Genome, Fitness, Wins (X), Losses (X), Draws (X)
475658543720806234366476485713686342834320250208672865457626667585875582628756665722115668467734574377886615838514311232865334138686638826365057672815788607882680885438555548488526584258658245645268676578873266873656120175572468563844738811736357788464485383865755568882233747142823387725234655586382652782763350567676523678775768220208886577485475686344566873855745428277446748724725862725675654242858444268387177217287166183788448847857848465123566474683835865573575168637447365867873744658733252763125111756823062778677882486226767050476787838385688844884874817775578445475554882787887752887444852776477346562688888686624487684288371581373561611347468635287727587788354853456853517262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0851063829787234, 124, 16, 48
478356187468046234365233784111762326212771560508675558457452867265378356673887485124628437756736474827535835181533235833865344135687632686365460625446226087676557768838767773765358782882588255584724756627823776682662858161844862862664148161725356165434685343865557767787588842637118187173714655586382655668722508884672645823765024802766675766875848486873867553575345328226486747722775678676676668462654587226765175817767168187101144887884845481173471114888833868877858163577677831365873554586733824215331838775873862855567882726272060052070767536885686845847474118757615445446354882875872752887444444674444736562608886586624868684268351181372321661446423555267523811748874873454853667628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08571428571428572, 196, 24, 60
485676642365853057676757384511762542834328887650060340585825877536785358846558184121414728655784585721187636813533273257135844365656736886648648676445706527870755768838567773366887885788588855887888666767575255252613158564582566862462117783835355835831655745464455146787353847452823187323215413528668582626274655662888525776085022702788688666688475646338855378443754357878864228724448878626666866266854674766385881211787861133788158588457620416823661731688825878678871788354877675447873546546122354765321151541263043855778824262674067578476787838387576845847474817857618445446337822775682777888844854704044348656808838586624888684285878181372361565446723635886777811846874373554853567228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 192, 24, 48
478658543860763037647454874337512542834618887652060346463846587535875582628756181826878230436653322731515835438574335387111363211666736886648648666485706522870755768838567775353884575678585655645268667578875855252613158564572468862446677113826357188464683733485555538882233787737323387728883673471838702782763305664726528682775052208708788666685475686344566873855345327826486227722748278626666864266854644668368571217287168637101144888457648286663471171671825868663888765638677675437838744658122854765125511556823062775777888267226767078402786876387576845844874848857518445776334585887687757887844444776044736662807888586568887678285351171112568665447723638267573511846877853566532667228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 168, 24, 68
485676642365853057675233784113682574818228260508672868457452667765378752348577485782814728655784585721515815838514313252620344378656637826365057672846226087676555768838567778488358785672588255645268766745127658682663155161844862862462117783836357765434655745464455546785353847153823187173715413528668655668723355662888525676775768220208886577488475686873865353475754357878866748724478878626676668462658444668387171217287161133808158647857848481173471114888835865678871783557447831365873554546183833215331838775266062855778822726272087502070767536885688844887474817875518445746354882875882777888844452774044736666807888586668487684288371181372321661446423555287777587788354853456853517262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 144, 24, 84
458658543860758074365233337511766372834328887652060376463846587535875582286876181826177230667744474377817636813522335387110225625688455286645087666485788087674687867837885358783357775686588655887268666767175255682663150164682468862446677113826357188464683733485555538882233787737323387728883667566668702668763301884672623778085022802768675677475848454344787373555345358226486227722748276876675668462754587766365177727787168637108158684884825415123471174871825865663888765638677675467838744658122854261817851646862842856667888266272767078402786576875576564444874848857518445776334585887687757887444452674044736662807888566568888678285351181372321565446423535887573511846877853566532667228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0958904109589041, 172, 28, 92
458665643708046234365233784111766574818228260508675558457452667765378752648577485782844738767754474827535835181533411253865344135687632686365460625446226087676757768838767373765358782882588255584624756627827776682662858161844862862664148161725356165434685343865555568882354847632118187173714655586382655668722508884672668823785022802768675766875848486873867553575345328226486747722775678676676668462654587226765175817787168187101146887884848481173471114888835868877851163577677831365873554586732824215331838775873862855567882726272060052070767536885686845484474817875518445746354882875872752887444452774044736666807886586668887684268351181372321661446423555287577517748874873454853667628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 184, 28, 72
478666135576456232226644776874651574134328887650260340585825877765378752628757485782815664467634574377887636813533271252865344124867658335585467625446706087670755768838567773366858775782726847687888656767575255252613158564582566563467446811735358833434678337585555568882354247632327117728883655586382652726274550567674745768065824770782685667485448854344786873855745328277444228724725862725675656266854677666857177211787861133781458687884825311162616474188825568668675788577467875467873744656733834215125111756823062778677882486226767050476787838387578845844874817857618445446354882787887752887878444674444746562688888586624487684685878181112321611346428535886777811846874373554853667228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 144, 24, 64
478658543720463037676763734334512322834327250480685325487427454662875577823456165722118437756354424778733684483514315252620262628784632685368557673846755777674655875637385544343424585756558255445268766767575255678768730175482518887644748743136858535888645747686668736522332747437187567113731561428666652726263308664724745766085730028206758786447475684374757378443755327826746248722775678626626828466658444666365177727187166137758414834584648216162476111683835868678688168574467871837838745386122354761821151576223862855774422462226008502076787536375688844847877117857678857446354882875887752887444842776447346562687888566628467688285878576313368611446428655867577587748854373454532515662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 184, 28, 52
484335145508046234365454867585766345758651286362460226467456252666675252238587441164613564748378623448353546113131335386311363211658586783766608623245726060408602565688737773385487474786655668546766676465573776682666850175572862862446677113826557165884853747684565161325333215642113161531333655586382672662626601748228573073660828742280886567478475684338755373845364557276744224222476826872525828264678687228788571818762861237881146647875828281862414713813425568857855585654467365867578446351137822265811533645262023778767422487226007570472767536887588844444857117775515445776334585887887772888848442676044336662887788586568487684285371571112568611466468558267727511846874373554853665628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 204, 28, 24
467324145876458072226243337511766574818224777508675558457445552565378342348577487264628237556654724833315635181533213235138344674867658835585487625446226087206555768838567743483358775656588258645888666748115255682663150164688553012854478111735358833434677484658768736535554265453188187173785613566668702668434288884672676876675552802768775767885848845843565335878345328256486224252476276876676268252778684727388587221787816687151458887884825361162614414113835575577855168637473875467574754586733834215331838775873862855778888726272760572006786576875578844447474817875518445776334585887672752588444452774044736662687888566668467574265851181372321565446428535886777511886854355566833517628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 168, 32, 92
478356187468046234365237784111762322834618887652060346463846587665378582628756485124628437756753322731515835438574235833865344135687632886365460623466226522870755788838767573753884575678585655684728667578875855252613158564572468862446677113826357188464683733485555538882233787737323387728883673471838702782763508884672645823765052208708788666685475686344566873855345327826486747722775678676666864266854644668368575217267168637101144888457645481173471171688833868877858163577677831365873554656733854765125538775873062855567882726272060078402786876387576845847474848757615445476334882875872757887844444674444736562608886586624868684268351181312568661446423555267523511846877873566532667228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 172, 32, 76
478336117460763037646243388731763224834368430580705720568482566457656356623456181828878230456354724778733674513524271252825364610587655786360557673843778670204253548637738554768354584256528865587866676578873776682712858171844862563467436168746357555884655745434538147872243287653118187123245413526362702668732355567674763676570750028266888666685475686333866873855345328856744227254476678666666864262858444668388571217227168287158414838457648286662614414683855865678871788357447364864353754586722334263821151741266842855584478787826067608402766876877688865444874117877678857746354822877677752588844444704444746562607888586664487684288371581112361511466423555267577511846374373554853667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 192, 32, 52
474335647776463037647454874337512542834617254352883365457448867666253277628756181826878230436653322731515835438574284233361363211666736686648648672882006522870755768838567775353884575678585255645888667578875855252613158564578553012854448111735358865884853383865568731335554267653188157173785673471838702782722505664726528682775052208708785666685475686344566873855345327826486747754476278626666864266854644668368571217187168637801144888457648286663411171688835868573585568637473875437874754558732834765125511551823062775777882727226760572006786876387576845844874817855518445776334582875872752587844444776044736662687888586564868674265851171112561665447428638266777511846874873454832517628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 208, 32, 28
454335643776258064365233737185352135352537726452883360453582858266253677286876111478764565635656454377817636853522284233365222278472466638540507668272880687474687867837885863485874525656588255887886766745123855682663150764688553012854448111725358165875853444885635431535248343743138185133785661171386775563666300547772746778568534778722785676875848456878885875855755325726886748755476276865665668462876487766765177727767658283885846887884820265173661714888834888573585533678678361337878546658132834261817551641862842855584478726272760578006786576885576565444874817855518445775357882875872752887444452674047748662607836682568868674265851181372321565346428535886777517846874873454832517628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 228, 36, 36
484336117408046234365454884515766345758651286362468526463846452666653677286856181828878230466656333833385634881514313252620462861656285786368557673846755774204587565577738554766487474788654225844248457768873776682862858175572882862446676113826357165884853747684565161325333215453813161531333655526362702788722501848286543778085022028760885577475445856873586373575563427876446287722775678626666864242858444668388571217287168287185154888457848281663574171673155877668678763637647835465834754586722354765335838771662023778778888787226008502002766876877688565444874147877678847746354822877677772887444854704047336552608836566664487684285371171112568611466723558287577511748874373554853667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 200, 32, 28
444753185860763037247454867111251626838320226480683278683648867785272678834856181826878230436654733741185745413772784333360225625668255286646550423382058682206687565576785354383886574258658465667267652578877776682666850175478866887144177113845358833484643733485657151323388787737138558118883673471838702782763350764726523682775552208728675766885848484373755373873355327826486227722748662825675668462854587768368571217287158132181858848857620286663471474688855887573575168637463874337838734386722354765135511556862822856784428282274788008200786578875686845444874117775575845446554582875687752887444854674044748552807888582564868674688858586112568611466723638267573511846877853566532667228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 184, 36, 68
447321643760763037647243336734586574818228260560008825484625552572656356643881164124628437756354724778186185438518784333360225625667632686646550673382052682004622744536787354743486575672665455877264766775123776652662150175542468812446617811736357738464843745434457536522332842657838187773785663461366203248763308664728768768068550028208675564885848845873785873873354355826746748754776622676775858664668444666358577727787161132181858847884665281663476731881825868673851138338448874435858546648122354711817111746663023775777824282274788008206766876377576845484454817875575847745334582877677757827444854704447346666807888586668487684288371581112561511466428638287577517746857355566532667228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1282051282051282, 208, 40, 64
458665643708046234366757485711766542834320270208675555457626667586785358846558184121444738767754474827186635181583411237135834674867658335585460625415788607882680865448555543565526584258658845574264676578873266673656120175572468862664148161725356188464485343865555568882354247632118187323214655586382502682762501884672668823765022802768675766875848444338857578443345328226486747722775678676666864242854587766765177727787166183788448887884848465123661731683835868877851168377677365837873546586732354763321151541873843855567884262674067578476787838385688845484474817775578445475537822775672752887444854706477346662688888686624888684288351581313561511346723635886577517748874873456853667628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 124, 24, 36
458665643700763037647243336734586574818228260560008825484478568558718752344571167782844738767754773241715784785324411252620344674867658335588657675846755074208633878678537773388486575672665466475264766775127658682668155564588852767852646748825575135664843733435655567882354245632137157723231561126366703248674308664626768768068550028760885567885848845873785873873355327726746847254776622676765858646754587766358577727787161133808158887884665281663614414881825868673851138338448874435858546648122833363337813746663023775777822467226787500402766876377576845484454817875518445745334582877677752588444452774044736666807888586668487684288371581112568611466428638287577517746857355566532667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 144, 32, 64
487676665608041572876758538713652345758651250280683526574478566558653677823517864764625237756646722731515835183524274233620264335677457683377558678484820672870735787637738555785584574678555655477726676465515655153668730175482512767167136111142557555675645747686668731322332742457117355723231613125883785248674351662888568782775738770002755784475775486873867573545363557276746848724448822762666856464666447766785177218187168183781448887487848481172461733683835875563681763638473875435558435686622854363811551741863842855584488287226008552070767536375588864447454817755678457746334585875887757888844444776444736566688836686624888684268358186112321661466423635886577817746357873454832517222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 184, 32, 24
484335665608041572835233774334512572834614260558672865457456667586716677823456111422144768763446324773367614871573753253620262864488286778376047666486755770200533878678737773388474544878585655477726676478873755183163158175584053012854448743736356558638487457868555146785333765453118187131745413575832272668732605664266746888675738770002875767478445486873867373545364557276446284422775628626726658466658648268367171218726118183781448887487848266162461733683854888877851763577443875435378554548122854363811558771263842855584478786626608550426767538375688864447477817875518457775357885875887757887844444776444736566688836686624888684268351186112321665446423635266523511888874873454532567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14, 136, 28, 36
443624145860737076738753336734512326818227250480683526577426452668653687738576461826868225663453322731515835184181113236535834364656452282385048673844820672870737787637738555785484574666586648587264622465515855153668730175482518887167136168146356553688645747686668731325258285647138558123215413566668706622626288884672663676710538700282655574677875686744765573855345588226486224252476678626776626266664547267357887221286668187151458687887648481172614414888435865563681765638467365465358446358127333243311151641823862858667624267226008552070766536375588845487454148877578855776334585887682672528844852676077346562608836566624868688265851181372568665466423555267777517746357873454832517622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 176, 36, 44
484335665300233887864168876874651572843354750652080320585825867535875582628756111422115668463453322731515835153521754333860225625688455286645787672882755770200755768837885354483528422866588847687724667778815855152612850175554068867467117811735358835888685383865555568882233747142823358125785661485832272622626605664266746888765822700268675766885848484378787373575563427826486748754725862725675656266854674766765177727786668183788448838477620416123471111688825568563681765638677675435358544658122854765125111776823062778667882486226767072206786576875576545444854148775618445776334585887887757887844444706444736562888838686628467684268878581112568611346428638267573511746854373454832517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 184, 40, 44
478335617457421772266268886874652326843754750652080320585825867535875582628756111422117460748734582731515835153521754333860225625688636886648648345284758660870633878637737773383528422866588847687724667778815855152658850175554068867467111811735358835888685383868555167727358747142823358773214413565832272668732288884672626063685722700002888676675478686744785573855355585878866748754776628676776626266864588627357887727786668183788448838877620411163614111688825868863885733638677671435358544588637834765125133775673543758667882266226767072206786578375688845444854148775618845775357885887887757887448444706444736562888836566624867684268358186372321665346423638267523587848854855566832517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1506849315068493, 184, 44, 64
484335665300233887864143336724511572212771560508672865457456667586716687732088846461745668463453323721186614784474413236535846878656455286645787672882755770200755768837885354488474524852786648587286676465517875673112135678548068743862448743136356558788487845865555568882233387152823157125785661486668702622626608664266746888765822700268675766885848484378787373575563427826486747254725862725675656266854674766765177221226166682151458587484648216123471114818835568563681765634677835367573554658122854243331811776823062776777882486626608550426886576875576544887477817775515455776334585887682672528844444776477346562608838686628468688668878581112568611346428635267573511746854373454832567628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 172, 40, 48
484335185708046234365454867585766345758651286362468526463846452666653677286876144164628225667754574377887636813514335387121363211656287758365087672815788687204587565577738554766487474788654225844248457767873776682666850175572862862446677113826357165884853747684565161325333215453813161531333655586382652782763305548286548883660828742280886567478445856873755373845364557276446287722775678626726864246858444668368571217287168633781158548457848286663471171671825878678885533654647835437838736386722354765811551646862023775778888787226008502070767536375688844444857117757675445445334582887887772887444854676044336662807788586568487684285371171112568611466723558287777887746354373554853667228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 176, 36, 20
484336117460763037646243384511763274812724624267256248478482566457656356623456181828878230466656333833385634881514313252620462861587655786368557673846755774274223588637738554768354584256528255874868666578873776682712858171844862862666776813822357788464643733434457536587588247653118187123215413526362702668722501884672623778085022028760885577475858654343586373575563427826486747722476678626666864242858444668388571217227168287108154888457648281663574131173155877668678763637473875465834754586722354765331838771626043656678482787826008508402766876877688565444874117877678857746354822877677772888474844704047336552608836566664487684288371581112568611466423555287577511748874373554853667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 196, 48, 52
478321665600833787864168538734533222834368430587705720765625552572656356673881665222114768456354724778733674513524271252825344610887686883766547665343778670204253868847835548756488824687768865587866676765115228258763158178548063563467436168746357555888655745434538147872243287137187355735345473661666275248732355567674763676570750028266888666685475686333866873855345328856744227254478676666666858266864647766767877281266861287158414834584240486662614414683855865678871788357447364864353436548722334261821151741266842855584478782272760608476787578877686564847854848755618857746354882887677752588844444704444746562607888582628487578285378576313361511346423555267577511846877873556832567628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17567567567567569, 172, 52, 72
467323617208401572836476415125833222834368887652060345765625552572656582728756665422115668655354724241363188483334231652385665610786736882307648673882806522874557875437585544753426522882665846485766672548185855152813168564582816563412711864146575135664887335665654146832233747152823187735345471175862572622676355667674745768068738708226758786447858844374757878878364458228444248754726626676766656266854674768385515727166168183808148647487620416822566474683854385563685785574477871435854735386183833363337813746823062755584428286662600608476767578877576844847854118857518447445354825877677777888444444776444736566688836582628487578265378171172328615447428635286577511848374353454853665262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 208, 52, 20
478335617460763685341476355428558124212771580508672865458482684636716687732088867184647460748774323448353646184431353257510243810426277752366648648366702772424737648537385544588474524872786648587286776465573776682662850175572468862464776813822358585671887345465658768535258287152823181773744413566668702662626381884862248683075050278260776577475858854343586333855354355878866747452476676775526626266864588627367887221226168687101848684575220361822414114813135868678678763657447831367573554388123834265317531745673546756777882726872087550426866578887686545887877118875575455445334582877677772588448842676047336552808888566628467684665851581112568661466428535886723581846854875564832565662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 128, 32, 8
446658543357856234365233284125766345758620250267756248485472867766375784646585511764817774425753752827163616813513335387121363261487686723247647672815788682870757848836738554768486475288725446847228457767873776672816155164688553062146677113822886835881673785585577541727383847152823187723743455528686605248674558548286546888778732878260685667487446856874755373845345358228446287722776678666626228252766578668888581218166111183808158537577645261163411171671825878877651163577468861335834554586723832715331851675823562675777482426626768502070767536375678565884874147857675445445334522777677757887444854676044338552888838586568467684285371171372321561466723535286777581846877853554853667228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 180, 52, 28
034335145305421784824168767583833224812760630864763206665455552562756687646815471876878235748354724778186184784474415385525445618456278752648645363284758074076005765846357565355874527852786658567286422768785875677158635678654513543157676714726368133474388353666564568373544217732328758738883673181853273568762201762762723676710838700022888666675476446744565573855345588256746227475775226626776626256864577267357887221266651632151818534454825285823676734888835868853875163577467365444538554356632352245315138575866526758667474287666608070420767838875688844847854818755575455775354885787872772888478854706477336666807886582624467678668858171313561661346423535287723581846854353564832567262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2074074074074074, 135, 56, 79
010145613208021772266454536125766236142317428262460526463846574256272677286875146164628225666654733876387636873572781235525445671722282622385558845676705066482635575835568373348884574656526858567286477528575875677813128111884058767847446343836355168638487857868557537523382215453813181531331471628362573228762201762284648773770022226022678687487476886873757335853564555256444884254428876825666856264666447766785177218727151182151848838484665415672671171173835867568685768658647864867538745656727332363811551741223862886778888787226608652006786838387586845447474148775675455775357885885672672587848854706474738566688838562528867678668858571172528561347723555287777887786357373456552565228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2127659574468085, 169, 60, 53
858725322540728746237466371121211722734370630864763203637822877286665654732086845168713634623753472341367114774712714333360825628487538378607568466482806522876005765846785544463354574678565658567286422768783256673158635678654013843842447718142368133671383755468678456525544217754831358738283777181853273562424201778762743882718758228026686687887776484343887873578763457276747244254475826665576826254866477727368887217182111133801444847487620486677676734888135865558585183354463365844858554558122854711831813555662022755784624266666608070420767838877688844847474848755675455746354885787882672888478854706477346666807736566628467678668858176112561661346423555887723581846854353464832567222787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21967213114754097, 151, 67, 87
487676665600833887676758538713652345758651250267705720484478568558785358822517864764625237756646773778731634553524274733620263335677457683377558648366788607882680865448558548488524585756558255887884756627823258288763158175482552767852438114142557555675855335654757566522332742457117355723231671125888785248674351662888568782788568720080755784475775456373785878443755455276746848724448822762666856464666447766785177727187166127888458838475245461827474131683835875678875788357447364837558435686622233243111833741266543855768678227624080570476787538885578865487454817755678457746354822785672752588844444774447346562688838686624887688285358186172361511346423635886777817748854375556853517662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 164, 60, 40
083548643708046234365233784121638344256724624367466248478847457256653657286876181826628225667755422341887636438534331237510243810457657752365087676815728687204687565576357563388486574256588255844888676578873776873663628171872468862464677113125357765464643733434565161325383215453813151531334655586282702622424300874672248883070822202208885567475858854343587333845364557276446227722748278626675668462858444668388571218787861133808158888457648281663414131173124387668678763637447875467858734686627332765135511556862862885678478262626008578402866576887686565887874118877578855746354882875872752888444452774044736656808838566568887674288351181112568611466723558287577517748854873554853667228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23046875, 161, 59, 36
448533287278807685341474355438558178782424774688688523463846484636353677286876144164628225667754574377887636855514353257125376218666287758365087672815788687204587565577738554766358775678654265844248457767873778253753830128874453062154148781426468535465477784555565546535258285453827157713743613575832552788763305888786548886686538702286758787688445856873755878445345328876446287752775678626726864246858444668367571217287168633781158548487848286663471171671825878678885533677647835437838736386722354761827551646866562685778878786872088502070767536375678844447477847757675445445334582887677752587444854704444736556688886566524887684665351581313321565447723558287777887746354373554832567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 148, 52, 20
433548766305057565864167415125833222832718430580656248475625552257675774676558184164713670547845525341367814773583271252820334678657686222385555565814006524676085787646737374746327482682668846444266666765175266857662157621654513517644771313836485135674388747634565161325353847452521311133215567188886656748673355567674746626765564200766756764675858854344857335878754455777844747422726666766668226254866678768388175781162868687851818534454825285123564133118125575863888138377677831364853434386687354761811551741863063755678888782272708652006786838385688844847457118755575447746354885787872772888478844706447336666808736586624487684288351586312321511346468538886577511746854353464833565222787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 204, 72, 24
856328866305057552224167535121352674842714265357656248475645676257675774646478514168713670547845525341367114774718487335688873361858688388340565565814006524676085765846734375555577745676666226874264622768785826857662157621654513517644771313826368133474388753666564568373548847453521311133215567181853273562224501778762726626765564200766776764675858854344857878858754455777844747475545226626778226254866678768388117781162868687851818534454825285123564133118125575867878763677677831364853436386687354711831813555662022755787428426876780052020767838875688844847457848755575457745554885787872772888478854706447336666808736582664868688268358171313561565467468538286523581846854353464833565222787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24914675767918087, 170, 73, 50
047171122708767838887867567123352674848714265357623872475645676635675746822517864768713670547845525341367518875133734733620233378677457683377558648366770677428637648537768375555577745676666226874264622768785826857662157621678888767664438314142557865675855353666574537322552747453521311133715567121853273562224501777226526626788564200766776764675858854344857878858753455777844747475545226626778226254668584667767877781122168282781158887457825285123564133118154577653878763677677831364858435686687234711831813555262022755687428426876780052020767838875688844887457848755575457745554822787872772888478854706447336666808736582664887688268358171313561565467468538286523581886374353464532617662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26755852842809363, 153, 80, 66
838555376453522635774824255418886684158424674686680858677827457766653244674088171711173557168656578433563546154771473766331435660467236338685757448844725267480737568887885754458454474657525648875868457726775225873678657764444482862667431761145375153835853435468674768533383863153523788123884517565882775742463581568222223676570064806066858586477776885843887853445743458876744284474525862666576256254864577266388171788187118222785146834454220465663566714688853887663855138577467835867358546341133332365115158646666522756788472266222680608020767878877686545847877817757678445775357822775882672528878844706074738552808836566624487684688858581112328665467768538267723587748374373466533517622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2755417956656347, 156, 89, 78
484321665600833787864163534514533272812724624267256248477625552572656356673881665222114768466656333833385635881514313252620462861887686883766547665346755774274223868847835548756488824687768255874868666765115228258763158178548063862666776813822357788468643733434457536587588247137187355735345473661666275248722501884672623778085022028760885577475855654343586373575563487826486747722478676626666858246864647766767877281266861287108154844584240481663574131173155877668678763637473875465834436548722354765331838771626043656674482782272708508476787578877686564847854848755618857746354882887677772888474844704047336552608836562628487578285378576313568611346423555287577511748877873556832567628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2926829268292683, 132, 96, 100
363085166305036365648857271185333388282255470584626248475342858265283762632078514168713670547845552443335681711114374733537222278472466638540507668272880624486050568876788873555577745672624658677646457768715826857662157621654016814447638781846868833674688443666564568537248343743138311133215567181853785563666300547772746778568534778722785676448848854344857878858754455726846788424578676772768268252876488747785871717767658287851818534454865365173564114113835575577885763678678831364853436381783234711831858645662022786767678227222788558000766536887678845884874847857575855475357882787672772888844452606447748666808736582568888684288851586112561611447468658886523581846374373464833565222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3046594982078853, 144, 85, 50
610146113208057552224127461747766336758651286368256260673476578265283244784581814164628225666658733871335745433772737787521673634722282622705587888284052570282680567646738554555577545676658448646287257768715826857662157111884013517644136714143868833674388753666564568525852287743828181533215567181853573562224501777286626876718850226022678687478475854378567335853564558256444284254428876865576824254778447766785177711162868687851818534454865285123471733688155575577885768658677831364353436386687354711831858645662046786774484227222788558000786838387586845447457848775678457745537822775872757828478854706044748556608736582668868688685351571172521561347468538286523581846374373464833565228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3118279569892473, 142, 87, 50
057171177308766654837266531143658145758651278686822325885586262737675564278875475772147564658648623748356144533431333287521875221472562853276765482282758672474080764635567853583456744856224465567728262525773778257816625564678888767664438114142557865675855353455774137322552747653117351121841513521253582762234605747224625782788530820788876784475478856878866538553753455276884287274548222762566664264668588747767871211122166682785158887457845461827461411688433367658585768374667665464358435686622233243115133746663522786568678227624080578472787538885578865487454817755518457746354822785887777527874444774044338652608838582624468688268851171313521515347468538887727887788854375456832617662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3227848101265823, 147, 102, 67
363085113775036375648857271111766372834327254377872845557448852672273762632071581866878230657744472443165681711114377656810225625688455286645087672882088087664002544685535354783358777282624658675848462747517868678768660524584016814467638781846886883884853747658565136537554767653188187175311753666388653726272658548286548823785022702768675766448756854333867553555345358276446788424578676772778268642854588747755871717787168637808158687885245215123471174113835868567578538657678875467873744351783232215325818545266022875687828266662688602406866536877678865884854847857575855476334582787672772588844452606444736662687838586624888684288851576112561611447468658886573581748374353464832617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32971014492753625, 133, 91, 52
478725362540728746237466378721211722764371578652065720765625552572375244374056665111677734623753472878733674513524271252825344210487538378607568466482806522804253868847835548756488824688768865587866676778183256658762138625876013843842447168746357553671383835468678436525858247632823517713735473661632575248732355567674763676570750028026886687887748484343887873555765328856744227254478676666666854254864647726767877281266861137158414837487620416677476711671834885558585183354463365844858554558122832345321151746866842855584488287222788558000787578877686564847854848855618857746354582887677752588844452774477746562607888582664488588285851586112368611467423538267573511846374353556832567628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35, 136, 112, 72
644725313775057552224167461741652135852537726477872840453587468272273244646471511478764567635656452851165745473172717656815873361858688388340505688284026587464002544685535863485874527286658448646287262747517868678768660524584513717644136714142386883875853754885635438525858247453521185135311753171386273562224501777286626876718850242022785787648756854338885875855755325777844747475545226665576824444778484627388117781162868683885816887884820285123661733118154868567578538677677361337878546356687352215325818545266022875687878266262688608406867878875688864847457848755575457745357885887872772588478854706044336662607836682664868688268358576113561611467468538286573581748374353464832617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3588039867109635, 137, 108, 56
363085113775036365648857271185352135352537726477872840453582858272273762632071511478764565635656452443165681711114377656815222278472466638540507668272880687464002544685535863485874527282624658677846462747517868678768660524584016814467638781846886883875853444885635438537248343743138185135311753171386775563666300547772746778568534778722785676448756854338885875855755325726846788424578676772768268642876488747755871717767658283885846887884820265173661714113834868567578538678678361337878546351783232215325818545266022875687878266262688608406866536887678865884854847857575855475357882787672772588844452606447748662607836682568888684288851576112561611447468658886573581748374353464832617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5665529010238908, 106, 166, 21
