Genome, Fitness, Wins (X), Losses (X), Draws (X)
080238127840521548844776386314656533862611620628468078463888552788686567676557587474865778436654335323756585718314173352167846321477756736745587578362086006286230577887365753563327777276658428466627476468783861688818865165646483884442746184156567583875647734685564458527244385737537768723745567486666502522764300788674646662585738720282655774487446456848787853473555455277767848775475828826726626452776477728387811711166156133801444688577860265627511431178154387663551133338873665367833456346123234761327831741823866888667488227622767558206886576877676844887477118877518457746337522887672672888874452704077336562807836666664487688685378181312521511466768635886573881746877853566853617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3107142857142857, 135, 87, 58
684138184880026642864473511831357663331758436362450273534555458472768544228046516462467255647875532878751814515578711687830863861452682653666485363863686024882582784438758745748858872752568427575626756576715761888662828571474456812166741388735375553835645883655654738327344887752823188525714655628382555588763350577888228786688858708600858574475475656373765855445554385757767284424728668772766254654764444647355171288267666122705158548584628381163516411173435868673658533558848631837834444386682852745321138571263823876587674727272708050402766578377576865484454147777515855746554825887882752527848454774447746552687838686624868574285358571112568665366728635867577581848877855556532565228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3122923588039867, 157, 94, 50
528558584840585387285276266881377675241477780576703078665325457562763686742077484118173634665888534737316544534534717857318865878772785323676605545412008760478083874688738578453487442867586465675864772475715758883166158528658883764154118163446466137835853484634464456875888865443318111771743511526356603682232341547664663783716052226702678567887445645378856875875565587828846788472476268876575624442758588248858885288182668182805848638475265411167674733613433567878875533654843875364334435646633832741131131775223546856784622466864780672400787576875576564847877848775515847775554582787882652827878842676444336652807786562568887578285378181373561515447763535286523881788857873564553517622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3127035830618892, 136, 96, 75
552236223256782642345265316375651148853270277464202066868588558465775546382058415111765465143475325336767515781782333327687324270824285682685547648846282080420532544586754848345827585882665427885624652545785776202672750168688552864152446788823888737464843787554677548777832362753117185721314667476336686222262340742772576766580860770066675764888746844734557858575363428277766848772425876666775668456766587746868171721167858182801848588455245415677564133188824587857651188678673364435878445686123233763125151646273563758684684487674007600020786578875678544844874848877515445775334585887877777527844444776477748556607888562624887578265371181372568611346723655286523881888357373456532567262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31290322580645163, 145, 97, 68
277634522586722847846424231711567142214667886868203345653657488488666776288777146261464574638655733333731834783123771362880342175876462756648608442442626502664522774478567868788587422768568628865827427646888668188166627615876486887614416383425565557675448453458577136372543845744821358718884763666386505666276208682878726766568868220720675666885755456778555873453344558858767247254575662762725266242868684228787887781767168222758856837554648481122514433881155585873878188354467374865533456681722833311311153676266862656668424426224067650002766538877578865887877818757618845476554522787682672527478452704074746552887736562664868684685378576313361665467728558266727517846374353466552515262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3146853146853147, 141, 90, 55
268071227827261088274733775813257568188315720550063702865572682556352788628487585722147277567873738456515836784174217356115334311767275776745480322366276626628730548585537564743578785776258468847726224728778775278776850618672512743852671148722487865688848883566475467377338782147323785518734555468388702226664380874784675768670054072062858776848456655843566358555754428756747224275528668666678226652776684648765185281286156137705116834884265461867664411671454368568878168558648671344333756651722234245837831545872823656567474726266760608200787876387686844844474147755518455445557522875687752888478454606444346566607738582524468684688851586372528665466763638867573811788357355566832665222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31493506493506496, 144, 97, 67
784245513345258374587833268847511288712535266626003226587888546235372544722048886262777460756755538247357735574172455656385275825582557283705448848842002076266737574445384853585554522888725247666847466768787658808752630511552086783156437181836487587488677487566535441822882263433818161531883761186656556268274258678766648868575854708720758576647876844338855335573555585226767827454725662822726664464756544727355881788766156182705114837875228361827476431673435388563655188674848875845873546641683833243835118756622843755574884227224008008470767536885678544447474847755518447475354882887877757587474844704077338562688786586564488678668351581173361615466468535287727517846377375466533667222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31833910034602075, 146, 92, 51
346686282340527348334776386314612533862611620688468500885552644655658377624048516474867778436654678723866615783371737765125375635874767883348664443372075566066683767835385365548458527278684447545844476467117856182118855625448882867656416764823585785875647434535478558527244385177118155521281411165233756242433288784622526063686024000782658776487446456848787855443553455277767847475475828826678854442666487626888171711182818183785416644555660265827511434111825387553551585357463871867834555686722823765825153641863863885667488227822767558276887578885688864847454847857578857746337885777887652887478454774077346562807786662524488688668878181312521511466428638287777511746874353456532617222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3215547703180212, 142, 91, 50
346686282340527348334776386314612533862611620688468500885552644655658377624048516474867778436654678723866615783371737765125375635874767883348664443372075566066683767835385365548458527278684447545844476467117856182118855625448882867656416764823585785875647434535478558527244385177118155521281411165233756242433288784622526063686024000782658776487446456848787855443553455277767847475475828826678854442666487626888171711182818183785416644555660265827511434111825387553551585357463871867834555686722823765825153641863863885667488227822767558276887578885688864847454847857578857746337885777887652887478454774077346562807786662524488688668878181312521511466428638287777511746874353456532617222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3215547703180212, 142, 91, 50
347628873426067855266777271447262583758675430428626823735525244486288772623785661474617478655453654837735778131524757686337265368856737785308664648813002622274035665638767563585488725858654446685627252748517626803856828618658563082666738183432367868485688844858555457887258765434113758515734753561256783262274688687862765083075834220080755766887776645333585878843365485756784727722778226862766258642776588268868815287126118183181854537484665381163571411888123377677881785554873661437338554351622233245321133656623063778588422262674680002002767538387578565887474818875618847475334525777682677587444854706047336556888736682564468688668851586173521615346763555287527581848354853566552567628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3241106719367589, 137, 82, 34
528558584863243532836173787848778628763457780576702078655822458657762257833418184721748550745883572757316588718311774762627865878772785778568044523463005082266583774487368564386376474857266465675864772475715756678666158728658883764154148883825456157761647857668668138823553865443318368571741511126356605743223540747276525822510830226702678567845458445344755558855565587828846788772475276865776664442658588747367511711167858132805156837855225416867674733611454575857551535654668371834374754646633334741131131775276063775768428762872768502402766836377576564847857148775615857475534882785672672588878842676444346666807736582564488578688351581112561615446723635866527887746374873554853667268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3264705882352941, 131, 111, 98
582736824460236247835637264115832634862364887274852560437386886666358656644578167482725778766846355348811588834522331657315365278652565338500755375262822072062752768638754775753888522257765247586844666575588828257176655511552813017117477814442486867678658883668468158782842865177581718525745575625366772742433501547226668782565862200282676587485856456744756375448753388276464884725778276775766256466858687768387181217787161282151846534554848365667661473811123577577581538337648634864338545558683333313111533771622543876787428466822767670222887578387586564484457147757578857745557825885872652588474442674444746552807786662664468674685378171373321561447423658287573811886854375556532565268767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300653594771242, 135, 101, 70
214234215706786088824725374823818626746214234272288048835388246557678288286581175226728630547884374748811175815511457386820364325877456876778544682346670762682005765548334874545586575757756865667268457627588851807618157574542463742116716168842487585664643443835464448387353242752521168135214715175268673566474388872888763862076068728766888766845455645744757378878344588726884744772548262725576654662764477247367571727722811233808118534857645286127511711173424865673655188658468335367333555688782822743837113746863843678584878787872088658202866838387686844887474848855578845476357585877687657588848444704444746552607886586524467584288851181312521561346463638266727581846374873464832667262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3346456692913386, 131, 85, 38
840621332645322075777454286718533578832728877522778805565447648457813766634856486474478234466675635453865176871174311287628425218724288738346565623272055786266282575885568544388577874866786246886666422476578861853712738525678556784842178148445576757675688384838658461523884712177113361728744677466862682646262250674672565063668522278026778787477845845833756878878355388777446884225578822862778256656658477768858875727786661127188116548554240381627566133673454567558685538634668831865853545648132852345821833776873862886778474727662707570222787576387588865884857818775618447776557822787687657887874454706474348556687838586628888684265371586373368615347728555867527811846877373566552567268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3355263157894737, 112, 102, 90
714361774303485276631833837334767772243767770576488000764687456765663342244418461786724528537786525457311831534521433866388845864827768378777700323383720580262637877448387568788558885656756847546748657678825655688173768115684453083644737714126468157485845333536635738585542745637331115718243463486233656563664305874272678662718560800226885684688455646743885553845763458828464888272425822866578256664668674728385887788766658283758848537455268485863416713878133587578681183634648661364853546381183232345317551576262043886684484786274768578002866836875576865887854148757575447475534882887682757827474444604077336552888836562528467588685358581312521561366763535266523811748354873466833567262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3356643356643357, 128, 96, 62
337724324345338258234626464483866185153621730467272008588558868758262554888716646172423624727686752376116188715311774762625444118626462778768044523463005082206503688577838565768456884877555845586887622566815256678666757764678862744814748883825458157761678345565757147523232743733813368515845613481352555743223240747272243762686852028022788574848875654334866853475553525878447244252475276865776624442764577266365185781167166182708146837855665265163576113611454575863555735654667374445553754686622824713827518555876063775768888762872767002402766836377586545844857148775618855776554582775687672888478442676044746666807736582564488578668851186372561611446723535866527887748374373556833667268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3366013071895425, 139, 103, 64
665034686762008634745775774547338523844468484650075252888888577475758347223445885112625667127343352737811174131112315733861675335552756372607547883842882672282727884575885753365887727876224267585227624677827256802173158615578016863166418143736356158784447457885734756737243317737318155325281461671352552623736605747282223782570860772602875766675876884348557335855554455728446284452548628665776824442766648746387185881162616222751814847857240211123516414678423888867578183377477675445353746541737253343331138545863042788567682786276087502220767878385676564887454818755515845445554885777882777527844452776474748662807838582524488674265851576113521565346763658267773517886877875566852565628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3381294964028777, 140, 94, 44
134227887642726864366256864874338742388255224568052873533477557466888684878075161271614658156344638421133781735774453732861342330772238282780067442683085224024532688486355578368886447786785268685784727677525851802176130664456863547466671184126465535485647754536538467533348367633883717378714611585866202783472245844222543086786050076006886684477756884343756538443554328256767748424445222865678668656854647626855577727722816282705118548587260215663461434881424877878558533654647671845534754658637823243835858575223826758664682787226007550402787878387586845444854148757618457745334525887872677528444454776444746552807786562564887678665371171372561611467723658866777517886377873554853667662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3467153284671533, 136, 95, 43
823353615846853638648435738171551775831758255227752502734355854272766654786076146126627577155355453251756631888478787826628634120456786853375488828615686264674257788686858764566586487668265266646827722445873256602678667625844466542612146318836555187661887883488577447723342887434321368325345467675356285688463500882278263628770520700262785574877476886374887573553353525278466848424475626626726828652776487647888111711127166283788458548577845361822661413111854388668688768638463834345873746681132224311331831655663022778777888462222608000200866878875578865844474817757618455476557822787672677528444854604047736556608736582564487578685878571373568511446463655867573517748374853554853515268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3469387755102041, 142, 102, 50
824651824863243532836175787848778638763454478488675508484456572667258257333418884828827578646858572757136586755182275757868436835787676638507687573883880722466582774487368564566384827856524226567226664765113655607852827674442012017456771864732865583734647857668668138822558247147188768518214457421353756643773540777266766022760524748682788766447858445344757553445354325258846748455425628762776256444754688727367885717187868283105154834885848365673561771878833888557551768537877371834374756558632834263815531771626026686577672782222788572002787878385586545484454848875618455775354582885672672528878454606474338566607738686624487588265351571373528511346723658886523811748357355454832515628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35064935064935066, 136, 108, 64
170254642447822546736635785737358682136535785677686766863346587557783578326717417271124727146634574238387818778182171626335635174582235886305407648613850770806727778587338348558826477856288256867687226566117871802678820611572813517817631848152378733684453435488678556822842743743381188715881753585286755288274281847224725623560732000702685767878878884334857878843344388778446824474525628775625868654774484667857185781787666222805448587474665215162616433118455385568688533578843871845358456348737854243117113571266543788588874787874680078220886838885686864844854847875678855746534582877882772527878452704474748662888786566564867678665878186113521665447723535266777511888854375466832515662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3521594684385382, 129, 106, 66
160275715720388862641473567375731325283520485254625526764652682686315386242581167114427524553448722751161731755373487357327675138654467332280050383314022287482082864635368364583877422286554627576784227477587768152813830578678516547866418183846478763674488354854635757525254747453318755338315571488286255788676281742886776763686022808222776684685458654773787355445344388826844287424575826775578228252676548767857875887226151287855146848477640286663411713181823868568658565537448634435833435348723234265125838741676022875684428786866760052220866836387688865887874118757618857475557525777872777888444854774044736562888788562628888578665378181172568611346768558267527581746374353564532565662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35251798561151076, 145, 98, 35
240253647447822546736635785735372782663768667677488860835656684786716764624511817271124727145473573238387838778182171626335235174582666678770785348385286770806727778587338348558826477856288256884687226566117871802178720611572813517817631741753887733684453435488678556835282762174337755311341763585686756288274681877224725626665732220020875667878876885334857878843344388778446224474545626726768228266854484667857185881787666222801448587474665215162616433118455885568681733578843871845358456348737854243117113545663023758588874287624760652276766878885686564844854848857518847746534825875677777527878452704474748662888786566564867684288878186113568665447723535266777511888854375466832515662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35826771653543305, 125, 91, 38
684763626862035064375173734411562388312321536602653022437677887286813686728447181274474267433878483336131788185572275727385346110562276382547558662483075774082557644647858363565476724252265426844727222676887725103663857571846886763462437741746857767688378734535765156827254263444888788133783717126668272226736258672884728628075730022762755684845878646834585375575364527228744227722526276865525628256768474268865511287787661687755148638484868461173416474118134865878885165334443375844838744686187323713835533651876042675587482266224788608422867878885678865444877847857575457445337522777877772588874842674047346552687736662624888584268358586112328565446728655887573517748857855454532617662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3590733590733591, 140, 93, 26
563033723548801535627748286743677168288525235658773275575348854668776244233545447721164677535456358221731846873732451737180344210522686332685747568466756622280552874635584743558376885888786658665687752728117271173168658715476568717856178764755555737864477357465438551825843813143321111738781675478638583768773651768726226773785530826762678577888445654874866558448565585858886227454775868625626224462778587648385177218162816123188116638487248386123661713673834385858688783354868834345854755351782232715327138775826843675778488782224067070206766878375688864887477847775615455746534582777882752827878844776474738562808886682668868678288358571173361661367428655267527511788874353464853667262862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3592233009708738, 152, 111, 46
554235833645553745244634584545282744286421655370653040854328877678373378838055644488628735735738475346356634488431314285315233664567578776248087362616028287260607785587585343746488547852588865687884666627118265652678620614458816542812148383453888863485458345836435738587532717633313181725815461175256685643222680888228225876666750242622875666487458856773856553873353558826446244722728868625625228664656684247855811811186866133705456548475825315162511111871133367557555765634663375445533756681187223243811833651276043885684878426872688002420766538385586864447457148777678455475554885877677677528844842776477346556807738666668467574685851171112328661467423638267523887886874873454553615668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36065573770491804, 138, 110, 57
783184133645553785244634588475382745162238255360876526754652682675353557686746564224428735423448725746586741114583487357327673314587578776248087373314022287482023844635368373746488547852788865474728227478118865652678668714854483743166178183456377837735458454466435757527254717444527187123884571178286255788776281742886775782078730848282876664448458684843767353873353457856747248252428868662568258464766687767387117811186851282855146848477645485127411113113424577578658763538848334435833435388723234243811833656276043888668428466876607602420766538885588544847457118777678455475554885787872777828844842776477736666608788566668867584685851586313361515467728538267527581886854853566832667668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36217948717948717, 144, 113, 55
173084642766023072276858561177353682136535785602686766863346587557783578326777445121165450436634574723357178854511354687887623321722235886305407648613850767670232688586884578455824447856558428847667626667785228877616760574584818544447736748152378783764453335885768558822842743743381188715881753478388582223636200664728665083560062000702685767877758884743856853845343358227884224454476876675625868654774574248765811888127661182151146644577660465172514733171135368863888533637468674347333756558687252261131118771266543788584474767874680078220886878377578845887474117875678855746534582877672772527448444606047738656608736586624467578665851571113521661466463555286727511888374353464833567222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3710247349823322, 132, 105, 46
554225876477841862786144284545277146763520485554080723855552246786673378838055644468627635735738475346356634488421314885315233665722685853280050363616028287270605667887885348565328424282754627574784274627587768152813830578678516547857436811726478763674483345838435738585538743654528567525243577165256685643262680888228266826585722078762676577447458856773856573455543387776784748425475228625625666244758484628765811887286868133105148687575260286662411711171134385857555565634663635434854746681183223265125838741676846875684428786862760070006887538877588865847874118757618857475557885877677677588444854774074736562888738662668467574285358181172328661467423658267523887746374373466553517668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37583892617449666, 138, 112, 48
657533865307387362568753274874262135661628434307062553467325678768373386624741616111715778633884725843313118454583351262511244861757682355570647583284085270628087568635767875765384577656258667585846764547823878883153638521856852762642636868423368838861688357666668736387882263477118557523841455485683782783466580684682265682018762728066775667478776644873787575478755457826867248275525662862776864654768647766787885881227651133108154647557845411627566133183455577667871565378673861864574456581623832761111831751263562778767478726664087500002786878877576845844477117775578457746557882775877652527448854774074746666607888686624467578685858181312361511346463658886573811848357853456833615662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3781818181818182, 139, 104, 32
346686382388237348547458384344563635768527750802466858763628482256758767624048516471144570138754678721765546881718474853531266218452665883348660443373670202464683878535338764363388527287786655644726467427117855182152150168482453812144436383735487568734485384566467457737344313672827787121881411521383755588432205677864226063686024702208688576478878456774556535445354487778744788452575622862765224642874477266768171788182868127785114587575248385177576773113154575553651585678867874434538534658627822765821111651823026655577478467822760570072767878877688865847457117755578457776537885885872652887444844604477338556888836562524488688668871186172328661467423635887527887848877853464852565628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38127090301003347, 136, 114, 49
224651824840508288234626464483876185156474478478760306865325457578262654888516646172473634665748534737136586855182273855181423135787676638707587573883880782404082888575838565768487442867284457685687426765113651607876130621444882564844771883425468783734678384664454456875888717647188761715711517475382656682773280588782263763716052242266886764877445654334866858478353455277747788475475272672568656466778648768855185787182166182705154834885848365673561771871433887553555738678467374365553756558632834265815538746272546655774688722264667058202787878385586545884457848875678845776554582787882652828878454606474748666607738582564488584268851186373521561346723558886523811748357355556552615662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3841059602649007, 134, 116, 52
366073513678228686527236815811267575833410457506683562478885884458888758882088664218163654528673622253765541588771717737517426235584632788540440585814228226074252885845834753586378475666626467467646452577513225287858750665542453582866711843435488757868347484586768157775848347152123115313881613586662576628262650878884275622666720240060688774475848446734885355478354328878744887754725666865775264242764447266787871287166668187158146637555848281177511434873123377853885538674878364437833756556633253263321538546626022675684488786672688658400766576385676565844857147875675455776537525877887752528444454676074348662808738562668867574268878171373361515467468638887723817788357855554832667622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38489208633093525, 125, 107, 46
224651824863243532836173787848778638763454478478760306855822458657762257333418184721748550745743572757136586855182275855181426135787676638507687573883880782466582774487368564386376474857264457685687426765113651607878130621448882564844771883425468783734647857668668138823553717647188768715711517475382656682773540588786575822510830222266886764877458445344755558858353455277747788475475272672568656466678644767367511717187858132705154834885848365673561773878833888557551538678468371834374756558632834263815538746272546655774688722264668558202787878385586545484457848875678847475534582785672672528878454606474748666607738582564488584288351581113521561346723658886523811748357355556552615662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38513513513513514, 130, 114, 52
784245513345258376564633484488271288712535266526003826733428546235272386788886565161677278628484682757386845574112251353111644820778687236545507388842002076676083785635864778353586477658786226477244722766525778808752637674476483582844137314733387538735675783435774768527284385152327385718244711661832582628724341588872663683565832272720875784485446854348855835573555425776464727452445666822728656446674547267767115288186151632155156837574248261822671434113134865858585168678663671345833756556632853313321851656622823775767684227224008008470886838377678565844854848875618447476334882887877757888474842674077748652808736582664887578685871581113521511446768535286573887748374373564552517668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3918918918918919, 129, 116, 51
016528816685047666388833268844777524713225224566708862464545457638275544722048866274765234656755535446585138551572255656335674825582557283708448643686270064266737577837734758785584725782558866686764657628773651853762828128672086783442736848442458587734483355584535441825232867454183151573883757466882506562776258677266648868575854708220758566647876854738785335475354588877767827455726262776666664644878678668355881211227156182705114837875228361822476431673435388563655188674848875435553444648687353365325833645673843755568822426822708672072887538875588844447457148857618847475334882775877777828874842704444338656887786686524468678668358571172528665447468558266527511786377373466853617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.39344262295081966, 142, 120, 43
615183131247266346837248371447361725713731220426473303684577652457716358874447185216665474128785635327817181788324281825561823164587785733375650468385225582480227574536888364385587424258265227446284627526817858657173735725686452742164471144125485133475848835654764738777583745437337585315214617125858503268723685577778723078570758800768675564445478846733785853453763328728747288755746626766628628444858674626758817828766811282181158684484848316162466431871123567558855188338663874335333746686633833343115553676822842655777484287272667002022887578875676845444857818875578445776557522885877657828448852606477748656607888686524488688288351171313568665347463555286727881748354373556833517628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3951612903225806, 128, 98, 22
476054761553508635228728214477857624614258657566628353558886282686278252324041865411724454463654534247883571183724485235618625164778657783307648446843200562402655685586884848545324745876684426447227762567173265102758738778454856582667747888823368565768457757834565467822343383172313585128334675171662206563676381774228673086618750702608786684688755485743585355875745458726487728274525866822775626254858688666767887221162161682881816637855840265873671414813855387858581538574843665444834555586787823365331151645866563875564828287624600602222766578375588545847877118877515847445557522775887677887448452674044746556688838666568888674265358171112368511466723635286727881748854873454552517622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.39655172413793105, 124, 92, 16
016528816685047666387833268844777524713225224566708862464547457638275744722048866274765234656755535446585138551572455656385275825582557283705448843686270062266737578845384853585554522888725246666244457428787658853768828511552086783156437181836487587638383754654535441822284247454183151535883757466883202666776258678766648868575854708200758566647876854738786533875354588877767827452745826862766624644758474727355881788727156182705114837875228361827476431673435388563655188674848875437553444658687353365325833745673843755574874426822708672072887538875578545847474848877615457476334882775877777887444852776474348656888786686524468678668358171172568611466468538287727517846377353466853617268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.40625, 137, 117, 34
783184176477841862786144288475377146761357620554780778754887847435353587686746564224773635468478725751585745114588285256810373310422686858276704868343226266266023845885888378565328725282686267644844652468887676882662165628456062864857436811726888735874683454468438157725834815434537187123844577168336655623724505762666768782078032078268676574448776684843767373455543387776784748225475228862568858464758444628387111887786856627808814834857645286172416771813424577578681538378448664837834435588687223341331118741276846875567882227622760072076887538877586544884474848877615445476354522787677772827448444676477348656887738682668867584285358181173361515467723555887527587788854375566832667668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4088050314465409, 128, 130, 60
167186742205302365226724251884577232368264265360270070563545588785785572648587877166644627635436772473511645114121485833688436221572285678670005363812752286428052685846787548545488472662685646866887722477113271682166820171658468817647117311846356888771448433665537761387343387653823568515215465486683572283234345842268528822775730222280676566877876456774556373575754585257864828255445666822725826252874678626868585728226816127808446647455220266823561473183823375857581183378468831445558535388637254743135811751626562688588428422226608508270866878887678544847474147875518445775534882885887657528444844674447738552687838586528888574285878581113568561466728655287523581848377373564852617628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4110032362459547, 135, 127, 47
080238117880231548545458384344266723784334550882725023888472582788616567676557587471444570138753322377867874131328387763585366171827585733606485668363670202462522578548737355563327872882665465884726467427728655852668757615646883884452617163852357588634675734685565457737344313672827787121885775681882583722472645577776268863516724720206876676687458455774756535458355487277884248775545622766765224244774478666765571888182868122705454688577825315623576773113154575663675783678677875335878756581627834343837531651663026686788882227664787000272767878877688544444857847775675457775537522885672672888874452704477338556888736566664488678665371181372328661466768635886523881848854875456833517668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.43162393162393164, 117, 101, 16
476054861523367535624857254525363374366665624328405840464878267672218752624576461724678454625384358433831884131572414832520862825558557752575084345674205284084552845877755373545324475772684255587284276678878768183756857525846063062617746884152356788874673843834475767822344383174338588115843775181388206563673381772886746688588750878608786684677445455378857833458563327776787784272448278626768626452666648666385587211166161682881844637855640311667611134113855387658581538574843365444834554648137823365331151541222563755567672282874600602222766836875576845847477848757578847745534822875672757828448852606477746656687786586568888588668851171113368511466723558867527511786874353454852617622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43548387096774194, 132, 108, 8
476054861523367535624857254525363374366665624328405840464878267672218752624576461724678454625384358433831884131572414832520862825558557752575084345674205284084552845877755373545324475772684255587284276678878768183756857525846063062617746884152356788874673843834475767822344383174338588115843775181388206563673381772886746688588750878608786684677445455378857833458563327776787784272448278626768626452666648666385587211166161682881844637855640311667611134113855387658581538574843365444834554648137823365331151541222563755567672282874600602222766836875576845847477848757578847745534822875672757828448852606477746656687786586568888588668851171113368511466723558867527511786874353454852617622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43548387096774194, 132, 108, 8
388777884677752276645766235745231766841425525522400368868826667738656562773775587711674630148838478353837878433373284825388643375462757323385450385273050786086625548886867354346454524867626848885766227446713826107663725578442853567646471841733365555485358737488768767825254282432121311515845573671358575546663345584286623828615864270686885664647755655373567375858753385856786748422445662675678626444768487748858587817782166187755416537555620415177414114873134878573885163674447365865534556681632323211835518571672566886788684227874080002270866876887678865447874118775578857475357585885687772887848854674477748566608836682624467584668851576172521561347768558867577581888374373554852665628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.43573667711598746, 137, 139, 43
133828371327243867545776587741563633218327675352460856763628482256658586676847677172728678123838624441765546881718233823131434225564585833560048863282206504006703564546784544383556777287786666477747627726585255272752150164482452012144736883735477853435485384566467446783543315133828757328841467621383705288464548777878528822510824702200688674848748886848567835578345427778744788472575672862565866642854478766768117227286116287188114588575248385177514734883833367577678138638678875465558536651727223761827818645263043878577478467822760570072766536875676564444874818755678845746557525777872772828848444704444346552888888582524868584285871586373321665466763658886527887848877353464852567628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4375, 108, 126, 54
016528816687047666347237368518777524713225225566708862464547477638275746388516166274765234668785355446585138551512251353111326838556755236545507383686270062876032678845864778388584772272628268666244457426528678853762828674476483583844141118725355137638383754654578768375884247454183158528745467466853202666776205678872665683510732272200858566877475685738786533875354588877887247272745826862766624644758484648767117828122151632185158638877825361177671434113434865678851535574447835337553444658687353365325833645673823785564684426824708672272887538875578545844874848877615457476334882775877777887444852776474338656888786686524468674685878171172568611466463635886723517846377353466853617268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.45104895104895104, 122, 129, 35
632135883478327835228728566513787736334478638566628353558856282685763377728458161218724454463336372258163571185724435235618475660482656783207648446843200567402655684675368753383486745876585227587764472625123855683673650565888453512666437314746357863738877757834567461727383313172313511138741457588382606568276388644878673086688852702288675787488858444373587578553554388858447228274525862672728624246758648666767587881182861623888816837455620261867614731181133377577851183538663834445338746648623232341835118555872543658574824287826060052002766878375588544887874148857515847445354822875877677887444452706077346556688838666524488684668871586113321515366723635267577517788854855456852517268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4549019607843137, 102, 116, 37
720623835526506585335245374123261784632221877586473323485572546255713672778877566821164620666856332451557531873318474755887372671684487836606400866873205726868037585478758558468388584258564458865728426567177261272656828721576052563156731188133857133634478483565565146832584762474318768735285415468633772283636680682826776078086738706008885684885846645778566378443764385757447844254426262626678626466658587747365171787167161683758416688585228265127571134678823368563585185337863375437573534681782322261837831751676862855584822266864607600022887836885678844887877118775518847776534882785877752888478452674044738562688738582664887588665858176173321515447423538267577511788874873454853515268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.45751633986928103, 139, 140, 27
578653772742058684621728814517276332382554567224078822757652567556356768234745871868844278463774375837511536453131154253138874270476558758247064545376650506264255568838588778555358847658668827876264674765773725857752130674682066783112118868723558765778383753568637567385882843752833758775283415578682256543236655748626628763710850842068858564687855646833566838853343558228746748472545272825628224466666677228758881288722666187858846888574845281823516771671154878563685768554673671335378755541627234245135113646272043755588682226664708052400887536385686865444874817777578457446557885777882772888474844776477348562607888582628487678268358586312568615346468658886773587886877355464852567222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5143884892086331, 121, 143, 14
