Genome, Fitness, Wins (X), Losses (X), Draws (X)
874176332786463758274173515743361366643477784574022506565682467787675252273818575126464434435476483726356875414121434855685376375877732675280658586412778664282785645876858565568477577872628645686686456545578828858663825571688483843846741864425455135885373833555578147537248843432338111525743551668368752583664648667264546763670824220022878766845448886844767833843353387877467288252775268676728854652768474728787887787226618183708848884587248386863671434183125575673858563334478631364578736558727824765117531675266526686568672482674688600402766576877686564884857118757618445475557525777872757827444442776044338566807838666564867574265858171112521665346768655886527881888354855466853615262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2364341085271318, 144, 61, 53
244546667882746035637458568581571568316757574356455362855486272235288787786847817184744235665835684341387676785534183733588236215852287775260760375216250006662525847835788563366324482872754247575884777567518861653656735675456418864452678381853366858438357383568567148332554882173887168313333661488633253566464348648728778773576060220668776576475478446333755853873363385877467884274525676626766664454856684626385117827782856237858446584855248285867416773118825868558685733577473375445538756648122353715125818751863823876568878287276000550472887878377588865447474147757515857475534882787872777587848844774044338656808886562528867674288851576373361615447723658867777817888874355566553567268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2391304347826087, 144, 66, 66
212627145870821666736233884313788538884755424468056778568842482235615768626056464184465775533484725447331548774188477883131263165658687673668080865615226602088550687578384365455386884786525626665287667748817765203762155721856563547466717318735885753874645447834757568385288365147187758525214757628633202586663658878772575662570822842660785664487475645734857835853545357226744887754548826766776824466766478726358585787727611133185854887577848416127474731181423587568888133537678334435874746556123832243327811671276866875767874266272788052272787536885676845847857117857575855445557825787672772588874844604477736662887838582564468588668378581373328661466423535286773817746857353464852615662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24028268551236748, 178, 68, 37
258035525376763877365233881373657283141270284826785353433682588455216756786077441424825457153783754226183186434774453766188465615686532876748407885615200704060757785478834354446826742878288255875287667748817765203763157761856563547466717318845455155674655485834758551387383885144318158525214757628636252782474658678772575682570822846228656774685855854734887378458543358728747884754546822872526658662766577747355575221262811687151116637857245466622464731181435888677685538377648375864534444581123233243327811671823062688578478282864060570400767876875586864444477148857578455445557825787672772588844844704474746566687838582564868588665371181172521611347423658867527811788374855554833565268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24232081911262798, 156, 71, 66
450135775383028336666163586341356132648427777578853245655342682537852256882088685766177760145376755447581675113172754265815246825427786356275540868875772272026725677645835864366527422257725258677866226766518821688873130165644852064817737868825557168888378447688667158385538883453121158171283451185388602786472350782882648766678068776066785586685746685344756338578363388727466247754448872822575254246658684646388585787722666183758146638885820415867461131873433378577651538537678371434854544646122223361127818541266542676768874426626788008020886536885678865444454117757578857775537822875687657527844842606444736652888888582568487678288858586312568611466728558887773587746857353464852615662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 136, 64, 60
475278743545085582284253885577877344184271787570083856434822544655263682742078587268677237446455632757811874515583783886188242834587272625648550645444206566608237674845835373586824525757668826667888457566125825852653638725482488087452637113155857587684855883568738531522838745737588387773335413181636672788733641887878723088066820740206888587445446654738755873878754585776786844452726228725628264652676477248887115817766818627855856848557865481627476734111133365857885768377873664437874745388627253763835831546822866676768478226676708008420886576885588865847877817757578845475554525887687777587478854606047346656807786562624468684668378186372568611346728558267773817788877853564832617622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 184, 68, 20
263064824367837845861453361725816635282757834606772250568652286752882256374078481862775230667445533248131534813478283365665333675556587822278040882412055777466002684878535574546458442888658865566764466567827878288763625714674518743154141118443486187838447753585478438337284382642113311123234575526663273546436340577768646722616868848086785677488455656333756853443564457777786884424478628762578624654866478228885577781762668627101456838875825316873466414683135578857655583674878335447334444581622254711311133745822866855574822227222688600200787538377576544484457817757578447745354822877882757887444842704077348566808788562668487584265858186172521565447723535266527587886354353556532615628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 138, 60, 42
212623124670825234578248718484758225246214636627056878568842466237286782736051867164875525646384475736167874131738417883131463820776462632348767446812086776878533684538738565343388784786525626665847472728573628678862155778678562542444747888746565533471678787885575536385288365753131367335231751621383203242224205684668226066766724042660785667647755855873757835853544485258887824772425276766776854466766478728865181718726118633108418687575220381823466731818423587568888133337673334465373536356122832315117158546876826875587424287274707070400766536387578565847857118875675857746534522877682757888478844676044336556808836586564488574288858186373528615467728538266577581888874873454833515222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25475285171102663, 157, 67, 39
375234733806263572681164488744657533248634475228605008455457264486372382676775887482664725648386433227581544113482451325628375825572568783700407575243882274264683585486887563766554785258664258645246664767723858678676158121672466744857676368126555767474348485665654158785534362742587381131833777476336755642666200662862278788788838242066678687687445685374585835578765557756884248722428876865675668666658684728865177227222818137801848884875640465627671414613155877868875768574878861444338554551187254311815158746262543855668674722624600550222786576377688565847854147857518847776337825887687777588878444604447338556807786562628867578288878571112368661347768535267573811886877355464853515262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25742574257425743, 133, 78, 92
617864824370037035644836885485362244761428670200268320734388458572213752282485511468475577136436675221111136478732477652880666660558258338277054575874780777806002684876567375446587522676656856576786424767888851108118630625856582584144631313826886165471683737834677458875284363457528585525234513476238752543734255784884548026766558276768778776645846484373786535443553525858747787255548868622778228454878484648858171287122861622851158847555245216873466174683155365858881135634678674845533456551733234741837531776272822876687878727672767550402887838875576544444457147857675855746554525875677757827478854604474738566688836666564487674665358186373361515366468538287723817788357853466533565668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2595419847328244, 158, 68, 36
867366645387001338267248818487356125246214637627662050665455882277758266786077114411415438165683452837757114511388413856361843820776467632275547888875775272028725677548868348346888542878588255877226477727773678158863137768678556042817737888856565563471678787885575536387383885454818165371385675666233683746426345882868226082766724746226878787677755455373787378458745358857847244424545628876726654242858677747385575221127851183805814847457620481123461774818435888677685588377643874465573544356182853361127158746873543758568884726264060008020886536875688864447874148777578455746534522877682657588844844704474746566608836586568487574285858586112568611346468555866573811788374855554833565268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26459143968871596, 134, 68, 55
216225647843405284825655814145368785238474736627056862674826482235615782723816885272415675537458774826181184773128435823811836838586568878706568585313852284408755847687767863548576745882525457466848777468123228158658135728484486042444677863845467558471678785868775447873258265434811117128811715686838673266726650764668226062066724042702676787485876884873755875873745387777446228254545268722576224656768574748358181227727866183758148647455645261123574413673825365673688538358867861347833444388133322743817111771666026875584824727866680000270766538387578865444857848755575445745554882875677752528478854704047348656808836586628887574288871576312528561446468558886723817788377875454533515262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2668918918918919, 149, 79, 68
374153114345785758226158854184861366642224555266605506565882467787675252273518514784478678647886453433556575888473231665535346375487762338280764825346725684668005565645887765468528525778525227884744664645188828858863735571686588014146176341755487565875857833684755547537242743642318111313243511686368752588734500667266526028588060070728688567445756846774767833843755457257447248455746268675678658652768474728785871287786651182885848648585860361173461733881455565658688135337478631364578745688127824765117531656866543885687874462626068500470886536887678844484857118757618445775537525785682677827474444676044348566807886666564867574665378576173361515467768658867773511786374873456552567662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26936026936026936, 157, 80, 60
275746845647061338267274318488667186261368680867482558888456554675358568626056165786777560636855725256516744153188137833830466114867467775386765683345225077480687648848768855465458547668664668487226277446175826883152620114584488047452776784133378857874883745454674568533552342147133765371315675666233683586663345867272766762616738008260756687678476486344757855443554588226767787455778276822726268646768577628358187811267658283181456887455640481123571774811135387678551163577463334445354554586722253361825833555662063655667874266272768650020786536387678545887874817875518447775537522877887752888844454604477738652688786666624468678285351571312368511347723538867523811846877853556853515228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2717391304347826, 142, 75, 59
445153124670825234578248818484753125656330768202660305733348462467286688636051867164875525646384475726167874531731477883131463820776467632348600343872202284678523784538738565343388784678584626665844472728587728678862137778678562513144747888846565563474487783586578141533842717754581517335231751621656273523462205687888243886768560770660785667647755855873757835853544485258847824772425276766776854466766478728865181718726168633108418687575220316122416731888423587568888133337673334465373534356122832315117158776876563658687424287274707070426867536387578565847477118875675857746537522877682752888478844674047346566688888686528467588288858186373528615467728538266577581888874873454833515222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 168, 72, 20
135736373583387058845838388771818634138437738464478768457586266557663666284486511181465627635755535456131638171518435757127233124628768676776784823442282227608523865537564843546354447666725667884784626426577828882813657118488853043854137111145358565738348434485778757383848743172188785733883565686262705588764380572278623828615034770600788577687446855743586538458565358826487224452576626876775626242668544267888577228727868137858846887557640366662664173681854588577688563337443371344534535388627332313827111675272022656678624787266007072472786576887576865444474817757515455776337522785682752828844854776474348566608736566664468588268871181372561615467423555266727517846357375466852665628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2803738317757009, 147, 90, 84
885871367345588262688164816188662562658575877526205048788586472436772787728757545782424465426755728437335678458772777783320865370454432656708007483676022702060750584575555745463387424276754847565686774625725625107862730515872586762644176748742875833468385844458774757883348883757538717725243617561686252568676540784288523783068530222222755587687456485778756375448344427226464728222726268762765656444666487628867811718286166682805446848485248215877516174113835887868655768678647661367873436386127822263321558551262563675568478226624760658020766578385576545447477118877518447746354825787877657828874844676044338662808736666528488678668878586313521615367423555866523887748354355466532515628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 151, 86, 64
258036132745763877368265264847657325361774280826786740468352668788378677674886586462645758643783754256183131434774453766188465635688736778560007372616088527276522584676534354746826742858758227846248456648723751288766827564654016762154117368843866137475855385838668751385833863133323355131281555625336252782436241572786676626685024808708655584685855686374587355875565525227747884724546822872576658662768547267388115727262811687151116637857245465622464133811153365563881135358667661345873444558623333241815118646223843788568628287622060570400767878877676865887474817755575455745537582877682757527448452606444346552808886562664888578265371181172521611347423658287527511788354853564853515268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29152542372881357, 158, 86, 51
830833784323533054376658864187871366646760287570055242854475447565268667772078514764478620446453534873313575551573783886188242834582287858577088863274002287608237674838554753488828525777726467884688457628775771187853635725442888584662648813155877565875857833564755551525384815742313368133383571578853775526662688674726526028588060040286876786648445656778755873878754527726467288252746666665768256446868478228367871288266851187755854688585248361173411734671835365657881568374678665464874735358737823761327818575262826686787828287262708008220887878375588565844877817757618445475554525787872657587448442776047748662807888562624468684268378576172328665346728558867773511786374373456552567662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2962962962962963, 152, 80, 38
850833114323533057376158854184861366642760255266655242854475447565268667733856514784478620153645485777313575551573281665535344878482287858577088863274055572220785565645888763488828525777525267884644664628775751187858735625542886562814446813833477565875857833684755551525284815742313368133383571578853775526662688674726526028588060070288858687688758846774557538455354327726867288252745268675678658656868678226885871288262811182885848644575248361173411733881455568658881135354678665464578736558737823261327818575262826686787828287862768500470886536887688844484857118757618445775537525785682677827474444676047748662807888666664468684268378576172328665346728558867773511786374873456552567662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30357142857142855, 165, 85, 30
730833786545052684335263885577877344184251787570085048863426544655258567272078587268677237446453534873331874511583783886188242834587272655660485666444202287608237674838554754545357877667726455867888457566125725852653638725482488584662638813155857587684855883568738567832282847433521357571233413181668785688733641887878723688066820740206876786648445656738755873878754585778784884452746666665768256446654687768367177227186651187755854688587248316627561734671835365657885568377873664437874745388627253763835831546822866885678872782864608008220887878375588565844877817757578845475554525787877657587448452776047346652807786562624468688668378186372568611346728558267773887846854853464832617622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 155, 90, 45
467383525370821338568447576387216125246214635658888340668658576275215244633846161284168625533485723747135578718532173787517463820776467632275540868815772272028725577548868345445357584667664425584226477727773875803762135728678556042817777888846565563474678787885577536385288365137187765371385675171286603683664605882868623062786552872608778567877746846744767353473563455876767887424748876726665266656776547726388585787727851183858156887887840481123461734818423587563851533657473334465378744356122353361127158746266043756667824726872788008020786536885678864447857117857575857746534522877682657588874844604477738662608836586564488574285858586312568611346763535267523581746857353464852615628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 132, 80, 40
730833786543052684335263885577877344184251787570085048863426587635756548274888185424767254745873425856555518715132183886188242618827268678206048446444202280208237674848554764545387877667726455867888457568885821852653638721882488587167671863735475867684855843558434431837888267753828758731813555686668785688733641887828268688066820740206876786648445656734855835458363558726487824225446628665768256446654687768367177221167651137755854688587248416623561734671855365657885568377873664437874435586627224243111513756822866885678482782864608058220867836875588565844877848755678845475554525875877757828478452776047346652807786562624468688685851181112561611346728555887773881848357355464832617668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32269503546099293, 154, 91, 37
350058626645785767227266538844561168251224564280066045787425667566888772884885114226773678647886553433556515888432381355865363320787762338280764825386725784468000874435767765463524544278725868545786676445188265688863627574856588014146176341152355737875475753458468141523242743637187718313243511685838603226734500572668746768078730276728688567445756885878865338455355457257447248455746222675678258262856577727368175817786651127181118848585860316867611714673153867677585185357648665364333745688737833761327831656866543885668484762626068600420886576887688544487477848877518855445354585875687672527444844606444348552888786662624868574665358186173361515467423535887773517748377353466532517662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3253424657534247, 149, 95, 48
155231614608843257247865336741317744243527675208472073834627884237375368882881867888613227747634655331183834515123353667165226821478238855378040842286606680662603774577354558446488785852664825484227656745183775288863825674482516583866777343153478167668477455488538566875358243674188788115883773526856285682634601777284565026570534000228858676847475644834885335478363527757466224775726876866725856454766447247767577287266858132888458848574665461877461131873433867667551585554843334447878534688787222313115538746672863678688682262226608500270786838885688544444457818757618447476357885785687772588878852776077346566688738582624867688685371176312361561467728558887773811846877375456553615268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3321554770318021, 142, 94, 47
825271583242401647378868316125711176854258825222480228634358558555316342338071877871413734567674378238711685413538134863625642231682478682276458843845275027486550675575857763358886447666526846674884224625118725877772657621452058813854111181835366158774373754688534536887838847452821755325384453186836606582433255868288543868060020826008676666678778854874786573553355428726864288272748666775676858462758488226755185727182161223181144848887265385672564733673833385868685568554667634437854545648123832245817151576873862786684824427626067508020887538377578565847457848775575855446534525885887677528478852604477348656688888562568487588665371176173528515366728655886777517786374353556553615268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3355048859934853, 141, 103, 63
118276164348758257367837515743363635213477784504066045737455658686378247273885114282724275747634655331131571853113274352335433220874732275280658586482778660274525745836888775745484577872628625885864772648177765188753650764572513843846777343153478167885475753468434566875548843743523718525834461166238603223673281577284263066660834220020676676648758444844766858445363487757467847774548268662578658652754547747355115811726618183705414634585248365173461714673125575877575785374847831434833434686737333765335538746663822688787672782674688650270786836885688565847454117755515845745534522885677777528874442776044748656688738582568468574285878181312528511346763558887727581788354353466532565262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3418181818181818, 137, 94, 44
478276245780868685644455718713556223866550776380722850834452676467683752282415111468478727748388433221111136434732474355880666660558258338275780676865702727824733788688737758586888545267765827885887222545527776173676755524688062013666176164856568767471687737834557138532282367147888511113311477528838755642666200764674676878066852026688758776678478445378587538578753525858747787255548872872776856262668574248385177227222161227701158844477865465827671414618124587868881135634677874867554445356622224365837538646262543855668474722622680072472867536885686865484457118855518847746554882775672757827478854774047748666807738686564487678665358186373368661347768535266573811846877355466532665222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34328358208955223, 140, 92, 36
217627845456846066334753518117578228246214635527056878568356668788372677674885464182645775533758754823716648781313155825567675818826282322560067376463086776260732845476555845453484445652558227846248456648723751158658735728484016762154117368843866558471677783685575536385284365753138715131243515681383203786426541644626245062066724028702855784888848686774565358443565525227786287272528278772776828242858447768388575787182851183105814888875260381823466714811825365673881135358663661345873444558623333243817111741666826888568622227622008602276786578877678845847474818755575455775537582877682757528848454604044748656808836586524488578288871181372528615366468555866773517788357875454532515262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34448160535117056, 154, 103, 42
475268743565705685376623258547782124161428670200268528533388478572215782226781147764725254768753552741386836178512453765185324878776555325207054575874070777866002684876567374446587524278656856576684424528773676287852735171878068064816631318446857787838457843584468731522838382653588387773335755565666752726722555782882578728616052702686678587678746484343756558853365525876787847452475678666576228454866577268858811787262166622808114848557845415627476734683154365857875785638673335365353446341733253765325538671663866776778672286622760602002887838875576544444457147857675455446354525875677757827478854604474738566688788562564467674665351586172521511447463535867777817788357355466833615668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35185185185185186, 124, 76, 16
285728716285482546266177834425768233718330737827026572878348266257778258882086474224727568448388788837556745754728114235135223225626237838566064643884205620088052574886858578348886872882726467866226422577118628677718765124878413817867177844126885588684485337664654441577354817634328388735884557481383202762766351788782575676015820708700676577878858445778867855555363428828847824225428678665725858646866447627868115788286116682158154884575228211163414131178825878857888563654643674334853755658622353741837118675876042658684684722266688508270787538877588845444854117775615447475554825885877777587844844706047746662607838562528868678285858571112528565467468538266577811846357353554552515622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3531746031746032, 131, 89, 32
750833116545052687335663885534867344184251755276685048863426544655258567233856517268677237153645485777731874511583281665535344878487272655660485666444255572220785565645888764545857827667525255867844664566125725852658735625582486562854446813833457587684855383688738567832282847433521357571231413181668785688733641887878523688066850740208858687688758846774557538455354385778784884252745268675678658656654687766885177227182811132885848644577248316627561733881455568658881135357873664337578736588627223263135831546822866885678872782864668500470886536887688844484857118757578845775537525785687677827474454676047346652807786666664468688668378186372568611346728558267773887846854853464832617622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.358974358974359, 155, 112, 45
177787781883532857868758888445758345643664720457203765634452867766278784874057175821764467125756452751583114475421114722338225110477476683285760528286652682660280744586584563386888747668285457484724467546578678872818120115458556517657447788135585565468655747536777538827544712642533181711334611468332576662724680747872226778070722046668876584645778685348555838458353558857784848752445628675628656642756677648367877228126156683781148834854665281677466771178434588667851785637463864347378544358127332345135858541672823788684822227266007578276767578885578865447874118777515847746554825887872672528844852704477738552607786686664487674685378181373321665367428535886727811748374855556553617222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36070381231671556, 159, 123, 59
532683773807043732575248335814758346742658720457203765638652867736655577843057175821764457555686775248131886785733114837510335160477476883285754476862055777400680585586584574546458742668765865566664466567828678872118120125682518764144747788145585565468355883458558438827544343473121181711331465686638706248464680747872226723070760028728785677645875846848866535575555587777787848755748666762728664664856584648867877217282651683781454638574828361673466771178125565853888185537463635464573736656723824715315851656873822875667482766264667070200786538875578865447874118777515847745354882785877772528874854606474738562608838582624467684685378186173328561446468555287723811748354855556553667222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36423841059602646, 138, 110, 54
216661716285482548266445811577568233713354724204088863475585286437816778842086484881765668165833475736766745754728384235135223225678467653775780883874705770284282565637365578748528475258225467866226424647123725153162725618646053767816737364856458837684485337664654441577354817634117718731884557481383202762766388682674745682565858772668786574648746655844856875548565525756746847254426678665725858646866644727367177221122851287188856884484645311667614431178834878857888138654643674334353755658727834311137113775266042678768684722266688508270787538877588845444454817755618457475557822785887777588844844706047746652607838562528868678285378171372561511467468538266577881846377373556532515622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3694029850746269, 136, 99, 33
153864766772425858688864235818253224146430457326478056783487658452355576773046817418168454757856425347733845485733181863561625320486467858578457563843852777426022564677754353743327545886628648685864772448177276252753650764554056563467131768742388887688483344884577567882352813773387515135815471621286656286733388644826263066668838270286658684488778646848586373558744587776866287452725268665578828254854547747385115827166651283701816684885645466663411773688135867873888185638667831434578736646723833261311851675873826676567682766264667072206887838387686845884474847875515845746557522885677657528444854776047348662608838586568888674688851176173328561446468635866727811886857853564553565268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.375, 127, 93, 28
188737746208558636634777518141353543264730420386773245734547454567888362284488144781414767726844353221135684431122281722338262325778658738367408625674286260000203585687368874383887825266726268845867464628878866883776860524888062013666431113846887767684845784665757438523382347654121187118885717426638672682766341572224245622518862276682878784888746656344885353553554555877444824474775668665628656456758687627788117787766661127701848844475820416662514414178825385673585165354663835345533446381633852341831811576676862878764872262266667670272887836887676844447874118855518847446534522775887672827844842704444336656607738686664887688685851586173521665367723538866527511848874855564833615222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3818770226537217, 132, 118, 59
780636832786348338778177834425777368658330830407626572878376657685272754643586474224727568448388788837556134588388315887168236860557256838367708623884205620088780644886858578358857547667666626674244772577118628677116150511456013063162477344126885588634678385566755541523888245442131585325383561426232676588424308562782648723068038728662676574677478685738567855555363428828847224225428822772665268246764647267368115227767156682158154884577228211163464714111423567553651738658863664437833744341622333261327153655876863885577622266672687578206887878377586544444854117777615447445334885885877777527478844604044736652808786662624867688285878181312521511347423635266777517846857873554553615268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3967741935483871, 140, 123, 47
578727312455052684637264285773213345344360488228472073864627858452812564882887466121774774565358678233731874511583251353881226320656237886360647476444202287606737644837554754585357877667726655547886667467515225852153638725482488584662447768742385587634855883568738567832282842174383588335815471621383606222262301887872778063088024022680778587648856484374855573848754585778866224475728826676668254454766447747857517287186818282888846544484220416867676431881155368577655763377878875837873534351733352241811138756862546686684822727224088002420887538377676865484877817777675457445357885785887652828448452776447338662607786582624468578268358576312568615346728558867773517846857853454533517268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40064102564102566, 134, 125, 53
467283525885537845861453334717271565282757734506772250564452286752285244633846481484464660668335523747135878475321114722338226265582468783505560528286652682666707744538335563386888474667664425585888277575885878203753855724476456717654148818443488538788447747556577437823834212642113181123234575571286603683436341577768646878070722046608876587877746846748555353473563555856767884424748876725665266656776547726865587787286866222858156887887265316677664711681133578857658583657463864447578744348127332345131133741866043756667824726822067000026787836877588545484874818855515447445334882887882677887444852676444738662687788566628868588265358176113521565447723535267523581846874373556532615628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4057971014492754, 140, 112, 24
730833786742733358627424288347877344134537667864806355483878472632778272626546881281745237443633434821885545858732757665817424668776478655578407665844285060868632587548865544345826427668754458447248467566125778172712638561682816782446778781155455763878885734588567451582338883137113767711884477466682552666733655678268773688066820740228855666848445644343855835843545385877844224754575876866675856462776674266367177818126668182701416884485820281677566411878134567657678588574873664437834745351127853763837851656822866885678872782864600008220887878375588565484474117875518445445557882785687757587448852604444348566887886662568868588685358586313328661466468635286777517848854855464833617268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41338582677165353, 115, 105, 34
585728265702033777574457815138756224352330737826065575533348266257773254732085646766145737433474688441555836888432155726668374818526237838566664645816220072000053574586837563743426842882726267575667252427817776158158865528878413817867177781132488857671848385885554468873358862152328351533334511176268552266264351788784575676015820708700676577878858445778565853443745455756487248452428826776525226464858447627887815788286116127758156847485840311667476471681155885857688763374847331364374544558137353741827138675863522858684822427262768508472886878877576845847857148875678847445354882787672777587474854776474338552607786662664888584688378571112528565447763535287773811846357355456533617222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4172661870503597, 133, 116, 29
320856172403746788885676234313266546363575677602003722533428852562762652824018587428713767767485773736561581458784217732527662361774755322748748565843682772402635878587335363383886822282664666665847652748518675288152620114676866717144147118422466838481847783665437161877232717453188767521235613686656553266266585782276266723770060742660875564688748684834587378575345427827767248772576226875568266464656647746887185828166611282781146587885248461123461474171424877853878735654643661845838454548182233743335811555873046776767882726866700600276787838387678544887877147757618447475554525775672657527848854776077348562888888682568487684668351186173328611467423655266773581888874855556552617668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4244604316546763, 113, 118, 47
465026531367445632366167885741853633636551220888463842863626266285875262236847587282724275127785533451186536554771751353881333661768778655578707373273878670074525767487388755753554845688555868547224777576578775688156857764572563583864717788832475167485443453635634541787843285643383588715214467168266572566673281572878228626670538740008778764848758656748555533858754428857464748724426272675678854264866547228855577781726151287805856834585828361173461471818455365677588733358878374445834554358783254265321133776622026758684674766824707608402867878387576565844477117875518455445534822777687672887874842604474338552688786582568887584685851181112321665446423555866773817846377873456833617268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.43103448275862066, 120, 100, 12
516661265702033777778445811577577368653354724204088863475588286437816774732585484881765668165833475736766636888432385887168636868578467653775780883874705770284283565637365578748428475258225267575667254647123725173162725618646053767816737364856458837634678385566554468873358862152117711525385561426232552266264388682684745682565858772668786574648776655844856875548565525756746847254426822772666226246664644727367177221162851287185856884484645311667676471681134885857688138374847331364374544541627834311127153775262862878768822766672687578206887878877586544444454817755618457445334882785887777588474854604044736652607786662624867688285378171372561511447763535267773811846377373556533665268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4411764705882353, 118, 120, 34
232683774807482548275238335814758346763354724204088863475585286437816778842086484881765668165833472738131886785738384235510333225678467653745780883874705777400680585586584574546458475258265867866224466567828678872162725618646056767816737364856458837468655883458558438827544345634117718711331465686638706248424388682674746682565858772668786584648775846848866535575555525756847847255748666762728664664856484648867877217282651683781454838574828361673666731178834878857888138554643674334353755658727834311137113775266042678768684722266688508270787538877588845444454817755618447745354882785887772528874854606474746662607838562528868678285378186173328511467468555287723811748354375456552567222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4440894568690096, 139, 139, 35
562547237782407368287643335818286344362658228472280860554456257788752787728757545782427560636855722447587644153183181863661625314827787353545568845615772272060752565846754353745356744677665858484666774625725876852658727125558552064814137848742877168888883447888767567882882842147133715115243617561686252568674540784288523783068538806266786586687875846848586573558744587776864728452448876872726264246658684727358511718286166682805416688885645466663561131113835887868651538537463361364873736656722253363125833545663063676767874266264688008020886536885676545447477848877575855476557525885677757588878454606474738562888888582664487688685858586313321615367463555866727881848877875466853665262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4461538461538462, 120, 116, 24
157031625587802566384146858111538642643465866820865828788658452757772668728585164826164627468385523836853135154723714653630343124482476233370748382815620774074633844437854375585384475676565667877846277547828725803756727774678812714866748384845868735885483333656577431823348243642533368335845475171286556523423655882228663728065762240786878676448775684843765875445355355256464787254746872762675656656776547726865817827182611222181414637557620216123471713813425567553875533637478664437874434686187832711317118646863562876668824427676068070426767876887586845484877818775518447776557522877687772888444854676074738666687886662668487578268358576312321665447728555886523881788854853464552517668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.45714285714285713, 130, 144, 41
157231314323536057884146858111733248261675858820866842854475447785215788728581147784478627468385623836853135154723714653630343124462638835577058572885070774024635675885838763585384475676556428577646467547828725803756627774678512714866748364123366167875857833684537566323348245643381768735381513476836556523423655882228663068065754276668658577445775684843765555855355355256464787254728628726568228466866647228885571787266166622885148644575620286822464733818425567553875138554678665464573446346727822713111818676276042886668824427676068070426887836887586565484874818755575845776354825785682677587474444676044746656688888666568487578665858186112561665446728555886523817786357355466533565668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4919093851132686, 124, 152, 33
445157146470825734578248818487573225656330768202660305733348482465615688623815564184465775533784754857331548774331477883131463820776467632348600343872202284688522844488867768545384884678584626665844472427587778158862137728678586013144747888846555563474487783586578141533842717754581587315231751421656273523462205687888243882768560770660785667647755855873757835853545357226744884454545276766778864466766478726868181227727851183805814884875220316122416731883423587568888133337673334465373534356122832365117158676876563658684478287274707070226867538385578864447477118875675857746534522777682652588878444674047346566688888686528467588285358581373568511346468555866773817788377875454532515268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5263157894736842, 124, 160, 20
