Genome, Fitness, Wins (X), Losses (X), Draws (X)
483876285626286236564748481711576768813235836660665723885347878558256752333481516182418277446753738748557134733118487623567243221467677722680004823264708787874037574447388873353876474288728627676848464727815651603176768514454418783817778181432487858774345343585635551372582243177331718725235517665666502722422250647676578722515534876262688664877455886743886538478564487758866284722745868862578656652656477227785887288722668137701158647485628385167474111881135367667675165374677874345874535688622832261125553656676842886767422266264767678270767836885678865444477148755578445446334585887882657528478854606477348656607738562528888678688878581373321611367723538866773881848854355456532565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
433876285626286236564748481711576768813235877660665723885347878558256752333481516182418277546753738748557136733118487623167243221467678722680004626264708767674037574847388553363876474788728627676848464727815651103176768514454418763817778181432587758774347743585675551372582243177331718725235517665666502722222250647676578722518564876262688664877455886743886538478565487758766284472745868862578656652656477227785887288722668137751158647485628385167474711881135367667675165374677874345874535688622832261125553656676842886767472266264767678270867836885678865444477148755578445446334585887882657528478854606477348656607788562524888678688378586373321611367723538866773881848854355456532565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
483876285626286236564748481711576768813235836660665723885347878558256752333481516182418277446753738748557136733118487623167223821467677722680004626264708767874037574847388873383877474788728627676248464727815661603176768514454418763817778183432487158774345343585675551382582243177331718725235517665666502722222250647676578722515534876262688664877455886743886538478565487858766244472745868862578656652656477227785887288722668127751158647475628385167474711881135367867675165374677874345874535688622832261115553656676842886764472266264767678270767836885678865444477148755578445446334585887882657528478854606477348656607738562524888688688378186373321611367723538866723881846854355456532565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
423876126626236036865175481714576768668660664852680776833842647755276752333481516188168735738453738348557136733178377667180333361667236838566460366264708767874037574547388853383376424288768828847848464768815651603176768774872483763662737344436577858774345343584754466377384263177338765325234577571656203786764500684264275063676850226260688664877456485373756373455344588876844244272745672862565624642678547266788515887766151627181158687554628385167576434871135867663675165354677875447574756588622253241115553756676822886764478426222787678276887838375678864887457848755578445746337585887882677528474454604074348656608788562528867584265878576372568511367723538886727581848374353566532515268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 216, 20, 60
443876285626286236564748481711576768813235836660665223585872854555276568622016467872678677446453738348557136733118487723167223821467677338766460366266756707874037574847388853383376485888268627676848464727815656178776125668874888763817778183432487858774345343585675551382582743774311318725235517665666502722223500644788263682075062842782688676877455886743886578478365487858766244472475878662565826266756477227785887288722166637185844684585628385167464711881135387667675185374677874344874535688622233261131531645276842886764472266264768508076787536885678865444477148755578445446334585887882657528478854606077338556607738566564888678688378581373521611446723535887573881846854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0684931506849315, 216, 20, 56
443876285626286236564748481711576768816337874806065723733872854555276568622016467182418228743633738348531676733118787623167223861467677722680004626264702767874037574847388853383376474288768626676848464727118256103176768514874883544662778188822467858774345343585675551382282243177331718725235517665666552782222500644786578722686824876282688664877458656743886558478754387876844284472745868862578656656756477746355815728722668683705154647485228385177474711881135367667675165374677874344874535688622234241115553656676842886767472266264768678270767836885678865444477148755578845446334585875882657528478854676477338656607738562524888678688378581373321611367723538866773881848854355456532565268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 176, 16, 40
447888684507051082567748481711573142616327874856065723885375554555286762333016467872677628743838738348531675411431373663187836361756536886776064388266656007870037574847388853446327474288256828847888466468578255607176820168452466544662737388822387858678875343585675461382582243177311718725235567665666502722422250544762575063686852840786778686845456445843756373558565487876844244472745878862566854266754488627787885288282166683705844684585648381167564711881135365667681165374677875437573555358723833313831533645276842886767472226222767678070767836875688845487477848755578445446334522875882672888878454604444738566688886666668867674665851576373521611367723535267573881848854355456532565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07042253521126761, 184, 20, 80
443836276375506232546277857718788742618627886258078552733347878655288562333016467424613738743838673348535645771431373663187323331854436358766460386266750220870037574847388855383376474288768627676848456468577861153776120168854468544856447163845387885675388784568764451382853715433837718721313457688666505782473550644788265688076562840786778686645456485373786538473344588858764244272775862862765624464674587227885115288282668137185858684585628365167666133673424387567681535637843875447574555381723833313837131646273863656788872466272087502076887576887676565847477817875578845475537882775872672888878454704447336656607786682628487574665851576373521561446728635287573881848854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 160, 16, 40
443876285626286238765278481711352262618627874852625723833872486555288567688055486424417260765344753847381678431121371623110836861822237888770044626266650262474037574847388853383376485778268627647888466467723728878752735668872468563817737384432477858688877885868454736325884385734831718725235517165666503746473300584764575022515522040760776686687455686778756355478545487858744244275475672862565624266654487626758171718166851637155444684585628385167474711881135388657851168634478664344878755658787333313831531645272842886764472266264760678270767876885678865887877817877578845475557882875882772587448852676477348656607788562524888678688378581373321611366723538866773881846854355556832515228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 148, 16, 52
443876385626533082546877856718576768813774524877860042885347878558256752333486176824613277443838373348531676771481373663187323821464236838766460386266856700470520788845855865383376885876768627676648464727815651103176168514454418763817778183432476885774347844568764551373853715434318311335731571678256203786473545584628575088076060846260688664877456685343886538478364587858767244222475876862578656652656477227388885288722668132751158684585668385167476133673135387567675135374677875344874535688622232261111553645273822688778478766864767550406867876887678845844474817875578845475557882875682657528478854606077348656607838666568867674665851576373361611367728635287573887848854355556852565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 164, 20, 84
443288684305533082546848481711576142616327874856065076733872554755276568622016167872677628446453738348531676733111377623160836821467677782680004626265708707200032584845354865483576474288728627676848666627815656178776127668472883544817778188822577758774345343585675561382232263177331718731311517665666502722223500647676578722515534876282688676875756685743886538475345488876844244272475878862565826266756488668385887288726666637758158648585628366167564713611834875567675163374678864345574535688622833241135531656676842886767478426264768502076887838385678865444457148855578445476334525887882657528478854606477348556607738562524887674665871576373521611446723538866773881848874353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 156, 16, 40
443876285626286235564748481711573144616337874856065223533872854555276568622016467872677628743838738341531676733118487823160836361486657338766460366266756707674037574847355865443577885876268627676848664627815656178776125668878883544817778188822467858774345743585675551382582243177311318733311517665666502722223500644788263682076062842786688676875756685343886538478365487876844284222475878862565826266756488268388881288282166637185844684585628385167414711881135367657675165374677874345874535688622833261131511645276842886787472266264768508076787536885686565444477148755578447745334522875882657528478854606077348556607838566568867674668851576373521611446723535887573881848854353556833617662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 192, 20, 52
443876285626281082564776851711568742658728524874065772833375554558256762333016467872677628723838373348531875411431373663160836361486657338766460386266756707870037588845855865446327885876256828847888466468578255107176820168452466544662737388822376885678877843585675551382582243177311718725235571678256703786473550644788265688086862840786778686845456445843756353558364588776864244472745878862566826266756488627785885288282668137185858684585628381167516111673134387567685765634677874344874735381737333313831531645273842886767872266264767678406866876887678845444477817875578845446334882875882672888878454604444738566688886662568867674665851576373361561346728635287527887788374355454532565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 164, 20, 76
444767764247033562788728371713357272611521426328202300777675284437753368773711586824617628568474384873356644514321113736635423375472656773206607473264676784220233844486388378783524444857524846887284224778523866687866667625688458082654641818445878535835658784668534548387884312174521355118845571425638755243274545878622266663775522806726685677488455855733887833478353425227766227255745878622528856446768548726758185711786851627181114547584625366673666173611125385658688733538468674444578454551187334243837131675623563675788828266624600500272887576885576545887457818777575847446534522775872672527874454606047748662687888662668468684668871181172568565467468555267577517788857853466532615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 144, 16, 40
452776264540503088775275275438352262618627874852620776833872486255288567688055486424617260765344753847381678431121373667110836861822237888776568376266650262470627568845355865483588585778255828847888466467723728878752735668872883544462737384822877883888877885868454436325884385734813185313335771178688555546466300584764648062670822040760776686687846485373756373445554588876844244275475672862565624266874487626758171718166851637155444684585645485877666133683454888657851168634478665447578756341787333313831531645272822688774478427674708500272887538387586865887877817877578845475537882875882772587448852676447338552807838682668887574668858576312568611346723535866727581848854353556832515228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 152, 20, 72
467888684305533082546877857718783142658778524877860042833875554555276568622016166824613738743838673348531616771431373663187323361852236886776060378246005000420627768845355865483577825776258828847888766468577256872876628768452552884654137384822477883885388787568564761382238245433318361331215771578256503786473545787628575062676020720786776686645456485373756873455554588877844244222475876762568854266868688668388885781282166683705844684585228286167566133678124367867681535638843875447573735381727333365131531645272822688778478426272780550406866878885686845887877817877578845475537882875882672888878454704074336566688886686668868588665878176373361561446728635287573887846374853454553515222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 192, 24, 60
427888684307051382546877857711863142616335874852680276433872554555276566622016467872177638743838738348531674411431373667110276321486556338766460368286056707200082848845355865483577885876265828876848466468577861153778127774872883544662737388822467758885877783585675466372582243177331785325235555671256203786473550647688265682076062840788758687677455886843756333558344588876844244222475876862565826264754688668358885288722666637188158648585665481877664133881125367667588535634477875467574756581723233361131531645276022886568478426264668508076787536885686545887877147877675845446334585887882657528478454704444338566688886686668868584665851576373361611446723538867577581748854353556833617668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 176, 24, 72
443876285626533082546877856718576768813774524877860042885347878558256752333486166824613277446453738348557136771481373663187323821464236886776060378246005067874037574847388853383577825776258825847888464728877256103176768574474466544662778183432487885634345343485675551372582243434318311335731571678256203786473545787628575062515534876260688664877455885373756538478565587858766244472745876862578656652656477227388885288722668132751158647485628385167474711881134387567675165374677875344874535688622232313831553645676842688778472266264767678276866878885688845887474817875578845475334585887872657528478844606477348656607788562528888678688378586373521611367728635287573887848854355556532565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 160, 24, 76
467888684507051082546877856718576768813774524877880072885347878558256752333486166824617428623838373348537136771431373663187323321656536886776060378246005067874030574845855865443577885876258825847888466428877255103176820168452466544662737388822376885678877843468764461373582243434318311335731571678256203786473545787628575863515534876260688664877455885373756538478565585858764244222475876862566854266756477227388885888722668132751158647485228385167474711881134387567675165374677875347574735388622233313831553645676842688778472266264767678276866878885688844884474817875578845475334582877882672888878842606477348666688886686668867678665851576373361561346728635287573887848854355556532565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 160, 24, 76
447876285626533086546276854711868742658778524874860042833375554555286568622016167876673277446453738348551875411481373663187326821464236886776064378266656700470627788847388858386327825776256828847888462768578256107176768574474466544662778183432487885634345347585675551372853715434318311335734571678256703786473505584764575062686862840786778686845456445843756373558344588776846244472745876862578656652674488668388885711282166683705844684585640381167566133673134387567681535637843871434874535681727332313831531645273823688778478726222780550406866876885688845887477817875578845475537885887872657528478454604444738556607788562528888674688378586373521611367728635287527887788374873454852565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 180, 24, 56
427888682645533066525175275548531563311520776652020773837547862758376656686581581474713774758456753847385734575434437623610226868822588356685747442884278702220683647845355865446388872278266825876768664477723728103718727574872882584864438314752378865734845837638437767573853887753321565571213775525856272748673551644876743722675858276280686787845776456778585555848755588256766887274725862625666266446774487668388181711166151627888814688575225461822664471888125388873858563374663665837554454688683233363817158675622822688788672422222788558070767578875676565884457848757615847446557822885882777828444442676447336656608886666628868674288858181373321561466723535267527517786857853556833615228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 180, 28, 72
427888684305583382546747857427358742818628434852680076838875554555376568622016576824677467628838673348587136433112373667110823335662236836776064378874856707874680565845355865346527587776255828645686624667118255103116120774472086544662736868852477835675377884568564761882238285137518311533735571678256203786476305587688265682076062840782688664875756685743856335873764428277846847422475876762565254656874488728388885721227856683705844684585245486862566133673834387567681165638448375437574735381722333243321531756672823658768488427874780550402786576885678865847477817877675457446334585887887657528444454704444738562688736682668887588685851576373361661346723555287577887786374855454852567668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 168, 28, 68
463876285626286236546276854711868142618774524877880072833347878538256588622016167876678428626453738748557136733118487623160324361486657386776060378246005067874037574847388853383577825776258825847888464728877256103176768574474466544662778183432487885634345343485675551372582243434318311335731571678256203786473501787788268662515534870782688676875755885373756535478565588858766244472745876862565626266756488668388885718282658137181858647485628385162474711881134388567675535637843874344874545688622232313831553645676843688778472266264780678276866878885688845887477117877578845475334585887872657528478844606477348656607788562528888678688378586373521561346728638887527887888374875454532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10909090909090909, 168, 24, 28
444775232772223545765655277143357226862370766528065723884642647786313748288856546124417628568874384343163688178721113736638844224472656775748447362616708067602020844586387344743477774672624846887284224775817221803712820168852888562654678743433365853878658784668534561325838282772121165123331471421838752748232245878622266663568820022280775676887745486733887833478355328876786887275748878726778868646864684726355881718166156683751158547587825365177566173613854385658688765578463374444578455646187334263837131675623563675788828266624600500272887576885576564884457847855675457446357582875877772588878842676077336552607888586628467574688871171172568561446728635287573887886374875466532615222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11363636363636363, 128, 20, 28
443888884307051382546877857718863172618774524872680076833872556555256752622086516182167277436854373348531675411431373667110323361482236822680560366264708767200085848885335853383377885876256828847888466468577861153778127774442853584662737384822477883888875847668454466382238385734813185313335671671656555786473505767628575062686820222288788686645455485743856333548344588876844244422475878662568854266856677227788885281282166687755144684585665485877666133678834877573675165374677865467574735388623333313831531645272822688774478426222708508076867878387678845887877817877578845446337882875882672888878454704444338566687738586624888678688378581373361561367723535887573881888854853454532617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 180, 32, 60
427088884307051382546836464771863142618627874852620776833872486255276768622016666288167735738854373343531675411431373667110833361652236888776568376266056707200085848885735565446327885876256828847888466468577861153762135668442883544662737364822477883888877847668454466373588385734813185313335671678688555546473500584764278062686820222288788686645455485373756373445554588876844244272475878862665624266874448668388885288282166683755444684585645485877666133678834875577551165578448835437573555381727333313831531645272822688774478427674708508076787538387678845887877817877578845475537882875882672888878454704444338552807838682668887574668858576312568511346723535867577581848854353556552515222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 32, 60
444767764420566562788728371348672772811521255486685572777655284437753368743775586824613774727755784731813546458382133767615423375572676352606607473264676784220233844486388378783554444857524466867886464567523866687866667625688458083167411188445876535784443354468764461787884312174521365118845563685662675648463240577676573888775522806726685677488455855733887338548565425227766227255745878622628856446768548726758185711782668623181818647454628316627561113111125387873578135677448674444553454551123332241817118745266526876688672422624608052276786876387576565847477118777575847446537882875887772527874454606047748662887888662668468684668871181172561515467468555267577511846874373564833667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 164, 32, 44
467888684507056236546248484711873142616277874856880023885347878555286568622016167876674428643838738343531676733118487623187326361656536886776064378266656700470620774847388853383376474288768627676848464727815651603176168514454418763817778183432487858774345347568764461373853715434318311335731567665666502722422205584764575063676052840782688676875756685343886538478565487858746244222475876866565654266754488668388885711282166683705844684585648385162474733881135365667671535377843875437574545688622232261111553645276823688778478726222780550270767836885688845884477148755578445475537522875682657528478854606077348656607838686668867674665851576373521611367723538867573881848854873456852565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 168, 32, 32
427856126772223572524175877143357226862370766504202303884875554555376748886456545164125228748453738348531675411414273363627323135688556883776564466286608067220627765845768544583477774256555668585728766548578265853178127774442462884854737348822465885675388744584758436882238245474318511335711465626883702748232240872228575682076062840760775676887745445873756575855554388858866844274425876722568628656656448768388885288166156683705844687585628385177516133678834387573578765577843875437378455646732224315831531656662022678768484427226767650406887838377576564887457847755675457475337822775877772588848842676077336552608886686668867674685878176372568511446728635287577511846374355454553567222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 192, 40, 56
444767764420051382546836464771863142811521265486685572733872684437753368722016666288613754727755784731813545411482133667110833375652236352606407473264676707200033844486388378783554445876524466867886464567577851153762135668442883544167411188445876535784443347468764466373588385734813185313335671478688555546473540577676573882686820222288788686645455485733887338445554588227786244272475878862665624266778548726788885711782668623181818644585645486677666133678834875577551165677448674444553555381727333313831531645272826876688672422624608508076786876387576565847877817877578845446537882875887772527874454606047748552807838662668468684668871181172561515467468535867577581848874353556833667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14473684210526316, 196, 44, 64
427856126247033872524177384713357226862275426328202300478655554787386556873711575164125227748453738873886644514584273363627323135688588333277408672212725282274232664878368574445424845256555666585728766547727626887718768774552468544856741718433587568835673787468467446385884745434318511335711465626883755243274540672228575072018734078282686764678855446373887558878753328258784844274425822826568628656656448226758181781186851627181114687885628386673616133678824378873581763538468674444578454551732222245817531656662022658768484227226767650076887838377576545887457818777678447746354522775872652887848452776447738566687838686528487574285878176372528511367723535886573517788857853454533615268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 176, 40, 48
443876285626286536564748481717573142616337874850065723733872854555276568622016467872677628143838735348531676733118487623160836361486657338776460366266756707874037574847355865443577885876268627676848664627815656178776125668874883544817778188822467858774345743585675551382582243177311718733311517665666502722223500644788265782076062842782688676875756685343886538478365487876844248222475878862565826266756488668388885288282166637188844684585628385167464711881135367667675165374677874345874535688622833261131531645276842886767472266264768508076787536885686565444477148755578447746334522875882657528478854606077748556607838666568867674665851576373521611446723535887573881848854353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 136, 32, 40
467888684307051382546876858718758742843428437620065720838642647786313748888846576824673735148838673343163688178731387756187836361488588332748447362212708067602020844586387344743426877282566627645688466667727621803718768774552468544856778743433377853878673787468467461325884782137518311531735711678866253766473505678688725872068820022282688676875446646373887558848755328876786884452475828826566254656754487226355881718282161683751158687855245486862566413678824378873581765578463374444573534688182852265817531645872823688778478227674088550076867876887686865887877817877575457446357582875882677888874454704074738562887888586528467574668871176372561561447728635287573887886374875454532615268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 148, 40, 68
467888684626286236546276854711868142618774524877880072833347878558256568622016166876678428643838673341531616771431373663187323361852657338776460386266756700420620788845855865383377825776768627674648466468577651103176628768452552887654137183432477883885387844568764551373238245434318311325731571578256503786473545787628575062676020820786776686645455485343886533455554588858767244222475876862565626266756488668388885718282618137185858684585228286167566133678124367867681535638843874344873735381727333365131531645272822688778478766264780550406767876885686845844477117875578855475557882875882672888878454704074336566607838666568867584665858176373361561346728638887527887888374875454553515228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 184, 44, 36
427288684305581382546747857427358742818637876657620776833875557555276548623481167872618635538838673348531676771471387757188823361652657886776064376266858264276680765845355865446356474286255627677847466467178861878776120674442086544817778183822477835674345784585674761382238265144321565333735571678356203786476305587628265682076020222286688686645458655843756375548344428278766748475475868822728226246874488728388885721226866632185854647485628385167566133671835367667681535638448365467574534688182854315331531551826542658768488466674780550272767536887678865447854118777518845475354522875882672888878454704444738562688736682668887674665371576373361661446728635286773881848374853556833615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 152, 48, 56
443876185772223572524175277143357226862275428407023526857325254787362656878456545164125227748458622453163688178784273363180823134428635625668457568612650260482200844586387344743477744856555668585728766548717621652663835174552468544856778743433365853878873785634638131782543343653583758713784457626883755248462658672774623873068858040760775774688858844834865538858565587727786844274425828826568628664756487626758181718166851627188814647587825366673616734681424378873588768637448674444578455646732222265817531656662022855768878287266760500272887536387576844884877847855675457446357582875877772588848842676077336652607786582664867678288858186173328515347728555867527517788854875464852667268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2028985507246377, 180, 56, 40
443876185456446562788728371348357226862525428407023522777655244756772586272481581471177634727758622453161688178782273363180823375672635625668457568612650260482600874686388378783556444857525468585886466548717666687866667625588488562654648763433365853878843785634638131782548282153583758713785563685683755248462658667772263883715058208726655767675445644834865538858565425227766244274425828826568856646866487626758181717187111127158448647587620485167676171878424378873588768637448674444578455646733222265817531656662026876688672422624660500272887536387576844884877147855675457446357582875887772588848842674077336652607786582664867678288858586113328515347728555267577517846857853466552667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2028985507246377, 176, 56, 44
427088684306446562786877857711363142618774524877023522777655486255276768622011581478118735727884383346331678171431373663180823371652237886778458378282650260482600874686388378783556444856256828847888426467717666687866667625872883584662737383822875853878843785634454466333248385753583758713785563685683753786466305767628575062686820222286776667675445644874865538858565588876844244272475672662668856666874487628388885218282161127158448647587620485167666131878834877573588765638673365467574735341723222265817531656662026876684478426222780550272887536387576844884877148855675457446357582875887772588878454704444338566688886686668868674668858576313328511346423535866577517848374853454832515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 172, 52, 28
063776264440586382546266284415838542268660666558065720883458266665783746622017666822627558148656454858531644573118381667628676868822588352670484366264608076422027878677768544583376477288764846864886624667115668603176125164672418763867716884822888167434347847468454461375884343644331565333735775525262276542463385772774673066710522042260778686645458686378886538478565487758884784722426628822775854656856487226885881821722866683758158647475645485167514171681824865853675165677663861437578755688622834743831558751826542756788874266264087078270767878387678865444457148777618455775554582785677772588874444706077348656607786682564887578685378586312568511447728635866773517788854375566833565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22377622377622378, 167, 64, 55
427746232247051382546877857711363142618774528484763842475557554787386556373751576124414730727884624331181515451431373667685823361652237886776568588382720287488652878548357365446327885876256828847888426448718871107168837615658863547414737368452887587631388785868454468373288885733813185313335771171656203786466305767628575062686858222280686787848756456774756373455754588876884884272425672662568858266874448668388885218282166283705444684587825366673666734181834877573578735634647365467574735341723233313837131675623562675788828226222780550272786576387586844447477117775615847746334582775887672588848454704444338562887838686628487678288871176313328511346428555866577581848374353556553615228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 120, 48, 36
032776264440586382775258281711788742618235836660665723833675648238783748848448576862627558148656454858531614881181487626167223361857677722680484626264608000420627768477764555483376424288768666675848424667115756103176128714554588763867637183822477167434347834568765461373854343644331565171711465465666502722422240662288778786710522040786778686645456486348886373455544387758866844222478868862568824256856588668785885811727866683705848634585648381167564471888834367857681535637843875447573555381723833361115531756273543775788878726264767678270767878387576565447857818777678447746354882877877672888878454606447748662887736666664887584288358171372568511346763535266773517888374875564833565222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24344569288389514, 138, 65, 64
444776232420566842725657384348672726862275255486685572478655554787386556843775576124413774727755784731813546458382133767638844224572676332677408682616725282274232664878368574445454845672624466867886464567817221887762820168852888563167411188433587568784443354468764461785838282772121165123331463681862675648463240577676573888518734078282686764678855486733887338548565328258784887275748872726778868646864684726758187781182668623181818647457828316627561113613854387873578165677448674444553454551123332241817118745266526876688672422624608052276786876387586565847877118777678447746357882875887752887878452774447738566887838686628487574288871171172561511367423535886573511746874373564833667628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2549019607843137, 136, 52, 16
462776614456447547336138218138238772688434667607783705563828844756776586272481581471177634556644382446786888738781437326835362868822765735640787666463255282872200564537787568563356872678754867446728426548528266158778657764844588562654648768433556755875877383486778451377838283672118151313345457625388782566433558867262263883715058208760655767675445645774566338548555528257746747272725822625666626646864684227788511787187111127158448647587620485167676171878424378673588788537843374865578454551187334743127858751863526685587824266272088500272887538387576844884854847855675457745554585875887772587878452704447738566687786586528468574665858586113368665367423555266773511788857853466552667628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 176, 72, 24
624088684307033846725657384713357226862275424877620276433872486275276768622016666228118475653436383346531671451478351326110324318587256355668457378282008007200085888885335865785424824856655848664768766567178861878778127774872888884662736384822877883888877847455534546322858385777537555511331465668883755242263558644876743766665820276286776686687846485373855378875553388258744244274778862825525828644756448667385887881226851637781114647575648485877666133671833568878878765638673365335553434648122233313831531745272822688784478466624708552406867876875578845887877817877578845775537882875887672888874842774444348566688886686668868674668858581372568515347723535886723887888374853454832515222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27205882352941174, 159, 74, 39
037776264440586382775258287427388774813225837207065723685852266667788568848448576862627558148656454858535648881181481727320466865722588352670484626264608700420627768477768544365327572272588846477684624667115658603176125114672468884667716844822885838885877847465454441325884345677533158513213775565663572522672208784264275886710522046780788677887776446333786338555343388258866244275725862722775854656776548228355875811722866683758158647485628385167514171888834387853675165534678861437554454681133832315831558751826542756788874266264767678270767578387678865447454818755618445446334585777877677887474854606444348656607738582564887574685878181173561661367728635266777517788854353564832667222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27715355805243447, 158, 74, 35
427888684302042566788735371334831565311521254652020776834452486256276286846845415868163725738836624348513536784434481727330476868822588352740780366266686707200082848875355865446388585778754826867267757568578255878866127574872853883662776844152378865634845837638437767773853887753321755511845563485662675642463555644876743766665858276280686787845776456778585555848755528256766887274725862625666266446774487668388815228282861223705844684584825466677514174678834877573678135634647365447554454681683233363127858745272822688788672422222780558026767836387576565484457848757615847446557822885887672887474854674044338556808886686668868674668851576113568515466423535867577581848854853556833615228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 160, 80, 40
062776264440586386746265371334838542268660666558065723685852486256276286622017615868627558148656454858531644573118381727620666865722588352670484366264608007200082848875355865446327572272588846477684624667115658603176125164672418763867716884822885865634845337638437767773853867753321755513735775525263575682672208784264275066710522046760778677888776446333786338555343388256886244722426628822675854656776548227355871821722866683758458684584825485167514171688824877573675135634647365447558755681683834763127858751826542688788674266222780558026767836387576565484457848757615845446357882785677772527474854706077348656607786682564887578685378586113568515466423535867577581848854853556833615228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30584192439862545, 142, 89, 60
743876285626286236664748481717573142616335836656065723733872854755276578622481516182418228446453738348557176733118787623167226861467657722600004626264708767874037574847355863383376474288668626676848464627815656178776725614874883544817778188822467858774345343585675551372582243177331718733311517665666502722223500647688265682576534876282688664877455885343886538478365487876844244472475868822578854652656477268388887288726666637185844684485628385167474711881135367667675165374677874345874535688622833261115553656676842886767472266264768578270767836885678865444477148755578447446334585875882657528478852606077348656607838566568867674668378581373321611446723535886773881888854353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31386861313868614, 143, 86, 45
878566772645533066525175275548518183734330776658853873837547862758358656686581581474713774758456753847385734575431437623618226865778588636685747442884278772220283647847357375583384872278266825876768664477723728103718768728554582584864438314726465583765487754435668551725854365773888565571213775525856252748672208787878728722675568706202685564877746444343886338873753388258886244275725272622568824644658548646858181711166151627888814688575228411822664471888125388873858563374663665837854756588782824713817158675623543688768884722826608558070767578875678865847477818855615445476354525887882677528444442676447336656607736566628888678288858181373321661466723535267527517786857355566852567262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3173431734317343, 139, 86, 46
770763765278521885848433518347337246184337455566288758475857482287763242822418661222874254133733723427315875783783134885338334170887756388747465682866782664264587867675787544365477875678284255864867426467123865653873867768476086583614416364823556838675475757655465461883288242172531585321283617425856506566433240842284678762675022240708785686885858644374866875455544357227847228275425878665626854642868548268887575821722158137885116888484625281167614733873825878857878185337673371465554734341632832313315813771872063675584874422272700050400786536875686844844854818877615845476537525887677757587874842774044338552887886582628467684285871171313528665466768558287727587846857855464533515228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5864406779661017, 101, 173, 21
