Genome, Fitness, Wins (X), Losses (X), Draws (X)
443624145860733076838754767511766374131327230480663540565825877532875582823456181826878230436383524773367634874181283257317446324462288778376047673846088627204687865577857565353357585656588255887888666765173755153668760171482513587144646884143457558661378337885577541375258287653118187118783673471838585223234550567676523778085024002782655574677848884348765878878364455826766828722476826826666864242854577666857171211287168237808154588457640486663474474688855877573575168637473875467873744658723324213825833675222842858674624286626667570072867538885576565844874117857678857445334582877677752887444452774044736662687888682564868674685378171112361511346423555267577517848877875456553665668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 148, 40, 72
484335185708046234365454867585766345758651286362468526463846452666653677286876144164628225667754574377887636813514335387121363211656287758365087672815788687204587565577738554766487474788654225844248457767873776682666850175572862862446677113826357165884853747684565161325333215453813161531333655586382652782763305548286548883660828742280886567478445856873755373845364557276446287722775678626726864246858444668368571217287168633781158548457848286663471171671825878678885533654647835437838736386722354765811551646862023775778888787226008502070767536375688844444857117757675445445334582887887772887444854676044336662807788586568487684285371171112568611466723558287777887746354373554853667228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 176, 36, 20
484335637257856234365233284123638372834320250267756248485472878556675784646585511764817774425753752827163685451334115632620262261487686723247648666482806522870757875487785754568487474788625446884248622748525825872816155164688553062662116111725886838784885745465557767727383847152823187723743455528686605248674558548286546888778732878260685667485445645374785878548364458228444284722775678666626228252766578668888581218166111183808148647487660416672416111671435878673885783357678831365834554586722832715331831775823546756777482426626768502070767838387576565884874147857618445775534522787872672528874852676077736566608838586628888574688858586112368611466723535266723587888354353564532565662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 192, 44, 32
474336335376458072226243336734512372834327254352883365575427452666653677286876181826878230663446325377887636853533273233135262861487655286645648676444620677870735787637738554388354584756726628844888622768883825877813628174688513012854448118746356533864853747634565136535554767653327157723215413566668702726272658548286543683070838770002685667485448854344787373555563427826486224252476276665675268252864577668888581828787816687151448638475225361162614474688855877573585533657678875467334744658732222261817551651862842856684478787226008578000767576875576565444874117857678857776334585887872772528844852676077336662687838586624468674265851181112321565446428535886777811846874373554832517228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 192, 44, 24
446658543728046234365454867585766345758651737878750223437456667766378252338587445164613564748754574377887616813513335387121363211654287758365087672815788687204757748836738554766487475272654225847228457767873776682666850175572862862146677113826357165881373785585577541375253215453813161531333655586382652782763305548286548883660828742280886666687445856873755373845345327276446287722776826776725666266858447268858571217282168633781158537577645261163411171671825878877651163577467365467578446388123834765811551656266562685777422486672087502070767536375678845444874117757675445445334522777677757887444854676044338552888838562568467684285371171372321565446723538886777581846877873454853667228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16981132075471697, 152, 36, 24
445534322786486237824247588125833224256564437876755555457456667665378342243555665781845668453488575773367715518181357836825824210487262682368557372443072272420757748838567774755886575272726648587226672548728228657666720718878468842612731868152585157834685383665555568882838787733818181378334451121253683583426605664268768876710838770002885567885876845833755878445745458227464287752776628675528664454658444768358571711287166187101144837577645261163514713813425865678871568374467875837338445351132354711835838675223846778674628282672087578000767536885688844884874848857618857745534822775887677828844854674477338556607888562524467684288351586372328611466763655867773811746374875554532615262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 176, 48, 52
478321665600833787864168538734533222834368430587705720765625552572656356673881665222114768456354724778733674513524271252825344610887686883766547665343778670204253868847835548756488824687768865587866676765115228258763158178548063563467436168746357555888655745434538147872243287137187355735345473661666275248732355567674763676570750028266888666685475686333866873855345328856744227254478676666666858266864647766767877281266861287158414834584240486662614414683855865678871788357447364864353436548722334261821151741266842855584478782272760608476787578877686564847854848755618857746354882887677752588844444704444746562607888582628487578285378576313361511346423555267577511846877873556832567628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17567567567567569, 172, 52, 72
473125337278807385341436234511558178782618887652060340555825877532875562623555115472175227728733578841853174538134774333360226324464456778646050423382082522870757875437385844755588424782758868547766672548878665853663720518878488847156148718722358587431887335834538146832243245643811181378334451181258753662672281764268645623080538708286858577487775654374787373575555428228744784722446262825675668454668648726758871717267868233881848684575220361822566414671854385568685763378443864837373445381133834711815153655862866858764824486222707500476787578875576865847877147855575447745534522887677652827444444776444748656608836582528487574288858171172328611447468658266573811748854375456833667268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 168, 40, 16
467371665600833887864476374334512542834618880587705340585325877535875582628881165722118437756354424778733634853524271252865344135686736886648648666485706524274253868838567374743424585756558255477726676465515258288763158175482516563867136168746356553634685383865555536522332742477818515735345473175832272622626605664266746888775750028202888667885848846833857375455345355826746228754726626666666856464666447768385177727787166127808448887487620416822564134883835865678871788357447364837833735346122854765125111755823062778677478782226787052076787838387578844847854848755678445776334585887887757887844444776447346562607836686624888684265371581172361565447468555267577517748854373454832517228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 160, 44, 40
858725322540728746237466371121211722734371578652066043565825877532375244374056665111677734623753472851355745438172714333360825628487538378607568466482806522870757875437385544463354425768768228447286664778183256658762137625876013843842447718142368833671383835468678456525858247632823517713743451166832573762424248547286623022718750228026686687887748484343887873578763457276747244254475826865576824254754484727368887217182111133801444847487620416677476711671134885558585183354463365844858554558122832345325558676863062785688688287222788558000767838877686565487474848857575447446554525887882672827448852774477348656808888682664488584668851586112368611467763538267573587846374353456852665268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18241042345276873, 161, 56, 90
478658543720801572836168538125833222834367437652060720765625552572656356673756667184625668463453322731515835181573113233825344610887632686368757673846755722870755768837885773385884575678585655887888666765175855252613158564582568547156617811736457555888655745434457568882233747142823387735245413581266275248676355567674745768068538770060888566685475685344566873858754328227444748724725862725675656266854674766785887211726118183788158838475228316123476474683854885563681765638677675435358544658132252265311833741666842855584882486272760570406766878387576545844874848857518857746354882887677752588844444704444738566688888566628467684268878181312361511346423635287727811846877875556832565662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 156, 44, 36
478658543720458072267643336734512326212777587688672865457425877532875582624756665262114760748734585731516614513181753236825834368656636883766545368484758074620582584847835548388474524852786648587286676465517875673178635678548063563467448743136356553664487457868555146787548842632327157723243413566668702522732208884872663676710838700002888666675475686744865573855345525856866747254776622626776626266864577668767875281266161287158414834584648216162614414888835888877851163577467365467573546548127334261821111576223862856667682786262600608476787578375688844887477848855515455775357885887682672527848444776444736566608836582628488688285378576313368611446428655886723587788357855566832567228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 152, 52, 68
667836784300041055247723551313337276143254737876478528885658552537383684748841574464628537747386758838867538178781373335168626838487468685745585846485726580408555674537785763346586724858684828584624266565827628802716720528552853784657638364153367753671457785585577546725833382432823518728314461521253582766474640688864663862010722800762858576685448455873856555853745488826764884254546276776766256262874684666867171211182666122781154584574245261162476713878455377878671585534443835837534535588637232211827838671623822756777422486626687052272887576377688844487877148877518455445557825887687777527844842676474348552808888562628887588268371571373528611346423638266777587748377873456533667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19285714285714287, 161, 54, 65
034335145800833884824168767583357674336538430587705020765455552562756687646815471826878235748354724778186184784474415386511363218456277752648645363284758074620253565576357565353874524852786645477764666465517851252676158175576882743157676711735856587881453353588564738527288787732328755111883673466862573228762201762666763672710838700002888666675475686744565573855345588256746227752776628626776626266864577267357887221266651632151458638875268381872416114881125385677855163577467365444538554356632352245315138575866526758667484287664068550426766578887676864887877147775578445775534825777882757888844442704447346562807886582624467688665851571112561661346463635267573511846374353564532565662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19636363636363635, 151, 54, 70
858725322583228746237466371121217334254371578652066000534427452537866674832745145288468767443654472851356748178172715333361825628487538838607568466482806560872725875437785764463356774758655656577787467568113775853863825725686866884467446714825885157885353455668674156725233247632823517715331451161832573762424248547286623022718750248026686686678448486734565873445555428857867228224548276775576824254754484727368887217182111133801444847487620416177476711671134885867655138654643865845854734656723323311835138575863822756768688287222788558000767876377576865487474817875575455776554525875872772827448842774477346666887788682664488584668851176173321561347723538267573517846877353554552665268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2041522491349481, 153, 59, 77
680666136457857738786768767123638344758651286357276240677822487266655684776585511764877734425338752226367188453414734632680244135686632686687557422876025584480737568887838373348484575678625446874248457768575855877813628564584852864846717114725455188731885437684674137822234247744823751525833455586382672722624288578286548783078528020066858586477778685878587335853763458228444244772745278626626658654756548267367871228166658222785454887457848481673461733681853568678885533638677835847358536551682233243335531671666526856764422767276060608020787838877588845484874147755618445775534522785882752587444444676447748552808838586668468674268371581372528565447728638267723587848374373464532617268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2096069868995633, 132, 48, 49
858555341256766234365133784527638345758651278652020858755427458458653244674077171164178557168656578433563518873133714733620272261482636738568468848844725267870257875487885754566488474788585655477666457727525825872816128625548816862854448118735356153834458333838534767872282787452137355135731517565838785288773588544828668676578738806686675786448858854344787833443755327826466824252425276872676866266658684667367171217787118237781158887457820465663576714171154577677678168634878831465854746586623852245115138575862566756674888727226768502072867878877686565887477847755578855445357522775887672528444454774444336666807788586628888574688351571113561611467728655287723587748354373466532667228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21107266435986158, 161, 61, 67
448533617208401572836476374311558178782618887652060340565825877532875582628756665422115668465353323771363188483334231652385665628786736882307648666482806522870757875437385544383456527687768865547766672548185855152813165121872566563412711864146875158631887335834538146832233747137183567113743471175832572622626605664268768876578738708266758786447858684374757878878364458228444244272748862725666656266854674768385515727166111623808148647487620416822566474683854385563685785574467871435854554558122832713125111756823062778674628286662600608476787578877686565884874848857518447445554525877887652587444444776444736566688836582628487578265378171172328615447468635286577817848374353456853665262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21333333333333335, 204, 64, 32
644725322540728746238744461741633388288255470580626008437342268265283248674788186114175735623758625851355745473172373235165475370827266682745085688284022282486050568446535763346584427888258428544624256466713255657152620528674068884452136768832367833674383834658678456525858247632823518721241753688632675583666258777286626876718850242022778576685745886848565333558355455256467224254445826865525824254778484227857515781162811223185814634587840361663466413878455377878671138678473335865538446656137232211827558776823546655688482766674607500270787836385588864447454148875618455445557825887687672827844842606047748652808888686664887684688851586112368611467763655267773811886374375556532615222867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21660649819494585, 151, 60, 66
467321642365853755864167415125833222834368430580008825765625552572656356676558184121414728655354724241735784785324235835825344610887632686368557673846755724274257868837885374743426582882665846485728666765175266873656128564588818547146617788825575135664855745465657767787353847152823187735345473161266275248676355567674745768065550028260888567485848845833857375458754355826746748754726626676765858646754587226357575717767168183708154847857865465123661734883855868673888138338648874435853735386182833363337813746663822855584428782272760052006766878387576844847854118757675447746354882887677777888444444674444736562607888566628488684288371581312561511346428555267577511746857873456832565662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2191780821917808, 168, 64, 60
484356136385561334765635831134712542764261727350062500534456667537866674832745145288468767443655623838867138178538454353865334364867658835585454868484758074622725775578755765365526774758655627874266622748887258252676155125488568743862446711736356558634353457868555146787588842632327157723215415586686672688766640688672663676710838700002888667878475686744865878545345528757867224254548276726766858262874677267357887821182166687151458687884245481177416414881123885877851163577467665465334546548127333215811158771223862858667624266626667050076786836375676565884454117775575455476337522787872772527848444776477346562688886582624888684268871571372528665346428655287523587786354353564532565662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 148, 64, 76
433548643208028865864168815845766336142317428262460526463846577256272677286876144164628225665476634377887636873583271252820334678657686222385558845676705066420735787646738554766327485756526846644266467765175858287763128171844868884467446348836485565884653747634565161325333215453813161531331471628882656726422258867676268823760868742620855567478445886873757335853564558877786847422726666766666856264666447766785177728166668633708158838484665415672671171173434367563678768654647835437833734386727332361811551741863063755678888787226608652006786838387586845444854117857678457746354882875672657887444854706477738662807888586624487684288351186312321661367463558287777887786357373564853665228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22857142857142856, 180, 64, 36
010146116745486275736123784817638344758651286304750223437847282658858367884555115484168274468338578871853144533772784632620266324462286778646050423382082582004757748836885754566458422888784225884246657725123825877813128171884058767846747118735355135681385484565534741783852287743827181378333467665258555748474555574284648778678022702782658587678858455778567335853763425228744784722745266776675658466658444726758877818286658222155848838877848481673461733681853887668685768378443864837373445381133834745335533641663846875567678427276768502272867878877686865847474148775678457745534822775687677827448852774477348656887886682564867674688858181172528565447728538267723811748854373456552517268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23255813953488372, 123, 60, 75
467324636657421772266454536125833224256260630864763206637822877456665654732088846461747460436654733737817634853572781235525445631724286253270088368445752570202005575835568373348884574678585658567286477528575875673158635678548068712846477113136385158638487857868557537523384267754833558738283771478838702668732388884672646888760864226022678666687476446744886853458345525826464884254775222666626624254756477246765877211226166627151848888457648211162676734878835868853878768638677675467538735386122334765115511771223862886774624266666608070472866578387576844847854848775675455775357885887682672527848444774474738566688838566628467678668858186372528661346423555287727887746854355566832567228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2375, 192, 76, 52
057171122703522635774824255418886684158424474686683872585586284635373546822517864111173554658648623748353546155771473766331435678677457683375758648366770677428637648537768353583456744856525648875868752525773778853678657764478886767667731761145587865675855335654574768533383863153523788123881671125882775742463581568222223676570064806080755784475775456378866538553553458876744284474525222662576256254864577266788171781122168282785146834454245461827461474688853887663855138577847665464558435641133332365115133746863522786568472466222680578472767878887686545847877817755518457746354822785672652828848842674477348652608886566624887688285358186172328665446428535266573881786374373466533515662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24161073825503357, 146, 72, 80
856328866305057552224167535121352674842714265357656248475645676257675774646478514168713670547845525341367114774718487335688873361858688388340565565814006524676085765846734375555577745676666226874264622768785826857662157621654513517644771313826368133474388753666564568373548847453521311133215567181853273562224501778762726626765564200766776764675858854344857878858754455777844747475545226626778226254866678768388117781162868687851818534454825285123564133118125575867878763677677831364853436386687354711831813555662022755787428426876780052020767838875688844847457848755575457745554885787872772888478854706447336666808736582664868688268358171313561565467468538286523581846854353464833565222787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24914675767918087, 170, 73, 50
644725322540728746238747461741633388288255470580626008437347468265283248674088186114175735165686752851355745473172714333537875370828736832246445688284022282486050568876788853758556822688258448646287257748113255652762738621872068884452136714143368833674383834658678456525858247632823518773741757561838785288434258777286626876718850242022775787648845886848565333558355355256467228754745826865576824254778484627367887228782111133808444848584225386863466474173155575577885785674643335865338446656137822341831858645626843886767678227222788558000767838885588864447454118875678455446357885887882757827448854704044336652808888686664887684688851586112368611467763655267773811786374375556532615222867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25252525252525254, 148, 75, 74
485676665600833887676758538713682582834320250267705720484478568558785358843881167184628437756786773778733634553524271252865344335687632686765057672815788607882680865448555548488524585756558255887884756627823258288763158175482552767852117861736457555888655745434457566522332742457118515723231561128666605248674355662888525678778768220208886577878475644373785878443755327726746848724448822666666856464666447766785177727187166127888458838475228316123474131683835875678875788357447364837838544646132252265311833741266543855777822467226760570476787838387578845844454848755678855475537822775682752588844444704447346562688838686624867684268371581113361511346423635886777817748854375556853517262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 148, 68, 48
050171122703522635774824255817638344758651286304700276437886284638858367884555115484168274468338578871853144533772784632620266324462286773375758648382082582004737648537785754583456744856584248875246657725123825877813128171884086767667731761145587865681385484565534741783852263153523788173881671125882775742463581568222723776578022702782755784478858455778567535853763425228744784722745266776675658466658444726768877788286168282785848834454245461827461474688853887663855138577847665464558435641133332365115133746863846875567678427276768502272767878887686865847477817755518457745554822785672652828848842674477348652608886566664867674688358186172328665446428535267723811748874373456533515662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2588996763754045, 137, 80, 92
017146116745486275736123784418886684158424474686683823585547282655373546822517864111173554658648623748353546155771473766335435678677457688646050423366770677428657748836868353566458422888725625884868752525773778853678657764478858767846747118735355135675855335654574768533383887743827181328333467665258555748474555574284648678670064806082658587675775456378866538553553458876744284474545222662576226254864577266788171811122658222155146838877848481673461733681853887668685768378443864837373455381133854745335533641663522786568472466222680578472867878877686545447874148775678457746334822775677677827448852774477348656887886682528888688285858181172528565447728538266573881786374373466552517268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26022304832713755, 147, 70, 52
057171122708767738887823567123658345758651278652023872585586284635373546822517864764125554658648623748353518875133734733620263378677457683377558648366770677428637648537768353583456744856224855447286752525773778257816625564678888767664438114142557865675855335654574137322552747653137355135731671125888785286773588547226548782788568020080755784475775456378866538553553455276884287274548222762566664264668584667767871211122168282781158887457845461827461474171154577653681768674847665464558435686622233243115133746863522786568678227624080578472787538885578865487454817755518457746354822785672652828848842674477348652608888586628887688285358186172368611446428535266773881786374373464532617662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2636986301369863, 151, 77, 64
838555376453522635774824255418886684158424674686680858677827457766653244674088171711173557168656578433563546154771473766331435660467236338685757448844725267480737568887885754458454474657525648875868457726775225873678657764444482862667431761145375153835853435468674768533383863153523788123884517565882775742463581568222223676570064806066858586477776885843887853445743458876744284474525862666576256254864577266388171788187118222785146834454220465663566714688853887663855138577467835867358546341133332365115158646666522756788472266222680608020767878877686545847877817757678445775357822775882672528878844706074738552808836566624487684688858581112328665467768538267723587748374373466533517622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2755417956656347, 156, 89, 78
010146113208028865864168815817766336758651286302750223433846577658852677284575114164628225665476578871853144533772784632680266324467686776646558845676705066420735787646738554766327485788784225884246657725123825877813128171884058767847446348836355135681385484565534741783852287743828181531331471628882652726422258874284648778678022702782658587478445886878567335853564558877786884722745266776666856264666447766785177718166658222155848838877865415673461733681853887668685768378443864837373445386727332361811551741863023755678878787226608652006786838387586845447474148775678457745534822775672657887444844706477348656887886682564867674688858181172528565447728538267723811748854373456552565228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 142, 77, 54
484335636885833887776768767583357542834320250264763225487472872238785358846576181864643560436654733741735634853718173833865344135887632638280484875276870084608785877835568378363328574756758667875787662545573678188612158564584852767852116711743557558884458437684674461787353847152823187723231567121256776622674351562628668683075764226022678677477475644374785878443755327826766848752475276826676864264756478246765877717182161227788448888875265286863574111811123885873885733634643665364574534646183854765111138775276862685764422467226760050476787838387576845844454118757578855445357822777682777888444444674444336666807836582664867684288371581313568511347428655287727887746374353564532565662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 176, 84, 36
034335636600333884884268767583357674336530630868456260673478254462265752786881884428878230436654733876337635431131737787521673634722282622705587886415752570282680845885865563348884575278585655477764474625113761203863857565454883783464676144842455157884645853586457737885338367754833755738283771476862573228762201762666746888760864226022678666687478846744786853458345588256444884254428876825676624254776477248868517828727151182151848838875268311872466114881125388567671538658647674335834734656627233765825111576626566786774484287664068070472866578375576864887877147775575855775537822775872757828844444606044748556688886562528867578685351571112561661346463555287777811846354875454532565662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2885375494071146, 127, 73, 53
357036275605362668276253476774267364264275777557750558437347468582213674346848871724873454423475788227761785575771133866537875370828786882746405688284022262820233887638337578768558487268258448646287257748173255652716128621576013842844146714143885167661477484658754446325858862432528355321384651488383555688434288778662276876675722242022775786645858685374567858878554527228784228752575266775625254254778484727367887227786661233855854588584225381827476771671135575577885785674643335865338446656137822341831853551273843886768884426226768002070767876387586565484454118775578847746537582875882652588844854704477348562807886686528888574665358186372361661366728655286727587786857855466532615222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2932098765432099, 161, 95, 68
643171523382886378337456416315518524288255478580626700683652854767263582628788184172728567455754455247536185833318783863387223270487562378607567448844726662820233888446785354383457485768525456887266672548128875678152638671576013842844146744153487755788457337534564441527384267654187185321384655588333585286766388748662268876515722228020886687887748444734565373575363457226746744724745878865525254264664584768368811221282116187108148848584645386822676711871155368653881185377663365464854446541637322345321153556626823878587678226674600678476787876387576865884854118877678455445554582877682672588844852774477348556887838582664887574688351586112368661446728638267777817748357355556553665668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2986577181208054, 144, 89, 65
535638177305566654837266531143656632812331724260222325873848482782675564274476176168778470157638582353756846875721111322338224311662566853276765382282758672474080764635567858745488472856588845446224257466877728102668738525846463563814676814145376758835383384656658436532588247442183511573843777121256776662234601878226565666568864820788885777488855686843555358458544387858767887272745268875766266664754448747787585711766666623885846887455668285867414111688433367653585768374477371444833755581683333711331813756223526685668684426266067508402767576877688544844877118877615457475337525887872772527874842774044338566887838566528488684268851171313521515347468538887727887748854375456833665668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3069620253164557, 158, 97, 61
856328822560728746238747535171352674848714265357656005437645676257675778684088186114175735165686725341367114774328485335688875370828736832247445565814002282676085765846734375758556822688266226874264622748113255652762738621872068884452771313826368133474383834658678456373548847632823515773741757561838785288434258778762726626765564200766776764675845846848565333558355355256467228754745826626778226254866678768367887228782111133808444848584225386863466474173125575867878785674643335865338446656137822341831813555626843755787428426876780052020767838885588864447454118875678455446554885787882757827448854706447336652808888686664887684688851171312368565467763655267773811786854355556532615222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31313131313131315, 144, 93, 60
774054132885706276888768731474838123236430486886822860873682562237386572388875475772147564747786758376556144533431333287521875221474567653766004588666785027428605748648554765583424844656756465567728267545573661208176768711874556747156417113152857557674678383455777541375258285132311587121841513521253582786474305747824625823068030006668876566675478856843555878548764385256887727452745868762776854652858444767757185211786666122785148884875228381627476413671425378668588535577667665365378534558622222743815153641662846788768678486826707672272887538885578844887874848875678847445354882775887777527874442674044748556608738582624467588268378186112521565347768538267727881846374355454833617268887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32558139534883723, 152, 98, 51
858721665600833787864168538731211722734371578652066020765625552572656356673881665722117768623354728778753674513524714333360825628487586883766547665382778670204757875437385544463354425767758865587866676765113228258762137625876063563467436118142368833671383745434538147872243287137187357313743473661666275242424248547286623022718750228066888666888748484343887853578345328856744227254478676865666858266854484727368877281266861287158414834584240486662614414683855865658871788357447364864358554548122832745325558676863062785688688287222788558000767578877686564847854848755618857746354525887677752827448852774477348656808888682564487578285358576313361511346423555267577511846877873456852665268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 143, 93, 43
224386275605362668276257461721558625154430774508470342665456288582656356873848871728873457756754324778361785575571111333885622634472236382575765626443706772274753565578337565356884574258658465684848656545875728187716127721548816542452131864146875158631885343838538538572282747437838585713313551465868585722733680867262723768068724228606675567645858685778567858878554527228784228224478822822525828266854644768865871788262116132755854838587220485877476711881155385558678583534648871344334436558722332743831813676622822875578888426226768002072766836385578565447477847777578447746537882875872752888844452704477348566607886682564887684688858586313368611467763638286727581846877855556853665262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3392857142857143, 134, 95, 51
567324145328781376741838337771773236781420430507675558457345552565378752348577487164628437756654724778185835181533413235138344674867658835585467625446226087676555768838567758765474572667288867874644656447117725682663728621876468842844177168746385567661477484658758536873533845473833551778281513476832286243433658774724273886688550028022775766885848845848865375875363325827486248422478822826676268252778484727388587281787816687151418887884825361163571131118835575577885783338843334844338444641133324213315513775863822875578888726272087578006886836387676564887457847757615455775354582885687757587874854774077348662808888686668488574668371181372368515447428535886777511846374355566832617622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3464285714285714, 152, 97, 31
644525375605462668276253476774267364264275777557750500683657468582613672628788184172728564423475752276186145435774231633387223270454266882746405688844022262486033887638337578768558487268258448646287257748573255652712638671576013842844146714453487755788457334658564441527858862432528518721384651488383555288434288778662276876675722242022775786645858684734565375878564557258786744452575878825526254254678484727367887227786666237108148848574645386863466474171135575577885785674643335464854446581637322715121158651273843886768884426664600678476787578885578865884854118775578455446357885877887672528874444776047348562887888582628888574688351586372361661366728638267777817748357355456553515668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35522388059701493, 147, 119, 69
644725366305057552224167461741633388282255470580626248475347468265283244646478514168713670547845552851335745473172714733537873361858688388340505688284026524486050568876788853555577745676658448646287257768715826857662157621654513517644136714143368833674688753666564568525858247453521311133215567181853273562224501777286626876718850242022785787648848854344857878858754455777844747475545226865576824254778484627388117781162868687851818534454865285123564133118155575577885763677677831364853436386687354711831858645662022786767678227222788558000767838875688844847457848755575457745357885887872772888478854706044336666808736582664868688268358586113561611467468538286523581846374373464833565222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36217948717948717, 146, 113, 53
224383275605362668676257461721552674812714224267656248475645676257675774673848871728873457557635525348356846875721187333885623334472236382575765626844058672474080564636737565356884574258658465684864622768877728202668127721548463587652131864146476758835388343838538538572284747437838585713313551465868776662234600868262723726568724228606675567645858685773857878858754455777844747224478826822525828266854644768865871781162116132755854834454220485877476711881125575867878763677647831364853736386687354711831813546223526685788888426226768002020767838877688844847457148877578447746537885787872772888478854706447336666808736582668487684668858586313368611467763638887727887746857853464833565222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37454545454545457, 133, 103, 39
176158236322831868348837787428287146781720430426708072684487874772752378738885665278168774736688684471386548885318271866325466211678586785377608668245726067278735664688767758765474572666288846885826664467713655852752755171586468884642471881426468535461873857436664146873533845452121767325384765476832286243433658574228523786688038722260858786688745646748785333555363325827467248422478822822565628252778448728787575818762668633885416647875828281863571134118824865553678768537873671365374545651133324215815851555273543855787684726262008508470867576387578845887457847877578855775337822885687757587878454676444348666687736686568487574285351571313321665447468558267727887846374373556553617628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 146, 126, 43
536323737547743762877636837411773232884638524302623272684426578767813544736711884281747525746833522331136845433172715286665665870767765822606704526413786060428602578678355743445356574662528825885827426547723278677663725165482513513666141711436855535461477783555468756777543387757337581578281513178652683743433558667226243682668738228260858786878448646743887373578765387228487247475726822866775256444674687228767515217227151232181446647875240481173661434811434585653688183538873871467378444641187832763331551575263523778767688726262008508476886876387676564887457847757615857775334885877882757887874444606044746552887886566668487584665378571313361611467463538267727887848377873556532567268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4025974025974026, 146, 124, 38
448533232885547654875866381584872283114521728604750223437847282658858367878756665424817765647344628773863644533712784752135824114462285626246648666482806682004757748836385544383878482888768268467267752577185821602153630125854452762157416864145358833481375747686665456537838747137183567113743471175832572588426605664726523726588022702782786677877746854378757878878364458228447844275746862725765254262768444648865177818282858222155858848877220216162566474688853887663685785574667871434334544358127853311821811641663846886788678486664767570072867836875678864847474148875678457776554822775687677887448852774477348656887886682664867678265858181113321561447768538267723881888357873464853665262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.43103448275862066, 120, 100, 12
363085113775036365648857271185352135352537726477872840453582858272273762632071511478764565635656452443165681711114377656815222278472466638540507668272880687464002544685535863485874527282624658677846462747517868678768660524584016814467638781846886883875853444885635438537248343743138185135311753171386775563666300547772746778568534778722785676448756854338885875855755325726846788424578676772768268642876488747755871717767658283885846887884820265173661714113834868567578538678678361337878546351783232215325818545266022875687878266262688608406866536887678865884854847857575855475357882787672772588844452606447748662607836682568888684288851576112561611447468658886573581748374353464832617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5665529010238908, 106, 166, 21
