Genome, Fitness, Wins (X), Losses (X), Draws (X)
455737687825081768535825237485377768152760668807725575575522872682875757323041181761878757748375758448181774833182134862330825811728472238607545472463808084488687584446367574548554877776558625867867476665877275287162720621448056042156111888822375883671488735688757446832383812144117385371233611526232202283622580782766528788070030046682785587485875484843587555855354485776786247472578262862775868256854588268788171788227868682888856644857628311823466431818853385878658163674467874835874446551133252713115818675873542885564482486224667578076886536875686545484857817877518855475557825775682652587848854704077336552807886662624468578268878576373521511447728638287577517888377375456553615668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 152, 28, 108
455737687825081768535825237485377768152760668807725575575522872682875757323041181761878757748375758448181774833182134862330825811728472238607545472463808084488687584446367574548554877776558625867867476665877275287162720621448056042156111888822375883671488735688757446832383812144117385371233611526232202283622580782766528788070030046682785587485875484843587555855354485776786247472578262862775868256854588268788171788227868682888856644857628311823466431818853385878658163674467874835874446551133252713115818675873542885564482486224667578076886536875686545484857817877518855475557825775682652587848854704077336552807886662624468578268878576373521511447728638287577517888377375456553615668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 152, 28, 108
430548243322783268561677236337678338312720468827773865883676458752265674748785111461674237133735354728733185558112381865127823620488287285348440863665885784888687767435887565545386585867586466577666756565877275282118828774656858847144677148852476585484843743536734166332382865647533355331785667575362785288673555688776228626018522822788775577685456455734866875875754328876784884275725278826626256262654478748385171827762666122881858638457840486662466413178425565677675183357478664837878746351627253745817851675666022778578688487626708052000786578387576564847457817775618457446537585787887652828878444606444346552808788582624887578265378586172328661347463655266773811846377375554832565668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10126582278481013, 216, 32, 68
486546247822756255624133275447873246152770637806268058584485454237383356246745444726114537133878552747755674881483137626131675210487555856546585443415256060880730678536334568456386872776264467566784622727823675282618768611852568843462746868846575883675673443584764737827282843757583557521233611526232203586762245887872723666565862040208886664475478685773886878458755458827486248252528862865625868252656684247887177818786851137881814848557860286167611114683153387873881183657467874865854444551132854213317538676672866855578684787874600508426786878387678564847474818877515455446557825775687652887444442704047748656808836582624468588265371186172561565446763635287573817786854373566853617268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 172, 24, 40
454244273855081768535825318437877768152760668807675260575322266435268778736441544728128237165746738448181774831182134862330866810678258686605780648462286620488707668878385768458554877772558625867886622766788258108678168671648886042146111888822375883671873483634438446833532863754337168775313655481636755528672258664686745662566568222786886577488445854733567555855354328826786847255578262862775828256654477626757117227167658137881856644557848311823566431888153867873875135354447834867854444651123253245127518651666866755578688766664667578402767578885678845884457817777618847745537585877672777887844442676044336552807886566524468574268858571313568661447768638287577581846874875554853615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 192, 32, 76
483526287825031668561725466337378623741410776407726300588576558736262674738716111461864220533744783428733738715413137626187666274872587233346540348266226020880250747535335848555386872756264247847867756765177275208658768614656416562612647843843365883875643443554764746835253247147531787113745755575686752588673555648776223822565728228008785776475846855734866855855354328226884888774428828662665826444868544247365171217182856122881858638457840485127614134688124567573875133658843874847573436356787253745817831675666026755577684427226768600406786576885576565447877818875518457475354822787872677528878444674047348662888788582628888578268351176173368615347463558287523817786357855566852665268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 192, 28, 36
483526287825031668561725466337378623741410776407726300588576558736262674738716111461864220533744783428733738715413137626187666274872587233346540348266226020880250747535335848555386872756264247847867756765177275208658768614656416562612647843843365883875643443554764746835253247147531787113745755575686752588673555648776223822565728228008785776475846855734866855855354328226884888774428828662665826444868544247365171217182856122881858638457840485127614134688124567573875133658843874847573436356787253745817831675666026755577684427226768600406786576885576565447877818875518457475354822787872677528878444674047348662888788582628888578268351176173368615347463558287523817786357855566852665268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 192, 28, 36
442787526276305032548678558787858144816421677207425775478626658677353586332488441424668630533878555733587674571513357235318374334582262638588545668873006620482280844485535778556386777878524445884624266526718658877762155128476562582466616348835557853671873483434768767733844887457587587573233611576256703586762240787772225782618824778028656586847845484843557535558755457827486248252528872762525666654756474747857511721786661133885818687855668311823566414688433888577688588377673374444338746651723252245127558676672866885584482466664688608402767876377676564844857817777518855446534822777872752888844842704074346566688836666524888688265858181313361665447723535286777881786357855556832517668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1125, 216, 36, 68
483526243322756255524133275447873346231331586606208058583487454237383356246757844728128237133744783448555674881783137626131663364487555856546585443415256060080730678536355768485386872776265247674226752665177275282118768611858568843462746888146577887875673443584764737827382845752583557515243451165358672286432358648682745662566562046602785584885478685743885873445363525276784847255425662625675266244654477646757117217262851137881858638557840265167611113613154387873875183657478665367554555351787853763111551556672866755578684787876708000402767838387678564844474818777515855745334825785687652888878444674047348662607738666664868578268351581172528665446763635267523817788377355454853617268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 172, 28, 44
483526243322756255524133275447873346231331586606208058583487454237383356246757844728128237133744383458555674881483137626131663364487555856546585443615256060880730678536355768485386872786264247674226752665177275282118768611858568843462746881846577887875673443584764737827382845752583557115243451165358602286432358648662745662566562046602785584885478685743885873445363525276784847255425662625675266244654477646757117217282851137881858638557840265167611113613154387873875183657478665367554555351787853763111551656672866755578684786876708000402767838387678564844474818877515855745334825785687652888878444674047348662607738666664868578268351581172528665446763635267523817788377355454853617268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 168, 28, 44
454847526276305352267877578384753344156271460227675750864472664438378384233548844486668630533878552747755176831112217823687475210678578683605680362273006020480550868548734568456384745788524447566784622778823651257676628175576562582466616348745858135735357443588437451775544313757831168775343771425866255528672658648666223666565860700208886664475456884374555378458755457827486248252528872762525666654756674246868185717767866682888848838884220286167611114683153388868881568338643374447378555546182854215825513546673822788567472767874600508426786878875678564447477818877578455446534522785872652887444442704047748656808836586568888588268371171372561565346768558287777881746357855556832567668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 184, 32, 48
450543567825081768535475376875313162312755480562626028563322482435278756332781187226865254725744482748155544515574334763131874334586688256780664478615626666868733747435567558546424524758756647867867656745717768108816728564672416562612437718422475138784357354434775438873538765743381565378381771561288752223676208542662625662560068272662875586678875454733857855478744487276444828755725872872565824654874647228388111781186111133858418544857668316862671133113454875563888135674843671867578746556733322265117833651666022888787478282624788008072886878877686565444857817877518847745337582787872677888844852674474338662888738562524468688268851571373521565466723535286573881786374375556533665628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 160, 36, 96
450737387825081832734778537485377768152734786407725575765652664555865756338781877761815278738836758748187648471783357235318644214866262672568045625385885780876687667435837374755827522757524267547828766665877275277763125624652412762156117148853476588871853354684767767733848812147131187573233611576232282283624580782766528622518022046688775577685455484843585335553363428726784847422578268825525224654874644248388171788227868683758844644855228315162666771888853588867688588377677874835874444686682223311335538676672566675588482462274667578076886536875678544844857817877518855475357525777887757587444842604047346562807888582628888578265378581372361615366428555867777587886854875556833515222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 144, 24, 16
450137716562746042548678558787858144812421677202425575478626658677353587374085441426714567747336784346536674571513357235318374334586675228588545365386726604882280844485567778556424784758756647884228726476718658877762655128654056042856711788835557853671873483434768767733844887457587587573233611576256705646736581787874525788666054240666785586678845484843587535553363585776786747472578268825625224654874677226358117811786658682885858584855668311823566471813453888577688588377673874844378546651723252245127538676672866885584482466664068008402767876377676864844857817777518855475537525777672752888844844776077338566688736666564488688265858181312368665366423538286773581786854373556532515628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13157894736842105, 196, 40, 68
483526243322756255541476376427858144852371777207428058583686558736282756332488441424668630533878783447755176831121137626111672831868262633678588863264626060880250868888335778556386772776264245675784257448713625203618768628886516087616616348442385857471873483588438767323282813757587561511235657626233702546432248787772225782618824700208885576847845484843557558475745588226884848274428828662525666464856544767855887217222661133751818687855668385127611114688433888873678733558473374844353745351182854215821558676672866886584482466664688608400787838387676564447477818875518457446534822775887652828444454674447736566688836666524488688285351581172528665446723538886573817788377355466852567668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 176, 32, 32
450744787587887255841476378787858144812434767224776763765657664436258582678881561128174454636744785443155544515778133252538666274872562672568045625386728084876557875445754778556876474258724267547828766627817658877763155128454412717646411343746475138684353354684767767733388765744521187573233655625288603246764288587772243726560068276726685676678856454843557855473744487276444847755725872672565866244758684766858117218282866182181454687485668386862671133113454875563585535677478374845533746686682223311817813676263022888564828282624788052202887838877678544844857817777615855476357582787872677588844852674474338666688838562664867584685878581372361661347463658286527881846854875556533665628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 164, 32, 32
483587843322756255524133275447873346231331586606208275635687454237383356246757844728128237133745575333586674881483137626131644234868555856546585443615256264882280878536355768488876874278268457674226752526713658877718155128448568843462746881846577887875673443536757141733844887457587557115243457626256703586762358648272225788618824778088785676447846884833585875578565588226884728252428828626526224654654547646787117217282851137788858847455840265167611113613154387873875183657473874844333755351787823315811558676872866778567882466676708000402767878387576545844877117777515857475537585887687652888444442774074348662888836566664868588668358181172368665446763635267523817788377355454853617268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14814814814814814, 152, 32, 32
442087117403326334284773318417862278238674277202425575478626658677353587374085441426114567747375575333586688731513357235318632324884437755366658665282886002886782544476367778556856782877664666876647676627583256878852155128442056043156146388835557853684477385588768567733844887457587587573233611576256503586762245887872243786578824778028656586678845444343586875858363585776786747472578268825625868252656684247867175211786658682885814847857620311662564471871153888577688588377673874437333746651183832213317538676672866885584482466622608500076766576377676564844854117877678855475537525875887752888844442774447336652688836662624888574665371186172368665366428635286773581786854373566852515628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 148, 36, 52
483754172743461837265765567721858128682261867526025566574872846257668282678885441426714567747376585433185574571513357236331864230657465238588545665385722084888687564476567344568554872776556625864666424568178258107762138561844886547116111888122375835765873787865538448882388785744528767573833655625288752263662688782766525783716724846682786687488445454343865573475744485727447828474478862766728864264858677226358117821786658682885446588475668385122474473683454888577688535677473871847834554651723254765811851745673043885584888486224668670400887838877688865444857818755615447775337582787872677888848454604077336552807886562624867684668858576372328665346728638286527881786854373556533665628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 160, 40, 60
434347544862746046568223231377816776231331567202405700577882547257788256226486644486663650533878552233555514481321731735525374378866258732605587485685256604688707548545734568456384745788524447646787672778778258103618168575654588543466611888122875885634648354685465736872388765673317518115331555425386752642273658648666563866780520700626886564845848845343587855445355358278784747225448662625676656654764677228868571828167666182881148834555265281827411474118854388868881563577447831434553434586623222243815133675623042888564424767272608578022786538375578864487477847757515447475537525877672752887448442704077336566608836666564487584265371186172321515366768558287777587846374373556532515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 136, 36, 56
455187716843461768535825258787858144812420767224776763575522458752665754732486667261778757748345758443751174831182134862330823620488287285605545863666728084888557875537884778566876474287756625867867476627817658887662755128454416567646411343732478585484848383688757446832383817147531787113843511526256603246764288587772243726518828240666785676678856686843567555855354428877864747454545662862775828256854478226358117821786151133781454684875660281823566431678123888577658163677463874845533746551133252713815818675873542755584482427226788550270887838875686545484857817777615855476354822775682652587848842776444346556688836662624888584685851176373521511347463558267723517888377875456553615628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 176, 44, 52
454244273843461832548678217318858144816421677566265300587386668277353587374085181264164470655375738243586176718513357235361864634867462838588545665386728084888635875587885578558588845788754267546728666576518728653656855575844086042856611714445858558874677487454457158537383362143327158331215675166852506562234288587724525788616754248666785576478456685843587535553764428778484747472548268825776266656854478746358117827166658133785858684875668311823564411183153888878571585374447834844553744351723253211127538676673543756568422466664688078402767578885678844844857817777678855476357525777687757527444842704074736556607786662624868578268878576372368611446723538286773581886854875466833515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 176, 44, 44
455737687825081768535824737447877278152750637806268028583485454237383356246745444726114567133744758448181674881488134862330635824884455858546585472463808084488687584446367768488586872776564665867867476665877275287118720621452568842156111888822375883671477385688734737827282812752583555371233611526232202283762245882766528788070030046682656586678845684843786875858363585776784847772578262862775828256854588268787171788227851137881814847857620311123466431818853385878875183677467874865874444551133232713115818675873862855578684786224667578076867838387678564844477817877518855475557825775687652588878444674047336552807886662624468578268878576373521565347728635287577517888377375456553615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16883116883116883, 124, 52, 132
454847573582746332267677578884753344156421677202425575478626644556275756374085441426714567747336784446586176778512217823687475210686662638608067565386726020480550868588734568456324784758224447466728622778823751208862167128654056862444436313142455853671857443588437451775844887457587587573233611425866705646736581787876225666565860778028655586678845484374557835553364485777486247472578872762525666654874674246868187821766661133751454647555620281823566471813454588558555588337673874844378546651723252245127518676622046785587882467874600508402786836377676564844857817777518855476357525877672752888844844704047736562688788566624488688265371171372361611447768538887777881746854373556532567668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 160, 40, 36
454847526273325352268824517441573773112637860426675755575522458752283356246741544728128237733775758448183774731574715862330825811778572353606585443413808760880737584446367574548584745788524647646787476565877275287662855575452056042146111888822375883671448343588434148537332283752328158113843511526232202283624658648766528666066562046682685587485875484843567555855355458776786247472578262862775828256654477626388885717267868682758846834555260281827476431813154385877875183677448874835854444551133252713115838775872542785578684786274667578076887836875688845484857817877518855475557825777682652888444442704047336552807886662628888574268878576372328565366768638287577517888377875456533615628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 156, 36, 12
442087173843461838548678518787858144852371777202425550864472664438275757374085441426714567747375575347755176831113115635625644234466675232678067565386726066802280544446367778556424784758756647675228666426718656877762155128442056042856711788835557858671843483588438767773544313757587561571235657626256703586762240787872243786518824700208885676678845484843587535553363585776786747472578268825625224654874677226358117817222658682851858684855668311167611171811153888577688588377673874844333745351182854215821538676672866885584482466664688608402786876377676564447477818877578445475537525877687657587444444774074346566688836662624488684665371186172368665366423538867573581788854373556532515628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 188, 48, 20
455737687843588652266646237487863138144751466224725575863522874652883356246748841226474454733775758848555176831122287625687625811728472638606585443213808060880737584446367574546887477256665247847867476565877275287618768611852056547466638111845858138671488735488757738872282845144117385571833611526232202286432580782766528788066562046682885587485875484843757578575744485776444247472578866675575866264658674226888117827282651182188848838557620266863666473113154388563888183657467874835854454351733252713115838675872863788578884786274688608076887836875686545444857817877518855475557825775682652587848854704077746666608886662624868684268878576372521511446763538286777517888377875456532665628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19298245614035087, 136, 44, 48
444344684862558652261826238787687728144730776666082568688322566486218582678418844416868635157745785433551618884318333252538666274876252738277588475663222084664557767445757845365854872858565446866266622566788666653666855521844858517656738118445565887771873754454538736882383285674587785333843655625283275688273550787266528788066760726682785587475475454344787578575744385727467844272575676722668266264858684766858117218282866187788148887485668315867474473683153885673685563377478361844858736651723253745127518676263823685564828767874068052002786538375578865487874147777675857475557585877672757887878444704444346566608886586664867684288858576372328515346728638286527881846874375456852565662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 168, 56, 60
434347544862746046568223231377816776231331567202405770864472668672278356226486644486668630533878552233555588731574715825325374378866258732605587485685256604688707548545734568456384745788524447646787672778878258108618168575648562863156176314142465185464687854685665736733832285673317518115335551425866255528673658648666223666518520700208886564845848845343587535553365457827486284275575828626775856654764677228355881828167616682885146834555265281827474114683154878573885563374447831434553754651123253761831853641676023655787884262672608500270766838885688864487477847757515447475537525877672752887448442704047746566808836586524888584265371186172328565346768558287777587846374373556532515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 156, 52, 44
442044787587887755841476371575313144816427680562225575478626658677356587374081561128174454636744775333556644515778133252538666274872568673677588473662222666802283747445757845356854872858566647886286622726788658808816725128442056042856711111846475138684357354434768767733844867457587517338245651576256703586776208542272745662560068276726656576678455454843587535453363585776786747472578668872565866244774684766858117218282866182188158684855668311823566471811153875563585585377677364867578746556733322211817813676263022888568828282624788052002786836877676864844857817877518855475537525877672752888444852674474336662888738562664888688288858581312528561366423658286777881846874875556532515628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 164, 60, 56
455737687825081762535825237485377768152331776607725575575528257652875757323788441424718757748378778323586674531183114862330825811728472232688088568885208084482280844486535778558876874278268458475628666526713658877762720128446056742156117818835557857474878457536757141733843842144117361371235657526232202283622580782766528788070030046682785587485475484843587535555354485776786247472578262862775868256854584246857587287122661133788858848455668311823566431818853385878658163677673874844333745351633823315811558676872542885584482486224667578076886536875686545844877117877518855475557885777682772888444842774074348662888836566524888578268878576373521565366728638287573517888377373456532515628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21621621621621623, 184, 64, 48
262534264477321255225165478814278273861218480567088763574485247257788256638781581781864550566344782748531714481321231752111345830867238858588744528486020670820730675587567375445484545267785848447887667765177275283656850571546558562616111888126466885675858787868777731887252267474387767315243461185883282623722305664684765726775760772082876776485455856373767575473743428876866248724746866675678864654658544267768871787127666137758144838877625266123671433888425888577658163677463671447873734586623252341115151775666066888577882722862060078002786538375678564844474818775678847446554825777687772828444842704077336566808888666564867574688358586113361611466723538267777517888374355454552617262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2191780821917808, 129, 48, 42
434347387825081768535823231378816776231331567202405570864472668672265754738781877761878757748345758448181774831182135825325823620488288732605547885685256604688707548545734568456384525788524447646787672778878258108618168575648562863156176148853475185464687854685665736733832285673317787113843511526232282283624580782766528622518520700688886564885455484343587535553365457827486284275575828626775828256864677228355881888227868683758146834555265211827474114688854585877658163377447831434553754651123252711831853641676042755584472482672608500270766838885688864484857847877518855475354822777672752887448442704047746562807888582628888578265351176373521511347463558267727587846377875456553615668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22058823529411764, 156, 60, 56
823744787587887755746626317711687728351320776407285866674878846656275757236881561122174454636744632237567131533778213752681666874872568673677588473665806674602287564476567868468557477256668247844666222726788258108668165668844852582466616741846855853678383483468538448882382285654528767318245451165832772243676288782772725868518768876726676777488455484843767575473543558856784847472578868826528626244758678748385117217286158132188148887485268381123566473188154867563585535358448335865578736586137223243811858551223043878677888486224668670002786876387578865484454817757575857745557825787687772828444842674047336552608736662624487688268858581312528561347463658867777881846374855456852517628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22794117647058823, 147, 62, 63
454244273843461832548476376425373623164358427566265300587386668276282662774085181264164470655744783443386176718513357235361364634882668673677545665386728084888635875588385848585386872776264247677784257448713625253656855575846516082856436148442385857475677487454454736823282865147533381113313655166852506562234288567722746688616754248666785576448846685843887558575745588226884847472548268825775666464856544248855887217286651133881858647454840485127614134611824587873678733558447874844353755386787823315815153771673543756568422266876708052400767578885676564844877818875578855476357525775887652588444444674447736552888786666524867578285351581172328665446723538286773581886854855466853617222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 152, 60, 48
244344684862558652578446885185373622351330776666085875578878488672875757323041184774814574525334482747317815838484137626611633878866638253780664465845802284084630784538867358443328872268225645667224757678527761878178738514578856717867611311125555885464688735686534448727588783144117368528714413485832276563226650544268568788066520078762775577887755686834787578575544528827486847472528276822676256246756548228385877788227658237758156688877645315867466473818853378567885583654847364447573736551132223743811858551226043756564424767666768050072766838887676565487854147777518857475357585775677752888448444674077346556808836586624887688665358186172361661447463638866777517846374855454852565662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 145, 66, 64
425737687825087768635123376875312168164358426258605750675682257638875348628416561128174454626743785443367178515778133252538666274872568673677588473662226674660225674478387344445854872858728446866286622726788668108816750628858568087614438111846475133671878857536757466832383285644137785113334655486238752223676208542272745668078020276082785564488846485844866855478744487276444828755725872872626256264858647628887511218282866182188458847454820486177411133113454875563578735674473361867578746556733352713115813676263562855567888486624788052002786876387578845844874148875618847745337522785887652888844852674447736552888738562524888588685858581312528561347463638886577881846874875566853617262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 136, 64, 64
454744787587887755266646318437863138144720776407282560868322566486268582678881561122174454635744785433567131533778137252587666810672568673677588473663226620488707668878385768456854872858565446866266622766788666653666855621844858517656738111146565138671873483434438738882382285654528768775313655481636755228672258664686745682566568222786686577488445484843767575473543558856784847255578866675575866264758684766858117818282866182188148838485660381823566473188153867563585533377477834867854454351723253245127518676263823685564828266664688052000786876387578865484457817777675857475557585877672777887844442676044746666608886566524868684268858581312528561347463658286527881846874875456852665628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2542372881355932, 140, 60, 36
454244273843565832548678557718863144816421677566265300587382667688268778773778871228478227165746738848555614574314283622127674314876285238588545665386726600688707668888588868446424522756665645844226622766788258808678168521488886547466648143156468833771873483454575146832883217752327158713313655481636775562234680787668645868616768778002878564885456684843587535553764428778484747774578866675526256264658674226868117827167656682801858684855668281122564411183153885858571185374447834844553744351723252245127518651666863788578888266664688608402767878885678845844857817877518855475537522787672757527444842704074746666608886566524868578268858576372368661447763558286777581848874355556532665628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 140, 56, 20
454847526276308352267877536337673733134430468826268058583686464438378384233548844486668237133735354728755186831112217823687475210678582233346540848216605560480550868548385848585386845788524447566784622778823675282118828675576562582866616348745858135875843747536764451775544313147533355331785667575362785288462358748682745666565860728008885777475456455734866875458755457827486248252528272762525666652676644248855887217766856182888848838884220286167611114683153388868871133338648664837878556546787823315825513546673822788567482767626708052000787878387678564847457118875678455446534522785872652887444442704047748552808788582624887588268371171372528661346468558287777881746354855456852567668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2608695652173913, 168, 72, 36
823244273843588652741826238787687728144751466227675268683322266436218778736448841226474454166746738848555176831122283625638666274878258686605780648262286674602287767445757845345887477256665247847886622726788258108678168571648886547466638311845858887771873483438538448873532863754331167338245655625283275688273550787272725868518768876726686777488455454733757578575544328826444744272575676726568266244658674226888117227167658182188848887557620266863566473188154868563888135354448361844858736651723253245127518651666863788578888787874068608402767578885678845884454147777618847745537585877672757887878444774044346566608886586664867684288858571313568661447763538286777581846874875554832517662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2753623188405797, 157, 76, 43
425737687823461832548678715337678768164421677258605750635688668277353587374085181264144470655375738243586176718511137766811672831882662758588545665386728084888635875587885578558588845788754267546728656676183828203653755575844086042854436714445858558874677487436757466832383362143327158331215675166852506562234288587724526788616730046086785564448846485843587535553764428778484747472578868822626256656854478746358511827166658133888458884875668311823564434811825885873678585334463875344553744351183253211127538676673543755567888486664688078402767578885678844844874148875618857745537522785687757527444842674074736556607786662624868578268878571173361561346723538286573517848874375466833515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 120, 64, 40
825737644822588652268678558787858128844755477282082368685322566682218757378885441426714567747745758341755774571513357235318374334586635238588045665386726674668730544446367748545424784758758846564224466426718668177753168568844858517656738388835557853671873484458757436887534385744528767338335657565883686563662585648672745688018824778028785564475756854733567558575344487276444828755725872825625224254858677226358117821786658682758444644857648386822411171618424388668888588377473871844334446551133252713115818741222866885584482466664688608402766538377578865447454147875618857776557525787687772828448854704444346552807886586524868578268878576372568515366468658867777517788874355556552565662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29285714285714287, 142, 82, 56
887061684777303575574465756714261673152620478620673865573326557635765347322741876416444750158745758741751785533521137766330366274872568673677545473662202084604525648438768354568557722877558846866786752665177278203663167175884452863452171814843365157474878457536757141577842215774587381313843451165863683623623658688224526623766824828088755587485746855843886575873745455726884728252428828662565666462658548748385871218226658233758858848857245311823614134688823868873651733558447874844353755386123352363317858775822866778588884262866700600222766578887586565444457818875518457446537585787672652887448442704047748562808836566524888588668358176372361665347468658267573517788874355456852565622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30313588850174217, 140, 87, 60
823187716843461832734878556875313128146755480562282568688322566555865756332486667261715278738836758733757648471783357235318644214866268673677588473662226674668733747537887845345854872887565446866286622726788668108816728561844858517656738111822478588871857354465538448882848812147138767338245661576256752223676208542272745662518828240666786777488455686733885335553363428727864728454545668825525224656874644226358117821786151133788148884875660281823566471878123888567688588377673861867578746556733322265335538676672546685588482462276788550070786876385578865444454147877518847745337525777877757887444842704047346562888836662624888688288858581312528515366428555867773517886874875556833515222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 152, 85, 35
018888782420508662265155561147678778662214236606702800574482547468268677233776681112764570746858655238817771888413733735520435230667282228276564823212772082806007588475567875746427522282266656467287257476718675102862720621858566764867616143132875885674643743454537738733832847174883317328714513465386752642263588642272563823070032076686875686875755846373766878845355358278784247725448662625626666456676448267868571827162161132108848588477265286177416434888824587668671735377663875434553754351783834243815133646676062688574878726822700000402786576375578864447857818777678457445537522885672672887474444706444346556808738682624488674268851581172568515366428538867573511888377355456853515628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3177966101694915, 129, 75, 32
450737644822561862266626318744573774814321678450828563635872857682875757322748681111478220165346574378516574571388375252687666211858252752566045862215675780464555674478388764568554872757786625877224266426718658877756168568844852584446171343742375883678348354458757436887534383644528767338335657565633786242724680784684225688078030046082788764875856854733555873455563587876786747774478268862726256262858674227858117821787658133758444644857628381122411171618424388668888588374863671365534446551723252243815158745663843675568824766664688608002786838377576864444857817777518855445557822787872652587444842704044346562808836566668468688268878576372568515366468658867777517788874355456852565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3508771929824561, 128, 80, 20
444344684262558652266626317711687728351330776606702800577882847257788256636418846468863635157745652237551714481321731735520435830667272838277588473665802082806737588475767868468557477256668247844666424776788278108668125121654582543466611848445855885634648354665675146872383285674587768338731551165882752223676288782766528788066760726686875587475475454344787578575744485727467847475448662625678626264858548748385117217286158137788148887477268415177611414118854388868881563577478671847873434586623223743815158551223043888564888486224668670002786538375578865487874817757575857745557825787687772888444842604477336566608886666624487688268858576372328515346423538867777881848374875454552517262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35384615384615387, 100, 92, 68
088287284777356652266626376437358138144721677560673865573326557635765348646746581111474225566446738848516578881388313765680365638872568673677588863666775780888680578635588875445424745768788846847884264426718658877756158714454452863456711714445855157634878457536777438873532365147533365531215675166852506228273350784684223728018868872002855764475856884833587535873563588726884728252428828662665666244654544248857587217167656123881148588555668311823614173178154868873888133357447874844578456556787253243815158775823043856778424766664688608402767578885678845844857817775518457446557885877872752887448442704047748562808836566524888588668358186372368561446723538286573511886357855564853517222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3837638376383764, 135, 104, 32
788287284777338584274465737413532388264358426258608205835658257635765348646741876416477655143356385443787734174121137766811674111467768653365540525264670707020527648438767343468384575278268458477784272648713625203663167175886516087614436148842385868674878857536757141577848783172123515513845771671268202246226551572272523676070534206000658676447745885373567558475745427858484728252728878675665666444676474666857511718226611133888458847454820411823614171883433868673675763337447874844353755386127352765121113771662562855567884266866707572022786578887576545844877148877578855745354585887682772888444442774447736652888786662524888588668358186372368665366463538886573517888357373464533517222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5728813559322034, 108, 169, 18
