Genome, Fitness, Wins (X), Losses (X), Draws (X)
830024312752758878567255477148618778633355538667855275484625257688856267876741676418473754753856552478535714184321234323518334268556732732375665572864670707022037588648855755565388847278268858477884772626817225883666660124652058813667436811826587737884448857536734561787548385652533515513731571128888753782436280572628265626766724776782878574648856886773555558575743327858787747254748822676728626262776444247757571781286618133888418548874220281822476113883153877663671163357468671365574736346633252243137533645676566678578874222866008072226766538375578864447877147757515847446554885787687672888844442776447336566607738582564868588668358586372368665366728538267573587748874873556552515662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2564102564102564, 151, 70, 52
810848116522057566337777834875361563851565270304673202675542486652366652628718687884778470555758733236885648718521733337685464675776458773208604863263008584604620864436384754543486844287226858465648724475175755677662160524472888012847478811756456168638853337538435147383582887172581151378384665625656503663624245877226575673678558240626885686478458484374766838458363528756466247422728628622628268644878484667358511717222668232705146644554660485173411714671425568668875185658467874845378534386622322215815131545223863855678824466222088572272867878387688544487877118775618855476534525777887652827444842774447348552687736662668468578265851576373361665366763555286573817748357375466852517268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2591093117408907, 161, 64, 22
826744787287858652268626856835212766762217580566276760557882564677775757323041584416667227737473332448181674888322411627165235230467238356766780643364806084806723667546564768488586422776266667874226752565177275283662720621858568843616117888122375883671485755658655736733848847673313518115243411165353672286432358882788563023070038046682785584887475846334857855478744485777466248452578866675675866244756674228865181727167818282888148887485625386863566413618133887668658163677468361435854454386133823763111551646676863785684478486274060078000787838377676544447857818877575447775537525777687657587874452604077346566808836662564868574688351171372368611447763538287577517846874875454553615262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26101694915254237, 158, 77, 60
810848116548723787647636778887261563851565855364755262584675868756878278626711885221818457626846585826183548718112733337685464675776458772688004863263008584604620864538864358443527782857665626445648724475715826107178860524672888743864418363142365885774848747488454457875548845672581158378385765625656502646274548877662726878760558248626786666488846644734866578855764427857484887725476876625766224462774584227367881717222668232705146644577260486173416434688424565877685135334473334337858534346622322211131558576826823685664824762826688570400886838877676565884454117857618857776537585775872752888848452774447338562807736686628868578265871186373368565447463538267723881786857875454832667268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26141078838174275, 151, 63, 27
378751364352766577776173754747753366713418786867078223484872452677713576772047117826114738645448324857586838553581383762580364860878576756670047483464025674274627564538385574485427475682765446564668452628883265278753167174842468063642477788836586537664483454486778157877352883453887358538835653626268706563274551864788765688716564828680756774875845855733566533543363528756487727222546266675675666452674644668358811887286816627851416544555625485162414134111153865558688538358878675865873746686632254315337558576673063786564874486624787508070866838887678545847474147775575447775534885785887752828448444606477346656607736562524888578665358571372321611467423658866577587888854873564552567622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26181818181818184, 113, 72, 90
486226872278205676771736766481553144814468667567680203888572846752265772238881541466444570546758655251156786534171174385121265260687287285640704543215700024004225674438388878346887747757756648447687462447715655683112665574656858547444677884433577138834485445468674136523248213454831381315883757568353682788673255588282265868666830842728775566878878445774786875578363528876447244224775666776625824646678588748857577288762656223158848834555660315123566771688425877563588535357667634847853434581627353345815151775226023855577684766276668500070787836387586865487477848775678855776337522775687772827444844674447338652808788582628888574268358576112368615347763558267727881748374855456833565628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26865671641791045, 172, 72, 24
442887843757551837545768737341858673152631260507088768484547858762865352826771511422714557747375575337817178475182133862620663230657462653345565862213678062228580684446367578556426582262585856467287774427113675182856855728448056042856741181455456853471873483464754467733842212144133181773233611525268282223224388577684265726078864042662756576847858856373567535553363528877446227472578226766778828256854548247757117828286168682885856688857668411823466471818824588573581565554663871434353746658782834341115153556622062885584482467666660670270886878375686545444477117757575457745557525877687672527474844706444346556608788662564488574265371586112361611466728638287577587888377873456553617268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 148, 68, 36
245584787587858662265165567341858673761218430567688763574482488677775754323041881721873777125344782748817771888322481627665425230867238336678005862215678066006525875587567375445426582262266656467287774427113675182856855524678568717467616343136466835434687854685538731733832265174133167528714413485883282623776380577684765726075760772082875576847855856373767575473543428877446248252578866675678864256756548267768871788227656183888148644857660361122566411178824588573581535378663871434553754356783834341115151746623023656568472727624060070270886878875676564847857818777678457475554525877687672527474844706444346556888836662564868674688378171372361611466723538886573511748354373456533515262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.272108843537415, 163, 80, 51
014243563248435855644866887177816765152635260527085868484347852762865552826771514274814574555745752233181874488388313762520663630657462683345567572673286607688007564475564354568556422868585867874666424568178668157816768561844858582866641181455455153474648787664575146837248847673323518175335551426636772223224658882778563723070830240760878564477748846373757853478743485727446227475428226766775266654858544247857811781187111133158418548577645366663564413618133887668658163658448371837838554386137322265317818671223043755764424767676060670000886878377688845444477117857575857745557585887877657887844854604077346566608836586564887688668358186112321661367768638867577581846874875556532665668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27419354838709675, 148, 68, 32
442187336278482655621627714415858144848511677202425575473647657737318557788777566811714567747375575333586674571513357835318374334586675238585545672816726666802002544446767778556424784758756647465846266426718658877762155128682056042852611788835557853671873483434635567733844887733321567331213611576252703586762245582672528773778824778028656586688845484843587535553565455776786747472545622775625264654874477748868511281167161233101158534855668311823566471811123867867878588377673874844333744641122234713111158546672866885674688422864668608402767876377676564847474147857675855476534525887687752527474452604074738666808838666524467584665371186172368665366423538266777881788354373556532515628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27586206896551724, 144, 64, 24
862585382622821768274255737413532385633578826252252355885642486652366652328718876416473655143356385443385641758521757266187424315782467883547407545275050706020527848438335343468488847278768858477788724475175755682778120565484486087654417141842385865674878855435635147383582887172123515513845671621888753782426605584282523663670534206786885586478458484374766835578363527858486247422728666762775268644778487247357511711286611133888148548455640211822411171883133868673675785337643364437874745581727833315815131545223863855578824466222088572272867878387688544844877147877578857776534525787672757888444442774047348652687786686564868684668351586372361665366463538867573581848374873464533565622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27626459143968873, 154, 71, 32
262888782420501765876235451514278232841735426460665256588875247468268677233776681782764550566348625728133874831413733753111342314477672858586564828486020670820000677846768348385386545888756856564286257476718656152662630571546558084662746118825576887675853743454777166727884367474387767335845763528863256788722305662288226678780764846088686776885455484743885853553753527276866248724746828676676626454676478247385587217127161137708144838877625266123671433883124567553671733554448871434378734641123334363315111551876062788574878726822700000402786576375678864447474817855618457445337822885672672887474444706044336556808738682624868674268858586113321511366728538867573511888377355456853515628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2784313725490196, 145, 71, 39
388883642875365047387825237318632388362358426452256055885628257632288657676481475771173655143356385446713131533573277685530365331888638253780664473665885667670530788437767348568527485778268855477788267677717761258852768575484486087616777111843476585484848735686737141577838383172123515513845671621858753282434248842262575722675860202080786774445875454344767555855744427858444728724775228765775268444776474648385571827162111627888848644855220311822411171883833868673675763337478374445334444546682854265827118775873543788568824767274060608402787878877576844444874147775515455745334522787872657527478444776044738656807888566564868588668358586372361665366463538867527581748874873454533565622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28164556962025317, 152, 89, 75
888883641477365047387825277317873346231771260227626300774878577782285657676881475781165727735443533846713131533484175726330365331886258778576488485362802084886723788545754768485386872776224247674226752665117761208852768575458568843812111811833475883671485735686737446832353283157587317515243451165353602286432358648682775722675860802080785764485875454834866555855755355228784288225448662625675266244758684766858817821162811627181448884855220315862674471883153885858888185378678364445573756648183823713111551646672522685777888487224668678426787838377678545444474818877575855745337522787687652888874454674047348662807836662664888588268351576312561661346728535287577517788374355456852515662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2846975088967972, 171, 80, 30
283755372725863282578447888733386764158221886324880578737585442258378277334588145262143224136356485347817815831188155387531323275684655753675050665843802284084630784538867358443528872268225645667224757678527761878178738514578858817147636748153555835765685355856538448727588783142527565135243455621232675563226650544268565783716724878762776677887755686833865575855544385876786828424428878766625654664674584667885115888127858232758846688874628285122466473811135388877675583654847364447573736351132254765811858575262062776764482767664768050072766838877686845844454818875675857776337522877677772587844444674077738562807786686568488574265351186172328661447463638886777881748374875466833565622862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.284789644012945, 154, 88, 67
014584787587858662265765567177816765761218430562685863574482488677775757323041881721873757155745752233181771888322481627665425230867238336678007572663286600688707564475564354568556422868266667874666424568178668157816768561844858582466616343136475135434687854685538736733848847673323518175335551426636772223776658882778563023070030240760878564477745846373757855478743485727446248252578866675675866654658544267868871788227656183888148548577645366663566413618133887668658163658448371837838554386137322265317811671223023655768472767624060070000886878875676564847877818877678457475554585887877657527844854604077346566888836662564868574688371171372321661367728638867577581846874875556533515262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2891156462585034, 162, 85, 47
245248563548436855644866885185373623782261867526025575578872846255665387384081814274814574525374482758813874488384715766331864230657462653345465472463288062006525875887567345565588844682754267676728666576818828877162155128654056717867611311125555887761673787886437158377244865174117368528714413485883272283622300577628268866785750270666785576847856845374556553475544528827486227455428226766778864256756548247357111781187118133758156644855660361122564471178853878567681583357447371434553754656783834341115151746676043756564424767676067578076886578377688864884857147777518857475357585775682652828448442676077346556808836586564887688668358171312361611467423538887573511748374375456532565668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.291970802919708, 149, 80, 45
483526243322585762748633275448257784764361667507660258583485456752265772638881541728148237143358555251156785588171134735125465264687287836546588423415250020204225674448388875746888744288754648447666272447718225683112765574656858547414677144743577538865673443556674136523252843444533381315883757568353682788673255688268763688066834276768755576645856486743885873445353525276884847255425666822675664654854478766755185888167851137881848834455640215173566771688425877668875133657478665367558555351787353741331818575662826755578684786876708000402766836387586865487477848775675855745334825785677672887444444676447346562808788582628888574268358581172528665347763635267523887746874353566853617268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2948717948717949, 152, 92, 68
688883742875365077347148255833862742754577855327452846487677566756815654676011884221165727768735778241751831111533481866567332361522772226700068675485786662670530778488864358443527787857665626574268267677713651887852737778876088713864418763135366555665458447634535438877584867733133367378785765575862656642772548577872226888768558248626776566485876446744756575855345388776787828425476822872525258452866677668388815728162811627781158844554268465623416431878424565873885135534477334337858556346723854363811138776262823686664824762222088572222887578887588844447857118775675857776537585775877657827478452704447338562887838566528888688685358581173361615447463655866577817846877373454832615668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2988505747126437, 150, 78, 33
014584587587855547231227478877816765631565684522476226555878558677775757323416111812873757155745322231181771888322481632665425260587277255260407545684775620268720564475564354565374582776588855877667466627773276283678667724874018844866616343136475853431687854685558736733848787747323517171384675578686705563733658882778566866070030240760878564475745846373757855478743485727446248252578862675675866654658544267868871218766618633808148544577665366823566431818824878663658535358848361837838556658787822265317811671226526856784872766624060070000886878885688544484454118877675845745554885887687772827848442674074336556608836682568868578685378171313368665447723638867577581846877873464853515262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29900332225913623, 164, 90, 47
346254236346385848541725267714761144136511488827675758663876547636872548732787566188648255126638552271357685854338171253517622120572457253775764882683856022208025875485387565563557747268586466567667752547588826278668725715588856064662746164856558537484658337566665166525382347444183555173814771428866686242233345567878248676088722872202788777687775684748757358875344585258864228472445628762626228652678677627365817787286811237188116884575240366872411734113125587863581763638443864337558736341687824241337838651266042885688824487664087070072886578885588564844857848777618857745534822777682757828448854706477748556888838566564867578265851581172568665347463658266723511786377353464552567662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30063291139240506, 157, 95, 64
645834217678435855644864887341858668286551535250280768488572846656278756332771814278814574525686328738815731171533785766330676828886266383276647683816885500074033675478567345565586447286785846577684277775717771153718650728654056862446737118836455887761673434556437158372858317673337158171341475488368776222766680577272576686510760270786755766648456486738586538478543528256484727424778628625668864256756548247357177818722118237758416647557665311122564174181423888577888785557647671447574454688723854341115153745626042788574424727874000578070786578387688865884857847757615445445554885787677772527874442604077736652808836586564867688668358171312361565466468535267577511888857855464853515668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3065134099616858, 140, 80, 41
812357647656507656771158566787851245634465668687823270488552846457613242638881541466444570546758654251156731488171134736681265160657687673640744523274700020004225674436838568785488527288725648445287462447715655683112768171846016562414436844743877538774873833855668768835282843444538381375845667568663682768224648774268763688065538728782676564878858444338867855448745528757447244752745828826526828252864678246788881828782161132881146534555240215173566771688855867563578535557663634847858446581637834263321151675876063878577884786276608578470786836387588844844454148775678855776557522785687672827444844606447746662807736682668888574665871581372528565366423555287527817848877853454832517222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3079584775086505, 146, 89, 54
654535372758057735231637414788678222863350885624776725578552664555865258326576667262715278735754458443751776583321477326131422114476675252587765678674205006676557875537834568746327772788264447667646457547773775882758828768572553567646411343722478588871858855564767468383288243777131158773235655681868682688723301868824525866068834822708655777448758455873866853478365385878444724472575222762526858656778584266858187887762616232185116588857868285123671711888424867853858763557463674364333556586682222713131138575263862656687672787866608050400866876877588844884474148877518445745337582877877672827848442606474338666608836582668467678688878181373328661347468638866573517846377855454833517628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30952380952380953, 144, 91, 59
543536165452042647365176714171532548236361250322850040777486554472688657783575474178747634436678483848317516174371137233568422160464262276576787442684722706072527868888837753453886485256268668486887272667525225178653620568644016014846448383835865585875658357588575147583583817753538357118814671461686586226664301888866263628765762820066856686647875456833557575453354458778864747254425228825666664456878484666858885788267651282858148644854220486677464171178854888678571763678478831367354546551133233245111858776873523886677674727826668052202786878375588565447477118777575447446557522887887777588844454774447348666887838662564888674265871571372321511447463558867727817846377853556832615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31313131313131315, 156, 93, 48
742053247560545676226158817744211645216377568654728278455426862582382644242757471861424477653855574758856881731513184235310622838852755852546587463215256574084080775438588873365827784777526267886666424625177778873816628528678488543442441144152885733834653347838557147533883745752513555371814573668333786588272501848866778688718834740708888684887455456348555578448365327777846824425478262722565654442856674666357177217282866133881858634884865261667574474611855585873658733578863334867554556551787354345317813756876842775774824487872600570402867538387678564444877147775615445476554825777687752527874454676047746662887786662528468688665378186112528511466723635267777511888874355454833567222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31475409836065577, 156, 96, 53
862585324648723787647636777881262745643578876580753866738472284232285582242557416266167530553383384726183541758112757266127424315782437822688008565275055764600587847438735354345888877857665226474847626677775761678852638725488062842652631868846465765474378345434654457875548845652131567115785657665288783528623300544286545882018522240026778684888846485848787378855764427857484887772728666725768624662664547247367887828127168222888148637477228386622661713618823877667558185337643364437874755548182833311831518576826066775667428722826688570400886836877676545884454117857678457776537525775872757827848842776447738652687786686528488684288871186312321661446763635867723881786857353454832665662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 145, 91, 50
245648563548435876871736766484553144834555257556075575575822462255612772638881587466444570746758482236565786534388313762525825811724788228280744523212700024004225674438388375445424744658786656884224477626777825683112735574656416042857611768435886138874648787884575536527244865174117368528714413485883272686622580842828268866788760772082875586675845444843767575478363525776786887474475666776525864256756587268757111781186111133158848588477265286177416434888425877563581735357667634847853434581627253345815151746623043855677684766276667578070787836385686865884857817775678455746337885775687657828848844674447338662688888586564887688668358576113521511447723538887727881748374855456832565668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3203125, 144, 82, 30
287736185277737378338226476843256285652678658508200550767877544666286364274818814286843765168874788243561585883583177782818444330674556636380567573374276080400220647846568875355476575878665267464866626428515756203776167575844056043454646741753456765764358344484677731723348765644587785531345555626382653723663658748624745082068762078702758766477755886743785833858755527857444248274578262766578258442766584768388587288187816227105458538884865266672611473178123587568881163678648664337333535351787224215837551641663846778684678726274008552072766836885588845444457117875518447746334522775672657527844842604074338666608736666528887674285851576372361665447728558266723587888854855464852667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32142857142857145, 141, 90, 49
244354714747483268561677235877513128144755530366282268878622666485778384236475144276818630556858488747711738784728337355160823631776235722777560622373276074662705765687365548456324872858565428676646662525827775208618168575648886547144437188743355787875843747536734148582388765744528767328245655625288756566633648662282565028618860700208886677645756854733757578575744487277487847452728872872765256642754587228357115728167656622808146587484260286867474474671153385668881568358863874437553535358683822343811858556223042888578888267674088670026787578887678565444457117775675445446537585877677677528874454606477736652688838582624468678268858186112321615347463658286527887846374375554852665622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3286219081272085, 131, 93, 59
564527185663362888238835588741516273142325525674728062453376842288278664882458145264143224136836485346586744455188434622137864821526738788687580483282075282486032644476337758446477874266254228574888662666583678287158730125456852844816677718442568838435388444486637451582234862144511557578814553621658205563222640887226628722015722208722858586685756845744566533575545357276746287772775222875625266662778447666885115287127868183885156838454660366673564173613835365877875163558447671837573736551123254711837138656676042888777872767276767000270887576375678565884857147857515455476554885875682752587844444606047736552887886586668868578288878171113321665447423558267573517888877375556553565222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3343195266272189, 152, 113, 73
378328742420501765876173755747753366713418785254728278455426862287783577332788884161414457653853672443787134831413184235311322838854755852546087525272758200470523544538335574485427475688755448564668452628725771203616637528678468063642446888442376887638653743465534741722344283453837357575213511665868703222772305662288765688716834748680756774877755484743885853553754527258847748724545868865675666456764487668358877287186818137881858644884825266167571474811855585668558735337678671867554556581787354363325558576673062786564672486674788508072866876885688865444854118877618457445337825775672672888474444704044346656808738662528468688665858586113521665467468538866577581788854873556552567668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3360995850622407, 140, 81, 20
640626312425721768274255384834271285662351677382203855758555586576672652628711416716873655143386385447735735174328284265560435375422476883547747886272728087884680784676757345468458787676668447677767257777578256888618120575484488812647478811755866768731648455555557141377853883172381187533385667175252206642262288642628726788685528826666688577478445885343567558575344587726864728425575228766776858644878474666768511887186156132705448884455268386827466173818155888563588138658447374844373545551727224265835151541272846686567882722864060600002786836887678844847877147775675457475537525875682672887478844774044348662608786566528888688685358586372328661466723538266773881788374353466852615662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33687943262411346, 138, 95, 49
262883241457766577376235417714211645216377568867078223464872452672382644246757471861423438148348625728133878553581183762580664860878556352670587463215256670800580774487588348385386745682766856886666257476718778152676128571842488084662771118826577538781483454634777166722883745752513555371814573528863256788724551864688225678718564840600888684885855855733586578475753527276866224752746828622565654442856478247387111887127166623758416544855625481677676134111153885873871538578863334865353745346622233313337111551873063788674828726822700000400867538885678564444477147855678847475554525775687752828448444606477336556607736562524887684285871171112321511366728538867573511888874355454833567222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3440366972477064, 122, 75, 21
042238587668747735231134414788678228814655726654463520557582262738665586648011685812415778135756388327131776583328477326131422114458632325587760885864250602870520775685784568785388442768256247666646457547773775882158828768572553562664436183423355157434853885564767468383883817744813187173334655621868682688723301868824525876088832008228655777448758455873886853475363525878444724472475262762525624656778484266358187887766616183185816588857868285123671711881824368558558763557463674344333535646187832713131138575263862656687672787866608050400766876877588844884474148877518457445537582877872672827848442606474338666608836582628888588688878181373328661347468638286573517846377855454833517628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34814814814814815, 135, 94, 41
580821582746206854578276861787867778336658767260855278737585442238278357334558145264143224136336652447817811531118155387531323331774656735780548478243056672402020788445587368446478877866726448677264722545123761878156738511674588512844748814753888738435348444665734757827888783642527515728344571128886685563226245648274565683588852870006656784678845456833867335445554357826844284455446628766728626242776444247755115227127858237858846684887660385173414414878135568668888185378448364364538754558787352365831558571262023856577478727664768058226766538375578865487454147855515857476557585875887752588474444706447346662687786562568488574268371586373568565366428638267577881748877875456852515222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.357429718875502, 120, 89, 40
520821181653062888245845861787866274142455567660858278737585452238276657334558145762873674436836652438535714114334454622137862831786758788687548476282075282486033775477587378446478877268724868474888722545813756178158738121674588012844748864725878738435388487866634757827254867774321515728344455621656656782636201644762723072588032270006756776878756455874766335445554355727867784455446628766728626242776444247787115281282858622158446584885640365172414414878135365877875163558447674337573736558787823365821111776262023856577478426876780570226886538887578865487454147855515857776337582875682752587844444606077736552887786666568867678668371576373568565367728635267777517746857375456832515222867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3644578313253012, 148, 121, 63
564555372706051052578475734581211536213360854502888578737585442258678277334558145264143224136836485347817815831118155387531323275684655735780548876682075204472720785575587363446478877866766458577224757678527761878158738514578858817112718314426455765435388444588467751785888783142527565135283455621232685563226650544268565683716724878762776664878845455733856573555545385876786848424428878762766654664674584666885115227127858232758846684887660385862611713678135388877675583654847364447573736351687234761131831575262062776764482767664768050272766838887678545444857147875675857776337522877677772587844444674077736662687738566568488574268371581373521661447463638886777517748374875456832665268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.37142857142857144, 138, 104, 38
382366626425465067387148578384553344158771260227475746487677566787215654676881475726445464767634454433155176871122283633585322361522772723505680862685786662670530788546357848565524875777586447677767257728718651208852665568444583017656638111845858555665458447834457731775544813632338517175343771465286556228766658664662775788685860800080776767478455456733785558455753387726867728425578672762525258644878488247358511887186156133855458837884268386862671471873124865563585735658678674345334444541622854215825533755223862788687828282874600508426867878887678844847877148755615847745334522785872677887844452674044348652808788566568888678685358581312528561346723538266777581788374353456852615662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3726235741444867, 135, 98, 30
323744662275356255538136311128687768356331586606202840587386847672872784223548844486667225433744782448555674883573437627131633875868638253780664476665885667670530867546737348568527485776766647567288267677777275272662720621844586562616777188126366585484848455658455168575842845174883755313843571465832206562234248842262745662566562046602785684885478645344767878843345358877444728725575872762626256262654578748385571217282818682888848647474620266167411113613154387873575565377668331435338444548682854213815818775873543788568824766224007578000867878887578864847874147755515445775534522777872657527478442776044748656808888662624867688288878581112561665366768558287727581786357875454552515662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3774193548387097, 163, 117, 30
510366626425547538247825267425873564236238876324463346755675488675688742626746145266445464767634454858355641854513183653587424315727237253678407543465778080626535664546767554345524875777586248685744774748718826282763665568448566087654417148852857138674655345856537448785552882132338511328784413128286505228766658668272563822780862048606886587447755686733785538453353358877484728224728666626625268444776488247355585888167158633855458837855628281872411171811425868673675763377447674345558745551132223315815131755223862885687874267224760078272887878377686565884477818755675845745334525877672772828444852604447348552607786566568888678285351181172568515366463538866527581786857875454533565622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38768115942028986, 143, 107, 26
018584265477356262265765567177816765232218580562685866674878488677772784223548844486667225453744782238185871883484131627665236230467238356678004573364802600688707667546764354585886422868264247674666424565177275273662720621458852082466616788136475135434687855658665168375858847673313518175343451165353602283776658672778563023070030046682785584475448655873766875478744485727446248722578866675675866244758684766858817217282818682888148638475620266167611173618154387873885565358468331435534554386637332265817813671223023655767472486274060078000787838377676564844877818877678455475554522777687657587844854774047336562888888662668867688268371171372561561367728638887777517788374355454552517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.39114391143911437, 126, 106, 39
887061682545303575584233515714261673112737568254728278458826862582382646228416545421647650453854434223167118884414283725880622831862655725506505675646052770874782787635754844485557422878724467647744257476718766208856820771672458542867146118826576887638658343454537557783532215757137381113313655486233703623623658777224726623766824240222785564448846485843885358878343457856866248725428628672565256464868447628885177781786158682758848588474645416173664713811825377577858733558877631334858434541733353363317151551873062788568478226826660600222766576885678564444874148757518445745357825775887652828444454674447736556808888582624888684285851571173361561346723558867523887848874373566853617222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.39655172413793105, 135, 115, 40
564555372706051055578475714581211586213360856502888062737585442258268667334477867766775230653833485246586744471338335382611323275686466756570548486214775277264632644476337764346478877866766458577824757678527761878158638514578818844816677718442568183738653847488467751785888783142527567138814555621232605563226650544268565683015722208762776664885755845733856573843363527276766287754575672875628256454878688746787581887127858232758156838854660365162611713678853878558551585534848364447873746641123254711837538656676043756764482767664768050270887576375678545444854117875675857776337522877677772587844454774447736662688738566568488574268371581373521661447463638886773517748374875456832665268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4008097165991903, 113, 99, 35
564555372706051052578276516741516273736658767202888278737585442238278357334558145264143224136836485347817811531118155387531323275684656735780548476282075272402020785475587378446478877866766448577264757678523761878158738514578058817112718314753888738435388444656634461785888783142527565135283455621686685563226245648274565683715028076682758784678845456833885858875545357826844228772726228766568868662778544666885115227127858237858846684887660385862611713678135388873675565658447675447573736341632833241831558571262042775674482767664768058226766538887678545444857147875615857776557585875682752587844444676447346662687786582568488574268371586373521665366428638267777881748877875456852617268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4074074074074074, 124, 110, 36
782553115345753858231245361787867236656257627866605203574448472465863354282575885762873674736644338443156571578322155327515473331772482685608744468246082624262285747547554763358326442878725668885627722728883255603678658721652862713154438888435568858834873884656457538882834887157321515723344713486262256746736581648266763786076868272788655777845448456748856833848754355728747728775448828625526824652676574747358517727127668632781456587857868465877416414878134878558558768534863864467378546581723322765821558776263022685677882227866068008220886536887588864887457817755675455476537585785887752588478444706447338556608786666568468578665851186172528565346723658287573517888377353566533565268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4161073825503356, 131, 124, 43
788848714273461854545843384835377536656257667262263355758555464677253354282575885762873670438688488757731145133513357265380334310586675323588744468243076624802525647586757343358384777268725668884747264426818276273762760161676882782167136788835558837881673884656468761382232887757581587575344713488256703642266580577762723072788764008606655776847776455874867335445554355728487724455446628626578666452776574648865517727127668632158844888857868216862564414878834878558885185378448674337374434648132332241835151571272846686768882722866067500002786836877676564447874147757575445745557582875887752588478444706447336656608736686668888688665358571313328611467728638266527587786857355556533515668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.42071197411003236, 113, 130, 66
670761882445853376331838834141552768866557676866452065775448276532252387823846147112865254727788383351733584851582315737881322131422775353778750448373072077226282585638784563748588545868686455487847656668773721688612728114644818512667777718442588183735873487468667561583258743454511517518814511471352675626464645642864265078660824006600755567875846654738787355458744587776846227454578672875628224246776548628387581828762658183885154634875645265672564734118833375558571185534477664837378436356123253711831813646662843655677828727872067600472766576387586865484454818875615845775534525875687677587848854776047748662887788666624487684285378181112561511367468638287573511846877355554833665622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.42955326460481097, 128, 125, 38
564555372706051052545845516741516233633555538602888275784482464667855362723048885762873674433383485338535714114334454723680473275682782732365744476882076224082283548687385778358884777266724868474888757678518228872758155124578058014112718361725888757881488387856634461785554867774321565135283455621686653782632301644782723072715028876682758576845856455874785858475545355727867728772726228766568868662778544666887577281282858622158854684874825265862611773678125388873675565658447675447573736341632833241821111776262842775674482426876688672226766538887678545444857147877615457776337585875682752587844444676447746662807886666568867678668371576373528665366723638866777517746857375456852617268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44256756756756754, 117, 131, 48
788287284777338584274465737413532388264358426258608205835658257635765348646741876416477655143356385443787734174121137766811674111467768653365540525264670707020527648438767343468384575278268458477784272648713625203663167175886516087614436148842385868674878857536757141577848783172123515513845771671268202246226551572272523676070534206000658676447745885373567558475745427858484728252728878675665666444676474666857511718226611133888458847454820411823614171883433868673675763337447874844353755386127352765121113771662562855567884266866707572022786578887576545844877148877578855745354585887682772888444442774447736652888786662524888588668358186372368665366463538886573517888357373464533517222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5728813559322034, 108, 169, 18
