Genome, Fitness, Wins (X), Losses (X), Draws (X)
442288172770826274731155865177837324183564625520000578664655258456752577683571581271724670563874722728866581485534117263127232321872766335306048443364855084664722565648555863365828742867725857686766756668583226872112157728642052013157171864123565883475478733634578456333844343433831355111743471126866705522664658887264226023780768820206785686887476844338857538578754527227886287224448668865578656452658577726388177727726611137105844548475225386672471713683824387667878583654678674437873545358137253241315818656273026755587888427276788578206787838885588544884874117755615455745557582785672752587474452704077348662688736562664887674268378571112368665367728538867777581886377375564832617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0547945205479452, 196, 16, 80
442855666746826274731145865177837324183364625520000778654655258458873777622571481271724670563874725448587584135512117263115876321872766335206048443344682086688605674846755863365376784862725458565766756668583726872766165671642052013157141764123565868734878733634578456332844343132111111338811511126668705528436658887724266023780768826200785686887478646733556375473564328876786787254525662765525656262658574226388587821766858137105854548475245386167571773881834387667878583654678674437378555358637233241335818656273026755588688782676788578206787838885688544484874847755515445776334885785677652587478452604077348662688736562524867584665378586312368611447768558867777581888877855564832615228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 152, 12, 48
453825374465826274731155275448551735186320287408680778654357577752873346776776517828863738745753374223885738485534737263115876321656768856205645822414852084066727847688355343465574524782766855547626466478528826872762828515888588063644116113742377588488877343834575546823332343432113587571733765575363705568723605888772225028678530008206785687887478644748566373878365457877487747454745278675725868642766547748388517717787816633885156834475640361672561734681433375567878583638843635435874535658137823343837531755626842755584672222224680570206787578885588545844874118775615457775554825887672772528474842776044338566808786682624487588285371576313568661346728658867777581888877353466833567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 164, 12, 36
444785374465336274731155855777837382848321260560025248565327444557276274244511175272615437145753575223733836453122755623337476165827255885676648443862856072066707884586868365758876487667288858875866756667885266872812165174482016742142117818436856188638877844436635156572282245647313711778811571126662752628632558684866625088780750272620858687878845654773857575548744525227486288224748662865526656454666647768787577788166811233805458648857225385672614113683124387667578583654667864434358555358127222265817518745276826755574674427276708552206787878375678564484474817855518847446554885887672772888844452606474338556688786586664487674668358576113368515346768538886523811888877855556553565668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05714285714285714, 224, 16, 40
442825661743703566847227717714551526184234727306666873834655258456753282328076881271724670563853375226885681485534133223117876321872766335206040428373708202882027565648538573743388742678725458566766456666583721657866128574842052013157171863123565888638643833834578456333842343432113587371733771126668702722634658567864625672670560026262855574687478655738566373878755587877867248755478662866728666454878488768368587827787816633801414588887820311172471733671833568563871565577478674464873755348722233241317811641273826888788828287266668578206786838875588564444874848857675447746337822775672672588444844674077338662607836682664867584288371571313328615347428635886723811888874875464533617628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 184, 16, 72
423284666346521274731264776847837338188564625820000778664357576652876346774451581271724670563848558358866681485534737227838376321872766335276608566812856074264727847637355863365887742862725457547766757477183771603756165174442013083157117813152377555638477344535775746577243865643311151721733765576668705522623605887224266023780768826280876674688775855733556375878754528757866287254526678666575866452658677626388587827787111137101844534474640366823571734683833568858688583638643674437853535541783324211825818656273026756577888427276788578206767538875678844487474817755615445775354825887672772587874844776044736562688736562664467584285351186312368661447768658867777581886377855564832567228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 192, 16, 64
442824661746826274731155855377837324183364675520000778654652256656752577683771581784724670563848525448587574135412117263115874321872766335206048443344682086660607847435555863365376782862725258565766756668583726872766168671672052013157171861453565865638477433634578456332844343432183711338811511126668705522632558887224266788578068000206676686887478644733556375878754428856766727424725662865578656452768577646388585827787111137105844548475265386167571773681834387668658138557447661437338555358137253241335818656273526756578688782676788578206767838885588544484874117755515457475334885785677657587478452604077348662688736562664887684665378571173368661467768558867777581888877855564832617268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 176, 16, 76
442558172783761766735155857174837324113364625520000778664655258752752577683571581271724674563874733333335711454522417267830326318872766335206048443672856070002000847435557863348357577752726258565766776628585726872812157115888463763644117864123565865638878754668464746573282845754883115725313571526668705522664658868878223672670560026000885574685775855738557353573755557727886287224748662865528656454666547748388587827787611137101814548475240415167614113683124387667571563677478674434873755358723232245335818656273526855577428427676088578206787878375588564447874117855615445746354882785672672587474452604077738666607836562524867584665358581172368665367428538867523511888374375564552667628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 192, 16, 56
423284666346821276731155855177837324388564625820000778664652256456752577683571581271724670663848558858866681485534737263115876321872766335206068443364855084264727847435555863365888742862765458565766757477183771603756165174442013083157171741143565865638477733834578456333844343132111155111743671126668705522632558887224266023780768826206785686887478844733885335875754528727866287254525662865578656452658677626388587827787111137101844548475240265673611173673835577667878583674678674437873545358137853241335818656273026756577888427276788578206767838885588544444874117755615445776357885785672752587474452774077348652688736562664887674268378186312368661447768658867777887888877873564832617228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0625, 216, 20, 84
464043233350831762826465487727656342183324875526268328565385267786872776638857816284763658157448525423885681485734133663115846811827585326766664846664826762064782747647855554448357577756766845584848477777885655888158138671642812087167648844843377588734878733854578757377388765132118365375811565566368702726436601587864225028615034828282855577687478655738586873555765527226766728252576666662578226666654474227755171787787816633185448587557625316167614173181825877853558165574863671437354454651182252763825151756862042888788474787672788508206786878877588545884474848755575847775357882785877777888874442676044736562808888582568867584288378576373368561366728638266723581888377355566553567268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0625, 180, 20, 120
473775374446826234731255865177661524383354226526686853467456258452752577683571566282815437763874722273885685754128757227115876321656588383576008623473882270000005547438355343465557724777525258676846424778528261872766165174448588063157171788442588158734377333834775766572842365432111581575843755126268752282664658887264225776686830000780786674688746844334857538573754528778744724252525662826528266654656547748388517887287866633105816684454645366823671434681433568857551565577867671434873745358132252245335511556676846755587422227226600570272766838875676864887477848777618457775337885887672777527474444776074346662888836682624868584668851181312368661346728558867523511888354853454553617662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 180, 16, 52
432225661743821274731155865177837324183564625820000778664655258452752577683571661182615437563874722728311181454128737227115876321872766335206008566364855080664727847435555364363856787782725258565766756668583726872766157121642052013156171864133565865638478733634578456333844343432111155111843671125268752262664658887264225776680768826206785687887446844334857538573754528776744784252525662865528256654658574626388517787787611633185816584454625386167574773683824387667575563677478674437853546358137253241335818656676846755587628227226700570272767838885676844887477817755615445746354882785672777527474452604074336562888736562524867584668378571172368665367728538867523887886377855564833567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06493506493506493, 224, 20, 64
432225661743821274731155865177836324183564625820000778664455258452752577683571141182615437563874722728311181454128737227115876321872766335206008566364855080664727847435555364363856777782725258545766756668583726872766157121642052013156171864133565865638478433634578456323844343432111155111843671125268752262664658887264225776666768826206785687887446844334857538573754528776744784252525662865528256654658574626388517787787616633185816584474625386167574773683824387667575563677478674437853546358137253241335818656676842755587628227226700578272767838885676844887477817755615445746354882785677777527474452604074336562888736562524867584668378571172368665367728538867523887886377855564833567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06493506493506493, 224, 20, 64
432225661743821274731155865177837324183564625820000778664655258452752577683571641182615437563874722728311181434128737227115876321872766835206008566364855080664727847435555364363856777782725258565766756668583726872766157121644052013156171864433565865638478733634578456323844343432111155111843671125268752262664658887264225776686768826206785687887446844334857538573754528776744784252525662865528256654658574626388517787787611633155816584454625386167574773683824387667575563677478674437853546358137253241335818656676842755587628227226700570272767838885676844887477817755615445746354882785672777527474452604074336562888736562624867584668378571172368665367728538867523887886877855564833567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06578947368421052, 212, 20, 72
432225661743821274731155865177837324183564625820000778664655258452752577683571661182615437563874722728311181434128737227115876321872766835206008566364855080664727847435555364363856787782725258565766656668583726872766657121644052013156171864433565865638478733634568456333844343432111355111843671125268752262664658887264225776680768826206785687887446444334857538573754528776744784252525662865528256654658574626388517787787611633155816584454625386167574773683824387667575563677478674437853546358137253241335818656676846755787628227226700570272767838885676844887477817757615445746354882785672777527474452604074736562888736562624867584668378571172368665367728538867523887886877855564833567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06578947368421052, 212, 20, 72
442824781346823566831247417714561538168324627306680222834655288456753282328076881222624670563876378823855685775122213627835376831872766335665608563873826074882037547687388553743388742682766855547626466478528261657766165515888588063644117813745877753488877344535775746572242865643511157371843571175268752228723680787866225876686034000780855574647478855748566373858365457277767224755478862662578666454658574226388587827762816633801414588887825386867574773681433568567878585577477674437873545358137233241317811641276842785687474787876707650276886838875588564444874848775675457775357882775877672587444844674077336562807736682664867584288371571313568615347428555886723811888874875464533617628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 212, 20, 64
444725374346826254671264776843361538168320226508680722534357576652876747774457667828863730745774758858836585775128737227838376321656462873376608366812856070066757847637355343465574524782766825547626466478585266872762165174442052043644117813752377558488877344535775746577242865643311151721733765575268752268723605887772543668776830000780876674688775855733556375878765457877867284252476678866575866654658574626388517787287866633105856834474640366823571734681433568857688583638643674437853535541783324211821511545676846785677422227222700570272887538875676844887454818875675457775354825887872772587474444776044336562808786662624467588285371586312361661446468558867777581886377855466553567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07017543859649122, 148, 16, 64
442825661743726274747225865177831526184234725520880778654652256686652577683571581271424670563853375226885181485534787223117876321872766333206040448373708202066720865648538573763388742778725458566766456666583721657866128574842052013157171863123565888838643833834578456333842343432113581725733773126668702728436601787724225072670560026262785687887778646738556375878754528877864787254525662865528256654878488768368587827787816633801414588887820311172471733671833375563871563674678674464873755348722223343837518656273026755788828427276788578206787838885588544884874847875615845746337822775672672587848452776044338662607886682664487674268378571313361511447768538867777581888877853464533617628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 156, 16, 48
442288772773703274734155857724637328186364625520000778653446488455752568843571581271615420658833333333365715783422451857327233265487572836645467828373706272882000847435557863348357587866728457684766776445123226872816820574648052544147418811755558183475643854668464446827833315734883115725313571526688575283663648887264226023680568828206785777678446444338566355443554327228886287254528662865528656454678477626388175727726616637881114548475240265622614113613854578567571563677478664334373456356187252241317818656273026755577888427276707578206787838885588844844454148775515455746557885785672672588444842604077738666607836562524867584665358581172568665367463558866527887746377375564832667228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.075, 212, 24, 84
442558172783761766735155857177837324113364625520000778667655257752873367683571581271724670658833333333335715713422451857830326311727532873376608566612856070002000847435557863348357577752726245565766776668583726872862128515888463763644117864123565865638643854668464746573282845754883115725313571526668575282632558868878223672670560026080885574685775855738557353573755587728886287224748662865528656454666547748388587781287856137151114548475240416167614113683124387667571563677478674434873756358723232245335511545676846888788674227276700658272767878375588564447874117755518457775337885785672672588444842604077738666607836562524867584665358581172368665367428538867523511888374375564552667628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 160, 20, 84
442285661746821274731155855177837324183564625822000778664655258456752577683551571271724674563874722728311181754522117263115876321872766335206048443364855084664727847435555873365856772862725258565766756668583226872812157121642052013157171864123565865838478733634578456333844343432111155111843671128668705522664658887268265023780768826206785687887446844334857538873755557727886287224748662865578656452658577626388587827287611137101854548475220265672471713683824387663575563677478675434378555358187253341315818656273526755577828427276788578206787838885588544444874117755615445746354882785672752587474452604077348652688736562524867584668378571172368665367728538867523887886377375564832617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 216, 24, 72
432725661743821054671264776877837324183567225820080222534357577752873346774776511182615437563874722728311181434128737227835876321872766835206008563612056766064727865678355364465574524782766855547626756678583721687862828515888468063644117811832565865638478733634535746572242343432113587571733765585363705568674508888772543668776830740206785574688755855748567373878365457877867224272476672825528256254676547748388517787287611633155816544474640366823571734683824388857688165677478634435878735541683253241335818656676842785677628287226700570276887538875676844887477817755615445746354882785672777527474452604044346652687838662524467588285371571313568665366728658867523887886874875456853567622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 192, 20, 44
442585661746821274731155855177833324183564625828000778667655257456873367683571581271724670658833322728311185713422451856115876321727532873376608566364855084664727847435555863365856772862725245565766756668583726872862128521642052013157171864123565865638643833665578456333844343432111155111843671128668575282632558887264266023780768826286785687887446844334857538573355587728886287224748662865578656452658577726388587781287856137151114548475220266672471713683825387667575563677478674434378556358137253741335511545676846788788674227276700658272767838885588544444874117755518457775337885785672752588444842604077348662688736582524867584668378571172368665367728538867523887886377375564832617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 176, 20, 52
467885871447822774731155856177837736183360260260680722534357558457285386774457667828874667456388758328556584135528385767838266275476438656206068466312856076028685677845755863365376785656588825545227726646573661173756168174442052063644117813752365865638475445885755546883332242134811765338811511461263755522632555772874263072766862872008658677677856446374756838878765487727747224252428222765525664262658584726357177711167616183808146587874665385672514431173433568653558788538648334437378555548727352211821511545273026756678422227226607650226767838885588544444477848875518457745357825885872757527474454774477348662608736562524467584668858576373561661446468638287773881786877873556852567228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 172, 24, 100
444785374347826274731155865777837324386765226520680728654652256655873368846887661182615435135774758858866585775128737227838376328656432873346648566812856070066707847637387868365827472882766858577787656577885266872766165174452052013644117813742588758488877344535775746572282845643511151725843571125268752268674580787726225073788520740206785687888775846733556375878754528776744784254748662665578256654658574626388517787286866137105816684454625386167574773683453375567578583654668674437853545358137224241335551545676846755584674227226700570272767838885676844887477847875618457775357885887672772588474444776044336562808786682664467674288378186313361611447768558867777581886377855466553567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 152, 20, 72
442725374346861764735155855177837324381364625526660853467655257752873368846887561281724670145774358858866585775572117263838376811727532873376608566612856080000005574848555843365856772862725258565787656578583725872868128515846052013644117864123565868488877344535775746572282845643511151715843571126668705528674580687726266623788520040262855577885775846733556375878754427728886787454548662865578656452658577626388587827287866137101844644454625316167471713683453375567571563677468674434873756388723232245335531645673546888788674227226700658272767878877588544447874118755518457775337885887672752528474452604047348662608786682664487674288378186313361611447768558867777511886377375564552617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 180, 24, 84
474075374460308054671154776843357324383350287408666873534357577752873346774771517271715427545753754258866581485534133263115876321764432873376645443344852080000005585878355343465574524778725458565766756666583726872862828174442052013157171788142588158734878733835578456333842343432113585571333765126668702722634658567864625628615830828206876674688775655734566373478755587776747248252476672866728866466676547748787511821187856633885156834455640366823571734681833568857688165638843635435878735541683324211821511545673866888577888287266668578206786538875676844887454818857675447775354825887672772528474844776077346552887786586564467584288871181313328661346728658886723511888354875466853565622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 176, 20, 44
474075374460308054671154776843357324383350287408666873534357577752873346774771517271715427545753754258866581485534133263115876321764432873376645443344852080000005585878355343465574524778725458565766756666583726872862828174442052013157171788142588158734878733835578456333842343432113585571333765126668702722634658567864625628615830828206876674688775655734566373478755587776747248252476672866728866466676547748787511821187856633885156834455640366823571734681833568857688165638843635435878735541683324211821511545673866888577888287266668578206786538875676844887454818857675447775354825887672772528474844776077346552887786586564467584288871181313328661346728658886723511888354875466853565622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 176, 20, 44
444725374346826274731155855174837324386765226520680728654652256652873368846887581271724670145774758858866585775578117263838376321656432873376608566812856070066707847637387863363827487762766858577787656577885266872812165114442052013644117813742588158488877344536775746572282845643311151725843571125268652268674580787726275776688520740206785687888775846733556375878755557727486287224525662865528256652658574626388517787287866633101844548455240265672471713683453375567578588554668674437853545658137222245335511545273526755574672427276780578206787838885588544844874147855618457775337885887672752587474444776047348662608786682664487674288378186313361611447768558867777511886377375466552617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 160, 20, 52
444725374346826272731155865177837324334765226520680728654652258652873368846887661182615437145774758858866585775578117263838376621656432873376608566812856070066707847637387863363827487262766858577787656577885266852812165174442052013644117813742588158488877344536775746572282845643311151725843571125268652268674580787726275776688520740206785687888775846733556375878755557727486287224525662865628256654658574626388517787287868633105856684454625316167574773883453375567578588654668674437853545358137222245315513645673526755574672427276780578202787838885676844844874147855618457775337885887672752587474444776047348662608786682664487674288378186313361611447768558867777511886377375466552617222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 160, 20, 52
444725374346826234731155865174837324386765226520680778654652256652873368846887881274724670145774758858866585775578117263838376321656432873376608566814856070066707847637387864363827487782766858577787656577885266872812165114442052013644117813742588158488877344536775746572282845643311151725843571125268652268674580787726275776688520740206785687888775846733556375878755557776744784254525662865528256652658574626388517787287866683105816684455240265672574773683453375568578583654668674437853545358137322245315513645876826755574672227226700570272786838385676844887477847775618457775337885887672752587474444776044346562808786682664487674288378186313361611447763558867777581886377855466552617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 160, 20, 52
472824781346826054671154776848261374212321827408680876837688256686652354328571581861423464155484338858866581485513185327838342811656435386377768865446252284066727578878887345743388742677525258475766756766513726657862828515888588063644117788845577167734878783864578456332242865743527788118815571586362786588436601777624266628715034828206785587887476445748566373878754558757886228252476626765528256654658574626388587828787816627855456837577868311123414434681833375568878583654678664337534754558737223343837518656226523685587828227224600570276766536875676844887454818877675445775357882775682677888448452776474336662807786686568868688285358186313361611447723558867777581788854375556553517268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 144, 20, 68
442825661743503574731254776843361242146765226526686853467455458452752282328076881271724670563853322273885685755534133223117876321872736273376008566312856270000005545435538574363857487778725458566766456666583721657866128515884463767157171863123565888635643833834578456372844343432111155111813671525268702722634658567864225776680768226202755574687478844334857538573754528776744788755475662865528266654676588768368587827187816633801416684454645316167614173683824387667575165577478674464873755348722233241317818541676846755787628227226700570272766838875688564884874848757675447746337822775672672588444844776077338652888886582524867584288371181313368565347463658886723811888874875464533617628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 188, 20, 20
444725374346826234731155865177837326386765226520680728654652258652873368846887661182615437145774758858866585775122717227838375321656632873376608443812856074026707847637387864363827487782766858577787656577885266872766165174446053013642117813742588158488877344585775746572282845643311151725843571126668705528674580787726266776688520740206785687888775846733556375878754528776744784254525672865528656452658577626388587827287868633105856684454625386167574773683453375568578583654668674434378555358137222245315513645676846755584674487226700570222767838885676844487477847875618457775337885887672772587474454776074346562808786682664487674288378186313361611447768558867777587886377855466553567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 164, 20, 44
432225761743821274731155865177837724113554625558253706857488442252752577822851581861423464155874722728311181454128737227115876321872766335206048445364255080664727847435555348363856777782725258565764756648183771872756768661642052013156771864133565865638478733634578456333844343432111155111833671125268752262664658887264225776610768826206785687887446846734857538573755557727886284252526662865528256654658574626388587827787611627101844548577820316167576773683824387667575563657678664337573546358137253241337518656676846755587628427226000570272767838885588544444874117755615845775357822775672777527474452604077348662688736562524867584668378571172368665367428538867523887886377855564832617228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08860759493670886, 224, 28, 64
474248675475308274731155865143361538166764626408600778664655258452752577683571646822863738153753374223885738518138283627118342811657435886277768866364855080608200747435555364363856777782725258565766466468528266872766157121644052013156171864433377588488887344566578456323244865643511155111843671125268752262664655887264225776686768826762655687887446844334857538573754528776744784252525668666575866654658574626388517787787866123885156884454625386167564773681433567667575563638843674437853546558137354215335551756876842755587682227226600570272767838885676844844457848775518457775354825887672772528474844776074336562888736562624867584668378571172368661346768538886723511888357855564833567662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08974358974358974, 188, 28, 96
474745374465308054671264376343361538166765226408680222534357577752873346774776517822663738743753374223855738518132213627838842821656435886377768863473826070008202565678355364465554524782756855547626466478528261687852828515888468063644117811835877588488877344535775746572242865643513587571733765575363705568723605888866225876686830740260676674688775855348566373878365457877867224252476678666575866266676547748388517781162856623885156834474640366823571734681433565857688165638843635435878735541683324211821511545676842785677422227276707650276887538875676844844457848775518457775354825887672672528474844776074346552887786586664887584285371571313568661346728658886723511888354875466853567622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 176, 24, 64
467875374465308054834233731843361538168320287408680222534357577752873346774776517828865738745753374223585738518132213637825333831764232852240744863473826070000005585878788343465574842667726855547626426478528655882666828515888588063644117813742877757788677343465775746572282715643531357575343567575363705588674285672284528783676558870780876674688775855748566373543554327276467224252476678666575866254676547748857811821287856623888146587874640385677571774681433387868585165638843634367354436541683324211117838655676842785687422287276667652272887876877588844844454848755678847745557522887877757887874452606447746662687838662624467578285371176313528661346728658886573511888354875466853567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 164, 24, 68
474228675470308064671244776843361538168320287408680222534357577752873346774776517828815427125753374223885685775128213627835336831764432873376608563612856766000005585878355343465574524782766855547626466478528261657862828515888588063644117813742377753488887344566735746575242865643513587571733765575268752288674580787772543668776830000782855577688775855844567373858365457777867224252476862662578866254676547748387811827282856223855156834454648366823571734681433568857688165638848635435378735541683324215335551756876842785677684787226600570276887538875676844887454818875675455775354825887672772528474844776077346652687838662624467588288371571313568661346728658886723511888354875456853565662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 164, 24, 64
423521783750426274734263537481361374213564625520000778653678476487315568846851581861423464155684755857555685485513157283827235625487572826646467843312852284608205547485755568363376782888528457686787656445183771607616867774672013087664736768155577583475478733664578456333844343433831355125313567121658605282663648888264226023680768828202675774847878646734857538573755558757886284724526626765528256656658577726388181827786616637851116537584228266673474773873835577667571535338463664337534754556187252241837518656273026678577888427226788578206786838385588544444454848775615845746557885785672752587474852706047738666688736662524868578265371171172368665467723538866527887846377373556553665622862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 176, 24, 48
453827781346826274731155275448551735286364625520880778687657884777285384342781581411618557663874758858866581485534737263115876121872768656205645822414852084066727844687785858743384745678725458565766722428583826872766165564454556517156736348142587158734873733834575546825332343432111151725843571126688702728436601787724225028678522728206785687887478644338587873878754528778487747454745272675725868642764584726358581817787816633801414588885248361672566471688433375567878583657443861364874535658137823343837531756622542755584678722224687678206787578885588545844874118775615445776357882775677672587848452776044338566808786682664487674268378186313361611447768558867777581888877353456853665628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 144, 20, 36
442824666346821274731155855377637324383564625820000778664652256656752277683571581274727670563874758858811181754522737263815876311872566335206048443364855084608207847435537864363827487867728458565766756665583726872766165174442052013157171864123565868734878733834578456333844343132111155125843671126668705528436658887724265023780768828206785777678448646733556375873554328727886287254525662865578656454658547626388587827787111137105844538487248265167571773688834387667571535338463664434378555358137853241335818656273526755577888427276788578206787838887586544444874847755615445776354885785672752587478452774074348562688736562524867588665378586312368611447768658866527887888877855564832617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10126582278481013, 216, 32, 68
450525374465456764671254776843361242146765226526688720757847287752373348846887561272815730145753375423885685775328173627811342811676452826348608576612855287806237688438368875363857487782764448577787657547885766183658150514874468047644117813746377588488877734838657151885382845643313588775311615686388506728664380874286228873610820848662855574688775855738566373878365455877867248755476622665775868254876474726755177888226656282105816684454625316167614434611453578653585165574868674464873756358723232711335511545676026878684674267822088008206867536885686544887874117777678455745337882777677772828444442774074346562887786586628487584288371181312368511366463658886723511848374875466853567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 160, 28, 84
442824781346826054671154776843361538162537880626408073654352256686652578683771177828863728745785538826765788518132213627838342861656455386348687486673772584066727847677388343465577822288765258476847724766587276187862827515888083762646418368432577588888685455884534747783588763743521157571733765575338203588462285772886766628715034828206785587887755645748566373878755457877867224255476672666576626446676578748385511887287856623885844534587828386123671434681433568873878765638843635835878735546633334311827113545223023785587824422676680600422787578377676844844454848777678455745337885887672657828444442774444336652807838582568868588665851581312368665467768558867777511888357875566553617628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 188, 28, 52
423521783753703566847227717174551526184234727306666870834655442256853778822876881261423464155653375226886681485572154283815876321872766335206040428373708202882027565648538568363588742678725458566766456666583721657866128574842052013157171863123567167778853854634577756333844343432113587371733771126668702722634658567864625672670560026262855574887878646734857538573755557727887248755478662865528256654878488726388587827787611623801446548887820311173564773688825387667575563657678664464873755358137223343837813656273526755577628287266668578206786838875588545444874117755675447746337825775672752588444452604077348662607786562524867584288371571312368665367728535886723817886874875464533617628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 184, 28, 52
474748675470406054834233731843361538166765226508680222534357577482312546778776517822663738753774555851555731575128215627835336831764432873376608563473826766008202565878358364465574524667728457686626426478528655882666858575458552763642677161835877757788648844566735747337282715643531357575343565575268705588674280787866528883676558870262855574648758455848886333858365457877867224252576862662578226266676547748387811821162856623885146587874640385677571734681433387857688165638843635435878735551727233341317838656862063778587422287276667652276887538875676844844454848775518457775354825887672772528474844776077346552887786586664867584285371576313528661346728658886723511888354875456853565622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 192, 28, 40
442725374750422768365155855177837324381364625526060853857678442256853368846887561281724670145774358858866515775572117263838376811727532873376608566612856080000005547485735843365856782862554648565787656578583771607758868661672013087664736768153565167778853854634577731832332883752183381715843571121658705722634658887224266026768520040262875577847875846733556375878754427728886787754548662865578656656768647626765581827786611137755456844454625316673574713683453375567578583657678664337373756388737222363837513656273026678587888427226788578202767838385588544444874118755515845775357882775682677588448452706074346662608886686564487684288378186313361611447728555287727887846377375564552617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 160, 28, 68
444725374465361764671254776443361242146765226526666853467446487752873348846887561282845437145753375423885685415328453627838362811656432273376608566612856070000005565648537878366857487782766858577287657547885721657862828515884463063644117818742377588488877344535775746572282845643313587371743765565268752266674580787866225778688020740262858574688775855738566373878365455878864248755476622666575866254676547748788517787287866633105816684454625316167614113613453578653585165577868674444873756358723232245335511545676846888788674227226700570272766838875678844887477848757618457775337885887672772528474444776074346652887786586664867584288371181313368561366463658886723511886374875466852567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 188, 32, 72
444725374465361764671254776443361242146765226526666853467446487752873348846887561282845637145753375423885685475328453627838362811656432273376608566612856070000005565648537864366857487782766858577787657547885721657862828515884483063644117813742377588488877344535775746572282845643313587371743765565268652766674580787866225778688520740262858574685775855738566373878365455878464248755476622666575866256676547748788517787287866633105816684454645316167574113613453578653585165574868674444873756358723232245335511545676846888788674227226700570272767838875676844887477848757618457775337885887672772528474444776074346652887786586664867584288371181313368561366463658886723511886374875466853567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 188, 32, 72
444725374465361764671254776443361242146765226526666853467446487752873347846887561282845437145753372423885685775328153627838362811656482273376608566612856070000005565648537864363857487782766858577287657547885721657862828514884463063644117818742377588488877347535775746772282845643313587371743767565268752266674280747866225778688020740262858574688775855738566373878365455877867248755476622666575866254676547748788517787287866633105816684454625216167614113613453578653585135537868674444873756358723232245335511545676846888788674227226700500272766838875678844887477818757618457775337885887672772528474444776074346652887786586664867584288371181313368561366463658886723511886374875466853567662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 184, 32, 72
