Genome, Fitness, Wins (X), Losses (X), Draws (X)
453026244857352255726223337188361585882737658682788228857422544465812264644055611416613720547834688458585776131434111257111436224882535338245765486346225760804285775575358343353578875262528225567626754725178678853673150715542416064112748141725487563765358733868674138522232367737837567711215555525268655268734605544626275666565830720628756776847858456744765333478744328857467228454728678866578268644766544248387117727782666123185146548557620365122611411181153575558678763534443834867574446341723252315831133746623822858767882767664780072072786536385688565447854817855515857776557585785677657528478842606074348562888836586624468574685358571373568565467768638886723511746877875566553515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 144, 20, 60
470227544853762242866454337133761133842737825407253223485422272675878386823457416464423758765433424278765776114534111257685232124887752385785460682316078566074627847577857863745428475862554425546866267525883675203673150125876812842167137164855488758435477735836734737583232367737181111321215761576358655668766545544782266073570038006686776776848445885738867855843753557857467288774748676865578626444666548266767111787266811232781858848557628385863614733613153875558875185658467364334878744581122834265327818541622042875784484786822788002202786836875688564444874117855615457775337522775877752528848844606047348552687736582524888574685851176312321615467768638887773511748854375564832665228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 172, 24, 64
427527571353342242665454815571372385182737855502452725667882288487666254648747415176417625647756524778565776111434111257830432121687752385785460682374670566078550875577357863745428442677784825547266267525773258153672150125876586062642147164753857585665377743856734737385333847153127111135284557668286605668766545844782263823578068242766858774847858456334886333553353557856766288474476678766775868464766588266767117787786166232781158848557620261867614133881123575558578763538447634345534444351687252245327858641622042875787484286826608000202866836875688564444874117855615857775357822775677772888848844604077336552687736582564867574288871571312321661367723558867773881748857375466852617628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 160, 24, 68
427726241422752842665848555723782385182317655502450776685482544486878386823747415178417625647833432758565711531533277857688376124727776252285555572316025760804533867637857863745428775677784225847226224725873658153676155728552812842167111111725487558675377735836434737782232367737381111321215657668368755668733605544622263823588068728706658774848856456344886333553753555276784288774448678765578226444664477748787517787782666123181858848557628316822614733871855575558578763538868335837578744551682253743321811546623822858764482762826608050070867838875576864444874117755515457776557822777882772528848854774074736652807736582524867574265871176312321665367723558867723581748354375466553515228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09803921568627451, 144, 20, 40
426776876502328056768458734875678286844620670307605370768356447565218556832817587171713750458676754851515641853311735852825264675467485758560788485312082524020525875577834554355488742257566847565767622426577668207178620625858066017616436813155578755665485485558677768872243785442138555535783563681833706788776605544782263066686558220266788667845878486373886355575363325857444284425425672866578666452874548246757117227186611623105416544484845416673676734671153887657875765357643831837554546586787824211137538546863842675687424286664007578426866576885588845847857147755615855745554582775687757888478844604047348552687736566664868578265858186313321615467763655887723511886354875564552615262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 188, 28, 64
427726244857342255726254337188361585882317857582723223483388276686386254248447145178417628667753524778565776114533277833685232228482285758745765486314625777074583565586565555753528775677784225847226254725177678853673155715542418562642111111725487563735478783434777731322258887153133311533215761576268286268734605544622276682760032078260676776847858846844886333553753557856464288774748676865568826444664477247787515817262111237701156538557628481822471433613133875558578763538847635837554754586687252743321811546623822858764682767826607572026786538375576845847854117755518857446557885875672772887848852706047346562607836582524867584665371571372568561367728558267723581886357875464833515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 132, 20, 44
422777874887332252676453817133632385188621758602452776588482544487666754243447416466143625647833534778785784731134117857688676211664485755285555572316078560274523867638868745746577844667568425567626724725878675253816850715542416842147111811725487585668358735866734531725233845737528567173311615476236675668734645587626276682578868222706658774848858456344886333558563557857467228454728678866578256664776577267787515787782666123181858848557628481822614713878153377577558763534867635834878734588687852743821818545623822858764484786826608050070887836875576864447874847855678857476557822787687772588478854776047336552687736586528867674285871581372361611446463658867723811788357873464853515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 140, 24, 64
472286274857332252676253337188361585888621758682788223483388276686318386823447416466143628765434688458585776111434117833688676218464485755245765486346225760074585775575358343353578875262528225567626754725178678853673150715542416064112741811725487563735478733868674138522232367737837567711215513576236675668634555544626275663565860720628756776847858456744786333558563525826467284224728678866578856664776477247757111817262111232785146548557620365122671413181153575577578763574863835867574446348687852743821133745623823775664484786826607572026786536385688565444457117855515857776557585785687772588474842606074348562888836586628867688665871571373568565467768638886723511746877875566552665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 140, 20, 28
472286274857332252676253337188361585888621758682788223483388276686318386823447416466143628765434688458585776111434117833688676218464485755245765486346225760074585775575358343353578875262528225567626754725178678853673150715542416064112741811725487563735478733868674138522232367737837567711215513576236675668634555544626275663565860720628756776847858456744786333558563525826467284224728678866578856664776477247757111817262111232785146548557620365122671413181153575577578763574863835867574446348687852743821133745623823775664484786826607572026786536385688565444457117855515857776557585785687772588474842606074348562888836586628867688665871571373568565467768638886723511746877875566552665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 140, 20, 28
426724275458866678745765738528617286648650825502452778578445256686385282684471574728775765436883728728535744731131317833388676211682252275768555575686258660274657588577857863745428745667758227446226477525883258152852650128546512042417111811725488885668358743856467437585333847153137311523214613576268286768766388847872265726768558022686758774678876846848786333555563525826866787225428676666766856664778648747757111287762811132705854688474628386863416433888454367677875185634648364334353455581627853743321811546673822858764484786826608000402867536375578864444474848855618857476554522775877752827444844604047348656688836582664867584665871571312321511466463658267723581748857875464832665628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 148, 20, 20
453026244857342255726848515788361535842737655302450776685482286257666254243457145178417625647753524778565746114531735852820472218464776752768555576314078560804585575686357864355488742677584425466866224725883668107858855715542412842166436811735588888475458735858674737782232367737331111321215761588833705668776605544284263066768758022706658774845458456344886333553563357857747288774746626766775226244666588266767117227186616123185416547557625385177671414611153875558678735538868365867554754351687853743321811546623522858764484786826608000472867836875576844844874847755518457476554522777687757887878844676044348552687736682664867584285871571312321611467763655887773811888854875566553515228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 184, 32, 84
452287515353342242676454815788362385182317825502452776788482264686878256823747416464425558765433524778761711531434111257885232128727485753285555572374625760804555875577868745745428745667758225847286227565873258153676755125876582842667111164855887558675378743856538431382232367737183317725284553428286605768733605544786276623588068242706658774877856846344886333553753557856464288774476676765728226444766584266767111717266816237108158848557628316822614733881124575558578763538848635867554754551622253743321851546623826855787424286666608000072786836387588564844874117855515457775357525775877752528874854604077336552687736582664867574288871581312321511366428638867773881886357875466553515228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 132, 24, 52
453026244857762278745765738528617286648650825502452778578445256686385282684477145178417665447733532728535744731131317833388676218464776752768555576386258660274537588577857863745428745667758227446226477525883258152852650128546512042167111811725486885668358743856467437583333847153381111321215761576268686768234305547872265726768758028266758774678876846848786333555563525826866787225428676865578226244666548267767111287782666123105854688557628481822464133871853575558678763534867364334353455581627853743321811546673822858764484786826608000472867536375578865444474848855618857476554522775877752827444844604047348552687736582664867584665871571312321511466463558867723581748854375564832667268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12244897959183673, 140, 24, 32
414746227403862255726223331718617282181331630686080808567888244572815282684447174776647720647833428728565741114533211852527645161782252275568555575685225607204527875535354763746478745258758227466226262466115275253652865771552512042417147368125876833871445355656435737527288342653581785313331673676266205663662245588826773623568528026786875784647876645333557575855745385876867787225748276765768256664758488268865575717122811137801154848455628386122611411188133368577875185658448634867374446348122832245311858746223822875588628266664780558476866538385688864844877147755618857475357522877877752827448442706077736652607736586664887574688878576173321511346728555266723881788377375454553565628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 188, 36, 60
414746227403862255726223331718617282181331630686080808567888244572815282684447174776647720647833428728565741114533211852527645161782252275568555575685225607204527875535354763746478745258758227466226262466115275253652865771552512042417147368125876833871445355656435737527288342653581785313331673676266205663662245588826773623568528026786875784647876645333557575855745385876867787225748276765768256664758488268865575717122811137801154848455628386122611411188133368577875185658448634867374446348122832245311858746223822875588628266664780558476866538385688864844877147755618857475357522877877752827448442706077736652607736586664887574688878576173321511346728555266723881788377375454553565628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 188, 36, 60
456726241422752842665253337133671133842737658502452776588482266675878386823447416464423758765456555878715711531434277857685232224787752252788755582314070560274537847638868743745428575862584425546866267525883621852656867715542412842167731381855488858435377743856434737583232367737533317521215761576358605766633605544782263023580038006686776776847448885738886333858753557856464284774748676865578226444666548266767111787266811237785446588557628481822464133871823878553855563538447364334878744541122253743321811546623822858764482767822788050070867836875588564844477147757518457775357525777882772528874854704477348556688736582524867574688878576372321665367768638887723581748854375466553517228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 148, 28, 40
426787515353753242676454815788361535842318825402450756685822286252365688748456185178777658768433424778565776434533277857388376124774587385785400682316078766078550775586358743745428742667758225547286267525773258153673150115544586062642147164855888858665377743856474737582232367737181111321215761428286605768733508872882263023585868242706686766677856846348857333853564557276766288474745678766775868464766584266767117787266166232781458847557825261863466133881135575558678763658867635837554444351622252265837851546623042855787424786662788000202866836385588564444874847755615457745337822775877752528874854704047346552687736582664888574685871576312321511366423558867773511748854375566852617228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 172, 36, 68
453026244857342252726253337133781585842317825502452776588485272675878386722417416466417625647753524751535546114533277857685232218464486752285555425316078560274555875577857863745428475862588225847866264725873621607852850625542416842167111164856488763865358744856734737782232247447533361321235567676268605268264640544786263066686558220266788567848858456848786333875763525276787284225546678765776866444664477748787811287266811237101146848557628385822464133871853575558678785638448334834878446548187824213321111546862523858764482767826608050070867536887588864447854847755518857476557822777882757888478854776047336552687736582524867678265858171372321565467723558867773811748854375464553565262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 176, 36, 60
814746221327062256364763835133361246141620670307605308567356447565666267272411615178417625647743532878756746114531737852820472218464776755748555685614078560274533867638857843755488742677584425466866224727883668107858855715542416842166437143155578755665485734865735737527284343154881365125885767528368276263776605544284273082768528026066758776878878486373886355575363325777767228724448868765766228464658648747757111717786616123105416544484845416673676133871833578677678765354867635837554434586622254743321851546223522858764888226824007578426867836875576845847857147755518857446554582777687757887878844776047338562887836662528868678268858586312361615467763655887723511886354875564552615262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.136986301369863, 130, 30, 59
452028744403866678745453531718617282181331630686080860778628244572855282684471574776647720647833428728565741114533211852527645161764272275745660682316688560274657588635354765345388845258758227466226477425718228157852650128546552742147731368125876833871445355656437438587588842653381785313331673671268652768766388847872265726616034720728675784678876485378557575855745385876867787225425276765768256664758488268865581218122811137805854688474860485172416433888454367667671585634648634867353455581627232345127858741672522658568888267872780558476866536375578864444474848877578857475357522875887777887848852606044748652607736586624468578665378571373568565466428655287723881788377855554553565262782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 156, 32, 36
427527876502362242665454815571372385182737855502452725668882284487666254648747145728417625647436524728515641831431111257380473128727486753285555572374625760804585775586358743745528475867758227447287622425873258153656150115544812042447731388733857585665385785488677737322233847153127111535284557668286605768633505544782263068686558220266788667848855455738786375853563528856464288774476678766775866662766584266767117787766851237108158848557620261867614733881423575558578763538447835837534446588687234245327858641622042855787484786866608000202866836387588564444874117855615457775557582775877752528844844604077346552688736666664888578685858586372568561367723658867723511886357875466852617628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 164, 36, 44
453026244857342255726848555788361535842737655302450776685482286257666254243457145178477625647753524776565776114573277857380376118464485753285555672316078560804585575586358745746588775677784225847226224725873621107858855615544816842167111111735888888475458735836774737782232367737383111321215761576268655668724605544626276682768868222706658774845458456344886333553563357857747288474746626766775864464766587266767511717782666123181858847557628385177671411181153875558678735538868365837554754351687252743321811546623826855784484786826608000472766836875576864844874847755615457476557822775677772887848854704047336552687736682664867584285871571312321611466428558867773811748854375566553515228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 192, 48, 80
426776876502728056326454815133781136844620670307605370768356447565666256832817545178417625647733532778565746114531735852820472218464776752768555576314078560274533867638857864355488742677584425466866224725883668107858855715542416842166436813155578755665485485558674737782232367737331111321215761581833705668776605544284263066768758028266758776878878486373886355575363355276784284774748676865578226244666548266767117227186616123105416544484845416673676734611153885558678765354867635837554536586627853765321811546623522858764422767664007578426867836875576845847857147755518457476554582777687757887878844676047348552687736582528867578265878186313321615467763655887723511886354875564552615262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 172, 48, 92
426776876502728056326454815133781136844620670307605370768356447565666256832817545178417625647733532778565746114531735852820472218464776752768555576314078560274533867638857864355488742677584425466866224725883668107858855715542416842166436813155578755665485485558674737782232367737331111321215761581833705668776605544284263066768758028266758776878878486373886355575363355276784284774748676865578226244666548266767117227186616123105416544484845416673676734611153885558678765354867635837554536586627853765321811546623522858764422767664007578426867836875576845847857147755518457476554582777687757887878844676047348552687736582528867578265878186313321615467763655887723511886354875564552615262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 172, 48, 92
814746221327062278664763837784561246141737668670488808567387548677778367272411615828727774757743532856756134731131317833388676211682236655748555685614600066268585645878767743745428774257758258674226267525525226252813630125552518042417147144825588885665377734865735737527284343154881365125885767528368276263662245588826776682768528026086758774847845885744787378858563325727767228724448868765766228464758648747757111717786851222758154584477665211672664133871833578677678735654448864467574434588187254743321851546223062858764888226824080058220767576877586844447857118777618857446554882775677652527448442774474738562887836662564868678268858586312361611366763658287723581846857355456833515628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16115702479338842, 136, 39, 67
280056244866333367336166864833731173842734750504085053657422544436386254243477414468143628547834688458565776411513211253111836124882535338245765386346078276668605575586358343355358875262526848587726267526873628878616820678486016514112748143845855733464457837866474138522238343744883767711813775121358555588766388687772575666066550742026676776847858846744765355448544328258467248474748668776568858644766544248387171717782868232758846584477865215822566734881153575578888735338448364334878734581723252315831133746662542675564882767664780072470886538385576845447477147757518847776554582777682772888474852704474348566808786566624468578685358571373528615447423658867523517748357875566532515628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 146, 44, 70
470287515358236242676866884148868585632565455606485223467326462237778368278756185178744538668356475833116835781434117837830473621454635876645407475215788577480285575546557863745428475862584425547286267525825226878152125125844086062642116743443378858874685853488634761323253817754513168173744657661286605668662585762882266078088862042026786677847858846738867855545743387827486284724746872766775868444766588248867511217786111233185858548557620386862466174811155578558678763658447664334834444351122254345311818645272523775687424286662788000202886836387588564444874117855615457775337522777682657888844854676474338562607788662564888588668351171312321611367763558867777581748854375464832567628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 156, 40, 40
453043515353562672864725738528233746642737655682452723578447256686386254643447414428778765436334488458566138731731117835328676211682236675768555682374600066268523867578768745753578472858586456466866267525887226878656825128552568063417117164825588885675658743456474737585284867754517311533214613576263655668764545587772275682710034876026758774848858846848786333555563528776767228774448676765568856644774548247757517787786851222751858847555668385123464131871853575558678763534448364334878744546627853743321811541823822855784884726826607572426786536387576844444854847755518857446554582775677752827444852604044736652608836662664887574685851186173528615447763658267723587788857873554552665628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17307692307692307, 140, 36, 32
422253115656385072877765717411888523131734655682668806535628266532258366842015616486178628433686535856713618731131315852585872210764635875647088475816288667872652784477864878385588722267686645566724462625175275652656850721886468562667436718426555133484458743834634767323282817754513768325885753521358555588463388764728246723668064242760686776847746486843585875878564457278767744422526628766725864256774474248868511717782861287855858887555668311622666431818855877858575183638467371365838455348722854241311811656822022858767624766626768572070887578375578845887877118777678455745354885875872777827478454604444748666807886682624488574685358571173361615346428658287573817748877373464552665228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17543859649122806, 156, 40, 32
472288637505302848745453337788617285842737670686083853633376646265855288748441574778647720647833428728565741114533317833388635315462452275785660672316078560076555878638565345345428724682286267446284267526118675287173750728542416042414737141123877587881855355656734737725238817477533311321811563425662755726466380768664676683565054842768675784878876485378756333555745385826744847474428278662568256664758488268855581218127811132785156548557620386867516433681855375558555538634648361447558435581622232345127858646623823775687424286662788052026866876877578864444477147757518857776537822875887777887848852606044748652607736582564887584665871571373568565466428655287723881786857355464552615228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 156, 40, 28
456728744403866678745454815138361532181331635302680860778628244572852254243447416464447725447756558728365741114433211852527672124787752752768560682316088560274657588635354765345388845867758425466866267525873628187852650128546552742147731368735888888475458743856558431587588842653381785311231673676358655768233508844782265726616034720728675774675458455338866855855563557876864787225425276765768258464766588266765585218266818237108158847554860485177671411181123378553871585634678634867353455581627232345127858741672522658568888267826608558472786536375578864844474848855678857475357522875887777887848852704044748652687736582664867578665378571373568565466428655287723881888377855554553567268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 152, 44, 48
453026244852235865864866884148311588842738665686720776588482264562855268278458481888173628666883475433116534731131371857885236218464485753285555572316078560274585567635358743356374772857254825847226224726573628107858860125556582742167411368125475788465358743838634761373252817737187568125813773525368776288464388767772275082688834720028675674847856846738867855545745385856867884475746678665766226664758674748855885781782666287855858848557668311672466733871153575558678735654448864434878746588187232245327533541622022858767874282862760650422866578385578865847874847755678455776554582775677752527474844706477336552607836586664887578688351186312361611366428658287523881786877373466532615228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 156, 40, 24
422253115355848365836876555735668528831427628682722723483387542232258382684445564416643658458884635833116138731131317852518676215682275828560655682814600000268585645878737745753578722858258258674226267525515226253858830121644088012662416743433378858484478343838634738332234367154881365125885753488668272268462545568672746766580550042726786776678876485378557578855743387827447724724428278776628258456676574268868511717786851222158846584484620311862464133871853575558678735658448864434878436388783353763137513541872522858764884726826608672022866536375676865444857147877675457446554522875887752587878854606044338556607886682664888578668878186372361611346428658287573817746877873466532665222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 148, 48, 48
426776815366303367336166864821581585831734455606485843463375256586386354272411685228778765446833655856835734531434111255387476124787752275745767373816258677078585775586337745363428782667686428865866754726725226207613635165876586062642147164155858885668457437485468458875382767754538555523233657421368283788662581544782263023570032008266676776847875886744786333553553557278767744222446678766725868462754477248357875817726816623705148548555668466177676411881123378553851588658847875845538455388122252243321818546666526655687872266664088002402786536387588544884857117755675457776554582777677672887848844606047748562608788662564488574288851171312568511346463638867727581786877375564533515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 152, 52, 32
426726241422052742665848555571672585842317825407822775668822286252365688748456185178777658447753424778565776114533277857388376124774587385785460682316078566078550875577357863745428742667758225547286267525773258153673150115544812842867738364733857535665377735836734737583232367737181111321215761576358685668766545542882266078088862078266676777875458455338786333853753557856747288474745678766775868464766584266767517787786166232781858848557825261863466133881135575558678763658867635837558754551682252265837831541622042875784484786662788000202866836885588564444874117855675457775337825775877752588848844606047346552687736582664888574685871576312321515367423558867773511748854375566553515228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22077922077922077, 180, 68, 60
453026244856333367366863817435311588842737720504720776588482276636386264243416414416643628666883524778565534431131277857885232218464485753285555572316078560274533867635358743745428774257784225847226224726573628107858860125552588042412147164825587558675357884866434768575354767454837567711813773525368286668762545587772275082688868240028676776847856885748857378878563525727487884474748668776766254644666684268888511817782666122758848848557628481172466733871853575558678735654448864434878746588187232245311811546663543775768874482826607502026786538385576864447874847755618857446554582775677752527474844706477336552607836586664887578688878576312361611346428658267723581748857355566532615228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 140, 48, 28
453026244856333367366863817435311588842737720504720776588482276636386264243416414416643628666883524778565534431131277857885232218464485753285555572316078560274533867635358743745428774257784225847226224726573628107858860125552588042412147164825587558675357884866434768575354767454837567711813773525368286668762545587772275082688868240028676776847856885748857378878563525727487884474748668776766254644666684268888511817782666122758848848557628481172466733871853575558678735654448864434878746588187232245311811546663543775768874482826607502026786538385576864447874847755618857446554582775677752527474844706477336552607836586664887578688878576312361611346428658267723581748857355566532615228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 140, 48, 28
456727815353762242386454555571671535131331855302452776588482248677778264644055611416643720546834488458536776431173317836328466211674587275548555576314625760204527875586538574583578475867758425866866267525873626207616867615544063062667731384145588863865657833856558451583232367757183311321215761576388655768233508744782263083765830722026686777877845885738867355855563557857747228454776678762776866254856684268868575717286818232705146538557628385177671411181123378558688165674443834867574534551627853741321851546263842775784874722264788000472786836875588865844874847755615457775337522775677772887844842604077346552687836586664887574688878576173521611447763658287773811746857875464832667268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23880597014925373, 144, 64, 60
420676515356336575836653531735868588131737665686080823483382244562858382684445566476647720647433475833116138731131317852517446221564635272645088475316685560280585575546537745753578722857254845667247677725525666808853768125846552742167411368125478858484478743838634761325234782753113768325885753128368255568462548848878746766580750042726786774678876485378557575855745385827486227724428278665628258456676587248857511717122616137851454887555628311672666431818855877853688535638467371365878455388783252241327533541672522858767674486826608052272866536377676865444857148877675457446554522875887752587878854606044338552607738686664868684268351176173561611366428658287523887746877873466552665228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23943661971830985, 180, 68, 36
422253115356336575836653531735868523131734655682668806577326242232258382684445564476647720647433475833116138731131317852517446221554635872645088475316682560280585575546537745753578722858286458687226267525525666807853768125844088062667416743433378858484478743838634761325234782754513768325885755521358555568462548848878746766580550042726786776678876485378557575855743387827486224724428278776628258456676587248867511717122616137851454887555668481677666431818855877853688535638467371365838455388783354341311813541872522858767674486826608052272866536377676865444857148877675457446554522875887752587878854606044338556607886682664888578668351176173521611346428658287573817746877873466552665228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 172, 68, 40
456771815322433367665844815138362385748650835357225053653377566687666254243447416464477625447756555878715776114434111257830472124787772752765557373414602067804585575575358743745428724858288458676866267526525225852653635165456512842642147748735888888475458783866477768875382367734513565721884553525358503743433350768722663622068758272706788674845458455344866873475763525727447288474746626766775868464766588266767111717266851227108158847557620365122611411188133368553855535534847635867858754586687232765327811546623822858784482767826600672022886578385688564447857147755618855776554582875877652587878444604474336656807736582664867574665851581313328615466463538867723881888857875554532615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24489795918367346, 132, 48, 16
456771815322433367665844815138362385748650835357225053653377566687666254243447416464477625447756555878715776114434111257830472124787772752765557373414602067804585575575358743745428724858288458676866267526525225852653635165456512842642147748735888888475458783866477768875382367734513565721884553525358503743433350768722663622068758272706788674845458455344866873475763525727447288474746626766775868464766588266767111717266851227108158847557620365122611411188133368553855535534847635867858754586687232765327811546623822858784482767826600672022886578385688564447857147755618855776554582875877652587878444604474336656807736582664867574665851581313328615466463538867723881888857875554532615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24489795918367346, 132, 48, 16
465737824625848367665878555571672378833427628682722723483387548677866267272411685222843658458884634347511688578788317835628676215682275828560655682814600004268585645878767574565828774257758258674226267525525226253858830121646012012662147141825588885688687333856674738332234367154881365125885753488668272268462545568672268878760534870626876674847845885744787378878563388227447728724478868765766254644674574268868511717786851222158846584484620311822464133871853575558678735658448864434878436356727833763137513541822822858764884726826708672022866536385576844447857147877518447446554582775677672527874854606477738562887836666564868688268878186372361611366763658287527887748857875466532665628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 148, 64, 44
465337824626033868386778558547658285831714760504085053664686552576386354272411681228778765446884634347515734531434117835628676260887752752575444586314625024878585744576384764566476882662584425565866754525525226253858830121646063847116731741825588885688687333856674738332234367154581365528285757661238272266666308788726243878760534870626876674847745885744787378878563388227447728224478868765766866644656477228858511717786851222158846584454620311173571411818855378553555583658448864434878445388123833245321513541822822858764884726826708072070887536375588564444857147877518447446554582775677672528874854604447736556887836666564868688265878186313528615446463638887523587748857875466532665628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 160, 68, 24
420676515356533367366863817435361584131737720504080823483382476636386264243416414416648538668383524773565138431131215835327674231464272275765660622815788577480533888638868778745428774257784245665247674725825226878656825174542588042412147164825587558675357884866434768575354767454837567711885753128368286668762545588728265082710068240028676776847858885748857378878563525727487787274748668776566254644666684268888511817782861122758848887555628481172666431818855875553658535654477861365838755348123252245311811546663543775768674482826607502026786538385576864447857118777618857445537522775872777827478454676474338566807736586664868684268878576312361611346428658267723581788857355566552665228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2830188679245283, 128, 60, 24
420676515305362848774766284188617282181738670686083853633372464562855268278458481418778538646888475833116138731131317835527674231464272275765660682815788577480585588638868778356374772857256245665247674725825256887173760565444013742167671711125475788465358743838634767382534742137187561321811563425662755726464550768664676683565034720028675667877876685344866355555564385856867787275746678662568856664758674748855585888122861282858154688474860385873566433681855375553658538337477861365838755348723852245327533541622022858767684766862768650422866876885576865847877818775618857476554582785682772588848852676474338566807736586624468578665871581112321561346423535866723881788877373466552615228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3064516129032258, 136, 76, 36
453053515356562672877765737411888588142737655682452806535628266532258366843447414468828260543686535856713618731131315852585872210764236655748555682374600066268552867578768574583577774258758227466724462625173628873656850721886468562667437164426555833484458743834634737323282817744513768325885753521353655668762545587772275682710030870028678774847746486843585873478554558277767744422448868765568856644774474248787517717786851222855858884477665215123464131871853578558678763538467371365838455348727254743321851546223822855784884726626607572426786578385576844444854818777678455745354885875872777827474852604044738666807886682624488574685358186173528615447768658287573817788857873554552665628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 160, 80, 20
313186515353288072664745784447258278714667426302728323768328266267778376842015617471843628665438522851831535171138783367510474214872252858245550422816288660072525875587864763385887442267284855574726267526718676283673150121874882842667416743433378858861855733555467458823282817754581111113841413576258555588662585542282263072066722778226788677847845486373785878555744328857767744224778678766775868464754478248357875817722816232781858588477668311172471774613125577868571588658867635867534736551682252265837833541826526655687872266664680072022886576385678845844874117855615457776554585877682772888848844606077338662608788662564488574288851176312321615346723658867723517748377875566553515228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3242424242424242, 146, 107, 77
340041261883288072877157784447258278732565760504085053655628266262366654238411647182477427425788522851831535171138783367185872214872282858245550422862786007888682784447864763385887442262584625576724467726517275652153120721888418717856116741156555133874685833484477437885283843742113768128214655671633676788433545548284563068685860042262888687847746656743557373858344428726467224222428678766766254644674574268767171717262861233185858887477220311672666473818834878653555583638463835867874736556123832211117553746263543775768874766826608072020866876385686864444874117875518457445354885877887652587874854604447736656688736666564868688268351176173528615446423555286773511788877353556552615228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3254237288135593, 150, 96, 49
377067763572551832837844556743313223741725788252728323768387566537778357646477641761843628665435475833113138418121355333560824160428658353265060566214288660208737648575358544346586485677284855574727666776778778883772728565584068512667416744832856753888673435656555558323882817754581111313841467466338773588463380642282266883060854822226786677875845486378785878555744328856444288474775678766775868464666588266767515788726851683781114884485668416863471733113135577873881168374677635865338454551637334265837833541622842775784884266276600072022886576885678845844474117855615457776554585877682772888844854604077338652808886582664887674685851576113568515446723658867723517748377875566553517268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5825545171339563, 88, 187, 46
