Genome, Fitness, Wins (X), Losses (X), Draws (X)
418384246807201285584758316128318235643714584526670750735678652255368382724548887872873535633755422351737511781338457237535644621527586388780560586276228620602003885837384753465478547872666228877724662425177251287612735764654082084852171381442478183865487855568454556732358287447128365775235613466236782542763548768876546882066054272026758766445446484734886338453355357256747888775526826826765624254674588728885887781726658137785454544487865466877414713118424867667575765658648361837353456586783222213821551575622563885764888267226068502002887536875686845844854848755618447745334822877677777888848454676444746662608838586668468684685358171312528565347428655287527817846854375464853667628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 176, 32, 60
472688367457201288521778466428312375243714578226670755735848652455685648783757115882873568566635554831716885783483331762861246828486567372580557446474280764684703884838335544388478587666788228674724664728118251287612735764654083084852438318152478853865458337458567168382334317143538561738345753426236783266276588862276765828760528778606758766445446454343586338453355357256747888775526676875668656652654548728765177887222618182785454544487865466877414774183424867667555133337677331337353756586783222241821151575622523855774874262274787502076867536885676565444874818775618457745557882785687757587844452604074746666687836686628488588668878571312361661367463655286577581846854375564853665222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 28, 32
472688367457201288521778466428312375243714578226670755735848652455685648783757115882873567536635554831716885783483331762861246828486567372580557446474280764684703884838335544388488587666788228674724664728118271287612735764654083084852438318152478853865458337458567168382334317143538561738345753426236783266276588862276765828760528778606758766445446454343586338453355357256767888775526676875665656652654548728765177887222618182785454544487865466877411774183424867667555133337677331337353756586783222341821151575622523855778874262264787502076867536885676565444874818775618457745557882785687757587844452604074746666687836686628488588668878571312361561367463655286577581846854375564853665222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 164, 32, 36
418364366453422085584758316128318235642227875226726750734678652687818657626018646262413224748688623331565174781434173627521845110578486682370008586275678074402002584838364854768586547672666628877764727568717656673118138671576012084852171381123375737671657434858574158587284287447528365775235617581233583243766548842874523083778560778788878587687476844733586873878743455258884284722748826826765624252654587767755171217127111132181156688574625486827476774111434377673578585574463631437353756586783222761131813646866526675774878267226060552470867876385686565887454148757678447745557882775887757587874844676044348566887836586668468684265351186112521611347423655267773817846857375466852517628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 164, 36, 48
455034367453422077384458858423882668683714584226726525834442644578282357626018646262628524748688623331565174781334431762811845110478486682378408528685678074462002547838364855758588542752754448884844727745587676673118167711576012084852171381436458857474357434858574136373384317143538115331234663588686283266276585582788745676575554778626755566447446845744765353878763425258867284722445826726626624444776488668755175887222611632181154587574625486827474774181434377567555133337668874467353746381723334345121811571862543655774878226222788502006867536377576565444874818775618457745557882785677677527878452704444336562607838586668468684268351181113368665347423655286523581748357875464532517668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 176, 36, 32
418364366483462077585465356175882666142717875528262565733678852255818374244587185174413238633755422351765548585482331762861242628426732352286080586276228524684703884877787354763326842772756648885246756627515676873718135674476012084852177381452478183865475353488755158587234815443538561738344617426233582543276508687874223062066054272022855566445446454333555373578743455257866748755775878662725654252658687247865811217127111137881856688454260285622671714171824875578888185574463631337354746586782222211321551576862543685664878227866060072000767836875688545847857148757678447776354885775887757587878444606444348566887888566668468674688878571172521611366428535867773817846354375464833665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 168, 40, 60
472688367457201287584758316428312375243714584526070755735848652455368386724548887872873535633755554831716885783483331762861246828486567378780560586276220764602003884838835544385477547872666228874724664728178251287612735764654088084852438381442478183865458337458567168732334317143538565775235613466236782546763548768876765828760528778026758766445446484734886338453355357256747888775526826875668856652754548728765177781726658137785454544487865466877414713118424867667555133337677361837353456586723222211821151575622523855774874262224068502076867536885686565444854848755518457745557882785677757587844452674444746662607836686628488588668878581312528565347428655287527817846854375464853667628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 136, 36, 64
418364366453422077585438858575882666142221585528262565734845457687882788336785486224413238545875422358366885783481331762521874170784585322670060586265606774684703884877364855755476575872666628877886254668815676873718167515644016717152148114123375737475487845555564556787544387753588365335715613665363783522634345582272523083778554272020855787647746845733785338455563455257866824224526878865576826456754684266865811217127111627781856688454668265667571713118834385658675133674473375347353736656133222765111518646866522786767474226222787508206867876875688545887854148757578457745557882777687677527878452704047746662607788686628887674665871186113361615467468655267777817846854375464853665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 120, 32, 40
454076663383426574587458575575386548383714788486670750735675457687882544246578415284443567728853683736366885783173777762818673870784555322670457823385606787684525567688755355763328445252665265677246424777525876673818127721576062717152141388123856865865487845558755148523243312434328311778383613478338672543634345588872525828765730778788886664488748484374565353875565425728867748774575878662678256656754577266355187288227861123801418834587868465667676713118834385577578163554673831337353756381723334211335811751822562786664878222822787558206867876377578864844457148757578455476357825785682652528874442704047746662607836566628887678288358176313368565347428655286777581746857373454533665228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 152, 40, 48
455637864303201277584868316128312736842378884226726825834848652235785357626018646266623677535886474331116886151333455623561843860488485372370000873674228620602007587838854744758588542757758848684844426745723776683112830764576012063652171381153875757468358335566774136573384717143538115131235717426262272523622358664276545073576522778626755766445446484333586873875545427227867884722448826766625224252654487768358817887262658187808458537574245266877461731181435867667575185637647361837334756656632334345321151551862043658774878286226767578002867536875586865847874118777618457445557582887687657827844452604074748562807838586668467684265358171172568511367463655286573581846857873464532517222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 160, 44, 56
418364366453462077584458317173317746842227878226676752734845457687818374626018646166623677535845474756166585788418455623561845110626665352286000586265606770684703884877787354788478587657754448644746674777518651287612735761576082062616146114123375737671878335568764136373384315634813317731234767666332686546624358662776573673576530778788878587687476845733755338453565455257866728755775878762726224442754487668755177887222656682785458537574245466863571114171824875578888185554848375847354736686782222765131813646862063685664878227866080072002866836875688545887854118757578847776357882877687772527878454606447336562607838586664887674665878571372521611366428535867773817848354375564532515668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 152, 40, 44
418364366453422077585458858575882666142221585528262565734885457687882788336785486224413238545875422358366885783431331762521874170784555322670060586265606774684703884877364855755476575872666628877886224668715676873718167515644018717152148114123565737475487845555564556887544387753588365325715713665363783522634345582272523083778554272020855687647746845733755338555563455257866824224526872865576856456654684266865811217127111627781856688454268265667571713118834385658675133674473375347353736651133222765131518646866522786764474226222787558206867876875686545887874148757578457745557882777687677527878452704047346662607788686628887674665871186113361615467428655267777817846854375564853665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1702127659574468, 120, 32, 36
414664366453422077586858858573882666842375884226726825884422476287275787626016446262627528747688325851561815783481331762520874160782486672370408586265656674684703884887365865756857575872666648884844726745723776873812730764576082017652171114123377737475487887458574131373384717143538165328744717426236783266676548762276565083010034778626755766477746886774767333843545355258446824222526872826626224446776684266865815787226661627108454544487245266867471713118434885658875133358647361837854446581123322765321151551866826655668488262664668002020867536377576565444874848757578455745357882777687657527448452704474348656687836686628887684665371176113568565467463658867723881748357875464833515668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 168, 48, 64
482646143346032042838167438437856528654638826654762745734677656682366357643716676262727524748688425851565178881374285722520834365784482238740685528442606780468233768485564573446858882758555457485847757525817621808778138768478816712152141361735886757431443883466778431822382863152823587138214751488256653228476581784224676763566062008288775566875445885734557338543344558256467224472576876622766656464664644748755811217127111123805146547474628265667611774188434367567551738357673834834878435588737332365325531556866522886777628762222008002020886576887688564844874818775518847775357585787872777588874854674047346652607886666564467574288358571373321611466728558867527881746374373566853567228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 164, 48, 60
418384567453422288521478466428312375243714578226670755735848652455365642344785115882873535566635554836716885783483331762861246828426567372580000873674228680682002545838384855388478587666788228885246774728118256287612735764654083084852438318152478853865458337488567168782334317143138561738344553426236783266276348862276765888760528708606758766445446454343586338453355357256747888755526626875668656652754448728765177817222618187888856634487865466877414774183424867667555133337677631337353756586782822211321151576862546655774878222274787502076867536377676565444874818775618457745557882785687757587844452604074746666687836686628488588668878181113368665347428655286577881846854375564853665222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1794871794871795, 200, 56, 56
485266744300453262371778568838312378731650736566762540553827566455865566683757115882873568566636554831716885185473783232888876638486567352508585372482285584060287847538887768553528587666785827644727274628875271687616735764654083084852438318152478738831455843468675548383884362754528587115745753426636783266276505662664768023586532848666758766445446454343586338473355358856747888775526676875668868242658678727855581288266111182785456544487865466877414774183424867667555188557878374867854756688137834243331151575622523875777622227822787502076867536885676565887854818875678445776357525785687777588844842604077348656687836566628868588665351576373521661347723658286577581846854853454853667222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 156, 48, 60
414664366453422077828167438473882666842375884226726825834677656682366357643716676262727528748688325851565171783481335722520834365782486638740685528442606780468203884885365873446858882758555257485827757525817621808812738768478816712152141361733377737475443883466778131373382863152823587138244751488256683266676548762276565083010062008288775566477745886774557338543344558258446824222576876626626224446776674266865815787127111123805146544487245266867471713118434867567551738358647361837854446581123822765321151571866826676777628722222008002020886576887576565444874848757578455775357582787687657527448452674047346656687886666564467574285371176173321611466728538867527881746374373464833515668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 160, 48, 56
485266744300453262371778568838312378731650736566762540553827566455865566683757115882873568566636554831716885185473783232888876638486567352508585372482285584060287847538887768553528587666785827644727274628875271687616735764654083084852438318152478738831455843468675548383884362754528587115745753426636783266276505662664768023586532848666758766445446454343586338473355358856747888775526676875668868242658678727855581288266111182785456544487865466877414774183424867667555188557878374867854756688137834243331151575622523875777622227822787502076867536885676565887854818875678445776357525785687777588844842604077348656687836566628868588665351576373521661347723658286577581846854853454853667222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 156, 48, 60
485073884646485685847863234425533773681578585528262765734845457687882358336715466224413238545875428358366174785424774322180822361562482238670040563316202604400737845887334555485458572752754648884844774668587276878676158715646082584852171381436458857474357434554664556787544383143538165328714763588358706266226581762788745886778554272020855584445456846833857358473353425757766884722576872626626624444776488668755175887122811632188156547455625461873574774188434867867551738357843375467553456548787254361121858755266826885767474226222787558206867876377686545887857148775578857745534822885882752527848454704047746662607788686664467684265871576373321565347463658887523587846854375456533517262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 176, 48, 24
263346242355032047838167474585386536868220467554268202773475656682366568328855516211113234633755422348363648581374285727160465271776752686767408872365606662828235748488535854443557745868785865886287654765123875682668135518584462884152138168452366757431488384555555151875834263732823751525881571121632276526776600688678576882565062008288876666675848855743886373843343358756466884224545678872566656464664644247365811217127811123805146547474628265662616171888423588853851765534867635347354535588733352761831518646866566655777878786222600070222766578375688844487454847875618855776557825777687652887848854606477346556808786666564467574688358576313528565446728638286773517748854373566853567228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19678714859437751, 143, 49, 57
455034367453462077585458855375882636142227875528262565734845457687882357626017185162628538547873683738837648118334431762521442628426282682278408586265606774684703884875787354763326825752766628887824727745587676673118767711576012084852171381436458857671675353488755158587234815634883317733234663588686283543276508687874223083575554708622755587687476885733755338455563425257866728754775878662725654642758488267755175887222611632181856688454260285663474774181434377567555133337668635447354746586782222765131811571862543685774878226222788502406867536375688865487857148757578847775557882785677677527848452704444348566887838586668887684268378571113368661366428535867523581748357875464853617668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 104, 32, 24
455034367453462077585458855375882636142227875528262565734845457687882357626017185162628538547873683738837648118334431762521442628426282682278408586265606774684703884875787354763326825752766628887824727745587676673118767711576012084852171381436458857671675353488755158587234815634883317733234663588686283543276508687874223083575554708622755587687476885733755338455563425257866728754775878662725654642758488267755175887222611632181856688454260285663474774181434377567555133337668635447354746586782222765131811571862543685774878226222788502406867536375688865487857148757578847775557882785677677527848452704444348566887838586668887684268378571113368661366428535867523581748357875464853617668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 104, 32, 24
485046744300433662377863568831883178611614736666725065737475287455885566622518645866767735753355633241366174185424774322385422230764655785586540825886872024070533547545787555483526585858785228844724627746875868882166658715474886543416731368742485735674655843466675548387248243457588318731845753588356202563726505682664768026586530700700855684445455456878586853543545455856747824725576672626626624444776444767755581288266116232155454544477640365673561474188834367567551735554648374867854534681783332363335858775676826885777628466676608552002787876875686544487854848775678857445557585775672752888844442606044346662887836686628868584265851586372361611347763555267577811786877873454853565668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 172, 48, 20
472657366453462078326864858425882666142378836687723825884442842687818278346048861282873568545486525421817886151333457766521845110478486676370408628685678074462002884835834854768586825256758846884844726745823776183112835764576083013652171381423475837668357437458574131373384717142511315111314663588686283243276508687874223083576520778628755766485745845734767333878763455258867884722446626866626224242758687666865811217127111132181156688574245266877616733181435367667575135574663635447553746386783334345321813551862563885767874226824787502000867836875686565844854848755615855745357822785687777587848454676044348566887836586668468684268351171173561665367423655267527817846357375464852517668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 120, 44, 56
485046744300433662377863568831883178611614736666725065737475287455885566622518645866767735753355633241366174185424774322385422230764655785586540825886872024070533547545787555483526585858785228844724627746875868882166658715474886543416731368742485735674655843466675548387248243457588318731845753588356202563726505682664768026586530700700855684445455456878586853543545455856747824725576672626626624444776444767755581288266116232155454544477640365673561474188834367567551735554648374867854534681783332363335858775676826885777628466676608552002787876875686544487854848775678857445557585775672752888844442606044346662887836686628868584265851586372361611347763555267577811786877873454853565668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 172, 48, 20
485266744302422562384758316128318235643614584526600750735677566455865566624548887872413524625648378253151888185482173627521846820884665332670060545276228564060287847538887768465478547872666628877727274628875271673158127711578016717652148111842485738831485843468655548383854362654528565715215617585233582542763548862874768023586054848666655786445876486778586853543545455258747827254528826826765654242654587767755581288266111187888856634474665365873564474883823385673585588577878374867853756686783252743831518655276826885577678767226068552470867536877578565887454148757678447746357525787677777888844844676044746662688838566668468684685378576112528565347428655286573511846857373464853667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 184, 60, 56
485266744302422562384758316128318235643614584526600750735677566455865566624548887872413524625648378253151888185482173627521846820884665332670060545276228564060287847538887768465478547872666628877727274628875271673158127711578016717652148111842485738831485843468655548383854362654528565715215617585233582542763548862874768023586054848666655786445876486778586853543545455258747827254528826826765654242654587767755581288266111187888856634474665365873564474883823385673585588577878374867853756686783252743831518655276826885577678767226068552470867536877578565887454148757678447746357525787677777888844844676044746662688838566668468684685378576112528565347428655286573511846857373464853667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 184, 60, 56
418364864303221278284458866128552325842227875226726526834445647285763657626085646262628524748688623331565174781372431237135843860482486682378408528685628622682005547888364854758588575772768868884844727745587676673116138671576012084852171381123375737671657434858574158587284315633538115331235753426236783266273281762276545083778560778788878587687476886774755338848765357276787284722546278662725654446776478668758815787222661627108454544487625486827476774188434377568558183358647361337354746381122222765131151646866523785664878227862788502006867536875688565444874818775618457745334885777687672827878452706474348656687836686628467684265358181113521611347463638867773817846857855564532517668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 168, 68, 76
418384367453422672775858815328312175643224584526670752734845447687366282726748887872413235547873683736837648118511331762510446828486577372670050586265606770602002545838384753465827825256664428887826774628118656673158127711574018743616146114123375737671657835458565168382384387634383317733234765626332672542763548862874546883778520778788878587687476845733786838455565425258864784724448866822765624642754587727755171211282158137888856634487248281663571113118834387673578585554643635447354756586782822765131813646866526655784878226226787502076867536377576565887454148757578847745357882777687672527874844676044746662687736586664887674665358576112528565347428655286573511846857373464852517668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 152, 52, 28
485384884646485685847863568831883178611221536666725065737475287455685682834018115188144524625648355828366174185424774322180832361666636785586540825882685567060287847538834555483526547862764228844724627746875858682772738715646082084152138111453866855738855843466675548387248243447588318731845753588356202563726580567866678886778554272020855684445455486878586853543545425856747824722576672626626624444776444766755581288266116182155454544477640365623564774188834367567551738554648374867853456548733254365121858741876826885777628227222787550206867876875686544487854148775678445445557522885677777888844452706474346662887836566628868584265871571373321565347463658887577817846877355456533565668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 160, 52, 20
082644341450422672548674476125512668644618827626080750735675457687882548783871615284447524758688425851765174785424774322180873874478552356766545426816005086002527884877385554586354442778554468877886657577525876678878120721576062584852771388123385883865477387568434546782288312434328311723781551488358706223774650582786645823778554272000855566485476844743865353855565488758746787752428866826768256656674678748755887711222656632188154547454225465823676713118834385577578163554673831337353756381723334365325531641263566755764874262666668002020866538885586544844874118775518845476357885785682652528474442704474348656687836562668467584265378181113368665347428655286777817848857373456533517262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2358490566037736, 137, 50, 25
082644341450422672548674476125512668644618827626080750735675457687882548783871615284447524758688425851765174785424774322180873874478552356766545426816005086002527884877385554586354442778554468877886657577525876678878120721576062584852771388123385883865477387568434546782288312434328311723781551488358706223774650582786645823778554272000855566485476844743865353855565488758746787752428866826768256656674678748755887711222656632188154547454225465823676713118834385577578163554673831337353756381723334365325531641263566755764874262666668002020866538885586544844874118775518845476357885785682652528474442704474348656687836562668467584265378181113368665347428655286777817848857373456533517262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2358490566037736, 137, 50, 25
045056727465023735631876375425518374338614776227683340467857566455865542782418114882813650545886533771716538513588457237538644621527655788606540825486872024070533674485335544388858447278785825647287724775578258882166630774858016517656138364725887757478348833464655438873354815772311568525713511478836202543274305667664768023586530700702786664888745455748766833473544428826787848425746266862728854666656687648885181281726651682151454538455665315873564474613824867667575788558648374437854446581123253243815851555622563885577824766676608000476866838887578565884857818877675857775534585785672752888878442606044348662807788682564468678265851586372361611346463635267727811786877855466533565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23622047244094488, 139, 60, 55
418384367453467672575865316128312146842224584526670752734678852255366284626048887166623677533845474756165548585382315623561246828486577372670050576276606770684003884877787354788477847878754448644746774728118651687612727761576082062616146114123375737671878335458565166373384315634813317731234761666332686542763548862874546862076530778788878587687476845733755338473565455257864788755778866826765624252754487668755171211282156682785458534487248281627671713118854387673578585554643631337354756586782822265131813646862063685664878227866087502076866836875688545887854117857578847776357882877687757587874844676047336562607838586668468674685358576112528565347428655286573511848354375564532515668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 172, 64, 12
687384627465085588331876277111518372846460286227683340467852858776263362782447814266647727567856638826316841731431331762811823830656588653205645463374200702876650644687365863553457582752725848884244767745587276673112737574858016517152476341435458857478348833434655438873354387147538168525713615476282706522724258562776578023565722202768686667675858854738767878443355428826447247425546676672728828242658448667868181287222611627108414538574665265872414731181454575677551738337848874334358434641187224315817831556866042856574878226222787670206867536377676864444874848775678447776557582777877677527848842706077348562687738666564887578285351576373528561346728655867723581786374873566853565622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26353790613718414, 165, 73, 39
045046143406422672548864375425856528344638826626080740553857566455865548783758645866767735743355633251765174785424774322180823230764485788706064373486872024468730778887364555758826785258754468477886654668723678882166658715476816712142171361436385853865487855568434546782388367753811517115783511488338706222276581762788523083778554700702786664685446845743865553575744487777787884472578866826768856642658588668755877887222816632181454538455665315873561474873834885573588763674473875337353756346723332363335531546862026655564628466676608552002787536877578565844874118775518847775557585787887672828474854674044746562807886666564468674265371181113368665347428655266577817848357373456533517262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26717557251908397, 142, 70, 50
015636744305421685234625281528536573381455288606420778657442252677373568642755511772147635757344475451153171831573177865168465211678652622645557422343272524860532764535567544555428524887525457486847756627118876658173158765854586883862441361735886867774458887466558431823382863154523587128214475166256653228474641847786525728575524070680685666875445885834556833543744527878464227752478876622776626456674577628865887827267158622758118688587865466827666733878435878557888738654873334834878435581187222313325111675872522856777828766276768572026786576385586564887877848757518455745357825775872772827478452774044736666608788662524487684288358571372361611466728558867527881746374853564553515668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26877470355731226, 123, 68, 62
827675341367425287387226515838737678713655788602422372678475567637858678272557845226644530438485673843165514514533711367661233620667282623276545423214688206472527877576855558356888422767554447886248722447573868208718130664588012542144117363126567167461675757855475461373353245133138188333214655668282575688432680778764623622018528020680686587685456655844867353848743328257744744472525266775528224464674548226867585728167866187188144687854225466667664714671434365878555568638473675834874546581187333213321811655872546875788684767662688572076786838887688564887457148757518845446354825775872677528478452676447738552687788566668867588685878171173361611366728555887577887748874853566852515668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26936026936026936, 138, 80, 79
472654263383426574587458366428312375181621877487402050575848656755282374246518485182873568556635655421816885783783331737530246828486565355580557823374228620684525567688755355763328445252665865674724624446173678887168867515644053013652141763142878853865453787458574131383334717754313117578383613478338672543276581762272528028776520778620855764488748484373585355855545455728847748775575878662678224262654487768885887717222861627781814544487865466877414774183424877567555133337677331337353746386782223341821151575622523855774874262222787558206867876385676565444874848777578457775357885785672777527478854676044746662687836686628468684265878181113368665366428535266577881888857873464853665222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 148, 72, 44
418384366353485684847463234128612668383714536326670750735675457687885357643716646282627568545878733331566885783488331762818673870786665355705560546474285774276682884877584873446858542858555448576228657575817661803118127768478062084852478388123377568875483454836574551777234385173121585115315613665363753266662348584272745676710034702060775586675448656833857338875545558757846724224526872626626624444776477768357111221727151633705154587584868486873574774113834385657551738357848375467558744586787822345831518656862542678687478422822007550206887536875586865887454848777678447745357885777687657527874442704047346652608788686624887674665878571373321665347723655287573511746857875456853665668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 128, 64, 16
027345383383451574884758854328351133748215284677462540554847566455865576622548645866167760755888425857565174185524483865120434860566535322605657362886280764688533647545357563445527785258785425647886667525825776888676638715478066512152147811842375133478385844555574568823244362744113118335783511471338652543274305662664768068765052200702786684485745886774765575873753357227867887275545628872766856642678677768357111811122858637705154537584868466877474771883424387867675788537848374444378436346782322211821833671272846875784474766226668502002887536877578565484457117757518455775357522877872777528478842776074346552888788686624887584665351171172521665447463655267777817786354875454852567228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 147, 90, 53
267846663383421845738866574585386538864224558604888202773472258477662288226855516722148420167644573838337548535113735382860465271776752685670054528644255502684633544637535854443557545286658265864668764765123875283663125721476862013157137313452367835874488384555575151875834263732823751525881571121632276526622658568678576882575562822768685674485845486374855555845364555278466827474445678876578264444756574247358817227222158283801448648887228461622614171878133888853578783534867635344833435386722323261327151575266526675577878786272600070222766578375688844487454847855678855776554822887687752887848442606447346666808736686624467578688358576313561615466728535267523887848354355564533515668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3238095238095238, 162, 102, 51
054076663383421845738866574585386583788418765804888202773472258477668588226855516722147234433853425773767674133113117723527365271776752685670064525646075502474707748535535864585828445286658865864668272646173828802612835168646466047857137313452367835874473433456577567723244215754313517578335513585252603263662658568678576882575562822768685674885845486374856853455364525278466827474445678876578264444756574247388817227222158283801448687875860485872464174878134367853578783534863834444554436681182323261335813675262522675577878782876607072022766578375688844847454847855678845776554582875682757527448842676047346666808736566624467578268858576313561615466728535266773511786854353454553667668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3281733746130031, 161, 106, 56
618828837607223664748123484148836622848454484528222506768452467675878268883446815871618525427776338878135175738482135233365426165766572253208444865374200622688632567836765845553826447682666626444824427626723876688858625115558052013454417848835378538678458887668455546722834263732838551331715757126258253786766658542672265663560750726002788787648756454738755338455364527728446824472475226626678254456658688747768585787722611223188416637475648211877411171613433888863858563534647875337353736656187222761815113646226842656577882422866000000420787878387688545487457847755575847445534522775877752888448442606477336556888788686668488584688851181313368665347468635267523587846374373566832615662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33093525179856115, 147, 92, 39
618828837607223664748123484148836622848454484528222506768452467675878268883446815871618525427776338878135175738482135233365426165766572253208444865374200622688632567836765845553826447682666626444824427626723876688858625115558052013454417848835378538678458887668455546722834263732838551331715757126258253786766658542672265663560750726002788787648756454738755338455364527728446824472475226626678254456658688747768585787722611223188416637475648211877411171613433888863858563534647875337353736656187222761815113646226842656577882422866000000420787878387688545487457847755575847445534522775877752888448442606477336556888788686668488584688851181313368665347468635267523587846374373566832615662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33093525179856115, 147, 92, 39
267828837665785072548858214771731524668724568226480508565352258682366282336785586876667525733758422358361518781482331752311444228427772378588444885244250026684633745888354753465478572752766628665888757567113776873178167711476862013454417848843578138865387387535575151875834263732828561738285615561886783543424345582786765663560828040622855566445446454733555873578763425258867228722476262665726666246678478768755171887762651187888156688575648211827416171611433888863555533377647635467333446656783822211321853541662026686774874226226787578420867876375686565444854848875518457746537882785687757588448442606474736556888788586528888588685371181113368665367428555267777517846357875466532517668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34576271186440677, 137, 102, 56
028384383343451574884758854328352633748217284806462058575658684482668358372511545278644568145858682478566885783484431762818673870786665355705560546474285704276682884847584873446858542872224248565688657575817661888653868675656462084856631141723377568875483333434634747823243263677113118333713575468282576223634348667222745676710034700060775586675448656833857338875753388257746724224526876766626624444776477768357111221727168682808414587557268486672574771888424387878551738357673635467558744586787822345831518671222542875787474786222007008476866536887676565844854848757518455475357885777687657527844442776074346652608788686624887674668878571112521665447423558866523511746857875466852567622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35454545454545455, 115, 78, 27
023341383383451574784758314328376373213438467254866240555652256682668372346017866224418260767444685377335118784711333637660344125427288323570480582846076564626502645687357543463476727886528657485667227568715678683653858674588056543162471141845578538678683387535575151875834263732823351571385577121632576222634340667224765663560828040660858576677745655843865575873764555827847228722445262665726224252668478747867881287262651633788416638575648285663676473873424385678871168534463635344833446656783854311317151551622066675784474786824080678426866838887678845487874847755575455445357522887677752888448442676074748552607788586568488588685358181313368661366468555867523887848374873456532565222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36231884057971014, 127, 100, 49
827655341367425287387225576485382324731638775674462540554847566455358678272557845276667750428488425851565174514533711367661233631667282623276545423214688206472527877545737558456888422767554447886248722425825776878718130664578066012152117363126575137438385844555574568783884362134521587115783511478338652543274305662664768023586530700700686587685456655874767338473353357227867844472575628876728224464674548228767585728122858637705154687574868466877474774171434365878675768638473675834878554688182322211821833656672546875788684727662688572076787536877578565884457117855578855745354822877872777528478854776447738552687788566628887588285878171173361611366728555887577817786877853454852515668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3639344262295082, 138, 111, 56
162581374777556385276765366128278228851411834200202700468648852255666282334548867188773755765634554831387581435414411366527466321626272858547400325876602776666222788448885748565388547862224855875228762578817656873818750521872053014642477111752858763864478344664467556732258287447523158528341473568233582543763585548626526823070022842060788664885756654333565538575364328777746724754748666826565624252676547768885887817126858227155456637457825415162664411111854388873858785554643374867853535346732234743115158656276822855568688267226067552076867876875586865847854148877515457776557882785877777887844454676047748662888838662524887684685378176112528565346428535267573811846377353454832617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5813953488372093, 111, 175, 15
