Genome, Fitness, Wins (X), Losses (X), Draws (X)
415843871458082236741147756771857778114314258654260255488856877488656556782775115824763477748378378223135731173588381665568475265458576825786047466363802662600522845545764558585856874886256857685288727778127866157152867114854863817867746141836366765475885337658565551882354763737823118525884653176382276683663600848862768676576032208760676577885778454333766833543554428727786247254776628875525854666656444646765815281287661633151414648577245286677571173118133585663671788677667864865858554346182324741115538671866022756567482766872767658070767576885686865447874848857615847446534825775677677888848454676074738566887888586564488674265878186173568565366768655267723887846357355454532515668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 156, 16, 36
415843871408582236741147756771857748114314258654260255488858877488656556782775145824663477748378378223135731173588381665568475265458576825786047466363802662600522845545764558585856874886256857685288727778127866157152867114844863817867746141836366755475885337658565551882354763737823118525884653176382276683663600848862768676576032708762676577885778454333766833543555428226786247254776628875525854666656444646765815281287661633151414648577245286677571173118133585663671568677667874865858554346182324741115531671866022756567482266872767658070767576885686865447874848857615847446534825775677677888848454676074738562887886586564488674265878186173568565366768655267723887846377355454532515668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 156, 16, 36
415827371458822236541175836771756124851410678584886305885845668735312756782475564288713667748635378858735685433513184765360334874562658622685055586842602662600522845685734368383456887678525467685284726676825675187116857114858866787866478141136876765435685333885758557323354247434327551575343651661383753522423680544264665863775564002760676577885758456373766873453554428226786247254576226676625858456776588646785117287787156223781154888574220411667571773118133587663671588674668874445333544551137832743327113651872022856567484467826760078422767578885586864447474848857618445745554822877687777887444444706447738566888888582668468684288371586312368515466423538866573511886357855556833517268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 180, 20, 56
474683171743851376721647756771857774114410258506876073888858884488658556833775115228475477745678378871155715731714384827385375265488476826368450466363602062600622775585385744385856774886286857585288427778127765157762837124578413787444446118123857168781885754885758151832384887652121761731315713571688683522433681544264666663610032208760676577885878455744757853545554357228747247254576878676625268466756484626365815828787658137181458588574220411677561774178154875658581568374663874867878454556782252241315538671866026658774872426872767578070766576877586865884854848857618845745554525775887777888878454676474736666887888686668868688288878186173368565366768635867723881886357355466532515262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 176, 20, 56
474683171743851376721647756771857774114410258506876073888858884488658556833775115228475477745678378871155715731714384827385375265488476826368450466363602062600622775585385744385856774886286857585288427778127765157762837124578413787444446118123857168781885754885758151832384887652121761731315713571688683522433681544264666663610032208760676577885878455744757853545554357228747247254576878676625268466756484626365815828787658137181458588574220411677561774178154875658581568374663874867878454556782252241315538671866026658774872426872767578070766576877586865884854848857618845745554525775887777888878454676474736666887888686668868688288878186173368565366768635867723881886357355466532515262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 176, 20, 56
474683187728081236741148466518713733214777776427252073753348278688666667343418614818418675558636383251161115134172271337887874325877767673587468823662076786462620687585364578345826887687254627444888627726727665853813635578546562863866471783132558737764357844558778768777384343173121761731331763466836605248662280672284578828575032200086776566477846445734785575855563428727447887272748668726625854666856588646755117287787111227751418587854845466673411173878133875653588535534463365867853545551633822241815531671866022855667472467826700078422767538877586565884477848777675847776357825777882752528448854704044346562608788582668468684288378181312521561467468558886577511786874875566532565268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 144, 16, 40
478828187728002232587678871835256382744535687302255056878876877236258257232017145876464270636774328338365711715714184357887874318667568752548557586265088587662607575685358355588856574768558625474844677446578765152676835124684883844466138383836366788831648735656474547785283312632131761513344411186333752522262681547876568778518034822086776786685875844733855835578543355228766844472448666772628228666676484726388577217286151222805854888485220411163471114118125587563688535677667661437354556346723333363827853751826026775574422462276607558226887838885676864484874848757618857445357822877677772827448442606047336666887788682528467674688351576172368565347768658286573517746854353566852565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 188, 24, 84
474683171425862232587678456181637148211254626428875262753348577486856244833776474288713677726876422238857578513332384687185475360687268876388047545675602662000630774447368544355577887787564467466744472667528765172616137124688866812842678148126876765475685337466674568887334343153818761735315663168363706683223601547868665623575562208286855564685778456343887378543563457727484827272775228626678664666776544246758585828787856633781118844577225285167611134171154887667658138674663864867873756646133822345115531575822022856567684426872660058476786576875586845487877147777618455745534822875872652527878452706477748562887788662664468584688358186313528611467768558267577881746377855564832565228782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08163265306122448, 128, 16, 52
417656832855261376721627236771656124258250626480886072458688668735815756633475187288475477726335752871753535473532384653120264265788636853568047586844708262600030845646734754485856845658688668566784262726727866253116837124688813784142177788132558737464357333636574558383383867737883351511834763466858683542622300664768663628010064200086776566478875686834756878543754428726447247224775266876626268466756584646755187228787858683801116647584628411622471473178154385677558138674663331344373756688137853745117818751866866856774874262872767558002767878875586844487474817755518445775534585777882652888874454704477348652607786582524868588665878181173368665366428555887573581886854355454833515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 172, 20, 52
410656111455061286241135756771532564844520678584886302458858887252883354633775115824765477748638378223135584878738383765568474875452578753585055586363802662600522845685734378383456887678525857685288727778825668207116857114882413784147746141136866765475685337885758551883233263753121765575884653121338756683623208544264665863775562002288856677885758455373766833478743357226444827224776628626625858456776444246855815281282656223781116888885248411627571773878154865653588538674867864867858454558637832741115531671866022858774874262226088570006767578885686865447874848857615847446554825775677677888874444674044746666887886562568867588288371586312528515466768655267573517886354355564832565268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0851063829787234, 148, 16, 24
473887271307083557844645851133752374811254628580886072458688668735815756633475115228475657726335752871735685473532314653120264265788556873568047586844708262600030777446734754485574777282524425484868427778127656107166620164888413887144641741835366765478685333636574558387832362442321761735385713566333606783623681544228665623770032202068886774475758656334757333875744487256444827224776628875565268466756584266755577727282151683805116647584628411127664773878155565863571538634867664867858454558187252743327118656626046755668484262622707558002767878875686864487477817757575847446557825775877677887474454776477738666888738662528488678665878186173368615466463538887573587788854355464532615262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 180, 20, 28
474383231307082257748627551133751178811350857654270360557547667432355542774848865288713657738836658238565115433584384827138435120668435326548607466363678222868507575476355754385854774888256867845287226528785728178766620774446013817862131143132375838771657444466674768387834362442327785725384717576388552568473600868862666063775828846688876584488878446733785575473354487257886284272775862822725854666656444648858577727727158687101116647584620485623574714678824885677571533657667864865333544348782834745815531671866022855667474262224788570006766578877586565487874147855615857775337582875687657887444444704077336562808788582624468688668351186313321561446428558867723887786354355454532565268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 192, 24, 56
474683187728081376721675756771652623652454626428875862453388888735815666348475187288723627748783788271735685834183414737185475265668637376305667566363672662600522775687755744385854874786254465885688727778785768178866620114648866812144436181752856765471447487485758448383233263753137161125815755468688652542434651544228268676575032208286855567678878655374786833845744557728744827774746228826765654664858584248858585828227611227881414888474268411627664173878835387673688538677673864867858436688127853713327118555822022855668874426826760658022786838877588864884454147855575847446557825775677672887874452774047346552808788586668868688668371586313321561446428558887573887786354855456832565668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 160, 20, 44
474683171428343557838627756771756783788410658658870262758856877457783554782475474288713677726876422238857578513332314627335475360687268876388047545675602666484507584547385374388457887678225457486744472667528765172616137124688866812842678113126876765631843483466674568887334343153818761735315663168363752566433601547662766663610762202286855564685778456343887378543563528727746224272548828626678654666776548646755181781767161123781118844577225285167561173171134887667658138677663874464373554646133822345115531575826022856567684426226708658070886576885688864447877147777518447445354522877877772888874444706077748566807836662664468584665871186172528565347768558266727511786874875454532565228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 200, 24, 44
478273232487082236741147756771852124311474858656260205488857667236365542778518865284845774526853783238735685431132714827820222125787466886600745586363678727868500675476355754355856774886256855474844652678125225287653165128676013817867746341753566765838458785534434568785588343653837785711345755478683756643432255864264766663575838876066688774488875654334766833578354527726446784252545868672665654664856444648858577787787156633751116888885240385873571714118133585663678138677867365865553436648133352345317553751263042878667884487822687078420767538875588864884454147855618445446554585777687772527874444676447746552808786662668468588668351176372561565466763558886573587786377355466853515228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 176, 24, 48
478273232487082236741147756771852124311474858656260205488857667236365542778518865284845774526853783238735685431132714827820222125787466886600745586363678727868500675476355754355856774886256855474844652678125225287653165128676013817867746341753566765838458785534434568785588343653837785711345755478683756643432255864264766663575838876066688774488875654334766833578354527726446784252545868672665654664856444648858577787787156633751116888885240385873571714118133585663678138677867365865553436648133352345317553751263042878667884487822687078420767538875588864884454147855618445446554585777687772527874444676447746552808786662668468588668351176372561565466763558886573587786377355466853515228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 176, 24, 48
482543871748841376721647756771652623652454626428875062488858287252885656238785115168413750737638378873153816833523484853160344825668637376305667362363788704600622775585385744385856774886286857585288727778788225178666138124648013717114436181752857557831447487485758448383233263757823561135345755468636605548432641544264666663610032208760676567678875656374786853545554528226786827772745862876625664666656444628855517728227611227751414888885248411627664773878154875653581735677667864444378554688122853713327118555822022858774872487872767570022786576877586865887854848857618457745537585775677672827444444706447738566688788582568868688668371586173321561446428635887573887786377855466853515268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 124, 20, 52
474683111743851286265627235514371364844520537506876073835458886252883554833775115228475477745353782878155715731714384827385475264488538753585660543242606786482220844447358543485874887687254626685288477628727625287653165124588413784147746141835366765475687853885758551832384887652121761731313655188233606686633600868862775623576828846788785686885878455744757833478353357228747248272548868665565268466756484626365815828787658137181458588554220411127664773118154875658581568377663664867878454556782252241815553751823046858667824262224088570006786576885686865884874848857615847745354525775877772888878454676474736666887836662568867588285858581312528565367728555867723517748874875566532515262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 168, 24, 40
415883117728081276741627235514371364844520537506852073753348278682666667382775115224763477758376358223135115131714381637385475264488537673587468823662606786482220844447358543485826874886256857684888627768127866157152867114854813784147746141836366765475357337658567551882354883742121161725884653178333606686633600672284578628575032200788785686885878456744757833543563428227786247254776628875525854666656444646765815828787658137181458588554220411673414773118153875658581568377663664865858554586182254741815553751823046858667824262224088578422767538877586565884477148857615847745354525775677677887848454676074738566887888582668468684288378581312528565367728555886723517748874875566532515262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 176, 24, 28
474686112755261286228235756771371783284511267506875062458858887252883554633775115228475477745353782878155715731714714827385644825668638753565660543242826582600620644547358543485874877672784626685248477726773766207663165125684458784147746141832857765475685337885758551837883263753127561131815751188233756683673680868626778723576838746788785686885878455734757833475353357226444827224778868862725854666656477226365887828787651133751158588574245411627664773118154875658581568377663865867878454558632853241815838551822022878667874262226088570006786576885686864884454848877518457775534525775877772888874454674044746666887886662668467588685371181312528565367728555867723511786874875566532565628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 160, 24, 40
472685232348261276741147255771567128811414466854886360557547667435855542688518614818418475538343388858867111731532714337331634810667456653248084585884708220868532864685734368388454774886256625474786622526125768287653165164552883887456471141726466137764357785555774558387354247433333781715245567466836605248662681547266766682575832208066688777848855655838785578855564428758444727722545868772678664654656447246755117287787158133751118587574620381823574714678454885563555535534463365865558545551633822243317553751263046876777488267826707070422766578875586564884477848777675847746357582887682652527848842706444746552608736682564888688668351176372521665347763558886577517888857873456853567662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 172, 28, 60
478273232448082238668627581133757128811414854654270265488826877438883552778518865288814764137635378828565115133584384827838435120668435326548084585884708270868550675476355754388854774862785457687887262678125225287653165764582883887452117141753566765838458785534434568777333747433837785725315663161386256643432250864262776683576828876680876586475758446374767833478354487257847227722578862826765654664856444648858575727787858133751814848885240411627561774111124385668671785677867665867858554648187324745815531671866022878567474262222687070422786838885686865487874147857618455775537585775672672527874452704477346552808788662568468588668351176112568565366763558887723887886357355454532565228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10869565217391304, 136, 20, 28
482543872447082278665647756771756174164254858854886360557557667552883554633775165284845764136635372871735685431132734827185435120666252653548084885884708220888500675476365554355854772886256857684784727726773765157762765764582883887452117141753566765838458785534434568777384763737823118135315651465636605243432681544262775623576838746688785686885778456374766833578344357826444847252745672826565654664856444626365815781227858123781118884885240286677571173178154875658671735657663874464373554658132224365315533651263026658774874222822688578020766838875588864884454147855618455775537585775672672527874444706077748562687786586668467588668351186372561565466763635867727511886357355454532515668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 164, 24, 20
482543872447082278665647756771756174164254858854886360557557667552883554633775165284845764136635372871735685431132734827185435120666252653548084885884708220888500675476365554355854772886256857684784727726773765157762765764582883887452117141753566765838458785534434568777384763737823118135315651465636605243432681544262775623576838746688785686885778456374766833578344357826444847252745672826565654664856444626365815781227858123781118884885240286677571173178154875658671735657663874464373554658132224365315533651263026658774874222822688578020766838875588864884454147855618455775537585775672672527874444706077748562687786586668467588668351186372561565466763635867727511886357355454532515668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 164, 24, 20
478273231743888036741147757771567128811414866654260265488858887236365542778518815228473750127836658858565111733523484853185644865668638753585640523242602662600622774547755753585856774886256446484886662678125225287653130114854863787442471118126366765475685357454457751882333747733383161115245755661333752566433250864264766683575838876066658777888855454334766853845754527728744827724576862675768868464868477248858575828787156633751814888477245385873471713678834385663581785677867365435553435648187333713317553775866046878667884487224787070472787576885686865884854848777518447446534825775877772888874452704477346552808786662568468588688871186172528565347768558886573587786377855466853515228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 176, 36, 80
415843872758282236728247756771856124114314634584885065885846877488656556782775115228473477726335752871767731173581381767185434825664636822665660543242826582600622674447368554566454877672785828685248472726773725187762730674558866747866478141832857765475685333885758551882354247434327551731813653176362286286623600844222775623575032208760675686875875455343857833543554428226786247254576628876678664664856584646768187828787651133751154888574220486677664173118133585663671588677667664865858554541132853365821838551822022756567484467826760078422786576875686865884874848877518457775534525775877672888848454676447738566888888586564468684285858586312368565367728555867723517846357855556833515628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 152, 28, 44
415843871458082236741147756771856783788211267506875265488846877457766666782775115824763477748638378223135731173588383765561474875452576822685055586363802662600520648576385373448574787687254627484888727778827625187116167114858866747866478141136866765475685333885758551882354247434327551125884653176382286286623600844264645863775032208760676577885878454333766833543554428226786248254776628775525854666656444646765815281287861637181454888857645286623411173118133585663671588677463365865858554341137832741835553671866022756567884462826760078202787576885686865447874848857615847445534825775682772527874854776477736562887736662664487584265871586312368515466768655267577517846357355454533515628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 180, 36, 68
474687187748281236724247756731632124311351658564886203785687268735816576234475187788723627748883783258737785434518154687580664825668576825765748566363672662660522845687755744385854787678226866685688727778725768178866620114676013012447746141835877137774643784865564558882352743152117118525385713571388652542234681544222268676770064002760676577885778655373766833553554488226787247274548828672675664666656484246788517221782156683888458887554240265127561173111155567668658588637673864867858546551733324743131813751866566786567484426826760078226786576875586565487477147877675447446537585775877657827444844776077346656887786562628488684665851581313321561446428638867723511748857355456832565268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 156, 32, 60
422543811748881078665627536714857774244757658527252073788858278688666554633775161221147754547444452871737715134731431837117663865868237722500785576363678727822705687545364578345826844886256857685284727777583866157762830721552863887867776144743588188831347785536554567533834362757328761513344411128866203768772255862288776063515758870200686584475755685343857378543554357826786884472578622875525654652678484646757175717227651623785458687574845286673576434811834385653571588677663864845858454558632324741815511676673866786767472466826767072200767876387686864487454848857618857445354825775677672888448842604474746562888888582564868588668358176372561565366728658266523811846874875566532515668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1346153846153846, 144, 28, 36
415883187723088236741148466571713733114354858654260265453348887252888667782775114824763477748378373223135131133588381667385874225877767673565460548242600662604630774545764553585856774886254857684888627778123866157152730114854863817847746141836366765475355337885757551882254763737823718135315651178382205248662200868862575628575032706788785666885878454334766833578363428727444247254576862675525868666868477226365815828787661627181458588857245286673411173878133585663671588677867664437858554386182334741111533675866522855667482267872788578070787578877586565884877148777675847446534525775877777888448454676074738566887888586568488684288378186172528565367768655886577517788877355454532565268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 144, 28, 32
410687112755282057745638864741651178211331656464466265433676457736365757634875187288713477748633752271735685433518384853120263220458658753388067566363678722602705678485755744385854777782585625485888427778127656187162730675588813784147776148835357555781657443566677561387832362453317761735385713571388683522424608544264675863575032846788785566678875686834887378543743357228784244254476278676678668456856544646755187828787858683805118844574620266622511171173424385677588538657667665435553436648187822745131813756676866858774874262872767658002786576875578864487854847855518455775554525775877672888844844776077738556807786662628487678665878186173368565466428555887577587786357355464832565268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14864864864864866, 184, 44, 68
410687112755282057745638864741651178211331656464466265433676457736365757634875187288713477748633752271735685433518384853120263220458658753388067566363678722602705678485755744385854777782585625485888427778127656187162730675588813784147776148835357555781657443566677561387832362453317761735385713571388683522424608544264675863575032846788785566678875686834887378543743357228784244254476278676678668456856544646755187828787858683805118844574620266622511171173424385677588538657667665435553436648187822745131813756676866858774874262872767658002786576875578864487854847855518455775554525775877672888844844776077738556807786662628487678665878186173368565466428555887577587786357355464832565268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14864864864864866, 184, 44, 68
478836136808321654787677581333753528851770836220858540754888574756258376233851687818478470633436328358731731133518484753188822371484237322548084585884788222868580774485364578345826745658688646444887262726727865177852657774588458514852131141132557535864857844836677757375332715737383351511834763466852652542622300664668563628075032248282776584475758656378857533875344457228444827722778628772676258256876588748855187227267661622888858588884240486677471474111835375667555538377467661435358446541733233745831538676673866786788472222874788570422787878375678844847874817757618857775334885777882652528478842604047338652607786586568488688665378571372528565446463538886523811886877875554833567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 160, 36, 40
417656881425801376721677755771757123852411658564465262753576447435815756636845575712445457747435382238857578513332414767185435160687268873305667566363678662600522674485755744385874844682585625584844674647527625287676835124684458762456471141725366763475447337466678548385548363753187315731384713571688652542434608544264665863775034202786855584685858456343887378543754427758786787272575668672628858664656444648868517227287858233781118884855845486677471431118133585667885568377867875864333554688637852743327113751626562856664628226226780678422786576875586844487877147777615855746354525775877772887844854776477738656887788662628488578685371181113368565347768635887573811886357855566532565268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15714285714285714, 176, 44, 60
474683181743851286265148466518713733214777776427276073837458886458883554833775114828475477745353782878155715734588384827887874225878768753585660543242076786462620687585364578345874887687254626685288477628727628287653165124588463817867776141835366765475687853885758531832384767653823761731313655188282205248662280868862775623576828846786776566885778454333766833478353357228747248272548868665565268466756484626365815781287661627751418587854845286127661173878134875673671568677667864867878454556782322241815511671866022855667472467826700070006786576885686865884874848777675847746534825775877772888878454676474736666887836662568867588285858181312561565366768655867777517786874875566532565268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16326530612244897, 128, 32, 36
474683181743851286265148466518713733214777776427276073837458886458883554833775114828475477745353782878155715734588384827887874225878768753585660543242076786462620687585364578345874887687254626685288477628727628287653165124588463817867776141835366765475687853885758531832384767653823761731313655188282205248662280868862775623576828846786776566885778454333766833478353357228747248272548868665565268466756484626365815781287661627751418587854845286127661173878134875673671568677667864867878454556782322241815511671866022855667472467826700070006786576885686865884874848777675847746534825775877772888878454676474736666887836662568867588285858181312561565366768655867777517786874875566532565268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16326530612244897, 128, 32, 36
482543871748821376721647756711852774114410858654260265488458887488658556633785115228473750737678378873153816833523434857160375265488475826368650466363602062600622775585355744385856774886286857585288727778127765157762838114854863787444471118123857168781885733885758557323883867737823561135345713571688683522433681544264666663610032208760676577885778455373766353548554528226786247254576278676625664666656447646755517727787661637781118844577225411677561714178154875653581735657663874444378554348782254243321538675866026658774874426872767578070766576877586865884854848857678845745554825775687777887444444706477738566887888686668868688688878186173568565366768635867723881886357355454532515668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 160, 44, 64
478828231307083557748627535181332678811357658527250548788576257675812276734441161221147754547444454853565185433131431827135435120658237722500785576363678727822705665478764368358856544682585625484844274777183855152678130721552863887644738144743588188831347785536554567533834362757328761513344411128866203768772255862288776063515758870200675774475755685348857333875344487257867884472578622826765654652678484646757175717222118623785458688557665461673576434811834385657571533634467665435553436648187324715325118676673866786784472262876767072200767876387686864447477817855618857445334885775882752827448842604474746562608788662564868588668358186372561565466763658266523811886877855456552517262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17777777777777778, 128, 32, 20
417083263755268078628235764144532783284511264580886305885848586552883554682741161221147750138383683238735784878528484853185475265488658622208050623242826582880022844547364354566456577672725828685288477726773766107762735618586558782456471141725366763475685337434457168377883213753121751175345751466333756683673640844264675863076838742788785686685475455343857833475353357226444827272745866872725854666656577246755185828787651227701454888554245411627666773118154865653581735677663864867858454558782254745131813751263062658774874262624688570006786536885686864884457847777518457775354525875877772888874444706477346562807886562668868688688871181312528565367768635887577511786857853554532665628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 160, 48, 56
074686232447022235665635736575271624358230658580070006878878577436885247282846167818418675558836375871817885175731384687530825625877667282505484678342602660882283667647365744388386874786688668566788477728773675273816835175446413712457131811126877168775678844554534557787383863674517558528845663171658605548433681568862775862575838876066885686885875486374565575475343487828744287272445266876625258264878647228755117787787156133781116888885240285677616174811135587668588165374648661437333744556633334745131813751273042878668872767672700678206766576375676865887874847877675455775537885777687772887874852776447336662807836562528468684265351576172368561447428558887573587746354353566533517268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1840277777777778, 180, 53, 55
417656136808321654787677561331652678811331658564466262753576457435818376234845575712445458138376782238731731133518484767560622371484277322548084585884708222800580774485364578345826745658688646444887262746727865177852635124684888517114436184132557788831657444464578448385588342754537151511834763466852652542634608544668563628075034202786856567678875654378857533875754457228444827722575668772676258664856444248855187227287858623151118588884240486677471431118133585667555538377467661435358554681733233745831538676673866786788472222874788550422786576885686864487877148777578857775554525787882652528478442606477738656687786562628488578685878176172528565447768635886523811886357855564832567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 124, 36, 32
417656136808321654787677561331652678811331658564466262753576457435818376234845575712445458138376782238731731133518484767560622371484277322548084585884708222800580774485364578345826745658688646444887262746727865177852635124684888517114436184132557788831657444464578448385588342754537151511834763466852652542634608544668563628075034202786856567678875654378857533875754457228444827722575668772676258664856444248855187227287858623151118588884240486677471431118133585667555538377467661435358554681733233745831538676673866786788472222874788550422786576885686864487877148777578857775554525787882652528478442606477738656687786562628488578685878176172528565447768635886523811886357855564832567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 124, 36, 32
474687723748281346741247756771657578811354674674886203853345276738655576328051115221147750138378378223135685133588381625560475265768252653368660622243608200082020648675755744388386547666555446685286662678125228272653665114858862817442477811126875838731885735658565451837354317433837785725384715465636605243432641574228548663610032876066676577888858446734587373548544428226786247254576222676625654666656447228788517787787161127101116888885848465677476174818135888667888138677867365845378556388782324743327118646676062855667472467826760078426786576875588865447874848857678847445557582875877672887844444706444748562687736562664488688265878186173368511366723538887773887886357855454833515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 184, 76, 40
474687723748281346741247756771657578811354674674886203853345276738655576328051115221147750138378378223135685133588381625560475265768252653368660622243608200082020648675755744388386547666555446685286662678125228272653665114858862817442477811126875838731885735658565451837354317433837785725384715465636605243432641574228548663610032876066676577888858446734587373548544428226786247254576222676625654666656447228788517787787161127101116888885848465677476174818135888667888138677867365845378556388782324743327118646676062855667472467826760078426786576875588865447874848857678847445557582875877672887844444706444748562687736562664488688265878186173368511366723538887773887886357855454833515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 184, 76, 40
478828231307083557748627535181331678881330658580070006878878577475812247282846167818418675558836375358337738873131434853135435120658237722500785878263678720882705665478764368358856545658685625564844674777183866157816130721446413784166738144743588188831347785536554567533834362774517358528844411128868656522776605868868776063515752208786885786885855685348857333475345457858786748422578622826765654652678484646757175717222118123781118837457245265167611134111153887667578165634467661437333744556637324745325118676673866786788872467672700678206786576375676864887874848855518457445334882777882752827448842604474336662807836562528487684665351576172561565466768558886523811886877855456552517262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553191489361702, 120, 48, 20
427643871453828076247675764181652648211254626428460265488848577486855247282846166211673620726876652871737738433332384765385644865657437326500507546644072662604507584547764544385874844872755646685284676727173868158662830114858012817442131141132355838771657457654457448387854747433837185725385717571288652522434541644264665863775032248282776584448745486378765575475343457827887827272775268775568858664856447246755171288227858133751118884477845216667571134611154887667688138677667874464338446581783234743831538545276542856664628286824788658426787576887686865887874848777518445746337585775677677888878844706077748562687786562664867684668858186372368565347768655867573581786357375454832565228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 140, 72, 60
178827371458082238884147736731857774114354858654260273785885468662356556784745141288713665727638683258735585133533484763560375265468435326206457675262856724860700674476555744385856772862585857685288727778127766157616830778658413817446711148126876765475685457536438738772352267737823118525884653176382706522223681847864766682575838208760676777888778455333785573453754528728744287254576226775528664666656447226755517287287156633751414888577245285677471771111154887673688738677867864834873754348137852743815551771872042855667472467824768008420866538875586565447454848877615847446534825785672657887844852606477338566887886686568868588665878581173328565447768635867723587786357355464532617268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.309375, 147, 99, 74
178877371455283557748627736731857774114330658580070006878846276738656556784448544818418675558836375358337738873131434853135435125488435322568684368243608720882705645475755873558857774862725828885284674777183866157816865721446413717412716141843588185884855737536458738777554317433837785725384715465636605243436641647768776063515752208786885786885855685348857333475345487226786248422578622826725854666654447226788517287287168683105444548487265265673574734118455585673688165634467661437333456388632324745135118676673866755664874262226760008420866576375676565487474817855618457445334525775872657827448844604474336662807836562664488674665351576172561565447768558886773811748357855454832617262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30990415335463256, 150, 97, 66
478828231307057684285737535181331678882354858654260273873378577475812247282846167411723750138378378221536876151138281665560475260758237722300785878263678200082020668678764368355586545658685625564848727778125266157653130164858863884166738144753876763631347785536554567533834362774517358528844411128868656522772605868878266682575838276066676777888858856833865853448544428858786747254576228776665654652678484646757175717222118123781118837455245265167611173811153887667578138677867664847533744556637324745325551671872046886788872467672700678206786536885686864887874848855515847446354882777882752887844852606477738566887788682528487684665371186312521515366723538887523811886877855456552517268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33962264150943394, 128, 72, 12
824683231746888078661147756471657128352254858354265350553348276737685667348051615166845474526853783258565874834528271337885435125766252376305667343282602664478000674475764555585854874786256857685284727428788225178666620174676013762452111141753566565475443787484457548777383863652117168135315755468683776683674600862684276623075828846786876774488855456374766833578354527728744827772745862826765654664856444628858877788786156633751116888855840285677571714678833585667885585677467371837858454558133352343327118646666066855667422467822687658422786838877586865884454147855618857475537585777687777887444444676447748662887888582568868688668858581113328561447768538886723587748857355454532515668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4609375, 118, 118, 20
