Genome, Fitness, Wins (X), Losses (X), Draws (X)
232054247548238578224224311724861765111534888288083570885348647638866244778846177168473558468356778851781778484514355352825664371766775235575558885682005060886687848538765368783876874677788265687748452777125256878752128661546866017467178184135566583485355344865667168882588383147187151771883675485333503786263548777824268622586024746226888686475475444333586553545355487256866827252575266765525228652658678267385185727767868622101144887855825261622516411111453588878681538538867631844373535546637324361327813746676043875574684786224787550426767536875676844847857817875578847475534885785682752528844842674477348566888736582668467574265378576112528511346468535886527511846374853566552615262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24444444444444444, 144, 66, 60
072675573372768352231454584434333372151755666466862222455687467238772767324016564468718455765785658728883888551771335623381865120768778356605757676676600082670223874637865375346578547272764645566286727725517666882858737728676083763862131161423575758438353334486734546772883812677183151128843715178252606522663640672882766788575062722728775777847858654878566835875364355876486744274476876662666854262664448728785115817186651222158416688474648385627474414118124865558685538654468674367354456588732224761315811541222046688667428226864680600200767876877688845884457847875515447746557582775682652827448444674074746556607886586664488578265878576313328611367428535866573587786377373466532615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24749163879598662, 161, 74, 64
667845522702022345727434486173536542781757466466862228863585558562266387286856615416174728555845573337783888554474781386181343664822672738378007872246202724070280874637865375745576442857626457566726752648875868877753860575872883744846417384842466758485685433454637457382544867677183351128841613421352205528263608577774728088066062722728775777847858654878566835875364355876486847255725622775725268456768647246788575817186851222158416688474648385672674414113124365853685768537877335834354454658787334711815111541222062658684424782672607600206867876385676565487457847875515447746354525785672652827478844674044746662808836566664868578265878576172521565367468558267727881786357353564833515222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553191489361702, 174, 84, 71
624676216745251287827453311335578343356614477860473503737825888436786752674487585171615450538683373326781744188588211356625376271586255785575558825686088260606723845685858775483854575857626847667748452627877865108752138768546866017864147844846487835634643843886468536873232845633317785533884471178288576686732345684728548766578024722682788774887878644834886358553763425827747284475426276766526824256764487626855587818286611222155458644557225481123416413811453868673888188374468665434538546558132833361321818646826543878577874282676680672206766836375586865844477117875618457476337822887882757828878454774077748562808838686564887584665878176372528615347763658286527511746374853464553615262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2565789473684211, 153, 78, 73
024336783652087848324477714143533172316655554856856760677552878772256268633555567888467774628746754878356648175172773723317364635676276352265444883675778074274237874686867864556474784766558257687244622527727726853653657578652853884444417343833486865831675483454437136735544362642811588528243677628686753686762308864772275762680760248728655586447775646743565853475743588758444788224525626866725868456654488748857115781267161132705816638854825211662576474818154868667651785654867665864354446551732323343837551556673023676568678426672787002276766538375678565444874117757518857446357582775687672528844854604447746552808888682668488574288878576113368515347768555867523581886854353454532615268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2610294117647059, 147, 71, 54
024568584367355532541846366743537172316321725574880503677552858452256268638547646888467774628746754237387688575178471722820865878674276355265444872443685782062000675588555574443327847856728458477224662578587666887673620625858452813656636343146456138831873747438767737372838215652328318718781517176682753783232581788284723082080862808280776586445448456878785578455363528776886227255725662726776254442664688227855811811127656282808148848854645461622661731883123877577558735378673365867853734341782832743137553655222523676568672466874667050270767536375678565444874117757518857775334585787677677827474854704447346662608888682668488584665851576113361511346728635286527517846357875454532617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2619047619047619, 184, 77, 33
624678275787845342221454311135286165653730468602002843878572847476678764374756511424668470765844534323781714188588211356625666171586555782575558825686050766684620884848354355565887882678268227586664666445885676807756667518648818744844117341732365767734643785454765451375838782147521518778734473481362706626624281578874678623616530722626888687648748844733885558553554387728447227474475626872566628466774544627857871821286668237788418537884845361862414433673854585863858565677668631864374435656133854211817553771676043878577684286224787678400766538877578844484474148875618457475534882885882757828878454774077746552888888662564867574285871176312528615346723535886527511748374853464553615268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2636986301369863, 157, 77, 58
048176137662451076827453318584517343356614777860473503737478867436662574828771665871615450538643373871851111851423483687335823615564475786685765372844828220626250567537358345483854577857766225577748452628517665658116638161886813764144637844846487835638448843886458436785384245657588787523885611178288586588732345684624666776078068200200775674847445455834786578475765588828747247754476228676665824256764448727757887211287861223155414588457225481123411413811453387673888188374468665834833545558723332713317138571826526788668874722676068608200766838885578845847477817855515447475334882785677652828448852776077338656607736562568887674665858186113368615367428658287723517748854375466853517662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2641509433962264, 144, 84, 90
828377167440825738625236381513636566241230855472058363763676276472666742876017415211627758756854522873183134135188453887810363638452535855368450442263852774462232665585587763355386845652566655587884272475717878273763855578476486542154417868743375868674653337636754158337283767442318518133715655685358686262773288664282746682588862772208755764685755486773557535455543428278864244755575622775725264454778544646858515788187818283888144837577620266662571474688853365658551783554847674447834444551133823261135851541223063755774674287826600670222767576385678545444874147757578855775537525775682752827874842704477338566888886686568867674268351176112568511446728655867777811848877375466852665662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2703583061889251, 164, 83, 60
314326383488442746788828574885653364851230726256208823637848847667672557274848665171164265523443322843163185138718177726360234660567677253378488482374775704008683567875555573446426847272586458865648677746788625208873138561856468767147748341142557858434373747558637551587248367143328151133333455581386775548433258847624276882778724700626785566678756445734587373473553528777847224274775278676766868264868674627885885718787811637855854688585665261662516111671123577558675135577643374867554436588787333363337151551226822788687882722624688650402886578375686545847854848855678855476334885875887672888848444774477738566687836682568487588668378571373328565367763655887777511886374353564833615268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27205882352941174, 154, 74, 44
787237676323288336738438431727381638781627474552778055487628668586865258236017575778615424647475783221355648815372487763317623668764476288508467568866206724268535564876388575745326747258224865684226256476515761677872628628654012584464677743826875857781643854858467451577838313754833318725781461185882756582276358587872775668680750006086886677678778645748567378445544387856744728255425276876675254644658484667855511728287156227151158634477228216822516411811125567667885763334848675347538545641122822365325131645272826875587822487224060572272887876877678864887457847875575455445337522785677752827474442704447348656607738686624487584668858181172528611446728635286527517886354873554532617628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744360902255639, 145, 73, 48
873547881383338877328465451315513534111651766672203705555542284285718578826545444261744774567688558833355541874338731332511362678867665378576400862483282777826080847576787865458326722788668645587824657748185856188113637565884866864642738813156587757735358887535474147787354782437881551375744773471286252786666608578666265776568550746008758766647846444738567853573363525227866784725548226772566624254666447268767817287766816287855846838584228411627611473113125375673578185337663631865354555348633324243835531545823543788567672727862708550420787878887688565847457117757518457476357585887677677888448442776447338652688886586568868588285871571313561661367428555867523887746354355464853517628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2840466926070039, 135, 73, 49
575587275455241362844268768335562288813370630857268220675486577688683546388517674711878520525854675857536588771311287752621223365578567256246757448465705260424230764636867563766584775656266227477224464628113858677868638115652416517642116788723456538678357484464658737322332317452117755518881415586363653628664688672762743868675734770766758776885748854834785558558755427757887784475725626675575868262658587767387517711266851627885154588877660461862616713883854568563878735658878375347558746341123332215115151546263023776678482466224068502072886878887578545847477848857575847445354525885682652528874854706447348556888886666668468588285371181373568515346763535887773517748377373554833617262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2862190812720848, 121, 81, 81
575587275455241362844723531335553168864251675528076223435845572676216382828517814162767460525854632357553138738738453722881644365577668856608650845465705280072230764547834375546876445778254647444266754548125821683766828665648853563614676341743866738735658455865754568732332317452331517128744475176853753282762351672728568672780828876766778776885748854838867373875744427857887884752526866675526826652776488647787517788266161227701854588584625285862616713183855868563875735658878375347558746581783824313837513556673523776668884782624068502076766536887578545447854148757678457745557585777672777588474454774047736562888836666668468584288851586313568515446763535887777511786357353464532517662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2903225806451613, 154, 90, 66
062856544628845058285673455844813365351527570466773200554576888667816552384816416881878267155733624478111684751734773767861344174857765685760740668212080787822783874587355375448888544867264265865726676645787626172878657511584453013152737843835857785861373857658668761335554747177838751723241577161263253766272348768682248772010832222708675586675475655344756375875554427878786748455528878776566826444658487727888111781122818122781456834857625261127661134113455885578881563357867361844833534658137224215327511546623026655588484227664000670002867878385686864444877118775615445475354522885682657527478854676074736556887838582628488574665851571173568615346468535886523881846854375454852565668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2915129151291513, 132, 79, 60
845646673400706084564848335885287538144474474572778055477685558586865258236017575778668534658333634436316185815372457763131236361426256785566405586246706274874703545437755345556376727258624868887226257476515775678873765114444858812117147111825355855465458783565538756783838313434127151725781461185652555568773545647822523026076722742286785666887758485333787373453765388778444827222746228662765858466658484667867511721287616187151158687477228266672564134671454877573681783534848375834354536558682822345325131646623022675784428482672667572272887876877678864487457847875575457476537522785672677888444844676474736566888838686668487574288858576373321511366728638286577817888357855456832515228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2943722943722944, 119, 68, 44
083048783650821744561827351581613286612327755624805556673658576677718284282455567228468770423736754851731641484733174227387474264872535323678744845285778066484683788475758848556854542277228258687847452527727726853653757575876053884417111313123486865831675483464437136523833763474587188738814573485283552783766251578772275762680534248728655586447775646743565853475743588758744788225525666766625868456658488748867115781267161132705846847877260311877574133673154877658858765578678831464354546556727323713827811556663023856567878787626680670070886878377688544847857818877678457446534585885677752887878454604474748656607836562524867588685378581373568615347763555866773581846857855564552515662887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29615384615384616, 127, 77, 56
083048783652257744561827351171762533752327757628076222657845578677778784228447814166863527468775782846865786713738475227387634360622555326600640466473775280072533874547834375546876445778254647685227472568587828153112828665648853563814416341743466765831655483454457156573834883437331517128833663485283553666262280548664766063086530802706855666447775646743565853475743585277866788725526866672525826652776488647787515781267161132705848888874625281662576473688153868657571788634673374337338746556727322713827811556663023856568888787624787678426866536887688565844874148757678457745554585885682652888474444606074748552607836562664467574288878581373568615347768555886573881786357353454833517668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2988929889298893, 131, 81, 59
120031527766335866574473716135877272764761856452285823863346687652658767278756181122128634155478588251861635851378211337127826868628755778385045622446285782684725747685365545583827485652758267674748727778725626158662638515558512084642741368145455885664883783455657551375842742132381117315711755578283703782234240747728568766588064700028888676685758644774886858553743525826786828475748626865768224646878484668385115888227618237888856538855865281667464134181123585863585135378877635865578455386687323713327818751672542786667428426664087502400767538377576865487454117875678457476534825887872772527844844674077338556607786582664868588685851186172528511467768558887577581748377853466532617222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30033003300330036, 145, 91, 67
658843716320741847881834285485671776863524684372680565488548487456278546372458864171418420146685355778761148783483237235620836621668285388387007546473606682676653865886784748456527774676224266885764754628125225652863125615672583762846718168755877557875678785558764541532242243733537117333241615526358276623673658542626223026086030002688655576875845844843556578458753488257887744755445628866726266254858574727868881888267666183885118634557620481667666413113453387658881168538467834364858736558687832761337853656266822855677624787276687072202787578877578865847877817757618847475554585885687677528478442776044348556807738662568467674265358586173568561466468558266573511848374373464533565668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30223880597014924, 153, 81, 34
453265312850355535246277251541687225816320750482258250737452258458266646386746415722624620128383475848136888771311287722820866618754787282378088872443685782062000675536755574443327847856728458485684752578583855682758168625848452764866418313146456538678457487638767737372838215652328315518781513176682203628664688667662568783710758248702678576487778854733855573458543385228466228755548826675575868262658587767855887227767161632758446844557645461622664431671823877573558733378673365834574435341123332715115151546263063675764672466874667050270767536887686844847477817855575847475334585885682652827474444776444346656887786666524488574665851576113361511446763558267773817846357875464833617222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30357142857142855, 124, 68, 32
418388131520705084568478731427286165683758875252206555477685558586883357743855517828164538658333685423131648815372487763181446125527765788508467568864206082268535564876388575745327785777588865684226256445885676807756158114676083763867747111825357555488353334858467451577838313754833318725731761185652755582632358587872773668680750702602855666885758485333787373455565388778487827474475876872566658652658484668857877821286668237151156638477228216122516411811125365873651783334848631865334745558682822245325131646623022855774674226864060502272887876877678864887457818877518855776537822877877672887878444674077746552888786582564488684688358576172328615367428535866573817886377373456832515668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3050847457627119, 128, 72, 36
358326383428488272731428574885636286736330726256208823637848847667672557274848665171164465523846524478131185738718177383360264660567677253378488482374705667874682744575868568785877777272586458864248422627788628208873138561872858783654747341142567858434373383836537558587248367143328151133333455581386775548433258647884276782778724700626785566678756445734587378845553427757444724422425228875726866464768674267855887887166811632151454688585665261662516111671123587558671135657678334867558734541183832363337151551226843756778822722676600608472766838387586845847854848855678855745357585875887672888848444774477738566688838586628888588668351571172561665366723538266773517788374353564833665668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3088803088803089, 136, 80, 43
612765175327532642231836714434333372182754460508468570464858688782373654744545487261647468636344438751556116751583281787111444868777675228568458822216658082684525745837535845353327725776728255864248727548577655658818630518448058014862131161422555558435653334436468437533382742774121551718833715178252606522723500878722276063575822228228776567848855656878755358578753525758864824274476876762725668652666448768765581288266656627858446834555245411877664733873835365558685538657468674367353456588732324761327858656672563788667482226864680652026766876387686565884454848877518855776334525887872657888878844606447746556607886582524888678688851181113328611447428535866573587886854853466552617262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31137724550898205, 151, 104, 79
015063337248756635827844588334858565816320758482256250737875262578778582836746441172767468468753432348153138738514455326610466618757668822608650872365608206488285668536758378785574725858525267467824462448573655683758165164888588764866418811436876565774487335484675568735382783133821761538744475176253753286762351667628568672780828876006658576648845486778885335448744527776787884755548862775776654654674588267855887227767161632758414588484620261163564431671855387573551185654847671844558435581783824313837513556673563675677828482664000078076767536887686844487457817855675455446557585777672777887478454774047736562887786686664868574285371581313528615446763558267777817746877855454532517662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 146, 80, 30
787237673400705084568478731727381638781627474552778055477685558586865258236017575778618534658333634426336648815372487763317633668764476788508467568864206207268535564876388575745326747258224865684226256476515771607816158114444013542117747111825357555465358354858467451577838313754833318725781461185652755582632358587872775868680750006086755666885758485333787373455565388778487887222575272725576828652658484667867511721287616187151158687477228216122516411811125867573651783534848375434354746558682822345325131646623022855774674227224060572272887876877678864887457847875575455445537822877877672887848444706477338656607738686668487574285871176113528661446728638286577817888857875456832515668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31835205992509363, 131, 85, 51
575073564470882378586875554748358148664317274358726520538672644532786264876818144286725438647373383751866511113428775225180245330686455382767487585845050526676087547847354548746358542658726457866728764678778871273616628561448086082646141764755385535461673743458554757337242842652838368378711457476362555266723645642776748682016854778688758784648745446378887835443563457776784727255476876662676258662668684628388575727282611687105858687457668216863574473113834377578851563374467335465573746641137333311311133755222866776768628262274060078222867836885686565484454148775675455476534822887672652827874842604477346666888888582624468688665851181173328561446763535266727587846857355556852565222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3210702341137124, 150, 96, 53
787237623400768352234855714415271638781628474552778058885478877735765258236017575778618634657745534426336635151571333735317633668764476736305705666676600207870253845837554853363326747258225646586644666476515771607816137728444013542612137841756556558465358354885734131732538782137521515778784715178256606522663650672882645823575720008086756787648748486838786855453554387728447227222575272725576828266664448767867511721286116187185146684455245411877676111618825587563658565677668375434354746688127833345315858656672563856764828227224700672006766876387686864447454147875575455445557885785887672828448444706477338656607738686668487574285871176313528661446728638286527587888857875466552515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3212996389891697, 147, 89, 41
227843862705322854275443578387683178654551484608423866785648562235855747222457885282724774545485354336116675734134711687888276660467678783660088586372205222664285887586554748486887827862626467844646477626523868102873638528472562044846138863123577137765457754658657767782353265172817768118741551686286572748234285767872243723760754828008788676475746685343756855548753387756764284424526866766768656252874678747767185821727866187705844887454245461667416414673833568877875765677467365435553545586683334711135558651266023675564682782662788002200886836375686564487854817755615457746337885787877677887478852674444348662807888562528487588265378581173568565466723638887727811748374353454832617668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3284671532846715, 148, 90, 36
582777547468726547775438737783277362784724665452225870774587572288785374834055186761764230635336782728785134135133771832687443878676686355770600676644250204680005677547855755448377747656584666645868756548187761682678625728446452744854476161455577185775855353658578738327234245647818388131883571666386272726634681572682266683015734008622655777648456455334866575543543455226484744422446626776678828262678587667368875827182658187781146838577840265677564734118424877863855783657673334367854755541737322265827118741823846678777422466872688652426886836375576845444854147877678845446334885875672757887444842776047746652808838586624888678265378176313368561367723658866777517888857373556532617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3321554770318021, 133, 94, 56
428135711608525372324753756414781248331571635506773200554446888632778277886748645812863437655733685848136678474788771662130664174857765752580408572816875527824030774488855375486426524258666468566726676645885651273768630571658868712616118364845585753671378784688565551333542242152838751725885767621383783582636580544726676072675564776720778786475446686734755853558355455757487744424778272876775826444654574667888871711262618223855414834857625315127661411113455585667588588574477865444854745358137224215321538676222823855588484227666000570002767878877686864847874118775615445445354522885682757827448844676447336552607788566524488574665851581173568615346463655886727581748354855564553567222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 148, 80, 12
015063137248756635827844588734358565816320758482256050734826472466812652632846441721145450658753475856716716454311287756110466615626766855340588626263608202404782868536758378785574725858566245567647752648117626253813655115652512747854437744832455788768357734886668731377883812437138381571345615586366206528724681542726576073676724770006658576648845486778885335443763328258484747755548826675575868444758587767855887227767168283108414534577665211863661714171135387573588185654847671834558435381127332215331151546263063675677882466224000078076887538375588545847477817855575847445334525885682652528874852706447748562688738582668468574288351576313528615446763558267773817746857853554832617268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3404255319148936, 152, 96, 34
575073564470886356864675554748358148664317274358726520538572644665363677746818144286725438647373383751711581581111155332365634330686455682767487585845050626676087547847358845353357572678656646466888764668778776187863135725844813863166741784443856155435373743564575567582533865652838368378711457565353283542466605677872775028576728202786776674648746685338756533545563457776784727255546826762525254246666544246765875881166611687105858687457820466173571173673823378557878785334467335465334734541137333741311133755222863756787682266624060078222866878387586564447854118775575455476534822887672652827874842604477348666888886562664468688665851181172528561447723535266727587846857355556852565222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34408602150537637, 141, 96, 42
244656884250085762526468571543251688234561865208423353567622888577618666734015487882815635645785438433553716535124274323588473311454267786348400625646625602074527747636384875586488722262655867645668666646517776858762630775684888884842646841725367163635653344636475737585252817772388311778333557586283655742426351764822228888078068726726676767848758456848786855443353458726467888472525828665725264664776578247758177721126866637101444548577820266123666473881154365563555163574847874445338746388622823713331153656223842885777878222664767658072866536875588545844854848875578857445337822775877677888844852776444738666808736562628888678668851576312568565466768658287727581748854353466552615262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35172413793103446, 126, 102, 62
626636613258208546678228461425812245332760435504728050633886484667685766286775876281147275665735773876863815434722355327560273661688665232775705586645852600606757865878735775765457784262655446545664727746117761683673835178672856783146141368752475168668877345585638556572554712433523385325313763485366605582623250567826765888566760776208685686887856856774585538855365487877787284274728662625666256662876488247887175811787611127108414644555668265877676113688823365678685788637443634845554755588732822745121851646276823776674872722824787502202887878875588845447857117757518857445557582775882752887474854776074746552808838686624888578285351186173321661446728535286777587886874855554553515262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 130, 102, 57
130031527766335662374473716183677272764761856452285823863358587566286282834776665188468437736334582251861635851372373655330823835768566782776660682446285782684725767645734848785427485652758265444627727778725626103176630764474863043454611113753855865761475487455657537387842742132328157315711755575662752728222655872764545688576064700028888676685758644774886533448743525826786828775448868626526256464864544628867581787127156133185856538855865281667464134113135867563585135338877635865578455386687323713327818751672542786667428426672780570406767538875586564487454117875678457745357585885672752527844844774077338556607786582664887588685358171172321511467723658866523811748877873464832617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35947712418300654, 151, 110, 45
842681671872088077678777838833786384731565537477860756885327258565368782238088511112618554127336675848736884783113374782168325610887572735385750882466226084822285588478788878585574447267556227477284462675587676882152127164586888764866418811435456533678357484466658737323582283143827751135281515121683783728424545748762778072770552270786785777447845644734557833478544487878847727752478676622778656456664684667357175821122851632751458687555265415162466733613455367573681185637663335367374545541732252761125113676263062885764422267224068578076787878877686844887474848857615457775537525777872672887844844604077336662688738686628868574288371186172321665346763655867527511786354373556553617628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36259541984732824, 124, 95, 43
077681174778207634871775386741556582311735260662000822555575676636313788246447546272424730633684454336733738515524281665668625211657652778768688486663082004670203644675364754545326742666628467465647256525118655683662728128482082582454648783822357587674448384685474158322242343752188187311314517668638586223636200574724725726080760748768758576475476686334757875843755427278786824725448678766568664662854444247788581711227866122151844844857260285127466131118424368653585533378447631835534556651723853261131138771266542885574824726226600650022887838877578565887474817755578457446334582887677752528874454776077746552688836682568467674665878571372361661366723538886573811748377873556532665228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3674911660777385, 133, 104, 46
310151784553755086768264581427373288168477578388852228467886572578278582842411687278678530568336458323813738171573483635580435638458288376660604576864675602428533748848558773756588884662256266886788264428113868607816160665658416082464141718723377857485373487664434451825343242132111757575335675561868576228263345847286543868768052720600856766478758456748886578443343487827884287474525868672728656466666584726788171727267116627705118634554640485673476431118834888678851785578443675335333536646722253365831518645276042858764482767674687000026887536887678565884874817877518845475334882787687672588844842704444746566608836666568888674288358586113368615346763555266573587746877853554832567268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3728813559322034, 139, 110, 46
257727174442766356868647388785218373161438524577668328583576666665363677748517671781743468455885433848711581581111155332365634278672288388688654568242806020866532777677564845353357572678656646466887764427888776187863135725844813863164147784443856155435375433564775567582533865672827515128714657565353283542466605677872775028576828202786776774888476685338756533545753485756747247724546826762525254246666544246765875881166661632185446548877620466173571173673823378557878785334467365465334734548783852741331158576826043756788682266626708050026866878387586564447854118775578855776357585875677677528444444604474348566608886562664888684285878581112528615367728535866723511848357855554533565662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3776435045317221, 138, 125, 68
130031527725762388586843716483677272764768524587668323863376856532786264878517671781748437736334582251866511813472375225180845278674588782776660568242606020866532777675734748785427485652758265444627764427825626103176720764474863043454711113755365535461675433458754757387842862672827515128714655575662555268222655642778748888016854872688778784888475446778887833443753485756747247724476868622676256464864544628367581787282661632185446588855668211863511473113135867568851535338477635865578455386687323713327818751672542786667428426672780570406867836885686565484454848775678855776357585875677677528844844704477346552608888582664887588685358171172321511467728558866723811748357855554533565662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3828996282527881, 136, 103, 30
244656884250085762526468571543251688234561865827773200638622888577618666734015481881843768445785438433553711858332257823588473311484278373286408888843220602074527747636384875586488722262655867645668666646517776658762630775684888884842618711133885167664653344635578436877852817772388511778334557586258683226464650547874628026680568726720776767848758456848786855443353458726467888472525678665775264664776577248355577728126168122881444548577820266123666473888123365563555163577847871445338746388687224213331153656223842885777874222664767658072866536875588865844854848775578857445337522785882677888478852706077338666808786566568888678668371171112328511366428558287727581748854353466553517662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3880597014925373, 130, 104, 34
132846276323282854275443578387683178654551484608423828888428667638886747222451575424724774547475723336116675734134711687888276660467678786246065485346206722664285887885784748486887827862626467847646474745717261672873638528472012584464677743826877137765457845856468766337853265172813768118741551686286556748234285767284546076070554740682886676477746685748565578445354387857744728224526866766768656252864488766355881728787866187705844887454245461667414713883423585667885763334848671347538445686683334711135538651266023675587822787274667608276786578877686844847457147857578447475337885785677652887474442704447348556608886686628487588668858181172528615466728635286527811748377353454532617628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3953488372093023, 127, 119, 55
342181671877008534741428218375633283731565538488852228867886552578778584842416687478678530735336335871763578171573483686837844861884588782267784382215026260870233748478788878585577747267556258544686222627887851288673767168682856542117671314155876853664447734468674741825382285143827751531283417661688202788424545747272265626768530000606785776478746486748857833443543487756846248724726266726668658444864578627357171727282156682751818684555640486877566733611454867878575565678873665445854545558127832345337818676266846675587882727264068578076787878877686844887874848857518845475554522777687657587448444774477346566608836666568887674288371586112521565467768555266573587786877373554832567662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3987341772151899, 130, 126, 60
575073137248756635827844588734358144664317274358726520538576672466812652632846441721145450658753475856716716454311355756110634330682455682767487585845050626676087547847358378785877725858566245567646752668117626253113655115652512047854437744832455785435373734886568731377533865437138368378711457665353286528724681542726575028676724770006658674648845486778785335443763328258486747755548826775575868444758587747855887227767168283108414587457860466173571174171125387573588185334467335465334734541137333741311133755222863756677882466224000078076887538375588545447877817855575455476534525885682652528874852604447748566888738582668468574288351181172528561446763558267773817746857855556852565222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4013377926421405, 133, 120, 46
257628174466335662324477388785218373131431856452285828585658587566286282834776665188463468157885433848861635851328773655330823835768566388678654682446285782684725767647564548746357542658726457866727727778788871272616638561448086082644147764753855865861475487455657537337242742132328157315711757476362752726723645872764545682576064700028888676688758654774886533448743525826786828775428876666526258662668684628888575727127156133185856538875865281667464134613834377573585163374467365465573746651783852311331158576826046776768424262276768050026767538875586564487454117875678457745357585885672752527844444676077338556607786582624888684285878581113328615367723635866523511848877873464832617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.41118421052631576, 138, 125, 41
787237877760021568368478731727316638284568265822272365683685688577618666734085481881845568445785438433551735488332257623588473311486278373286467463413220602074527774476384875586488725262655865684226622726185221682816755625488888884142618711133885167664673344454757736377538742444327318725813575475258673282632558587872775083080054720228776766878458445748867355878553428277787887222575872725775264664776577248355577728126168122881444548577820316162561411818435878568571768577878871447373456688687224213331153655872022885777874222664767658072886536877588865884854817775515445445337522777877672887848454606477338656808786566524468684688871171112328511366428558287727581748874353466533517622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.42105263157894735, 132, 120, 33
756564771607507674227158575371681348712265576227428778588677658467362347782778666766664630728376485456533615515488414826137876275684772672776000386282082776068055688635884773753427475856528668667664277466713258103773755775878856784447411761755467785475375837454765457577854842677138381315315653686658603763724500677284666786568854042608876774875748654874787533478745385257784724474525226675665858644758647726357171721167111222885456544585865485673514733683455588658651585358667834447873454348787253363135851555262842856784472787266000602406866836885588845847457118857675855476534585885672677527478852676074348552607788686528887684668371186373561565467723538266573811888857855454553565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.43354430379746833, 127, 137, 52
548686683228047748837644275874286326282267468820605750783475476275378754822885867871873768438854784473556878881474315623581473311674278872570068476464008286880000777438738874783857845857664257586767266446575676873176665664676582084842617148453485137865345754635758758525584882674318368721811567185632573546464280588878275062080564872206778767848848656748787855443354487278886884454728866675668266444666577747865575828122818287155458538484220266122666473888855588568555133358647364845334535646137254361131153656263042885777688466622707508072767578875588845447454848855518457745334522785882677888478852604044338562608838582524487678685871571372321611366428558287727811746354353564832515262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.46381578947368424, 141, 141, 22
533647875220821742387236461173238378212335855878005556773658576487858547232518466778718730423736754443185611574733151227131474264464782823678744376484820762684682788876865878353384747256668867444627452426585266177616837674878066862817111313123588733865347783886668751783833763474587588738811553565283276783766255578876223723560734720226876664448758454343586378458563488256884884422578626822766258646856648666767871888186116627885446847877260311877574133673154878553688783678678865367554534581123853243127818676266063685678878267662780070070766836385686845444877817877675445475354522775677652828878454674444346552808836582524887588685371176313528515346428658287573511848857875466832565668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.593103448275862, 93, 172, 25
