Genome, Fitness, Wins (X), Losses (X), Draws (X)
442087117403326334284773318417862278238674277202425575478626658677353587374085441426114567747375575333586688731513357235318632324884437755366658665282886002886782544476367778556856782877664666876647676627583256878852155128442056043156146388835557853684477385588768567733844887457587587573233611576256503586762245887872243786578824778028656586678845444343586875858363585776786747472578268825625868252656684247867175211786658682885814847857620311662564471871153888577688588377673874437333746651183832213317538676672866885584482466622608500076766576377676564844854117877678855475537525875887752888844442774447336652688836662624888574665371186172368665366428635286773581786854373566852515628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 148, 36, 52
442787526276305032548678518787858144852371777207425750864472664438275756332488441424668630533878555747755176831113115735625644234868262632678067568873006020482280844485535778556386777878524445675628666526718658877762155128476562582466616348835557853671873483588438767775544313757587561571235657626256703586762240787772225782618824700208885676847845484843557535558755457827486248252528872762525666654756474747857511717222661133751818687855668311167611114688433888577688588377673374444333745351182854215821558676672866885584482466664688608402786876377676564447477818877578445446534822777687657587444444774074346566688836666524488688265858181313361665447723535867573581788357855556832567668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 180, 40, 40
442084117843346332544133318417858744816428586606268058583485658677353557323041181711878754748675783448556688731133357235330832310586675238646558443282886002886782544446367748556424784758756647884224466426818658877762135128442056042856711388835577853671873483434768767733383887457587587523243455166232203586262558648682243782568824776602785584878445484843567553475363585776786247255428668825625224254874677226358117821786658682885858638557668311823566471811153888577688588377467874835833746651723252245127138676673842875584484786672608608402767836877676864844857817877518855475537525875687652888878444674074346566687736562624888684665878571172528665446428638287773581888377375454532515628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 184, 44, 48
483526243322756255541476376425373623164358426606228058583686558736282662748716545461647657133744783443367178515121137626111672831882668673677588863264626060880250868888385848585386872776264247677784257448713625203618768615886516087614436148442385857475673444584774736823282865147533381113313655486233702546432358677282746623766824240088785564448846485843887558475745588226884848274428828662665666464856544248855887217286151133881858647454840485127614134611824587873678733558447874844353755386787823315815153771662562855567884266876708052400787838387576564844877818875518457445357825775887652828444454674447736552888786666524887578285351581172528665446723538886573817788377355466853617222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 180, 40, 28
455737687825031677621725466337687338312760668807726300587576872682875677323041181711865750135475354728733185558112381865127825811728472238348440472463808084488687584446567574548554877776558625867866756747177226807816120621448056042616771888822375883671488735556737446832383242144117385371233675561832202288673555688776528788070030042722785587485876455734866855855354385776786244274775668826726256262654588268785171827162668232885856644857648411873466431813155568678675183357843365847873434351627253745115818675273022885577684486226768600406786576885676565487857817775675847475557825787872757527478454704077336552608786662624468578268878576173368615447728638287577511846377375554832565668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 160, 36, 24
454244273843461832548678217318858144816421677566265300587386668277353587374085181264164470655375738243586176718513357235361864634867462838588545665386728084888635875587885578558588845788754267546728666576518728653656855575844086042856611714445858558874677487454457158537383362143327158331215675166852506562234288587724525788616754248666785576478456685843587535553764428778484747472548268825776266656854478746358117827166658133785858684875668311823564411183153888878571585374447834844553744351723253211127538676673543756568422466664688078402767578885678844844857817777678855476357525777687757527444842704074736556607786662624868578268878576372368611446723538286773581886854875466833515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 176, 44, 44
442287284777356255541476376413532383741255477202425505478877844635765356332441876416477665143356384443787734874121137766627666274872568673677567863662226060880250848438867343468384575878264455677786752665877275252118768611858568863456436318843365153671873483888768767577848783172123515513845765575686202246226551572272523676070538828028785764875845484843586558453363585776786747472578828662665666244756474747857511717286611133855818687854820411823614134688433888577688583657447874844578746556787324711835113771672866885584484766866707508402767876377676564844857848877578855745354585877687657588444844774047746566688836666524488588265858181313361665447723535867573517888377353564853567662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 168, 44, 48
425737687825081768635123715337678768164358426258605750635688257638875348628416545421647650453854385443367178884121137766811672831882635753365540525284672707020225674478387344468557872758728846564728256676183875203653750628858568087614436148442385883671878857536757466832383285657137785113334655486233706566222585777268743688078030046082785564448846485844866875875355427858484728252578868822626256264854447628887511718286151133888458847454820486177416434811825885873678733634473865344534446551183252713115818675873562855567888486224668500070766876387576545844874148875618857745537522785887652827444454674447736552888786662524888588685851571173361561346723538886573517848874375566853617262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 164, 44, 52
823744682545403855584234887341858673116421678450828563775872858277353546282575885462864674756674338443155176718513357235361864811828472838277588473246082624876535787587885578558586845788754267546727756576518728208856820771844852082466616348445858558874677487454457158337383362143537587531235657421633786242623658648672745688610754248666785576878846884774555853455563585776786887275528878825775824652676474227858117821786651133785858588857868465173664773878154378868881568374843864467378544351723353365137813776673543756564422466664688578402786838875678564444854148757518447476557825777687652887478444706444338556888836566568488688665858171372568665366428535867773517886854855466833517268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1708185053380783, 173, 48, 60
823744787587887755841476376875313128144755480562282568688322566436218582678881561128174454636744785433155544515778133252538666274872568673677588473662226674668733747445757845345854872858565446866286622726788668108816728561844858517656738111846475138684357354465538448882388765744528767338245655625288752223676208542272745662560068276726686777488455454733857855478744487276444828755725872872565866244758684766858117218282866182188148887485668386862671133113454875563585535677478361867578746556733322265817813676263022888564828282624788052002786876387578865444454147877518847745337582787872677888844852674474338662888738562664867688288858581312528561347463658286527881846874875556533665628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17551020408163265, 152, 43, 50
430548682752763272776123754337678248853435737460865750678552264555813577332788684866444434146744458746755785588124731735515865821584775252566045678214205006604225674438388875545327772757788846564728256676183875203653758568552488717146171343745856538481678383856667568722344243444523381315883757568353686586223585688268743628716534270680756774875755855844866875875355455757864747424776666826526666666774584746765171218762656222158848588477265286177416434818125877553651733634473365344534534581627853345815151775676046675588482766276668500070766876387586865444454118875678855776337885775877752828874444676447346552688888666564468674668358171373521665347468658866777581788854875454552517222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 168, 48, 48
450187716843461832734878558787858144812434767224776763765652664555865756332486667261715278738836758743757648471783357235318644214866262672568045625386728084876557875537884778556876474287724267547828766627817658877763155128454412717646411343722478588871853354684767767733848812147131187573233611576256603246764288587772243726518828240666785676678856686843585335553363428727864747454545668825525224654874644226358117821786151133781454684875660281823566471878123888567688588377673874845533746686682223311335538676672546675588482462276788550270887838875678544844857817777615855476357525777877757587444842704047346566688836662624888584685878581372361615366428555867773517886854875556833515222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 164, 44, 24
454847873843546342267877578884753344156271460222675575478877844656378384233548844486714567747375575333586674571512217827687475210678578683605680362285258004880550868548734568458874845788264457566784622778823651257676628175542056742856436318745858135735357443888767451733844887457833168725343771425866255528672658648666623666565860778028786664475456884374555378453363585776786747472578878626526224654876674246868185717767866682888848838884220286823566471873153388868881568338643874447378555546633324711835513746673822788567472467874600578426767878875678564844857817777518855475537585885872652887444842704047748656808836586568888588265371171372561565346768538287777817846377353566532567662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 160, 48, 44
455737387825081768535825237485377768152720786407725575575522458752265754738781877761878757748345758448181774831182134862330823620488287285605545863665885780888687667435837374755827522257556625867867476665877275287662725624652416562156117148853476585484848383688757446832383817147531787113843511526232282283624580782766528622518022046688775577685455484843567555855354428876784847422578262862775828256854478748388171788227868683758844644855228315162666711688853585877658163677467874835874444551133252713815818675873542755584482427224667578076886536875686545484857817877518855475354822775682652587848842676444346552807888582628888578265351176373521511347463558267727587888377875456553615628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 136, 52, 76
442087173403461834228678558787873346231360677202425575478626872682875787374075441426714567747375575333556674571513357235318374331728472238588545665386722666802280544446358768465386872776264446876647652665777256878852155128442056043156146388835558853684488735588768566822844887457587518573233651576256702283722250787772243786518824778028656566645475484843587533553363425276786747472578222862775266244654578268788171788222658682885858684855668311863466113613153888577688588377673874844338444551133233213115811656673566885584482466664688500076766576377676564844854117777678855475537525877672752888444842704047336662608836662624468578268371186172368665366423538286777881786854373556853667228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2028985507246377, 176, 56, 44
434347544862746046568223231377816776231331567202405770864472668672278356226486644486668630533878552233555588731574715825325374378866258732605587485685256604688707548545734568456384745788524447646787672778878258108618168575648562863156176314142465185464687854685665736733832285673317518115335551425866255528673658648666223666518520700208886564845848845343587535553365457827486284275575828626775856654764677228355881828167616682885146834555265281827474114683154878573885563374447831434553754651123253761831853641676023655787884262672608500270766838885688864487477847757515447475537525877672752887448442704047746566808836586524888584265371186172328565346768558287777587846374373556532515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 156, 52, 44
884354544822588652266626318437863138144755470562878260657847266436278286236448844416667227737473632237555618884314283625687666214876258786766780648263286600688707668888385868456857477256665247847886622766788258108678168571648886547466648143156468157478387754665638736733248865644838185713313655481636772223676658664686745662566522022086886564475856854733757578575744328226884847255578866675575866264858674228865881721166118637781148588557620266167474773688454387878685565358478334364854454386137352265337853556223863788578888267674760000220867576885678564444857818877678455446354525787872652887478442676044746652608788682624888684285871171372368661447763538867523581846874875554852665262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20938628158844766, 158, 58, 61
823744564248435855644864478147678778662218236606702800577882547257788256638781581168863650746858655238531714481321731735520435830667272822375744523212772082806737588475734568456354522287788846866286624776788275283662725121654588543466611888122875885634648354665675146872388765742837768338731555425386752642263588642272563822780522076626875586688756884773857855445355358278784747225448662625676666654658544267868571827167666182881148888477265286177611414118854388868881563577478671847873434586623252243815133675623042888564424767274068578002786538375578564847474818775678847446537825777687772887444842704077336566608836666564487584285858171372561515366423538267577581788854875454552517262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 128, 49, 54
442044787587887755841476371575313144816427680562225575478626658677356587374081561128174454636744775333556644515778133252538666274872568673677588473662222666802283747445757845356854872858566647886286622726788658808816725128442056042856711111846475138684357354434768767733844867457587517338245651576256703586776208542272745662560068276726656576678455454843587535453363585776786747472578668872565866244774684766858117218282866182188158684855668311823566471811153875563585585377677364867578746556733322211817813676263022888568828282624788052002786836877676864844857817877518855475537525877672752888444852674474336662888738562664888688288858581312528561366423658286777881846874875556532515628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 164, 60, 56
444344684862558652266626317711687728351330776666085866674878846656275757236418844416868635157745632237551618884318313752681666874876252738277588473665802084664557564476567868468557477256668247844666422766788258108668165568844852582466616748445855853678383754454538736882383285674587785313843451165832772223676288782766528788066760726682785587475475454344787578575744485727467847472578868822628626264858678748385117217286158137788148887485268315867474473683153885673685565358448335865578736586137223743811858551223043888677888486224668670002786538375578865487874817757575857745557825787687772828444842604447336552608736662624487688268858576372328515346728638867777881846374355456852565628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21621621621621623, 152, 64, 80
262534264477321255225165478814278273861218480567088763574485247257788256638781581781864550566344782748531714481321231752111345830867238858588744528486020670820730675587567375445484545267785848447887667765177275283656850571546558562616111888126466885675858787868777731887252267474387767315243461185883282623722305664684765726775760772082876776485455856373767575473743428876866248724746866675678864654658544267768871787127666137758144838877625266123671433888425888577658163677463671447873734586623252341115151775666066888577882722862060078002786538375678564844474818775678847446554825777687772828444842704077336566808888666564867574688358586113361611466723538267777517888374355454552617262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2191780821917808, 129, 48, 42
823744787587887755741826238787687728144720776407282568688322566486218582678881561122174454636744785433567131533778133252538666274872568673677588473663226674602287767445757845345854872858565446866266622726788666653666855621844858517656738111846565887771873483468538448882382285654528767338245655625283275688273550787272725868518768876726686777488455484843767575473543558856784844272575676726568266244758684766858117218282866182188148887485668381823566473188154867563585533377478361844858736651723253245127518676263823685564828767874068052002786876387578865484454147777675857475557585877672757887878444774044346566608886586664867684288858581312528561347463658286527881846874875456852517662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22077922077922077, 138, 51, 42
245584787587858855265165568425358678112735666887688763574522842582382646288745181462874225566434755248855744584318113752515425230877238336678005862215258066006725875585754568456354872758725856467287774427113675182856655524844852582466616348445855838631648343454537538882532215144583361331783655476666755646773658648672745688616760772082875576847855856373765855858543428877446248275526866672575824652676574248768871788127816682858858588857668465173664713878824378868881568374843864467378544351723224711115813746623026688564424727624088070270886878875576564847857818855675455476557825787687772887478844776077348556608736666564488688665858171372561565346723638287527881846874875556832617222862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23236514522821577, 130, 56, 55
454244273843588652266646318437863138144751466227675260863322266436268778736448841226474454165746738848555176831122287625687666810678258686605780648262286620488707668878385768456887477256665247847886622766788258108678168571648886547466638111845858138671873483434438738873532863754331168775313655481636755528672258664686745662566568222786686577488445454733757578575744328826444847255578866675575866264658674226888117827167658182188848838557620266863566473188153868563888135354447834867854454351723253245127518651666863788578888266664688608402767578885678845884457817777618847745537585877672777887844442676044746666608886566524868684268858571313568661447763538286777581846874875554832665628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 128, 56, 52
244344684862558652578446885185373622351330776666085875578878488672875757323041184774814574525334482747317815838484137626611633878866638253780664465845802284084630784538867358443328872268225645667224757678527761878178738514578856717867611311125555885464688735686534448727588783144117368528714413485832276563226650544268568788066520078762775577887755686834787578575544528827486847472528276822676256246756548228385877788227658237758156688877645315867466473818853378567885583654847364447573736551132223743811858551226043756564424767666768050072766838887676565487854147777518857475357585775677752888448444674077346556808836586624887688665358186172361661447463638866777517846374855454852565662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 145, 66, 64
454844526273325352268824517341573773112637860426675755474878482638375784233548867222168525557858488748516671883488137735661864630678572353688465462215678666086782864485567778465386422862264247674666424568123256878656855575486886547144437188436565887874677443588434748537348847752328158535343771426636752543662200787682243786565860048760778574475456646378556553455553428227484884775428226766725666652656674246888185717767618622101156538474260281123674171878153885868558585357673874845533745551687834211337538551223823685787478767872007570400887576887678564844457118877518455446534522785872652888874842704044348656688836662624868574268851571372361611447763538287577881786354875566533515668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 160, 64, 40
455737687855081768535825237487877768152760668804725575575522874682883356246741544728128237733775758448181774831182134862330825811728472238606585443413808060880737584446367574548554877772558625867867476565877275287618768611852056042146111888822375883671488735688757446832282845144117385571833611526232202286432580782766528788066562046682885587485875484843567555855354485776786247472578262862775828256654477626757117227282651137881856644557848311823666431813154387873875183657467874835854444551133252713115838675872866755578684786274667578076887836875686545484857817877518855475557825775682652587848854704077336552807886662624468574268878576372521511446768638287577517888377875456553615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465753424657534, 128, 72, 92
283755372748436852578446887341858632841735427526665256588872888257668277334541881721873574525334425728113814831322481627665422314477672336678005842843802066006525877838567358443326582888756856564286774427113661852162635528678568087662746118825576887435687854685738166727884365174133167535845763528863256283226650544268565788716524878762785576847855484843885853573753527277444248252428276766778664256756578227385517218187818133758156688874628285122566411173124567553581533654448871434378734646123334363315111551863023656568478727664060070270886878875576564884857147777518457445337825877687672527474844704077346556808836586564887684688378171372361661447463638886777811748374873456532565662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25259515570934254, 144, 73, 72
454847526273325352268824517441573773112637860426675755575522458752265754738781844426668657748345752748516588731574715822330824630678572353605565863665885780888687667435837368456384745788524447646787672778827275287662855575486562863156117118853476585484848343588434748537332283752328158113843511526232282283624658648766528666565860746608875574845455484843567555455555458827784847422578262862775828256654478748388885717767868682758846834555260281827474114683154585877658163677448831434554444551133252713815818675872542785787478767872608500270766836875688845484857817877518855475354822785872652887444442704047748656808888582628888574268851571372328565366768558287777881786354875566533615628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2545454545454545, 140, 56, 24
454244273843565832548678557718863144816421677566265300587382667688268778773778871228478227165746738848555614574314283622127674314876285238588545665386726600688707668888588868446424522756665645844226622766788258808678168521488886547466648143156468833771873483454575146832883217752327158713313655481636775562234680787668645868616768778002878564885456684843587535553764428778484747774578866675526256264658674226868117827167656682801858684855668281122564411183153885858571185374447834844553744351723252245127518651666863788578888266664688608402767878885678845844857817877518855475537522787672757527444842704074746666608886566524868578268858576372368661447763558286777581848874355556532665628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 140, 56, 20
450187316843461867568124557744573774816421678450828563775872857688268778773776581111478220165346574378516574571388313762120365631888635253345065862215675780806580578635588875445424745758786625877224266426718658877756157521488582862856711788745475833634648354554575146832883217752537787531235657421633786242724680784684223728616768778002878564875845484374555873455563585876786747774478268862726256262654574227858117821787656682801854684855668281123566471171434588558558583357468371844333745651723252243815158745663043856768824766664688608402786838377576565844857817777518855445557822787872652587444842704044346562808836566668488688268878181313328665366428535867777817888874355556532665628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2608695652173913, 144, 72, 60
262888782420508662265168567714317773761218480567688763574485247482288256638781877766664550566344782748817771888573275786360825230867232385388440865362220677820687767435837365445484545262266656477287257476717766882856850571542416562616777813433476587481853743454777731723282313137387767328714413485832206286626655662684765726775760772082878687485455856374787555855353428876866244272578868825778224256676448267767871787286856237708144838877625266123676111688824588577671735357843365437574444551783252713815151546676062788778878726822768678472786576375676565487857818775575847445554522885672757587878444776044746552807836586524868578268878576313561611466723535886727587846377375554852665662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2623574144486692, 153, 69, 41
455737644822588652266626318441863138144765477387785750634586667682875757322748684416444757155745758341755785533573375252687666211858252752566045473615802074464555674478388764568554872757788846544886256676183875203653168568844852584446171343742375883678383754458757436887534383644528767338335657565833686566223585648672745688078030046082785564475756854733567558575344487276744887472578866675578626264858674748385817217286158133758444644857648386822411171618424388668888588374843671365534446551133252713115818741223843675587888722862067070002786538375578864447454147875618857775557825787687772828448854704447336552807886586524468578268878576372568515366468658867777517788874355456852565662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 148, 72, 52
018584263477321255225155887348658673112630666854488358754447266486278784236548844411874570533744485747755544515384283625525825811728482228278665648263286600602037668538567875746427872758786648447887667765177668157816720621858566562616118143156468157478648787868537738887252847174883117315243461165633786662722555642772563823070032070082875686875855846373766878878744528227864247755528862872575864246754584666768581888162666132158848588874620286167616434888425887668658163677463671467578744351723252243137553556666066888687882722862060078002786878875678564444477817777615855446354525877872772828444844706447346556808888682564488574688351581172568565347463658286777517888374355554852565622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27235772357723576, 156, 67, 23
450137544826305352267877578371812738144751466227675260864477266436218582676448844226168555538836785246536176718112357235318374334586258688580545665386726666808780577478385868556857477256665247847886666476775761688862160571644056862446738111845858138761347747434574758372848812143538788775313655481866255528672258664686745662566568272786686577488445454733757578455563428227484844274778268825625224662776674246868171721166118182188848544557660266167471131183454368558555588358478374364833746651733252245127553671622026775578884262866068008226786838877676865484877118777518847746557522775872752888844842704077348656608788682624888684285858571313528561366423538886777881786874373556852665262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2753623188405797, 160, 76, 40
823784173843461832548678558787858128844755477202482568685322566436218582678885441426714567747375585433185574571513357235318374334586635238588545665386726674668730544446367748545424784758755446864224466426718668177762138561844858517656738388835557853671873483465538448882388785744528767573833655625288752263662250787272243786518824778028886777488445484733857855478744487276444828755725872825625224254858677226358117821786658682885848887485668386862671133113454888577688535677473871844333746651723252245127138676672866885584482466664688608402767876387578865444454147777518847745337582787872677888844842704074346566688836562624867684665371186172368665347423538286527881786854373556533665628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2801556420233463, 149, 72, 36
823744562875365077347148255813862743112630666854488358757847262582382646382548844468873650556644335747755544515382155627515473331862655785605660648263286600874682768538734568456354872878725668847727757476718651887816725121654588543467146168855568855634648354665675146832388765742837767378735755486233656642722558642672563882780522046626776566485876446748857855478744528276787828425476822872575864246754584668388815728167661627781158844554260265167411414118854368868855133534477334337858556346723854363317151776263022888564424767274068578002786878875678564447477817777615855446354525877872772887478444706044336556608886666564488684265851186172528561346723655866577517888854875564552565622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2862903225806452, 134, 71, 43
483755372748436867265765567711687728682261867526025566674872846257668277334581814261873757157745758448181774831184715766331864230657465753675050673665802084888687564476567354568554872776556625864666424568178258108618168575648886547116111888122375835765873787888757446832383285674587785313843451165883272282264688782766525783716724846682786687475475454343865573475744485727447828474478862766728864264854578747357111781187818133758446588475628285122474473683153885673875565358448335837834554386137254765811851745673043888677888486224668670400887838877688864884857818755615447775537522787872677587848452604077336552807886662564487574268858576372328661346728638866777811748374375466532565662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28888888888888886, 104, 52, 24
688884262425065077348155478148618742754577855327452846487677547582382646382575885421165727756644338221731714484322155327517473331862655785608744468246082624806732588475564354568556872776266668477727757476718655887662720621856088712816411888126375885674648747454535438887542215737133367378785755486233656642272548577272226883766824246626776566475755846373766878845355358857864747725448662625625824654866677668388815788227656182705418888877645366173666411878424565873855135534477334365578756346623252243337533675662066685677882227822088570002786538375578564847857117775675857776357885785877657827478444706044336562608736682524488678665871186172528515366423538866577517888874355454553565222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29545454545454547, 154, 78, 32
245584787587858655584237714415851673112737568254728273674482488677775557728771884262773674768635782443157771888533481866668374334586675236678005672816626666802002578888864358443524784758765626574268257677718658877762155128672418542852418713135366555434683343634537538872584867747137381528714411576253282623623658777824728728778824778028655777845448456744756575855355455776786748422548828672565258452676548748868111281162818682888148644857868465623566411178824588558588768534863864467378544541733353363811118776262823686664824762266068070470767876377676564847474147857618455476534585775887752588478452704447338562887738566528888684685358581172361611466723538886773511748877373454532515262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2972027972027972, 160, 85, 41
245737687225288662265127714415858144648511677202425575473482488677288256638777566811764735536445782748817771888573275726360823631776275236678005872816626666802002577435837374763527522257256625867846264767718658877762158128682056042852771788845577835481843483434635567733844887733327167528714411576253206586626650567874528622586022076668656687485475454344786555855355455776784848272545628825625264256756548747765871787286856222158848644855640315162666111688824578578581785378663875844354454386783834711111158546672866886568472727664668678472886576377676565847474147857675855476534525887672757527474452706044746556688836586524468578268878576313561665366723535886773511748377375554832665662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30564784053156147, 140, 92, 69
845584787587851765876435457341858632841735426460665256588872488677775754323041881721873777125348625728133874831322481627665422314477672336678005862215678066006525877846768348385326582888756856564286774427113656152662635524678568087662746118825576887434687854685538166727884365174133167535845763528863256788776380577288226678780764846088685576847855484743885853573753527277444248252578828676676626454756578247385517218227656183888148644857660361122566411173124567553581533554448871434378734646123334363315111551863023656568472727624060070270886878875576564847474817855618457445337825877687672527474844704044336556888836662564868674688378171372321511366723538886573511748354373456533515262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30666666666666664, 153, 92, 55
454244273843488652266626318437358138144721677566265028563322482488268778736446581111478220165346738848516578881388313765680365638888635238548545665386775780888680578635588875445424745758786247847884266426718658877756157521488582862856711714445855157634648354534777438873532865644838585531215675166852506228273350784684223728018868872002878564875456684843587535553764328226884847255478268862775866262654578746358117827167656682801148588555668311823566473178153868563888133374447834867854454351723253243815158745663043856778824766664688608402767578885678845844857817777518855445557885877872757887844842676044346562807886662624868684268871571372328611446723538286777881886874875554832665628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3142857142857143, 96, 88, 96
018888782420508662265155561147678778662214236606702800574482547468268677233776681112764570746858655238817771888413733735520435230667282228276564823212772082806007588475567875746427522282266656467287257476718675102862720621858566764867616143132875885674643743454537738733832847174883317328714513465386752642263588642272563823070032076686875686875755846373766878845355358278784247725448662625626666456676448267868571827162161132108848588477265286177416434888824587668671735377663875434553754351783834243815133646676062688574878726822700000402786576375578864447857818777678457445537522885672672887474444706444346556808738682624488674268851581172568515366428538867573511888377355456853515628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3177966101694915, 129, 75, 32
088287284777356255841476376425372383741255478620673865573326557635765348646741876416474225566438655248855514515721137766887666274872568673677588863662226060880250848438385848586857725672558846866786752665177275252118728714454452863452647814843365157474878457536757141577842365147533365513845765475686202246226551584672526672560858828088755764475846884833586575873563588726884728252428828662665666244756544248857587217186611123888858848854825411823614134688823868873871133657447874844578746556787823315815858775822866778567888267676088052000787838387576564847877818875518457446537585787672652887448442704047748562808836566524888588668358186372368561446463658266573511886357855564853517222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32945736434108525, 137, 85, 36
887736184848723788338226477881262745652578658508200550738472244666286364244818814286843765168874788243561581758583177782818444330674556636380567573374276080400220647846568875355476575878665227474847626728515756203776167525488056043454646741753456765764358344484677451775548845652131567111345555126382653723663658744286545882018522240026778766477755886743785833858764427857484887772728666765768658442766584247367887828127816222888148637477228386622661473178123587568881163677643364437874755541787224215837518576663846778684678726274008552072766836885588545884457117875518447776537825775672757527848842776474338666608736686628488684285851576372361665447728558867723587888854855464852665662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34710743801652894, 125, 84, 33
384354587825081768635123754137678768152720776402855768484522842656278286236418844866668635143473632237555618884318313726330365634876638238277588473265672084604220868588385358456857477256668247864728622766788258108668750628858568847166616348445855853671478383854538766832383285674587785313843451181636772223676288688268743688686860722686886587485755855844866875875355355756784884275578878822626256262654588228858171218227658237788148887485265486177416434818125885853651733634473865344578736586633252245337813675873563888778888486224668500070766876387586565444877118757575857445537522787872657587844842604447748652608736662624887688668871171372321665347423538267527881846874875556533665628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35144927536231885, 110, 97, 69
887061682545303575574465756714261673152720776407768205838586667685765757322748684866444757158745758741755785533573375226330365631858658252566045473665802084604527648438768354568557422877788458474784257448713625203663167175886516847146171343742375887638478383858577557783532215774587381313843451165863683623623658688224526623766824240222785587485755855843887558475745455756784888472728828672565666462658588748385871218227658233758444644857645311823414113818125367553651733558447874844353755386123352363317153771662543675588884262866700600222766578887586565444454118757578845775357825777872657588848854704447336552807886662624468578668878576372361665347468658867777517788874355456852565622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3559322033898305, 143, 105, 47
455737687825081768635123754337678768152720776407765750638586667682875757322748684866444757155745758741755785533573375226330365631858638252566045473665802084604225674478388354568554872757788846564728256676183875203653750628858568847146171343742375883671478383858757466832383285674587785313843451165833686566223585688268743688078030046082785587485755855844866875875355455756784888472578868822626256262654588748385871218227658233758444644857645286177416434818125885853651733634473865344534446551133252713115818675873543675588888486224668500070766876387586565444454118875618857775537522787872657587848854704447336552807886662624468578268878576372321665347468658867777517788874355456852565662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3815789473684211, 132, 116, 56
788287284777338584274465737413532388264358426258608205835658257635765348646741876416477655143356385443787734174121137766811674111467768653365540525264670707020527648438767343468384575278268458477784272648713625203663167175886516087614436148842385868674878857536757141577848783172123515513845771671268202246226551572272523676070534206000658676447745885373567558475745427858484728252728878675665666444676474666857511718226611133888458847454820411823614171883433868673675763337447874844353755386127352765121113771662562855567884266866707572022786578887576545844877148877578855745354585887682772888444442774447736652888786662524888588668358186372368665366463538886573517888357373464533517222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5728813559322034, 108, 169, 18
