Genome, Fitness, Wins (X), Losses (X), Draws (X)
027177121386288835578134355127577725812224426487786525835656476757216367874018444488768768658383672351561588785738355233131846324557788353505607566283058602860552688535534554488328845872565827485247767767718755107652758128548488714864471183452468888761855354565568466787254763472817185575745575171286605668623650664826776822018528808028856584877455885874586555478364385726847748275576262865578658454654478726388517827182666127151454548554865415622411773673124577558581138534868361865838535541623324313315853641666022878577488762266007602276887838387586564847454847755615455446337882887682652588448452674447346662688786586524888578285871171313561661467763638867777887788354373454853517668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2696245733788396, 160, 79, 54
567673613440845237228145757888752542343561270380783525578545552278313762828575147116174525636648635343183748538413773266688462334762455825588760483445005024276202674638355563556857422877656256567668464477718851187116768611572556767657631388746456785864645444566564137337834262433888187318234511126686682523766551644728626668710532248202856667885458884378787833578554555277887784272778678726575828656754474226355885228782666637101816537474260381677661414673454385653658763537477664834553554656683823211115531656263562688784472467876668502206886538385588565444477147777575855475354825875877672888444442604474348666888736562524868574268378586312561665466423555866773587846854373566853567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27129337539432175, 158, 86, 73
234764642400587656237745261348718282246531877388770765887846857635888376628481517266123675437348634821136871851311734682825865624624482855768064872245676026286585545535855353486824842667565827584866452768118761272116768611572516713656716748753577185834687355485678458777834862473888187375844617128283273643423351768822273068510554026080688584647448855738755558475743487877467248255476672625665224252764474266768577781186166633155844844474260416677661473683455387878675538658467834837838534686683223341111111775222842788687822482874780650070867538877576845887874148877678455775334885777872677527878452706447746556608788562564488574265871171172528615367468558867573517788354375564833617628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744186046511628, 116, 59, 40
234764642400587656237745261348718282246531877388770765887846857635888376628481517266123675437348634821136871851311734682825865624624482855768064872245676026286585545535855353486824842667565827584866452768118761272116768611572516713656716748753577185834687355485678458777834862473888187375844617128283273643423351768822273068510554026080688584647448855738755558475743487877467248255476672625665224252764474266768577781186166633155844844474260416677661473683455387878675538658467834837838534686683223341111111775222842788687822482874780650070867538877576845887874148877678455775334885777872677527878452706447746556608788562564488574265871171172528615367468558867573517788354375564833617628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744186046511628, 116, 59, 40
760684535642528546341458587871731623654360256828422208487345654755363682842571577174817427565646653727186748531588773237615263315562568323200555845242876704064605574635857773588384822687556656584867754647528756803868625675558563567657676863442358585481853853484637448532552712142381557728214473465883276662274358564224646772710834776788785777648856686774585538578554355778487228274545666666765226666864578226758587288182156237788844847454248481667466714111435385658671733574878334834358556381622322341321531551823542878764682422262668002272787578377676865444877148857675445475554522775687672528878854604474338566808788562524868688685851186373361615366468658887573887846854875566833567628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2757352941176471, 157, 75, 40
186734567486481837345265876471631685612635724858673303755682847658253347278871176826618438548373758757856716774484281757515345171476485873586764348412080672880535565677767568348528485252626257875627252747183725257768837611684556584657637341436477758871877744635668147737582847644123518535815471561856573722633501844764778883065862270700756576647846446778556558458763585757746288775576662775578826252854544628868511828762661232108116884555820411867666714683453368863678135658473675837334734341623823741135558646822042858687474282862660078406887838377586845887454847855618857745557822785672777587844442674477336662807888566568488584265851171112361665346468635867777511788874355466532515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2762237762237762, 142, 79, 65
025184237386266767875476564733753636111338620256780806487645444687888767624018675216427578558846688727516714785732134385638876164888267883567054325446725674678085585477855874766524722282664668886228762725117275178166720525584516543857416381443378755634678345864435158785884763474817557571231577125636506523233688542622543062675762808660758667648455855844586353558553387828446784455426868865575228446658544746858111287782858237808848534557848365667516733683434588577575168678878374344378756341137223363315831576866822878578484782662707008470866538875576865844454118877678847476354822885877657828878842704047346662688786586528468584265371586112361511466468655887773811786354855464832665662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 169, 80, 39
416531883323207244887737561375587343841637450558776520757442477772853248326048877174127478656648435343186748534413773232615263315566457255278054388445755064086202674837358764785357585672758257687824257727783628187656668565648018514847646313135868158735345854666664167337382263433127387713741771126282252743672305562762665678065750820062658767647446884333867858458754485256764744774745678665566866246768578267788581788722658282858154548877848381677571113683834385653658763538447335864333444681132253743121153655676026756674682722872788072272887536375578865844877148877675445475334585777872677527874452776474346656607888686528468578265878581312321665367423555267577587746357875554552615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2835820895522388, 140, 76, 52
146063141842348532881227456433883182246531877382783363865322282735253352334881186468844425636848634821137871851311734682825624620484665622286054872645826066286287688547334765766487887668668225864284466478128628653862168111572516512656711148756357183684348433585678448777238883152518567118835517181268753642423351778824776662518854026280756586845456455833865838578344525878767228255426672625665228646764474266768517218782611182851414837474668281827661473883824887568675538658448634445578534681133834715817111775626542656674622482874780550220787536377576845444477147877518857775537885885682777888848444706447746556608788562568488574285858586312521615446768538886723517786374855566533567622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2875816993464052, 145, 88, 73
342063131882028237228145261348768585733467458484066750465445854277376386848447617218774758448748324758166788171528475262510476120487255626760080862642278567488632767488785744363557842278655268466226466478128851672862168174454486584617618848756358755731858785464758461882238887152118567115331663186336675643236345667224246088068830046080688587885458886738887853578555327276866224222528266626725256264764648666355885717767861637885116544877868281823666773618124368553588585557878835337553756646183234211311151675222042856678682786824688058400786578885588565444477848775618445446334525885877672587848454704077748652608788682524868684665871171112568665446768658887727581746354875566852567262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2878787878787879, 134, 76, 54
567673313443433382228145751887853184661210458682783765665645852476673556346471517111727467426648635843186748534413773232665462171868232776765500848243656084086585864587867773756554422877758255546628654665813228172876168611572556042852676114133885837864645444584668736332882862433888167375834517126386683682423351887222226678680532772682758576645458854338787833578554555277787784272778668726768824252656544226355885228782666633108814648575268315677661414673454385858658763538447331347838446541783234211317833645663022778774872486824780658020867538385588565444477818777618855776337585875877657888444444774474346656888788562564487578265378186312568611346768658887777817846854375456532615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29045643153526973, 129, 70, 42
827823131856048037547145231477731178252224626587786722853452282637866342726487647268847475445848458421861818888414754862538243120787465758276767682664286664466727684485767573556358547886565467485647767747718655873166167525844056867466638314453485535764473855638458131325888212642388185515784473161286552548736651867828575662516752028228658664477845884344756338558544487258484287454528266672626626264668477628857881781267118682188454588855825481122476414881124865868658533634663375865558746346623353343321131671862866878564682722264688600206867578375676844844857848755675445776334585885677752528478442676047336666888886562664468684288851176173361565367768535267727817786357855564853617262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2905982905982906, 129, 68, 37
285341661422762056667864564787731128252635460656228325568452446568763277726011115868823477163883532827361511755572111622127845318422438853560054882644702072808707645437584558385388875777686868885667277467787878873676735624484888763814736143733857888461653434638777748722332245457333557571283473126632506722666340688786626862776562876682678764675778644844785353548764585778464728274726222865766226646768544268355181787162861683181856888455268416663511711813433588857651138377848634867878735358123853263125511775226563876578484782674780058072787836377588844884857817777575847775337825887872677588848452604444348566887786562568468678665871586173361515466768558887773887786354853466832517622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2918454935622318, 128, 68, 37
468764642400838282228667456417853782246567458404066750487846857632882762674575167716415620426773473836383886184521315856527674365578465628700080865245686022224722845538337778545458425776665646546628464665813258172876125561454486013652677318435586583878685383684668441822382812443181567571311565188336675543236545667284746082010830046282886777488755885834766373555354427276887824452748876672626854252676547646768577711767156287881414638884245361162511113683455388868675165358868374335873556656133834311121133646823826788774628787862088000270867876375678544447474848875518857775534525885677672587878444774074338662608788666628888584665878586313361615446768535867573817788354375566533515662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 120, 76, 64
735673542400888735724653436573816275646554434352775268453476664658753364343771877268625770123373473836515576153574711252118876824484235628346580885243680677882535847538834853553576474878756825447864674676178666608872725518648488813656711164432367735868873757466778768822382815743181587578715657676836675643436588868762268862570830008220888786645876844378865558475354425258747828454526272676775826456658478266785117711767158183805118687887865386672671171113154865863658138377448861334354755646633332741125811575626526656664888466626087078400766836377578865884477148775615855446337825887672672828474854606044338652888838682624487584288878586112528611447423655867577887888354855466533567222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29260450160771706, 138, 91, 82
057377821842348552244634258831233722616671464302460052784585844282613357334881187468844425435375358831853581414771711265830466820577732653286648862642708682224607788547334765766487887668768858864828467665787621177616660515556056012167748843756377183684683353886557146827348312752111787318714765668288282242423341684624766862570552022020776576845456455334756573543354527726847247772748666626725256266654687628758577218762611182851414837474668386823666771883824877567651188634448864437553755648182852243121158655662043685684422467226660000220787536377576845444474147877615445775557885875872757588844844604047746652687788682628467684288871171113361561347463658287577887786374855466833515668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2935153583617747, 124, 86, 83
332063121840838282228267456484653642164635678456866778564557544277776386883718175174774758448746524758166788171528431382125242324488262883786608462642278567468685847538834574768826772768625247546244266478515851803653735568648453584617418843733367868471487457466554567822333767177883361113214667188383602688733558678264545088086834802702858787685456455833865838578563525878486747222528266626725256264764648647357885717187861632855116538474668281823666771618124368553588585534673835437553556648182834365811858646826046856678682426274687670400766838875686564487874847777575845475554822877872677587878842604474746652608788686668467578268878576173561661347463558867777811888377875556533567622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3037542662116041, 124, 89, 80
057673514420438735724453436573816275642554434858478358453676664786382644786458861116864267628373633271716146831711451252168835275474738833346558578262226262428553648488834873583558582887658258586726776548527668657756657165546516817442618148122387737865888444586457747572532883647581787375714473468288252242274250687266765022780024006600686566885458644748556358458763585727884884722548626822675826452658478267358575217126156137801418544475240466622571411113135875868578565557867835434558746558132323365121813755866822675678872286676060578422766576375678864444457847875678447446357825877677752828444452606044738652887738682628888588668371186312568611467428555887527587886357855466852515662887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30851063829787234, 140, 87, 55
234768522405408566331425755425257174681361766550456328757847577672788248822587415411863270463778485376563876184524315662825263624624737628780080868485686022880757587678357844448828487676666225887244626546175858808672627664554486513656111764452386537488685383664538748377388815142133355318885571666662272263236545667274776082068858246282886784487776886343756558443545427778787824452746676672626264446874488648888515728282851227701148534577240486127511113683833888867675138358447634844858545548732234361111133751276542656674622467626080058026866876375676844484477847775678447775534822885677672588878442706477748652888838666628888588265378586313361661347463638887527887788374373564852667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31086142322097376, 139, 83, 45
765351643488748546231858267471763775258357237450702800783355654465378786242571577174817427565656653757186748531588773232615263315562568323200555845242876704064605574635867773588384822687556656544867757447185756803868625624654058067657676863442358585481853855584637456372552742142381588123311475468666653682474658844226646023615850020788785777647746886333867838458344555278446784474776868676628626666864578266758587218282158627788158548574868485177664411173424385658658563538447335865333444341622322341325831551862863778768878227262668002272787578377676865444877148857675445475554522777682772528848454774477746566808888682524868684685851186313528611447468655867527817846854375566853665222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3137931034482759, 143, 91, 56
827823121857555082827128236523753623841637467526876520757482457772763747376048811161865274628335474338556611714414754822531242120787465758566667625485725784408705847647555568756477585678664845576228762625115265287166120524584516543817646381443475758734673745864435156535342245677117555328213555576836206266732341688682573882570534228268675584475475455344756878473365557828744787474445276625675828246776684727785115211262151227705844534555248485867466714881434387878655735574877334365854756348782333711125538555262043886778482422264688608206867578877686545447854847777678447446354585885682777588478842704474346656607886562524488674288871181372361565467723538887527817746877375464553515622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32452830188679244, 117, 86, 62
185734565286487656238745261348631685213635424858673303785678454737218347278871176826618438548373758757856716774411183286188262221476485873586764348412080672880535565488785753446528485252626257875627252747183725257768837611454058513812177748753577185834683785455668147737588867644123518535811775171283273722632501678822778883065862270700756576647846446778556558458745385877767248255426672625665224252654577728868517217186168227755816884555820411867666734683453367863678535577863674837338534546623823741135558646822842785687474282872087572276887838877676865887854847855618857745557822785672777587844442704044746556608788682524868584265851171172528561367468635867777511788874355566533515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3256578947368421, 143, 99, 62
234768522405406565231858267471563775681361237450702800783355654465778248822587415411863270463778485376563876184528315662810263315562568323260580865485876722888685577638357843588384487676666225887244626546175858608672125624654486513657676863442358585481885383664538748377388815142133355318885571666666672263226548844274776082068858246282886784687776884343756558458344555278446784452746676672626264446874588266758515728282151227701148544577240485177664411173424385658655138338447335844853554341622322341325831551862862658768872227222680058026867578375676565444877148857678447775534822885677672588878442774477746566808838666628888584265378586313528611447463635867527817846854375566853665222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32608695652173914, 131, 90, 55
077387521385726752345466864118613725661537577584255776783626276772615576224051415481813267628358423726883518484173251757331465874786776672307758348376688686426082747648368553388357742668685847547644672768718668657776637568588452782114636783126365153665655754656657747572532765647828188328814713426356772542234280587224273086778832822600756666845776856334587358573545325877784724252545626825775668662674688768358115711122158283805418547587848365822461113888833578558658535557443334444554755588127252315815558641276863886768478486876060570022766576375678864444457847775678447446357885877682757528444452604477748562887786682628888588268871586372568665446723658886773887746854855466853515622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3273381294964029, 142, 91, 45
655637686482738578566274384128687573282230778604422303783526486737865646234051684461774435638733555731366531418172457827661436268782652686707558485274086227882625585638768845545828882782558825447747464778818228658863825525442868812864641814856587165864845335538757151382544715674883768521733417168336502788226548877274228073770852708620678777488778686738886558848765587227487884424545628826766668262664588266787185721187156222801414537884665215627576114811135387873858183538848665444553554686132352741835138775663023675568888786826708502002887876377678845884474848755575857745537585887677772528448852706444736562808838586524887684288878576173361665446723658286773881846854873556552517668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3347107438016529, 120, 81, 41
745684321357555032824175538814553623841637468604422303757482457737865747344051684161865234138633554331366531413174457627667223325787465756568667625385725784408705847647555548756828882778664847885848667768818228687166120521548068812862641714843475765834673745864435156535342215674883768521733565576836256266422501688684573886770534228268678777487458485734856558848765487227746288772445276825675828246676684226757571711262166622701414887874668265867466714881434387878655735574877335444854756348782333711125538555673023675568888722822708578206867578877686845487877848755515847745534882875687772588444844674477346552887738662524488674288358571173361565467723538887527817746877375456553615622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3413897280966767, 178, 113, 40
234761661400808284228244365127577725246567460484228325568452446777762367874018444478617678465385473836565781111572311622627845318422438853500080866263058602860552688538835374768828485867686868885667277467585851807652755518648486013814471143733878888768485354565567541822382815747333187571311565188336676643236588584826626862676530008220888787675876844378855558575764555756847748274426272676766226654758548726388587821767156287185118687887865386672571173673123577858671163377848634345578735341683324713315518775276563876577488762676087008400887878377576564447874848875518857775334825787672672588448452674444348652888838562568468688665871586173368661447423558887773811888354375566532567222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34274193548387094, 122, 85, 41
655637686482738575566274384728687573282230720586873008654576457535258746236055184818874238723835484371751776153583113637631436268784286826707550662266858227882625585635367843443354587766558825447747464665878778153863825525442858812852418368746576165474343335538757156327282717174333161513835653168336502748222305542674226783580068002766778677688778684844556353478753527227487884424545626826775668662664588266787181721186156222101816547854665215627576114811135387873858738677863871334354746588633352741835138775663546755674428286226080000002887878377686545884474848755575857746537585887672672828448852706444738562808838586528487674268878576173361665446468538266773881846354873556552517668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3460207612456747, 147, 100, 42
735673514420738735724453436573816275642554778476225358853672256575252376783417685878465770123373633271716146831711451252161835375478758875766485888315026722082630565538888743353558585787624227445624764648523668608868150664546513867646418148122557133865888444586455531572532383643518158371284477476888556766263251847288766022786024240660686566845478686378756338455354425278447284722548626822775826662658478266788575217122851123855444637577245366662676413813135875868578565578867835334334756541182323715121813755866822675678874787276688002426767578387688565484474847855575855445357825887677752828444852706044746666687736686664467588668371186373528611467728555887577887886377873554852665222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3484848484848485, 136, 92, 36
034167383287545064847128216521658383733658588624805353533456278267863376333787816226647254537885582377781871554434484235125626365556532882276054388485725784402633778635354858788484477272786826475846724548583828607613628128646586713114771888843475758885853753586455146535342245677117555328213555576836252643276658674666765788515820778068675584485458654733585838873365557878444747474445276626675828444678644748387581888167651227705844534555245486627611434611834867863555583534863334445374735348783832343825538551262043686778882422866608508026886536877686545447854817877618447446354825877677677828474452706047348656807886682524867584285858171372528665367723658286723587746877373464553515622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34901960784313724, 131, 89, 35
015554273350031782828437456181752223868328287526885568674386662258886248372716467174418274626785454353387871884323774882827866111686667856205705476616628267460205847647565553443477875278664845584727657627717265288158167578458868544456648818722458853775883845656575461772288712733313765331315675688668655246232241688682673882576534046722688574677858686334586833448353325856786828424478672766765868246778684727885115211267111233188158647874840266867464714678135387857655585534868874335374444348732333711121831641822523856568482286824768002200867578885686564884857818875515447776537825887677777588474842704444736562688788562624488574268371181313521611467723538887527887888857873556852615222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34944237918215615, 139, 94, 36
735673514420438735724453436573816275642554434352478268453676664782385644783458861116625770123373633271716146831711451252168835375478758833346558578262226762428553648488834873553558582887658228586726276548527668608868130664546513867642618148122557733865888444586457747572532883643518158375714473476838556766263250687288765022786024002600686566845478686378756338455354425278447284722548626822675826452658478267358575217122156137801418584475240466662571471113135875868578565557867835334558746558132323365121813755866822675678872222226687002270866536385578865444457847775615855445357825887677752828444852706044748652887738682628888588668371186373528611467728555887577887886354855466832565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35074626865671643, 139, 94, 35
034167765263547864736128266521651165263214778624805353533456256575252376748517616226647254768886524447837671553434315285817662665556552882276054388485725622082630565538868743343584577277726826475846724548583828853656865128856566882816437811153478755885848747486455146535342245677117555328213555576838785542276681842884265728515820740760686667877446654733585838845344525778766287754725268672775826662678474748387511888167166123855444534555245486627611433611834878658681538378663871834534756348783832343825538551262043686778882467276687502426866536387688565884474847855578447746354825877682777828474442706047348656887736686664467584288878171372528665367723658286773887746877373464553515622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.352059925093633, 132, 94, 41
075521883323861658247743714574838233861555675624878223785672452476673586242571515481124570525358423726883518584113773232615263315562568673700458368316685584086082747848368553388487742687558265684866664568118228603176637624454052867114676383126365153665655854566664531587388315774328588328814777125252252643662658887222226663016750840628756664647446884373867838453545385727784724255748668676628626666864678768387111788782668283788154544877848386622461113888833585653658535557443331444554755588122252311825831555862866775577682722872087572272867536877688544447474817757675445475334585777872677527848842706044346562887788682668868688268851186113528511447723658886777817846854375566533567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3550488599348534, 141, 109, 57
410036336753357837361665876441631685651350884874076373853548672537866678244815446826615430746685573478186585118728387765388345171478258328200554345385780682272723867687765578358528485252626255545884424675183725172653157128552483782454136348732555757461853354584637431772582847644123517535885471561856573726733355864728778823786834846088786684675758885844567835553553388277484244472776872675578826256854544628868517828762661232108816884555820385677416714683453368863678138574673675365373534651722852713311158756273822876574428422862660002206887838377688545484854148757618857745557822785677652888844842676444348662887838562568488584265851171112361515347468635887727511788854853556852517222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3584905660377358, 116, 76, 20
827823175620883765527128236823763674183414577526876520783526586772763656876048811461774435628335475738556615714414754822531242120782652688608768482244086760882283544438868765545477585682768255574728762625115265252176155114584516543817646381456587158764845884858764538782544715677117555328213417176288705562736348877274228072510852808620675584475475455344786578473365557828744787474748666662666664446674474727785815217262151227705844534855240485863414774171825568573685183538848364365573554686132352741125553655262543886778482422264688608000767876385578545447854847757678447446334585885682777588478842704474746656607886562568887684288871181372368511366723658286777881746857853454553515622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3704918032786885, 119, 113, 73
234764614420408284228247456717813782242567460484066750658456257777765664273818177268417678465385373831853781174112714682885464620528757833700058486245705622606602648488835374768828485678528625445728757745515851808668130664686586712652418311752576538478487487556757441823232817657813158311311565188338556762263250767684576682010552048708686567847845686378756358455744427276887284724548626822668268642758547666768571817266666287185146637475665316163511411188135875863585538358448631445378534681633333241835138555666843685574428222226687002270886536385578564447874848875518857775534525887672677527848854774047748562807788562564488574285351186373521661467463558887573811886377375566833565622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3769230769230769, 132, 98, 30
735673114420458735724653436543816275642554434352773268453548672537866678236441671762817770158375373831853576153574711265368866320528738328246558466245872577882523867488834853468576474878766825447764674676178668608868130664686588812652718811852557733481853387556778748822238743152323558318245565468866256782263250767784576862578552048708656567847845686378787575553343388278484244472778872672775826456758578248855511817226668183805156537475665366163511471671835875863658138337448861334354755646722323313311138755666843685677428222226708552276786838377588865884474147775615855445554522787672672888874852676444338662807788682624487584688851186373521515467723655887577887886354855466832565222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.37809187279151946, 133, 107, 43
784761341640741658247743751883653643863227675624878263785672452472273586242571561461865238648335474336556611714712734727680835874422562673700658346315005582424025544635887773583484822667555265684666664568118258603172625624454056067657678883142485535865473747435475446587258385644328768125334577125232272643262658887222223663716758226628756666445455454333565555873765355278446784455728668676628626266864648646387111827286668123788114544577668485873676474178854868678658785374877334465854434351623352341325831555862866775578872226874767500000867536877678565487454147777515445745557882777672672887848842704044748566808888682564468684685851186313528611447723658286527817846854373454833665222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3877551020408163, 126, 114, 54
735387521647306752345466764118613725632635724352478265577582447782385644783458861116625770125373633271716146831711451265830435375478652652307758575262206762428553664676787874588358582887658228586726276548523775608868130614546513867642618148156557733865888444586457747572532883643518158315714573476838556766263680587228725022786024072600686686845478686378756338455354425278447287722545626826775668662664484247358575211122156127851418588475240466622574414811854867558578565557867835334558746558132323365121813755866822675678872222226687002270786536385578865444457847775615855445357882887677752828444852706477748652887738682668888578668371586373528611467728555867577887746854853466832565228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.39285714285714285, 143, 121, 44
745684375680883765524175538814563674163414520586873008654576457535258756846055184818874238723835384341751778158583113637637223325724286828600760672266858060882283544435367763443354587766768258885848667665878778153176150111548058812852418368746576165474373884858764538722288717144333161513835653176288706563432305542674226783580068002766778677687458485844556353475753527227746288772748668862675664446674484626388571717262166622101816837874648265863414774171825568573685738677863871835354746558633352741125553655673046755674428222226080000000767878385586545487877848755515847746534582875682672888444844674477336652887738666568487674268378571173368611366468538266777581746857855456553615622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3967741935483871, 151, 123, 36
745184345680883765524175538874738538684457237350702800783355654732615576284451616722124438738736555731366534413184457627331465834774538683647458368384688686426082777848368565545878422857684846865288672768883621808678130614684856812864641814146568868765645754655764531587332267643313387323313417428666752543676505864264573086778022822080775766675755856334587358475344455858784844255746666866675264266874688767358115711122158227701858887874868485177664411171434367553685135557448375847334436648123224211835113571876063658588684286262667002200787578375688544444454148755515847775557525777882772528444842706044346566808736662524487588268858581112568565447423655866527581788357873566533667622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4095238095238095, 146, 129, 40
565351643487743545866438267175738538614457288228752208487355654665878787384451616261745620558486653326136618131188787625825424175564537733300747388244026704868003565477767363755554772857664246865268757468585755208862168624684856017142778181442468868781653454468667537823353387644313587328313463421362203682434388744226646023610752246780855774848855655374556338475344457858744788274545666666765264454878687266765111888182611127808854588874265361677511174171434587878688563638878374465358454648123824211835111751866062778768874227662660000200787876875586545447477147877518447775554822785687657587448454774474746666888736662524887588265358581373361615366468538887573811848857875466833565662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4148148148148148, 120, 112, 38
533641633508401774267643274773551134813228434428753865437888676258775772782877165822748530536474622343183888574428485257538464631887635655260655383243270287882252768546557368545458427667558445666866464548587765272678138124654852782112477783436387888884488455555567547585534317154881318331715615586883783243464208547864578023780760872280878784845746886848755573875544527877746847274545272722528254642774674247765517828782668227788844844475660365822564473683833385858675538557867631347873756641633234343131113741272862688788422482662768608420866838377678564447874117857618847745354525785882772888448452774047338652607788682568888674268858586372568615467763555286777881888357355456553617628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.41637010676156583, 122, 117, 42
227683177408408586588657756417753122814415457467673772837888676252775788782446561126163464737385335343186788571513735386538464631467775238780080888376288706288722568487564554465526887687564646645727464568587858808672127624654852082112677784452856837435883854564658748333584812643183761321785675181686272263236541672682778682570534772686678767648455884848755573553343425756464728455528868722575826256774477266367877828782668227758844844455265315667511113683835385858675538657867331847873756688783834343137113645866022778788422482676088608400766536887676545447857147877518445775334582875872777888874452774447338652607788682568888674268858586312521611346768558866577817786857373454833617628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.42905405405405406, 137, 127, 32
150625515448355565744473858418387744383414638400673572587352868677285556886087444864625278548388755771365735181532417735518336370666485786647668683276650277868583578888758353468878845257685648574826422677183725208773860525546456587662741168142868888778347383685765538333888285753888787323245571665638255588262501572776646723010758008286678776448446454843887855575744527276866844422725878625668856456666678226888577827222661232708816884887845261173461431118455577853678135638868874844338554651727822761821138651276042678767672467862660050400787838387676865484874147755575457776537522877872677828878454606047336662807886562528488584265871171373521615366428558866773581788357873556853665628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.43042071197411, 113, 133, 63
714761172243207837831765878583752635841637450558776550757442457772763247326048816461865237648335474341313631155433381237331224171768278655267587365642252282424533588837358765585877585666564626665644226777788871178656668565648018814847641313145868158735373747435455446587252263433127318125334771181253585546426385862262665688765758226068678684445455454333565855843563357226487724475745678665566866246668447668788581827262668227858114544577668485877571434178823588553678785378473831465854434681783253743121153655676023756767684482676707502206887538377678865487854118755578455776534882777672672888848842776477346652688736662668488578268358586313321665367423555267777587746857875554553515662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.43278688524590164, 117, 132, 56
565351643325743545866434867175738538614350288228752208487352674665878276684451616161165674743385572841313631155433281237335424175564537733300747388244026280022533565477765565585874772857664246865248276777788871177662655171684858714616117384442468868781658454568667537823353343143128158135385715581362285246226385844226646023610752246780855574848855655374556338475544357858744724475425826825765258444876687266765811888182611127808854588875648361677614771671823588553678785377478374465358444648123822715335851555866062676768874227662660000200787876875576545447477147877518447775554822877672672828474454774474746666888736662524888578268358581373321615447463538867773811886374373566853565662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4623287671232877, 102, 135, 55
227683177408401288565743461181551134713327675658753565437888676252775788782446561116123464737385435343186788571513735386538464631467775232280405382376288704288722765545557868545458427667558445666866464568587876207712765624654852082112477783736856837435883857684567547585534317154881315313381775171683783243662355887222743073516538242608856667648455884848755573555554557256467784272778668722575826252654547746765517828782668227758844844475268485162564473683835385858675538557867331847873756641633234343131113645863022778788422482676088608202787536877676545447857147877518445475334582777872777888874452774447338652607788682568888674268858586312568611346768558866577817786857373454833617628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.46464646464646464, 130, 138, 29
536074844527533876838145887371836165164655760806868002773452842678358672682571514418723575745753338721331734534111131752867346121654572686270457663684285020678653875687885564745886724686558257584746624426187871288158767718556562564666677748452888783731383847885754156837282767454827711323743415185358583748474380748228528086780524276768885764488855654834586838845755455826787844222548276875666856446878677248755181287226158283758446834574668365123566171671133565858558585358447334837854734688137223715115131541872523756668674766876680570226867876385586844487877118877575447446537885875882777887474852774074738662808838686628468578288878581313521565446423655286577881746857353554853515662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5346534653465347, 109, 162, 32
