Genome, Fitness, Wins (X), Losses (X), Draws (X)
477548766650541266581235581187582184711268827654655805474875562587658766873716545186473438755683334841816171855784777687167274831772486823788060323385708076280780745648388844348384724862654828567264457667113258108778650175854416563152448783745386838785845783458757458325533712743521351321243763185238656682423641872874763078710862200722688786845875484373555338543565325256867728724726272666665666652766584747757885881767666127855118848585640285662616473178153565558581168634667675344358746646783354743825138741263542886587878226224707670070887878377686864444457117877515447445334522785877777588848852604047346656688838662564487684665858181112361561466728635287527517846874375466532667268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 128, 24, 112
477528766650523245871835481187882172314661587676085805474875258432756387342717171716678638737433484278837131171388374765580372171866256376287660882375206026280653548848337844363327587857656247867644476768113265188778658171552866763157736761425358157461483435488565158335288712172883117115884757681368656626463558778686666063078554272088758577675875444333765335843744525257747847725425222872625854262778577247757185228762866627855418548475868361867614773171155565568571768577678834337578554388733854361827513556662542686787878462826788670070887838377676864484477117877575455745554522775877657587844454604077346566888786666524887684685851186173368661466423535266777811848857373554533517262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 188, 28, 84
477528766650523245871835481187882172314661587676085805474875258432756387342717171716678638737433484278837131171388374765580372171866256376287660882375206026280653548848337844363327587857656247867644476768113265188778658171552866763157736761425358157461483435488565158335288712172883117115884757681368656626463558778686666063078554272088758577675875444333765335843744525257747847725425222872625854262778577247757185228762866627855418548475868361867614773171155565568571768577678834337578554388733854361827513556662542686787878462826788670070887838377676864484477117877575455745554522775877657587844454604077346566888786666524887684685851186173368661466423535266777811848857373554533517262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 188, 28, 84
477848766650523245881627718827281382811461577676056306434875558787758766336048476716815658567874734278837136778382373837338233271757737723378460463282758226280780747675865858745484475762654847867264754427877755203612128761552868563157778784425388563465358435488565158335284712142883117115884757681638656626463558778786663088718054272200658784845875484773765338448344555257887728772575222675575856262754478627787187811767666683185418548475668311667614773181153565558555738337668334337578554388733223713121513556662863688787472226224008608222866576887578864484477847777615445745334522775682657587848452674447748666607838666564887688268871176373328565366763558287773587748874373556533615628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 148, 24, 76
457635237660561775727128581577263536252768587676063806437346666237663748784781587186475750636836534841816171855784774887167273871886657682205660888245708076280585685687855358745484842662724856467788272767883265178753658161552566583157778818753577883678487887564538458325558742743587181338343761678383656662423641872872265762710862206088788766675455444778555338543545325256866847724726272666626866652766584747758185881762666627855418847585640285673564474613154867677571768534667675335874735646783354745337538741263542886587884227622007670070886538377678865444457118755675447445537822777877657588478442674474336656607786666564487684665858186312528565366428635287523517748877375554533517262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 192, 28, 68
477528766650523245871835458511582174784661630877785805474875258432756387342717116716815550637433484278837111171388373855580372171866256376287660882345706062068653548848355843553826474857656247867264757527873265108778650171552866563157736761155358157461483844865637437585284817757113111115884767685638656626463558778686666063078522842020685684845875444338866875843744525257747847725428676675675864244778577247757185881767666183705418648475868361867614773171123577663671788537667664334558554388733854361827513556662826685587878462826788670070887838377676864484477117877575455745554522775877657587844452674447348566888886666564888684685851186173368661466423535266777811748857355456532617662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 200, 28, 60
457528767650242066581235581187582172311461587664673246477878562587882387343588476886473438755758535878167536778382331785667375331557737228378660463342758276280720747648334844343327744657785447867264757667113256878753628661552086563157778781746878868785848435638565158335288242142883517115284757681638655522733600582728578088718054272280788766675875444773765338848344555257787728772575622876778668454678678768757511228767656627855418548487840211162616473173153565553555738637667665445874745646783354743121811675862563856787478222274707670070886576887678864484477817877615447745334825787687677527878844674074348552888838662564888684685851181313528511346423555287773817786374375466852665222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0975609756097561, 120, 16, 28
477528766656523245871835458511562174264665660802683343587647444437856387842717116718678558537433684778837138535128313837338623315668437373367560822382706066620030744675365864758384784862658828867264756545883265108778650171552866863157778781156455155861358343884757768837342882152883117515885457128638656626463558768786763088715758742080878786845875484773765335453344555258847847725425222872525866244778577247757175881767668133851418538475868311667614773171155565567678768537878634337578554388737833763821838775262542688787478226676008078222887876887578864484477117877515445745554522875682657587844452676444748666607888666564487584685871186373368661467723658886727517748877353554533517268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 160, 24, 60
434058766650523248841833888185261582244634687277785805674678552587356666223445485181423227633753678476735184875332373833838633271568637223305448582345250222620030745475788875758384724862656645667264756577883665108778650161552866763157778781125587165484447787655437158335284812142883117715834457168638656646463558768784763088710862208780878786845878484773765335453344555257886787725426272626565666446778477247757185881782666127855458538475868311662614773171155578877571565334677675437354554386733254745121538775262846775787474287674707678270866538375676864484477848775515847445354885787687672527848852704044748666607836686668867578285358181173361661466423558886727517748877353554553567262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 164, 24, 48
477635237678523235881627718827281382841615660802683305474875258787758766336048476716815630636443484278837138533128373837338623371757737723378460463282758226280780778537358858745484475782566628466787264427877755203612128768552862513152718113753567883465478345488754168335284317757821588335884661475688585622736648582728578088718054272200858764675458846338566355848344555257786847772578676675575854262754478627787187811767666683185118684477848281162616773171155565558555738337663334364558545688787223311827513556662863685577878462676008608222887836387576865847877818877515445745334522775672657527848452674044748666888886666624887688268871176373328565366763558287773817786374373556533615628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 136, 24, 72
414043764520243248841235481111568174244665630852275246437326464637366748783581575186145754755436734428187115731781774765668633271568636738276688646873600626280532548648334844343327587758285628564644476767113256182756650628674466813452718183745387867468358437888565458335283712743521351321243763185368702662733640584766573762718554806280758577675878646833866875845344555257887788772575222622668628454678677768757811228767661622708156537877225365177476473171135875558555738377448331347854534646722323265127158746866066658577822467226707650272766836377588564447457818855575445476337825777687757887844854604047746666688786586564888674285851186373528511346463535266773581848357375456532617662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 180, 32, 84
487528766650523245871835458511562174711318878602683343587875256456818766342717116718623558536433684246837138535121775262635632225488458333378560822382708226026220645687365875353327744657764847866264756547883266878758628661552086583812448843735388567461358437838568531337242817742883117173883567685633606622733681574786668082718054242280778784447858844773765338448345525257747228725575222872625856254778577247757811228767656283755448547475268311667416173111155577553555738377443334337578746586133323261327138651862543686787478226224707670070887876887576864484477848777615445445554582777672757888848452606447738566607838666664887584685851186173368561366428535287573887786377855564553517628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 176, 32, 80
477523646600522285771857436111582336712210885474272843563685554737353746836881541818678638556636755438153638731181174367668375334482637338307460872874750226280782544848335864343327744288768847867287264747883265208778127171552866563157746711122365537678348435888754158323533742457823517115884757665638253562733348547726773088710862206722776687675475484773765338558343555726786847755528626765625866244774478226358171287787868222755448548475868311667614774173153588677578185378647334347854434388733223265321138775263542886577882422224768002270887836377676864444477818875515445476554522875872752827874452776474748666607838666624887688268871186173321515366463538887773817788354375556832667262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 184, 32, 60
477523646600522285771857436111582336712210885474272843563685554737353746836881541818678638556636755438153638731181174367668375334482637338307460872874750226280782544848335864343327744288768847867287264747883265208778127171552866563157746711122365537678348435888754158323533742457823517115884757665638253562733348547726773088710862206722776687675475484773765338558343555726786847755528626765625866244774478226358171287787868222755448548475868311667614774173153588677578185378647334347854434388733223265321138775263542886577882422224768002270887836377676864444477818875515445476554522875872752827874452776474748666607838666624887688268871186173321515366463538887773817788354375556832667262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 184, 32, 60
417528734670723265561644881578312182311468687876200843674877258437758767342577471778477630655436434458116871854338774765117375310668737373367660463282258726280780785488788358745486724862624827484644772665183265208778650171552816583462176761755358183464357435485457768837242883152113717175744757128638606622772648768786563088718058272200858764645875444773765838448345558226786887254748222876726868464678647248757817228787616183151418847585648211663564474613155565567681168634668331364358744586787853763821511675262542688788484226676707570270886578377578864444877117877515447745334522875682657527844452676077346566888838662664888674265871186312368561467723658287523517848354373556533617622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 132, 28, 80
477528766650523245841757481187582172311461587676056706474878562587888766833578471818678638567844732841815536778382373833828233271557737228378660463382758226280780747675865358745484842662724847867264756547883265108778658171552866563157778781425388563465358435488565158335288712142883117115884757681638256622732348582728578088718054272200658784845875444773765338448344555257887728772575222872625856244778577247757185281227866627855418548475868311662614773171153565558555738334678334337578554388733323713121511675862542686787478222274707670070866576887578864484477848877615447445334522777677757587844452676077346566888838666564888684685851186173368561466428635287773587748877373554533517262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 104, 24, 76
434158762656523645561244878111262635643665660802683343587622666237853748784781541186475750636838684778837138535128313865117375115668437778205608588245706066620085744675365864758384784862658828867264756547883265103662620765854416563156778781156455838438848343884757768837352882152883117118881667685238656626463558768786763088715738742082658766675878646833566373543565327756866824425428676675575866652766584268757175881767868133805118848475868311667614474613135565557675738334678361467578554588737833763821838771862842688777878226224080002070887876887578864484477117877578445745554522875887777888874442676047748666607888686564487684665871186373368661467723658287527587748877375464533517268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11904761904761904, 116, 20, 32
434528684760523285561244887578312164333435687276785805473475256457356266223445485116813227633753678476735171858328774765831324621888762273308080375882758524820052567847384863583328445657758267667224767426585826108858637568482512514454176761755358183688358435655437531337244817742883118133741751161638256682426681574788778688775050772200858784475745884338556853443765555276486288774528876775776626256678447247757811228786816633705118847585648215673564773171853578877581188654667675367354746386133252713835813545273563885768428762262768052026867838887576564484877117877575457445334885787882677527478454776044346562888788662564867578285358181173361661366428655267727581746874373556532667268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 184, 36, 76
477528761650523232871757481111562174711365637886200845663682458732756266242718116716815550636433484278837138535171773852635632225458458373305560882382708584880220845687365865358484744877655247866264757547883265108858650171552816563157746843735388157488483857888568531337244717757113511173883567485838656728426688747626776073715752742022658784445875444773765838448345425257747847725428672872625866244774544268767187881762666183755448548475868211162614773171853575558555738377667664334558746386133323261327138651862542686787478226224707670070887876887576865484477117875615445745554522875672657587844452676444748666687838666664887684685851181173321615446463538266727811748374355556533667668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 180, 36, 76
472073766670741235881727481187588536711261587606673246635622666437663748784781581186473438736443484278837138715711373855580372171757737278205608588845706076280532548847855545453457587887726447867264757527185266278663620725854466563157741818145357153465348844558757158335533712743521351111243763185382556682423641772676773828718554806280888764847875444838556373543565327726867728772578676675575856244778577768757885281227666183155448848477860211162614773171153565558555738337667664364558554381723354743825158741263543855787478222274708670270866538877578544444457118755675447445334525787677777888874452776047738656607786682564468588685851181173361565466763535287773817786374375466533617622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 140, 32, 68
477524766650523245841757481187582174264665635877785806474878562587886387742578471818678538567834732841815536778382373833828233271557737228307580822382750522626785644675865868745484842662724847867264756547883268108778658171552866863157778781425488567461358435888565158335288712142883117115884757665638556622732348582728578088718054276722658786845875444773765338448344555258847847725425222872625856244778577247757185281227866627855418548475868311662614773171155577558658768534678334337578554388733323265821511675862542686787472222274707670076886876887578864484477847877615447445534522777677757587844452676077348566888838666564888684665851586113368561466428635287773587748877373554533517628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1346153846153846, 124, 28, 56
414158766650541285841757881578318536711268827806673246475622666237663748784781587186475750636836534841816171855784774687167274831768637682205608588245708076280585685687855358745484842662786628567264472767883265103662620765854416563152178781422486838681348844558757458325533712743521351321243763185238656682423641872872273088710862206760885784675875444778555338543565325256866847724726272666626866652766584747758185881762666627855418847585640285673564474613154867677581168634667675344358744588723354743825138741263542886587884222676608550270886538377678864444457118755675447445534522775887777888874442776044746656607786686564487684665858186312528565366728635287527517846877375554533517262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 180, 40, 68
477528766656562285771827464811562172311661637678275806434878562587818766836578471818678638567834732838753636778382373857581263871866256678307660882345706062068053548848355843553384724662724847867264756547883265208778658178552866563157778761153585867461483844855665158335284817142883117115885757685638656626463348582626668088776754272200788677678475846338866875843744555257887728774428672872625866244778577247757185281227168222705114587484828416172476174173424875558555738334678334337578554388733324361821513576673822788578872422826788678400787836375576864484477118777615445746554522875687657587848452604474348566888838666524887688268871186173321615446463538887773587748877373554532515622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14, 132, 28, 40
414845216753426245841236581411771566833261587476056706474878562587856264274457441218678638567846733841817111875483153833828243818768682728360660483814600626280532548848867358745487542662724847867264757547583265108778658171552866587112117743152366563465358787835554748575342212177528351135214771568368556622733308582728578088560032220722658784845875444373765878448344555226866888425428678776676224262676477246868881281227866627855158548557828386672614773671153588677555738334677334337834445551127233363121511675623522786787478222274707670070767838387578864887457118755615457746334522777877657828444842676044346556607838686568487588668858571113568661467768555266573587848877873456852665628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 124, 36, 76
445353642666262255338124464181263772332351470620273242535442668737758766374747441781473630648753678236151745753118373825585264171587737278205584473374206607622687548848337844343384842758758426676767667627885266172756657728674416584654118183725358153838378854888754157385538342144521351321844763185382556686226501777626778088716054272280888766677878656838565378845745587256866824252578876676726858456778677627357811228767611122785816538484625266673416173671135878877575533637667374347853536658133253315821538675862563855674824286664708658276867538877578564444457118755618455476337522785877757888848852604047338662887888666524468588265871586312321615446463538287773811886854873466833667222862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15714285714285714, 160, 44, 76
477848766650523245761835458514262634643661587676056706434878562587388766834781541286678658567844732841815536778382373833828233271568637328378660463382758226280780745687855358745484722662786628564644756547883265103662620765854416563154778784425388563465358435488565158385282842142883117115884757681638656626463558772872273088710864202280658766675875484773765338448344557756866824425428676625575856652766577247757811228767816233705118847585840265673564474613153565558555738337878334464358744581723354713121138775262542688787478226224007670070867576877578864484477848777615445745554522775682657587844452676047748666607786686564487684665858586173361665346728635287523587748874375464532667268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 128, 40, 84
477848766650523245761835458514262634643661587676056706434878562587388766834781541286678658567844732841815536778382373833828233271568637328378660463382758226280780745687855358745484722662786628564644756547883265103662620765854416563154778784425388563465358435488565158385282842142883117115884757681638656626463558772872273088710864202280658766675875484773765338448344557756866824425428676625575856652766577247757811228767816233705118847585840265673564474613153565558555738337878334464358744581723354713121138775262542688787478226224007670070867576877578864484477848777615445745554522775682657587844452676047748666607786686564487684665858586173361665346728635287523587748874375464532667268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 128, 40, 84
477548764520521066581228836484582184311410587676056706474326444537758766873716545188628638755683355877751135118328714263828333234572486823788060323382650584280780745648388844348384724862654847867264757667587858852878855171472816763152448883745358868785845433458774468335288712142883117115883765688388656646726548574784763088710862200700658774445476646773765338853344555257787728772725876762665658244678677768757885881227866232708856537877225211162614773173153565557558135334678364337578545346187223713311558675862542688577478226224707670270866538377586864444457847777515447446334522785877752828848852676077346666888838662564888678285858181112361561347423635287773517788877375566532667268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 160, 48, 76
457635237660526055338124211181253182212661580877756703474878562587386374783078475181423627633453678236851745753114333833610226118886456823787060473384770077068052548848835863583456472862684426676768757528113268108778158768872566813157478781156886785484485347556737567375284317777883117115884757425666785662436645762828245672665054046722658574845848686748756535543743587258746787725426272666675856244778577227757885781727666627855816538484628266873416173671135878877655768537878834337574745658133223713821158556872866885787422467226707670070766576887578845484477848877615855775337882785877777828848854704447338662887888666564888684685871586173568561466763538887527881848857375456833517662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17777777777777778, 108, 32, 40
457635237660526055338124211181253182212661580877756703474878562587386374783078475181423627633453678236851745753114333833610226118886456823787060473384770077068052548848835863583456472862684426676768757528113268108778158768872566813157478781156886785484485347556737567375284317777883117115884757425666785662436645762828245672665054046722658574845848686748756535543743587258746787725426272666675856244778577227757885781727666627855816538484628266873416173671135878877655768537878834337574745658133223713821158556872866885787422467226707670070766576887578845484477848877615855775337882785877777828848854704447338662887888666564888684685871586173568561466763538887527881848857375456833517662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17777777777777778, 108, 32, 40
474128764520523874727128836484588182311661587228622242435447866437668766873717545118628638448683355737751135118373731786885336665464288678388668463282758224622687848477865543783454422852688247845264756577587858852878655171552866062457746718425877168785355755488774468335288712142883117115883765181232256522726300672726773862616054272200658774445476646773765338853564558277887728772725826762668666652778577247757885281227866133751816644477225261172614773673425368678555738678448864337578544346187223713311558655826046875677884227274707670270866538377586864444457847755675457445334522777677757587844452676077346566607838666564887584685871186112361565347428635287773517746877375556532667268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 140, 40, 40
412544666850562375588235237327618545643618878277785802435447866437662347833517116718675670536433684737835636718373151833328233265468286828388668642872650586026530845487758875358384424862654847867268422547587865102778658165848556583812448843735877168785875755468737547832354287477137181328245573181232256528426681574786763088710862206088658786845476455333755358448345585258847847725428622876775666654664577267757511881767666183705116644477840311667614173673425368678555738678448875864354746388737853363321558576826042675677478226224707672072766538875688844444457847755678845776557522777877777588474844674077346562607838666664888574665371181113361565366468555267523587746877373554533517222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 180, 52, 48
844544643273405867765455386435811135858727634364753042585856864588358544878781867186473220456676738278866641115783774355637642815768682788380745672863806627622723647586788748358577442758768227885886667625585268607813850765852483543467711111746877567678877787835554748575232212437321351728244471666366753646722548774686748082788062006726788677475858485834786875558365558226744287454776676765775654262754687766367817811726816637781154844457648465823471471188154378877581168634668664834334444541127252311835158755672862688578872726864688608070887536385578864887477818755578857746337885787672652888848854674444346556607888682568468584288878586113361561346763558867573817786357353564852665228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19689119170984457, 110, 38, 45
412544666850562375338124211327618545643618878277785805474622666237662347623445471818423628633453678236851636778381133833610226114672486823788060322384770077068052548848835863358384724862654826676768757528113268102176765665848556583857478781156886785484485344558737547375284317777883711123884767685638656628426681574784763088710862206722688786845848686748756558443743587258746787725428622666675866654664577227757511881767666183755814587474628311667416173671135877558655768537878834337854746658132853243821158556872066885787422467226707670070766576885688864484477848877615855775337582785877777828848854704447338662887888666564888684685871586173568561466763538887527517888374355456833517662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 128, 48, 64
443353642606262255881727464887582182312461570674622242535442668737758766374747441766815630648754573456137138718328373825585264171587737238348684363374206607622687848547355368745484842766528447876767667627885266178663820765476452083452718183725358153838378854888754157385538342142883117115881553685382556686226501777626778088716054272780786766687856655333785373443564558276487728772578876676726624244778548667857885281227611122785458834577660215663611773678133888677581163537667664364558554388733853315821538675862563855674824286666788508070886536877678844444877148875618455476337522777677757587478844606477736666608888682568468588265871586312321615446463555267573817846874373466833667268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054794520547945, 156, 60, 76
414523642606562288841235481111562172311461580668272846437326464637366748783581577166763220745754534478153611471582154657581263871866256676286088646873600662068053548848334844343327587758285628564644476767113255282756650628674466813452718183745387867838483844855637437585284815743521351321243763186362602662623588744626778088776754202780758577675878646833866875845344555257887787724425222622625868254678578668757885281227661622708156537877225365177476473171135875558555738377448331347854534648722323265127158776866066658577822467226707678400766836377588564447457818855575445476337825777687757887844854604047746666688786586524888678285851186373528511346463538266577811886854353556832517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2077922077922078, 172, 64, 72
673845216752785067641736537737612585741324788682055246788545264567353257773517477112777467526683432458866871871773715657687443818768652238588444363374272086800257674546868853586587544277584266876767726477587858808813665615854052584112711761122366167785857845565667556822342282642528351321385771421362256682476351567786748683680060070202875767645476654848587575853365427276466827275728678666725868262676474246855875281226856232151118584575240386672574111171454865667878733534867834367878455648782853265121533575266822788578878466864680678200766576375576544444477847755575447476334885775687777587878444774044748556608888566568887584668371576113568611467768555886773881848857375456853667228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21107266435986158, 158, 61, 70
673845216752785067641736537737612585741324788682055246788545264567353257773517477112777467526683432458866871871773715657687443818768652238588444363374272086800257674546868853586587544277584266876767726477587858808813665615854052584112711761122366167785857845565667556822342282642528351321385771421362256682476351567786748683680060070202875767645476654848587575853365427276466827275728678666725868262676474246855875281226856232151118584575240386672574111171454865667878733534867834367878455648782853265121533575266822788578878466864680678200766576375576544444477847755575447476334885775687777587878444774044748556608888566568887584668371576113568611467768555886773881848857375456853667228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21107266435986158, 158, 61, 70
457635236660561775881727481187583682252768587676063246635622664558818768784781581186473438736443682841815516775582373833880372171757737278205660828385270626280532548847855545453457527887726856467688257667113256278753658161552566583157778814753577883678487887568757158325533712743521351331243763185382556626463640772676773828716558006088788766675458846338556373543565327726446888222528862865525854262778677768757885281267666182855418548477860211162614773871153565558555738337667664364558554381723354743825158745263543855787478227622007670070886538877578545444457118755675447476357822777877657588874452776047738656607786662564467688685851181173361565466428635287523817786374375466533617622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 104, 56, 104
844364246662743868765758581875258365741320550800473722785852666275385282223817617178678550448754732841813611818524333835585263271882656738378660463372776067070580684848355843565856472862684868866787224727877755203752155768872566813157478781753577588838348884558465451335552285677331317735741457425666703622276288748862523863788054706722658584845875484738866875848344458276446888722528826666725266644778577267857815781267166127855414688885668216123474714183133888663671768377648331335574745688787223713821158556872042885567684226272700008202766838887578864487854148875618445745537822775877777827848854604447348566888886666564887688685851586173368561466763535267527811848857355566533517662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24583333333333332, 136, 59, 45
650075583860427332825136386144882383381265650808700576533322262488686564288447864882674720556778573237866735784728784223130622170482685656645460878872608726020220674547865743556474877252726665577624624428817861182753628715854083862612147843125385833785877845565477136882284787757583517118713465686868575266662201644724563686076724072608886677645858485748765535545564428757847727772728678865628656444766574267865875287162156633751146884584828416172474173171423587667878733538867834435374555658182354743121138676266066658677684426626080502006767576385576565444874817777675845446357885777872672828478442704044336556608886586668887588685878176113328565347463555287777511886854375464553667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2483221476510067, 153, 74, 71
650075583860427332825136386144882383381265650808700576533322262488686564288447864882674720556778573237866735784728784223130622170482685656645460878872608726020220674547865743556474877252726665577624624428817861182753628715854083862612147843125385833785877845565477136882284787757583517118713465686868575266662201644724563686076724072608886677645858485748765535545564428757847727772728678865628656444766574267865875287162156633751146884584828416172474173171423587667878733538867834435374555658182354743121138676266066658677684426626080502006767576385576565444874817777675845446357885777872672828478442704044336556608886586668887588685878176113328565347463555287777511886854375464553667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2483221476510067, 153, 74, 71
453355627760857278228136386144882383311515228682060778654572286786716266742447864882673720526778525237161635774582154785817336671872475826387440446375076066072027765878355778568458445778665268446888764668723628807676830624454083862847647843825487585468475753858777166882383312737311317728241473168682655266662205684776775783076062872682658577685458844848755378448355355858847727772728278865628658244766584766365815811186618633755114587484828416662476774173424875667878733538867834335354454541787824713315538546673863876667684486626760508400767538385576565447877817777675845446557885777872672828478442704044336556608888566668888584688878576112321565466463538267723517746857375464553667228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 124, 68, 52
453355627760857278228846386144888363642565650828800276783627866786716262742441864886763220556778555428161635771582154785817336671872475826387440446375076066072225575637355778568458442287684648446888724428817868807676830624444052862847647843825487585468475753485477166882383312737311317728241473181232655266662201644776775783076062248282658577685458844848755578448355355858847727772748278862525266244766574267865815811186618633755114587484828416662476774173424878663551565678847875367554454541787824713315538546673563876667684486626760508400767538375576565444877817755675855746354882887872677527878444776077746552608736562624867688685378181312321565466463538267723517746877375564553667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2835820895522388, 136, 76, 56
483845216272758578341446386145211135858711637806778065535347864565716262742441864818473638148778555428161635771582154785817334331466256238588487582662706067866557847875887755753588444752784648486888724428817868807676830624444052862847647843825487588468475753485477166882383312737311317728241473476332605266662205774784765782078762842028688587685458844348755573455765425226784227275728676765625854244766574267865815217766161233755114537484828286622416173171423567867855185677847664367554454541787824713315538546673563876667684486626760508400767538385576844444857817855675855746357585775672752888448444774447746552687836562668467688685378181312528515446723535267773517746877375564553667228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3108108108108108, 116, 92, 88
483846322226888576848425586435211135858471637866778065575347864578273257736087864818473638148756552837861635734728754766830674331467766238588487582662086067866557847875885558585426577277724827877224767425173678177673138615452012514414438713425866153768475734655778146885238712737128185115735751168352502546266240774876765882078762842028685684677848844373885873455765425226784227275728676765625854456774448246768517217766161232801154637584668286622416173171423587867878168358477365367553546386137824765127833741663026678764428462826788550000787836385576844444854817855578857446537585775672752888448452774447338552887888662524467674285378176373528515446723635266777581746374855464552565222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32432432432432434, 148, 96, 52
050073583848857278228846385581882172318410885664758876578878862567888764288747441484664720556778573237866735871582154785817336368558768778205607343382758226280780747675338844343327544888768665577624624428813626807663167715484088884154111781425365537685877844658774458323533847452883117115884757681868575266662241644766263682076724070280776687675858484748765535545544428757887728272525676665675626444766574266358171287782156633755114587484828411662464774173153577873581165378647375464854534646727252311325158755263562858678678286626768502006787578877676845444877817757615855746557825877677757587874854606077336556807886586668887684668371586372521661466468635287523511886854853554853565668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3388704318936877, 142, 102, 57
566546322226888576848425586435211135858471637866778065575347864578273258336087864818473634635746555246561635734728754766830674331467766238588487582662086674806557847886385558585426577277724827877224767425173678177673138615852012514414438713425866153768475735858778146887584313437128185115735751168352552546266240774876765882078762842028685684677745684774885873455765425226784227275728878765625854456774448246768517217766161232801154637584668286622416173171423567867878168358477365367553546386132852765127833741663026678764428462826788500000787836385576844444854817855578857446537585775672752888448452774447338552887888662524868588285371186373528515446723635266777581788857875464833565222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.348993288590604, 142, 104, 52
537855735507047877865868561584577182711334256466228542634847874575253252843541614484478754423474685338167116181331411685135673115477767738378660463282086674280220845487788875358384742687766645876264757547883265177666658171552816583462718868825878168834878784638568137887248783743587557325383567485386602686733288877284628783610054272228685576447858844373765838448345425257746784425426272626565666446774578267758885781167156133801858544574660216822461174118835387657571165358477375367354544556627334745821511651862846775787484222676600550270886576377676865884474147755515445475534885775677757527844452604077346562888838682624888688665358186173328565347428635286573887886377853554832515228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41025641025641024, 138, 128, 46
537855685507047877865868567584577164333435256466228242633447874575253252843541614484478754423474685338167116181331415685831324621887762273308080375882086674220052567847384863583328445687758267877224767426585826177666737568452512514454718868825878168834878784638568137887248383773587558133741751161386602686733288877284628783675050772228685576475745884338556553443765555276486288774528876775776626256674578267758885781186156133801858544574660216822461174118835387657581185358477375367354544556627332713835813545273563888768478762262768052026867838887576564884474147755575455475534885775882677527478454704044346562888788682628888688665358186173328565347428635286727581746874373554832515228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.43478260869565216, 146, 140, 36
