Genome, Fitness, Wins (X), Losses (X), Draws (X)
418566625675036035628663271324683363883267685554600755857572588577675384876856645884428468665743772748337741881472353626830333678852637228378667873683680576000007687548358374366427827876768867676286274446723651202156860565648852013446747763435457887671455745558464146872238367734333555728334615676366252588226200544878563886510750278768785577447755886333566535478364328756786244274746872676665264252676547646357571727786656287155118644577228485872474133683155565653881165358463871347334555386137822761127838546863843676567888287274687572026867536387676844887857847777578455475334522885882657588844452774444338566608738582564488678265871181372521515447428635887577881846877375466832665622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1643835616438356, 188, 48, 56
467126885560382346374638888114756538242610684820470372433452648482276374644745861184628468665743772248533671733331771627527443135858756825246785645473200677620530577446764754343384584752685666546886762648785256652616860521674813012452618741125488737631488743638534447875242813757583165328743767128358702582463558842764776682618064000200788676647876855738886853853543485777467788422445276826626826266758484227357515711226816222788846848487228485872464471878135567563671188574443364434533435381627354245315153556866843656768424226272068072076866536875686544887854117875618445476354885787872657588844452674444346662808786582564467674268371181372361565467723555887573517886377353564852567668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 160, 40, 40
418156162643538057668863277317557683343467585554828765755522578777615786282581844221628468663836775771585771881188351726831333678877585786647408428673688276678633687545868764366424522257568848485728267777528255202162730764648812863647618161126488755671455745558764146527552782772823755728334415671286752588226205872672578886516850840200755687845458455743566535478364328776847824472545828876765224662758688648357571281767666287155116887587668366163661771671124375557681563657678875434534744646723354211111133776826022856567888222266667072072866876387676844444474848775615855475334825877882677587844452776047736662688836586524468674288871171172521511366728635887573511886874853456833665668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1686746987951807, 168, 56, 108
487053342762536344568863888124737683343460684877286272783328548785276374644746841286748668153833778341556636473331771267535646614877538788606760868683670606670005687848535874343388877672725868876288474778773656873153730664844863512612446844456568758864485745558468146522838367734581758738841775625282275723276558542772623886516850840088786686875776855778786378878744485256846824255445828876765224654756484227357571287786811237708856548484225316863614733881133375668888533538648835347553534346123333211831138776823542776788622767822680602272866876387676844444854848775615445475537822775872677587844452774444346662607836586628467684268371181372521611446428535886573517848357355464552565668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16981132075471697, 136, 36, 40
418261662683336344567278888187517278684421534677286375635542654488276352226771144786748668155738728341585636184183371885611433338688455275767760825484808276876200575648535874343388827256568825887766762575788626682113730664844883514146436361125488858864343743554464761773234263753581515328241775525258676723226205862874568823660050026726685684645776485748786875478744455756846748225445828875678624654668584227357575287767166127785456838587228316877664733881133877668871563538678364347374554348123353761837811545663542776767888286862688008072866576387676544484854847755515457776534582877877672527844852604477746566687836682628468674268371181312521611446468538887577511746857353564852565668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 188, 48, 36
418566162683336035667438277317556538662668588352828765755522588578383646286056645884428468465743775733585711475114334662610333378877588888766540873683670576000007787488358374366427827872768825875246462446723651202156860565648868014646747741122365153835848443668537457872238367734333518733235557128356252588226200544878565072615068008626755687645445686373566535478364355276786724472548272626665228444676547648357811727282661633758858644577228285872474133683155575653881765574473371337334554556127222745827818756863843676567688726662688508026867536877676844887857847757575855446357585887877657588874852674077738566608736582524488678265371181173368511447428555866773817848377375464852567622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 152, 40, 32
418566162683386346567438277317556538682668538352826375635528582755212386286017844721165668425746775776585711475114334726330333238657758888766540473683722576000637787848534874343384447686525825877686262575788626108112657675674813014156747348425488735861445745436737447875242867734323515328243717128362703588466255848764776788070068026726685684645776485748785575845563528256487848225548272625675224654668584247357575287767166127781856638587628486163611171181124585657555783657677331434553534381723253211317811545626542756567822767862680002226867578875678544887474117855615857746534582877882752587844854776047736552808786582568468574688371181372368511447428555866777517748377375464852567628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 160, 48, 60
412678212300441258647264567317356532343777864266852226684346274237675577742417811111873630468848384246733578785471781253835836861877568888568680626274055776678027687476885553366428585768754255877664426465723651272178137575876063014166431361455876158465345744634567141527353243644121318328233677628383785246772251542784778888668764778606755767488476856334856855478543328858786747275425628822675656466656448667867571828186661127105844647587645361173476473111823585653671138578877374345533736348682352265117513551263843858767828487274767052272766538875576844887477118857675855475334585785682677887474444776044346556808836562628868674268358571373361661446423658887773517886377353564833567622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 188, 56, 64
418268842753861042828178888184832588684427534677286375635528582755212346722448847176748664165643483476761818878331771885830332674654757828386765825484776276676203587848584774386877427256768456577627762575788626673112658671654552867442636844155556567665377447435764761537882287647823587538841777661658682243762585562874565823660050026726685684645776485743785575478363327256486848225548272625678626654668584227357575287767166123758148584585228366877574773683823588573588538538663335434534746551733233341837811545662566658784624767862680002272767878377686544487854848875575857745337585875672777827844852606444748662607836562628488674688378171312568515446428555887723517888374353564853567268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 152, 52, 80
462143734222423246666148888114681665316374655287776246777885474472863647872516645282613664635346685237711731184478377766331476131856757782240565383362828027670535885638587374586477587762266445487887754726723825287658630724554453544152738748436566785778877383465655147372582313143321557721283617488232553626234251744876776666785520826006688777685778454748785533558564555727464724422448278725576858454664574726867817888787658227181814688555628486863514731878853585878551133378863371847558444556732324711311811776623563778574472266664080072006766836377678845444457117857578445776354885875877757527448842774474336656608886582628867678285851186313568565467728638287527817846377873466553567222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 148, 44, 44
418261662683336344567278888184832278684427534677286375635528582755212346722448847176748668125748724441585714783331771885611443338654757828386765825484808276676200575645884375363388447686625255847686762575788626672112658671654552867457618348132358887874343744435554741537882287753581515328241775525252676583462585562874565823660050026726685684645776485748785575478363327256486848225548272625678624654668584227357575287767166127781856584585228366877576111671124588553588535538663375434534744648782354341837811545663566658688622767862680002272887576377686544484854848755518857776534582877877672527874442674474336566808738662628468674268358181312568515446428555887577517746857353564852565668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 176, 52, 48
416888842723861042828128351833232578684427580672473270775372654482215356824587814771747464165643483476761818778383777853830332678686675885280648375443776007824583587848584774346877427256768456577627674447588276103776760165652583043442636844155556567665377447435764761737882383647823587538841777661658682243762545542772766662680764040780875664678476655874856855573365428726864227455445272675568824262758547267358585888126656683758148688557620466162474773683823585558685563574663375435558756551733233363111131776873862688784624767822680008022767878377578565887877148875575857445337585875672777827444852606444748662607836582568488674688378171313368565447723535887723517888374353564853567268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 164, 48, 40
418566162680336344567264561833232278684427530672473375635542654577615786886017817486748668155748784341585738751124481253830336678877535786676765843885755676820200577848534874366327827256768868466664426465723651272178138671654512862457618341435457887874345745555467766532552247754581115328243777126358752588262581564274668868668064778626755667678476655874856855478364328858486847222526672676678824454868584227357575287766656287155116538874668311173474773613823585553671183574663375435558756551733233261837811545663526878577474767862780070406787878385588544484474848755675455776534525875672772527844854776477736552607836562668468574288358181313328515446428555887773517748857353564852565668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 148, 48, 56
418227821783538057744738888184832278662327530868085775635528582755212346722448575281863777646744583337115884785513331365867443338622682738386765825484808276076200577545867765463388444788754268487686762575788655202162850771558812863647618161126555767835387855636764438837552783443581515328241775526288502546433345562874568823660050046726685684645776485748785555478363327256886247725548672625675668454664577646768575287767166127781856584585248366877576171113454375857681563537673371444534744648782354341837811545663566658688622767864787000200787836877686544487874817877518857476337582785872672527874442706047338562607836586524868674268358181312521515446428555887577511788374853464533665228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19540229885057472, 184, 68, 96
475674772647436344567264561133232275684427530672473370777342684482215777872881417111873630465848385246763778778371711253830433278557568888766760626274076777824583587848584874366427827256728868466644426465725726102178138671654552867457618341452458867664845745558464761527352343644121387538233665178883785246762545542762575868618064778606758687878456656334856855573353428858786227225545672675668824262758548627358575287767866123851116538874668311173616471813823585553671163554663365435534756551733233261837513551263843855764828267822680600002787578875588845484877847855675855475334585787682652887444442606444748662608738662568868674268358571373361661446423658287773517888377355564853567622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 140, 44, 40
467227821563536344544224567175757683162355680820470372433485647482276374644715575281863757646744583877515836185513231365867824365877588888766760428673688206878635787545867765455324522257288858585728267676715856652616860571558812863647718161125488767734387843636764438837552783777381515328744415571658252546733558842762648786618564820086778664487478455738785538573555528256884724225525672626625824654756484227357885787187661232888846648484225211867564733881124585657871163574878831434553536556633353211115538746866843686768624226274687572026867576887678845887874817877518457775337582775682677587848444674444346662808736666524468674288871171172521511447468638866777517786874853564852565668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 164, 52, 48
475671842723842258647264561833232278684427580672473270777342654482215577842417811814873630448353483476761818778371711253830332678877568888768680383364076007824583587848584774366427427256768868466644426465723651272178137575876583014166431361455476158435345745558464761737882383647823587538843767128388752243762545542762578868668064778606755664678476655874856855573363428856864227455445272675568824262758548667867585888186656287105844647587645361173474773613823585558671163574663375435558756551733233265111131776826022858784624767822680002272766578875576844887877118855678445775534525875672757827444852606444748662608836562628468674685371181312328565467728535887773517886377353564533567668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 168, 52, 40
412157737345067234734773455328557676282360686207028778753672684666672678644815616721165668423885672871756874553474354637318342868456758888608080473683725070624780587875735748355484444856628845874267254775883678272616655528872016717144747763846876563438475334566758436377384743773821758123211663676358605743224351762284775786610868006788688674478856455744885855845363528726486848725548272622665256662776674248888111711227156137858456548885665485663674113183153378873855765678867364347334456348722253245337131775872542658784624767662700658406787838375686545847477817755515457746554585787672652828444454776447748556608838686568488574288378581372528511367468658867773887746857855464552617622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 180, 52, 28
412678842723843037747264561833232278684427580672475245638488654582215577842417811214873630448353435833733578778331711253830336678877568888768687626284876277686200588648587358366487447288664268466644426465723651272178137575876412067166431341455458158435345745558464761737882383647823587538843775185633782243762545542762573878668064778606788686678476655874856855573363428856864227455445276876726824262758578666865885888166668287105844647587628485872464471878135567658671163574663375435558735351733233265111131776226022858668622226662068072272766576875586544884877848855618845776534525875677772527848442674047748562608738662628868678685371181312328565467728535887773517886357373564533567628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 164, 56, 48
467227821763538057744277387317556538243668588358828726878487848485315662846711675211863757646774583376515136185513231365835676615822682683647408423683720576000635688545867755455484444256228845875247267527528255202162850778548452017146747163725488755861443743436764141837553787734323515731734415571282602546733340872622648786610754876722688576687478455744885855875563525756846824472545672675726628452854577646768885781786851232805456838587628316163611771183454375557681563557673374447354536556633353261135538746863523886768622762266667002072867536887676845887874817877518457775557525775882652527848444676447336566808736666524468674288871171172521511366728638866777517786874855464553667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2112676056338028, 152, 60, 72
467227821763538057744277387317556538243668588358828726878487848485315662846711675211863757646774583376515136185513231365835676615822682683647408423683720576000635688545867755455484444256228845875247267527528255202162850778548452017146747163725488755861443743436764141837553787734323515731734415571282602546733340872622648786610754876722688576687478455744885855875563525756846824472545672675726628452854577646768885781786851232805456838587628316163611771183454375557681563557673374447354536556633353261135538746863523886768622762266667002072867536887676845887874817877518457775557525775882652527848444676447336566808736666524468674288871171172521511366728638866777517786874855464553667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2112676056338028, 152, 60, 72
412157737345067234737775877573731668134517778350726048753676584656672546643578646478115770623385672871756874553474354637680676868864757335587447678684785070624780587875735748355326747272265226874267254775887865283863658128672016717142717344846876563438475334566758436377384743734331755118831567628858752763662650574262545686516062746288688674478856484843767855845363525726864247275525272722765256662776688648888111711227156137858456548885665485673674113183153378873858165678867364347334456348722253245337131775872842656577678467262700658406767838375576845847477817775515445776354885787882772828844454776447748556608838682624487578285851571313521511367468658867773887746857853464552617622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 172, 60, 48
418251815666746344578773786535257776666418864474653558863528846455718354232587811286645720663836775748717134775123351262318342865456267876776487843643720776470022787545734864366427827256768868466667674565183678272716865125658412064442417118853888785874645745535465537385882283754823158325211663666663606623476205562872676886518864776088688777477756654738757353478363328277467747725426828876665256242754684227357575221186851237705444647574225365663611171183455587877671135374667361845558746551633333761831131571866563685684622786662007550406786878875686845484857117755518847776534522887672652828448454774444336666687836686628468688668378581312568515467723555287777517848857355466852567622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 128, 48, 48
467134673206742877271154471324351365861371868828202756733322676556856654844411874866645720763836775748717618473483453657181664865456636875776487843683726776470632687588355754368454475276786848575667727647173751872662757171652468013144131868853888785874678343635464437785234245153828758323211663666663605723276588844872648628586554248080786686848456654738857373458545555276786244272745868872725256262754584648758185221186851287881856638874225315663471771183455587877671135334643374837334556386723252211825538746862546655664628726662687002020866836877586845447454847875615855445334882777672652828874452774474736666687836666664488574268371181173361615467723635887523517788354355556532567622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21818181818181817, 144, 48, 28
255648142728437387575478767325252265686538435350270222863886478532383664846846681872475675443646554848816571731114485726815376218858257375767687342212078007468087585886868768385326777687654466685264622646815721208763658528572583517644636361152457137484373485654635767885382865474331361135743561628263785246772505564224778023766768746202688687845756686843866538448743525858484828422478876666678628266856647246858817811286868122881856834474625315672566131618825878857871763577663835434533435341123354765337538775876843878664882287872007670022866878887688864884877818875575455775337885777877677888444452706447748562808736666564467684685358571373361661467428655287527811748857853554552667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22885572139303484, 144, 46, 11
467227821763538057744274277317757683162355880628025726878485566556676762776771644722165668446746775776737636185513231365867324865522682738778580473383720576078635687545867765445324444256288858485747267527187856878152730724648452863647618161126576867761443855636764148837538367734323515731734415571282605723276205844872623886618568820082688576647878455744885855845563525256846824422545672675726628444678684248355887781787651232881458887587628216163611471883454375557685563557673364347334554386723253261331138746863522775767888286662688008072866876387676845887454847855678857746537582785872772527848444676047336562808736666524468674288871171172521611446723555866777517846874853564852667628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22972972972972974, 140, 68, 88
664034673200462255271154475317356538243614868808458725775346552275816654844411874161123535746878323777555688478483453357881664378526652786676760822474605776678622747888555754753528584276786848877667657647173751872662755128852512814844437181732588785638873844584764437782853243654121515328233663486266652726676585842874643786518554240060788687645445845333786538458545555276786244274726672676678864454754688648865181211122151687881858638875865485123474771183133365867578138654467664334538544541127354743835538746862566655664828762872780570420866836877586844844857848855675855475334585787682652587444444774047338566608836666664488574265871181173321515446423658267523517788354353564833667628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23048327137546468, 143, 62, 64
357788587866463885827438734718638234113360687207028772853872657485615278646815616722165668423836375748765175478578335865118372865456758888608080425283820576000632675487834775455484444856628845475247266465183678672616655528878452017146747763725488735484873443436765141772388263643888351178711663666358603628222250662284775723666062826720788566647878455744885855878554585827786228424545828826775224262768674248355885717182656227785156534874828486172516713688135565873851765557677375867858456358782832243825131645673823658587678267662608502226766836377688544447477848777678457746554885777672652828448454674447746566887888562528888684688378581372528511466428538866523811748857873456853565622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2364217252396166, 158, 74, 81
412157737345067234737764581833232278684427580672473270777342654482212546643578646478115670448353483476761818778371711253830632678877568888768680383365076077824583587845735748366326747272265226876667256465723651283863658128672016014166431361455476558435345745558758436377882383647823587538843767128858752763662650574262545686516062746288688664678856655874856855545363428856864247275525272722765256662776688648867511711286656287105844647587645361173474773613823385558671163574663375435558756551733233265111131776826022858784624767822680052272766578875576844887877817775675455776534525875672757827444852606444748662608838562628468678265851581312328565367468658887773587848377353564533567668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 136, 56, 36
475676212300442258647264567185381133334777864266852526684346274237675577742417811814873630448358722477317738433371711282315836861877568888768680382364056720688087687476885553366428585768755868466644426465723651272178137575876063014166431361455476158465345745558464148577338713754387561715234677128388753263272255647762578888668064778606755767488476845743786873873743428856886747275425628862675656466656448667867571828186656287105844647587645361173476473111153377877871138578877374345533736348682352265111513555826022858764828487274767052272766538875576844887477118857678445775534522885677777887474452606077348566808836562628468574685371181312328561466428658887773517886377353564533567628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2602739726027397, 180, 76, 36
475676182300442258647264851347618674818238588486826208484345564568262377643847541884813630448358722477117585875124351262835676215888468888770608645473200574074602547476885553366386547858628867686268654665123758107168137575876063014166431361455476158465345745558464148577338713752323761715234677128388753763474501547762578888665528008606755586485776484774885873873743488776886747272425628866665226452868548667867571827787866232185446638575840261663516473111153377877875565537643671447333436388727323265115511745672542688567428286274767052222766538875576844887477118857678445775534582885677777887474452606077348566808838562628867574668371181372528511447768535866727517886377353564533515262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2625, 172, 84, 64
038556625676707232274633568328557783162275586207075356863348848485256662232587811284645720667755375748756636184181771652610433115886267878278687862483770006400635687545738375763524444258754846574848424565113856878152735664576813512642446868853888788484873345458665537385234383442823758573714515571282605723276205842284725782516850840660788564645455486748857375445553485777446824772528868876665256242864584228355185218282851237755448647874225316167616713878135565878885183337448874837358456556737334243331138745263043785684622782224608002006786836375686544887857147757615445776354585777672652828448454706047336666687836586568488678268378581172361615447728555866773817848354875564853667662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27165354330708663, 138, 69, 47
467165782680386344565863277533262168686418588358828765853886248485615652246771144721165668423836475776737676531474185267535676315887755283676064682482270584400022684845867375455484444266228868485268662628187851883852730664648552064442416114436858858771477443436764147773284867734323515731734415571262705723226205844872623886510058746288688777477756455744885855845553525726464228422748822722776828446664574767357587711186816227785456838587668316167474771183454365563655783677677361345574554351723253315337131775872842676767888287662060500072866876385676845847477147775675857746557522877877677588474454776447748556687836682664867574688371171172521615367428635887777817848857355466852565662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 152, 72, 40
357784265843425052727438888475686538234731257457780055778346552275662378678416647272878677628445352223531611731114734885111476214858756825246787685473200762624050885687735373556886787286258848685264622648785221603813855125658412067452136361125458765781443743536764438837353742474328511721734653576858205743224351778228263868618564872002885684445776455744885533878743457757767784425426828662725668464654484228787871711226851133105856837475228315877464471113125567663881163637468334434533455658782852245337113756226546758564828462826760058022787838375686845484857147857515447475354825777687652828848452774074346562807836666624888688665378571313568511446468558286727817846357875564533667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27631578947368424, 165, 84, 55
648633381762452035668273267185387133334777864266852526688846274237675577742417811814675770723854782251317738433371711282335836861877568838368680382364056720688087687686384545455427485768755868466644426465717651277178150524854066582154418814143858755761443743586764438835583712654387518121814765485856576263272255674776748868578064778200875767488476845743786533573553485856887784725425622872675656466656444748358185728186656287105844647587645361173476433673155865673588138578877374345533736348682352213121513555826822858764828487662080500406786836875586844444877817875615447776334522785882677528848444674474736652808786566568468574685378581312328561466428658887773587746354373566832567628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2782608695652174, 150, 64, 16
475674842683336347744274561833252278614427530672473370778485566482215577842417817186728668155748723476737636185513231365867324865522682738778580473383780576078635587548584874366427827256768868465747267527187856878152730724658452863647618161126576887874345745558464761537538367647823587538843767121383605723272545542762573886618568820082688576647878855744885855545563525256846827225548272675568824262758548627357575287787856232805844647587645361163611471883454375557685563557673364347334754386723253265331838746863522778774624762822680002272787578875576845887454848755515447746537582785672757827444852606474736662808736666524468674268351181312328565467728555887777517846874853566552667628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 140, 64, 20
182526772647466752827775871713351365134517725828256246833322676556853788772881441814873630465848754241361838751114481726128235875527238835587667643883826767888030584676754545455454475288724255675667727465185726108758155511652468013142631743756378733735443747558654456577383715152828558175884717478883785266262351762284766828576524222708675787447756656334856555578763328727767824452545868872725624662678487648858181228262616687805444848454660311177616713183155367568581185557643671447833444651632822345821538645862063658567828767824088578220887578875676845484857118875615857746354585785872757527848454706474748552888786582568867588688358581113521615466768635867727881886354873464852617262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2871287128712871, 151, 87, 65
285277823762461575544436858438283343254317464378756058773327564765353268642047115412873630145858485337833174135424434685317465228566538673586060486375270087004553685845885874766584885888724255845826477748785275652816768128552013767456711368122368157431443854485677168823284217772538587778744577525682702268664200788274543786688564820662775666845848445878587358573364458826484288455476866772725628462878474767367877711227166637801158648455825285823411474683433585657581188537863371444334735548782823211115538775866842756687484482224060052002866538887676845884857118775578845775557525787882672828874444604077738656608838562668888578288858181312528511366763535266777817788877855464532665268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2996632996632997, 147, 89, 61
258565565628407577574437858438283348684357464378270222863887564732383664846047684872478667558758784377715878451114434686830332228566538632206668843885650204870637884848534574365386777687654466685264622648785221208768658528572512814854118343143578765868687443685677168832552867754581115335733561628262702268664200787774778062668064726202688666845848445878866538545744458858486847222546876666625824454868584226358575287227166637801158638874668485172474733681155575553671183578663375435533435341123354765337811545663843878667484482224060052006867538887688844884477118775675455776534525875672772527474452706447748552607836586564888578265358576312528511366428655287527811748354873566852667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30392156862745096, 154, 93, 59
882526772647466742568648471324351365861371725828252756733322676556853788772881441814873630465848754241361838751114481726128235875527636875280667643883826767208007577488787754368454475288724255675667727465185726108758137171652468013142631764736886733735343745654564141527354245153511318733235555178883785266272351762284678628585564878008675787447756656334887535573365528856467728752545868872725624662678487768768181228286861123851116538874668311173616471878825877668581185557643371345834735348187822345821138756263843855567828227876007550406886878375586545484857118875615855445334882777687772588874454606077346662687838566568868688688358571373361661447423635887527881886354875556533665262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31954887218045114, 116, 85, 65
560788324350543574785864454175276122738330867480406753573458686437615658332588571476625264665745758441586731471784254237331334310568788675767688322663286260006230865888735348445386777677654457547826257778177876807663865768878866764857178764735386567631655483488454557825582313143383555728714775686886782286436350878886746888018722740068858666887756885338785558448365328278764888474445822875726258454768548746858511288762858227151816648484225261662466133613824585653871183338443831347373546386137823213825138751863823786688822227864008552026867536377678845444854118775678445745554582785687777527848452706474336662608836666524887678288851186313568565447723638286777817848857873556833667668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.334375, 144, 107, 69
816631777747466748387635567575733132256258285876455542675477677755368282628745867226467234135678433431556874553421115356880676175452467376780787688684605774274602547686384348366374582758688656487666654668787758107166820675444066562154418181736857733768843855466774446735552263752383557711881673471682506663662645678876565686515860248706758787888758856873586858478354457878747848725425626666566624262668484628767875288767818123851856838885260485177414134883153885673851535574447365447874755588123823243115851656263043855588878267876088508422886838375586864444877847875675847476554582785882772887478444774047338562808838566568867574685358176313328511446468658267527817746857353456533665668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33766233766233766, 139, 104, 65
277861121522423246666147858438281363254317464322000222435687686432383664842047687874763770635646534848785631184478377737561472834488657272640450825673205224866607545675367868386456487762224856476226666765587726187758630724554482843147738381723856785778877383465655147372382865474331117735833561628262705526676281788674646883676550826266658774445848445878866533558564555726464724425775872675578628262878474247887887217286168282801818834574240466172616113881854585857871583537663834845353444358133833345837811556626866758787674226874788058026867538885688844884457117857575445776334885875672672527448842774474336652808886582628467574685378576112528511367423655286723511748874853454853567222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3542319749216301, 142, 113, 64
113635277747466748387635561713733132256258256876655542675477677775368282623745867276165634423836475431537616183111115356880676175452467376788580473885750282870637547686384348366374582758685656487666654668187826878152730774688452017154418181736557765868843854466774141783252263752383557711734473471682506642224608847274763873576524222782758787888758856873586858478354457878747848472525626666665228464676674628767877288762616687851856838887668316122611173681434385553655785574447365447874755588122334243115851656263043855588874267876088508422886838375586864487474847855675457746557585785882772887478444774047746552888788582668468684665351176313328615466768635867573511788857353456532667668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3562753036437247, 104, 88, 55
267227821763538057747224367175757683162351880628085726878485566556676772774718575211663757646744583376515136185513231365867825865522682738747708422673688676678635687545867765455324522257588856485728267627528255202162850771558812863647618181126556767735387855636764438837552783777387511721734415571683252546733240872622648786618564820082675664487478455744785538573555528256847224422545672675726628452854577646768885781787651232885458887587668216163611473183454375857681563557673671447354536556633353211115538746863523786768622762266667002002887536887676845887474817877518457775337582785672772527848454676047338562808736666524468674268871171172521511366728638866777517786874853566553667628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36454849498327757, 148, 109, 42
136151871762555576586654264315656538152725838876020275787825574482258352246775846771165668423836474471756685755711771682610446630577438383608440373886750202864207567645765348385454824258228245875247457527187875278152730764688456512642446844456878765868678345458667158825552313144823751573714513466282553626262600767684763886515758840080786686847755484743765333445565525757886247772726272775776856242756474248885575211187651237705448547874225316662566414673455587553651783334673374835334546386187322361321151776822066876577824486662680000200766876375676864487474847857678457746357522777682777528848452706047338666887836686668888678268378586112361615447463538866773881788374853464533667668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3704918032786885, 154, 113, 38
772761787655438532366654477575772284338357555572856246868676564252383668842047141764763650567738785421787575754414235357680465328566757782240587342212878074274602547686764754385386447762266467487246466765827875682668125621444053512162716848423876158835487784884455456572583713147313117175884777481363555583262508884872565686515852222086788777885448445878865338878745385778486847474578622675665828646658474247865887218227866187855456534885860481177561114678853585857871585537663374847858454358732354765317511676263043856667828226822708052202766838885678844884457117857578457775557825777682772887848444774047346556687786562628867678688858586113521515446468658267527817746877873564552617622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.37116564417177916, 159, 121, 46
816631771427736748387635871315733132256258285876455542678676577755368282678745867226467234135678433431756874553421115356880676175452467376780787688684605284886232584676754545455384582758268467487666654668787758187858155518484486782154418183756378133735445385466774446735552263752828557711881673485858756766466205548276565686515524222706758787888758685873586555578763328727767848725425626666566624262656678648858181228262616187105444848885260485667616713183153885673851535574447361847834755581632334711125538645862063658567828767824088678220886838375586864444857848755618857746354585785872757587478444774047338552808888582668467584688878581313328511446468658267527817788357853466533665668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4050632911392405, 125, 128, 63
367227221763538057727274734718638243162355880628025728773322566765658282884811576828144658437476423431765175475513335865167324865522682738778580373383620572268202675487834744443324444256288858485747267527125268252152635724648453517644618161126576867761443855636764148837538263432323515731734415571282605723222250644674668723666068820082688576647878455744885855845563525256846828424545628826726628444678684267757887787182666232881458887587628216162571471883454375657685565534873375867334556358782852315817833575673823658587678286662688008072866836387676845887454847855678457776537885777877677588474454676047336562808736666524468674288871171172568515446428538866523811748857873456853565622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4107142857142857, 148, 138, 50
136151871762503032884734568335567683343464770874075356868487584482256662232587811282645720666486474356556685755711771682610433121856267888277740375266026727008522767645735348463578544788754266574848424565113675278153735664576856512642446844456567158874678345458665537385234383443823758573714513466288505566724605747678678062666850840080786686878455484743766355475555525757886247752725272775775656242754474248885575211187651237705448647874225316662566414673455587877655135334643374835334546386127322361127113671826563755674888226674687000200766876375676865844454818875515855746357825887677757587878452706047338666607836586668888678268378586172361615447728538866573881788374853464533665228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.5099337748344371, 117, 154, 31
