Genome, Fitness, Wins (X), Losses (X), Draws (X)
416178736803081266728467866825262264184718225664623808657686477486385382224085876761163677438873423746135745178571114862621463861752566383660555576816080780006253665586358765485884472788526865875764454626828621178656857528852082764146416184746577587464687453668767741833288217647883185733311567621853703748474305747768526688616728802728758687477448685738766333843755528276847847275775826622766624256658688626758517728227161632755458644855848481622466173111854578563588135578443374467853454686682832241327811541823823788567482287624688058206786878377586845887454817775615857475554882885877652588844844704477336656887788686624868588668371576373321565347428535287577587888357375554552517268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 196, 16, 56
415175276503081266728667866825262264184715625654623808667676477486385382224085876761163678438875423721565745778571135882880463861752666383660555573886085780406255665577358754468857824277724465545788422428718228178656657518882882714146416184736577587464687453668767741833288215677883185733314567621853703748474305882628546688016728802702778687477448685838766333853755528876847887275775826822766224256658647628788517728262661632758458644855828381172466113111434578568588135578677665865538744651782832741327811541823823758567482287624688058276786878377586845887454817875615847475554882875877677588874452704077736656887788682624868588668351576373321565347468635287577587788357875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 200, 16, 52
435165276703083266728667866825262264184718675654623808657676477486385382224085876761163638438875423746135745778571133882830463861752566383660555573816085780406253645586358753468887824677754465545788422428818228178656857518852082714146416184746577587464687453668767741833288217677883185733311567621653753748474305882628546688616728802722758687477448685838766333843755528276847887275775826822766624256658688626758517728266661632755458644855848381623466113118434578568588135578678665865538544651782832741327811541823823758567482287624688058206786878377586845887454117775615847475534882875877657588874452704077336656887788686624868588668371576373321565347468535287577587888357375566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 196, 16, 56
425185276503081266728667866825262264184718625654623802657686477486385382224085876761163678438873423746135745171571133882810463861752586383660550573816080787406253665576358758468887824677724465547788422728818221178656857518852882714146447184746577587464687453668767731833288217677883185733311567621853753748274305882628546688616728802722758687477448685338766333853755528876867827272775826822566224256658688626758517728266668632758458644855828381172466113111434575568588135578678865865538544651782832741327811541823523758567484287624688058206786878377586845887454817775618847475554882775877657588874452704077336556887788586624868588668371576373321565347468535287577587788357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 192, 16, 56
415175276503081266728667866825262264184718625657223808657676477486385382224085876768163668438873423741535645778571135882810463861752666383660555573816080780406253665577358754468887824277754465545788422428818221178656857518852082714146416184746577587464487453668767541833288217677883185733311567621653703748274305882628546688616728802722758687477448685838766333843755528276747827274775226822766224256658688626758517728266661632758458644855828381672466173118434578568588135578677665865538744651782832741327811541823823758567482287624688078276786878377586845887454817775618847475534882875877657588874452704077736656887788686624868588668371576373321565347468535287577587788357875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 192, 16, 56
415175276503081266728667866825262264184758625654623808667676477486385382224085876761163678438875423741565745778571133882880463861752666383660555573886085780406255665577358754468887824277754465545788422428818228178656657518852082714146416184756577587464687453668767741833288217677883185733311567621853703748474305882628546688616728802702755687477448685838766333853755528876746887275775826822766224256658687628758517728262661632758458644885828381172466113111434578568588135578677665865538744651782832741327811541823823758567482287624688058276786878377586845887474817775615847475554882875877657588878452604077336656887788686624868588668371576373321565347468535287577587788357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 196, 16, 52
415175276503081266728667866825272264184715625654623808657676477486385382224085876761163668438873423746535745778571135882510463861752566383660555576816080780488253645577358754468887824277754465545788422728818221178656857518852082714146416184746577587464687453668767741833288217677883185733313567621853703248274305882628546688016728802722758687477448685838766333843755588276847827275775826822566224256658688626758517728266661632755458644855828381622466113111434578568588133678678665865538744651782832741327811541823823758567482287624688058276786878377586845887454817775618847475534882875877657588874452704077736656887788686624868588668371576373321565347428535287577587788357875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 192, 16, 56
415175276503081266728667866825262264184718625654623802657686477486385382224085876761863678438873423746585745778571135882810463861752666383660555576816080780406253665577358754468887824277724455547788426728818221178656857518852082714146416184746577587464687453668767741833288217647883185733311567621853703748274305882628546688616728802728758687477848685838766333853755528876847847275775826822766224246658688626758517728266661632758458644855828381172466173111434578563588735578678665865538744651782832341327811541823863788567482287624688058276786878377586845887454817775618857475534882875877652588874452704077336656887788686624868588668371576373321565347428535287577587788357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 192, 16, 56
425185276503081266728667866825262264184715625664623808667686477486385342224085876761163668438875723746535745778571135682880463861752666383660555573816080780406255665577358754468887474277754465545788422428818228178656657518852082714146716184756577587464687453688767741833288217677883185733311567621853703748274305882628546688618728802702758687477448685838766333853755528276847887274775826822766224256658688626758517728266611632755458644885828381172476113111434578568588135578678865867538544651782832741327811541823823758587482287624688058276786878377586845887454817775615847475554582875877657588874452704077336656887788686624868588668371576373321565347468535287577587788357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 192, 16, 56
466541522278441255741647865825272266184718626654623808655686477486385382226885877861163678438873423741515745778371714862621463861452566388660555373215085060002735748537858754468484475788526865545764454628818821178616835125844082764146416184746557587464687453664767741833284217677888117131814563621653703288674305887662568872786722806702756687477448686838756573443344525777746844424775826822766224246658688626868177218766668232758458644855825281172466171111854588667588135558647635865858444651782832711327811545826026888578878426822788508426787538377586845887454817775615847475537882875877657588874844776447336556887788686624868588668371576373321565347468535287577587788357875554852567268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 180, 16, 68
415175376503081266728667866825262264184718625654626802657686477486385382224085876764163668438873423741535645778571135882810463861752566383660555573816080780406253665577358758468887824277724465546788422728818221178656857518854082714146416184746577587464687453668767741833288217647883185333311567621853703748274305882628546688616728802722758687477448685838766373843755528276847827274775226822766224256658688626758517728266661632758458644855828381672466173118434578568588135578677665865538544651782832761327811541823823758567482287624688058276786878377586845887454817775618847475534882875877657588874452604077736656887788686624868588668371571373321565347468535287577587788357875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 192, 16, 56
415175276503081266728667866825262264184718625654623808657676477486385382224085876761163678438873423741535745778571133882510463861752566383660555573816080780486253645577358754468887824277754465545788422728818221178656857518852082714146416184756577587464687453668767741833288217677883185733311567621853703248274305882628546688616728802722758687477448685838766333853755528876746887275775826822566224256658688628758517728266661632758458644885828381172466113111434578568588135578677665865538744651782832741327811541823823758567482287624688058276786878377586845887454817775618847475534882875877657588878452704077336656887788686624868588668371576373321565347468535287577587788357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 192, 16, 52
446378743843065085821464751878371223614464526656865853778442588678386572374557615262817654538873423841535746434472414862621463864578686635768088368666080760002787845886854565443454444276785458445764452748827766103816835124848412764842416184746577587464885435838764561375543382772118751538715661628653703748236380567224646772076038002720658684475855886834866553548365525826464828252775672726766628652856587626768115781126661687885448837587848315623561711111154887868571783358477635465578544641732254761825811541826026888578478426826788572000886536875576544484857847757518845745554882775882772888844844706444738566887788686624868588688358571373328515347468535287573817886877875556553517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0625, 148, 12, 32
425175276503081266728667861878371263614531626656623808634478642486365384224085875262813654538873423741535645778571133862621846624552566383660555563816080780486253665577358854443487824277554465545788452728818221172818835614644463843154436384746557585464687443838777151372288742677883185733311567521853703748274305882628546672716728802722758687475855886734865853548365525258766844424775826826766624646658688626758517788722156282188858588477828381172466173111454575568588135678678665865538544651782832741327813551823823756564482426822788578200786838377586565487454147757578855445334882875877757588874844704077748566888888586624868588685351576373321565347468555287577587788357875564853617268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 204, 20, 72
415175272703081266728667866825262264183718625654623808657675477486365382284085876761163678438873423748535741771571133882810463861752566383660555573816880780406253645477358754768887824277754465575748422725818221178656857518852082714146616184746577587664687453668767741833288717677883185713311561671653772748274305882628546688616728802022758687477448685838766333853755528276867847275475826822766624246658688626758517728266661632758458648885228381172466173111434578568588135578678665865538544651787832741327811541823823758567482287624788058276786878377586845887854817775678847445534882875877652588878452704077336656687788686624868588668371576373321565347468535287577517788857855564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0684931506849315, 204, 20, 68
415185276503081266728447866825262264184758625654623808667676477486785382224085876761163678438873423746535745178571133882810463861752566383660555873816725780406255665577358758468887824277754465545788422728818221178656657518852082714146416184756577587464687453668767741833288217677883187733311567621853703748274305882628546688616728802702755687477448685838766333853755528876746887275775826822766224256658688626758517727266661632758458644885828381172466114111434578568588133578677665865538744651782832741327811541862523758567482287624688058276786878377586845887474817775615847475554882775877657588878442604077336656887788686624868588668371576373321565347468535287577587788357855564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07042253521126761, 204, 20, 60
415175276303081085728667836825262264184718625854626802657676477485386572324085876761163254568873475458831745778571133882321222618666585675748088368865202022206750645885758758468887844677724465546627267775178628178652655518852088743154448368432487835771885437868767741833288217677883185733733667421853753786432580882678546688616728802702758687477448686734865853555755525276867827275775826822766228652866587626758517781126818622158414547587848411622466113111434887868651533578678665865538744541782832741327811541823846788684888462266687078276786878377576845887454817775615847475534882875877657588848444606074736656887788686624868588668371571173321565347468638286523817886877873554552617268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 144, 16, 56
445755525873381266728447866824262264184718625654623878657676442786682342224485875282817754567378355458831785478571134836321222618666585675748088378816080060002735748537758754463458575787756865566627267426828621178656857518852086744146416884746577535771687453558464438372288742643333587538734561621653703748274380768628646686070530806268656777477448686838756573448344525276847847275775826825726224256658688626758577218726656282188858644855648381172466173111854587867551533578673375865538544651782832741835851541826826888578678426822788558426886878377586845887857817775615847475537882875877657588844844776074338566887738686628868588668371576313528611367768638286523887888357855554552617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 148, 16, 48
415175272803086266728667866825262264184718626657623808658676477786385382228485876761163678438853423841555748718572133882621463861752566388680568563816080760002035748577358754468884475788526865545764454728818821178656157518852082764146416184746577587464687453658767741877288247677883185733314561621653703748274305747662568872710728802722658684477458685834756573448544525276766847272775826825666866446774688626758577218726656283781854644855648411172466173111454588667581538678643365867533544651782832741327811541826026888578878426822788558426786878387586845887454817775618847775534882875877657588844844776447336656887738686624868588668371576373321515347468535287573887746857875554852517222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 160, 16, 36
415175273803081266728467866815262264186718226664623808657676472786385382224086871761163668438873423841535745178571114862621463861752566388660555546816085060002735748537358765485884472788526865575264454628718228178656657518852082714146416184746577587464687453668764438377234317677883185733311561621653703748274305747772548872780728806768656687477448685838766373448344525276766227272575826662766224256658688626758517728266661632755458644855828381672466113111434575567588135578643374467853454686622832741327831541823823758578878426822788558426786878377586845887454817775615847475534882875877657588874452706447336656887788666624868588668371571373321565467728555287573587788357875554852517268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 176, 20, 68
415175276703081266728667866825262264183718625554623808657676477486365382224085846761163678438873423741535645778571133882810463861752566388660555573816085780406253675577388754468887824277754465575748422728818221178656857518852082714146616184746577587664687454664767741833288717677833185733311561671653772748274305882628546688616728802022758687477448685838766333853755528276867847275475826822766624246658688626758517728266661632758458648885828381172466173111434578568588135578678865865538544651782832741327811541823823758567482287624688058276786878377586845887854817755618847445534882875877652588878452704077336656887788686624868588668371576373321515347468535287577517788357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 196, 24, 76
445755525878043266721464761878371223614531286276720500565478442275385382274557665262817668437378423741535885473781134736810463861752566383660555576816085780826255665576354565443454547276785458466788422728718228277656657614658482764146416184746577587464687453638777151372288742643333587538811551528656683748474305768768623026070530870220878777675855885838766373548365525227864828222725672726766624256658688626768115728266661632755458644855828381672561711111154575567588135358467635465573534651733852763835851555663523758567482287624688558220886536875586545484857847757515445746537525775882772888874452704077746562688736682624888684685358576313528611367728535287573587788357855466852617262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 192, 24, 72
415175576503081266728267866824267264184718626654623808658676477486385382224085876768163678438873423741535745771571133382810463861752566388660555573816880780406253675577388754768887844677754465545788422728818221278656857518842082714846416184746577587464687453668767741833282217677883185733311561621653703748274305784628546688616728002622758687477458685838766333853755558877847887275775826822666224256658688626758517728266661632758458644855828486172466173111434578568588135578678665865538544651782832741327811741823823758567482227224688058276786878377586845887854817775678847475534882875877657588474442704077336656887788566624868588668351576373361515347468535287577587788357855566853617668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 184, 24, 64
415175276503081265821464751878376223614464526656865808674478542278386572374557615262817654538873423841535746434472414862621463864578566385768088368666080760002735745485754555443454444876785458445764654648827766172816835124844463843154416184746577587464885435838764561372288742673588317131815661628653703748232505747662568872710720202722658684475855886734865853548365525278766844424775826826766628652666587626768177218126156282188858588487828385172466173111154578568888138678678631465853754581722852745327811541826026758568482426822788578200886536875576544484857847757518845745554882775882772888844844706444738566887788686624868588688358571373328515347468535287573817886877875556553517662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 176, 24, 64
415175272503081265728667866825262264184718625654623808657676477486385382224045476824818524736375623826111645778571133882810463864552566382660555573816080780486583745577338544468887824276656446676288622728818221178656157518858082714144736383156577587464687453668767741833888283143588317131831617621853703248274308882624546688616728802726758687477448685838766333853755528876746847275775826822766224256658688628858517727766661632758458644885828381172466113111434587877551735578647665865538744651782832741327811545823823758567482426826688058276786576375676565884477117775615847475334882885677657588874842704477336656887788686624868588668371576373321515446768658287577587788357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 180, 24, 56
415175276503081265821467766825262264183218626624623808657676472276386572376517616761163678438873425841535745778571114882810463861754566388660545583816080760002735745885754565468854444276785458445764654625178728278656857518852082714146416184746577587664687455668767741833288217673588317131833661628653603548232505747662568888610728802722658684477448685738766333853755528876847887275775826822766224252866587626768177218266666632758458644855828381172466173811134578568888138578678631465853754581722852745327811541823823758568482287624688058276886536875586845887454817755618847475537885887887657588874452776077736656887788686624868588668378576173328615347768535287577817886877875554852517228782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0945945945945946, 188, 28, 80
446376276803081266728667866415757133184718635654623806555852488672315582624485577261167674736873423741535745778472414262620363861452686635260555573816880760002785748436858374463454844677754465544764422728818221108652155125852082862657716184746577587464688344838767741833283385643383181538734653421686653768436350587224563686516722806782756787477448646834866555458755528777746248255775872722766224246856587626768115781126861687885448837587868311622561711111434887868571763358477635867853444651733254761827131541826522886578878226826600058276786878887676845884457818857518845745554882875877652888844844776447746656888738686524868588668378576373321565347728638287573587788377853556553517668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 208, 32, 80
425185276503081266728667866825262268184718625657223808657676477486385382224085876761163668438873423741535645778571133882810463861752666383660555573816080780406253665576358754468887824677754465545788422428718221178656857518852882714156416184746577587464487453668767541833288217677883185733311567621653603748274305882628546688616728802722758687477448685838766333555755525276767827274775826822766224256658688626758517728266661632755458644855828381672466113111434575568588135578478865867538744651782832741321811541823823758567482287624688078276786878377586845887454817775615847475554582885877657588874452704074736656887788686624888588668371576373321565347468538287577587788357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 180, 28, 56
415875576503048266728267866824267264184715676282476258477676477786385646746015467861163678438833483741515745775372454862811446124552566388276655576815880780406253675577388754768887844677554465545788422648818221278656857515444512762657716184746576587464687443668767741833284217677883185731834561621653703748274305764676563872780022006282656776448446685838866533853755558876846844274546226866528264454864678727765177218762156282188858588477248286667576131173455578568588135578643631435853754551182234261331138751676026886578878467822788058276786878377586864444854118757578855445557882875877672528474844704077348552887738686624868688668351576373368561467723535287577587788354855566853617668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 188, 32, 68
466575276503081266728663881415757133184718635654723806555852488672315582636885611261167674736645423746535745778571133762621463861778686235260555573816085760002785748536858375363484475788554465546844222726818628257652155125852082762657716184746567587464885445838577741833288215643333587538734653488866555288622555742726563686616722806782756787477448685838766535458755528777746248252775672722766224246658688727765115781126118622158414547585848411622561711111434887868651533358448665867853444651733854763835811541826026888578478287624680052420867836887676845884457818877515445746557525775872772888844844776447336656887788682624868588668378576373321565347468535287573587788374853556552517262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11688311688311688, 204, 36, 68
466575276503081266728668438445571574731675857487080270788647258472315582636885614416864730726858674346535746134328133762621446624578666238205487576376086274222785748536858875363484475787584465546848272425777628257652155125876082762647617348153567587464885443838477558723583383173321587538734653488866576628622555542726563872076062002222685677647876885774766335458754528876847824424475868822525224242868688227765115781126168622158418888877248286173674434883823387868651533358448665867858444651782234241335153756266826676677674487664760052420867836887676844844457148777678857446557525775872772888844844776447336656887788686628868588668351171373321565347468535287573587788374853556552517268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.136986301369863, 188, 40, 64
445755525878043085721468761878371223614531286276720500555478477475386382224485876761164677438878475458831785473781134726321463861452566388360555573815202022222735748537358765443454547276785865545764457628818821178656857518854082764146448384742487835464687453664767741872288747677833587538731651528688653766432505747662623026786530870220878787475855886738756853548365525278847248252775826722666228652866587626365177218766661283188414547587848481172466173811854588667581538678467635465578534541733854763825851551863546788684888462266687558426786878377586845887454817775618845746537882875877657588844844776447336656807788686624888574688358576113528665467768638286523817886877875554852567268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 184, 40, 64
446378743822423367227678438445571574731675857487080270788647258462863572326845184416864730726858674343387576134328131662138846624578666238205487576376086274224587844576768364753587825257584657486848272425777761688856858128876083743147617348153366863885648343838477558723583383174521387518335413128383576643762355742776568872076062002222685677647876885774766535458754528876847844424475868822525264242868677727765177218187168283785458888877248286173674434883823387858881538677448675837578545541782234241335151756266826676677674482664760658270867876887686844844457148777678857446334882875877657588474844774044348566688788666628887684665351171313568661346423535286523511846374853554852667268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 172, 40, 68
416756222868408766721435466747552735346358288577768025833426272768286786636875481121144720627373674843535745778571133882810426275868286876248568423686078274876503547446737345788457824277754657485728622665878261108656158518852083714664638384746576883485687453468767567733288383744527157378885415168358605228266245868264743872776534820282756686488746885374766333853555528878886244274725266872568224246868688647788171211722816623858414888875625281177414113171155568868685185557478865337578545551782832341335151756223826756567482287624680058276786836887576845887454817777678847446334882787687752528474844604044738656687838562568887588268871171372321515347763638286523581786357875564853617268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 152, 48, 136
445755525878082276367268361115282622654754255362420500555825442275363552248588615762617654567355434751156175188728134662128325218666585675748057375845225272288037644685868355563454484876764866445764454626828628277652857518852083043852178768436577587461857733465757736375258383132123158535813467481286576648272580544272566768070050806268656777675855886838865838445563358728467248425728228872628868644766574746368115781726816283188858534855640411677461773111154887868651533374447375844858534541733232763135851541823066888584488426822788558426786536387688565844874848855578447476337525885887772888444844776477748566887738666628888674268378581113521515467768638886727511788354873454852617228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16455696202531644, 180, 52, 84
446378784480452367227678568445571574731675857487080278778426658475386572376585184818724730526888623471385618488728134662617224868668666238205487576416202666624507844588855364753386825257524657677646622425777761103856858128876083743142617348153366863885645343838678558723582383174521387518335413128383576643762341568764743066768062002202756576485856885734856358458754528876847844474475868822568254662874684747765177218187861132158458888877248281623576114883823387858881538677448675837578545541783334241135151756266826676677674482664767072470867876887588844844457148875615847446354522875877672588848442706077748566688788666628887684688371576373561611347468558267527511786374353554852667262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17543859649122806, 164, 40, 24
445755525878082276367268361431282622654260655380423760463425442275363552248588615762817654567383774751156135188728134662128325218666585675777057375845225272288037644685868358368884547676785866665764452726813628278663857518852083043852178768436577587461857733465757736375258383132123517735813467481286576648272580544272578886080050806268656777675855886743865838445565328778467248425728228872628868644764574747855817717126816283188858534855640411677476113678453865577871568678643371365338435351722234261835851541823066888584428426822788658026786536377588565844874848855578847776557585875887772888848844706444348566887738666628888674268378581113521515467768638886727511748354873454852617228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20987654320987653, 184, 68, 72
446378743823423367227678481445571574731675857386865853778426662275386572336875615762847675453346674343387576134328134662128325271558785783777057372376225272288037644685868358368884785678555455466848272428727768278856855615858452843154636763433488735464458453838478558723588383477518317735715515466866576648272580582884578886088862226786755777675855886743867835445565327777746844424475862865525264444764577727765177717167168622158414844885660411677476113671433865577871588678643371365338435351722234261817558656873566676677628726274688002470867876887686565884857147855578847776537582875887772888878844606444348566688838666628868674268378581113568665367728555266573511846374853554852665268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 136, 52, 48
416755171666308752861463555833873523652478275877476255634856588632282557633751474171664720627373674847331111783712375736167326371672257226248565386846602564824582585675334848565884827867654828567868472728818256287666828624578052013657677311453876887431858744688454156832343262734323168515715411178358686622673685872888646886516564802722858666485746654344855535448755488876847847275576262872568228256656674667787171211722156132185414888875625281177414113171155867868685185557478865365538544651782832741327811551673823755564482482624680572072786576375586544884454847875518455445557525787677652587478842676444738652687838562624868588285351586173521511346428558866527817748874873556833667262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23255813953488372, 168, 80, 96
685086222868388266728667838145852735184718625654623870788647277486863546832785876761164730728873423446535745778571133882810426275568785238200555573816085780406253645576768364753887824277754657485728622665778261108656158518852082714146116784746576863885687453468767567733288383744521387518335413126653703743762351668764743872776022002222686677647876885374766333853555528876847887275775626822766224246868688647358817717166618232785458888875668481172466174181154877663671533677448675837578545541782852341335151756223826756567482287624680058276786878377576845887454817777678857446334822787682757587474452774077736656688788666628887684665371571313568665347468535286523581788357875564853617268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 182, 75, 48
416755771666408752861435466747552735346358288577768025833426572768286786636875481121144720627373674847331548418414334737815872328868286876248568423686072274876503547446737345788454424767654828877868472728818221107158828625578063563664638311453876883431858744688454156832343262734327157378885415168358605228266245877728548823018534820282758686488745454344867535448765457228886244274725266872568228256656674667787171211722816123858414888875625281177414113171155568868685185557478865365538544651782832741327811551623563755564478482624067678402867536885586544844454118875518447475557825877677752528474844604044738652687838562568887588268871171372321515347763638886777517886874873556853667262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 144, 80, 96
226741522477443054674647865825263523652478575852476255634852588632282557782551474171665775643474458826115145718571133882167326271672252226205655386285802564824583747475334843565884827867654828567864767566127276287666137624658082013657636383153876187471858744668767747322582867737323168515715511176862586622673601642888246886516564802766858686448475644748765333843755525276847847275745826862766224256658688626768115728286156132185458547485865486673466133881854867863585588358468664837534744651782823341327158756673823788577472426664688052072786576885586544884477117875678455445534882887672672827474844604447738666807738566624868584668371576372321515347768658266773587788354875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28308823529411764, 154, 77, 41
226743232476431574634658255775568673284570288422622045735886582576812557733748881884178435635455573358815645835414414882328833371572252328268484382284825274876503664687837375363576745267654828867828267668118871107156150668644418014164638383423878167461848453465534556373233883737127587728341773571258502728276305687866723668518564208226855777478856485334785535448763425856466844774526828822766654642754687228385181218722156123888414544587628365672616714111454867863585188574448374844873456651137253261315533651666863675564882462864080572000786876385586544884454148775615447776537522877872757528874444774077336656887738562568867684288371581372328561346428655866577887886854873456853565262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28321678321678323, 165, 81, 40
417841522253835684674647865825262264184715676284485368477676482576268267782545877824814524736345423741515745718571133882811464824556456735276655376285880780486583777476338543363384727856656445545748422728818221253662857515852082714157736384155565765471858744668767741833888217647883185731314567626268576648723388682686743788616064208066858686448475644748765333853755525276847847275745826822766224256658688626758517728286616232758458644855828286172616133171434587877551735558647664865538744651782823341327811575673023888577472426664688050276786536875586845887477117775615847445534882887672672527474844604447748556887788686624868588668371576372321515347768658266773587788354875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2833333333333333, 136, 68, 36
287821522657758378838133357524771528142658635360403760434882244578613647634841677762817654567344382771185146133418371766318825671664262753506457375884022726426253888437758855556828577876684655876288472726813751652856720715888452843142711388152457563471858785856675458832352283453123118578835771528836576783466508747684578886080850726626785784847456856738855555575564427777447287754425822865768226652778484227365877888187668122788846884485625281177514113178133865877871538678643374467854544681622332365327853756673023886568882226274788658026786536375686864844477148875678847776557585775877657828878454604444348662888788566624888674685351571113568665466423558866773881846857853464852667628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30612244897959184, 150, 90, 54
210185132473081057744263555833868673288570288456720255634852572768286782224085477281124535635455573358815118418414334737868833324856535328268484382286825274874583547446737345786454745276654445545247624428818271107156150668644418014154448711423876883431858857468534556372343267737323167315813673571258502728276305872876246823776568022020855777478856485334855535848765457228886244274576262762526624256756674667787171211782616123888414644587628366627414113171455568868685188358468864847873456651182832743835158751666863788564488287624087002000787578887576544444877847875678455476537522787677677827478444776077336656807788586568488678268371581372328561366463558866527817746874853454853667268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 148, 88, 50
110175673583081266728667866825263223682378587676720808868682472276385382224085477281124520143474458847331548418312334737815872224856535288360450386475778224028582677686338543565884827876654445545247624427718866152813155525588063562654748711153876187471373837486475761333588387177318167315813617168838205228773585862876246823776568022020758686488755454844867375858353527757787248275576262875626226656766684748765511281182616132185456647884628366823561473888124568853581585338848664844338555648722322313137851675673042788567688287624087002022787578887576544444877118857615857475557525877877677827478842674444746552607788586568488678265351171172561515366423555886523881748857353466853617268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3514376996805112, 154, 110, 49
226743132477443055727263555833852735684718675877766255634852572768286757634851474176115775627374673348833686188414334737887326271672252226205655386846072274874583547446767345786454424767754828567867472728818221107158828624578063713612677811453876883864858845684768468377548845447881368528835771528658586586466200642888246688676564802702788666485746846738855535448765457228886244772576262762526624256756674747787875287262156132185414547485865386177416133881854867863585188358468865365538536581782832741327118756673522755564482462226680572072766576375586544884454847875678455445557525787677652588474844606444338666807738566624488578685351186173521515367423558286773881846854373454852665662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35185185185185186, 151, 95, 24
312743132477443055727178585774652735684718675877765862473352588632282557634751474176143760463676673248833686188523471766618825628664465288205655386846602564426587845675334843565886544867654828567846422648177756287666155568874883713612677813153876187864858845684768468387548845447881368528835771528658586586466200642888246688676564802702788666485746854734785535448755488278447248772575662765526224466658674747787875287262156132185458547485865386673466133881854867863585185654848865347833736588183352341327158756673823755564482462226680550476786536375686865844454847875678455445557525787677652587474842676444738666807786686624488584685351586173521665367423558286773881846854373454852667662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3586206896551724, 132, 104, 54
783635561772027336621677487445656738163218226600478046775842446437715782372777814861477755456783423353355675784571457723665625211756537235680484465676782662076522848848868564485378524856528648687686764427188651152616750125658483814456477143846455858778485435664438747822582712133323317133813675176638586642632380578268523083686530202666688576875776484348867355843353527226786784425546626876625668264658648768388515727187158127105856884585825285123464171183833875868871535638873871335378555648683354311121511575622042686664628767872000070200767876375586845844877818857515455776357822787682657587844844676074738562688738662664467684265851576173328561446468538267773887848357353556853665262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.6202090592334495, 99, 178, 10
