Genome, Fitness, Wins (X), Losses (X), Draws (X)
474565745205225252337227265345733186654511478384050826477857668287775278773088817174727668523836584247531816138338173285118224815576786835548457462285226724220537874676388753366324775672668268876687662626123726282152128528676862567144417868836558853431843484686575458535288765177181517318335515126256685742223585664282576866576062006766778784878455486873565338848543325258746787255426868666625864452858488247357177227126166187758846538475628261662561431171125575853688768574648864365553734558632853715317118551826042888567484267622088572076767878387688864447857847757578855776354582885677652888448842704477338652888788562668488684288858171172328515447428555287773581786354353464552667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 172, 20, 56
433774174582725284337265761537762686254511428504788850574545256752876572344456465476147470423743484247515531854488214322838224810726786835548068566462006770460537874847887558385326774662668825565787662675128876603666137121688012042144417148835385185431843435484677748385558265473338357333734761521882252623764258877276278878686850076266778784878455455738765333553543325876864888454745828775676226442858487748355577228127661687788848534557820361623674411171125377553685165574848374365853745551682823765311511676666543776677624426674668000076786578385686845844474148857615455776554825885677752588478442704477738652888788566564487588288878576172528515446428535287773581848877355566552667222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 176, 20, 36
474244566755446288337265765137576244268457455504785726477545578786858667732455567174817668426444383478815881413484353327110643238488286233568484866313058060460537874547887558385378825688225855565728427625723821272672820121888066567144117868835385158431388487684477748385888265473381151333234713186338652628423285864776775883015024008288756784878455455738765333553543457227886747254745828775675866466754448248788817728127661687188848534557820361623611431171134565563658163357648371835558534558682823765331511676672843776677624426674668000076786878885576545887457817875615455776554825875672652587878842774474738562807786662668488674288851581312568661447463655286727887748877355564832567222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 120, 16, 48
474565745205225752337227265387733186654514478384050826477857668287775278773088817174727668523836584247531816138338173285118223120576786835548065666285226724220537878547888758385378825688625855565228464626513726208616138121886862567144417868835385153431843484685764748335288765177111517311743767526256685742223285868788776883578020076266778784878755455338765338473543325258746787255426868666625864452858487247357177227127166187758846538475848261662561431178125375853688768574648864365853734558632253715317551651626543788567484267622088572026767878387688864447857847757578855776354582885677652888448854774077738552808738566564487588288858171172328515447428555287773581786354353464552667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 184, 24, 64
437226241202825284337227265545733186654511478384050826458477664472885354878076417174817525523836584247531816134423151653811622238576786236545457462285226724220537874676388755385377774672585258864868422426185776683672128528658453064146631868836558853431843483866535458735288785177181517318335515126256685762223550747726765883566722006766778784878455486873565338848543325258746787255426868775625866654876548727785517227126166187758846538475628281677666731171455375558871768374863631467578734558633334261337118551826042888567484267622088572076767878377676865844857847875618855776354822777672772888878844776044346556688788562668488684288858171172328515447428555287773581786854853456552515228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 172, 20, 32
423775785200723382326237265387576284264511428504788850438545256752358584378058687124817525138334428373757141154488313286381324368488486232780457466462006000660537878548887558385378825688758227567788467475125726208676128525688068714644417868835385153431853435484664748335288265477318387318335567528852752742223255877276775883016850076766856786688758855333765338478545325258746728254745868776578864246856488226355577227127661687755846584575620211162671431171825577558881135357877334337353744551682234765321511546866043788567488726826088572402767878387688865847874148757578855476534822875677752588848854676047738566888788562668468684685858586172328561346728558866577581886854373464832665222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 192, 24, 52
422251783205825285324824761137766244262677284304788050537545256752876384778077467714817525138343484447535615188188311857310643238787785736786054568662006004264730845586387553358574422672668268865687662626125726282676138574888052042144417148445885867481843435484477738385844317673337367515214767528882752623762258847776765883518830072668686776688758885333787573558355458278766788754525276775728264442858477768758817817126151683785858634575620411622666434181135377558881768354867674337558745551133824761337531546666043758567484726866080572272886838385678564847474817777675457776357885885677757588478452604477748652888788562664487584668851571113368561466428555887727817846854353464832515228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 168, 20, 32
423865713570723252537257765411571634253514457504785850533545256752875262348076467174717668523836583247585774111784134755631443120726486235548065666314876770462732575586357578586874482652566826587267662726583826282152138574486566567114178748833385133471388487684764748335248763757181117515214717528856685742223505687776766866576020076760855784878758855333787573558355457278766824755425268776578264666774444268788817718127166122755846538475620211662564434181125377558881768574648864337374544588682254761117531546626543788577488726866080572472886838387678865844874147757578855776354825885677652588478844776044738662888788562668488684685858171172328515346728658866577581846377353464832615628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 216, 28, 56
428775745282725284324875761127237686786778428504088726477545574777375578232415477478117450133386484238135615188188213322810643231426786835548068666462006080462780865586384858385388574258268268845684662625113776603816137121888088742144417168835385153431843435888674748385558887174518357333734761528882752623223255877276778878686050076766856776688758855333787373558753328278786724254745878776576224664758688226785577228127851687788858534557828211122666734171125385558888168354848864437373745558187352761311533546666543788567488726866080572402766578385688865847474848855615455445534822885672772588478442704447738566888738562564487588688851571172328515446428555287773581846857373456553665622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0945945945945946, 212, 28, 56
422565885782725232337458561411237242768657455382760706557475448732852288232418677478144474645434428378181116178333177286381643230788486232780457666462076706264782575447887553366876722782728628845626264476175726608676128528884858714447778364835385153735875355885467747735248785753133315538714767528856685742673285847772578888686054076786856776448778454348767373478345457826486728254745868776575864664758487767357111817762156222108854634485660285827664731671133587558558135357867834337353745551682232761311533546666043788567488726274707650402766878885686845844477148877615455775534822775677752588878442706447738656887738682568487688688858571172328515447428555887773581886854373454533667628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 148, 20, 40
423775745205225284337268565411576244268657455504785726477545574777375578232415477478117450623384584237511531854484351832310443230726786885548068666314876770460537878547887558385378825688225855565787467475113726208616137121882058714644417868835385153431843435484674748385888265477318351333834767528856685742223285848776775883080050076262778784878455455338765338473543327226486728254745868776576224664768688226785577228127661687758848534557820361623671431171125377658558135357867674437373745551682234765321511546666543788567488726826088572402766878385688865847474817855615455445334822875672772888448842676047738566808738566564487588288858171172328515447428555287773581846854375466552667222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 172, 24, 52
422775745205225284337263565411576244268657455504785726477555444777375578232415477478117470425356585247531531858333351837310443230726786835548068666314876000422537878547887558385388574257228645567828427625788856203872837121884858714447417868835385153431843435484634748385888265477318351333733767528856685742223285864788775883010050776266776584878455454338787373578345325758744884454745828775676226442874444226885571821127661687758848534557840361623671434178125385558551768334848374437373745558623852765321551546626543776678624426674668072026767878385688564847474817855615455446354822885677652588848842776047738566807786562664487588288858571113521615447428555286727817748877355566552667228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 180, 24, 40
474565745205225252337257765341776644268460255808880806677855268287775278733088867874727668536444353473511531838338173285118224815488286835748064668475876704664535774576585563366324875672668268876687662626123726282153128715576862567144417143135855755831675354686574148522354317632123167515211613186338572643474585664282576866576060778760855784877445486374887375858363327727787224755475868666625864452858488247357177828782656683155844834485648261662561431171125575853688738574848864365553445551632853715317131675872842778577824726666768552000886878387688864447877148757575445776554582885677652888448842704477338652888786562664467588688858571112568615366468555886777817846354353464552667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 132, 20, 36
423775785782725332337228261137237686786778828262088726877557668255755774334076467174817525536344384247335615188188214755137443230726786835378068666314876720060780565686858773546374725688668228875787624776513758672616137121688552742644417848435558835431843435484677738385243317673337151311844761526882755783764258877276778878686054076706855784478878454843865373558753328278786784754576876726768264446766687768755577227127851227185856548475820361623474414181133585853651165354468674834573745558182234765325551651666043788567488766866080572402766578377678864447857817857578857776354525875677652588878442776044738552888788562664887588288858571113321615447423555887773581786377353464832615228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 160, 24, 32
423775783205825284337257765411576686254511428504788050537545256752876362844458687174817525138343484231135615188188214323838224810726486335548068666462006000402780845586387558385326774672668268865787662626125726603816137121688052042144417168835385133431843435484477748385558887173588367515214767521882752623764258847776765883566750076760856776688758855333787573558364358278786784754525276775768866642858587746355581821127661683785858634575620411622666431171125377558881768354867874337558745558187354761311158546666043758567484726866080572472886838385678564844874148757575457776357885885677752588478444704477748652888788566564487588688878576372361665447428555887727817846854353464833615628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 180, 28, 32
423775745205225284337458565411237244268657455382760706557475448766852288234415477478117450627383633328161716811782734755131443230726786235548065666314876770460587878576787558568878825657228647564888427475115726287152138528686566564447778313835885153735875484686774748385848763757317751333834717528856685742673285847776778866586020076260758784478455456873565338843543327226486728254745868776576224664758644226785571821127156122158854634485660265827664131671133588558558135357867674437373746551682234761337131551626543788567484267826088572406766878385688865444474817855615455445354825885677652588448442776047738566888738566564487688288858571172328515347428655887773581848854375466552667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 172, 28, 40
474565713582725382324875781137762686254511428382760706557628542755872284773076487174817525138343683331131816178333173285118224815487486232780404466285226724264730845586387374585326774672668268876687662626125726603876857565654582514147141148446558865431848455486575458535248763777181787318335515126282702628423585664282576866576062006760756776688758886873565373558345385876884824725475868665625864442858487748355571821126851127185154638575620211172474434188133585558881768574648864365554556388632854213827118551826042858788478282822607058426767878377686564844877148875615447776554822777672772588478842704477738652888788562668488684688851181173561561346728655886577581846377353464832665628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12244897959183673, 148, 24, 24
423775745202765252324878265734862588286711428804050848877557668287775278278458685476147520436444383421185616188333151827518226838466787233748068666462006020402780875586337374585378574662228648845687464626523876608616138121886566567146778368835355153431853484685764748385554317674318367311843761478888652623764258877276778878686050276766856776448755455848767373558364358278786827755446222676766864442858478766785571821126656687758846634555840211177561431171125365578681563577477864837333535358187853715325551651626543788567484266866780572406866878387688864444874148757615857776354582885677672588848454774044738562807738566568487588288858181172361615446728655887573817846854373454832665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 184, 32, 44
422251561546732246337258765734818246254514457504056768488475256752358584778086467174817525536436774258816774111784733362131443338488286233748608862473856006224787845488738844365328884762686268865687662626125821207816165514448858717654478748823355167481843437684477748885232247447337367515214767528882772662423648847888776883566520046768856667878778456874887373858365458278766784722546262866578856646654584228857185728786161187185856634874220211672666434181135575853651165354468831464853735548682252761317538541666022776764684422866080572272886878387676545447857847777675447776557882777887772827448842606447748666808788666564867578265378181113361615346763655867723887846854353556853667262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 136, 28, 60
422251561372737775324824761137766244262677284380070803737628547772875384778077467711168457435346434447511574111788311857310643238787785736786054568614706024264730845586387563358574482652568267865687662626125821282676138574888058717656778348445885867481843435585534738385844317673337367515214767528882772623764288847888776883518830072668688787675475484333867373558355458278766724754445868775768264442858477768758817818126151127185856634575620411672666434181135575853651585354463674867373734658633824761317531546673043776787482422866080572272886838387676565847474817777675457476557585877872657588478452604477338666808738662664487584668851571113368561466768635286773511846854373464832515228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 172, 32, 48
423775713205781784337258265734816686254511428804050048438355256632355772384588814176817520436444383421185616188331333827528226838766787233780604488315886682488780887686337374585378574652228646567827472447785726653816857565654558014147141368836557153431843735484677747385244382453181367515214751526256685266464258877276778873686850076268788784848855486848767373558364358277786824755446222676766864442858478766785571821126656127185156634555840211177564431688833565578681568577477864837353535358133353761121158545673043776774428226866780572406866878385688545844874148777675857776354825885677752588848442776044738652887788566568887588288858181172568515346728655887573887886857873464833665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 168, 36, 72
422565885782725332324875761137762686254511428504788850537545256752876362344458687174847525138343484231135531188188214323838224810726786835548068666462006000402780845586337373585326774672668855865788462427523876103816137121688052042144417148835385185431843435484677748385558887174518357333734767528852552742263255877276776878686050076766856776685758855333787573558364328278786784754525276726768864442858487648355571821127661687788858534557828211822474414171133585578555165554648865864853746388682254761311533546666043758567488726866080572402766578385686845844874148877575857746357885885677752588478442704447748652888788566564487588288878576172361665447428555287773581846857373454832665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 192, 36, 40
423775713205765284324878265734862588264511428804050848437545256732355772384588814176817520436444383421185616188333151827528226838466787233748068666462886682488780887686337374585378574652228646567828472447523876603816137161888558717616778368836557153431843735484677747385244382453181367515214761478888652623764258877276778873686050208268788784848855455848767373558364358278786824755446222676766864442858478766785571821126656687185156634555840211177564431688833565578681568577477864837353535358133353761121158545863043776774428226866780572406866878385688545844874148777615857776354825885677752528478442704474738652888788566568487588288858181172368515346728655887573817846854373454832665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 200, 40, 44
423775763205765284324878265734862588264511428504020848437545256732355772384588814111728525138474783331131816178333151827528226838466787233748068666462886682484780887686387355385378574652228646567828472447523876603816137161888582717616778868836557153431843735484677747385244882453181787318281515478888652623723580862276778873686050208268788784848855455848767373558753557827887228222546222776766864442858478766785577828126656687185156634555840211177664431688823565578681568577477864837353535358137353761121158545863043776774428226866060572406866878385688545844874117875615857776354825885677752528478442704474738662888788566568487574288858181172368515346728655887573811846854373454832665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 192, 40, 44
423775783205825284337258465511576246234531485457200773477355252732855758274886644478673434536444374258816616413528283227831223238788276236748068666462006000684700887687787555588577825672668268875687662626123268283673128715484858087612437168825567865431848455488674136775848865757111367515741613668268673623472550882876673868766520002228656776478775644773867533475364558276486887722446662822576828662654487728355581821127661683785856648577620415823616774811424585853651168574867874337574746358187354761337858546673043658784482486666080002276787578375578544887857147777578845775557822875872677587478842604477346556687738562664487584688358571113521661446763558867727817846854373464833515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 164, 36, 44
423775713205725284366155761137576286764578428262088726437545256732355752384588814176814475138343484238135615188182735722810443120476786835547068666462886682488780887686384858385388574258268266567828472447513756203866137161888558717614417868836557153431843735484677747385244382453181517515214761528852752623764258877276778873686054008268688784848755855338765338475543328278786784754575668726768864666774444226787571821127856187185156538475840211162564431688833575853651165354848864337358745558723353761121158545863043776774428227626080572402767878385688545847857817877615445776354825885677752528478442706474738652888788566564487588288858571113528515347428555287773581846857373464553567262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 200, 44, 44
426251115205835286324875761137762382343561575828200763873855268236782676238051577721727650633483753421131531734523783827810644810488286238748568878685876704264730845586337374585326474672668268865787672627523856252878728715554866883646647344135385167471648454485555148385288385147528367511343617488258572628423288877276765883565064222286856666688455486338787373855743327276486788772446662775765264264774588268355877727126651127885144648854245415622474471888854578657681738374463674347374756358633824715321511546866043786567624286866080572470887838877678864444457817857578857776354585777877652528848454704077738552808736662624467588288878186373561561366428538286773511746854373454532565628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 144, 32, 24
434565714285825284335258765773732574252231884672800806558475864472385387286788875866725260548744638853386631411418177233360674370666668826540444468485226770460537874577887574588426475682628465564868424628777265653178838675656556883466141861132377788778445853588574136773532887153581118375334511681268752242674305587682645068566520040266778784878458486874887375855753327757784884722546222772575268452654648266385117817126651127188156534484660311822611473671154868573658585537873875837373444546722234761127531651663826778667428266674668570026867836385676845887457148757618845776354582775672652827878852776447748666808788666564467584268858176372321561366763655266777511888854875466552565228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 168, 40, 36
438875784546732642826256564374518145858751728360676258535888264456866582244715484188417637435646434438366674111428215332325243260776287728707585446643222206224782684476384773365328884652785645886727466667583271277863155571854053784852171144826868735471388487685575138583232247447531515525311577678356583583432550568282775823718764872280758676477845654874787855548754458777464728772546272865575864666756444748788815288166161187181858684874248265622564173171455868573655585354878631464333556656127333365835818541666022776784684262276788572202886836375676565447854848757675457476537822877887772827848444776477348566687788662564468684668851186172528611466723655886523511786374373466833617228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17307692307692307, 132, 36, 40
434234566755447782326437565581632368868777287360660806563442266755776364336776546218844457453483583857186146771413751863581625810774787855677064546463686680468787684477888374588826475682625258845787624626823626188762858518854563887152431363446568565778377437585534747573343217443118785538281515526256685262463641647788246066610838878620788776477875486343887875558554458777464728255546276762575868642774547666785577828186168623181818684874220485667474434183133888868875583578648631467358736651727824745825511546866042788667828426866088570026787538385586865484877848875615847776354822887682672827474844674077746656608886566524488674288851186173328515466468635286573517786877353566832515662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 188, 48, 32
474373136525447288335256374773732574268574885470050353474677264472385387283886185116628258633743438343386781818413733327117865865787768282786554545615706676482782578676854764358454572258228465564824722546588655687152858675558453064147141861152387568764657434588574136773532887174581117528245411178636685242674345587682645022676830842008875664448445484873886338473743327757747248775546278772575268452666588266385117721766856283158814634485660311827661473671154868573658165538873675334858736688682232345821511571263826888667428262822600052206887876375588565887477817855515855446334585777872657588878852776474736562887786562568887584268858176372361561366768635886777511886374375554533665622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 172, 48, 44
874225783202446284337257765411576673258571487408880806557575448632358584778546467174817525536444625227556874113382211827810643238884286233748064548286826680662752578676854365385388574672665425464868424427525776683773128715558453064146631143135855753435447885486534148523283317674337117515211653128882772628423680868862765022618550808788758674475846885333867373558363327758767247225426268675576224466776548727785517828782656683185856634575625281677666113173854565568881768354848631467353745681633334765331551675872842778577824726266087552000786838387676545887877118875615445476554822777672772888878452776044336556688786662564487588688858571113521661467763555886727817846854853454532665662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18787878787878787, 175, 62, 93
434565776463835382326468765331636246286718555408806556678842264766685354778786484714774474653483758441131546738488314753181225810774787855677064546463686680468022665636535363346578474672668656464848474626125761278663765515554463887166738363446556865431843454486634136387343263757181785538281565525688572266673251877778746066610838002628678764485856854348567873573365428877887224225475862826766864442858478768785875211262668627185156534854660366173474434188835875568875583578648631867374756658637224765827518576826822688567482782866007670276866876887676565447474817857518857776554822787672652828878442704477738566808886566568488684265878576373561561366728638287727817788357875466832515628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1917808219178082, 196, 56, 40
437226211205827775885168765511576244248450255577205726477572687766685354778076485474817450623385324447511531834523151653811623238488286233780668668315886782484535774576585558385388574672668268865687662426188676272672827165554483564447737168835387865735475355866574136573384765777181787318785515526258572628423380747726765883566720878760858787677455486374887373855753357258766824755475868726566254654858588748355577228126151127185144648485640411622666731178833575863871738374463674867374756358632234715337131675266523758788478282822607050426786878377676565447477148875615445776554822777672772888444454604444736562807886662668488684288851181373521561346728655886577881846377353456552515228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 152, 48, 44
434525715205825284336257765411571634262231485404785856477555547752872358233051467174817668523844384473131615413528283827810643120726786835568068668475876700688700887687734543385876742686226647567246624626513726103816837171842566567144137168835385183471388485484677736773358287174181787318785763528652772628423258877276778023566052202228656776478878454343765338575355457227886847755475866726625866666758644748765571721127151127185144837554840211122474734673424585573685768357848875864853745558187353765311511646666543788567488726862080502472886878387678545844874148775578845475557822875687657587848854674444738566807836562568488584285378186372321665366763555886727817846854373464832515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 160, 48, 28
433774174582725284337266781411576274253557855504785852533575484777375578232486415476144470523754584247511534854484351837310423238488286233780668678664876774662752575586367573586874482652566826587228427426588856272666837165442558714644631143153355167471843435886674748885558887174537315723285767528652772628423288848688765883518050076266778667878755644773867533475355325876864888455525876726626226442858474768787577228122616122758858537555660265827564113681125375557558768357867374367353745681632824761317531675866543776784474726666768000076786578385688865847474148777578855776354582877672752588478442704074336562807786562564487584665858181172521665366763558887777887846874373466552667222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 152, 52, 40
437286211205827332825168765331636244268451255408800263757542844766685354778786484714747457633483758447511531738473751863581622614466286233780654668315886782488022685676585363346578474672668655464848474745875676272672827165554483564447737168846558765731848454485555138573343263753181167515214773685688572266673251687726765886586020720628678764487778484374887555878365528277447728254445862826568864264656644268785875211262668627185144648485240366173666711178835875563875585374463674867374756358637224765317538576826822688768478282866007670276866876887676565447474817857518857776554822787672652828878442704477738562808886682668488678265878571173561561346728638287727817788357875466552615628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 160, 52, 24
437225584546732642826256564373732574268557255460776258535888264456866582244715487718718637435646434438366631811428215337810333260776287233380508868475876704224782684476384773365358774652785645886727466667588676272676137171888083517654437168835375788768473434585575138523282387437531517525214767526882772583432550568282775823716520872280758676477845684874785853855753355258766824755475262772575268452858587748355587718166851127185856634575628411627666173171455868573655185354878831464338545558187333761131518541666022776784684262276788072470886836375676565447854848757675457476537822877887772827848444776474738662887788662564468588688851186172528611466723655886523511786374373466833617228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 144, 52, 36
423765845782725352337268565411576244268657455604785726457545256752876262348076467174817668523846783473185774111784734755131444120726787835568668668475856770462537778547887568385378825688668855575787662627523726107816138574688052042644417868835385153431843435434677748885558287177318351333834761525852772628764288847776765883510050076266778784878455455338765338473543327226486884454525276726768868442858487748355577821127661122188848534557820361672664434181125377558881765354463674834853746588687254761117531546666043776577488726866080572472886838387686845847874117777575857776337885775677752528448844776044738662888788566564487588665871571172321665346763558287727581846854373464832667628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 136, 48, 28
438875884546732642826256564374532574252230884672676258535888864472385387286715484188417637435646434438366674111428215332325243260666668826540485446643222206260537874577887574585326475682628445886727424628777265653178838675656556883466141868132377788778445853588574136773532887153581318375334511678356582242274305587282775823718764872280778776477845654874787375855753327757784884722546222772575868666756444748788815288126651187181858684874248265622564173171455868573655585537873875837373444546722234761127818541663826778667428266674668570026867836385676865447857118757675845776537882875672652827878854706447748566808788666564467584268858176372321561366763655886573511786854875466533617228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 140, 56, 44
434565714285825284335258765773732674252231884672800806558455852732872387283051467174817525536744634853316631418333155823838674370666668826740068668485226000684780845586387554588426475682668268875687662626125726603816137171888558783466141861135377163431345435484654138773848887473518365723334517528688652683423288847888776883566520040266778764878458486873887375855753327757784847255525822772575268452654648266385117817126651127188156634575620411622476731171154868553651165537867874337373444546722234761127558546673043658784482426626080572272886838385678565447457148757618845776354582775672652827878852776447748652808738562664487584688358571113521661466763655267727817846854373464833515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 156, 60, 36
836246214282725382835164811427272678754511428664088850538375844765685586274588865188625267657755358873511531834788781283388243230726787333780644475313872002804532874478885368346524444278625225584824762625875265208673857565654582014147141848422558733465343435484677748385343263752111118771884473685352272623762605777722275678718762002262758664475878455743765333558344385276786784754425266726768866264674587268355571821127816683781448634484660266622611431688833577573688138577473374847338734358632234761321858551266543776774428222864060670272886578385686545887457118877615845476357822885677772588478442704077738562887838662664888684688858181172521515346728655286773581846854353564832517628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24313725490196078, 142, 62, 51
038875784546732332825158765734878244263457255520053768488472844766685354778785477718417437633483758437511531878473751863581622614466287233780654668315856206224787845488738844365328884762685665886748474745875676272672827165554483563447737163133475765731848454485557138573343263753181167515214773685688572266623648662266673068566520040628678764487778484374887555855753428277447728722445862866578856646754584228885885211262161187181858684874240366173666713173424565858588538374468674867374756356127354341137538776866022776768478282666007070070887878387676565447474817857518857776554822877672652828878442704447748666808788666564467578265378181372528611446728635866573511848854353556853667262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25412541254125415, 158, 77, 68
438875785202825284337258765774518145858751728304785726477575448632358584778586174188417255636743438343386774134521151822325243868788286728707585446643222206264735844577887558385328884672668465564824722526583271277863155571854053784852171144826868735471388487688534148383232247174587167515311577678356583628424305567666765068568764046266778784678458456874887375548754457777464728772546272865575864666756444748788815288166161187181858684874248265622564731171825368573658138374863635337358756656127353365835811571263826885667428266674667572202886838387688544847854118755615445476554822777872752827878444776047348566687786682564487684668858571113521661467763555886727817846854373466552515228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 144, 68, 52
076565713582725382324266781411576274268511428382760706557575448786872284772456587174817524536444383478531816178333353327110624338487486233780484878663058064662755578676854365385326774672668268876687662475785856272672820165658453064147141148446558865431875385485537456782854817637181787318211713186388572726423380764688765886570062006760756776688758886873565373558345387728787248225426268662576224466776548727755515728782651127185154638585620211172474434188833585553651768574648864365554556388632854213337131675872842778577824726666768058426786878885576545887457817775615447776554822777677652588478842704477738652888788562668488684288851581312568665366468535887777817746877353464552667222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28135593220338984, 164, 83, 48
437226211205855335885168765511576244248450255577200353477572687772873366283817417714817450435385324443367718751414731323831623238488286233768668668315885782484535774576585558385388574672668268865687662648588655682672827165554483563666737168835387865735475355864534747573288887174581187318745515526258585583734348587866765883566720848760856787677455486374887373855753357258766824755475868726566254452666588248355577228126151127188854848485648411622666734181154565573651738374473674867374756358632224715337131675266523776774478282822607050426786878387688564844874148875615455776557882777672772888478844704477738566607886662668488684288851181373521561346728655886727887846374375556552565622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30357142857142855, 136, 68, 20
426251115205827777828645384731761382343561575828200768873855268236782678238051577721727667435344438456557674533712784733310642634458266228388584878686826680478600565687758773583876725786666826584626256676723756252878728715474866883646647344126455167471643484685764136387588385147528517311343617588362276583432645564788776882515064222766856667888775644773867533475355325258746888772446628765576664264774584226358877227187166683885856648854245461863616171888854578657855763574463674347534544588623852315325551651623563785567624782264680050026766838877678864447457817857578855776354585777877652588848454704077738552808736662624467688285371581372368511466463538286773511746854853454552665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 120, 100, 80
422251561372738652337257765411576686254514457504785720533355256752385354778076467174814525536436774247511531111384734753811623238488286233780668668315886782484535774576585558385388574672668268865687462626125821207816138574888058564447737168845387865735475355864477748573384767673337367515315515526258572623723280747726765883576720878760858787678778454343787373858365458278766724255525868726768264442858477748355577228126151127185144648485640415622666731178835575853651168374463674834853736548682234715337131546673023758784472422822607050426786878377676565447877148875615445776557822777672772888444452604477336562807886662664487584268871576373521611346728655886577881846377353456552515228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34615384615384615, 140, 108, 64
534555713205446272337168565411762686254515455604780358877557668255755774334076467174817525138343484231135615888188734755131443230726785628370084566414876770460530565687837373585326724672625268875787624776513876803816137121688052042144417168835385153431843435484477748385243317673337151335314767528852752742263280877276776888686050208260755784478878454843865533478553327278786784754525278725768864246858487748765511811727161683788856534557228361623474414181133585578558165574648864864553756388682234765325551656666043788567488726866080572426886878877678864447857817877575857776354525885677752888478442776077738552888788566564487688288878571113321615447423555287773581846857373454832665228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3732876712328767, 128, 109, 55
185028765772758252335236265311682342643564775828660303873557666275653382633818575116717258448436774447883734151322437635318826170577455625676000472246022524878600565637758773765324527788258855844226774428785776257772767671672456787654147388435456135474643784685565136385344765457183158333343617588362253563436240664722565022516530228020855574845475684734556538855544458227744728755478626722628628646854477227855111711726168123781144888455265415167474771618453568653655165354473634344574544588623853715325551651862843785574874227622087070020887836887576565887457817877678855745537585875672752827848454776447736666607888586568887578688878171372368661446428558266577517846377375464532517628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.6177606177606177, 89, 160, 10
