Genome, Fitness, Wins (X), Losses (X), Draws (X)
464863315227445238731153257825283564163371424258868822564655567755386286273076886282818428555675455838533541185424784325320242228776285372365508568482285724070532845645537574585824424858564428446788476546888761288652765778646562742654718864742876187864653743854765761875538313732388581511844555128368672762276380844768275783676730728608685684477845685774885555858364327876786748224775662862665266654664678628855585881767856283881118838484648415622574111173155568657888538338677874847373544341683833243817853745666046778568688727662060050206786876877586865887874848775675447476354525777682757888878452776474736566887836566568487674265351181373328565367463655866527581888854875556532515222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 136, 32, 24
458723733858386275876627787837376142233224250474605000833355547655885377872047181288448474457654552776157584553721253286138634334458488238500007383366805286020580675836768864758576872867726225564287226565117778288863868525578016062447418118726886168474647835884475741783554817733888168173331711675666706228734555768222676062068730740688755566645475445734756838473753585726746784454428628876728628652878587628768815717182858132785458837587865386623614113688433568568671188357677334437874455548682824265821151576622546856577472782676700002226767538387686565844477847875675445775337822777882652828474852774447738652687836582564887688265858181112521511447463558286723587748377355554832665668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 156, 36, 24
775625117340445652266468488823383362343325468887783050657872657657388558334841584228743577566874432338865834414122153252135475638888536723677465873474600727876500684437738754586427477257566668444287762477127776183766625121454862013414637341125577837868687485634475741783834717434881781325844565188333686648634640674268728683716824708702758577687445645874857353455743487728787248455728678672765226444676647647888175781726616233805416837857860366872564411178133868877881163657878874465574546341127833243817858576626046776584882766676687052206867838887686564447454148857618855446334882785672757827474854706044746666687836582628487674665351571173521515366728555287777581846874853556832517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1673469387755102, 156, 41, 48
775625117340445652266468488823383362343325468887783050657872657657388558334841584228743577566874432338865834414122153252135475638888536723677465873474600727876500684437738754586427477257566668444287762477127776183766625121454862013414637341125577837868687485634475741783834717434881781325844565188333686648634640674268728683716824708702758577687445645874857353455743487728787248455728678672765226444676647647888175781726616233805416837857860366872564411178133868877881163657878874465574546341127833243817858576626046776584882766676687052206867838887686564447454148857618855446334882785672757827474854706044746666687836582628487674665351571173521515366728555287777581846874853556832517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1673469387755102, 156, 41, 48
454863733227025838885276216837266168354777454880773802564655567755285268883487847474845750655678455838117584553721784325320242228458488636600507365443805286020587845685855558558876884758585267566684276546888761288652768768446562742654718864742876187864647783686468761525254845453888168173335411576656706228734555768222646783678730740686755566645775445744785873843753585758787884454528628876775858644666577748855585827722616637185156547587240285622576734671853387878671588357677374847373546541723354315821533771223046876777472787662060050226767578387686565844477847757678457476534585875677777587444452674074736566887838562628867678288851171372321515366468638887773587748854873556533665228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 188, 48, 36
262047627846321552731853357311376144258271454274005003734856554575388558348047181288448474455678455327556545481782453287168475138887266723700007383363878724004057578447738344588876874858564428446287276546888761288656865514886583714144676744125578837865675735884458751572834767442531568711285717175333686683234640874268776086778720722206755574685455446734756338475563557226746787454528668775565666256874678727868175781766858283888818837585648416872514113678134868877675188658677374864353546341683833345117851755226823755584428766672600550476886536387586864444477817777675855446334525787682677527448454774074748552808736582568467674268351181373328565366468635266527881748854875556552515228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 157, 48, 63
210173582602455858567674235375537276248370465574823078837825458562686567874571541114667654526885622848513784751423473387531635664786557256685455678445688262224527677847357868583886872878224856886884424478887761672862758168888413782642746883733856167884483855456574156325832785153117781528845415575886653642662285584666626763576764246066685777678448444744566553575565387827744844225426268675666868466768488746885115717282868137785158637587845365862514711183854367668888138554873864365873746641682853741827511576622546776767884766662608558270887578387576544447454147857615455776534882775677672527478452774447736666888738562624468588285351181372368565446423655266773817848877355556533517228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18253968253968253, 146, 46, 60
436844667846385278836627587885376142233570454274005820833355547655886386243047186282818428455678452731883638735181171762810643228882475372365585368442285782080530685436768364748388482656254266674267426445878275652872765671478016062447416743732886753885675735884475741783558317433888168173385413675666556643226380844768275066678730720628755684477475446774785555858364327226786787454528668872725266654664678628855885711267858283785458838587865366872514113688433568568671588358677374864373536341683824345117851576662546855577424466674688050476786876877576865844477817775675445745337822777887652828474452774077748552808736582568487674265351181373321515446728638266777517748854873456552565662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1836734693877551, 132, 36, 28
468728316852742867721638786528561243848377465580222368558625866462276386643777561222115454755384353243831878151784257886137822220854287288200507468415288786028203885475738343345378744286224856886848424475177761857672128161488812584464177718132455135834647334864678751835534783654131188735785713676658675663464545884628228678675568722720785677488875456773586553575555588758484288255426668772725226262864444668787185881182661132881848584877625415623474111173155577657888538354663634447858745551127832263825533551662842655687628222262660650402786576387686544847874147757515457446334822777872657887878454676047738552888736682524868578688351581173568515467468658286527587886377855456832617662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 168, 44, 20
462047627846321552731853357311376144848377464274005008558625864575388558348047181288448474455678455327556545481782453287168475138887287288200507468415288724008207578447738344588876874886224856886848424475177761857676865514846583714144676748132455135834647334864678751575534783442531568711285713676333686683234645884828228678675568722720785677488875456773586553475563557726446784454528668772725226262864444668787185881182858283888818837585625416872574113678134868657888538354663634447853546551127832263827531755226823755684428766672660650402786536387586844847874147757515457446334822777872657887878454774074748552808736582528467674268351581173328565366468635266527581748857855456832515228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 140, 44, 40
464863315227445275738175257411376164163371424258805845734856554572373286273076886282818428555675455838786741513718184325811233228882485372365508568485285724070532845645537574585824424858564428446788476446888761288652765778646552742654718864742876187864653743854765761875538313732388581321814565188366556648432500674268275783676730206080655584477845685774885555858743358226744748224775662862725226444664647228855585711267856283805416637557860266823614111173155568657888538338877374864373544341683833243817853745666046776584884727662060050472867538377586865887874148775675847775337825777682757888878452776474736566887836666628487678265351181373328565367463555866527581888854875556532515222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 152, 48, 44
454863733343445275738175257411376142233251454224006043734856554575383287372047181281443474455678455838887744513538171767320643228882472238540007383363878224076220874838787544588876874858564428444244426446778875652866625621454862843414638743832386757885675735884475741783584817474881781321814413675666556648232500674266723086678854206080655574688845486774786833475563358226744787454528628872725266654664647267767181711267856123805416637557860266823614134888433568878888788338877374864358546346683833243817851576626046676584672727672688070472867538877586565844477817775675847775337822777882652828474852676074748556808736582568487674265351171373328565366463555266777581746877355556552565268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 156, 52, 56
454863733340308035385444454871282122233577254268005858634855554575383287872047181288448454443446532458785771734114755655110664111664767875500007482363022077262557578445537554588876877852654247575867427546115728158658768778444066517162731881133478137635648785655435536822534817732113787338343413676863506646224358547884546086678730720200776574685475446734556838475563527226746787454526628872725666654664678628855117211126156682858158837584648416872514113688433568568671588357868675437353555341683833243817851576666046775584672727672688050470786576375576565847854848877615445746337822887882652828474452676074748552808736586568487674268351181313328565366463655266727517748854873456853515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 176, 64, 80
454863733340308035385444454871282122233577254268005858634855554575383287872047181288448454443446532458785771734114755655110664111664767875500007482363022077262557578445537554588876877852654247575867427546115728158658768778444066517162731881133478137635648785655435536822534817732113787338343413676863506646224358547884546086678730720200776574685475446734556838475563527226746787454526628872725666654664678628855117211126156682858158837584648416872514113688433568568671588357868675437353555341683833243817851576666046775584672727672688050470786576375576565847854848877615445746337822887882652828474452676074748552808736586568487674268351181313328565366463655266727517748854873456853515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 176, 64, 80
833365237546765044834873276823367582338271487262422206853642677778665342723715861426173730135334653243831878774421173757535673828668466228366004346862228786062507767886765844788828447852226856686666477566118651188818168161574566864866131763746575857681488835556438466537588263472137185775835457576856675663476540544766763826515858046706676564685446485733757333855543458756844887775526876875566224264754487646385171218166611282801844887455268381627561713873824887567575783377863335345558736641723254345835551651862862886684628222262788600406786576875686565844854148757515447476354522787882752527878844706044338566608886682528488578685851571373361565366728658886777581886877353464832667662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2049469964664311, 162, 58, 63
262047623667767884566264785713763173843615854568858776457446548638683368272775664181863475746634532327556844183483715725111422834777457735288607342445778226684530875838788754585588547787786665885626226477513725288612725514886512714144671743142475185734845747484477748835553747753118367111233473126832772588666508844278523626678030722288755777675758845833887838873755527228767787454528678862675628244764677267867117228762816233885458837584628385872674134881833568578675138377677374864334734351627822243837851755873823858564428766274700002206767876877576865447457848877675845775334525885682777528474844774474346652607738586628868584268878581173521515467723635266773587748357855566852565628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20599250936329588, 171, 55, 41
020375316388403756681865565773853122784670478350776262868522242477773647878881446222174428545348632748516631753173455235661866174622536658208085373282258606464230588877558363463358824866288247477667726747118261153716767571684853743856136184126875583781478457485554148833348283737333585378243463488258203646224648867874545763688538826602786676488855855873857553858563455756844784225545878722676256652754444648767175817287116227101448634555620416667561771813834888853678535654473375444558454656733322311125153741266042775588882786676088558070767876875578845887454817857578445746534885885882752587878454604044346666807788566624467674268871176112561561346728638267527581786877353564833565228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2158273381294964, 156, 60, 62
833347563388455044834873275871687585138228438307705060888575648637673587783715811426173738156675324348563138174421173266318326310558488228366004346862205286062507747576758354465577847666624446477666427777118221188818167768672562762656131763746575857878347443834558458335383742457528185728735457571633252586226540544762646786710858046706676566447855685773757338848365325756844884422526268875566654244678484746865115711282166183185844887455260481622571771683824887567575783377677864834874436356723232345317551656263026778678688267222667508422767878877588544847454148857515447446557885885887777527878852706044338566608886682528488688268878571373368565347723658287523511748374375556853515662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22262773722627738, 178, 61, 35
363347563388453844835276576837266188254328438307705060888575648637673587786481847474445550546775324348561584711121784353328873835458488636608087376245705286020587845876758354465377847666624446477844727777118221172168750728552883083857116188122577537878348843834754536575383862737138711523234617126636603646224658848872646786710520806680778686447855685778885558878355388758787884422526268622625654254678484746865115711282816137785158638854660466622571771683153877853851138654673864834874456356723232345317551656263026778674888482676067570422867878877588564847457147857678457746334885875677752528848444674447336566887838666568888688268378571373368565347428635267523511746374375556853515662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 159, 65, 66
712651547856442867364738785528561773736474755262422368553488558537356767743778544884777755747484352241853638114722785382837876820852475778340567476412608726472283645875738343345378844286524228846726256748173268277672828661542558587854436143852386788738488835556438466527288243437113787775711771676856675663426688742676748683765732220220875576475758846344555558858363428826844824775576228725675264244756487646385171218166611132805418647454868381627561713671853578563551138557863335344874536648123253245831551651822042655687624222262788650406786576377686565887877847757575845446357522787882752527878842676477748666608786666624868578668358171312361511347763638866723881888877373564852567268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23417721518987342, 146, 74, 96
640628321707582247771643785713763173843615854876852000778857882237663587374871675181827720563635724373767644183483715725111422834777457735288640676414620582684537645678555875553477542866558667567626226477513725277858130725448512584117677768142475137831483457585765768535553747753118367111233473126832772588666655587678525683686020246628856584678745656373887878873755525728766228424475878866675628244774688248768817221287168637888856648855228285872674134878124878653888133658868861845373735348623224343327831751823822885774672787222600002206767876877576865447457848877675845775554525885672777528448854706444738652687836586624868584268878581173521515467723635867773587748357353464532617662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23465703971119134, 156, 65, 56
436844667840445652276465257111873584843325468887783050657872657657388558334841581228873574466874432338865834735181184622815233238888536733677465873474676082080500684437738754588386872656254266674267426445875276152856865671486068543114748743832386837868687485634475741572554817442531568711385713688333686648636248764222245683716730208702758577687445645874857353455743527227844288252726826872728226454766688266755885711266616233805416837854860366872564413613434887578888138357878865444373546341127833345117851576666046776587424466674688052206867838887676865844477817775675455446337822787682677527474854776074748552808736666564487674665351571173521515366728555266723581846874853556832517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 140, 48, 16
736844667340445247721155278887853584843638284204002040633858284762373287872441817471413624155334552757753878755181184622315233235474585633707580886215072626682557687486768874586427477278726826685768777446778875652866625661484862013464177718135455735861647485634478751835534817474131188735714713675653605588634640674268745873716824206086655574688875444748887535443743357877446828454528868772726858242754644666758185287286668682888458847877625415623674111173454885578888538354468365864373546341682824265811151556662862876584884486674660078200886876877588864847874847775675855446334885777672657827474854776447348556687836666628487674665351571173561515366728555266777581746877355554532617662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2375, 132, 57, 51
150836835463465674834134356825517383686427775224263346834327656665673347642057876461824770136835432231167638515733713386117462225767752775786740685343726284888607848848568875586828784268568648847648752547878728202652127171458062817617437861156878167678488444834654468523233782457517765525234767161663582768476640572226668862670522870782755664848756655744886338875363458728866828774728822765628228652878488726385187218182118687751448548554825361827664434671854578677658138534478371867353436348733323243137133671623526686784824287664780550026766576875586844847474147755678447745357885777677772588874842606444748656887736582624468678685871576172361611446763558266773587748374353564852667628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 139, 64, 49
736844677440886275838155278883268345883270478204002040778356554575373287872447817474773474445478374741187638735181184622815233234786558735268605328842772682876502687486768878583426477857254268444287426446778875652866625661454862013414618748733468757871658485634475556385258817734883565573814565128366556648634655584668625773066824206080655574688445486774867853455563325758864288224748826872725226444668687226865881818266118633701156548484220466872514771113824565578888138337867865864373546341683833243817851576626046776584884486674688050076866578375678544847874117775675855745357582785677657827478442774044748556687836666628487674665351571173521515347728555266777581746877355566852565262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 140, 64, 44
265553383445543244834843275871687173243615878477655800667825458536652348723418871114647624426885654221786678514311437785560372261856468878266608846413652676888507674578334773443858442868656657886624472776588825852612758168876086017642746864833885765874343485454558458323838787753883567328283473485866576523264285584668566826515858046068856584878758485733787333855765557776847227455778672866725266442774688248785181821722818133101146688887820461627674174113154367577588788657868365844373535358622354745827533555623843858674478226872068002402866578875676865847454148857675845775557885887672672527478452704044738652688888562568467688265351186372328661466463555267727817748877375554832615268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26956521739130435, 137, 62, 31
026663383455346056681865461533668345883270886384773060538327856767362654873841446471874428543635622878716631454511777856681335660867552775786744846242278767066200878877334863463378872876668648847648657667178751103163727571684853787444746741426478787661487337464758736583338243632333585318245767568663582768426640577774543723670722246266686766488446484373567855875363427277846784224476862666768268452676544646365571711122618633158844634877248311672514713113834868568888788574878365837378734688733823315327851545272862778674488282664767570276886876875586544884454847857578445746534525885882777887878454674044346666807788566624468678265871186312561561346728538267723587748357353456852565628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2831050228310502, 134, 62, 23
262047627846321552731853357318561273848377455688805803764856554575386358348047181288448474455678455357753878151784257887168475138887285633707580886215255724682557668576784843345358744286224428485768754546888761288656865514886583714144671744125455735865675334864678751572834767442531588735785717176658275663464545884628226086778720726286755574688878456734756335443363557877846828454528668775565666262864444668768175781766858283808818837585648416872514111173155578657888538358677374864353546341683833345117851755226823755584428266672600050476886576387688864847874847777615447446334822787872757887848454774074738552687888562668868578688351581173328565366468635286527587888854875454532617622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2852112676056338, 148, 81, 55
833368265246343665568134376127652568138271487208770256838522446775655588328885811426173738156635374727167638515733713252827676624662266356280004346862228786062582564588365565388587587266654656686264776726113651188818167768672562762646118711842857855461443335665767541337338282144128385728735457571633252586736280577786566873516764046706676564645475656833567378848365325756844887775526872875566864652878488226385181827787166183185844884884240381622671113873824887567581565577473835834578455641137854343117853575672862855778688267222607508026766538877578564484457818875578857475554585887882777528448444774477346652888786582528488688688378576112361565366463655866577581886874853464832667662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2901960784313726, 142, 74, 39
160836835463463756681865588175517383686427775224263346868522242435818642643057876461824770155388654256533118813178285852611422834622537755288640646282605666266635874848758358488827772268568648567648752445878728202652127171478062817614177744152858853468878457438654448833233782457138757325815617126636603668666655587678568688770754228020776664848856856873857878878565458728866828774728822765625858654758684648767175828282618687751444634877248381873674111171154578677658138534478371867373446646682323311125153741266042785774672226666600058070767876385586844847474148757678447745357525887677657587848452674074348656887736582628468678268871576172361611446763558266773587748357355464833665668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29056603773584905, 152, 77, 36
160836835463463756681865588175517383686427775224263346868522242435818642643057876461824770155388654256533118813178285852611422834622537755288640646282605666266635874848758358488827772268568648567648752445878728202652127171478062817614177744152858853468878457438654448833233782457138757325815617126636603668666655587678568688770754228020776664848856856873857878878565458728866828774728822765625858654758684648767175828282618687751444634877248381873674111171154578677658138534478371867373446646682323311125153741266042785774672226666600058070767876385586844847474148757678447745357525887677657587848452674074348656887736582628468678268871576172361611446763558266773587748357355464833665668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29056603773584905, 152, 77, 36
775625117346321652266468488815373362341271454274783050657872657657388558334841584228743577565678455838187735481182153252135475638882475733660465473474800727876500684437738754586427447787566668444287762477128761288652725128444862013414637743832386757868687485634475741783834717434881781325844565188333686648634648774268776822568720722200755677687445645874757353455345457228787248455728678672765226444676647647868175781726616233805418837857860366872514411178134868877881163657878874865574546341127833243817851576626046758584428726274700552476866538887686564447454148857618855446334882785872757828474854706044748552808738682628487674665351571173528565366468635267727517748857855566852515228867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2906574394463668, 139, 84, 66
633347563203237276728778236817566188254328438628406360887522687485673587786481847474445420555685324348561584711121784353328873835458488286308087466245728627804602778675335865745377847676628667867268277775877751172168750728552883783857116188743575868778873843834754536575583862737138711515345663126236603646224658848872646786716552740260775784447455685778855558878355388758787884472526268622625654254678484746865115711282816137785158638854860466622571771678123367663851135654673864434874455558132252763115158576876846776567428287872607072006866838877588564847457147857518845746557522877872677887848444674447336566887838666568888688268351171312328611347428635267523511746374375556853515662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2977941176470588, 154, 81, 37
668723515858343665568134376127652568138234250474770240778456554575373288322017817474773474645635374736533548515733773252827676624662266735268608528842772624070583678586768573348587587266654656686264776565117778188868167768682462762646118711842857858461358435854765761372338282144128385728735457571388672662266248764786566873516722206780658564645475656773856855848365358727867287775528872872728226264766688266767181717182856237755148848854848286623674111173824887867581568337877834437874454381637824265821551745623823758568688727222007508026766538875686865887874848875675447476334822787682657888448444774477346652687836666564867684688378576112568661367463658286527581886877375554832665262867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30405405405405406, 153, 90, 53
210025813858321275776147258847853584843634250464005848475846548636816562823716577461878774633344675728833541185434317652817422630778552652385750528842772624070557545446755563488588482672726267474688476565117778888163868725456558714864748743833886758461358435835575566872554213732337117523281555128388672662266248764222248873515722206780658564685875486773856378573364428728846288252776666872728226264766688266767181717182856627881114887477845366173674114883855568657888538337877834437874454388732833765821851675823063758568688722674688500006867878375686865887874847775615847776334822785687752587478442774447346662607838566528467674265851181112528661367463558266527581848377875554832567262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30714285714285716, 142, 86, 52
833368285246045555827455331111362668284610678600875576838522446655655588788871181782643478156635374736865578515733113853617232174877682385776704346862228786062582665588365568765557842862726427466764776726117255288818638518554486062456136741842885565881675483886467756825233743474881385725715551571633256622276300772868675726576734202080655586445475656833565555853365425856844887755575668662528256644858474767788175817187166683185844888555660366163664171171134367868881735558473375344874446551723334345315831745622563688788484786674007578270866536875586565484857147775515855776537882887882777587474854674077748656888786582528488688688371181372328665366463555286777887886854855554553565662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3093220338983051, 133, 73, 30
157175734452853047271647256721753246112724250458850743835857858636816562823716577461878725133334675731167638515733713386328422630778252652385750385616626284860257545446755563488588482672658667567626677778573878282763830725578412584147437861456877785881447733635575566872553763677337117523281555475332705768772640572226628882670520870782788784877475846378855378573364328728846288425475676662775256454766574267858881281726666637888856648554825381827664434673825578557871188557468664865858434588732833713811151675823066885774424282664068050422866538377576565447477147755515845775557822775877752587478442774447338652687838586624868584685878581173521515467723635867573587748374353564833567628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31097560975609756, 141, 102, 85
223823242583053665568134376827662568138221434264786053464477482475263754378786886282843774127486532733717586758188285752820676624662266356280047426265755726872587867848765875368488575782654845485766624428783666173673167768682066512654618844135485188661358353886477541337338282144128361131884561588363202586736280577228526676076760040602775674648748654343867573855365557858467244775526872875566864652868488226385185827786658287105448684884240361622671111673853367878851538638473835834534444641627854343117853545876843678787884486676707008026786538877578564447454118775578857475554585787687672828844852776074336552888736586624867674265378576112361565346428638866577511886874353554533615622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31724137931034485, 162, 92, 36
568728315852742867721638786528561243862424250458850250633858266467782386673777561222115424155834552248831878151784257886137822220876287288200580886215288786028557668475738343345378744286726826685768777445177728672152725161488812584464177718132455135834647334864678751835534783654131188735785713676658675663464545884628278678675568722720785677488875444748887533443353357877484288255428868772725258242754644666758185287286668632881848587877625415623474111173155568657888538354668374445838445551127832265811153555666862875664688487822660078200886876387686564847874848857515457446334585777672657887874844676047738552687836682528867688288351581173568515467468658286527587886377855454532617662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3173076923076923, 140, 99, 73
272047623667767884566644356721753234352425250458850043838857856655215368272771616114163475746834432231167638515733713386328462225524258755786740685313726226004220874838555875546828544787658667567626757748188761288762868725578412584147471743832455887734488443854765748835254843444828167173334767161663585588476640574268623626678730722282755777675758445833557338455343527228787288424475676662778854656664677726385111728186668637888856648554828311827664434673825568653888538358677374864334436648733353713811133575873823858664428766274707552476867538377586865487877817875675847775337882777882677828874844674474346652607736586624868584685378181173521515467768655266727887848374353564852667622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 132, 91, 50
272047623667767884566644356721753234352425250458850043838857856655215368272771616114163475746834432231167638515733713386328462225524258755786740685313726226004220874838555875546828544787658667567626757748188761288762868725578412584147471743832455887734488443854765748835254843444828167173334767161663585588476640574268623626678730722282755777675758445833557338455343527228787288424475676662778854656664677726385111728186668637888856648554828311827664434673825568653888538358677374864334436648733353713811133575873823858664428766274707552476867538377586865487877817875675847775337882777882677828874844674474346652607736586624868584685378181173521515467768655266727887848374353564852667622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 132, 91, 50
280737385348003754221425265773853128783264778474286262868658482287773647872058471484175635525748632748586671513414283666320874814462578683275058645382805606474223577548334753386826824662288247475227626748713856657878768775484062712466636144152858157781443447485534736733348863734388568128214463488256276622424285572226623728775754228026776686688855845873857533873355458226447824455446868722776854442664587748368117718226668233751448548554825365822516771183154588878875735654473375447378756356737352345115538555626546875588822722272768002226786838875588845447474818775678447745354582875682752827874442606444738656887738686664468688685878176173568611446463555887527881786877375464833617268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3493150684931507, 148, 102, 42
847625117340437884266445318823317272634427774372025868773328652767383258334841584228743477466836732273867616531773453252135475634888536723505007388363800727876500688447837544388876774858564648847648672546577876183766725121454862013414637348122386753885677483858637551523354817733888368173335413675666276522222240674268725683678730700626756774685455445874756338455743487728886748454548676865725226654654678227355875781726816132851816687874825366872664434678134868877681565534478371865833436348737234361337511756676046776784882766824660552022886878875586865844874818775675445746557882787672757827474444706044746666687836582568487674665351571172361611446463535267727517748874873466853567228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35172413793103446, 118, 102, 70
165051237560726054234843461533663345883270858874280546833478682778665348723418871488175430527675654221786671514318437885160376260856468878266608846413652676888500684548334743743828442866654257886624472776588855673776857161676016087444748741452478157661887355564558558823838747634388368328283473685233586543776540547766763826515858046706656584678758485733787355875765557276847827455778672866725266442774688747867171221287168133705156688855228281822514771183854568568878788378677364835578734646682853345115538555626546875774478226872068002276887876875676565447474148857518455746357585875877752588444454674047746556688888566664487688265378576173528661466723658286773587746377353454853617268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3645833333333333, 130, 105, 53
712824732242561842871448256477518635843515257480008245835886648485266552384086566288864775665788438771385641874313485227887674660626788683665750373866858006260523644586838374446387442652525226847748262578778761183758828168546012567164676164425456185634445437455754741783532213632821188575381617571858206246272241844626773626566528048026876766648448444744566333845555455756846784275476262722625866256874688227867575821722818133188846584884825386667611173678434887657855133377677874845374436641787352343311153676276823786667882767866607008226786536875586564447457818855518845776354882885872652527878444604077348656687836666628887574688378586173568515446468655266573581788857353466533567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3694915254237288, 150, 109, 36
447355145727482778731856561328261532836511454274606345564542672285383257772047887824148734455675453841357784554171784325120674210682756755508744875213080002024057578445537543568876874858564428444287276546888761283678735765848556783414731348735568888431645735886554546883554817734883168515713615175288503768674640874222676086786860870626755574485475645733767338545753325227886228474428622625625266656666648628855885888127118232885118837584648415622566111118433568858671188357467674347834555546122332243817853551226523685788672727662060052422767836387686565844477817777675445745337582877672752828448854604044738552808736582568467584265351181373328615446728535286727517748854873554832515228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3939393939393939, 128, 104, 32
127688542587536275827455331811362668384610478600875573764377484582313654788871481282613564127486532733717586758188285753617232174877682833287407343474055500004727688448765878765428542676654845667246222768175271183716165678452853543856136744135485188661358455635677756825233743474881361131884561188363656222276300788272565728578734200600655574648748644348867578843763458726467787755725668872528256644868478767788175818187658237105448688555660366163664171173434387878851538638473375344874754341627334345315831745622563685588484786674088558070767876885576544487854817755575445445537882787677672887474444774074736666688886666524867674265371171112368515346428638866777581746877373564853565622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.41333333333333333, 148, 124, 28
565551237560765054831428885711768345883270758854223078833478487778665668883418871488175630667675622378786671514511437285560372260856268273547567383464278707068520684576334743443824872876654257665824772776588855673776857161688413782656131763746575857681387855566534156825834747753188367328283473425833686543776240547766563773578764246706656584678778486374566335445565387228487227455778672866675856266866684728368811211287168133705156688887820461627576714811433888573575783378677364835558735641732853211127531576622846758674424226224600008202887578875676545847457848875675457476357882887677752887878852776044746556688788582668467688265871181172328661466723658886773587746877355464533667662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4245614035087719, 121, 121, 43
160836833452346054834133431875513345883270778474280543838858682767365267872057677168175430555335552756533541183178285852611422834777757755288640676342278767066230644548334743743477784268558648847648752447878755852863727171458016087444748741452478853468887454834654468523233782454388368328215761626233552728666655582774528688670562846622755664848756484373565855875363427726447824454476862666768268442658684747868171218182618687751448648855228386873674134171854568577678138534478371867378754646682853345115538555626546875774672222666600050026766576875586844847474148757678447745357885777677657588444842606447746556888836566668468678268378576172528661446463535887723881846377353454853617268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4542372881355932, 139, 134, 22
347355142285746278731853351328261532836511434488206345564542672285383257772047887824148734455673333836757878434384471767320674210682756756367407525213080002824057578445537543588876874858564428444287276546888768188658627765478862013414637168455486755875675735886557546883554817734883168515713615175288503768674640874268776086786860870626755574485475646734756835858564525256886228474428622625625266656666648628855885881767858283858818834885648416872514113688433368858671585358648665367838755546122332365337511551226523685788672727276700652422767836387686565844477817777675445745337582877672752828848854604474746552808736582568487674265351181373328615446728535286727517748854873454553617622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.46794871794871795, 134, 146, 32
