Genome, Fitness, Wins (X), Losses (X), Draws (X)
457721384747036072524143386114632326862660666528023506734642647735353382828058186481165224555645622456163638118784273363110835135888557355767654462263288267602027574586855374743877744856555465585728766548717621652663750724556886744856778764436575757671845383886634546373354343134338767171381753678238576686626341577676623773068858820080658677887875455834887353573544427727844724752425828826726628646756647266788515887122158282188116534554628416163511434118434865653678768674868331367378745646732222265817158645273522778778474766666688058402887538377576564884454118755615445475534525877877777528844842676077736556687888682628467584265878576372568665447423658886777887786374353566533665228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 200, 32, 36
467888684305226236564448481711788742618235836660665723833875554555276568622011516182418738743838673348531616733118487626167223361857677722680004626214708700420627768845355865483376424288768667676848466567515651603176120168452488763817737388822477858775388734568764461373853715177331718725234517665666502722422250647876578762676062840786778686645456486743886373455554588877844244222475868862568854266754488668785887788282166683705844634585648381167566133673135367667681535637843875447573555381723833361115531756273822886764478726222780550400767836385678865444477148755578445446537882875882672888878454604444336566688886666668867674685851576373361561446723535266773881888374875454852565268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 204, 32, 28
467288684305533082546877857427388774848774524877882072833878568678313748622016167876673735568878673348531676411431387756188823361652236886776064378874878664276627768477768544583427877282566827645686624667118265853178127774442462884854737388822477885675388784568564761382238265137518311531735571576866203786473505878688265682076062840762688676875458456778756875543755588858884784275475876822765226266754488746355185711226851683705848837557645485877516133878834387567681535637843875437573534688182854315831538551822823688768478427822780550406866878887686545487877817877578445475337822875882672888844454774074738562888736686668887674668371176372568511447728635286577511846374355456852567668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 160, 32, 68
467288684305533082546876858718758742818774524877880042833875554555276568622016167876677628743838673348531676771472173663188823361652236886776064378874878264276650585845355865783577825876255828847888466468577256103176120168452552884854731388822477885675388784568564761382238265137518311531731571678256203786473505878688265682076062840782685676875756485373866873455554588877844244222475876862565226266754488668388881711226851122885844684585228386167566133673134387567681535637843875447573534688182854243331531645273822688778428427622780550406866878885686545887877817877678447746354522875882672888844452674077738666688886666668867674665851576373361561446728655287573881846374355454852567668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 180, 36, 76
436525684305533032546847857418758742618774524877880072833375568678216568622018576824677428743838673348531676771472113662617373361652236886776064378874878600420627768445355865453527877276255828846884466468575256103176120168452552884854736868822477835675388784568564761382238265134318361531735571578256203786473505847628265682076062840782688686645458656778756875555554588876844244222475676862565226266754488746355115721226856132885844684584228386167566133678834367853578768637848871437573534688182854243311531551826542758768484782226780550402786876885686545887857817875678845475354522875872677588444454704444738562808786686668867674265851576373361661446728635287573887888374875454553515222862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 156, 32, 64
452776264540503088775275275438352264632275424858078553884452254555788567688055486424617260765344753847383688431121411626330476868822558355668457568612650262470627568845355865483588585778255828847888466467723728103713125114672468584854146114436365853878873785884758436325884845653583758171381765461363585248462658668764648062670522040760776786447855455374566555848755527228746884455778866676628654644756487626758181718166851637181814647587225366673671731683424888657851168634478674447578756551187334243837131675623563778777478227266760500272887538387586864844877847855675457746357882875877772587448852676447738566687886686668468588685878586173361561346763655866727517788857875564852667268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 176, 36, 68
427845623680546845275467464771863142618627874852620776857357464637255752333471865274827635766436538377517675418431373667110823220567677352740784885264656707200527868845355874453326582672556827644787466468577861158776768774872853567846778184443567883885885784565454438822548843477533185138315473161233203786473500584264275772665820228268876774477456655373756373455344588878867828272475672862565626446776487627365117811782166637755154684574860481877666134678834877673558783678863871437533536586683322741337511646676862688774878427664080072272886876887588845887457847877518845476554822777887672888878454704444338552808886682564487574685878571172561615346423535867577581886857353556832517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 188, 36, 52
427088684307051382546836464771863142618627874852620776833872486255276768622016666288178730727884383346531675451431373667110833361652237888776568376266656707200085888885735565446327885876256828847888466467178861878762135668872883544662737384822877883888877847468454466373288385734813185313335771178688555546466300584764278062686820222286776686687846485373756373445554588876844244272475672862565624266874448668388885288282166683755444684585645485877666133671834875577551165638448365467574735341723233313831531645272822688774478427674708508076787536887588845887877817877578845475537882875887672888878454704444338552807838682668887574668858576312568511346723535867577581848854353556832515222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 132, 28, 52
427888684326286282676638218548518183732575836300065726833872486255276552336481515274827675738884373348531675575434485832821823361487567838566460366266656707200283648847357575546327885876256825676848462477717225153176768514474863813866448384442865883785877847465457466373288882734883185338313555671656203786473500584264275062686024772286788586687846485373756373455344588877844244472475278622628856644774487668388885228282668137785844688585645481877461134671134877573578183377643874447533535541723233361131531655272522688774478467664088578070767578875688865887457117755615445476337885777877672888878854706447346552808886682528467678688871586373521611347763535267527517848874355566832617662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 184, 36, 52
427088884307051382546877857711863142618774524877620276433872486255276768622016666288167735738854373348531675411431373667110323361652236886776568378282008007200085848885335865446327885876256828847888466468577861153778127774442883584662737384822477883888877847668454466373588385734813185313335671671656203786473505767628575062686820222288788686645455485373756373455554588876844244272475878662568854266874448668388885288282166683705444684585648485877666133678834877573578765578673835437573555381727333313831531645272822688774478426222780550406867878387678845887877817877578845475537882875882672888878454704444338566688886686668868674668858576312568511346423535866577581848374853454552515222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 176, 36, 56
444776232247033842725657384713357226862275426328202300478655554787386556873711576124417628568874384873386644514321113736638844224472656773277408682616725282274232664878368574445424845672624846887284224778817221887712820168852888562654641718433587568835658784668534546385838282772121165123331471421838755243274545878622266663518734078282686764678855486733887833478353328258784887275748872726778868646864684726758181781186851627181114547587825366673666173613854385658688763538468674444578454551187334243837131675623563675788828266624600500272887576885576545887457818777678447746354522775872652887878452774447738566687838686628487574288871171172568561367423535886573517788857853466532615222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 152, 28, 24
443888684305533082546876458718853142616325834852680076833872556555256752622016516182477277446453738348587136733118487667110836361486657722680560366264708767874037574847388853383377885876255828847688466468815651603176768568872883544662737388822367883885877343568564761382238342737513185333311517668688555786473505874788265682076062840782688664875756685743856333548344588876844244422475876862578656652656477227785887288722668137755144684585665486167474711881134875567675165374677865467574735388622232245125553656672822688774478427674708508076787836885686545887477817877678445446334585887882657528478854704444338556807738562524888678688378581373361561367723535887573881848854353556532617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 168, 36, 52
443863567507051382546877464771863142618627874852620773885347567572385566622016666288163735766436538348317734411431373667110822325652236622680084886264708772220082878845355865483324872872656857847888466468577861153778127774872853564662737188822467883865487855585675138825532282644328518118315475585266506268672288747288676663066820220268876774877755886743886538448553588258867828275428672862565624446778487627785887288722166623701414634575228411127666134678853587677588735578878365437574736556687232741115558756676826688764628426222780558076787536887578845887874847877578845476554822777887672527478454704474338552688736566668868674668851576312568511346423535867577581848377353454552515228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 188, 40, 44
467888684307051352546876858718758742843428437604202300838875554555376748886446576824673735143838673348531684471471373663187836361488556883776564466266656700470620585845355865483556887282566627645686624667118255103116120574442883584662737348822477885675377844584758436882238285137518311531735771678256503786473505878688728062675560222686776686875846445843756335873765388758866884452475876762565254656854488768388885728222166683705844687555245486862566413673134387567681565677878875437574735381722333243321531645272823686778478467676088550406867876887586865887877817877675457745537882775882672888874442604444338566688886686668867674685851176373361561346763655287577887786374853454552567222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 172, 40, 56
467886262645533066526148218548518183734330724854008553834848254555788767688058186424617260765343678848317688431121331626330666868882588335588660466266256762470627568845355865483588785778255828887748462477717225158662628165554468884654147114436577757785877783884758436325884845677523765171881765525263585228462658668764648062675568778686776686875855444343586338555553388258886244275725272622628264666864548748355871821782616233881414687874228266122664134683424878657851188634478631367373756586133834713817138756673523778777478227274708502206786838387586864844857818855618457745537885875877652888474442676077346556688886686628467588685878576313561661466723535266777887788854373564833615222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 164, 40, 56
467288684305533382546877857427388774848774524877882062833872556255376568622016166824613735738838373348531675411431387756188823361652236886776760378486608067220627768477768544583427877282255828847888466468578265853178127774442462884854737388822477885675388784568564761382238382734818311531735571576866203766473505878688265682076062840762688676875458485373756373455554588858884784275475876822768854266854488668388885288282161683705844684557645485877516133878834387573578765577843875437573534688182854315831531645872823688778478222822780550406866878387686545887877817875578845475337822875882672888878454704074738562888736686668887674668851176372568511447728635286577511846374355456852567668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 180, 44, 60
446525126655531086784866515418632326862278430684653566734342648238652676786456545164615228568874384856163688118784281663367875138562657355600457563612288287886003848848755344743877744858754846845688766548717621603176120168856816744856778743432458838888388744634638131782543343137331768571213455161338576626626301742276623873068858078688875687878476885338585538858565587758747724752425828826568628646664644766867181811226851632701156647474245466663411774188434865653671185677663861434578436581627832365121538555673062885764878766262008502022787538387676565847854847877615457446354825877887777528848842676077748662807786582664887578288378181173328611347723538886723817888854373454552665668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 188, 40, 24
624746232247033846725657384713357226862275428484763842775557554787386556373751576124414475653436624331181511451478351326685824318587256355668457588382720287488652878548357365785424824856655848667768766548715875107168837615658868847414736368452887587631388785855534546322858885777537555511331465668883755242263558644876743766665858276280686787848756456774885378875553388258784884274728862825525828644756448667385887881286851637781114647587825366673666734181833568878878735634647365335553434648122233313837131675623562675788828266664708552272786576375576844447477117775615847746334582775887672588874842774444348562887838686628487678288871181373328515347728555886723887888374353556553615228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16733067729083664, 140, 42, 69
443876285626286356784747857427388774813225837600065723885347868578313748888448576824413777446453738348557136733118387752617376135662677673670484626264708000420627768477768544583376474288768627676686624667115651603176127774442466544667716868745385738884347847468454461333853715444331565333213775565662276542463355747628575062686830222286778686645458686748886538478565487758884784275728678822775854656856488227785115728282866683751158647485628385167516111888834367853675165578478834434378755688622832315831558551826542658768484266264767678270767876885678865444457148755578445446334585887882652587878454704444348656607738582564887574685878171172568511447728635286777517888854355454553565222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 152, 40, 44
462767764420567547336138218138238772688434667607783705563828884437753362743775586824613774556645784746786888438781437326835362868822765732640787473264676784220233864537787568563354872678754867446728426548528266158778657764844458083167411188445876535784447383486764461777884313674518151318345457625388782566463240577676573888775522806760685677478455855774566338548555528256746747272725822625666626446768548227788515711782668623181818647474628316627561113111125387873578135677843374865353454551123332241817118745263526685587824266272088052276786876387576565847454818777575857745554585875887772527874454606047748662887888662668468574665871181172561515467468555866773581788874373564833667628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 136, 36, 32
043845623680546845785465817134672163332578430684653566633355254778386276686471865474427628766436534873385878715738481663367835220527677352740787563614650260488603875878784544755827885768266825844887466446875756158776768514482582567846778184443568758878687354684758536377384365773837568571213455188852252748764345782288575772665568778688785774477456655374565578455343487858886888275428678622565856642656484766867117811767111137755156688574860481127514134611424588673558783678863865837853736581623322741337538746676862686764628467662008072076887538887686565847854818777678447746354522875677657888474842676447336652607736582528487574685858571173328511366763538266527581848857353556852515222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 152, 46, 55
444776614456446562788728371348672772811521255486685572777655244756776586272481581471177634727754322431813546758382133767615423375672676355606607666463255282872200544686388378783556444857524466867886464567523866687866667625588488562654648768433558755875873354468778451387838282172121165113845563685662675648433558867262263883715058208726655767675445645733887338548565425227766227255745878622628856646864684726758181787187111127158448647587620485167676171878424378673588788537448674444578454551187334743127858751866526876688672422624600500272887538387576844884877147855675447446537882875887772587878452704447738566687786586528468684668858586113368665367423555267577511846857853466552667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 184, 52, 44
428776572277036072865158284715837773318330567258078550884642647778353384622816146871463774555645753847385675411438381667627335135688588332748447563613288267602027874586854578585827887678266826864648764477723255803718768768884552584662737388822867167438845334838567461325884745434318511335711465626883752748232240668764648686686520222280875677887745655738587558848755328876844244222475876862566624466674547227885881718166858227181814687887648365877676133678834367873571765677663374444578446588723253243131538755673023688578478227226768670076887838377576564884457118755615845446337582787877672588878454606077338566887886686568467578665878576372568511446723635287573887888854353564833615268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 172, 48, 32
443876185772223572524175277143357226862275428407023526857325254787362656878456545164125227748458622453163688178784273363180823134428635625668457568612650260482200844586387344743477744856555668585728766548717621652663835174552468544856778743433365853878873785634638131782543343653583758713784457626883755248462658672774623873068858040760775774688858844834865538858565587727786844274425828826568628664756487626758181718166851627188814647587825366673616734681424378873588768637448674444578455646732222265817531656662022855768878287266760500272887536387576844884877847855675457446357582875877772588848842676077336652607786582664867678288858186173328515347728555867527517788854875464852667268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2028985507246377, 180, 56, 40
436525126655531086784866515427382774843428430684653566734342648238658347736578464286427628568874384873385648773528481663367875138562657355668457563613288227624232875878368544585827875778754846845684624547775756103176120168852883584856476363745485735675388744655567761382238265134121565171711465461363585528232240667764648673675568708688875687878855445338585538845545387258747884475748666725726266262664644766867181811226851632701156647474868266663416131873133367558871785677663861434578436581627832365121538555673063856688822286262008502022786576887686565847854818777678447746354522877677652888478842676447748662887736686664887574685858171172528611347768535287723817888854373454852515222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 160, 52, 44
427888684307051382775876355331667582233667474652620770478628287632273666646845415868167735738884373348531678881181481726538844224472656773240408682616782262274232848845355865446388445672754826864288224727778258878656127774872853884856476844822887167435845834868567761382238265134883185331834471481656203248474545878774523882686820222286785686687846485374566558848755528877847887275728872726775668254754584726765817728782161637188848837557268216677514174678834877573578763558468871437833734548632334361131531655272822688784482462672780558076786576887576565484457847877578447746354585785887672887878452776444746666808886686664887574668851576312368511346423535267577517788854373466833615268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20754716981132076, 140, 44, 28
427856126347036572884747857425837773318360666520065723884642647578313748888816146871463774555643738348517136133118381663627335135688588332748447362263708067602027874586854578365327874288766825876268764477723255803718768778884552584662716868742475838884347847468467461325884745434318511335711465626883752748232240668728575062686520222280775677887745446373887558848755328876844244222475876862776824656656448226355881718166156683751158687885628385177516133678834367873571765578463374444578446588723253243131558551826542658768484227226767650076887838377576564884457118755615445446337582787877672588878454606077348656687888586528467574685878171372568511446728635287573887886374875454833615268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 160, 56, 48
466767614456442566788738371327831565311521255407783568787578446655353386278457181128613774556645784746713888438738483227615362375672676355687754665263656787488653864537787568563354547266688246867267757568523856257866667525548868512157777384152375163671847383438437761777238313674183581735283451588238675566463240577876743766665858276280685677478846854334786878843553528256766887425748866765575828442866588247385515711186811623181814884474620485167676473871123387873671135674847635435553434648122233313127858741866522876688672422664088552026767836387678564884877148757678447745534525875887772887444854676077738656887888662628468678688358186113561515466728655886773887788874373564553667668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22077922077922077, 188, 68, 52
467886264440503082775267285438352264638778524858078553884452254555788567688058186424617260765344753847383688431121411626330476868822588355767654466266256762470627568845355865483588585778255828847888466467723728103713125114672468884654147114436577757785877883884758436325884845677123765171381765461363585228462658668764648062675568778686776686875855455374566555848755527228746884455778866676668264646864547266885885818726861232188814687874228266172571731683424888657851168634478631367373756586133834243821138755673523778777478227274700602206786838387586864844857817755618457745537882875877652888474854606477346556688886686668868588685878576372361561346763655866777887788854373564833615228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 152, 60, 48
674746762420567582676676358434838526246510667684005842775557244756773542823818586824615234446436624331886536784434713762130423868822765732606607688463250260604027688548588864363524447267556468847248226578878656657652760621684818542152637188143566865731887337686764467773858887743321755511845563485662675642463555644676573783665724802760686787845776456778585875575763458256746884454578862825526626446768448766785887828182666223851456638574848316627561113118833568673578585634643365465353454551123232241817118745263526685587824266272008052276787578875578844444877818757615847446557822885887672588874842774044348562887786586568468574285871181112568515467468535866523581846874353556833667628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23308270676691728, 156, 62, 48
878566672645533066526138218548518183734330776626253873834848684682782666374741471884843220645343673848317734575481385323618666865778588635588660562884278772220283647847357375583384872272688846477748462477717225158662628165554418763864438314726465883765487754435657551725853363442538517731735775525263572522672208784722576663066052770280885564877746444343586338555553388258886244275725272622628828466776548748355871821782616233881414634575228411822664134681824875853858563377843864867833555681682834713817158756672526688768884722826608558070767578875678865847477818855615445476354525775677772588874442676077346552688736666628467678685378586313561661466723535267527517786857355566852567262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23404255319148937, 152, 55, 28
032776264440586382775258287427388774813225837207065720883452266665783748848448576862627558148656454858535648881181481727320476868822588352670484626264608000420627768477768544583376474288764846864886624667115658603176125114672468884667716844822887167434347847468454441325884343644331565333213775565662276542433385772774673886710522042280788686645458686348886538478565487758884784275725862722775854656856487226885885811722866683758158647485628385167514171888834367853675165677663861437554454681133832315831558751826542756788874266264767678270767878387678865444457148777618455775554585777877677887474854606444348656607738582564887574685878171172568511447728635266773517788854353564833565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23574144486692014, 162, 62, 39
245645226372226572865175275147652726681250455608805326887547862778358656686581581474713774758456753847385684115738437667637323138464436676685747442365805727882200848848784548565328887268266825876268664477723728103718768728554582584654447188435478765888475355655768436377384365773888565571213455188856252748764340647878728722675568706202688664477748456373887575873765388758867284472778866766568824644658548646858181711166151627888814688577645366162511471188125388873675165374663665837854756588782824361327558675623543675768878287266760500272767838887686864444477847855618457746537525887882677528444454676447336656607736582528888678288858181373328511466423655867573511848877853556532667668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2445414847161572, 135, 56, 38
443863567526286842725657384717278728814235836660685723885347877532385548336481516182413264737444358431181576774434285822821842325487256355605557466382708607878037548586857545588556725667625848476848464727817875103758867671688488562654641764135587558764643855585674141783842282644321168133811465668366505542433558867262263762585534208726655767478445456733585338478565487878467244472745862662776866266864584748755111287182666127705856848475228485877461774673155887668585563554678864464338455556687232741115551555672562778788822266624607070276886838885688865887874147755578445445537822785882752828478854606477336566807788582624467688268371581313328565467468535286523587888357853566533667622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24489795918367346, 128, 48, 20
436525127748427254846477464773863142616765436328202306834452486255266267848077884876425628568874384873386644514321113737330476868822585352770780366266686707200082664878368574445876585778524846884826426778817221887712820168852883583662776363745568568834658784638467541323288882737833581328313555621838575543262600584626776663518734078282686764678855884778866833478353425226784884274725862625668266446774487668388815228282861223705844684584825416663416173613854385658688135677663365447554454681683233311121833571866563855774478422226660500222887878385686545887457818777678455775554522775872652887474854606474338552888736686668868674685858171172568561367423535886573581848857353566832615228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 140, 60, 40
056858735342765648334474238527882386831251276570260340583828887452372562743775446772877655626386478726887115553723431663835674871584552852305704422664770574200680865837835763555578722887765826477844262565528266287866657774474586083147771368445856535784475744584564141822543783734518761318331553171388706566476300642268763862676528720020755787688478686734886338545354587876844844724775628826765228454868544728788511788122618287105816534487825281663664473111154875557675185634677364865558536686782824243837831575222523876568678462264008600202766836377588865447454848855575455476534522777682757828444852776047338662807786662668468578665371571172568515367423555867773517888877853566852665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2558139534883721, 154, 77, 70
285525126655531085761748555427382774714778638558200723834347678536866562243578464286427628568874384873385648735118381333520866321752685882700085363612888222208232875637368544585556584776726657676848754666528651677666120168852883584856476363745485735675645445485565741382238265177333785771211465461368585528232240667768748673685568708688875687878855445338585538848763328828447884475748666725726266442668584267365881811226811133781416848455268466677666714683825867567551165354663834464378746686133834713815551575872042658687482286866008508472766576875678544884874117875675457746554585885677652888478842676447738556807838666564887574685858171172528611446428538866577517888854373454852515228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 160, 76, 49
032776264470503082546266284415838542268660666558065723685872266667788566622017666824627558148656454858557136133118381667620323361686657338770484365263708067662027878477768544365327574288766825877888764468577861872878658724472468544667716868742475838885877847465454461375884345677533158513845457626883785742463558672264275066710522046760778677887775446373756373458344588876844244722426678822675854656854587226358185728166156632881814687875645481877666133683424367873675165574678861437578755688622834315131558551826542658788872466272087658000767536887588845887454818755618445446334582785677772588878454706044348656687886682628887574685878171172568511447723635866773517888374353454552515228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27241379310344827, 149, 79, 62
436525126748427254846476355331667582236765436328202300478628287632263666648077884876427628568874384873386644514321113736538844224472656773270408682616782262274232664878368574445876445672624846884284224778817221887712820168852883584856476363745568568835658784668567761382238265137833581331834471421838575543274545878626726663518734078282686764678855484778866833478353428877447887275748872726775668254754584726765817728782161637188848837557268216663416173613854385658688763538468871437833734548632334311121833571866563855774482462676660500222786576885686545887457818777678447746354522775872652887878452776444746666888736686664887574685858171172568561367423535886573517788857353566532615228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27419354838709675, 148, 68, 32
032776264440586382775258287828518183713225837626253870833452266665783748848448576862623250645343654858531644575481385323618666865722588352670484626264608000420627768477357375583384872272588846477686624667115658603176125164672418763867716884822887167434387754468454441325884343644331517731735775525263572522672208784722576863066052770280885564877746444343586338555553388258886244275725272622628828466776548748355871821722866683758158647485628385167514171681824865853875165677663861437553555681682834713831558751826542756788874266264767078270767578387678865447477148755615445476354525775677772588874442676077346552607738582564887578685378586313561661467728635266777517788854355566832567222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27741935483870966, 167, 86, 57
032776264440586382775258287828518183713225837626253870833452266665783748848448576862623250645343654858531644575481385323618666865722588352670484626264608000420627768477357375583384872272588846477686624667115658603176125164672418763867716884822887167434387754468454441325884343644331517731735775525263572522672208784722576863066052770280885564877746444343586338555553388258886244275725272622628828466776548748355871821722866683758158647485628385167514171681824865853875165677663861437553555681682834713831558751826542756788874266264767078270767578387678865447477148755615445476354525775677772588874442676077346552607738582564887578685378586313561661467728635266777517788854355566832567222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27741935483870966, 167, 86, 57
427888684302042566788735371334831565311521254652020776834452486256276286846845415868163725738836624348513536784434481727330476868822588352740780366266686707200082848875355865446388585778754826867267757568578255878866127574872853883662776844152378865634845837638437767773853887753321755511845563485662675642463555644876743766665858276280686787845776456778585555848755528256766887274725862625666266446774487668388815228282861223705844684584825466677514174678834877573678135634647365447554454681683233363127858745272822688788672422222780558026767836387576565484457848757615847446557822885887672887474854674044338556808886686668868674668851576113568515466423535867577581848854853556833615228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 160, 80, 40
052776262247058074325143386114632326861675420278765700863347878586766576786545486872877224758458622456163618531481437326835365220527675352700004825472022287866733875878755365783877744878754827446886466548718266158768755768456816783167471368445876535788478344536637567375884743137331758571245455178338576286626301742276623888775522040702676684688446485874587353555553327226784847272725822625628856646756647646888887788722158282188144584484248485623411774188433865653578788574867374865573454551187334243837131675623563876574482782864687078220787538385576545884857848877615857746354825877882652527874454606447748662807788586564887678285378181173368615366763655866773581748354353566832667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29432624113475175, 124, 83, 75
176878121342765648334436454527368774313525264404623500855347878552672584788845486828615455626386478736361815573723173387568375135884667285276087826283022266804237648848755373563558587657785846867868426548525828677172768524444458082414476768433557535464857744855534546373883362674321151578715771171238576246474355842272278686765722020268656767447446685834887353555553328258844724752425878625628856664774588726755877887122158282185118884484245416163511774188434865657578788574868371447858536686782853343837131675623563675764878782264708008220787538385576545884857848877615445746337825877882777528448852674447338566687886662668468578665371581173328665466728638867523817746374375566853615262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30847457627118646, 145, 91, 59
832757832385325346344736454527368775313525264400865705564857267452672584388811567486475455535735475356353615134334417627535674121584767852306087825864770566200680865837755373563558542268785667446868426548818266287866867614572458082414636143833557163788873857838555741837548363172333515525715771171388253646474355862826543078775530870086688584487778686733786338545344528776446884222426272826765824654774588726755877887126811283851156644457240285823664173111154875667871768537468371447358536686782853343111138751263862775768678462276608052076886836887588565447454848857518845476337885885872777588844442704474348556608886662668468578665371586373561565447723638867523817746374853556532667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31386861313868614, 148, 86, 40
447856126372226572864866515427382774848428430684653560857355554778386276736578464286427628558456753847385648773738481863637323138464457653765407563613288227624232875878368545565327887268266825876268664477723728103718760168852883584654476368433385858678687344655567761382238265134121568571213455188852252748764345787764648673675568778688875687878855445338585535873765388258747884475748666725726264644658548746858181711166151627188814688577645366162511771188125388558871785677663861434578436581627832365131118755626063856688822286262008502022786836887686845887854847855618457745537582785677752888478842676447336652607786582628487574685858181172528611347768535287723817888854373454852567222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3230769230769231, 144, 84, 32
766767641645543886577868764738216382146378724608022526474386446755316768632811641228773260656673454237386738531131251865131365275562476333545087888216250777274022675488588365385328822888565428474746674446188871688612138128846856042646777783846387867738375837665437767327253285433588768711334565186662573283222281767784768828715530206780658584448755454848865378478543585857744227772575278875776826446874577267865175287167666222758144537554860366627666733111454888563571588638873331464853734551687234361327853651666063755564622482664080572472786538375676844887454818855618845775554525787872657588848454704047346652807736682564467578668378181172561565466723538267773587888374875466833515628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33212996389891697, 145, 92, 40
176858121342765648334437856128883133184327277672822058688557856652855577638848514812674730626386478737761815583723153627568375270652572285275704486283022274804237648648834765555576587657685256885868627668525828677172768524444412782167471368445866535464885744884564141822543362674321151578885475186688702562433288774782278686765758720268755676675748644378567535555563428778747244424745826765675228442758448766355115828227668132185118834457825281663474473673823578553871185677663831867878735646122822241131551755662063756584624282264008600202766576877588865444454848775575445476537585875682757828444444774447336652887788562668867588665371586312568511466728638867773581748377375566853665222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34397163120567376, 128, 97, 57
027354761328551386345823574783767538746378724608722546474356486682672554836787675712744555167338633721117634811134737736665825668776782672740550422844786672028682564876355844556328824668768257474746674676173275857766157511584452513116777783846387867735657787434434458737542362433883568725741553421238553543436285762226665678515530206700658564478858854848765375878763328826887244724726268825776656646874577267868571787167666222758846644554820381822614173683823867553585588638873331864853434551687253211821153651666066858768688482664000572472886538385676865887457848875615845775554825877672752588478454704047338666807736686628468574668378581172361565466428658866523887846354855456533517262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3639705882352941, 121, 99, 52
770763765278521885848433518347337246184337455566288758475857482287763242822418661222874254133733723427315875783783134885338334170887756388747465682866782664264587867675787544365477875678284255864867426467123865653873867768476086583614416364823556838675475757655465461883288242172531585321283617425856506566433240842284678762675022240708785686885858644374866875455544357227847228275425878665626854642868548268887575821722158137885116888484625281167614733873825878857878185337673371465554734341632832313315813771872063675584874422272700050400786536875686844844854818877615845476537525887677757587874842774044338552887886582628467684285871171313528665466768558287727587846857855464533515228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5864406779661017, 101, 173, 21
