Genome, Fitness, Wins (X), Losses (X), Draws (X)
472324864360061045887674855721638276142367574366223525484576468657716586344758644266447527128343474478865838811718253822317325661882757272770457548813788767886282645546337554358357575752756447667286424766813226607163128574546018512644631344852367185638678387688735731335582242733828188571345511678253276682763658777724748828018064206000658564885748846348885573473565487858486228455575662625565826262656548266387581217267856633708118647455868281623411731818124375563885138354447864464853754658782252311131113675263562756664688282862700008400887538377576844484474848775578845445354885885677757827444442676047336566607788686664867578688858586173568565347723655867727887886877855564552567262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 156, 24, 72
472324824360761045887675836375338276132367564366223525464588467657716586344475166218145557725888735826587781753573353822317235631782657272770447523813050086884220875546388565356357575762756447667766424766813226608818137625474458513154678144826557183834678337665764536335583242737828188521345653575253276682763608777624745878018064200000658567885478844343586378455743387858464884454775662625575866462756548766768111218267851137708454888455868381123411713811124375563675138354447874445873755358782252311131113775263546756668688262862700050206887538377576844484454848775578845745354885885677757827444444676047336566608786686664887578688358581173368561346728655867727887788874373564552517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 152, 24, 72
472324824360761045744725236375338276132367574366223525464556568588373568343758646266427527628343474478865834853578353822317325665882756272770447548813788767886282645546337574356357575752754825667767424766813226608818157765444483884146446144426857183834887347454765538537353242757828188521345653575253276682763608747726748876018064776000658666685748846343586378455743387858464828454745266725568624462876548266387585217186161137708456888455868285672511734811124375563885138358667835335374434348182824313331113775263866756664678282862700008400887538387576544484454848775578845445354825885677757827444442676047336566607788686664867578688358581113368611346723535867727887848377853564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09803921568627451, 152, 20, 32
472324824360461035887674855421638276132367564366223525464525467657716586344758646264427527128343474478865834811718255822337325661862757772770457548813788767880282645546337574358357575752756447667286424766813225608818167725444482884146476144822367185638678337685764536535582212743838188571345511678253276682763608777724748878068064206000658564885748846343886373478765587858464228455575662625565826262656548266387581217267856287851118647855865285672511734818124375563585138354447874434373754646132853311131113675263866756668688282862700008400887538377576844487454848775575845445354825885677757827474442676047336566608888686664867578688858586173568565346723655867727881788874373564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 144, 24, 64
472324824360461035887674855421638276132367564366223525464525467657716586344758646264427527128343474478865834811718255822337325661862757772770457548813788767880282645546337574358357575752756447667286424766813225608818167725444482884146476144822367185638678337685764536535582212743838188571345511678253276682763608777724748878068064206000658564885748846343886373478765587858464228455575662625565826262656548266387581217267856287851118647855865285672511734818124375563585138354447874434373754646132853311131113675263866756668688282862700008400887538377576844487454848775575845445354825885677757827474442676047336566608888686664867578688858586173568565346723655867727881788874373564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 144, 24, 64
472324824360761045744725236321678276142367574366220525563852256255716586343745166286427527127343474478865838811718253822317325660862757272770457543813088786880080645546338574356357775752754825647686424666823755187113158574546018512644446164822367785631878347455767546535388217774328188521345653578253286682763608547726748878018064206000678564685476486378886578475354387878464884455575262625575856462876544266358117227186151633108854888455868285672411731818124368663885138354447665335353755358782252311131113645263566756564678282862760050200887538377576844484454848857578855446357822885677757827444442676047336556808788666524887578688378581373568511346723655887723517846377853564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 152, 24, 52
430254824360441045887674855421638276332217575366776705785876467657716586344788646266427527128343474778165834811718253822381625661862757272770450542815650020200082645546837574556357575767726447647286424766817621852872667725444482883146646114822366885638678337685765531835582242733828185125283411675253276682732305777722265828018064206708788564885745846343866573475765587858464288455575662625565826262656548266387585217267856687851118647855868285622511734811124375563885138358447874344878754346132853311131113675863566656674688282862700008400886876875678844487477848757675845445357885787872672588444442676047336566608788666664867574688858586373568565366463635867527887788874375464533517628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 156, 28, 76
472324864360001045887624855721688276134317574366220525463852256255658356344475166286427567126383474478865838811718253822317325661862757272770457543813070086880282645546337574358557575752256448864686424765813655187113120574546088512644631343426557863461878337684767546335388767774828188571345653175833572263236600548726268028088064206000678567685476486378885578475353387876886228455575672622565826462768678766768881888267856633708854887885240285872411731818124368563875138377467665444853755358782252311131113675263566756564688262862760050206886538377576844484474818857578855445354822885877777827448442676047336556608786686664867578688378571113328511346723655887723887886877875564552567662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 136, 24, 52
472324864360001045887624855721688276134317574366220525463852256255658356344475166286427567126383474478865838811718253822317325661862757272770457543813070086880282645546337574358557575752256448864686424765813655187113120574546088512644631343426557863461878337684767546335388767774828188571345653175833572263236600548726268028088064206000678567685476486378885578475353387876886228455575672622565826462768678766768881888267856633708854887885240285872411731818124368563875138377467665444853755358782252311131113675263566756564688262862760050206886538377576844484474818857578855445354822885877777827448442676047336556608786686664867578688378571113328511346723655887723887886877875564552567662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 136, 24, 52
472324844360061048886674855421638676134317574866200525463875256255658346344788644266447528128343674478865838811718253822317325661872767272770457548813788767820282645546337575358357575752756447647286424765813226187113127725444482884146446144822367185638878387685757546335582242737828188521345511678253276682763608777722245878018064206000658564685748844343586373473765587858464288455575662825565824264656548266387585717267856287855158647455868285672411731818424375563885138354447874444873754646132852311131113575263566656664688282864700008400887538377576844484474848775678845445354885885677757827444442676047336566608788686664867578688358581373568511346723655867727817786877853564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 136, 28, 76
637748824388826836237747358327586128686414776272826705438557256257712564274716677226728727645688434251587111551482481786187436634787452883306700522673656066876782665886367574353354522276766447644666766565577725187862638725444482512664431344443557837874648445456554541323882242737527311118745613578253276682763608777722248878760852822286656664875475484348556378548364487878886884454545268726665828642778688766368171887726651633708154687555860215822411713811124878663578768674467675464853755556132853365335113675262862886668678262862060500206887536387688545487874818775575845476354885887887657888848854604477738666607788586624887684288358181373361565346768635887573887788874355566533515662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 170, 32, 62
472323824360441045887674851521633373142367574366223525468552256588716586344788166282427527128343475478865834811718253822315325660862557272775457548813785767880782645546337544356357587652554825647686424766813226208818167725454488882146446144822367183661878347454565538537358242732828188521345653575253286682763608747726748878018064770780656666685748844343586373473755587858464228455575662725575826262674547648358117227186856687881114888455840285672511731118125378663675768358667874444878754658782222311131113675263566656664678282862707008400887538387576844487454818775578845445554825885677657827444852676047348562688738666664867578688858171173368611346723538287723517846377853564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12244897959183673, 128, 24, 44
456258825678023055628747488723376148146464776262822745738878256652662557844475167224128727635688435851737781753521411783831435671784266383586700572815872280076782848886367573356354522776766448864666766565777725187863630561576858512644431344436856867874348445456554541522853767147127311135741663476833572283236200548726268028760828006228786687678455445874565338548764487878446884254575268726665826666766578728768185817286166233785418537554248281873511711881154868663671768674467874864353755686783254215335113645262842886668622782262760000206887536387688545447854148757515445445334822887887777588848854604077736666607788566628888674685358181172568665447428655286773581746874355464833517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 192, 36, 64
456258825378023055628847488723316148146427770262822745738878256652662587844475167222128765635688435851737111813521411786831435671784266383567705522815658086474233667837835574356354587676656467664626766565815856807612630561576818512664671344436856587664688745584755541522553767147127311135741663476833572283236200548726268728760828006228786687645455445874565338548764487878486884254575268766675826442778578728768185817286166233785418537554248281872666111811154885663671768674467874864353755686783254315335113675276042786668622782262760000206887536387688564844854118857515445445337825875687777588878854604077736666607788566628887674685378571112568665447423638286773581746874355464833517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 192, 36, 56
637748824378885836267774835827886525136464774272826245783842258586658342274475166714667727623688434251587111811718287786881335631787452283687448548813788767082282767645837574356377527276768466847266772766877758182713130721544018512664431144736367185874648787688778166733333817774528181571345753575683572263236600548782765028760552746000686666875476486374865578478554428276886284254545626662575826452758677766768875888726166633708454887885260285872411734811124885663888535337447874444853755358182334311337113675262866855664488282862760008006787578387688844447874848757675855745357822787887777888848854674077336666607788686664867574688378576373568565346723655886573517746874853564533567662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 170, 32, 46
636748826388825836288625855477288276132364576272822226587848286257756588274775166718125575643688435876587111851483181786187436631787452883505780322815855072068250667877388574358374447657784447644666766565577725187862638725444488712854136364123557837481888843454477741535282317754527318115783453575353572763232605548726265028760552722280656667685478484374867378543745585878886284724745228776628626642778688766368171887726856237708456587555860285823671733881154885667671135377867665335553755588132853315335113675862862886668678262862760570206887836387688545444854818775575845476554825885887657888448854604477738666607788586624887684685878581173568565466768655867577881786374355566532517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13355048859934854, 198, 41, 68
636748824787841045885674435827886525136624776272822705783842264786252688274475166826667567523688432251587681855581481786180635671787452283587540422815850284878702848887838574356354525776565448565766252578577721158813130721574488512662438144726567187774348445458778136522582317774821558115745561668283572263436600548726268628760862740228786567687745444374865378448753587278886884275575662775628826252758677766368171888726151122808154887455865285873511711881424868663878138354467874444853755358182824315337113671262063855664484282862700608206887576887576844887874148875515855476357885887682772588844854606477736666607786686624887684288878571173328561467428655286573587786857353556832515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14074074074074075, 178, 38, 54
637748824388826836237747358377586128186414776272822226587848256257716588274716677226728727645688434251587111851481481783811435670787452273586700522673656066876782845886367574353354522276766447644666766565577725187862638725444482512664431344443557863474688445456554541323882242737533318115745613578253276682763608777722248878760832822286656667685478444344556373473745587878886284454575268726665826452778678766368171887726651633708154887885240285822411713811124878663578768674467675464853755556132853365335113675262862886668678262862760500206887536387688545447874818775575845476354825885887772588848854604477738666607788586624887684288378581173568565446768635866573817746374853464533515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 174, 40, 66
637778824378885875888748818377351128146464776272826226587678256255762568274475166714728727725688434251587111855581181783881335635784236383585700422813656072264282767645835574358354527276758467847266766565577758182713830721544018887614731344445556837874647445456554541322588317774537118135745663476833572226236600548782765028760552822228686667685478484374865578475554428878886284254545626672575826442778574266768871888726166633708454887885240285872411713811124368663671565674667865435853755588782232765335113675262863876668688262862700000406887536387688544447874848857675855745357822887887772888848854674077738666607736686664488684288371571373361515366763638866527811786374853564533517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 182, 42, 56
656748124383825836288674836827237278246464776272822076785578248557652588274547677726728727625655385231517115478781181783880435660784236333586708673276855004874233647577755574356454522676568645547666672565577755187873637721578562884166678114446886763871688435456555541382833265754137315135383773676658575763634201544726268028760832742686786667488878444374765338848753387876844284224548626826665626642678684746368171888726161283858154888875248211822676713811855885663678535337443871444853745588682252361335513675262862856664888226676708650000887536387688545447874818857575855445357825877887772588848844604074736556607838686528888584285351586313321511367423658267723517886374853456533517662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15073529411764705, 186, 41, 45
636748824382825836788624836827237278238367574600406705777858478555662568274545167222128777625688485826517181858781181786581436611787452823506700522815655004874233647877835574356354522676568645547266772765815866877863620761576558512864431314722856867775648445454735538722884813754137311735783773476653575763634200548726265076710752040228786666675878444334865338848364487878446884754548626822665826442778684747768175888226851123858156888875248211822676713811855885663678765637443865845853755388782254315325113675262862786664888262862708650206886836885678544887454118857575845445354825877887772588848844604047736556607786686624887674685358181373361561366763638267777881788857353564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15503875968992248, 180, 40, 38
637748824388885876237747358377351188186414774600766705438558288257662564274416677226728727625383434251587111855581181783881335635784252883306700422813656072264282767645835574358354525276758467847266766765715766872863635721576512512666431344446856837874648445456554541323882317774537111115745613568253572266236600548782765028760552822228685664875475484344865578475554487878886884454545626672575826442778674766768871887726166633708444887885240286123611713811124368663671565377867875835553755588782332765335113675266863886664682762862060500206887536387688544887874818857615847745554822887887657888444852704077738666607736666664488684288371181373361565346768638866527811788874853564533515662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15827338129496402, 178, 44, 56
633548721378885836267774835827886525136464776272826205783842258586658348274475166714667567623688434251587111855581481786181335631787452283587540422815855072264282767645835574358354527276568467847266766565577758182713130721544018512664431144726556837874648443456554546733333217774537118135734753575683572263236600548782765028760552740228686666875476486374865578475554428878886284254545626662575826452758677766768871888726166633708454887885240285872411713811124368663871565674667865435853755358182334311337113675262866855664488282862700608206887578387688544447874848757675855745357822787887772888848854674077738666607786686664887684288871571373361515366763638866527811786377853556552517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16141732283464566, 163, 41, 50
634748825358885865746725236335338534356524676272822226885556468255652568272446666286128727126343434257587111855581387827581635631782677378245700522815650086874683767645835574356354525752766447647286424527817755187818138724474488884154678344426356183838688445458554566733833287774188155125783653575688572263232305548726268028760834720228686666675476884374865578455763387858846884454745266625525856242666548266388171888726851633708456887885848281623411713811124368667671765674467665434873754358782824311327113655262846656664678287862067550206887578387686544487857848757675845745357825877877757827474444604077738666607838666624887684288871571373368511346728655867573887788877853564552567662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16262975778546712, 184, 47, 58
687748827788826835888727818377351128138337574670770705777858476255682568274445167222128775567655488726181686851481181786181863261724452823506700522815655087220082848886367575383557882768626666864266766566513856877863635661686558512664438314452856867775648445454735538722884813674323718115745665178386786688766581548626773776718852822200788787487778484374555838843344487878446884754575268726665826456776578767768175888226851122808154637874840315862574134881424588558881565557478665844874446548782232763315113675662862858778674262862760650272787576885678544887454818857575845476357885877887772528844844776047748562688786686524488684668378571373361561366768558887523587788857353564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16606498194945848, 183, 46, 48
636748824382825836288674236335281578836565574670776705738858268555268752383875166288165577625688434226587111855581387827587666310857477376245700522215600086874683767586864574356457822776568448864666466527815866878863620161682466512864431111426356183834887347454755531535582312774137311135313753575688582763232605548724275778766852040628888687687755684374865878458364487878486884754548626722575826442778488646768171887726651633705454887885848281872411711811124385663678765674467665445853755358782854313331113655262846756564688262862767578026886538387688544887454818857675845445354825887887772588874854604077738666607786686624887584285878181173368515366763638267577881746377853564552517662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 180, 48, 60
633748825358885836237757356331568275146464776272822746587878256685762568274446677266447527665688435826587111853481181786811436611787452883506700322815650086474233647647835574356354542776766448847267766565777755187113167561576818512864431344726856867874687445436535531532588242774337311115741565478233772283232600548726268028780832822268786664675748844344865338848364457878486884754548668726665826462678487766368171887726661282808154887885248281873411713811154885663878765674467665445853755388782252315325113675262862886664688262862760008400866836385576844887454818857675845445354825887887772588844454604077738666607786586624887674685358181173368511366763638866573517746874853464552517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1732283464566929, 166, 44, 44
472324824360766045744725236375638278142367574366220525463856667657716586343745686266427527127343474826783785753578353822315325661862757276240747548813050086880220645576338565366856575752756447647286424666823226608813157761682466543146478844826557865638678387688767531335584212737828158571345511668253276682763608577722748878018064806006658564885748446343586378455743387858464884255575262625575856662876448226387585217267151633708858647855865285677511734818124365563885138354447835335353755346132853311131113675263526758668688282862760550200887538387576844484454848775578845475354822885677757828444442676047736566608788686524887578688378586373568565346723655867727887788874373564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1780821917808219, 180, 52, 60
636748824378885834888748818377351128146464776272822226587678256255762568274475166714165575645688435876587111855581181783881335670787452873585700422813655772066282767645838574358354527276755467647226766565577758187862658725444482787614736344445556837474688445454477731535282242777537317115783753476833572743232605548782765028760552722280656667685478444378865878473745585878886284754745228776628826442778574266768871887726166633708454887885240285872471733881454877573888768674463675435853755588782232765335113675262862886668678262862760570206887536387688545447874848857675855745357822887887772888848854674477738666607788586664488684688371171373361515366763638866527811786374853564533517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1794871794871795, 186, 56, 70
633548625378865045887674855421638276132217574360776705464526467655716586343788646266427527757688333278553785811718254886187325661862558373646400528815656072676727645546337574356357575752756447647226424726813226608818158525444482884146631344426357863481887443455754546335353285633128161571734653575833572263236600548728265028085028076022775684845478446374885558473765487858464224774575268726665826442658674246367171817267856287851154887885628281177411733811134375563885138677447875437853754588782254311131113675862862886668688282662700008000887878387688545447874848855678845445354825885677757827444442676077738666607786686564867678685358581173561661367763638866577881746874375564852517262867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18050541516245489, 176, 50, 51
633588824688825865746725855727268276132367574600406755785588888258768558874415166716164577625688435851587111855581181786581436611782652883506708322815650086674233647877835574356354522776766645547266772765817755187113620761576818512854678344426858867874648745458535738535553287774131315735783773476653572763232300548726265078760752040228786666675456884334865338845743387857846884754545278662675654644758478766368171888726851633708456887885248281123411713811154868663688535674467665834853755388782253365325113675262862786664688262822700000206886836385576844487477817777675845445354825887887752528874844604077738666607838666624887674688351571373361515366763538266527587746877353564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18518518518518517, 152, 40, 24
633568824688825865746725236335281578836565574272822705783842258556618758274546674286164577625688434251587111855581481786181635671787452283587540422215600084878702868886387574756354525776565448565766766765577758188872637721544482512662438144726557563474687347454555746733533217774187311515733753575688572763236600548724265728766852040228888687687755686374865878455763387858886884774575268722575854644758677766368171881726161282808156887885848281123411711881424368663871768674467665834853755358782334363331113655262846856674488282822700608206887578387588545447874818857575845445354825887887772588848454604077738666607838666624887584288871571373321511346728655266527587846877853456852517662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1956521739130435, 172, 54, 50
476748824680261035887674855427831734812367564366223525464858478555362566274446167222728775557655488878867181811718257862881625660862757753567448578813788004874220844886367578358357575772768847647266772766815821187818130761576518012642138884436856865738688447685778166322582242733828168571345611676658575763673608777724748878018032748222776587488746844343555838848364487276886824754548672775628666662766548268357111217786856223858154884885868281872676111611855885673885168354447874844874455648782252361327113675262862856664888282862760008002786536887576844484454847877575855476354885887672652827874844704047738666607788686664867578685358571373568565346728655867723887788874373564852517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 148, 52, 60
637748822868406265245748818377378276142667574362223525767878288575662586344416616272425574646788433878557111815581287863367335661857432373670408545673872777880782845546337574358454522772758466847226766568577755187863630561578582817612138814143578563774648447685765531335582317744537318115745663476658576763232200868722268028765028822228786664885455645874565338548364487878466284254745676726665826262656578727787185817286166233851118837554248281663414713111154885663888535337447874444853755588782254315335113645262862656668688282862700008400787878377586845884454818775578845445354825787872652827444442676047738662807838686628887678688378571172568565346728635286573517746874853466552517228867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 158, 51, 46
637748824388226835888747418377378273142367574362822745738878256652662557844475167224128727635688435851737781753521411783831435671584757272570450545673872280076782845586367573358854522776766448864666762765513225187773630561574582817612138884143578567764648387656554541522853717774537318115745663476658576763272200868722268028765532826228786687685455445874565338548364487278466284254575872775675826666766578728768185817286166233785418647585240281873511711881124378663888535337447874464353755656783254215335113645262862658668688282862700008400887538387688545484454818757515845445334822887872652527444442776077738666807838686624867678688378571172568665447428655286773517746877853566552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20437956204379562, 168, 56, 50
230775643463585834788674755545361632856264776272822226588842256675662576372781667164824275423873474821831811855483754835621324178822468388576708663476658024408250868588388555783878882756288465864644767576728856187656760724578582884166678111856886163864887347466555138725343213173113761513735653471356606586666681548674775083665868778022688787447775844378567575573355455758487884775525866666566826662678688747757171781786156182108144638884628485863566131613134568663685533677448374864834755388122222265815513656226862855768628262862700558470787538387686864447457817875515847445357582885677652588848852774047738662607786566564887674685358181173361511367723658286523511748854853566553617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21180555555555555, 165, 61, 62
636748824688865836287674855427837234812337574670778705777858478555662566274446167222728775557655488878867181811718153822881625660884236353567448578813788004874220844886367574356357575752766847647286724766815851157818130761576518512664438314436856865638688443458778166322582242733828188571345511676658575763673608777286748878018032748222776587488748844374555373853765487878486824754548626826665826662778548668357111217786856223858154884475825281872676111611855885673685168354447874844874446548782252361327113675262862856664888282862760008002787536887576845887877818857575845445357825877887772588848844604047336566607788686664867578685358571373568511346723655867723587788874353554552517668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2152777777777778, 174, 62, 52
263658826757253258644434856721583733238318226670676700483388552686768558774747541868774275623688455826587111781584237386521463671757452376587680582365856072274683584536838873445584887668766445444266772776877878187113628565474882582454676714435557587674887837434658538782542817674523365515215511178383586628666541548224628026715562740262858587477778655774865578475564487856487844754748226662576668246756548667388175221287118633708854538477645265167466473683134568867571765634448361865534556558637334763115538555666043858688488787266660550276867578385576545487854818777675847446534825775672752887448444704077746552807836586524888588285378571373321665366468655267727587846874855556832665668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.225, 160, 63, 57
633568825378805236237777376837881276132360874600776705777858568756656752383875566274663267626345438746556585874581135825330476678724667836286780526612750086870633767545535345356556825676668466844766766568577728287872630721642558843664431184446866867675648457534437536785353287774137315521713753471236255248222648862774665876760852040222686666685775884338867838848564427878486824774575278726628866444758484646357881217126851687801114884555868366862516773613123365657888188338677674337338534381722253315315531741262866686784688462822007600276787836875678545447877847777675455745357525887887752588878854604077738656608736586628867578688851571373528665367468555867723517786857353564552517668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22545454545454546, 179, 62, 34
636748824688863834288673857827832276132337576600703705577858488588662566274478541418165577625688435826187111855581181686821834278822558358546700542813850086874220847686368574343554877676655467846266727768815826887612830761576518512662431344436475867874348485584735531387532315632137311135783775486653572763232645878626265088765532248222776566648858686878867555848364487878486844754548626662675626642776684246358881217786856223801456844475248281872411111111135585663671165674447665444854755388782254315315113675272862655764488282862700670206887578387686865887877818857675855445354825785887772587844854604044738666607786686668887678685351171172528511366763638866577881746377353554552615228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 158, 64, 38
430254824688825836247777336333757676134367874600776020635346267465288378734446677164874775758678434251587111855581387827581635631786465373675765522815650086874683765688337578786857785652284856864666766527817755187113630165442466512854678344426356183834887347454555738537352747174837315125745457671883575783766558648224773876780552720228686666675476886374865578455763387858846884454745278825668826452778677246767171888726851137788148887885228416173411713811124368668881765674467665434853755358782824315331113555266862855674684762276000550006787538887576845487457818775675447445357825877887772588478844604077748666607886582624887684288871581312321565366468638286723887888857853564553565622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 140, 48, 4
630748824888825836247777337333757673238318224600776700635348267435283378734446641874774225458374525826386111131582251262520224121686468388576665442815750520408250868588388555783878885652284256676266227476827878183172757165448562013857636311146867763671883447464755737335542747174837355535345457671883575783766558548224773876780532740262858787447775844378755358848364487878464724454448826662578856642678447246767187217766818137788148887885228466173416711681833368668885533637848874335553755588782222263135818555266862855668628262226060550006787536887576845487457818775675447445334825885877777528878444706074748556888886682628887674268371581313321565346468638286723887888854853454553565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2608695652173913, 126, 60, 44
263858826777253258644477336333757676134367876600676020483386267435288378734446677164874275458374525828386811131482251262838224121686465373675705442815750072280637745688337578786887782756288256676266772766877878187656757165648562083657636311146866163871883447464755737335542747174837315115345457671883575783776558548224775086715552040288776687687858686874565338843364487856487844754748278825676626662678447246767187217766818137788118887885228416173416711681833368668885538677448874435553736588782222313315813555266862855774684762276000550006787538887576845447857818775675447745334825885877772528878844706074748556888886582624887574668371581313361511367723655266723887888854853466532665628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2846715328467153, 151, 78, 45
630748824688825836247777335831281578832367874600776842553857858278256752334446677164874275453374525826386811131782251262838366310852437273675700542815850520480637745688337578786857725652284256676266227476827878183172857174642558063657636311146867763671888445458775737335542347174837315135313753471238572763232648862774265728780552040228888687687858686874755338848364487256486884754528268722575856644758487246767181787282856283888148848884248281872411711681833368668885538637448875337338534581122222313135813555266822855674688462824700008006787538887576845487457818775675447445334825885877777528878854606077738656608886586628887574268371581313321565346463638266723887888857353464552517662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2892561983471074, 126, 70, 46
633568825378805236237777356331586178136464676600726705777858568756656778283875566286427777756345438748563785874581135825330476678724668373646400528612756072676727664845365345356556825676668466844666766568577725187113128571544082812664431344426357867675648457556555541537353287773137161571734653471233572268222648862774665876760552040222686666645775884338867858475364487878484824774575278726628866444758484646357881217126851687801114884885628281177414713811154885663688535638677674337338534381722253315315513645262862886668688262822007600276787578387688545447874848857575847445357525887887752588878854606077738656608736586628867578288851571373561665367468558866577881746857353554552517262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2953020134228188, 171, 88, 39
456258825678023835888748818377378276142367574362223525767878256652662557844475166224128727646788434426587781753521411783831435671784267283586708575673872777076782848886367574356354522776766448864666766565777725187652667661574582817612138884143578567774648445455765531335582317774537358115745663476833572283236200548726268028760822006068786687678455445343586838848364487278466284254728878726665826266766548266787585817286166233785418647885240281872511711811124378663888535337447875444853755588782252365131153675262862686668688282862760008400887538377586844484454818777515445445334822787872652827444442606077736666607738686624888678688358181172568565447428655286573517746874355466552517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 136, 76, 44
272328824360061045887677337333738276132217574366223525464526267435288378734446661864774275458374525826386138811718254822317325661862757272770405442813888772280282645546388555786357575756288257647226422766813226687656757125444482013657636311146866163871883447685765536335582242737828188571345511678253276682766558547722748868016064706000658787447748844343565338843364487856487844455575662825575826262656548266387185217267856287858148887885228465173416734818134368668885533637848874335553734646132853363315813575863566658668678282864707558400887538377578844484454848755678845445354825885677757827444442676047336556888886582664887674668858586373568665346723655867723887788854853466532515622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2975206611570248, 122, 72, 48
372323824360025836237777356331586178136464676606223525773848588575688578244416676286427777128343474478865838815581181722311466631722757272770457548813788767880282664845368353445587887776766448864666766565577755187113127771544082512664446144822377185638878337686565531537582242777828188571345511678253276682763608777722748868716064206000658564885748844343566373475564387878484828455575662825575826262656548266387185288726816233708118647855865285622514114818154885663688535354447874344878754646132853315335113645263566658668688262864700008402787538377576844484454848757575845445354825775687772588844854706047336566608788686628487674688878586373568565346723655867723887786857353454552517662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31560283687943264, 156, 89, 37
737748824388826836237747358377586128186414774600762226587848288257666588274416677226728727625383434251887111855581181383811435670787452273586700522673756066876782845886367574353354522276766467666288272765715766872863635761576512512666431344446856863474688445456554541323882317774533318115745613178253276682763608777722248878760832840228785687685478444344556373473745587878886284454475268726665826452778678766368171887726651633705154887885240286123611713811124888663578135377867875835553755588782824365335113675262863886664682762862060500206887536385576844847874818857615847745554825885887672588444852704077738666607786686624867674288378581173568565446768635866527517746374853464533515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36890243902439024, 152, 121, 55
332834671577358762885254865547287643112421265404023540688375684287716586344758646216177774663634758478865834811382737222317325661862757272770457548813788767880282745647385868553824475752556447687827766645713226208763865515554812717456671741452577853734678347685657467837833862153813168313345511688253276682763601782826748878018064206000658564885758846343586373473765587258464228455575662626778628262656548266387585717787151237851118647855865485673514734813125377877588738338843661835553436548122322313811131651863546775768682466672688608400887538377588545484457847855615457745334585785687757827444442676047336566608788686664867578688858586373568515366723655866727817748374375556532665662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5551948051948052, 109, 171, 28
