Genome, Fitness, Wins (X), Losses (X), Draws (X)
467553312288223072284156518881561234743651676476058073564856688237353758784085165764847628435486328376386181885182183855828222265577276238366408862614002524870033575637738378458356522282764868464844626625515265607678167724856866087114776781835585733788875355866438536822242342657188185111784675488832686682426340564684573028075764226626776574687745486878887533845754527776866224254546272626526266456768444647757875287766158633805118548855265481823561114673853585667558768678873861837838544548723333245815858571663526886784884766866707578472886538877678864844857818757578847475557525887687752887848444776447748662888838666624888588285851581172561661366428658267527811886357875554552567228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.0547945205479452, 180, 16, 96
454355363470442072676627255513268763858457830376458248788357287665885558784041165464114425655486328278757181855482171653328443125524682233366580862614800604870033575636767378453878427782668827864724764566178268803152730524856866567116778841735575583788878753468555141387234362452888117518711473626688552223724285584664723026618038746208786667847746446343887373548744527758446224475746862876626226246766584247367875287766168633881118538854868285673514473818123885667588568537677335845854536541627234265817853575876562758574884767826707578470887538877678864844857818857618447745534585775677677888848842676444346652888736582564487578288351586172568665367428558887723887886377875464552615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 168, 12, 36
484884823470443272744467855513263768618261556476458248788356688237353547236855847864114425657473478376386181855482387855828222264884782833506500448346672524228002564445738378458526522256788868446844677425515265607672167764658012817114776843435575733761855455836438146822542842157588185128711477576358582682226340564684573028575764228726776574687776646343867533555754487828744724475428276726526224456768447668355875227766161187705118534574225481823561114673854388558681165658878831435574556541623233243327818575673526885574884767826707578470887538877678864844857818857618847475557525775677657827848844776447336556688838666528468588285351186172568665366428658267527881888357375554552567228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.056338028169014086, 208, 16, 60
454884813470482072284157255513268586758768230388823073888385864266288758784855845411748638435786328328755578488583171855528443128824682878306500842343678524876033575636767378443554477856724268674726626425178726108156630528856866567654737843435575583784355353436437156322234362143881717331243475661368583222426340562864548063518034740608786567687776486878855533545744527257446224475546872762726254444664648768358177228767816287805814538854268415123514173818423877678688588534878861837838736388723852363335118575676562656588682267864068058270866538877678864447477818757618847475557525875687752588848442776444738652888736582564487578288871186172568665347468638267723881786374875554552515662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 140, 12, 60
454884813470482072284157255513268586758768230388823073888385864266288758784855845411748638435786328328755578488583171855528443128824682878306500842343678524876033575636767378443554477856724268674726626425178726108156630528856866567654737843435575583784355353436437156322234362143881717331243475661368583222426340562864548063518034740608786567687776486878855533545744527257446224475546872762726254444664648768358177228767816287805814538854268415123514173818423877678688588534878861837838736388723852363335118575676562656588682267864068058270866538877678864447477818757618847475557525875687752588848442776444738652888736582564487578288871186172568665347468638267723881786374875554552515662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 140, 12, 60
467055365745082072744828334548381583758768236270023748883485454265665758884085165411748638165486328328757175588583177782628473128824732836506500373643676774870033574836767374453878477882624267674727774666777678803152730524856866087154448843153587533788655355664637156382234365143121717315711475628833553223726285584874575663518864740208786667848746486378755533845744525257446724254426672766525228244774574668358177228762616287885814534855845285677614173818154867668588568578878661835838554681783354743337833575626562688574682467864080058276866578875686544887457817857515457746537525887877752588848442776444738662687836662524888578688851186372321661367763558887723517786377875454552565628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 192, 16, 64
454884813477442072284157255513268234658767675358862303833627287667883748784485165786844425538656328348757578488583171355830376610884782258706650868346672524876030574636738378463554577767785268477726626425178726608813730524856412863152737843435575583771855384666664146822344362443888715318711473428858553248726350562864576763518534740608786567647748446343887575878745557777846724255746662676626266242768677666868187788767618627158848838855840365167614173818423877678688568578478361434838736388723354265335118575626823756588682467864068058276886836377678864887857817757618847475557525877687757528478842776444738652808738662524487584688871186172568665367423558887723881888357875464552615628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06, 132, 12, 56
467055365745482072744828774548381283758768236270022366774842668266885758884085165411748667538656328328756116488583387782628473128824732836706650868346676774870033574836767374453854477882624867674727224566775678803152730524856466087154446881143585733788655355664637146822234762452388717118831475661368583683726350684874275663518864740208786667848746444344565533545744527226867724455746662772526258244774574668358171217266861187158414584855845211172666171171134388577681165658878661835838554681783353243327833575626562688574682426866088050470787538875686544887457817857515457746537525887877752527444454604044336556687836662524888574688851186312368665467768558887723517786377875454532615628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.061224489795918366, 152, 12, 32
484824713570443372284626518881561234743651536476458248888326688237353547236855845864114425657473488358386181855482113855828222265577287238366408866614800602224502564547388378758554522282764868466844672425515265607678167764658012887114776843735575583788878753436438537822242842157188185111784673586252686686426340564684573028075764226726776574687776846343886373545754487828744724475426276626526224456768444647757875287766151633805118544574225481823561114673853585667658768637677335847854536541687234261335118575663526885574884787826707578470887538877678864844857818857618847475557525775677677888848844776447746662888838666528468588285351186172568665366423658267527811886377875554552517228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 168, 16, 64
440565365777442072744467834548381748618261288604872366774842668266888758784485165766847667538656332238756116488583387367830374810884758358706650868346672524870033574635767378346554444667665255574726224567125226808813630524856412863152737381143585733761855455668555146822234762452388717118831475661368583683726350642864576663518034746608786667848778444344565533545744527226867224455746662772526228244768677668358171217266861187158414584855845211172666171171134388577681165658878871437878735388723233243327851651226062776588474426866088050470786538385586544887857817755678847775334585885877657527444454604044336556688738582624888584685351571312368665447728655887723811788357875464532615628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 136, 12, 32
472233612485082072744828334548388765758761487388883740773627867275665758884041665464847228435486378328755175588583177283328443128824732886506500373643672524272033574836767374453878477882624267674727774567177678803152730524856866087156448843153587733788655355634638156322234367442881717335711475661358582263724350642664576063518864740208778587648746486378755533845744525257446224475526672766525228244766577668358177228762616287885814534855845285123514474818153877678681785534878661435374735686733352743337853575626562688574682467864080058276866578875686564447457818857575457746534525885877752588848442774444738652888738582524468578688851186372561661367763658887723517786377875454552565628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 184, 20, 96
484884813460443372235626518881561734843457556476458248788356688237353547236855847864114425657373438376386181855482183855828222265877477238366408862614800607224502564447788378458556522282764868466844672425515265607678167764658012887114776843435575583788878753436438137822242842157188185111784675486252686682226340564684573028575764226726776574687776446343887373545754487828744724475428276626526254456866444647787875287766158633805118544574225481823561114673853585667658768637677335847854536541687234261335118575673526885574884767826707578470887538877678864844857818857618847475557525775677677888848844776447746662888838666528468588268351586173568665366468658267527881886377873554552567228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 164, 16, 52
477353312288222076284457334548383763618261288604875566773475488237353758784055165764847628165486332278156116858584387367130376810884782836500608862344000707226502564636767378458554424776665255574726224567125226808813635574658412084152747843153588733781855355664477151382234763443888115111714477576358583223426250642864528766518058008208686676848746656874555833845754327276866224474426862776565228244768677227358117727767616187708814538855265285673514473818153878577588565578873861835838744346733354743831818775226562678774824766866080058276866578875688564447457817857575457746537525885877657527444454604044336556688788582624488588288851181172568661367763558866523811786877875464552567222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 168, 20, 88
417283575762441872234626854548581748613657556604872765885485854266888758224815165711847624168456328327165134138722177782628376128874682836507500842346772074872033575686768374353378425688554668685764764626178878803753120174856866083652137843725488533781885755664667556822234362452888757315711475526833553623426350642864576063518024776608788667848776486378787533545744527276767228254546862772526254462878477647358117727787616287885814887477668385127614173811823888873685733657478635465874536651732833315337853575276562885574884262272607572076766578875688564447457818857618857475557525885877652588848442776444738662888838662564487578288851186172368665366423558887523887848354355456552615668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 168, 20, 60
462283513345082072676828334548586568658768236388423748885485864266888758784085165768847628165386328328757578488583183737538244878527778678306500842343678524876030574836767378343554484856724268674726626425178726108156630524856416567654737781725488733781885355864637156823234362143888717318711475661368582223464551642864528063518034740608786567847746845838887533548744557277767284774546872662726254444664648668358171217267816287885814537584868415127614173818123877678681585534878661835838736388723354743337858775276562656588682467864068058220866576885688564447477118757518847775537525887687752588848442776444738652888738582564487578288851181312568665347468658887723881886354353456552615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 136, 16, 40
462283513345082072676828334548586568658768236388423748885485864266888758784085165768847628163386328328757578488583183737538244878527738678306500842343678524876035574836767378343554484856724268674726626425178726108156630524856416767654737781725488733781885355864637156823234362143888717318711475661362582223464551642864528063518034740608786567847746845838887533548744557277767284774546872862726254444664648668358171217267816287885814537584868415127614173818123877678681585534878661835838736388723354743337858775276562656588682467864068058220866576885688564447477118757518847775537525887687752588848442776444738652888738582564487578288851181312568665347468658887723881886354353456552615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 136, 16, 40
460565312288223072284157254148381763858414288606088073585485854266888654784085165411748667538656353727165134118722177787130374810824782836566500373643672524882033577886767378453886425867554668685726224567125226803152830524856866087152737381153585733761855454668555141322234362477817757318841475626232673683764555887764575663518524728628786667848776486838755533545344528256746224254446622675726666446768587247367875287787616287885814544855845211672666771811853588873685768578873861465874536658723253315337853575276562656588674262272607058276886576875688564447457818857575457746537525887687772887444442604477338556888836682528888584688851171312368661367468555887773517786377875454552515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 152, 20, 64
484884813468443372235657318881561734843457558604875566773475488237353758784055165764847624165486332278156116858584387355160376810884787738366408862344000707226502564636737378458554424776665255574726224567125226808813167764658412084152747843153588133781855355664477151382232842157188185115784675486358583226426250642864528768575764226726776576887776446343887373545754487276866224475428266676526254454766677227358117727766616187708814544574225481823561114613853878667658768637677335835838744346733354743831818775226562678774824767826707572276887538877678864844457817857618847475557525885877657527448844776444336556688838666624488588288851181172568665366468658267527881886377875464552567222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0851063829787234, 128, 16, 44
467055365527442042676828334548381586758768230388823073584557454266888758786085161414848637165486328328757181185434285283328443128824682876506500848666672524870033575636767378443878424756724827864727774566178868803152738524856866567652148783153888737784355355684637156322234362452881317131343563428838582223724285584664528083518034746608786667848746456878887533545744527257446224475546272776526266446766577668357171217267616287885814538854268415673514473818123878678588568534873861834838554686733352743337858575876562656568682467864680050476866578875688564447457817857575457746537525885877752528848452676474738652888736582564487574688851186172561661366763558887723881786374875464552515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0851063829787234, 136, 16, 36
472285365777442042676828334548381586758768230380872366774557454266888756784485165764847637165486328328757184185434285283838376815577677236706500848666672527870033575636767378443878424667664826864726774567125226808813738524856866567652148883156888737788888753436438537822234365452881385111783475628838582223724285584664528083518034746608786667848746456874585533545744327878746224475746662772526266446766577668357171217267658233805814538854268415673514471171153585667588568534873371437878735388787232743337858575873562656564674422866067578470786538875688864447857817755678447776334585885877677828478444776074738652887736662564488588288871186172568665366428655267527811886374875554553615628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08888888888888889, 136, 16, 28
472285365777442042676828334548381586758768230380872366774557454266888756784485165764847637165486328328757184185434285283838376815577677236706500848666672527870033575636767378443878424667664826864726774567125226808813738524856866567652148883156888737788888753436438537822234365452881385111783475628838582223724285584664528083518034746608786667848746456874585533545744327878746224475746662772526266446766577668357171217267658233805814538854268415673514471171153585667588568534873371437878735388787232743337858575873562656564674422866067578470786538875688864447857817755678447776334585885877677828478444776074738652887736662564488588288871186172568665366428655267527811886374875554553615628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08888888888888889, 136, 16, 28
467035615247442072744467855513368563758427675358062003788356687665888758684855845466844438435786328328767885188583175367828472160884782258606658888346672524870033574836767378443878477867785268446847674566178868803152738524856812863114136843435485733784355355664637156822242862452388517118711477576358553223226350644664576063510864746608786667847746456878855533545754527226864724475428862626526254456768447247367875227766161187858418884855848211172666114678153388578688568578873861434574544681783852343327851655626526885574888767866708050470887538877688864844457818757618847446537525885687657827474444604444336556688738582624887584685351571312368665347728658887723881788357355456552567628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 136, 20, 52
467035615247442072744467855513368563758427675358062003788356687665888758684855845466844438435786328328767885188583175367828472160884782258606658888346672524870033574836767378443878477867785268446847674566178868803152738524856812863114136843435485733784355355664637156822242862452388517118711477576358553223226350644664576063510864746608786667847746456878855533545754527226864724475428862626526254456768447247367875227766161187858418884855848211172666114678153388578688568578873861434574544681783852343327851655626526885574888767866708050470887538877688864844457818757618847446537525885687657827474444604444336556688738582624887584685351571312368665347728658887723881788357355456552567628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 136, 20, 52
467083513345082042676828334548586568658768236388423748885485464266872758786085161414848237165486328328757578488583183287538443128824682876506500842343678524870033575636767378443878484856724268674726624566178828803152738524856866067652148783153888733781885355684637156822234362442881317131711475661366582223464551642864528063518034740608786667848746456878887533545744527257446284774546872776526264444664648668357171217267611287885814538854268415127614173818123877678681588574873861834838554688723354743337853775276562656588682467864680050476866578875688564447457818757518847775537525885877752588848442676474738652888736582564487574688851186172561661366763558887723881786354875464552515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 172, 24, 52
467083513345082042676828334548586568658768236388423748885485464266872758786085161414848237165486328328757578488583183287538443128824682876506500842343678524870033575636767378443878484856724268674726624566178828803152738524856866067652148783153888733781885355684637156822234362442881317131711475661366582223464551642864528063518034740608786667848746456878887533545744527257446284774546872776526264444664648668357171217267611287885814538854268415127614173818123877678681588574873861834838554688723354743337853775276562656588682467864680050476866578875688564447457818757518847775537525885877752588848442676474738652888736582564487574688851186172561661366763558887723881786354875464552515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 172, 24, 52
417055365745082072677828355385577565141414288604072765885485854266888554784085165411748638435486353727165134118722177782628374128824782836506500373643672524872033577886767778453378425888554668685764764626178878803756120174856866087144448843153588533781885355664637556322234362477817757315711475628833553623724288882628226862510524728628786667848776486838755533545744525256746228252446622675726666446768587266357115217787616287885814887477668385127614173811823588873685733657478635465874536658122253315337853575276562656588674262272607572076766578875688564447457818857575457746537525887877752588848442606477338556888836682524888584688851186173568661367468555887773517786374355454552515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 136, 20, 44
484884813570443372285626518881561734843657556476458248888352688237353547236855847864114425623473438358386131855482183865828222265877277238366408868874820607224552564447788778758556522282764868466644672425515265657612167764658012887414776843435575583788878753436438737822242842157188185111784675486252686682426340564884573028575764226726776574687775646343887373545744487828744724475426276626526224456766444647787875287766158633805118534574265411823471114673853585667658768637677335847854536541687234261325118575673526885574884727826707578470887538877678564847857818857618847475557525775677677888848844776447746662888738666524468588285351186172528665366428658267527881886377875554552567228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 164, 24, 48
484883575283408074331626534828383748611661888604872366784842668267353547236855845766847728165454358328757176484774385253328443128874682836507508862344676524224523575636788378448477587676665255574844672527125226658753637721854412084152136881143485753761855455665477538522234762452888715518744657561332686646764251674764545023560054226726678587847848444378887373545754457276867224254546862772526254462856444668358117728767158233808414584555865211672461473173853585667558168637478375835838734381732853763117853651226866886688478426876607072272866836385678864887857817857518847475557522885877657588848844776444348652888738662564487588288871586172368515367423555886573881786857373454833617268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 172, 32, 96
472285365777442072744467834548383748618261288604872366774842668266888758784015165114818667538486332278156516488583387367538375810884758358706650862346672524870033574835767378346554444667665265574726224567125226808813630524856412863152737381143585733761855455668555141822234762452838115518831751486232673683764555882864576063518034746602786667848778444374557873545744527226867724475725866766565228244768678668358171217266811187858414534855845211622666131171154388578681165658873871437378735388723233243337851651226062756588474426866080050270886538385586544887857817755678847775334585885877657527444454604444346556688738582624888584685351571312368665347728658887723881788357355456552615628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 124, 20, 36
447553365777442072744467835513268748618261267564200540774858287665885758784085165764847628435486338236386181855482171655828443125587676238306650862614002524870033575636738378458554424756765255576844626627173868808813630524856412863114776881435585733788875355866438537822242342657188187518731775488838553228724285584864573026610764246208786667848778444374555533845754527776866724472725866766565228244768674267358117728767616287885814538855265485673514474673853585667581165658873871437378735388723333241815851651626823756788474426866767578472886538877678864844857818755678847775537525885877657527848442676444348662888738586624888584288851581172561661367428655887723881786877875456552615662887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 132, 24, 60
462283513345082072676628354548581748613657556604872765885485864266888758224815165711847528165456328327165578488583183737538244878527778678307500882346678524876030574836767374353554484856724268674726626425178726108153120524856866083652137841725488733781885355864667556823234362143888757318711475126833553623426350642874528063518034740008786567847776486378787533548744557277767288254546862772726254444678477647358171217267816287885814537477668385127614173818123877678681585534878661835838736388732833315337858575276562856588682467864068058076766576885688564447457818857618857475557525885877652588848442776444738652888838662564487578288851181312568665347468658887723881888354355456552615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 140, 24, 44
484583575762443254325154234578363583862621268678872366784842566266888758834015165711847624165456328328757116485134383853567336660468782223277700662344680627004030567878887378346554427762664628466824672465515865688678167764686866887114776813145585583685847355486437156822242812474838115511831755571658656248764250684764548063518064226726776667847875456838887535578344527828744724454528276626526628446768577647358117727767618687158814544575265285673514473813854875677888765658877335835378436686732833763137851675673526885588674426826080000470786576885586864847857818857618847775534525885677777588848442704444738662888736662564487574688851181112528565347428655886523887846357873554552567228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 140, 28, 72
472265365777442032326626518881561738743657558677058248884472862266855547234785165764814425657373438276386184855482783855161843110884782878306500373643772524876502564536767378353554424752788868464744224567125226807813730524658062864447776843435587583688878753464637156822234345143888715523244675486252586682222240562884548663518034746628686667877746486378887835445544325727447284774546272672526224462868674647788171817267658633805118544574845211822666114673853587867688738638877335847854554381782234215327851651226062756588478426866668050476786576885678564444857817855678847475557525887877752828474452676444338662888788582628468584668851186172521661367423558867727517886374355456552615662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 172, 32, 40
467055365527442072284157234548388234743651288604823073584842668266888758786085161416848667657373432378156616488583171855328443128824682876566408682414800674870033574635767378346554444756725265474727224566178868803152638524856462887152737881143585583784355355684637156322234762157388117131341563461368583683426350642864573628578034046688786667848778444348887533543744527257447244475546272776526254662768574647758171217266816287885844538855265285673514173818123878678655768637677861834838554686733354261335118575676062776578482467864680050476866578875688564447857817857575457745537522885877752528848452676444738662888736582564487574688851186172561661466463558887723881786377875464552515628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 120, 24, 32
467677312282222072284157538548268748683520464354200766774842668286882758236855847764847628165455452748156116481172271655828262210874277236506557862344688524870023564447767375458556444667665267864727777425525675208118637764688012817152136843733588733788645453665637156322233242742888117318714575486353583223726250684624776672018034006726678587847846656878887533545364527727764727475726876626575228244768474648358181287767616187785814538855265281177674114888153878568581565638877335847874554681633833343311151671626842876674684766866080058226866578385678545847454817755678847775337522775687657527478854776444746656888738586624488588285371186172568665347423558867723881786377875554552567222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14634146341463414, 100, 24, 40
472265365772428872234626834828383748611561488604872366774845588266888758224815145766847758165486332278386181185382353366530376818584672836507508862344676524276030575447768778448477587678665257687884672427125226658776765724854412084152776841723588753761855455665477538522234763454838115518833751588663586646764255674864523723560054226726786667848746444378887333545745527278744727224545266866565256644666577268868187718767616287158414584555845211677561114678155578677658188377468375847854554651127233715327138551226562885574884767866780050470786836385688564847874147755678447746334522885877657888448844776044736662888838662564468588288871581112568515367423555886723881848854355456552617668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14893617021276595, 96, 28, 64
484883612400443372684626555583561234743651587388888848888326688237353547236855845864114425657473378328756181855482113853328443230674658258606650868666672502222032564537767378453878477756764868466844772425515765607678167764656866067156476843153588733781887355634634156322242842152888185111784671481358582282424350642664576063078034826726778587687776846343887373545754587828446224475575866776526224456766577668358177228727616287885814634855845285123514474818123877678681585534878635845874735681687234743337818575663526885574884267826707578272886538385588564447457818857575457475534525885877752528874454774444738652888738582524487584688351586112561665366428658887777881846874355564532665628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 176, 44, 48
467055365745062072776828334548268585758451266270878758888675854266888558784085165464847628165486328327333575183583711737530376830674658258606650862666672524870023577836764378453826444667265265574884466425178726103158730521856412887154448843153585733781855355668555141732848362442887711718831751486232673683764555887764575663518034746608786677645848445834565373845344527777446224475548266866526658444664648228358117728767656287885814534855845366873474131171134367678675585557878661835838554681783354743337853575226862756588474467864068058270887578385686544887457817757578447775537525887877777527444454776474748666808738582528888584688851171312368665347763658887727817786377875464532665628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1702127659574468, 132, 32, 24
472234281702423072744454255571581586788757856428058265477852688285752668324015147814448638565383453756363535133471733333338343120874685835506600862344682524870035645636767378456426477867665265574726224567125226808818828665556482867456741718145585737835875355668535141887333242747583117318715675676668583622222350642864746676510822028226876577648775646873855533545743328877767724475428266826526228244754687227388117727767616287808848837555265265122471173173454577673581568637677335847378545548127334711317151671626842755567674426826060572270866578875688864847454818857575445745534585775687757527444454676044746562608788562624487588288851186172568661347768655887723511786877873454852665628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 164, 52, 84
472253341762441872326264834548381528613257556604872368773475886266888756886815165714847454165486332278386181185382353366530376818888788336507500862346772574866030564447758378346554424756788868574224224467125251272176830524686866067662737381423588733781845357666438556822834363454838115518831417571652673223426355642864576023518034746608886667848776446343887333545745527277867724775725876866566254256758477648358181228767616287155118584574225285673514431183854878677588765658873871834834455646132834243111133776626562885574822427264680658270866576885586844847874147755678845775334522887872757527478444676074736662888838586528468588288851181112368665367428655887723887846357355456552617628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 124, 40, 36
444884813460441372235626534548381748618257288604872366774842668266853548736485165864114725657356332238756116488583377367830374810884758358706408862614800524870033574647788378458556544667665255574726224577125728808813160524658012887114737343433585733761855453436438146822234762452388185111784675661368583683726350642864543028575764226726786564687776446343887373545754525828744724475428276626526258456868677668358171217266861187105114584855845211172666171171134388577681165658878335847854535388727234261335118575273526885574874426866087578400887538875586544887857817755618847775334585885877657527848844776447746662888838666524888584688351571312368665447728655887523811788357875464552567228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 144, 60, 72
444884813460441372235626534548381748618257288604872366774842668266853548736485165864114725657356332238756116488583377367830374810884758358706408862614800524870033574647788378458556544667665255574726224577125728808813160524658012887114737343433585733761855453436438146822234762452388185111784675661368583683726350642864543028575764226726786564687776446343887373545754525828744724475428276626526258456868677668358171217266861187105114584855845211172666171171134388577681165658878335847854535388727234261335118575273526885574874426866087578400887538875586544887857817755618847775334585885877657527848844776447746662888838666524888584688351571312368665447728655887523811788357875464552567228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 144, 60, 72
427077345886581582325134487484731386668560578302602370837327876458773564846086865762474220568354333843511545118723113825338326318456282836388500672215726700024052688487338863743428727782254628677226754765128728603673827161576558714614631164123375167878443487834638451782542342753531165511841715678688676722672651577788626773760520746768655677485756455743867838458564528726866244255425268872675624454878547748387571787762151232105156548877620216673664734678454587853851533338673861834858756541632834363121558545626843786784488726266067602426786578887678565847857117757575445775554585885682677888848444606047348552887886662564488684265371171173568615366428635287577587848854855564832517228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23880597014925373, 152, 64, 52
462677712282223872234655258513261538683520464354200740773457868262853758784855165761847628165455452748157116485134371686828262215677276258606550862473670672864033864447767378453887845882655267867727722565515665683678867764688012887154448843143588733771855355664637156322233242747188115318714575481358586682262351674764548063518852026728686667848775456838887533545364527828444224475426822772528228446768484268758171818266856287158814544574225481827561114688853878568588765658873871437378536558633833343311151671626842876674824266866080058226866578875688564447457817857575445745334525885687757588448854774044336552888836562524488684268851186172568665347728658887723881848354355456552565662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24074074074074073, 136, 52, 28
484884813423321832744454255571581734743657556476058246774842688236888758786741865764118678438455328326386535131134285283328443120874675835565500862344652524876030575447788578458577424667665268645826754565515868858678128665554082867456731843733475583788878755668535141822843842157188185323384675485263583682722340564684573028575764226726888667847776486873887833445344327828744724254546862766526228244754687267757875811266618687885414544455665285862411731673454577673581568637677335837838545546127854761317153775862063675574884767826080578470786578875688864847454818857575445745534585775687757528848844776447736556688738582624888588288851181112528665366428658266527881886377875554552667662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24528301886792453, 128, 52, 32
484884813423321832744453517414388224316270684356865248755685588437388647844577586764718678438455328326386535131134285253328443811874665822280704888676650060424552688875787578458577424667665268645826756565515868658678128665554082867456731843735575583778878757834535141732244812177817785321884675485263583682722340564684573028560028006222676574687776484773887833445344327828744744254546862766626228244754687228887815811267618633888158637854220481822474411178434387877581568637843364467373435658132233761317153775862063675574884767822780572000786578875688564844857847857575847775334585775677752827448444604077348566808836686564468688268358581112528665466428655287577581748874873566553517228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 120, 64, 56
850654813470443372234626584378388576153421286358063505674842688257688757774085165284118638428455328328336876185134773855828322235577667386570654378865020224628750577447784844586574424282754666574788756468513868858678167764884816787154476881725875565675878835834638537822842842157188188323384675485263606282722340564684573028575764046608788674648776486378887533445754488856867728754428622726526228442778577667757875288166868682788144587455665285162411431618834878667588163554843865334374446656133224743821833756662063675574884227272087050470786578875578864847474817877578447475537525887687757587848854606047748562608838662668487578268858181112568665367728658887723881848357375554552667662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27058823529411763, 137, 69, 49
413677386777421872234626218548383763683527558604878266774842668286882758784045865414814628458374334741365718578434387362881272114724277258608500848344688524870033574647767375353576444667765265574844677467125226807678635764684012867652136843733856583688655453665477538577234867452888117318714477576352503683764555887764573063510058008208686687847848444378887333545744587777764727475428276776576228254768678748758117728262616187785816538855265281177514473818153885667558168638877335847873554688632854343337858775226866886688882266876088600272886536385588544484474818857575445775334585885687757587444454606044336556887786662624488684288851186172568515367423558867723881786377875554552615662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 132, 72, 28
015161513388082072647467834485586568618768237460200555485485864266888768682088476824818637538656338378757178488333177782628443110874758358606650866346672024872035575636767378453878477656724268674726624566178678808776630524856866063164717388443568733781885355636637166322234365642318187315713563521333553223724285584664526063518034746208786667848776486838885573845744525257764828475525862776728266446766577668358177288767616287885814537554860285677614173818454888858581585534848375835378736388723333243337851651276562688588682426864080058276866878375678865484877148757575457746534582775687752528874852704444738652888838666564867588265351586312561661366768638886727517746357373564532615662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4181184668989547, 143, 120, 24
085161513388062072747743517415586568218270684356865248755685864266888768682087586271418637538656338377333578455482181733868374811777282782280700862346672024624552688875787864545557744667265265575884426625178726108716630528856412863164717388443585733781855355668555141732842365677817788521843667176353286228624645877822768673560028006222786674687776845834565373845345558877864744452728272766728828644776587228887815288767618633888158637854225481822474431178434387863588138557848375467373435658132233243337851651226862756588474426864068058270887878375678865484857148755578447775334522875677672527448444604077748666808838686564868684265358581312368565466423555287727817748874873566553517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4389438943894389, 133, 133, 37
