Genome, Fitness, Wins (X), Losses (X), Draws (X)
027856685250831258274823574183887732861714264457205203584345544455312657672711875778748638428673688333865174735573417867328876115872766825575445386475256082082537774677735568345524872767754468844667654445173275677152828674854552062617471764733465555671858437686668566787834263447327368525245667466653752743766350762666763863766752208288685766648848644344587358855543455228487787752726678762628624666658577648367177718722668123705154688474865315123676711813855877657578538357443831834534455341183824741315531641826823756788628262264667558022786836385588564887857848855618855775337825875872652588444844774447348552607738562664887674288351581172328561467468535867773517786874353454853667628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2536231884057971, 130, 70, 76
222638241447337382371724461443383682252430835460488376873846452762755558774048585112747725143676724371361586771428757837638875165577277255768067466213026080820602684486838555768377427277256658484726427545185225183878767578644556714646431163733456567778683734434438741837844887643881315573733463121883252548626505647724226688085538870708785776485756855374757378458344588778867827225528272725725868664876674648865887781222116137105454834587645385877674431111455877567555168338647371467534445581687232343315133751666022776784622222276780672026766538385676865447877148875515855745354585875877757587874852774474746566887888662528888578685871176372321661467768658286727517848357353456852565668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25517241379310346, 166, 74, 50
473624272283453538838674286127857128838378835472486068575888246668666267882518446222415758566638352253751714155482174865137226671624757778200554326374686024606502587876588364558578875882684665677228456746775766802163625565888818767116737714422565588668875747634767447327248813633837165523244715686386552246772641584284545863618830878282686566648855884738557835848344585258486287472446866622628656466764447627387177821267116187105818637577628216863676473883455867878888588337643861867534535341137823743321118775662063658774672227872008502000767576385688564847854118775575457746554585875682672828478852774047746662887786582624488588268878186112568515447423638866777811888877375566833515628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 112, 56, 48
073058661355431247386246215781218236114221787304065752777826288466282276284481877414114425648386555273755646781112315336535875871476677676385045363484078782006020787546854755466388885652755445875684757475717668887156628765482586844816477848745885557788688733884674561832344845732328585531834615181258255543626250768868526062085034202768775666477745846333766555873764457257444244274775678775526258266774447227357585287762658627155844538585828311877571714111854887678871533678443874437558744688723232315821533555662843858664828287826080550272766578875688564884474818855675447476337582885677677887448442604074348552887888662628487688688878186313561661346463635287577587886857355456853667622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26359832635983266, 134, 63, 42
235625711822508245846633516125782334138277484250400805473322454456213788726516845868415437547843634877857744775531435737815875315867688855777668543285626062226785677535864758446856542688288245484824227748887728157716137718446513714156747368732875835881673754856765748875853767772831318138245565471256775748222505762688625783580552702066856687645745655843885555875764488256444887752775676725576628444664544626785185218166858622705118888455868486162561134673453377667851185338447365847878535381137833345817133545673546686564872282866660672420887576875586565887477817777675457476557522787877652827448444606047336666887886686624868578685371586173368565467428635286577511788354353566852665222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.266025641025641, 165, 83, 64
162133837806282758225745887573353346834627484227668208455682864655852378826816666416143730755345738857811838171123285363180463231624477875247585375342785722488005577846534855365886577787784666476768272626118265152762820611558558812816131761743357155661355753864664467783853787672327115121283561685662283543733385767768528826668068270666856587848478886773557873878344455757466244752448622666675824656676588248758871718727856187105818547475845486163471431811425388657558588554863635437558754586137222261127851776663062875787688427622068070222866876387588565884877847875618447746354522775687657588448844704074348652607786562528867584665371171312568615466768638866727511748374873464833515268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 134, 84, 97
235625711822508245871724466125782335638454730880400805768575476577718572274855641174864724648876532373751785838183451285115363835778682255777668586663276062272605677535867558586427724788288245574627227745187728153863137711644552714666431163732875857634677347686468741835854763134521757335245463121856753248676505572688625783085052246028785776645745655843857375455764488278867827724446822625525858644664544626785185218166858622701144644587668316622574433818155378573581733337663635865574446681137833265815133751666022776784624287662767002402767878375586864484877847777615847475334582875877757587874852774474748652808786566564468584285871176373561565467428635286573517786374373466833615262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2696245733788396, 157, 79, 57
065887525673733288346648768374856165341260420667223722734548457738663242386046115421765668538843383341853185773782183783510365314724265322276465448364000777206622585488834878783474584258266446586226726768517755877113167174452066813666437163146485883881473847438565157723838867744831351331833453666832652283774580844264646872580832826720788567677475886733756373858544588777864848425475262872628666644878674726787885721287116133151116837454820481172514171173453868557681188354673874464534456358627322341327111641273863788664824426876008078026766878875686864847457848777678445775354825877872652588848854776444736552687738562524867588265351181172368615447423555266727811846357373464532617628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27205882352941174, 150, 74, 48
255278821706243785766748286511613536181621524382428756757876682657773248374481841286144630656653638477516618778172387886638845670588736758370507542613280222426507778687587753346878884676564466577827257475717666887156128765482586844816131313723557753781647453588734536787552343672531361333243651681258276543626281842768765086616828740020886576848845685744885353543345557826866827722548822775668856666778577748388571287766656233788118838577248485127474133688125387867581163634847635835873445656787333341315133645866562656564684286876060670422866876385678845887857818877618847476534585877872752887448452674077336652808738686628868674268871576172521615446763555866723587848874855454853615268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744360902255639, 138, 73, 55
558046212647845587284658487444888736834515484364063775535886668476852666742816667214627774537385528748885135554484714363180463231627667238567557876685026222288002667846754355748886572787784656476768272646718265852762820728486818812816131761743358553664888784484758558783552363172333588373843561685662753726774341644768775668660552070606655686875758456773556378443363587856447847752578878762625266664866544627387175218222851687158158834577648485127474133173424588653675768634873635437558754586137222261121113775223062775677488467872700558226867876885686865884474847877615455476537525775672777588874454704047338562608838582528868674285351171312568615466468658287523887788854853566553665268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2746478873239437, 158, 78, 48
027856687728045572586655767518587726634475756366866226434677654457712657673051875778643537665833688333865178735173284737337222271672285285577065678284788282680237774677735764443884727866654468874747456776115751888113627771578818817164741113155568557838658885884677161823858262734527368525215653575653752743763350762666563763765052748760776576875456654738566533578543555877446728452475868776628226644778684768755877727766618683751116547854865316162514131688835587658571588534463665365573754651627222741317151575663023685564688762264768578272786836385586545484857848855618855475337825875872777528444844774447348662688886582528867588688851171172568611447763535867773517748354853556833515668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27796610169491526, 132, 82, 81
027226566723867546577773875148761342612717776600462726653386882588865244782811845122474630637448535877515844834173753832180444820776765823647405563612702504204633687888564354483888747288726847847687227767173721607172660165654816043156638741855375568688878433638754761832884883752527151538243651628358203262733285544628248623060850270600685774648875446374867573878745328277787784725746862776628668256854577728865177781286666623708118848887665266122666111178125387867571188377467634447333734586123222713827131645862043878668872782262007058002867576375678545887857848855515455745334582875887672888474442604474346662888838562664488684685378181112368611367763558267727587788874875454552665262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28185328185328185, 120, 73, 66
462747544457001557378254215548572375366258425828452346477478484582368572278571146181123425668883383328887548735182377352185235178524557255307457476685775672602027767448384773568554475258754445687646467428887668287856150561886066512817741748435466853861673755868455438335834365742113781371283571165832272228464680772828646662078760826080858664475848644343585335855754528856764747274748866666626226452664648246358877787267616637855458838884820411172674431673835575577671138657843331467833444356722353245117813741672022855574428222872067000026786578387578564444877847855618455775337885875872772888848454706447746556607888662528868678288858181313568661366728635266773817786857855564833565228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2830188679245283, 104, 60, 48
435377122726557247371724431485818543784635858672750006833848846265852768283018585112747760467636322221361586771428757837638875161488266628766645846262750582200602684487868754556524542872564428667227667468577271178673760578644552717616617781746456565738687453638755141527584313447823355338231753685883586263273650678676565666686730700720886687678745684878867855543544327858867827225528272662725868264874574628768885781162868632755444887575228285823566471111455877567555183354867334365358454641133234211331833576672822885777472222672767670000887578387588544844474117775515855446357885885882657888448454674077336566687838582564888684668878176372328611366768658286727887848357373556533567228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 144, 72, 36
047537741472027854545258811513587728143515468884688206554345664455762548324086561264877737433373688333863146785414385837568344670828762776370660626646055062604632747436588355766458872888665467646627476628777626873856167615882488847114741714132878183738373785685777441535583762173528551125711773425853656683766350777278766868510830770282775577477758455374886535458744487756844848752578878766566658664776577668358181888786818283105144847477845311862411113173454378653671765357673671364854744651627233243315151646263566888764678462266780058020866838875676864444854818855578855775334882787877777828474442704074338562808888682624467678665378171112561565366763555867773517848357355454533667262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 157, 85, 50
428776663363737267784824777543262662131357767326423740453656676276386257622471816272177274565636558858516131453528754756328866875777435638248754478673000770876555768536367555785388724268566645884844224766828751858873637114452453087457137888755386553681348344688554156783244813753888381125841611468283282222226205882772645726768534806280758774878445856748587373448564387756446288425746228775678654442664488227367511287122666123881458634857848411127674473873433887653678185657473835467333555656633223215317113656872826876777488787664007002020866876877578564447857148875675447446557585775877652587478442774047348566688738582624867688265851181312561615466423555287577517748377853466852567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 148, 76, 36
767151364350762645628126831438383145614454730880005805768488576256356748782455885226174625723458474743766871815712111385115374810888688333647688543283626062226687548586854768586427475856528628446888777728887728157866758621456818787812147768733467187871347784486465458733252245157818561133815765126263685782223258572282776878666564242668778564648478685834566835875544587876884747225478266876726258644666648228885181787226158683781116834477868316622561173618135567563581733357477634845854736548622824315325813656222562875668884722622767002402767878375586864884454147777618447775337525887882652528474844676047748656888738586668467684268351181373521565367428635287523881746354373466833617622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29607250755287007, 133, 98, 100
535527847340428875365465278745658122234467875466763705855376568258663778384041564264145460433373658341886685518771383783610345111556432382780667326644600087808083747836357378348424427277525666867748664667728865187168155625658452747667437363745586133878875857486578447337883817632811161171845411468262782762264648547864766868788864220728775576677845485333756358875353588777886827472726868625726654266778544248757111728226161233701116647457865365172564474173433885853571783677673874464534456358622332315831531646866022785564682266264707070470866578887578865884857148777578457475537525885672672588844854676077736552687736582624867688265351176373528665346463638267523517846857855554853617228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29642857142857143, 156, 83, 41
683885531302031088538144838825678736714461876674460205487588488436618264843747546466615267147643622437536876788418173335127846831426565836260788362644600074662555688486534363753824442757528458686764627447885221102656837118584468084112641883822886833468358735564754431375548815754823365533741451485353782763233600584866773026088552822006758767887848485334765573548343587726447224252546226666565264466778548627767115818767618123155848587454645365673514433178124585568858735654443831445553444586637824765111853671872043688687874787224080000002787838375676564884877848777578457445354525885682772828448852774474746666607736662624887574668871186173561565347763655866527881848857375554853515228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2977346278317152, 154, 92, 63
530177371302031088538648887535658728214461875404670255487588484737678584732555865718115267147675522437336876788418173325135266831426565836260788362644600074688025848486534343753824442757268847546788654567713821102756837118884556882112641888822886833468358735564754431325542815754827365533711451485353782763233600584866625883615760840728875586887845485334765573548343587726447224252546226666565668666778548627767115818767611683788156647454645365673514433178123587877888583677643831445553444586637824765111858671863843858678674787224080000000787838375586564487854147755518457445354525885682772828448854674477336556807786662624887584685378576312528615367763655866527881848857375554853515222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 141, 88, 63
683885533546427862285144838824878636738625266674460205767522648436618262843747546466644654556743682348163871175578437232127846670752287686547004472342870004662555688837867748546584442256528458686764627447885268853172655625584468084647476743456566838638475844664475158822532365632318187773383453481356706782224201848672773026088552822006758764477878644338567558843355425756787227772478228866775264442774488668787877721262868123155848587577265261827411111671124885568858735654443864434558756641622323743831511775672043688787874787674788072020887838377676564884877848777578455445537825785882657827478852774474736666607736682624887574668871186173561565347763538286777817748857875556832665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.303886925795053, 152, 86, 45
660644776743862277566756381147558536236517584227662726653622576457772376326511846484113775648475585771866535534484714383180463238624477873287405663672085722028080887887564354443854744758584248677744424648725656207172167165674416762817137764743357155668355753864664546825288285454581368523834615128358282726224608888278528666010850228766675664477745846333865553448754385778847228774726862776628668256854574227357585788122656223185858688587628311677416413178855387668551565357473874435538754588123222713817518575662843855688424762266068602472766876877678545884477847855515455776354582877677757527478452604444748652887836562668467684668871176112328665367428655286523587748354373454552665262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30743243243243246, 141, 91, 64
714847741662703855245148457444888732838625266620623575557542678475852666728476544268675430433373688341886615518771331353338876815872452382780660326816055062488005577636357378348524872767754468644728272646718265873856167665882488847114476714133465838831847785668477558535552763732528555115215455186666772546273541764782766868515558226702775577477876684333556358845363455756466244752448628875566254466668584248765581781127611232701114688874840265123614171113854378578585735554643334464834455341622353743811531646872566888764878467672087500070887838377676564884877847755578457475557825875672672588478842774477348666607738682628467678265858176173561511346428635267773587748377875456853515228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30976430976430974, 158, 92, 47
466084135447348834275627268438853673642430254366483763678678452562756367632048661421777734653775653237316641555423414337815642165757268658575640486344275774420552545638538545488488845662524828445848222645827766878158838525882562844142678111456455855464887747485578567832282365177387517175384477481368272543432200867874278772575838770268858687877748846378787535875564455256887227252745866766565656456878444626368177218722111687751418684555268211167561713111853368577675533658443631434353744686123222315821113676863066888584688262822708650400767538377686565884477118777675855746334885785887677828844842606474738666888738662664868588668878186112361665467428655887523511886354873554552665622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3116883116883117, 164, 96, 48
735845323360831835634666577845676132354614520400763520833642546487788578343585864881418770167386422276115178481778211665328364624574786238287487446213278222624003884448538574586574745258756457485726662426518665688152757725486058082644616818136877585765843387485635567525584262677137388328845611168856575566774545677828773663770038278608675784688745454834865578875354387226766847455428862825665666452674578747887581721762811183101158684477668286872514713683433865658588535558478831434374755546687232761127158555826562885767884227274080572222766836875676565487874148855618857446534825785887777588444452604047338566608886586624868674665858186372561665467468638267577587888374855564852667228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3152542372881356, 154, 93, 48
488724776743862735766656386511658536332427466227662726653322572657773248326517841286144630656653638477516635554484714363180463238672277873287404563672085722028232745888858555753584822758584248677747456776115751888113627771578818762816131764743356557838458885884677161823858343734537758173841613568338283626426655767774565673668752748760886576848875685744886533543345555778847228772726862772628226246854547748755871728766618633708118838577245266622574131688835387867581163634877635865538555656727823213821118645822023685588824226274060670422866576385578845887857848855515447446537525877877672527448452674477336652808738686628868674268871576172528615446763535286523587848354373454553667668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 140, 96, 68
425378272283458588767845234485818543784635858472450006835846846265852347843477661776768650737384672338837511181782174865885373111454787633700560885464088524606502587876588365553327482776284428646268222668173871173616625565474062717616636811133565155885453434838755151527544717633837165523244715125666552246772641582284545868616860700720886684845858684738557835543544327856884248255746866776626626456758547648867811881162868632755444887575228285662514771871835367863571765677663871867338456651637334711825151641662043878768684467872687558206766538885688564847854118855618855446357885885682672828448852774047336666888838582664888584668878186172568515447723558287723581848377873454552565222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 148, 84, 32
530887571303737282825878887111216276682361680368083245587588474737678584732555865714767530438336325858731644571588155357135265838728272856260488362644600074608620545486557343383824442757268847546788654567713821102756835768656556813862741163822887583478447887438638137325542815754831711533711451485353782763234580584866625883615760840728875586887875685878765573548343587726447224252546226666565668666778544627767115818767611683781156647454645365673514431113423587877888583677643831445553444586637824765111858646276522858664824426876080000000766878877686564487854147777518457745354825885687672828444854674477336552607786662624887584685378576312528615367763655866527511748874373564832615222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31864406779661014, 141, 94, 60
687537741662703854335666577845882122234467875407620848533655866456752764723455447786628630437383428341713641814173271665328364624584782332780660326644608222628083777836357378348424427672525657867748664666783266873856155165482453712457616118132885883468358735564755157723884262672837181125733653666352782766774505777224746868515558278602775784688745454834867358875354385777864848774775268866668668666758584228765581721762811232701158684474628361173514171173133888857555583677673874464374736548627323243315158545826522676674884227274008070470766538875676864844854847875678855475537822885872652827844454604477338662887736682624887588665858186372528615367468638267577587848377375554853615628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3261538461538461, 153, 106, 66
724151527406828855537233511448383144114277485250088043684488576256678258782755885226177725143676724371766871815712115335367274810888778632740700443285622506406787548486838758446856575277256658484726427548885225183176758628446586762844447768733457187778683734434435438877852245643881365573733765126883685748622505762282776866666564242660856764485756855374785555878344588778867287225528266875726624442876648228865887781222816137105454838854245285662664731111455877678885768357447371867534445588687232343317133545673542875568428722626060672420887576875586565887477818877675457476557825887882657828848844606074348666887888682668467678285371586373321565366723558887527511788354353566533617622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32727272727272727, 139, 90, 46
220234337462207732746677775417333734184367865487076200483322454456215788726516845868415437547843634877857744775531435737815875315867688852307444885442026702462020875446864745383324542678628846484846666727575226157716137678486013714156746361846887735881673754856765748882533347772831318138245565471256772646473605677788666866580530702666856687648455446743887838478563525256444848252775676725576668454868644667865111711227158183885118888455868486162561134673433377667851185338448365847878735356183233341115158775226026686564872282866660608222867876385588864887457818875515457775337522787877652827448444606047336652887786686624868578685371176313568611346768635287573817888357873466852665228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3320610687022901, 135, 87, 40
714044226658532785766756384181658263236511280600620375584345576677212247228418581814425465526334774327385811558722234225328623325872766853705565442674828670486507765685864568345524872768588248844667654445173275677152828574852562062617478144745387838831877785865678146782344212157587751331284667126332275546273541764782276863686752278768788576648448885843767335458354428858487888472576662662628624666658677267355575781127168183105854834477620215167614131871454877657875563554663335844534455341127852341811531646826823686567428286262087500070867536877576865887857848855618457776537822785672652587878852776044348552888788686564467674268371571172328561467468535866773511888354873564853667228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3373134328358209, 153, 113, 69
714844237248827258245148487444888732838625266620620375557542678475852666728416546468675435626334484741313876788722331353368876815872766853747585872674825622488005577645864568345524872767754468644728272646718265282112650575584468784617476748733465838831847785668477558573552762732838385115215455185362572546273541764782276826070552070700758664477878644838556575443363455757466244752448628862628624664866547727368175218127816187105116644474820215123614171113854378578585735554648335844534455341622353743811531675673542856667428467672087508070887838377676564884877848755618447746554525875882757588448854704444736552607738582664887674668871181313528561467468635866577817748354875556832517228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34169278996865204, 150, 109, 60
143058223453723037264254255574878636761714460457205300867545874588263378886087564461878764538673632728781645531584274352185242665757287372386004472344852604662527768447838363568554475258725258886766272646815766888156158674854562062617678111456467867438655335868455138335232365177387115118731677481368282523733600844674278772575862270666856777845848646873767335458555528256887747252746862666775864442774488667757871218727658622701148687577225416677574471871824865657555133678643635464573754351627354243315831755663042855574428267666788072020867536377676844887454847755618455776337585885877677828474844704447348566888736662664868584668371571372568611466723638266773817788374873554552567228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34439834024896265, 130, 83, 28
687537741662703854227868858418653522234421536887023500554345662268762548324476544264877460433373688341886615518771313355530345111556452382780660326816055067808083747836357378348424427272525657867748664666783266873856167665882488847114447714132877535434455833555468731535583762173528551125711773486666756682264648677274766868515558226082775577477876684333556358845355585276844887472776272875566254466668584248765581781127611232701114688877865365173411113673433887853555533378667634464834456341623233243315151646872566888764678462266780600470866538875676864444854848855578457475537882885672672588478842774474348666687736582628467678265858176173561511346728635267723587748377875456853515662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3489208633093525, 129, 97, 52
383885533546427837264255518874878636761714464454405300867545674585775572843747546461878764538473632348763871175578437232127846670752287686547004475344852004662555688837838368345584442256528458886764227447885261158773855624854566062617171763455567867431885387456674531723842347644827555311333463625386706782224201848672273063688552828728788577648478885338767558843355425756787227772478228866775264442774488668787877721262868122701148647577225261827574471811824885568858733654443835464574756681183323743317511775676823688774674467674788572020887838377576844887877848777578455445557825785882752828474852774477338566888736682624887574668371181172368511447768538286773881748357875556832665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3541666666666667, 162, 102, 24
687537741662703854228448887535682743664620286404670250554347664268762548324476841868877654166874422453757718788418777787525373674578462736746440442883085777624653777845888843753378544888654857684726766726783266873856167525882066813866437714132885883468358735564755157723838767773588361125733453666352783543726208677222266628515558226082758686645746454744555533455365457257764848252546262872628668664674584226765581781127616622158118537574848381173514171173425867677655535358677364347874755341787323243315158571272543858678674787264008500220867538875676864444854848857578447775557882885887772527874444776444736556888786686524887588265378176373361615367763655866527881848357375454853565622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35664335664335667, 143, 102, 41
432153865776303542371436286748358122353714770468475025434477857755365386333786561426478255737636522226767848155583173866187662368664775652266707488815672227688220775588557878453574542782224828466288676648577261287866738121646412514617117781746457837775443443585564558335584313447821358338231777128352506543766345682666276063710532846080755777688756856873557858458543357877887284755475822862725866264866684247857587218287118187805418644574220315663574471818824887857858163358447364465858436386723353365315153555822843756587688726224700572426887578877688544844474117775578847775537582785872772828474852704047746566888736662564888588665378571112528565466723655867527811788354353464832567268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3620689655172414, 136, 84, 12
230038835846328068527263788124262573156670576366483746435477857756315574226587511876645227168884582451316641555588187686537476225677232782368444473466786284002027545638538555363888845668554225687646476676887668288616755621676068544647731764435466833835673755488564757525254282732388557521744473465832282228432608748224645776560050826086856566675775654343585358558745527828446827455778268666526264244856578727887177787766161622151454647857245481163474113678453367577555563378677674337353554388722824363111531775676546878584624726676608500076887576375688544444874117775518457776534585877887752588848454606447738556607888666664887574285378586112321561346763638266523881788354355566853565228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36333333333333334, 144, 109, 47
552144166766428068527233788841362583153251468358462572685678668772315574226858811876665227168884538477733131875388157832180465638666765823647404473466786584820620887888564354483874482682784625877226627548125261283812660165658016762856117364836576553861377444838564757525552343434581557571744751628358282726764208748224648666060850228720886576848755846374785353543345557228446888472775862762528668256878487726365885817766656622708118848574245481667466111178125387867555568678873634337853455546122824363111518645862562656588872782274060570476887576375688845887877848855515455775534585877882672828474442604477738552608738586628868674268871576113521611367763538266527881748357375566853565228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36678200692041524, 130, 106, 53
117844237247845587284658487444888736834627484227660200878426668475852666742816667266143730755345738748885135554484714363180463231624477873247585375342885722488005577846787364748886577787784666476768272646718265852762820614558558812816131761743357155661355753864664431822283217437537357321283561685662753726774341644768778826660552070606655686875848886773556378443363455757466244752448626672625226444866547727368175218127856187105116648577648485127474133173424588573581788634873635437558754586137222261121133675666062775688424227872000558222866876387678564487454847875618447746354522775882757588448454704074338556607738582528868678285351171312568615466768638286523887788354873464553665268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3708609271523179, 136, 112, 54
220237837462207732735465275445337734264624286466703705855372454456215788384041845868415434166874452453857718788411437787625375315867688852307444885442026702462655777445888843753378542678628846484846666727575865187168155625658452747867437363745586135881673754856765748837883817632811161171845451468262783543726208547862266628788864220728758686675746456744555533455363525256444848252775676725576654264678544226757111728226166122158118537574848486177564134673435865677671185338448364347874755341782332315831538775226026686564872282264707508222867538887588864887457818875515457775537522787877652827448444606047336652887736586564868578685371176313568611346768635267523517846857855454853567222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3741496598639456, 135, 110, 49
178253614376335574868844585137212786811677628888256020454587852287352787743051571888164537665833732338517588158488781885880662271678687883208588822846825782884627875885558863565384487776656867476787667476888228282756165674644056084812147161743456557838658885665555141523858263777137365123744655166338683626426300864886778682065062876608758576847846445773887335873363557758764887774575262762565254446878447766788185287182658637888148587874240381627661111688835587658578538557877665864833555586622822743827118776262823776774482767824068650272866576377678865487857118755675447446354522875872772828878442704444738562687738662664867574688371171173361661447763658866723887746357855456853617222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38080495356037153, 124, 123, 76
667787235853006346375443784178618738366715820654066348677672262277652384384451875488127258658753772723133714114534315732637876838687466772780488348315758686672522785847535548358457724687754448467686222745773271288713727711582883717462438188135575168675853854488758738872543765137828351338743665665836503286663645574762265072080858202620678684887846485834785835873544485227484747254746628626726828642876647766788577828287816622701154588485820285162474771883855367558878588378867631344533535346637352311815538751273063685788474422626760508426866878887576545887477818775678845746554885875687757527474842676044336562687786686624867574285358581173361611466723538266577817846854353464852515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3843137254901961, 129, 98, 28
012183512446021572737643861125581673758254720468486076465446656672775766346076514222644625437454738327155511731484151353860463114557758778660640625845852207402500875477565848458386547688788648644667672768578665278613857178678856067456447184746577168665485445658437758787544365444523511518731413585266752266466500647276578026666520022062656684477875884344587875555754328227867884725775876626628828252878584227868875787127151223888456637577860365622574411883434567878571588657643661847354445688183824765135538576873563858584474786266060072072766576877688845844874817875618445475354582885882652887874842704074746662807888682664888678268351181372328665466428555267727817886377375466533517662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3874538745387454, 137, 105, 29
735184844247708252628676468123661568336230666582266268733348247286818387786711546424818275443384373423765515485324215753525863330686467286687400326483855784472237745547768343483476485668526666476768757765113256853753850774454412764814648184155875783888373435485635556723254347442138568573845511586368786722272501878826228783568732040062776766888858486333867535448543425227767227725576872825578256464674588747855181287722116182855856838474660386162471771683433567668681168534443861464558446558733324341817138651272066688777424467874067572022867876387578564444454148777678457476557525877682677827478844674474738666808888586624868674665378181172528615367763635867723511786377373564833615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 133, 102, 20
558144126540783536771438757433732775631370878302470876883422572657773248326555566286115678556653638473516686174721184367631265638664532385576767875672002727820620848436757345786527847772284466884284667725887256258762855711548016762857737344446856563788878833554434436787552343434581368523235477625282582726222651644278528866086522028760886576848875685744886353543345557778847228774526228866766854644658587748388571287766656233705146638574245481667414713818424568677858185677448664837538454358127852763817518576823062656588822262274060070470766536875678564884874817877515457476354585785882657587444444774477746556608738686628868674268871576113521611346763555886777587848357375464532517228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41216216216216217, 137, 122, 37
724844237248828258245148461448388732814454730880082043684545476577718558782755885468675435626336724371766871815712115335367274810888778632740700486664825506472607548486864568345524872768256658484726427545118225202112650621444552784617476748733465887778683734434438741837882265643881365575215455121886753648273541764782276828666564270700785776485756855374857375458344588778867827225528228862628624664866547728865175218127818187105454834587868316622574431111455878573581733357448335844538455341622353743315133755673542856667428467662767008072767878875676864884877848755618447746554525875882757588448854704444748652808788682668467684285871181313528561467468558887577817748354855556832517228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4234527687296417, 129, 130, 48
117844237226083358624153814828568663143627484227660200878422264655278258348887667866143730755345734378161774433422231633538324321474478873247585375342885776884585577635787364486487887682786647667248254427115721802113735614558552814156647741736857855661355753864664431882283217437537357321283671125886653588772285888824546826585862702280786667877848885834787553845565457757466244752448626676625226444658687728368515827127856187105116648577625211862564774813854378573581785357673671344854544651727254211121133575666862875688424226872000558222866876387678564487454847875618447746354522775882757588448852704074338556607786562624467678288871576172561511367723658286773587886354873464533565268782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.43448275862068964, 115, 126, 49
133854832377553775261775434428772523636458657527823856674685457265856642633815114882444575455856354757787638185532181283885472375454776685378650442644600266064220744887355373465376425262586667477828776626128856288772830174658858082416117384445566757688657745686564457375233743457131111178744763585886672582623688672684643766786020770688785586485778855778756358848355355826784848255528628865775254664766677646788115287122668127805114644885840461173574774613854868658888538538843371335853735688682223341315151746262863855587474426662668672272867538375686544844857847777518847745337882785887672527444442704047338562808888682564488678265878581312528565367463635867727511848354853466552517662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5220588235294118, 108, 142, 22
