Genome, Fitness, Wins (X), Losses (X), Draws (X)
456871547485363052825727514773776286248267280320778800475628688776288676374776614811745537553833554848517518151323757857381326824722265632280455445463820504472752567448867565588557444786258266486626452528518771252178850778842052082664778768436376155434455454836758536775852315177581558538344615566882673586276688844628665672710568706086855677477446886348786858475345557256767748722446866666678826656776688268767871718267158282101118548585860366663574714673423388858671188558467374337578446588183333265817513576262063858684682227824608070226787838887588565884454818777675447446557522785882777588444454674477738566687886562564487578285351576113361615466463655887727881786877373466853517622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 176, 40, 40
442626185383562036864278264773776286642267230620458258768852848772683246322488565171124575455644554848161134858121335737381663128882256832280655426863820507228023545647588543555856725662284857474626226678877855653178630671648816513452416168426486735438857887866765138373552315733123768531235663665852753763264288848262743886066758846602855764877476845348757555875754587857486728224725272726768856464766584246887811787722616182701114834585660366663511771118455385557885138554673871335534446546633254245115533676863823758764622487822760658422887578887586545444457818777675447475354522785887752528848844674044738556687738566568467578268371571313328615446768655887727811848874855556553517662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 148, 40, 52
442626165383562086864876566778282634153617520577765825767685287476665782773077444288124575456855454833757531581514431363528262211766276333640645562415608204688023545647557878748378772776258857484627674468573828852868637711456586843452416181836368153668857857866465147377232765733583715173785455566233755746462288867266648726068762742702686677477476444348785355575765487857467747725475276672525228456776678768755817787222818283801114834575660315667511771118453585557885138554677365835534546581727852765817138651662823758767484787822768678406767836885588865484877818777675445475337525885872677828848844704047738556687738586564467678268378576313328515467723535287777811848354855556853615622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 180, 48, 56
442626165388562086364876566778282634153617520677765825767685287476665782773077444288124575656855454833757531588514431363528262211766276333640645568415608204688023545647557878748378772776288857484627674468573728852868637711456586843452416181836368153668853857866465147377232765733583715173785455561233755746462288867266648726068762742702886677477476444348785355575765487857467747725475276672525228456776678768755817787222818283801118834575660315667511771118453585557885138554677365835534546581727852765817138651662823758767484787822768678406767836885588865484877818777675445475337525885872677828848844704047738556687738586564467678268378576313328515467763535287777811848354855556853615622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 180, 48, 56
442626165383262086864876566778282634153617520577765825767685287478612562773077446288124575456855454833757134858514435737381463121766276338640645562415608204688023545647557878748378772762284856474626226478875728852868135711452052082664778768426486735438857887866765147377232765733583715173785455566233755746462288867266648726068768846602755764477476444348785355575765487727467747725475276665778826456766584768857117818727616283801114834575660366663511771118455365557885138554677665835534546586627852741817138551662823758767424722862008658076866836885588865484854818777675445445334882787887752528848844674047738556687738586568467588268371576313328615446768655267777811848354855556853615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 176, 44, 40
442626865483538272777138275123586124854525724368070048768857278688613547683541881772827677757458684251551714888483757683517646324722256633306557445372750760680003785878538343758826485757754257874627456476873761653178630674856562587642418314125566733681877753466475538775232212172511368571285461576268256223626680568762245678778554876766685674678475645843785875543754527857866224225528222866675664456678577247888187711166861622785816637577840465623566711611835365858655585354677371334878534358683852241335531646672022655667488266862680078406767576387676564444877818777678857776534822887887777528844842606074736666607736586524888684268378571312561615466468558886777587788377355564852565628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 160, 44, 48
456878567465766237785278266888286786838555527364078803874685842262668374248516614871744575428855434833757136133571484236585663121782256633306045522464875264476752645635835365588557445668224858665244454447127651153112135778842052082664778768436456735484455454536577536572544217154181368571235663465852503768472588867266645726066758842086855774688855486373785575855564327256767744475578876772678828444656588266355587818722651133881116848485668486172616733118123368658851185358477661367573456656722333715827513576262063858687488267826608070226787878887686564484457847757678457746554522787682777828444852604044336552887736586564887684265871581372521515467428538287777581886877373556833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1780821917808219, 180, 52, 60
466878545740763066865278266885286786838555427354052020664685842262663348226887164871813557553658473378183718151373317286818663121787458332280784828264875264428005664487568865588557444877665646664844454477127658153156660625576052517662478761735888167684887787866454538735834215172531368571235663465852203768472248544774248086086758706086855784445855656373785875573554555878447244775725226625678828444656588266365581788182611283185816848485668481172574114818833368658851185358477661337578446388783333715827511646872563858684682782622787002076886578877688864444877817755678457746557522787682777888478852604044336552807736586624887684265851171312561615467428538887773881788357373466833615628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1794871794871795, 200, 56, 56
036044346883341887766857864883256184744767230366408352578552448682283246322488567126167420456633522833385174871573313353621423660476265276645607426663286602020532745476784565555586885777628626665726452748177876187652865778654452063454718881455486755474883785654534731535254842173823785123844615461252706788774258844264548773666568072782685667477846844343756575475563427258767748722746872666778856264854687727765181818726656222181118837855240411822616434878825377853858788357678371335558746546127832245115533671673042758564628787822780658472767578877686544444874848777675447475354522875687777587478454604047338556687738566568467688685378576312368561346768535887773887786877855556852517222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18041237113402062, 142, 35, 17
066044346883341885275828574884851686648267230320408352578552548682683246222488544826167460163633422823387174418473731353865663328887565836645607426663826566068222785836335565546428484877628626665286422768718671178618165675686452063452618181453586755438388383554468568535852842133523155173245413476282755788764258542886668083566522272702685767478756844378767575475563387277887284255475666676528858264856687726385181818727661283105818837855240411822616434878825377853858788357678371335578446586127832263311111676672062676587624287262600670470767578877586545484457818875515855475534522875687772587478452776444338556687738566524887588685378576312368511346768535267527587788357375556853517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18229166666666666, 143, 35, 14
022636285502068685766758266725387266644575886288070072578552848667375664373857841761418525446455738273131741733723714285888876824722537733685448846884706086064257548587538543588588487252665245486627464527127775852768150574676013013454418714823486568684888733456757467833842263452583515525845661166682206548234240778286773726576734002020688787847446656373557553875544428257867248274525222875665858666874477728867177217186111183885454834855660485667611131881455865577858138377673335344878455348633823761315518646263542878768874726874707570072867838377586545844874847857515445776537885875872677527848844676474746556607888586564888584685358576172528515366423655286773587786354373554853665668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19029850746268656, 147, 51, 70
686025182403543036676278574374217385188475520577665825775628852288652386688075614811747637455633422838387546134114184855885326261822235672345480545475205704476752645635354345346324742887528866574647224627188866853756638525644066847866147113733576755871853383554458568535284715443187767313331753161888272286264245884628268068016558840288785787478458485774887575845563327276786747725578668875525228662754644648365887818727166237185818548584820266862614411683424368578888185358477661337578536681727254245821851576276023758767424787822768558406767836875586845884454848875515855476537825785882777828848854706474338552807888662524887588685871576113361665467728535267727881748374375556833667262787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1958762886597938, 172, 57, 62
022636285552068685745236757871251765148267230320466370588647468455783756833588685712418525446455738273131718181323757353817646824722567733685448872885286586064257848587538543585588484758528846485286422768717258287872637118442813063452618181455486568784888383556758568535284343633523157523713761166686272662266680887282773726576732202020688787847445845773567378875544428257867248274525222876528858264856684767787881817727661183885818548585840315673474731613153588578858138377673335344878455356127832263311118676622042676587874787262600670400767578877586545484454848857615855476534522875687777527848844674474746552687738566524887588685351571313321511346768535266773587786354375556852517222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19771863117870722, 147, 52, 64
686025182483542036876278574773776286248675520620458258768848682772683246322488565171124575445633422838387546134114184855885326261822235672345487426863805704476752645635354345448528442887528866574647224627177855653178630671648816847866177113733576758464355733566475138373552315173183785173245413461888272286264245887228268068016558840282686677475448485774887575845555587857484747725578668875768826464754644648365881787722616182701114848584820266872614411683424368578888185554677661335534445686727254245821853676863862758564624487822760658422887578887586545444477818777515855476554522875872757888444444674447738556687738566568467678268371576113328515447728535267727881788874375556833667262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 161, 56, 55
663373735603566886326157566817288223351235755280852255773428556737618757682886811776118674433646688241881836835731271866121675361756467823640658462215078020462682675477587873488824884656256467677684454725815666873666165624588068563146478764742876137888453733884655557573252713143813165573843675676386203663426581887778576673716722846282778776885878484333857378545554427778746784255778276675726228462666548626357815718162658182781158838885668416822664131811154367677651163637877874844558744546682223243825838541266823656787878466266680600202887536375678565444854117875575445746534822777677672827448852674477736662687886666624487588688378186112321511467728538887777517786354353466532565662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21122112211221122, 171, 64, 68
638676575683522036225735456571658384744755230426662843854557584667615287678818665716818470167683422246717176871573187756511825125888476773286540328382808576064605764878358358758878775668784428577747424646113666653756738525644063017866141113725387868471853853488534131377558712637131788111344461426283672648636200748724268872760038222282856764878458485774885335545564587777787744724428866775666856246764644646888875228186868637751818837557620261867674733683835387878585765374477631367373746386122822345811111545876026856577482266266708008472866836375588845487454847877578457476534522875687752587474452704444746552807836582524487684668378171373568565447468635887523511846354875556553615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21283783783783783, 164, 63, 69
088767334876368068236758266725387266644535724368070042578552848667375564373857841761727554168855773331356541733723714285888876824722535633686647845465625662226250567448867573585578844867525245486627464528118775852768150674676013013164418714735468833871648343564574546722838883672123515135835673188382206548234240778264675672710564276680688774678475856373557553443545557726864884472575268672625654464776677728867871788267158182101148687584220411822671114811835865877681585377443335344558544348633823761325518646263542878767488266874060658006866538377576545844877117857515445746334885875872677588844444676474746666607888586568888584685358576112528615346428635866527817848354355556533615622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2158273381294964, 165, 60, 53
022636285552068685766236757871218765133575886288766370588647468455783756333588685712468525446455738273131718181323757237317646824722567733685448846884706086064257848587538543585588487252664855477246667777127258287876637118442813513452147768823486568684888733456757467823842263442583515523713761166683272662266680887286773726576734002020688787847446645773567378875544428257867248274525222875665858666874474767787177217186111183885454834855660485667611131881455865577858138377673335344878455356122822261317131675823546755768874726874707570072867836385586545887474848857678855776537885877872677528848844674474746552887786682528888588685351571113528515366423655286773587786354373554852565668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 146, 60, 64
036025182405846238766278574884818686633575886288708352578552548682683246222488564878665660163434338821887546718473731237365663328887565832280455446884706067068222745476784565546428487252664655477246667777128671177618165125686452513452147768823486755438388733454467467823842263442583515523884415161252555243234288542886668083566524072702685677478756645778767575475563327258767748772445676675665858666874477727785177217186111283105454834855660485667611131881455865577878185358477661344578446586122822261317131675223562755768824226874707570072867836385576545887474848875578855776337885877872677528874442676444338556887786682528888588685358181113528515366423655287527817786877855554852565668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22258064516129034, 170, 69, 71
882041223805762862335276537344838643342314260577763028773847844556215284333858861226627224435358678457383881414321134366368362660424265282365464868475608224078620768846767545445356742667254255577227262475573628872756728525456563084844631111836368558668847837685674766382358763737323118323383771626252272662434301888764645022618852770688878686678475845374886375553555355827864747725475222676766824464776474728865811721722116122108844684874820285662661414113434587563588163358863331844858736356723823711811858571862826756767428267262787508200867836887678565447854848757518445776337522875877752587444844606074338666887736686668888678265358181313361615347468555266577887788357855566853515662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22440944881889763, 154, 57, 43
442626865483508572267158216723217386844525724662075825768848688678212664744817166818124575457656454843357581858382751337317646324722256633306645362414220507808055845635354348548528484757555857474626456476875725653178738671456562014456416344125566733738455454536465148737232315172531361125285777468632506546422585884272648772076754276706685674677476446333785875543754527857484728224428266825766226454858484626385117217222816182858858534855660316667616114811835365857581585354677371334878534358687223341125131775276522686668488266862680078406767576385576545444877818777678857776534522877877652588478854606474736666607888582564488574265378571313568515367763655887777881848354355556833617668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22857142857142856, 160, 64, 56
882041336246722287325846265711787584746755830454688020654557884667613246638818186182113527445378678437383681411112287626665626625677685233670065565465672560808553844578388344568456524286584657684747277727713226253873830121872056543416778768755386785471477853488534738335284345773828368713385411461288673726464301862678243068760838076720788677878458456334856575553554327256786747724725266825566828662754687728365885217227168632751448838557660481673674733881434565578888165354477661337578446546127834263311111656876026656787478262826608050200767578875686844447454817857518455476354525787687772587448452704447738652687836586568488684685351186113568561347428658866723511746357353456833567628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23552123552123552, 151, 61, 47
442626162462203364674676814773776288648267230620458258673672857465212574322487144788463274428855434223757581581514131363528263860474265876286680545485820507220532785836355345468528485757554857474626452748173871853768830714842088043464471761453586868464355454536577456572544365743123558528384755566832755743224288848264743883566758842202855774685445484334855353875755457258484728224778876672525228656766678246887881787722611182701116647587820386672611733118153585557885138554673371335834445686782253245115531776863842858564622487822760558422887578887586545444477818777575447475354522875882677888444444674447738556807886662564467678268371571113361615466423558267573817748374855556553517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 156, 72, 72
456873542462203338785727574378282635783757527376758258768848688765212544248516645816878557156656534848537588155571487257387326824722265332270455345663820507220530567448867565588557572876258255486867674468517771283868830714652083043464471181136886187681878884636577436775854765177533785175245471626282672543266588867674248086066768842602855774688846845348786858475345557877484728222426876726768824466656688268857815818727161182101144837485660366672574714673423388858858588534877634847574436556182352765817113651876863858564682782674060650222787878377576545444874818775578455745334582785887757888844452604044338566807886562568467678268378576113361515466463655887727881888357373466853565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24358974358974358, 164, 76, 72
042075677378232287378464756711787584744755230426660843854557884667613246638075487416813564165453322838387176871573134237561825815874285272345484868375288672680035777688538578758874485666284428577747424646113666653756738525644063017866141113853556785871853853488534731377352765772587767713385463525852203768476200888724268872760038076628756764878458485733767335575763357776786744724428866765666856246764644648365887881227168637781818837557620261872674733683424367877658563534673834364373746386133322341831851546876026656577482487222708058472866836375588565447454847875618455476537522787877752587474454776044736552888736682524487678685351171373568561347428658866723517746354875556553615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24414715719063546, 163, 73, 63
050726521483368685665656536878233763233575820357085820778545468452785752788451887712464565468335428247861788185483153325825634814564756638300440465613728624024283674848885575448528487252228267844886457447813628273658837128446513584442447811123865163868658787834457761772854265443111788328781753586332752228724308678268678782060532726082856677887445845348785838473364557226484888255426826775678826254858578247787177218727161183781456548854865266123614433881454387867688785657873335844873545586687233265315838676623563685777628462266708570072867836385576545487474847877618857445554825885887677887448442706447346662687836682528888588688351176113521511466728635266773817748874353454553617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25249169435215946, 147, 76, 78
042075677378232287378464756711787588883237258272850226685878656458313246638075487476773564565453322838383188434383174237561825865874285272345484868475288672680035777688538578566377485876226468844686457447787765657666155511544583813464147368856556785835383444884557137337352765772517767713885463525852203768472508687776265728086768076628756787488878854833767335575763357776786284475478678822728628266668578248365887881227656233181458847454860461672661131813424367877658563534673834835354434551133322341835853545676542655668688487222708058472886836877588565444454847875618455476537522787877672587874454776044736562888736686664468578685351176113528561347428658866777517788357853556533565628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2608695652173913, 162, 84, 76
686025182775738272676278275141261124854510520578765865578457278688813386688075614774827677757458682838337546134114187855885326261822738736706657445372750760680752645635358343758826485767528426474647224627188866852616660625644066847866147111736375755871887853484458568535232847132117768571885461571888272286274245884628268068016558840288785787478458485774756575845563557858866747725578668875525228662754644648365887818727166237185818548584840465623566711613123377658655585358467861337578536588782322743335531646672022655574682766824080052420767836887676565884474817777515855776357882887882777828848854706474348552807888662524487588685871576312561615466468558886777587788377355566852565628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26479750778816197, 178, 85, 58
638626865483558036225158456528217386844525724368862843864548688676215287678818665718124575457656554843757586871573187737511825125888476773286540328382808576064605764878358358758828484776554428577747424646113666653756738525644063017866141113126387868471853853458534131777552315172531561125744461466833583286262245884272648872760034222282856764878476445348785833573765487857787747725778876672766226656776678728355117217286868632751818834855660316667616114883835365857581585354677365435558536688727822345811111545662522686668488266862680078406767576385576545484857818757678457476534522877877652588474452704444746552807888582564487684668378171373568565447468635887777881748374875556553615668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.268, 127, 67, 56
638676575683522036225765456571658384744755230426670042578552848667375564373857841761727554168855422246717176871573187755888825125888475633286540328482825662226250567448358358758878775668784428577747464646118665852768150674676063017866148744735467833871648343584574546722838813637123515135835673188383672648636200748724268873760038822282856764878458485778885335545564587777784884472575268672625654464776677728867875228186868637751818887587620261867674734683835387878585765374477631367373746388122822345811111546263542878767484266266708008406866836375588545844877117857515445746334522875872677587474454676474746666607888582524487684668358576112528615346468635866527817846354875556553615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26973684210526316, 152, 82, 70
036024182483368038285268574881856286648267230320408352578552848682683246322488564878615667163434338821187544451134253357861423865476265876640607426863856026220532745836334565555358744777656245665726452748118671178618165125686412063452418181455586868468388383554478568535284343634523157523884415461252755243234288542886666083566522272702685677478746845348557575475755387728887848772525676775528858264766584248855185787722651283108144648575625366663511771188153585557885138577443361344574445686133854245115133676823862676587624287262600670002787578877586545484477817877575445475354522875887657827844444676444338556687738566524887588685371581313328515466468558267577817786877855556852517222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2723735408560311, 142, 70, 45
882174346855245547226676314773776286648257234554726266778452248638215284643816185182113575153378485827766816515473733257621423360677487233670007565465682566800532745836334543755888527877784268547726457748175776202168155571546512813452417718453586868464455733536775137373342865773823785575381463466852606546423245848884743083568768772706855676847458446334856875545545587827464887724745266825726664462658647626865515217126658283108144647575640366663516171183453585667688585658468664465858744351727832245111133676823822758564628426622787558402766836877588844447457148857575445475354522875887752527844444606074738652687738566568487678285358576313368611346423558267523881886874853466833617622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27835051546391754, 166, 81, 44
066544346383757536225736556571651625754338580320408352578552848688315252676818664171174725163434338721187514455473753357621423860476265876640607426862856026220053745837334543555878772867626468847686452447887765657666160511446813813452416368723587868464855733535467747325252315174823785118381463466852755242632508687784743083586768222282856787488878855348555555548564587777787284475478676822728854262856477227785517788126658233701144644555645366663661133883855385557885538577443335344573555686633854245115551575623862888564628287266760658422886578377586545444477817877675445475354522875687777888844454604447738556687738566568487674665378171313328515466763558887577511888877855464833565622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27927927927927926, 133, 62, 27
050066511865558572676255368815232684784755237566475368554642486456716566624581667126167420456633422833385176418583134265525632814564757733685044685263728706064257848587555854565586885878628626875226454467813758283876868521856568867464131368723888583438483745834738766783354842173587188313241413586332752223623540844864725773676560042626878766848448686343756555843744457877784887255445626776575224442656688727785117821786168123888118837857240411822616434878825375573858785357677335344558746541637354741137138676822546675688874487874707658272767578387676865884457118775575847475557882885677752587478454704444746552808836566628467688685378586313528515447763658267577587788354853466833615268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2815126050420168, 143, 67, 28
066544346883757555887228476825851625754338580320408352578552848682683246322888565171174725163434338721187514451133253357620423860476265876640607426862856026220053745836334543555358742867656245665726452748177851853166660511446816513452416181456586838464855733535467747325252315174823785118245413466852755243234248748884743083516832772702688776677846845348555553475755387728887848772525676775528854264856477227765517787722658223708144644555645366663511771188453585557885538577443335344573555686633854245115551575623862888564624287262760658422886578377586545444477817877575445475354522875887657888844444604447738556687738566568487678268871581313328515466763558287577511786877855556853565622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2835820895522388, 123, 57, 21
882041831265558547677275335475386286844525524368723778658847846538215284333058185182413525465376454341183114811483787886327336225677487233670065566884776086464657848587537568563528484757758668577287677468515758287876860761876012862412117718126458883884378845866465538735844212443528515523714761166283606546622355878286773722076738702720788776847758446334856875545545527856447244274425266825526664454666647747385117821786658282858848834554660481677611434181425865577858138558468635844878544381732823741125131646276042678784874726872707600200766876887678865887474148857515445476554585875887652588848844674474738552887736586528487684285878181313528565366423655287773881848874853566833517262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2846975088967972, 143, 80, 58
347564521606552037664637884773776286648267420467208343665585848682286752774016181884444620126788335751856846185521437233821423378777678828575005485263008502020653585638754548565426872786656248467267426426588761653178730725852813547452141368723868883468455787566437536375842215172133518575885415526332756562226585848662226773578768206282886677487446645348787553475755388226844788275446826776575668254858677668357885881122816183108144644587240461823616733888833387567558738557867664845874736586637254713327133676823826855774424486222768658402867838885688545847474147875515857745554582875877757588874454676444746552808838666628467678268378571313321565446463658267577881848874853456553667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2893081761006289, 174, 92, 52
265041127283757536225277338185387234158618226474602226685878656452655257876018664176778475163436685246713538435473733257611445125888766836640607422243856026220053745836334543755526445252628267844886724468515765657666150511576053543862111814446458883884378845654635536735332882443187788578381463426283672642632508687768576673718768070722856684647748845344885335545555585777447284475478676822728224262856477227385117821786611123781456587454225265823514433881425385867558585654878835347834454581732822345811113545676542886664822462864760600200766578377588865884474848857575445775557885787887777888844454774044738562687736586564468584265378186313561515466728638287577511788357855464833565268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29965156794425085, 150, 86, 51
638676575683522055887228476825851625754338584572208352578552848685352284638487145778174720167683422827766816714383183756521423860478485773286540348382808570064605764838358358566378582867784626485726452448177851853166665511646016513452416181455386838464883444534577747325252312637131788111344461466852755243234248748876265728016832072706855676885458645748767555475765387827464884222746278775528628266668588246885875228186156222708458547575645366662511771183453585877585735378477631844573555686633853245111151575623866855667424287262760658422886836887586545484454847877575455446534522875687672587874442604447746566687738586564487678268871581313528565446763558287577811786877855556533565628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3006134969325153, 151, 98, 77
218676117643862038864676854378217385753237677356728542883575864658786372246588661114777428147333638851355111858481315786865645861456567352570080573342685606020653888575334854386858474277664447685267676776187825653768730675578566887112638368426876868464685487864574746725334847734111555521314455421632272666734258877776265768078530222208688776847448886744585858545763388228844744775525862775728868256758584248355181827222816182701458887454860461167661771118455568857885138554677371335574745686637322345131118656826546855564688286824768070272867538385576545844877818875515847476534522875687672888444442674044738552807838586664468588265878571313568665446763555267773887788354373454532565668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30689655172413793, 141, 89, 60
066025182405846885275826538725632634784735237220475366554642488456716366282488564878615660163633638848581176813481181353860663328887566832280455472373820507220520785836335854548428484858528646485286427728717771283118165671646483867464416141453586568468388345834537166772852342633523157573245413476282755266763258542774565773676528242626878777478755645878767538873745327277887284255475676726768828456868488648358587228767661283755414837555845361872674733688124588578878185358477661344578744541637824263311118676622062676587624287262600670400787578387578865887857848875515855476534522885677757528448454604444738556687738566528887588685358181313328561346763655267577587788357375556853517222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3169230769230769, 142, 103, 80
278567541875547076871737566818578333181455537274083343664522272235288546383885176484143750727333382271161515838473253367328676124757762636347440542865000677466000768887337878343856545786658848844846676746785871188658660161852883517157631861143865163868653787834538466572243242633111767123214457485366283746224348644676246688766522742722785784678475645338587853475355328226844788275445822772565266454858448626768885881786818227855854638854865286667416414613123587557555135638867374845874736686687333765315838541863562856774674722662607672402887536877688545487477147875615857775557885775887672588448852674477736562887788582568488588288358176313328515466728655887523517746357875564853667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3230769230769231, 136, 84, 40
265773147265558578228236754883256586844525524368726843858557257667868346684816185182418570553633638848587176871573134265161646824722567633585054845375288682020520568635388553548528484757754828577246257448785776257168730674856512887662111814455488533488388853866475538735352343633523115515384761566283606546622588544778568773676754276282858776847755886374855535455763357756767244474725266825526664454666687726765181887126658282858848837555860481673674413881825587877658163357648874364373744546127834265331113646276062678784828726874708058470766876877588844447457818777678857775537825885882757528844844606474738652808736686524887688685358181312568565366423655887773881748354353464553515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32677165354330706, 138, 83, 33
042075677378232287378464756711787584744755830426660843854557884667613246638816185182113570565378678437383681411112287837527326225677485233670065565465672560808557867636758568568326527888284428577747424646113666653756738525544063017866141113853556785471477853488534738377552865773828368713385463525852203768476200888724268872760838076628756764878458486334856875545545527776786747724725266825566864454658647648365885217227168632751848838557660481673674733683423387877658563534673834464373746386133352341831133646876026656577482487222708058472866836375588845447454847857518455476354525775887752527844444606077738652687836586528488674285351176113568561347428658866723511746354873456552517262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33876221498371334, 145, 104, 58
042073671846542287377464756711632684784755237266450226685858656456716566624588667176777420565453422833385176411313174237561825865877658828206445578342002602020653585538755854555586885878728626875227256726718876187652865728852483867464147368723888583468483745834557137737352762172517767713885463525852203768472508687776765728076760076628756787488878854833767335873745327277887887455445626776575656246868488648355587228766656222188118847454860411822616131813424377853858785357673364844558746541637354745137138671673046675688824487222708658272767578877588565884454818875618455476537582887677752587478454776044736562888836566628467688685378576312368561346763658267577587788357375564532517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3543859649122807, 144, 101, 40
882041336246722754525846265144838644342315868654688020673847844268652286626718614818628527447383388357733888758422287626665666225467485233670445472883608527462623644548388364568456524282584657684747277727713226253873830761872056543416778768755386755488388383554468568535284343643838715323784411461288673726464301862678243068710734246720788677478755886374887575553553327256767748722746872625778828662754687727785185811766166233185818548585845385862614413881434565578888165354477661337578446546127834263311111655663062676787428262826600670200767578875686844484457117857515855476354585787687772587448452704447736652808736686568488684685378176312568561346428558266527887788357355556833567628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3582089552238806, 137, 96, 35
134151331566553055235423835873611243883275520577762525583386662275866377672486841466743260645838382436311135781131154637385645261452267758278654662375706286008703585576565764366477774277624447574827666465877765107773658568572056547157148818456455533668877484486668556735542313137338115721241755568236276763662500664274265786778530822226685784888848656744857353548744327778847748425726628676528268454874648748787181881766168187881848684585660481673661113811123385578581763554868671344354434546123333715817833671672023878668878766866060678222786538877586864887457818857618445475334885787687652588444454774044736656887888682628488588265358571313328511366768655267527581846877853454833615668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3850746268656716, 152, 129, 54
764876575683521867367674351474377284744715555288425820437857274667818278248077167214127220465433422828387171538731271866121425270454486878676045663342685602028680887647337765358856772288665645886687656575578875687656750568572813082146477383145456135481875335884577546575234365647813518578743463421663252286764255848222768628676028070282886787478476644378785538878745327277884787255445626776678856246868448648358587228766656222188118837454868311667611473688824575557885765378647874434874534351627834745135833555273863688678474227274760602202867536885586544487877118855578857475554525875687757827848454774447336666608886566568467684265358186313328515466463558866777517786357873454833617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.416403785488959, 151, 132, 34
134151331566528648264275488373611363712331836657782862888678287538818374822547864114664460143883784757515671878521485635388645261874756383577644662375776286402757688576564748745858747286686466484768766465873765107773658568572056863157148818456455535668877484486668556785542315137338115778243753571356676763662540677274265786678530822226685784888848656744857353548744327778887288275448278722578268454874648748787181881766168187881848684585860481673661113811123385578581763558843635367854544681682834213127511751626543875588822722662067570472786838375586864887457118775578455476557525777687652588444454774047338656608836686628488588265358571313328511366768655267527581846877875554833615668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44, 135, 132, 33
785538725520528648264275488373611363712331836656782862888678287538818374824547864114664460143883784757515671878521485832618224215874756383577648562243078276402757688548337748745858747286686466486768722677515761603852638661472462863452438713853475135681855745484654766783242265777131557778243753571356673223266505872622648766678054206228775687475846855874856333543365387878787288475448278722576654664674687667788171227787111287751456548457865415862411773881124888568858585658843635367854544681682834215127511751626543675588822722662067570472786838375686565847854118775578455476557525777887757887844442774047338656608836686624888574688858186113368565347763535286723811846357373556852617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5309090909090909, 120, 146, 9
