Genome, Fitness, Wins (X), Losses (X), Draws (X)
466558185745768068236758266723586786844535724368070042578552848667375564373888571761727554168855773331356541833773714225868673171787456322306784828243875264428005664577568873585578844877565245665224454447127658153166660514858062813164416344126468833871648343564574546577533715174821361113735773668382206548234248778264675868686754276680685774678475856373557553443555587726864884472575226625678658444776577728865581788182611127708118848485660481822671114811835865857681585377443335344558544348633823761325518646263542878667488266822787002272887578377688864484457847857515445746334885875872677588878854606474746666607736586524887684265871581373521515346468635866527817848354355556533615628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465753424657534, 160, 72, 60
882774831655245547228275335475588666658255528354726266754525286538215284643816185182113570565378678437383681411122287886327326225677487233670065565465672566808557867636757568568326527888258668547787257468725776252168155571546512862417677718125568838461477745556775138733342865773828368515334751486352606546422345878672278772070838776668758776847458446334856875545545527856484847724725266825526664454658647626865515217126658282858848834554660481673674413881823387878881163658468664465858744351727832741125133646276062678787482726622787558402766836877588844447457148857515445476354525775887752527844444606077738652687836586528488674285358576113568561346768555287523581886874853466833517262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24912280701754386, 163, 71, 51
686025182405846238785278574883256723688475868564688370475628852288652386626718614811745637553633638848537586133571484855885663328887575232280455472885285527068232885835384565546428484758528866574647277728717771283712135778654452082664778768755486755488388383554468568535284343633523157523884411461288705266723288544774568768066528276288685677478755886374887575845563327256767748722446872666778826662754687727785181818727166233185818548585845385862614413688124588578888185358477661337578446546127834263311118676622062676587624262826600670200767578875686845884454848875515855476357825787687777528448854604047736652808736686524887588685358181312568565346768535267527887748374375554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2542955326460481, 164, 74, 53
727558175745762785341856775518353232143750537456688722574472677567375548373887875781727554168855773331356541833773714225868673171787456322306784828243875264428005664577568373585578844877565427464864754447527658102618737514458062813164416763736387838871648343564574546577533715153527355113311753576366672643774581878264675868686838276686755586888745655833856873543564587726864884472575226625678658444778577728865581788186811127788118848485660481822671111871824368557885788338477631835338536581633833761325518641263522878668822462274787002272887578377688864484457847857678845746334885875872677888844442604044346662688788666668887574665351571373521611346468635866527817848354355556533665628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25650557620817843, 154, 69, 46
754076581847486587766857514174357584744755230426660843854557254667858346688075487412718520455633422838387176871573134265161326260422235272345484868375288602020520568688537745348328742887528228577747424627588866653756738525644063017866141113733578533871853853486534731377352765772587767313381713161868272286764258844864765773616528740282886786478458485774855535455763357776786787724478668875666856246764644648365887881227168637755418837554820261872674733683424367877658763534648874364373744546132354245821558576276826678784484487222708058472866836375586544444877847755518455746334822885887757527478852704444736552888738682528467678685351171373568561346763535887773881746854373454853665622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2605633802816901, 160, 74, 50
042075677368232274378464756711717628168665467654020523688348882552613247683558416716813534165453373357533688734584337236511825815874285788745768865346788572680035777438768578758874485666284856577264226646113661883616655721888558783866117113852556883488887347488475137325233745133888768571285463525852203768476200882724268872760038076628756764878478656873767335575553458758486244724428866765766864454678577247368111217226166133881816637577665385167566771618434877853871163554873834364578746386133322341831851546876026656577474722262708658076866836375578565447454847875618855776537522787877752587474454776044738562807836682524467674268378181113561515347428658866723517746354875556553615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2616822429906542, 161, 84, 76
036134537272457535887728255148517222754338584572202546774545287235352588636577144871767424125475438447756674554781711656160623315424272652280485445344786280278653874837388765785476785862626626485268622726818671178618165125686562512417677843832478768481475353665478168827552845133531368178311463165658602222622681682886678066016832848226855676885458645778767575445765385828866884222746278775625268662876577227785517788126658222701446648587648416122576113181433385853688163578867331465873555356782322343835153541623562756774422767626608678226867536377676544444877818857578845476557582875687672587844852676044748652888736582528868674665858186313368611346763558287577587788877355464833565622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26199261992619927, 143, 71, 57
066544346883362034864676884773776286648267230320458258768842848682683246322488565178174425155654338721511574853481313357621423860476265276640607426663820507220532785836334543555358744777656245665726452748177851653178730671646416513452416181453586868464855787866475138375852315174823785173245413466282755743266588867264748082568762772702686777477846645348787555475755387857487848772575676726768856454858584748857185717222816183108144644585665366663514771118453585557885138554677371335534445686637824245115533676823842758564628487822760658422887578887586545444877818777675447475354522875882657888444444674447738556687738566568467678268378571313328515466463658267577881848374855556853517622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2645739910313901, 132, 59, 32
727343782643266034526737287528653234266750537580068862877347487685283768788816415281747554168855774748511588181422285825868676861687756322306784828243870266004080768688565564548528487252554248844846652748875871188658660161886586513656636781453586868475383454558778168825558712153588351375883475478236553562622685642776565688076062848220755584678448644833857875445565487777786887474745626865765258254858484648368881718266156127788444834487268361622664131883133867557885133558648834465378554586133224363337551541863562856574822462662008678402867836377678844444477847875515855775537582877887657887444842674044348662687738582628487678288378586172368665366463635866577887888354873464833567668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26688102893890675, 155, 83, 73
265776511846541885275826538725632684784755237266475366554642488456716566624581667126167420456633422833385176411583134265561326378777678828206445573342002602020653585538755854555586885878628626875227256726718876187652865724852483867464131368723888583468483745834535166772854842173587188313241411676232272288764258844864725773676560042626878766848446844343756538873745327277887887255445626776575656246868488648355587228766656222188118837855240411822616434878825377853858785357673364844558746541637354745137138671673046675688824487222788658272767578387576865887457118855515445775554582885677752587478454776047736552808836566628467688685378576312368561346763658267577587788357375564852517222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26717557251908397, 128, 70, 64
278167541875547076875276537314376645151455537274083300564585287536273752834051816818843754725488783476856536481373334367368362660427265882365484868475608224078620764838358563446457742667254255577227262475573755282753637721554586843616147861133457558638847884465665766887232765732328365523383771626268756642632248644678573083088522070682776784448855845374886378458745557828464288425475222675766868456678448748865817217222858222851416638574228215662661414613434587563688168554867335437374744558787333713321853655676043888567484427224607550420767578885578865484854848757518445776334882785877657587478844606447338656807736662628888678265358181312361615446768535286723587788374875554853615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2681992337164751, 147, 70, 44
516343782643266034526738717127633382266638457384662863435827486758768582678781667468613220537386382478161515838422285636618862621624782722665654445842822607204583887576538545456574574858554248844746662528725225673166660161886518044456671711846486568675387755558767556825558712152828181331813715661288753548662555642778678022580758246662875577487478644378555378548565587757846887425745626765776666262768684648388881718287818283808458837585820366173614411618835567863888765538848874465378454641137253765315851541866566886787488426676007552070767578877676565884474147757615455445537882875882777888444854774477738566687786682524487578288878586172368665366423658887523517886357875566833517228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27177700348432055, 153, 78, 56
183161371447486244735156414115256338843378750402660843854557257766312346686075417786665567623655472446111174853314775737335373860422265858665484868375272524078620587547755755368328742887528248847286472767575755603618738525644863017866141113733378557785873847486554431377282762772587767333884611166838286266734658767224763072688528748006778584678458645833567835575564587778744287754446666675766864252668484748358581217187858223855144534455848315623576133188424387857685135577843375345554434358627233315325511755276062688688428486824067658420886836375586545444857817875675457745534885875687752587878852704477746662808736662668468678268858186313368611446763655287523887848877355566552617668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2756183745583039, 131, 78, 74
180726165483368685765656536818578333133575820357085820778547468455783768624548685712464565468335628277131538185421437223187864315766572638300448465613802624024583674848885575448528487252228267844244452776515765678658837118442813513652447811123865163868653787834457761772854265443111788328385675485366252662724308678268678826060532726082856677487445845348785838473364557226446788255426826775665826254858474747787177217186111183781456548854865266123614433881454387867688785654878864845878545386687232265315838576263822856767822782666708570072867836385586545884474847875618857445554825875887777887448442706447346662687836682528888588688378186113328611466728635266773817748874353454553617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27884615384615385, 174, 87, 51
727558175745782735341855775518353232143750537302882246584878677567375548382488615781727554168855773331311646853773714225868673171787756322306784828243875264404080768688555568585578844877565427464764664466587865257853635124848062813656636783125387838875383454564574546577533715153527355113311773576366672643774581878264275873686038272000686566487758455833856873558554527277787247275475226625678658444778577728865581788766851127788444537487268361622664131883133367878575565678648831365354756581633833761325518641263546855668824466274787002272887578377678844444457817877578857746554585885682677887844442674044346662687738582628868674665351571173521611346468635866577887888354873464833567268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 159, 81, 48
050064521625787537574155268115233763253750258280076575678686266282785752788451887784444620126788425348861785784483153325825634814564756828760504485263728706064607785878538343753328827282656248847686457447813628273853128524456568084444771383442388538675488855484438766783342765742111358328781753586332752223623540887788273782078724846688878686678878686343756555848744457877784884255528676766578828266668578246887811718727168623881446847477220411867664711671433568658885185657873334844873545586682224345821818676623563685777628462264687602202767836887578544484854117775575447475357882877877752588474842704444746556887836666624888688688351176113521565447728558886773587788377355564833615262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2825112107623318, 129, 63, 31
084167316348031745738158266723586728168665467654073042588552848282613372226488566811813538165453573357533688734584337236511825835876656823305768865415258020800203567448768553558374485862525826665827464476113661153613860575588558783866117113852556883481857343488475131325234842174121768571241557486852283768476250882724766888765038042686888586648448686743756375873554327728847827752525676775526224264766584248857181787722616283108816637577665385667566771811823375857681563378648834364558746341687353715825851571862026756577474222866680600202887576875576845487857817757615455476557822875672652588478844676474736656607888582668867588665351581313568515347428658866723517746354875556553615628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2875, 146, 69, 25
354823517803366335341825775514358333333750537302882378485647468457375548382481615782727554168855773331311511153773714233187866311666572638306784828243875264462682675687555568588578844656256467444667652725818828158663635724848062887616647811123865163838653735834538466572243785133111167123314463685366253746226380888264575073686032748282786566487746656374856353558554527277887247275475226625678268444778578728865581788766851127788446548854865265622664131883133367878575585654878864865874454586637322265315838576263546855668822466274760600402767876885586545844874848775675857775534585885682672527848452674477336562687738582628868674665358176313321561366728635286577887888354353454532567228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2883435582822086, 147, 94, 85
265041127265558572676236757875387234158618226474603778653847846672656254333048861278418525445636454341183718181323757237317646824722567733685054846884776086464257848587538543585586425252664855477246664468515758287876830761876053543862111814446458883884378845654635536735332882443183515523713761166283272662464505884286773726576734002720688784847748845773767878875555585777447244775425222676575224442656688747785117821786111123885454834855660485667611434171425865577858138377677335344878455356732823311811818576822846755768874726874707600200766876887678865887474848857678857775537885877887677888848844674474738552887788662524488584265378186313528515366428638286777581788354853466853515668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 142, 85, 65
882041831655245547677275335475588634158618226574272305757545287235352588636577176881764424165475338447755674554781287386327323225677487252280485446884002682664287774887388563568526527888258666687787674566818751603176835568486562513867677718133478765481473845665478168827542765773828368523213751486352272662464381688286773726576738702720685786678448845373767878875763385777484847725425222676575224442658647647367111228266861132185454834855660466122571113181433385577858138358468864465858755356722232341115153541623566755767484726622608678226867536887678865884877818855575457475557585775687652528848844674474738552887738686528868674665858181173561511346768555867523887888377353466833517268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 155, 84, 49
022036285552068685765277838181218763133575886288762370588647468455783768624588685712465565466455738273131538485323431353187866311766572638300448462243802600024585845836885755448528487252528267844886727777127255257852637118442813513452147768823456568684888737456757467823842263442587165723711765686838682648266680887768576673716768046722675687647446645344565358578544428257467248274575226675665858666874474747787177217186111183781456587554225265823514131881455385867558585654878835347834454581122222261317131675823522856768822462864760570072867836385586545884474848857615855776557885787872677528848844774044746562687836682528888588688351571113561615466723655286773587786354373554852565268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29347826086956524, 133, 81, 62
727726165482262685765455775528653224613750527376778800475628257685283768788816415281747555168855774748531886133571484825868676865882256833280788572243278276402752685638337745448858487252528257474284472748875861603852135778452066513656636781453586868475383454538654766783283815153527568328384475478236683686724208762722645786678062772700686566487758455838856873558554487777787247272775226726778826654858484646385117228286651127705818534487268361622664131883133867557885133558648831464578446546133224263337533541823863855767822462864760570072867836377676564847857117757678457445557822877887657887844442674044348666807838582564487578285871176113368565366763635866577811886877373554833615622782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2961672473867596, 154, 85, 48
727558175745782737726157566818573232143575820388760246584878677566712566624588685712468567563335758273137646855521431225368673171787756322300448462643802664604080868688754355353424824877565427864764464466587865257852737128442813813856636783122387838875387454564574548577533212653527355113311773576366672643774581877768276673716728272600658776487758455833856873575365428226446248274475226675678658254658474747787177727122611183781454537487268361123616433881455385867558565678668831365354556581633833761325518641263822876787822467274787002272887578377678844444457817877578857746557885885682677887844442674047346562687836586528888588688351571173521611346468635866573887846354873464833567268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30223880597014924, 141, 81, 46
265167516343031745878224538538812243714564885688020753857872488456712566224581685764425660168744383243711681538781313256338425378426238628206057628685858070800203567448865765358886775878628645886687657575577726153162738624572813082146477383145858567868443745834535166872844265447188355331341557486888572566232355788728666888765720042686858586648448686743756375848355558877447844254475222676575628662774674667355515888722166183885814837584628366872514411678824565553655785357678371844558746351627353715825831576862022855787674227274760600202887576885576865887857118855618857775557582875687757827848452774447746656607886582668467588665358576313328515466463658267577881888857875564833617668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.304, 139, 76, 35
228778784588741867368623556183558632666571877456688246784877242262753287282488416716813534638333438851356541734423377366185226270557577352577785376342685606020653585538855854555556882262756846574227456766175861207868825724852483864854476711442456883685373733456674766582548743733887151173243411125332272286764258872762278762076528072720676784477458854843885858855553458727447848425528278776766228266758584248355575721167111123188844834857645486862514131673433388653881733334668674845874456558182254345131118656823863685674878482824707550270767836377576544884877148877618455445554525785872672587844452776047736552808886566668888674265878181172361611346728555866773587746374355456532665268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30625, 148, 98, 74
317754767643828655688276716717288743883738258828622506778456564658286772846517667214124528155433454331881836115731281866185645664658656836678654662375706286006703887477837763488827774277664447576888652668127678652756750525578566887112638761745856587481873343464458157577252713133581318571243753481238585622766555588286578822580530802208688776847458886748566333878744327778746784255475228676575628654754687748767171227727668187888858687557660481867661113881855568867575565377678634345354434546127353215825831546276542856664882286866700672426767878385678865887477148755678445775337585887682752587844454774044336656888886566568467688688378176313328515447463535887777517786357875454832565662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 145, 96, 71
163168325340781285877163255848557182251314878802682305877882254252756767638875586818774468733875478447881588835411333657667274321474272652270485445484602772200087875836338578766476724666258656885666272478715671277813758615558486884642676811133488565768647333485678147835254847433181311535815571671882786243722658767222726686078820848626685786885748844333567833848554555728786788225528262825776224464876574226355581228267858282785848838455665411662664473688823887857675563337448371867534755541132254713837538546873846675768824267676608678406866576877678564847874147855575457775557585785687672887448444704444748652808786682528468678268378581172568511346423635286573887788374873566833617668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3112033195020747, 132, 75, 34
238676575682542867368623554378217385753237677356728542883576258235813366372888665776125430467333438851355111551174775733335226270887567352570080573342685606020653585538835854555378427252756846574227756476187865257668825724852452014446737368725387868431685454454574746725334847734111555521314455461632272666734258877776265768086538002282855787478458854343585858545763388228847744475525862772578868256758584248355575228166161227701458847454860461667664131881835387678585765378477634435354536558632322345131118656826546855667688286824768070272867538385576544484457818875575847476534522875687672587874852704047736552807838586664468584265878186313361665446763558866773511888354373556533617268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31329113924050633, 152, 99, 65
878584771863322355535276718344387335248330668804465763464676642558372778732778646766825524148885732376551615715484283626668426135754256758366055866475802206824222665837788554783557474872726428445686477476885761852673720724472513813444131811836368758431375335435665147527233315444518581133284755471366782786236340668622565072776750270780758567487846844844865833843344428278867844255478268672666828264878688247857887718162611182181854647455820416872676773888124577568688165377467661347554736581683832363835531746876023786778622727876088058476786876875678845444857117877518845476534582777877777828444844774044736666608886662568867678285358586113561511366763558267527887848874853466852517262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3143939393939394, 132, 83, 49
785533725526426238785275488734611375783757527376778800475628252288612574743558815772667760553833538848537586133571484822668244215882256833280448572243078276402752685638337745448858482856524225485284472677518761603852135778452058587664738768436386735434455454538654766783242365777881568528384715526833583586724208762722645786678054206228775687648876855878755355855563558826864788475446622726778826656664474648787171228226661233185818548585840265173414133118124587558858185358477661337578446546627834263331518676863542775684824766822067072020887878877676564847854117757678457445357882785887757828444454604044338566807886562564487578285871186113368565366763535887727811886877373554833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3172690763052209, 149, 79, 21
036134537272868038236676314773776286648267230320402546774387242282688246322488565171615660455684338751187544451133251353860623315426236752508657586344786280284632885476784765585358744778656645665286422768718671178618165125686013812412117843832568885475847345535575561873552845133511368173245413185658602228776551672886678066068762840702686777447846845348557573455765387728887848772525676775625668664766584248857185787722811283101454584454820365673464731678153888557885138577667331435834445386732322343835533676823862755688828487622088050020787578887586564887854118755678445476534522875877657527874442776444338652888736666524468678668878186313328515466423558267577817746374855556853617622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3201754385964912, 117, 73, 38
278567541875547076871777264314376645151455537274083300564522272235275548383885615162743750727488382478161515838473353367328676124757782636347640542865000677466005874887338544386877825862554848844846676746783871188658660161886583512417647863133457555481477755558778168387558712132318181331714461125662205283473348644678543083088522006086885784678748645338587575543565585828846887424745626865766868456658548746368881718266818227851458847585848416667416414618123587558555135638867375437374744558787333761815851541863562856774674722662607550420786538877676565884457117875618457446557885775882672587444854774477738566887836662624887674685378186372368665366423658887523817746357875564853615222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32342007434944237, 141, 87, 41
238676575683521867368623556183558388883237677456688246784878656478315387282418665776778430638333438851356541734423377366185226270887577352577765373342685606020653585538855854555556882262756846574227756466187865257668825724852483864464177368725387868435383444884577166582548743733887188113243411125332672286764258877776265768086528072282856787478458854843885858545564587777787284475478676822728628266758584248355575228166656233701458847454860461667664131881835387678585765378477631835354754551122852345131118656826546855667688266266708000472886836877576544484454847877575457476534522875687672587874452776047736552808836586664468584265878181172361511346728558866773511888354355556533665628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32456140350877194, 154, 111, 77
180726165483352037674637566818578333384330420372808343665585252768288668782716176484178664623338734251856846185521437233821422215878556732575065822612608207684200767687557878343856545766656247875667452548875725688658627161852883547457631811143865163868653787834538466572243212633111767123214457485366283746226585887886246688766522742722686677487476846848785853475365428226844788275445822772565266454858474726768885881787816287855854638854865286123616433173434888567558165657867664845874736586637334765315838576263822788764424726222707672402887536877688545487477147875615857775537885875887657888448852674447346562887788582568488588288358176313328515466728655266577881746354353456552667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3321917808219178, 145, 97, 50
882041223805726374527847376823673534851214234457085820778585577556282256783458861212645535163345628221713884411421171883631374225467487232675060578684200506474253784848885545463328887288265868685244752776515768882872625674554563084444711814752458883884357834555457761772854265447883118328713757486352272662434301872724248876060532722688878686678478686878767875553555355827446788255426862775726224242658684767755811721722116127105844684874825466822666114178154368568858768637877871867578545386622232711811858571862846756768428782666687052200766836377676865884854147775518857476337522875887677587844844676447336666807886662664467674668378586113361611466728635867777817748874875466533617662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 137, 85, 33
347564521602538572567223386537233388236570778467253305658686266262785752774016181884444620126788335748567735573482733787521666814574656828760505485263728202228782647647567768565426872786656248467248476575588761683176120125846482013467177383742378533675488457568637536525258715742133518575885415528332756542224205748682226773575068206288878584645455685738755858875765455277787824725548676722575868254858677668357177718727158623881446847487240411877664733888835387853885185657873335344533545586627254713327853756623826855777628462264607058426867838885678565847474117755578845476534525875887757588874454676444746552808838686664888678285378176113321565447723558267577811788857853566552615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3422818791946309, 159, 102, 37
728678725526426238787275488771611332666571858272852226683877252488612574733558815772667760167683422848537586133571484822668244215582256853286540348383808576064605675638337745448378775878726426485284472677575861607866155511454583813454447711442386733685373733456674737337558765777811751171344461426283672642632508882762278722078768206228775784488448854874885335855563558827447888475428278776765226656664488648885871228226661223188844834854645486862514131673433388653881733334668874844874456546182224345811113545673862775684824766822067072020887878877676564884877148877618455445554525785872672587844452604444346562807886566664488674665878176113528565447463535887577881846377855456532565268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3493975903614458, 137, 87, 25
045553383806553055235726265144832643342375520577762505588552552575866377672486881126627260548755382436311174715411384852831635614787578833506544472443625267882603585586334568366478482862284658684827666465877768107773658568572456547157141188456456533668857837685674736823284362643827355323383751678236276723662500664274265682710734708786685784885855844373857355553555358728884748755445676776528264454774648748887187281766168237105814884877868211122514733881434568578581763554868671344378756648733333715317813671672023878664878466862788572200767878885576864887457818855618445745354885787887677527844854704044348666687788686568468588265358571313328511366763655266527581848357355564833567628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3535714285714286, 142, 99, 39
134151311566553055235426537374258626716275520577762525583386662575866377672486841466643260545838382436311134481131334852831635614787578833506564476443625267882603585576565768366478442877228466874827666465877765107773658568572056547157148818456455533668877884466668556823284362643827351711315555565236276723662500664274265682676834708026685784888848654373857353543345488778866848725726628876528264454874648748887187281766168237158844537555860481673676114611124385578581763554868671344378756648133333715317813671672023878664878466866060608222786538877586864887457818857618445745354885787677652588448844604044736556807736666668488588265358571313328511366763655266527581846354853566833615668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35542168674698793, 160, 118, 54
882041336246722754525846265144838644342315868654688020673847844268652286626718614818628527447383388357733888758422287626665666225467485233670445472883608527462623644548388364568456524282584657684747277727713226253873830761872056543416778768755386755488388383554468568535284343643838715323784411461288673726464301862678243068710734246720788677478755886374887575553553327256767748722746872625778828662754687727785185811766166233185818548585845385862614413881434565578888165354477661337578446546127834263311111655663062676787428262826600670200767578875686844484457117857515855476354585787687772587448452704447736652808736686568488684685378176312568561346428558266527887788357355556833567628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3582089552238806, 137, 96, 35
317754117643807686681673835873611243883738258828622566778456564658786372846517185184777428127436454341385515184378154637385645261452267758278654662375706286008703888575334853386857774277664447685266676427823621172116838125578566887112638761726878583474883343466458157735542313137338115721241755568288682583762345862688578886778530222208688776847458886744566333878744327876447748452545668875778254464864688668758181827727668187881858684585668311167661113881855568867575568534678675345354434546127353215817831546276542856664882286276767500426767876887688865484874848757575445475337585777882677887844454774044736656887888682624487578268378581313528661366428658267523887788874853454532565668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3623693379790941, 138, 104, 45
516343782643266034525738487527232282266538467288260862877347484462866742684077474124145754725386783473856536481322285636618662671624782326205588462885028022806287645437388863443457827882288258647864264675517765602756667724644858843616638141132878168735655843658457768825548883657318115378843715661888753562622685642772565688070062848020755584848475444373755533458745557828464288452545222725765258262768684648357887217222858283808416638574640481123674113181133385558688765534847374465378454641137253765315153655676043778587684427224008578406866878385586864447877818855615457445537882877672657587478844606447338656687786682524487578288378586112361661366428658267523517888377375556833567222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3660130718954248, 134, 112, 60
084767315483562036864676854375387266633555526300462020634625882262663248226857841112124575455688473348383774858481315786868873860476535876640607426465625662226552785836355755448528484752524857474627464748875725653768730671648816087416138183453586168464857787866475138322838883672123515135845617481866755788473240772274743083568762772702685784445858646334585875575755588857447244774725268672625856654858484646885117217222816182701118684585220411172511771118453585557885138554677371335534445686637824745115533676823862758564628487822760658406787876385586545844877117755678457775354522875687757888444442674044336552887888566568888584668378571313528615466728635267773811848354855556833665222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3713235294117647, 135, 101, 36
770043672820528648238637374734386174352650876656782862888878577267882372682886811776118260145434733878555141775724777867885464610762287336787487878684200224264253674877355858745378747286686466487768727467175878802766655674552082562667736788146365737681858857854478566572852215734131557378243767168856282648422258872626276663710050072602675587875846644878856333543364588227747844754775278722676654664676687667758517217787611182701158834885668416622411774181134865678658585658447871847854544681682834215127111751626022786568828782666088552200766836375676865484854848775615447446557525777877757887478844704074746666807786666624488584268378586113328665447763535266723811846357373556852617262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3793103448275862, 140, 110, 40
134151331566553055235423835873611243883275520577762525583386662275866377672486841466743260645838382436311135781131154637385645261452267758278654662375706286008703585576565764366477774277624447574827666465877765107773658568572056547157148818456455533668877484486668556735542313137338115721241755568236276763662500664274265786778530822226685784888848656744857353548744327778847748425726628676528268454874648748787181881766168187881848684585660481673661113811123385578581763554868671344354434546123333715817833671672023878668878766866060678222786538877586864887457818857618445475334885787687652588444454774044736656887888682628488588265358571313328511366768655267527581846877853454833615668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3850746268656716, 152, 129, 54
764076575683221877368674351474357284744715855280475366554852274667818278248077167214127420456633422828387176175731271866121675270454486878605605473342685602028680887477837763488856882288665626875227256526718875687656750568572816082656477381145456587481875335884577536575238842673581318573743453421238573286764258844886265773676028206228758674875876644378785538873745327277884787255445626776678856246868448648355587228766656222188118837454268311667611473688824377853658785377673631844353744556682254745135838571673863678678474287862788652422887536385678865887477118855678857775554522887682752587448454706077736566808886566568467684265358186313328515447763538887777517786357855454832517222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 139, 120, 41
084167316348031745838224538538811243883734288608020753857872276778783372226857511266427660168744383243711885538782281226821232328426235758276657628685858070800203567448867778558886774862525866665827464447813226153113860575542558864614671764726478167868443443866637151333353847772188358331741557486888572566232355788728666888765720042686858586648448686743756375848755558877447827752546668875778254464756674766365515888766856237158814837584628366872514411678423377867578533378668371847558756641687353715825851576862026855787674726866680600202887576875576845487857848755615455476557822875672652888844452774447746656607888582668867588665358576172328615446723555267577881888857875466553515628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.40825688073394495, 101, 89, 28
764033575683521867367674351474377266714564885688425820437857274667818278248077185712845567465433473728711881538781313255338425270454486878676045668384685670802222678647337765358856772288665645886687657575577725282162738728672813082146477383145856135435457843884577546575234265447813581578784753681666252646773208578222768728676028070282886787478478844843885835878754458758744744254475222676578828662774674267355587718122166183885456548454868311667611473683424565557885765378647874434873534351627834213135138555273862785574672227274760602202867536885586544487854817855578857775554525875687757827848454774447336662807836586564468584265358186313328515466463558866773581846854373454833617668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43234323432343236, 148, 131, 24
366043346873235274238158474723586728168665467676778800475628852232672674248516614811745638165453573357533688734584337855811825815876656833305768865415250024464752645635354848766378572776258265486867277468713661883616655725858558783866117113852556883488857347488475137325234365743187558528384715566833583586236200882724268866760038076628756777488755655374865355855564327256767748722425676775526224254776678248857181787722161233108818547577645365862611733118124587557681563554878834364578746358683852263311111546876062676584428227826608070226787878887586565884454817877518457445334522885877757528444454606474736666607886562564487578285871576113361515347723535887723517746354875556553615628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4368231046931408, 106, 121, 50
785538725520528648264275488373611363712331836656782862888678287538818374824547864114664460143883784757515671878521485832618224215874756383577648562243078276402757688548337748745858747286686466486768722677515761603852638661472462863452438713853475135681855745484654766783242265777131557778243753571356673223266505872622648766678054206228775687475846855874856333543365387878787288475448278722576654664674687667788171227787111287751456548457865415862411773881124888568858585658843635367854544681682834215127511751626543675588822722662067570472786838375686565847854118775578455476557525777887757887844442774047338656608836686624888574688858186113368565347763535286723811846357373556852617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5309090909090909, 120, 146, 9
