Genome, Fitness, Wins (X), Losses (X), Draws (X)
042568611788488078665635268435256366361721537627858520775578467255683742242785646872148524633475588257131735713712785352187843218657568756306085878442286576004202778878368358553587587758628448574867262466518671187853860111542053887454638381846467867474848755658734756877383312632831761135331773426682552748462258567878643088788854002788675584888878885334755835573553585226847748254576826725576224462778477726767815228166616233881114884485820411627571131188425378667585585354678831834833755351783222745131111646623046675768474786866080658006767838377588844884854847857615847746537825777872677887848854776047738656687836562564467588285878186373561615347463535266773881786377355454532667622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2457627118644068, 156, 58, 22
033568617657321654787833457575731336361721576677858520775578467276863777226716464872148574633475588257131735713718785252187843218657568756506085576272286576004202778878368344386386472868754648577267262466588251273852120121646068014452611848856578155434877785658734746877382287453338567113885417468268552748463358664224243666785854000788678664848876484374855835573553585226847748254576826725576224442776487726767815881726116233881114884485220211622514414611133585668555735338647835465334755351787232265327558576866826686668474786866080608006767838377588844884874147857615847746537885885672657887874844776447746566687836562564467578288351571373528515447428655867723881788377375466833565668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24789915966386555, 143, 59, 36
626871746470005062328627235514381783784735436672485875433342467257673672328545411412813528626643672327553146733714355633121365224768286633600550446643085264284687767888737858468374542867686446847786277726173765287653765125684458887152741188433877868884483833485674457887243782657183117135835755461336255566772340582674566668718860872620776587488848846344565575875553425857467244724778876662528854242874477767367117228167616233788458887574248311677571171183455867677555188538877831434353434588783234341831533745666566886778672286624760600200767836375586544484877848877518855776537582875687652588878454774474338566607736686668867678285371571112521565447723535287773881746854873466833665228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 159, 76, 65
626871746470005062328627235514381783784735436672485875433342467257673672328545411412813528626643672327553146733714355633121365224768286633600550446643085264284687767888737858468374542867686446847786277726173765287653765125684458887152741188433877868884483833485674457887243782657183117135835755461336255566772340582674566668718860872620776587488848846344565575875553425857467244724778876662528854242874477767367117228167616233788458887574248311677571171183455867677555188538877831434353434588783234341831533745666566886778672286624760600200767836375586544484877848877518855776537582875687652588878454774474338566607736686668867678285371571112521565447723535287773881746854873466833665228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 159, 76, 65
628874133843706332588438511821833786183628830626760548677326464686785557873775415786427257468356328728335581533438755363860873268724685278776444548214288072000607667637764758343526542758258456667647464645187675608766860761886016814617631311852367735775447833655757568327252285142531165111711761626336705623664288888284576066578834706000858574478456646378887878548343557758484827252575278866775254656874474726868875721186611633858854587474865415623616471111835387573571185637468874464374556541733823741825538751676866885664884727264700078426767836885576545844457147777575847775534522885877672587444454776047348652688886566528488684685351571312361515347463658267527817748877873554532667628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25555555555555554, 141, 69, 60
628874133843706332588438511821833786183628830626760548677326464686785557873775415786427257468356328728335581533438755363860873268724685278776444548214288072000607667637764758343526542758258456667647464645187675608766860761886016814617631311852367735775447833655757568327252285142531165111711761626336705623664288888284576066578834706000858574478456646378887878548343557758484827252575278866775254656874474726868875721186611633858854587474865415623616471111835387573571185637468874464374556541733823741825538751676866885664884727264700078426767836885576545844457147777575847775534522885877672587444454776047348652688886566528488684685351571312361515347463658267527817748877873554532667628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25555555555555554, 141, 69, 60
636748125867343342867163751735817782744535787202068860475648584736258356624875417774864738557844475733315171511411737326161674238776585288570557866212682724674252844478737758446584872858764627675744662765523766882172638168678056712416137788732885888675657443656475561525254715744388361728884763475653785748633545568686568726576832842628678784878875844333866873445543358258886744274578868766776228244674688748355187217726661622888858584555220411163471414688125585673555538677873661435534754551787233243137113576866022886677478427664067508422767878387588844447454147777575457475334585785872652827478854676074348662808838566568468688268351171113321515447463555266723817886877355554553565222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2556390977443609, 151, 68, 47
478276236605463558848624451427558325858277658584786203785848578535688364284741161221617434736643375358353534771533484853120223218758255372248460628415675204860700674476385744743858484782624868565624264767173765287153165125688458787442471148125868133631658785636434168387554247434387781115745711188262653566463205644874775888010020742062688777888878454373585853443744557728746788252548868675678854666656447228757517787787156623881458888857665266677476171173155587673688138674867874435833435388733234363815813641666526786677684482626760078426786578887688845847877147875678845745554582887672652887844842606077746562887786662628467688665358186372521565447768635886527887748877355456833565262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 148, 68, 40
478276236603888078665624451427558325851374836220858548754888887252883277633851687818475258726836375358353531771533381667185664278668652282675500628486226622206630774447368868743878427758628648587224264767173766287653165125684453587666738144843588857631858785538565551882852715737823118525884653481633755566464200567886675688010828846788785686878775685878857833478353357226444824224726862675778258654678547226787885828786168237705446648857665286677564473878155587563581588378667631435834744558632352243115818751666526786677884262226088570006786878885688845884874848777678857775534582887682652887844452606477336662607836562524467688668358581312528565367768658286777887846857375554833615268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 148, 64, 28
478276236603888078665624451427558325851374836220858548754888887252883277633851687818475258726836375358353531771533381667185664278668652282675500628486226622206630774447368868743878427758628648587224264767173766287653165125684453587666738144843588857631858785538565551882852715737823118525884653481633755566464200567886675688010828846788785686878775685878857833478353357226444824224726862675778258654678547226787885828786168237705446648857665286677564473878155587563581588378667631435834744558632352243115818751666526786677884262226088570006786878885688845884874848777678857775534582887682652887844452606477336662607836562524467688668358581312528565367768658286777887846857375554833615268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 148, 64, 28
478828871607083557848627518118368136863451267287250058635455642536662376643418865288747474547444454853565711731734714827130373114788737722548558686264620222868580687635588355588854887278758446474887264446578628803118638114658066884117637148722585755435858735554654156773834362442318761513344411188286653746423205774776776063088032722600686786688778484743857855878344487826847827722478622826765654654666447748755177288162151683801114834577625415823576171118453585667855185377447671435833434546637354765125118676673843856677684762276767078200767836375686564847477817855618857445354582887672652887874842604477736562887788682528487588668358186372521565446428558886727887748877375564852515622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 120, 56, 32
478828871607083557848627518118368136863451267287250058635455642536662376643418865288747474547444454853565711731734714827130373114788737722548558686264620222868580687635588355588854887278758446474887264446578628803118638114658066884117637148722585755435858735554654156773834362442318761513344411188286653746423205774776776063088032722600686786688778484743857855878344487826847827722478622826765654654666447748755177288162151683801114834577625415823576171118453585667855185377447671435833434546637354765125118676673843856677684762276767078200767836375686564847477817855618857445354582887672652887874842604477736562887788682528487588668358186372521565446428558886727887748877375564852515622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 120, 56, 32
842568616426846078665635268483663766361721537627468860775578887255683742242755646872148268463884323443786585713732751326168642215787766623306085872442286524604252848878368358485587487758665448574844662766518671182172638168678056717454737788855465588685653443658734756875354715744313118133235773426682502742273548767878643086785050700288675584888858885334855353573554585226844748254578268766776224466866688748787115228166116633881114884554820411877571114688125378673555538577878831834533746541783222745131113641273866675668424786866680658002787578887588844884854847857615857445334585785872652827448844606444336662608838562568488688285851571373561615347463538266773817786377355454553617622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27049180327868855, 147, 66, 31
014136614788588778847623486835256382744535687302258526667557574736258256624878417286767524638475588236131735713714785352187333818657568756570557862645682776074202774478737754553586425268528458565868262465523766887853860111442053882466138381146587867474848753656474561525283312632831757125331757525268775688262258568282568778518852002762678786485875844333855835478545588828484244475776826725578668242768477726767185881726661222805854884485220411163471431188425585667585585354673661435873555358627233213125513746623026658578622767676600008070767838385588844447854147777675847746537825777872677887848854704047738656687836566564467584268378186173321661466428635266723881786377353564532567222867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2734375, 139, 70, 47
542531185502383857765247856425368328884654780558870770568445878456766266744875844464478777628876474853781778733322471225168822620456282386288554345413656202462630575685567758466377422877784448546688622647528768203653155678874558714862446844753376855678677854586465758572283245757887518371811613176262575623623305568764675772760532078728676684888748844373756558878563457857887747475548226666625656664854487648355581781766611132801458547857848211662676711873854885563885785337647861447878436341187223315831533751262066655587622427862707078220766536875686865887454147855575845445557822785687652828474442604047736566807736682668468574668851176112521515347463638286573517888854375556532665228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27564102564102566, 174, 86, 52
673764582505841645538128466478332533166258225674250540653452882282682674838747614218418675558458428426336536838138233366320364825482575838566560578283258072600530845886585575568486887678785668566784627726713725172666168774886416563846141313425875137664448883536677558725582883753118717325384763466852605746623548772874578828585024048028775786878446645873867858453745457758744724252548662675766228644656588646367511821727666237855858887875665216173664771878153885653588535574647675835858544356782334765317818576222866878577872427264668078076767576375588564884857148755675845746554822785687752887878852704447348652607838582524467588265378181312521561467468658866527581846354853466552667228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2784313725490196, 148, 71, 36
663847163775851284285728364771232642113460265522826743454347672737356587733048144411123535736658673241136876154138273325610876168672638635640404368245055720886683777445358878388486525658525647674244657575878651103678158568658056563412176383756867553834858755856478558387252282677837551113245717425363575566736385642278228762688752828020688587647476484743767853545563355727486824272775228866776654464678487226888817211282668637885444644485265265673676774613825385653588188674848661844378456548732832211317538576862863685578674766874760552000786836385676565487857117775678857445354522877872777828474444676047748552888786562664887584668378576312528565446463558267727517886854375464553517268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27898550724637683, 150, 77, 49
628834116542861374287158211821833786183628880802253255573326464685873262234841415786627257468355328728335581533438755363860873268724685278776444648214280086476087778538834878558588887677256655447686726545887756882768835715448413564446718313436566833735887833655757568777343313174121351511834763678252705623664288847868563076716530776000858574478456645333855553453765325728766824275546222765626254656874474726385185817286116122101148644874840415623614471111835565573571185534678871835358446541733823741825538751676866855778882782274060078426767578885576545844457147777575847775534522885877672587444452606074336566688838562524868574265351571312328511446463658287527517848877873454532667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2908366533864542, 131, 73, 47
478828646205787572568865765445353766381735650478480058635455646256315356728748584126747474547444454853565776551488137733888822371484237726500505546643085222868580687635588355588854887272755647674267264726787625178773167714474858543817446381855385785761853385654535568383854362473338557113814453528832653746472305664864266663088032870282776586447476446833865855875344487826847827722478622825725664654668447748757177288162158683801114844477625415827576171178453585667855185377447371435838734546633234741831533545626566785574872462276767078200767836375686565487474818855618845746354582887672652887874842674477736566807836686628488674668358186312361565366463635287723817788857873454552667222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2909090909090909, 132, 64, 24
673344821555283078868865766478867688166238225674250540453452882486682674838746611264843555653478328327156841833128277666530446275482575838566560578486856570872080875886538575565484587658526646547824226447815855172666738714678016047466141313125867553484647333664457557835342885673523758128335513681858775763472240577764573072686022770662776787445456645373567858453545457758744728222576262625766228646754587267868815211166661627885858844854868316173561733683823585857851163354847675844558444356132233265111111641222866878774674786866068602072866536375578564844477117875615847746554585787882772888478854776074336562888786686664887584685878576172528665366423655867723581746354853466552667228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29385964912280704, 127, 67, 34
357545163548406255578748235514371783734725767526856843834655642737356387733848144714713657565756533458583171551473477767880223124768238686788457843313726722082033775478564544588557822657626246477747456647187828282653865174676016817466716183756867553888357343668434166582843787653121551521345573571333255743476351667264528722680528020766876776478745446734786575473344527727887884272775268672725654654654544246767881228282111683751116888884248366622414133888453565563875785677873874435378744581727332715327511575276543658774424482622687070272866876387688564884454818757618445775554522875672672587444442606477336666887786686668487574668378571312528565446763658867727517748857355456533565228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30364372469635625, 120, 75, 52
683836836778721747845147361528272676666517266676456278735586667758656566282846166212117624456374788328383545478773217286325333335427262735200560368812685060884283674648788873555378774668558658676647756566713725203172750161648056717152176183126478885738455437855764537832352842434883757325334455168686286783273508677824628628086034700066755764678845486844865855858743357828767824222575828622778854442856677767387177888182656232888858847577865386677611134118123885863858135657868865367338456386782252261111858555622062775678872786622088558202786536887588565444877817757575455745557882877887757587474852604074348662607838662664467674688851176173368661347728538267777881748874355566552665228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3096774193548387, 136, 96, 78
814136676426846678847623486883263233666250555827825776667557874757255788373771487216767268463884322443786585713734751267618642215787566626540568862645626686266253678548858374385586425268765457565827754428713678203662668565586052012142678811855585557775675355865754531575354287673513118113235717525268775682273548768286568778575050708262788686485758844373755353873545588828884728475778866665678668256864674767787185821222166622805454684554828481823511473618455878653651585358868834345878546548627854711321513741273866658578622767626600008272787578885578845844454818877575447446357822785687657827448844604444336662608836666528887574268351571373321661466428635267773887886377353466853617628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31141868512110726, 139, 90, 60
184683261488223256268747735183536186338234736428875006884648262576678257778446164261174624456374328826316578513378455265887874325877267873587465475314272766824523648585364343546584725756684665586744476667778761677872838574684458042444436784753858737788357844834567546827252782774827117335331753676888706642763641562266726862518520740780676667878878655743887378855743325827764888472728266726666268244876574726388581287787156282788814837854645485662466433813154885577685585374467834867334546388727233713817833751626026656574674487622708678420887836887588565444857118757615455745557825787877677828848842706477738556888888586624488678688858176172368561446723658886577887746854373466552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3129496402877698, 139, 87, 52
417047742607343557848628836424371783788471267806876562488855642557766272882051111288713657146643675358555711735734714867130373124768282753385484462265878727082222748576385378388456744682785267665284726647117828287653865174458863717844641783125875857465378887885757757383333813752113155725345663161388203522223545644678548876575554000200676587685745446738786575473563455278486284272725262876678664654678644648767585828786858137705418884474645265163561771111135568653888738674667871445853756688133832343131813756823046786688474482662687070400866878377586864444474818757618445775554822877872652887844852606474738662807788662568468684665878186312561565466463535886577511886357375464532515228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3148148148148148, 124, 68, 24
042847163548301644537143216848667688164725767522826743484348484736775257733048581712117574446678758271513775531473477786567372114482565838546558366264020786286282747885584358588554825272658647545267757546578628802666730674658416883117618183756876537664883483866778468873554883673137551131843757486382783626272580762766228722610524206000685677678755486374587333545543387826886727724448276876666224452856587226755111781286656687101114837477668365627411431118835367877878568677473834435378735546722254715127118656676046785764424786874608552272867536875686544844857117877518847445354585785672672588874444604044738656888788666524868584685378186113368515366728538266723517848854873464552565628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3159851301115242, 148, 85, 36
184683266423846678868745735183536186348234736628825706884657874757258788373771487216174624456374322443786578513378451267887842215787566623587465475314272766624523648548858374385586425268784665586744476667778261677872838565586052042444678811855585557775675355865754531587282782774827117113235717576868706642763641562266726862518520708262788667878878655373787378853545588828884728475778862665666268244876574727787185821222166622751814884554828481823511473618453878577685585358868834367334556388727854715321513741273826656574674487622708678272787578885578845844474818877515455775557822785687657827448844604477336662608836666528887574688858171313321661466428635267773887886854373466552567628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31683168316831684, 165, 96, 42
832285736575858284285728364725513238646264555827820740838876578757766586824747161221123668568844475733315171554138277267631874238757582873248567883272055577628580848576385373443486777858525228887268277768728828203862668674852082767412177111732888738688458755836454538575554767143588361728884763475363575548763545568674523773576532842020778587685776456374586873455553358258886887455748226665776224452868674768855187217226168632705814688855628411823516473618455885653588188537478375845834754551733233363315513641676526686584478766674760502272886878877676564487857817855618855446357822785677652527478844676074346662607786666568887578268351171113521615447463638866527811786377355556532665662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31683168316831684, 160, 96, 47
814136676422846678847623486883267688164430765686425740858458874757255788373771487212117774446678758243736585713734751267667372165787565838546558862645626686266282747835584358585586885272658647565827754426713668203666730664658416883117618183725885557775675355865754531873552282677837551131831717525268775682273548778226568778670758040726885776685776684773755353873545588828884728474448276876666224452864674767787185821222166687101154584554828461823466433113855878653651585377473834345878546548627854711321513741273866658574422787276667008272767536885578544844454818777518455775337822785687657527448844604444336662608836666528887574685378186373321661466428635267773887886377353466853617628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3233082706766917, 133, 86, 47
528344821553386875238865566518661688214368854206270260488856882737856746722475111264814255643636322823133816853188134766520446278668482283748565683243850570480280874488568845563358427878756646547724226475878766187153127664656463767144641783132565157674878784665535557835344315673317151323315461526632206563472540587764573776676732770262776784485775644773756535443345558727447888222575276666728258646774587267868815211182661127885858844854868411177561733683823375857851163354467664444558446546132234345117838745866546656567474426822087678020766576887576564844477117875615847746557882875672752587878854776047348552888786586664888684268358171113368565346423658866723817746874855454553515268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3242424242424242, 132, 107, 91
624834316542831374287155264725512574113460767502253253573347672737353262733841415726623660165756633421555885153438755825810876168724685278776444648214280086476087778538834878558588825658556655444686726545887656882768837565488063863446718313756867553834853755836478568775543817674123581515245715675252705623664288878868563076716530720020685587685776456334585553545543355728786824275546222765626254656874474726885117211782668637881414837477668365663676774611835567573571185534678875865858744341727233341825538751676866886584478766674760508272867578877676565444477117775618847475534522885672777528848452606077346556688838562524887584668378576312328565447463658267777587846877375454532667662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32452830188679244, 139, 86, 40
033556167657321854787633457575731678881377888328802752564876877476863777226716671172627768657483428423311835135314484382625235120657478352675645685884705520070607674478758844388386472668754646677284277475518665177852657161646068014452611848856578135664677785838635748577844812453338567113885715128866203768672255864224243666065838008000878774475756484374855358575544325758786288252746866772568826242776484646757515211227656623155458534884225216672674714678133585668555735338647835445334454648187322265327558575622066788677484722866668678426766876385576844884874848855515455746537885885672657827448842674074746652888736686564888588665351571113361565447423658867723881788377375456552517262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3265993265993266, 128, 97, 72
510125531756583054886467551531817778733335524376485875734585667438715542748887887212117654445684782848383515478773375633325374820867262735200560368643085262282737768437788873555378584666268448446744256426127226252772127175586063843614446343153478885735455437855764547832332842434888557325334455625332772762272308848778575683515764870282776587447476446833565855855743457257467224724725662772528868442864677267387177888122866232708858847585868366623674733678123375657858163357478831864858745648783234341811111555676566785764888786666080002026867576887588865444474848875618845746537582877887757528878454676074746652607886686568487674688851176172368565346468535287723817788857873454552615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.326984126984127, 176, 103, 36
188334116542861374287153816471232622364275880806253255573476672655873262234841845866867535735655333473336846711181174636338324228524668282386040426474770786476087778538834878558578887677256655447286226545887756882768835715448413564446718313436866833735887835584435448777343313174121351511835763678252252746772655847868563878716530778260686577885456645333855555453765325728766824275546222765626228646774587246385185817282116122101148644874840385172474114871833565558855735534678871334358446541732834341311813576863042658778872782274060652070886576385676844487457817757575845745557882775677752527844852606074336566888738562524868574265351176372568511446463655287527517848377855466552667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3310344827586207, 148, 96, 46
183683267823706356268747735183272286338234726428875006884647862286685552633746411264817535736333733373836848513332171326880872864457768273388067545414600764268753667886564563383528824677554465586744476667728765652766860761886056812444436184733855537774687844866565448333252785173317351571241753676888252766622655788874575666570034706088676667878878846334867375548343557758786884222575278866765228644876574726388581287787156282788156837855645485673611134813423387557888163334648661844374456341732834365821833751626026778574674427622700678420887836887676844487457817755515855745557822875887677828848442776047348556888736566528488684668358176172368561446723658267527817748377855466552665628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3319838056680162, 136, 82, 29
360141367683725645767863751811387278241275464882068525788347588757255758273775646872174527138855528478833118714538374787568474628887735322547068866214206066674782544876868358386587584788756268584867472647787268153663868528682566714412411168135875765734377383686775461885354785437528357121783575465653773283462258578868568726715060770282885664875458854878785558878545528877466788224578868676668266462768644628368881881287661682781118587854240381873416174111435888673655738354847835434854535656723233765827551655623862688574824222866067678422787876385678544847477117857515847775334522877677652588448444704444346566808786666524468678665351571113368511367768558887523511848377875554532667262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 145, 97, 49
864068731323546784536653481333753538153264557380028700887676552675355542778517466888664678457378583326753531881128111653365433134878788875788084572272886277460083878445865754486577577662258855547684757577113651273852120124552883862844418361852467555875888483484574537833382287773313568778245717668268556523223358662288776063515754822666876664848878646378857333875753557257844828472575262825628856442658487268358815881726158123185116547474620365822614413611834385677571533634467665445553436641627234713331553656866823686788472266672080572070786836887578865884857147857615447475334885785882752887874844706474746566687788566668888684688351571373528511466768655866523811886877855454833565668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33472803347280333, 126, 80, 33
713757317803006875278667534728378143761671476664266876877346287482673372234485547424614265467638454328155778551381473326565435818478482835675788873415875584662233545645334758763526742862288857844786264566885665107718158621642456042446446788442576158738348483465635158735338282447517751175384577421252772568222641887766223728068762708626788567675745884344856353878364385878784228474426262825578664246656444266365515228727661687188454848577265386662461771873154365567858188657473861365334746541137854345131531645276523676774428787876707008470787876887586565444457847755578855776354885775687757527448852704447746552608836582628488574688371571313568511467763658267727887746377875454553617622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35074626865671643, 139, 94, 35
847534324423381645531427815171661223863650767522470025653378547686372648672081645828674230165758428426336536474128134735111842114662638638640404363645220270480200668636388878385476425678756858647787256575813725872116168774886413767842776883722575137664888784865535457523354865173317557321385461526632602723633351564628243776676730206002756764485446656874565333475345525758487288224578276666725856252668677767358885718782858127881414647457248285122664434811835887877878583338868861837854444356732234365317838571266063658667872427264668078276766576887588545444877147875675447445354822785887752887844852676447348556888786586524488684668351171313368565367768635867573517886874873554853515262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3546099290780142, 129, 100, 53
673344821553381645538865766478661688166238225674250540653452882286682674838746611264814255653458428426336531833188134766530446275482575838566560578486856570480280845886568575568476487678756646547824226475813725172666168774886413767846141313425875137664888784665535557835342885173317157321385461526632605763472240587764573776676732770662776784485446645873567858453545457758744728222575276666766228646774587267868815211182661627885858844854868216173561733683823385857851163354447675844558444356732234365317838576222866878777872427264668078076766576885578564844477117875615847746554822785687752887878854776047348556888786586524488684668358171313368565366423655867723581846354853466552667228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3561643835616438, 112, 78, 29
528764582505846875238128466518332533214368854206270260488856882737856756722475114218418675558636322823153816838138233366320364828668482283648565683243258072600530774488568845563358427878785668566784627726778766187153127664656466563844641783132565157674878883536677558725534313753118711323315763466852206546623548672874578828585024048028775786878775644773756535443345558727447884252548662675778258644656588646367511821727666237855858887475668415177664773878153875653588535574667664435858546546182334745117818745866046656567474426822087672020767576375586564884857148755678845746557882875672752587878852704447348652607838582664867588265378181312521561467468658866527817746874855454553515268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36129032258064514, 135, 112, 63
558255847408322532625747755441713788133777726428875006865477688688666244773747414728714520123444725371515788513378455265887874325877267873587468823663088267662620687585364573345826845658688646847826774446727865853813635578684458542444431784733858737764357844834667547777352263432127117375331753676888706642622300672282648726618064200086776567477846445343555353845353485828766244472748666726626258244878478726388581287267616632755418587854868265173516433883154885677571183374868874837558455388683333213815553751622846875574422482272767002400886578375588564487857118757678445776357825777887772528444454704444736556888786686664888584665858176172368561466723658886577887746857875554852615268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37037037037037035, 138, 110, 49
528764582505846872227725755441332588133368854206270260565477882737856756722747414728714520143444725371515786513778455235320364828668482285648565683243258072620530674488568845563358427878785646847826774446778766187153127664656466563844641784733866157674878883534667547777352263432127111323315753676888706642623548672872648726618024048028675787878775644773756533845353485828766244472548662675778258644678478746388511721727666237855858887474668265173516433883854885677578183374868874337558455388683324213815553745866046656567422482272767002400886578375588564487857818757678445746557882875672752587874452706444736556888838582664867588265858576172368561466723658866527817746874855454552615268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3790849673202614, 141, 116, 49
683836836778721747845147361528272672666537754256776345785587887758656566282846166211173624456376452327851731854332183653567633335477772753388067545675872760884283674648387374756556774678558658676647756567713726203172755161648056717152176183126387555474685355864534448782848382173528581171331465161636286783273508677824628628086034700066755764678845486844857858543743457828786747222575828622778854254766447726857175887182656232881116887877865386677611134113423865863688538657868865347338446581783852261111838555622062755678872786622088558202786536887588565844877817757575455745557885885877757587474852604074348652607838662524467678285851171313368661347728658286573511886357355566852665668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3797909407665505, 120, 109, 58
478828846283787572568865767445371183784735650427250058635455662257672272328545484126763624547444452853565841733714355633888823224768282632200555442643085264280552788888588358468374527886655446847786277726173775178773167714574853743814446141752585755731853385654535168337843782654388157173814453528286653762272300672664276683515764870202776587488848846343565575875554425857466244724778866826766268262664477767367817228166616283885816838555225415823671733671134388567575788558447665864853434588783234341831533745666566785574872762276768058200767836385686864847474817855618857446537882775682672528848842706474338566807836686668888688668358186372521565446428535287723817746857873454552667268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.39705882352941174, 148, 108, 16
130575531756583054886467865741617362243335524378485875735585667256315356743887887212117534547784788323383585478773217286328822615684232635600560368646085264280552788885738373455354477258565626847746277726787658652873167774474858543614446383153478885738455437855734547832384882152883757325814453528832772542722580844664276883015730728682875584445876444833565855855753457257464824724778876762528868442856678267387177228166618287708858847555848366177511713178123885657858183357447665367574456388683232341831533745676523878578888286624760602026867836385588865487877847775678845476334582875682757528448842706474748562687888662664888684688851171372368565346428558267777881748874855456552667222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4041916167664671, 152, 135, 47
124683261778223256268747735183272248213234726428875006884648282576678247282017145876464260638774328826316578513332455265867643330477267873388057525446258664820225574685354543746556875777564465586744476667528765677872838575644458542444436184733858537771887844866457747777352343157131355138331753576888706522723608677872278628086034700028656567878876655843887378855743385228766844472748666726626258244876474726388581287787156227808114837855645486873611134113423868663688535654643665847354756346722333365821853751626026656574684487622700678476887838885578565444857118757675455475557825785877677828848442606477738556888888586664488678685851176172368561446723658886577887746854353564552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4342105263157895, 115, 99, 14
542531685502383857765247886425368328361721537627858520768445878455766262242785646872148268463884323443756585713734771283168642215787766326570557862645682776004202774478737758485587427758784448546688622765528768203653158168678053887454737343753377855678677854586465758577283245757887518371811773426388575623623305568764675772760532078728678786485875844333556558878563387857887747275778268766678668246864688748355581781766611132805154884485848211163471414688125585673885785337647861447878436341127833215831533751262066675668622426862680658000766536885686864884854847857615847745537825777872677887848854706444336566807736682568468684268351571313321661466423635266573517888854375454532665228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.444794952681388, 141, 141, 35
517578167683305064328477574781512762854468854206270266488382486658715366722445114216178654445635722846553616833138237363828822615684232288500550442246280772628052788885738374463858427878665468566784652526718255252713127664656466564614446388823556555835878385658464466737384882152528557173814453528832772762272348672874578768515064048020755786878775644774865575875564425857467244724778876765565228462656588628855811787727156232155146837474668416177411114671134377653585163677478864464858735648783222741817813745662566785578672426872088600200766836375586865844474818875678445746537825785672752587878852704447348652687888582628867688288378576113361665367723535287723817788857873454552667228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4525316455696203, 122, 143, 51
722841831765548258548777877515813266814517584508826743454347652767276688888047861471767665126644454457513148874112315862617262811524678235588067878866888070460723577445858553748376524776225646865846762677573878873163127761854882783866411788446887888734877834435565767872288812172581551531845417425263606742222601667864528723065032846286656587875846855873555373545543458728787824424725278665628664662774547626885581821267858637758858687855660366673461174883455377853581163634878865837873754656733833361127113671823866678577874486666760000220767578885678565444477117877515445445354885875672757888878842774444746556688836562664868574685351176172561565447763555287723517888854375454552565628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.46646341463414637, 130, 153, 45
