Genome, Fitness, Wins (X), Losses (X), Draws (X)
612765175745257287827453356331531263356614477860473503737825888456786752674487585124664470745844478438781788834514355382625444868766675228560760883372088220608250767678858775443854575672685268865248767748817875108752138111886813714144138184146487835681373735486468436377238283653837151771885611178288576523673645667728526063578068200282786567885455455834787358475765525758866827255445226676665824256764487628865587818286868182855458644557225281662416413813853868673888188357468665434538546558132833261327813776676043876574682286866068650426766838885578844444454818775618855776334525875872777588844442774447348552687736582524887584665871571313528615467728655886527511846854853454552617662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21753246753246752, 162, 67, 79
438547331455585378586853238514781248331551635252700362785478877735783357743855517828124638456778585473831641714788171622110264270754285788678658568315670066684653884848354853565426542656726246677686757427885651277756667518648868712616118364856566558485647737836434548332538782172821515738734457476362555266723651542774648882675564776788788576648748846344886855853554387728447227474478272876775826242876587728388575717782661632185418648877840385162511771671823377578851563677667631465374746688787853245331151675676843856768674467224000672072786838387576564887477818857675455746534885885887757888478444674477746552808888562624887588285878586113328615367763655866723511746877873566532567222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 152, 48, 16
842246687645566688564848335885287538144474474572678055477646884457788558248017575481718238647433634436316185815332457763131344825788765785566405582672676224268023784638535344368456777258624868887226257476523675678868857661486862083844171318425358858864657337565538756783838313434123151725781461185652555626773345647822526026760020776220686766848748886778557335555744485777766847775746268865768226662878687648867581228267158283151854688474625261173614173681153885667858738534848375835574444548682822345321858576676543785678688466262067072272767536877676845487457847877575457445334882775872677588874844604474736652887886582668487574288858576373321511346468555267527511846857353566532515228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22594142259414227, 137, 54, 48
627268635328333847831436238534331372181750570384070002635452857676865344678541541126828737736773738751556116781771237283381865228577588655748687383315670066684622585677835845355376522866726255674666676448888878678172830575482818714457116888756886753775375733664434548335558782437133157578833473481362706626464250578874678788616530800608756787677876654734885538545753388257444824274476626762668854266776444627787117811226858137851444537884840385163461774188125585663871585638668374367353456588732224761327851675676846856768674267262080652472767836877588845844454148875618455745334582775682757888448444676474746556607786586664868674685371571313328611446723535866527581786877873566852667668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2277992277992278, 169, 59, 31
045046681520067378644224238515578348883774877564700055487478877735786367773855517828164638456778585423131635185332457763181446265588785783745755342672676220206053845685365548346388442258624846586647772478523675678663855668546866017864136764156568558485647737836434548732552747637383151725744471178283755228476681784284546826760020776768656776688848886778557335553763425877466847425426276766525824652878444246858811228262818287185148544874640281167574174171153585657685168537867631465834746648127333745321851675676843856768684467224000672072787536877676865444477118875618457476334825887887757888878444674077748552888736586524868688265858586173328615347768555267527511786877873566552667268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.232, 160, 58, 32
660576834787832648534224311724861765111534888288083770884858688782373354744545487261647468636344532851836778485783281357117665871766775335575450822216858082684525744846365378783876827757558265685867776467125256878712130518448058014812716163145558163435653337836468436533382782774121551713283463425352676742723500878722278622075832228228888684848878654743757533548355487256884848422575262672725668652666477247355575217767666632158446834887845465872664733813135377668685188538867675845834555551637224213137531751662543788667484786224787552076867578877588564487854117755578847776534585785682752587448842604044346666608836582568467574265371181113368511346468535287773811886374855464853665268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23376623376623376, 144, 72, 92
227843862705328336738435435824778535352325628406478066785648562235855744373457885282465424647485354221355174118111387226120373160456657852660088586372205224286280684646555863368374482787655245874266757626523868107172628628654562044846136863126575857785643754658657757782334343174817187125881471688882272582276540687872243723760754828008788677678758645343856855548543357756764284455425276876675254644674678747767185821727156223801844534474820416827666414673833568877875765677467365435553545541122834765825131645272826875564682422662788002200886836375686564487854817755615457746337522787877677887478842674444348662887888562524487588265378581173568565466723638887727517886354373554832617668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23788546255506607, 133, 54, 40
624676216745251284827453311335578343356614477860470503677552858452256268638457585171467774628746753326781744188588211356820865878674276355265444822443688260606723845685858775443327847856626847667748452628587666187772638768546866013656636814846487835634643843886468536873232845652317788718781517176882753783232345684728548766578024722682788776445448456874887358553763485827746227255726276766526224256764487626855587818286656282808148848557228481123416413811853868673688188374468665867538544341732833361321818656826543878577874282676680672206766836375678565444874117857518857775337822887882757828878454774447346662608888682668488684665851576372528611347763658286527511746377873464553615262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 156, 72, 72
428676516705525042665474575148531542856770428872653775837825888456786756642057646262415758546836653237781746478712715353638372624557258286670700383372080272608250767678858578385828582858526468587767272627878865108153138618886062714844417784845585883438378734688565536373232845633317785538745567521358283282634245672622248683666034828682788764885455454338787853445564587258746244424746266722666624462854574627758887817266118227858814887577840216873574411113133868573858785574677334444333434656122833763311813671876023875674828282626600550022767878875586864887854818775618857476534825877677677527844852674044336552887888582664487684668878576112528565367763535266577887788877855564532617268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 176, 68, 36
658845247548238575325127567745882346118368487360650755477646884457788558288017575481718238647433588333785841783483133236131364371478636233666647328446856082282587848638535344558824475677788656484826756645773225657868857661486862083844171318425358583478858885535764541532288383434323151723741575486333503786463548777824268683086558746608888766848748886778557535545354388878744287755578268865768226662868687648867581228267158283158114588474625261173614174681153885677858538658848375835574444588682822765321558576676063888777824727262067072272767536877676845487457847857575455476557885785682652528874842604474736552887886662668487574285878586112528665366763555267523881846374853456533515228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24334600760456274, 141, 64, 58
232054247548238578224224311724861765111534888288083570885348647638866244778846177168473558468356778851781778484514355352825664371766775235575558885682005060886687848538765368783876874677788265687748452777125256878752128661546866017467178184135566583485355344865667168882588383147187151771883675485333503786263548777824268622586024746226888686475475444333586553545355487256866827252575266765525228652658678267385185727767868622101144887855825261622516411111453588878681538538867631844373535546637324361327813746676043875574684786224787550426767536875676844847857817875578847475534885785682752528844842674477348566888736582668467574265378576112528511346468535886527511846374853566552615262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24444444444444444, 144, 66, 60
858324565586786252231447338837316286731715666466862222455687467238772767378481485172645465567753655728136888884771335623581835638458278756605757676676600082670223874637865375346578547272764645566288464428583866882852127728676083763862131161423575758438357484466658737383233812673517188118311515161652683726774280848766743878575062722726785566678758446774887378845553327827884844274476876662728656466676548727785887817126851632751458848477645385627474111673455367573681185677663335367354456588732224765831113751273062885664488226864680600200867878887578565887874817875515447746557582775682652827444844606044348662687788586624488574288358576113328615346763538887777587786377373466532665268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24912280701754386, 164, 71, 50
667845522706521345727434486173713286658650456652858005434585558567888564274076514164114528645845575836815574573482773735181643668824672778378048522374672272024082548477335848366386442857666457566726752648727665877753860575854853783414717384842466855874685433636678531577282747633317757711284415576686575786762308764884248062580068778066886764685756454378766358853765387826867888724725622775725626444864687667888575818222858182751816634585248385872671771813124577678688765558847331467838435341687233345335551756263062658684424286666760500206886538375688564487454148777578845746354522785672677828848454674444738562688838562564888684288851186113521611366763555267577811846857853464533515262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 142, 66, 56
658844716527741847881824267785611776863524684572680750684387247638866252884047177168413420446684355778765848783483133236131364371478636233676647325446856782282587848538784768456856885257228258685267456645787825657153867518448482067467778344135877557875678785535564541532288383733537188738741655526358553783773658577824223026016020006688656664448758646733587578458753488257844287455525662762725866456658474727868885881267168122108116588457620481667616711111453588873681538658667834364874454648122232761311551756226063888677624727272687078070766578877686845847877818877515857475357582885677652888844842674477348566808736662564888584285878576112568561466463558267523881746374853464552517222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25316455696202533, 135, 60, 42
048248637662423076724166714313252178343238875206426756858887857275268347676476861484764630636456453871567545571781233736138273625582438786645765372844820272622250567537358548385387525288688265684688422577815676252153128614856868714842737314843585865438858843564777537383383747177523781723241577161336686686774681874686568673065730826668675586447445484733787575875544527826444747225545228672668654262868448768857887881122858122785456887577220416873574134173154577567875185578868371434573745381182854313317158571222063876674828462226068658202886876875588864447877817855578855776557585785677677528844852774074736656888838582628488678688871186112568615367428538886523887886854375466852515628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25475285171102663, 142, 67, 54
024336783652087848324477714143533172316655554856856760677552878772256268633555567888467774628746754878356648175172773723317364635676276352265444883675778074274237874686867864556474784766558257687244622527727726853653657578652853884444417343833486865831675483454437136735544362642811588528243677628686753686762308864772275762680760248728655586447775646743565853475743588758444788224525626866725868456654488748857115781267161132705816638854825211662576474818154868667651785654867665864354446551732323343837551556673023676568678426672787002276766538375678565444874117757518857446357582775687672528844854604447746552808888682668488574288878576113368515347768555867523581886854353454532615268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2610294117647059, 147, 71, 54
624678275787845342221454311135286165653730468602002843878572847476678764374756511424668470765844534323781714188588211356625666171586555782575558825686050766684620884848354355565887882678268227586664666445885676807756667518648818744844117341732365767734643785454765451375838782147521518778734473481362706626624281578874678623616530722626888687648748844733885558553554387728447227474475626872566628466774544627857871821286668237788418537884845361862414433673854585863858565677668631864374435656133854211817553771676043878577684286224787678400766538877578844484474148875618457475534882885882757828878454774077746552888888662564867574285871176312528615346723535886527511748374853464553615268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2636986301369863, 157, 77, 58
253336764853353042324477714181536542782717487270025258863448256782266387286856615416174728538874488447786838558578287266628866824622437322566045672646678527406007668537565748345574572276526468575748427776718865272772860518872883744846417888732466863438845733454637457382544867153388358331285517126656505628766280574774245788065060246706656667488746854378885553443543355258786228754776668726625868452656544248865877211266161637108416588877865211873614431678423885853685768537877335834854454656187354713811153541263042875778678482222700050476767876385676565444474117755675447775534525785677757888878842606444738666688786562564867588288871571172528565366468558267727811786857853564853665622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682119205298013, 158, 81, 63
827843862705328336738435435837316285352325628406478066785648562235855587378481885171644465567753675848135174114711387226120373160458282735360604582472826084826280684646558578785374482787655245877288464428583858607852128628654568744846138863126576533678357454658657757782334343174887188118881471688686783726276540648762743873780052720626785566678758445773856855548553327827884887455425276876675254644674678747785887811726156223801844534474820486672411111673453568877875765677467365435553545641122834765825131751272062885764482227264008652002867878375686564487854817877675845446337582787877677888478842674444348662808788586624887584288858581173368615366763638887727511846854855554832615268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 153, 66, 27
057327884262422287824836711433767726231770428882670202635452858676786752623487585118828270436456453237781746454374785353628625824557287828285005872246202720070280845847535845353387784252626857687767472627878878183766120724872052784417438883442585888485858734585765531373532845633317785538745513421352203528263601787624573683785064828682788774885475486878785558445544528256464224755576266722666654462864487246765581788286618227851446684555245465122676111618824367668888135374647861334558755658127252711827858676822063856674828262626600672206767578875576544444454118877518855776534882775677672828478844676447746662887888582664487584665878576112321561447463558267527881788877355564532615268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.271523178807947, 148, 82, 72
048135711645423287824725377378653273264267878464478052873488672587376582623487585182628270433456485848136678473313317286688273824674458376547484376273206780870755878686838845446387885252626847645727457676713251658752150511656052044417716314132355583771848784584668451523542743152523388725884467476256276686776641787686723883785064876660778786485456644833755853843544328256464224454748826872666654264868487628865187888286618223885858644557220465122571131181424575863585135538848671834338546558132252361321813646822063856787484462626680672206767578877676544444474117875515445776357522875882777588844442774477336656607788666624487584665878581112568561466768658886727517888374855564553515228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2748091603053435, 135, 72, 55
244656884250756635827844588734358565816320758482253353567622888577618666632846487882815635645785438433553716475124274323588473315626766855348407625646625602674527747636384855585874525858566245567647766648117626253813650115652512747852646841725367163635653344636475737585252817772381311571345615586366206528724681542726576073676728226706658576688845456848786855443353458758464747752525828675575864444774587767855887227726868283108414534577665211863661714881154367573588785654847671834558435381122823713331153656223842885777872466262767658072866536875588545844854848875575857445337822775877677888844852776444738666888738582668468574288351576313528615446763658287727581746857853554832617262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765957446808511, 150, 78, 54
667845521306521345641436238573531342782717620524420002635442858676266387286856615416174728556778738751556116584334131623381865228877588355768687383315678527406007668548335845355326522857626255674286777748727665877758860575872883744844117384842466855874685433454637457382544867137133157571285517126656505626624251578874648088060068778608756764685775846844566553853755387857844824724476626762666828466774687667888575818222858627851444537874840385162511771671824865658655538654468675834854456586787354761337851656263062658684424286666760502206867876385676565884454148875618457446354525785672657888878842606444738656607886586664867588265878181172528611446723535267727811786877873566852667268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 153, 90, 72
183048783666385866578473716135877272612327756452282856673658576677718284278457181122128634155436755851731641484733174237127826868628755323678744845246285782684725788475758848556827485652758267674847452527727726853653757575876053884642741368145455885664883785455657151375842742132381117315711755578253552783766251578772575762680534248728655586685755644774886858553743525826786828275748622766625268456878484648885115881267161132705846847877260381667574134181123585863585765578677635865578435386687323713827818751272542856767878787626680602400767538377688544847454117875678457446534585885677752827848454604474748556607836562524867588685378581373568511347763555866773581846857855466532617228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2874251497005988, 160, 96, 78
048178131588442076788833755148531174856770428884788775837488672435783377742757517128864638657745585471851185133522333766688276235858482833586460876266775272600633567538358348385387585287568665847767457746185676807756127128456468767147776383423457853861373857558674537375888343634121515778741577461263606588776641787886223683780722728608855787447445454733787855853554387728486747474775878676766868244864448768857875821286668233185856887584240416877614131188125878568655135574673371867554446688187833763317138571222063876674828462226068608200767578387686864447877817855515447775334885785677677527844852774074736656888838582628488678688358576112328615367428558886577587886874375454532615622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28776978417266186, 134, 80, 64
062856544628825058285673455581613365351527570566773200554576888667816552384816416881877267423736754851731684751734174227861344174857765685760740645285778076484683768475758848556854542277228258687847422525727726852878657511584453012152737843835857785861375487658437131335554747157838751723241567165283553766266251578682248772010832222708655586447775646743565375875554427858786748455528666766625868456658487748867115781267161132781456834857625261127574133673154877678888765357867361464354546556737222215327511556663023756567878487626680670070886878385686864444877148877615445475354522885682657527478854604474748656607836562528488574665878571173568615346468535886523887886854375564552515668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28832116788321166, 142, 79, 53
015063333248756635827844588885636286736330726256208820737878847667672557274848665171164465523846524478131185738714455326610466618757668822608658482374705667874285868536758378785877777278525267567848422648573656683758165164888588783654748341142876565774487335484675558587248367443321761538744475581386755586763258647888568672780828876006785566678845485778885378845563427757487884755548862775776664464764488267855887887166811632758414688585665261663516111671123587558671135657678334867558734541683832313337151555676843756778822722676600608472766838387586845847854817855615455446557585777677672887478444774477738566688838586628888574285371581312521665366723538266773517788374855454532517662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2889733840304182, 154, 76, 33
845646673400706084564848335885287538144474474572778055477685558586865258236017575778668534658333634436316185815372457763131236361426256785566405586246706274874703545437755345556376727258624868887226257476515775678873765114444858812117147111825355855465458783565538756783838313434127151725781461185652555568773545647822523026076722742286785666887758485333787373453765388778444827222746228662765858466658484667867511721287616187151158687477228266672564134671454877573681783534848375834354536558682822345325131646623022675784428482672667572272887876877678864487457847875575457476537522785672677888444844676474736566888838686668487574288858576373321511366728638286577817888357855456832515228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2943722943722944, 119, 68, 44
782777547468726567775438737783277364784724664552725870777587572288785374834055186761768230637745534426336635135133771832687443878676476736770660676644250707870257845837554855448377747656584666686868756528187761682678625724446452744854476161456556158465358354888534131322554245647811515728784715176386272526633650672682266683015734008086756787688748486838766853543563455226487227222575272725576828266664448767867511721286116187185146684455245411877676111118424877863855783657673334367854746688127833345315818746672563856764828227222680672006886876387686845484454147875575457445557885875672757887444842776047746652808738686664888674285371176313368561446728638286527517888857373556532617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2988505747126437, 133, 78, 50
120031527766335866574473716135877272764761856452285823863346687652658767278756181122128634155478588251861635851378211337127826868628755778385045622446285782684725747685365545583827485652758267674748727778725626158662638515558512084642741368145455885664883783455657551375842742132381117315711755578283703782234240747728568766588064700028888676685758644774886858553743525826786828475748626865768224646878484668385115888227618237888856538855865281667464134181123585863585135378877635865578455386687323713327818751672542786667428426664087502400767538377576865487454117875678457476534825887872772527844844674077338556607786582664868588685851186172528511467768558887577581748377853466532617222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30033003300330036, 145, 91, 67
453265312850355535246277251541687225816320750482258250737452258458266646386746415722624620128383475848136888771311287722820866618754787282378088872443685782062000675536755574443327847856728458485684752578583855682758168625848452764866418313146456538678457487638767737372838215652328315518781513176682203628664688667662568783710758248702678576487778854733855573458543385228466228755548826675575868262658587767855887227767161632758446844557645461622664431671823877573558733378673365834574435341123332715115151546263063675764672466874667050270767536887686844847477817855575847475334585885682652827474444776444346656887786666524488574665851576113361511446763558267773817846357875464833617222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30357142857142855, 124, 68, 32
624531275787845362224224311114781248331730478508420826573557474772678764374751511424668470765844534323781714188788171626625264271586255788678758568216870664606720845688368544383887882678268227586667724545778671883163838768546866017864136364845365538734643785454765451375242842457383365315714657476283552228424240747628548882675564776786888677887878644733886358553755487756787787275426878625525828252876587628358811228267818632155418648877640281123574473673854585657685168678867661465574444548733252365321551676676543785577684286224787678400766538375586865847477818857678457476334525877887677887444852774077346666688788666664868674265871176372528615347768558867527811846357855554553515268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30718954248366015, 146, 94, 66
083048783650841746561827351844813286612327755624805553673658556677718284282455567226468770155733624478111641484733773767387474234872535723670744868212080787822783874587355375448888544867264265865726676646787626173653757575876053884457111313123486865831673853464668766523832763474581188738814573481263252783772348768772275762680534248728685586675475655344756853475743588758744788225525878776566826444658488727388111781122818122705846847877260311877661134113455885558851563578678831844833534658127323713827811546623026655584484727664000650002867878377688544847857118875678457446534585885677752887878454676074736556887838582624867588685351581373568615347763555866773581846857855454852565662887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30743243243243246, 149, 91, 56
582777137448756635827844588734358565816321758482256058734826472462812374833055186761764250658336782228785134135133771837687443878626766855340588676644258202404782868636758378785574727656584666645668756548187761682678625728446452744864476161455577185778355353658578738327234245647818388121345615586366206528734681572682266783015734000006658576648845455374866575543763355226484744422446626775575868444758587767855887227182658287781146838577840265677564734118134877863855783657673331834558435341737322265827118546263063678777882462224000078072886836375588545847477847877678845446334885875672752528874852706047748562688738582668468574288351576313528661446763558267777517888857373556532617228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31010452961672474, 158, 89, 40
587237623400768352234855714415271638781728475452278058885458877735765256236017175778614634655376782728785134151571333735317633668764686355305705668676600284680005677547855753363326747257225646545644666476515771607816137728444013542612137841755577185775855353655778738737238782137518388131883571668236606522664681562882645823576720008622655776648456455334886575453554387728444744422426626776678828262678587667368875821182658187781146838577840265677564734618825587563658565677668365434354755541737322265827158651823846678777422466874708652426766536375576864447854147877678845446334885785887672828448444776477338656607838586628487578268378176313528661367723658866777517888857875466552515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3183279742765273, 148, 99, 64
015063547268726547775438737783277362784724665452225870774587572288785652632846441721145430635753435856716716454311187756110466615676686355770660626263600204680005677547855755448377745858566245567847752648117626253813655115652512747854437744832455788765857734886668731377883812437138381571883571666886272726624651542726576073676724778622655777648456486778885335443543428258484747755548826676678828262678587667368875827767168283108414534577665211863661714871425387573588185654847674367874755548127332215331151751823846675677422466872688652426886538375578845444854117755575847445334525885682657887444842776447746652808838586624888678265378176313368565367723658866773817746857853554832617668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32441471571906355, 176, 97, 26
842246681372067378641436238534331372144674474572675055475452858676865342678517575481718668456778738751556115815332457763631344825788585785748687383315670066684653884848335845355326522866726255674286776725517665672868857518646816083844171311822358858864657343565538756783838313434123151725733471185652555626773341547822678788616530806220686784677875846844557378548754485777766844274476626762666826662878684627765581788266651627851444587884845261173614173681154865658655538654468674367574444548682822345321851675676543785678678466262067072272767536877676845484457847877575447445334882775877757888448444676474736652887886582668487578265878186172328511446468535866577581786877353566532515228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3305084745762712, 118, 78, 40
457327887645566688564848335885286538151737627524478042637646884457788558248041541118828238647433634436316186784334131623381865228577768355566405582672676224268023784638535344368456775258624868887266257476523676882158167661486858744844131868122565557435647734866434548335558782437133157578811463481366706626624255678874526026760020720608756766848748886778885538555753388257464827775746268865768228466774544648867581228267158283151854688474620385162516771671823885667855738574848375835353456588732222761327858576276846856788674267224080652472787836877578845887454148875618457475534582775682677588874844604474746556607886586664867584288858576373321611446723555267527511846857873566852667228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 148, 88, 24
015063137248756635827844588734358565816320758482256050734826472466812652632846441721145450658753475856716716454311287756110466615626766855340588626263608202404782868536758378785574725858566245567647752648117626253813655115652512747854437744832455788768357734886668731377883812437138381571345615586366206528724681542726576073676724770006658576648845486778885335443763328258484747755548826675575868444758587767855887227767168283108414534577665211863661714171135387573588185654847671834558435381127332215331151546263063675677882466224000078076887538375588545847477817855575847445334525885682652528874852706447748562688738582668468574288351576313528615446763558267773817746857853554832617268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3404255319148936, 152, 96, 34
515063317240768352234874588334858535816320754552775058887875262578778382836746441778667464657353532348153638738571333735310463668764476732608650872365608207872253845837558353363574725858525267467824462448573658683756137728444013543612137841756576558465487335485734568735388782137521515538744455188256753286762351672628568672780828808086756787648745486778786855453554387728447227222575272725576828266664448767867511727767166187185414588484645461163564431671855587563658565677668375434354746688127833345315558556673563675677828227224700672006766876387686844487457817855675455446557885785887672828448444706077336562887786686664868574285871171313528615446763558267777817746877855454532567662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3465346534653465, 145, 105, 53
130031527766335662374473716183677272764761856452285823863358587566286282834776665188468437736334582251861635851372373655330823835768566782776660682446285782684725767645734848785427485652758265444627727778725626103176630764474863043454611113753855865761475487455657537387842742132328157315711755575662752728222655872764545688576064700028888676685758644774886533448743525826786828775448868626526256464864544628867581787127156133185856538855865281667464134113135867563585135338877635865578455386687323713327818751672542786667428426672780570406767538875586564487454117875678457745357585885672752527844844774077338556607786582664887588685358171172321511467723658866523811748877873464832617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35947712418300654, 151, 110, 45
077681174778207634871775386741556582311735260662000822555575676636313788246447546272424730633684454336733738515524281665668625211657652778768688486663082004670203644675364754545326742666628467465647256525118655683662728128482082582454648783822357587674448384685474158322242343752188187311314517668638586223636200574724725726080760748768758576475476686334757875843755427278786824725448678766568664662854444247788581711227866122151844844857260285127466131118424368653585533378447631835534556651723853261131138771266542885574824726226600650022887838877578565887474817755578457446334582887677752528874454776077746552688836682568467674665878571372361661366723538886573811748377873556532665228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3674911660777385, 133, 104, 46
316151787725762388586843716483677272764478524587668323863376856578278582342411687781748530568336458323866511171572375635580845278872588376660664546864675602428533748848558748785427485652758665444627764427825626107176160665658416082464741718723577857485375453464434451825343242132111757575335675561868576268222655647286543868768052872688778784888475446778886578443343487827884287774476868672776256466666584726788171727267116627705118634554648211863516431118834888678851535338443675335338455386722253365831818751672542786667428426674687000406887536885686565884874817877678855776357585887687772588844842704477746566608836666568888674288358586113368615346763558866723811748357855554533565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.38202247191011235, 141, 102, 24
244656884250085762526468571543251688234561865827773200638622888577618666734015481881843768445785438433553711858332257823588473311484278373286408888843220602074527747636384875586488722262655867645668666646517776658762630775684888884842618711133885167664653344635578436877852817772388511778334557586258683226464650547874628026680568726720776767848758456848786855443353458726467888472525678665775264664776577248355577728126168122881444548577820266123666473888123365563555163577847871445338746388687224213331153656223842885777874222664767658072866536875588865844854848775578857445337522785882677888478852706077338666808786566568888678668371171112328511366428558287727581748854353466553517662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3880597014925373, 130, 104, 34
358326387428488272731428574334858565816320758482286258637845262578778582836846441172767468468753432348153138738518177783360264660567677253378488872365608206488682744575868568785574725852286458864224462427788628208873138561872852764866418811436567858434373383836537548525382783133828151133333455176253773248432351667624276782778724700626658576648756446734587335448744327776744728422425228875726856654678674227855887227767161632151454588484620261163564431671855387573551185654847671844558435541783823313837513551223563675677828482664000078076767576887686844487457848855678855745357585875882772888848454704047736562887786686664868588668351571172568615446763558267777817746877353564833665668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3978102189781022, 135, 109, 30
257628174877008532324477388785218372131431856452852228585658552566286282834776665188463467157885433848861635851373483686837844861884566782267784682446285782684725768478788878543357542267726457544686222778788871272616638561448086082644471314155876853664447734468657537337242742132328151531283417661688202726723645772764545682576064700028888676688746486748857833443543525826746248724726266726668658662668684627357871727282156133185856538875840486873464133611454867878575563374467365445854545558127832311337818676266846675587422262264068050026787838877686844887454118857518845475554522775687657587448444774477346566607786582624888684285878581112521565467768555266573587848877873464832617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.39933993399339934, 139, 121, 43
842681671822088077678777838833786384731567537477423356885327258567618666734015487882618554167336635848736884535124274323588325610884572835385750825646226084874027747636384875586488722262655867645668666646517776858762627164586888064856418811435486533678357484466675737323582283772388311778333567586283653728424545748762728888078068770786785777447845456834557855443353458726467888472525676622778654664776578247758177721122851637101444548577820266123666473881154365563555163657647874445338746388622823711331153676263842885764428222664767658072866536877686844887854848857515457445337525777872672887444844674074336652608736562628888678668371186172321665466768658287727511748854353466553617628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4092526690391459, 122, 115, 44
130031524553755086768264581427873288168567578387852228467886572532786264878517671278674437738334582251813738813473483825180435638458288782776600562242606020866532777675734773756588884662256266486788264428113868603816720764474863043454711113755365538461673487655754757387542862672827515128714665575662555228263345842778748888016854720600856766478758456748887833443753485756747247474525868622628656464864544628367581787282661632185446888855640485873471473113135867868851785578477635865573536646687323713327518645276042858764482767672780570026867836887678565484454848775518845475334882775677677528844844704444346552608888582664887588685358171172321511467728555266573587746877853554852567662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.42356687898089174, 122, 133, 59
342181671877008534741428218373677282264768524588452208867886556532786264878517671781748430736334585876863578171573483686830344861884588782776664382215026260870233748478384878585577747267556267444686222627887628103176720764474863043454711113755365535461675433458454741825382285172827585128714655575668282788424545747272265626768530000606785776478746486778887833443753485756747247724476866726668658644864544628367581787282156682751818684555640486877566733611454867878575565678873665845854455558127832345337818751672542786667428427672780570406867836385686565484454848855678855776357885875677657587478444774477346566608836666668887688688371586112521565467768555266573511748357855554533565662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43630573248407645, 129, 137, 48
533647875220821742387236461173238378212335855878005556773658576487858547232518466778718730423736754443185611574733151227131474264464782823678744376484820762684682788876865878353384747256668867444627452426585266177616837674878066862817111313123588733865347783886668751783833763474587588738811553565283276783766255578876223723560734720226876664448758454343586378458563488256884884422578626822766258646856648666767871888186116627885446847877260311877574133673154878553688783678678865367554534581123853243127818676266063685678878267662780070070766836385686845444877817877675445475354522775677652828878454674444346552808836582524887588685371176313528515346428658287573511848857875466832565668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.593103448275862, 93, 172, 25
