Genome, Fitness, Wins (X), Losses (X), Draws (X)
418375711805525042765474577778283165733210465667275005433448276557888564274077617214163767436456454831816811873334134735181446175577735733748688522374672780866635774488885554765857522766584666686644666445885666807872660518554818744844111718742885883435653734558737766587242813734523187728714673488282776626466258882226676063616564800602755667487446656338757335543543487756766244775746828862565624242858647646857875211787818623858118647587265365173576713618425365558585138574463364465374734381187234341311158745873063876687624262274780572002787836375576864884457147757518457475534825885877677528844444704447338652688738566624487688268878181172561515347763538866527581748854353464852665628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11363636363636363, 104, 20, 52
453276137853302084546653756514781248346510520486756342785628276737888564274076165264624520468376455778756641714788771662630663374557785682566048522374675727884637764488885854765857587678288268577767454676788221888872660518854853712667146388736585187481877487834737166325238867653117787723883567688282773626466258882226676072680564776728788566445746686343886858478363488826766224454778272766526864452878444246855885211767811623808418647557225315173574711113455585658585138574463364465374734381732334345815553745872566685778474462224788572072786836385576564884477118875618457445354822885877672527448842704444346552807838566524487688265878186372561515347763538866527581886854353464832665628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11363636363636363, 116, 20, 40
435248175755502047324836711437512178331757428650426063485628672436686586386856446882878267148356453871856116754374781386620825818577687838767588822382876002824037564847535848385387885276768227877684752568115271172158738178888052784846417788745585883431658457635738538777238812644888787135745567476252282766466258862282225872785034876028788566448456886333885378548753328257464827255578862872666624242674447646765587821186818227858116647587225265877476113613423878568888183374847871335374734581123232711827858676672563856774878426824780602072766878877576564887477818857518855776534522885877777527848454776447346556807836566628468588265378581113321515447768538267777881748874375464552615622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 152, 24, 32
453265323850205255246277251541387223346510520482000772864452658476262544778416861484664470745843778433783788834512355782625434868586677233568558883673606002868637787875764558785374882282555268486684754578117261182676627668642852763864138184125465168781373743855755561725238812642811188528243677675688576526473645567726528883710558246726778587488855656833855333558543388228766228774548868766576826466674447626368881287162861282885146544575620411162564411618154868667658783654863665834573546358732323313121833645262562678574624287862668078276766538885578545884874818775678447775357582775687757888874444774447746552888888666524488574685871571112568515347463558887527881746354373466552515628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 184, 32, 60
430138675750541256667663875143233375382738875208468576465348676462816557382856416884664467145844478433781788834512355782625444874622282685766048522374672272024633787875764553785374882888224246677688422548577655658813630178654853712617717888735857768781373743864777537383384283653827781725711761685258282526673645667726526063585034876028788566475756644333885378448363385826444747225776626876566826242776587727867111787166818227855146544575620265862416113618425885573888183557677331465378734381187234313121511546676022885687824287862088572076867578887576564887477818855578855775357585887887757888874444774447746556808838566528468578265371571372521515467768535867727811746354375564552617268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 172, 28, 40
465176175750541255246277251541387223386510520482000772664478678476856557338748465164623770537756485258883788834512773287161343328522585233568558883673606002868637787875764558788488882286555268486684754578117261182653730668684452763864138184125865167661678743855755561725238812642811188525243675575262705266676641787686248883710558246726778587488855656833887535558363428228766228774478626876526864666878444247855575827162861282885146544575620416177564474618154868667688783654863665834573546356732352763117518675222822685574624287862668078276766538387676564444454818855515455776534582775687757888878454776447748552888886566524487574685371176112368565347423538287577881746354373466552515628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 196, 36, 68
438267334455581252666277255813563375314567870487653775835625876562816552382856416881874667148484475778356681484733474386311846174658237325760084378242876284870755878677387348385387885266588265577686754428787755658618630628848868887166737843835857787668375444855755436383238863644588767535743467528682203686676585677726626063585734702702778574887778684838855353558543388878746887274446876872568226442676587727867511827166861287851156888575625216167664471118154868667551788638447671834878734588722254345817533676676022885774874487666088002276766538875578545487474117757678855776557522775687757827478444776047346556887888586668868674285878576112528615467768558287523581848374353466552515268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 160, 28, 44
430137134853302084548134215384563375354261874622725768457887876787886342382876165262844520458374488246866811483133474366320866174622437325506748882374075582474683568477887375343427725767728247687886754476788858182678620511556053513152737811853375137681845733636678466377282367653317787713885567685252773626466258862282248683616034876702755667488445454844887378478545388228746227425545228766568866442656587728867117828782656622808116647587225215177476113618423365557585138574463874444573745681182353315821818776866042875778678467666788572072786838375588565847474818857578847746557582775677757888878452704474736666607736566564867588265371571172361515347463535287577581786374375554552565622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 112, 20, 28
435244171455581256661164775843863375354227835876426362485628672436686586644056416881874667148474488246886811484723474386310866174658277325760484378212070562474683568478887754346386727282528227844746757428517665658763730514846852542616741141152357787668453787534737538783234763647338787728813467575283783526426585862882245862585560202282755687648758686844885378448354457258786287474476876872578828264656587727758187821166818227758118544575620311173476113611423878553555135374477365444834745581132352763121838575663022885687874467866688572076866576377676565887477818857675847776534882775687757827848454704474736566608788586564867588285371581113321515447763558887577881786374375456833617268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 148, 28, 40
445247884262022047346276756414781284331571520806420322864452248738266646226476165264674520468374488246866811471774281386620866178577687832378088663673676002084683564447535845356874584676528266485684754678515261252763730614856852883147146318842355787771343354855755531735558782437113787578834613421352203528266508577772573862010558248702678587488445454844887378478343428826484747474476876872578668456674447626368187827166656627855146684457625411877674711118824368667551783654867665834573755551122322315825818676672563856774884782262067550026766876387686865444474818857578847746554882775687677528478844676444346652807838566524488574685871571172361515347423535287523581886854353556552515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 148, 32, 60
438678213850205688347153756435578548853510520488005772864452248738266646226476165261723770537756485228556648118582211852118665270558785785578488883673676002084637564687864854556874542656626266485684757678115261252762637661472452783147146318753375167481877487858737561725254742634381117725745471178252705266723645842774748763510558248702678587487776686734587535558363428826766227424548276766526864652878444246368187827162866687701416844557625216167664474618154865667871135534867365834573546351732324345825818775262562676788688462862067052076866538375578864844474818875615455776534882887872757828878454776444346552807838566524487674685378581172361515347463555286527581748374853464832665222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 136, 28, 40
418378131260021342634836756414781288331571635806425568785625877635863368224746465261874520447473385426556116754374281386628625811567685828675505666673670567424030784488887378763456825767728257876748666445885678173766127621848868712616118364842555787761343354885734131732538745477181551333214465421333573726662508577772573623076722702728785677488445454844567535575543527728846247474476876872625668442866684246865875821182656632858816684457265316622676733613433365668585733377673835344858755658137232711827858676672863856778624782672687652026766836387686864844474148877518855776534882777877672828478844676077336666808838586564887684268871181172361611447723555867523887746877853556552515622782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 160, 40, 84
445247884262503042666277255843863375354257870466756362785625686538266646224856415264874520468374488246866811471318313763317364635554785632378088883673670780870755878677387744356878582888228246677684754678787771182676628511556852883147146811853375167431675487855737131732558782437113781578834613428682203248476508577772548883666034846702778586445756644338855353558543388228746747474476826876566826442676588727867111787162656627855146684457625411877674711118154868667551788654867665834573555551732323315821818676676022885774874782262067552276766876387686865444477818757675855746554882775687677528478844676444346552808738566524488574685871571112561515347423535287523581846374353556852515622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 172, 40, 68
453265313850503042666277255843863375354217870666756362785625686538266646224856416881664470745845775778356641713311313723315434835554785632378088883673600780870755878677764558785374882288228246677686754427787261182676628511556053513152737811853375167781373743855737161725238812642811187528243677675688503226473645567722248883616034876726778587485855684838855333558344388228766228774548868766565826466674487727867111787162816227851456544555620411162564411618154868667658783654843665834573546351732323345117533646676822885774824287862668078276766538885576545884874818775678455746534882877672672528474444774447746552888888666524488574685871571112568615347463558887523581848354353456833617268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 180, 40, 56
456665313850505255246277238313578328846710875308468570465348658476262544778816865724624628146778588433781788834512333662630664270558285632348088883682055064476633784686864864556874784766658266477686452568575671858818730171546866047864146318856375768731673883864777537383384213653837151725711715575388505228424240544726526063585734706226776566445846686878785533458554388828766228724548262676566826466674447626368881217267818623855156847587225316167416471818154868667551783657677335465853545546182854313121853776676043876574624287866088572072787836375586545484874818875678447745557522875872677827448842704447746556808736666524467688265878176112521515467428558887527811746354373466532515628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1506849315068493, 184, 44, 64
453265313666421077661855316387512776182538875208468268457628876786682586644057646288828668655845735248751811888382714386320866178456637325668068865375070567824030775537358345353327785266558265674744657427885626282872127721546866787116718384125465168781373434855755436835558782437113151578833613421352783526463608577774573782710558240702785787648758654333855353558553388728444747424548676762526268456764487226768887821226861282858116684555620315872564113618434575558688183538447371444378535546182334763121833645272562675764682782672687652026786578875578865884454847857678447745337882775687672528444444704447746666608788566568868688265371581113321515447763558267527881786374375554552565228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 160, 36, 40
453165634378333847831436311734331765116530570384070002435452857687865347678541541724844620128383775778356648183533713723367865228577587322568087383315670086684622584646365845355376725866758247684628426476788858102676627675642552547166441113736378163734375733668768436533382782434121158578833473481382676746466250578722678622016530808228888684848876654334885538545753388258764824222575626862768264442654544226768881281782658137751444544574840385172664734813125585663871188538867875434834555551637254345837533745666843788667484786222687002276766538875578545884854818875678847776534582775687757888878454704044346666608836582528867688268351176312368515346468535287773811786374375554552565622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 148, 32, 28
445247884260021345344836756433767784331571520806420368785625877635883568226471165264674520468473384226555116754774781386628625818567685828278088882673676002024030845847535845356824584666528266484744677627875261252763730614848862712616118364842355787771343354855734131732238745477183787578835613421333503528263608577774543862010558248706678587488445454844887538478343527728484747474478876872578628456664487246765187828266656627758446644555245411877674711118824367668888135374867665344858755358122322315825818676672563856774884782262087550026766876387686865884454118877518855776534882777677677528478844676447348652807838566664868574685871571172361611447723535267523887846854353556552515622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 160, 44, 72
445248675750541288327233756435531174856770864622725728457887872476888347676476165264623770537674488246866811571733473287161346174622437322566568522374080780824050778477887378763456725767728247684628422676788828252763730614856452547166741113735865767661675734534735731335554712132521118528714761186262705266676641787686248766585060202282755667488445454844887378458363428226766227724478626676568266442878444247855575827282661232858856684575228216163514474611425365558878135574463865444834745686132354315827818776863826776788628467262067550276866578387678865444474818857578847746534822875687757888874454704474736666607838566528867688265371571372361515447463535287577511748374853464552515622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 136, 32, 32
438537331455585255245474771541387223346510520482005772864452248762816552382458615724624620128386783738731648171782717287861344270588282685760484378212086002088637564676864864556874784766558266485684757578115226172678627668642852783147146343835857788668453787534758461725238862642811188528243677621358283566424245672622568783760558248628678587487758454333567835843554427258766228724548862866576826266674447626368881287166866627758818847587225261173574711113455585573858185538848334434333534681183822715335511745262562675688678426672787572072786838387578565844874818875678447745357582775687672827478852704044338552888888666524488574685851186172368515466768535866727587886854353464832665222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 140, 36, 40
453268675760425074666445364881232176182738875267653775834448276776212544378886861484878267148475778436866611483133313723317364635552677233568088883642876280870755878677385554785374842288558268877686754578588865272872860171846866017864138114725465168781645733636777557583384283653317787713711711686252203248474205777672568762618038276782755664887778854338855353558363388826444747225776666766526226452676587727867811787262818227851156888557648411167664471118154865567688138574463364465374734586723323345817533646676022878574624287864768670206867578875686564887474148855578455746534882887677777888878444774047346562688838562568868674285371576112528665467768555287523581848374353466833515668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 200, 48, 40
453265313450503042547437234334358575716770428866756362735625686538266646224448685164628620128476783738331811174718357287861344270558282685775484378212088780824750874647387754346826782888628246677884752568115261182676628578876062713846717814835855167434675487855737466785232362432521117528815567476252773588774205777682245873710564840702778566445746644338567835558543388258766228724578862622666624466674587727887111721166816627858116844587225216167574711113455887573858565578848364334333745551733232215831533655262562685664874467666780600072766538387576564887477818855675455776537882877672672528444444776444346552808736562528867574288871176172521665466768535866577581886854353464532515222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 164, 44, 48
454278131520501258641754211541387223383738875806456558885675686532778277886748641781863420128383735778356648184734134735367364675854437322566048542374075582688532777677587378463456725767754646584628426476788858107668637571658018744814117341745365535461675833458737466587242812647527515138843677688682203226466258772876778662585060800000858787445846686734587853558543388256787787222548626862565628466774544627857871821286668237185144537884668216863514473113835585863658565574463875465533746658127332361311158571622822785687628462674088572076766538875578544484474148875578857745357582775877677888878454606074736666688786562564888688265878176112368515347463658287577811786374375554552667268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 164, 44, 40
448378131555583372384453754417273368651211635806270305764448276782886547676476161214163767657745588846866811483733474322820866174682437322665448522374075582474683568477887874383327785777728247684746757427885676272662127628856868762667717363423457533488445733634737531883234762647338757578885561686258282746466258862726676072585020202282755667848756484878785538575543527728444747275778272876775828264656587768857875821166818227855854688884225315177476111613455585677588583554463871434574446688127833245815513745873023685687874482674688672006766838377576565444474818757675847746557582775677757827478444674044338556808738586564887588288371186112521515466428535867527581786374875564532565622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 144, 44, 52
445248675750541256661633875143812178343358465667285005484448276787888347676476416882878267758474788246866811483733474327820236174622437322566048523673670780870055878677387754766856582878288268574728426727787761252763730614856452547166741113736387533488845733686678531783234713647338787528383461186253773626464305767622245862585060202282778566445756644338555378478763388826486227425476666766568656244654544226768181211266166632858818544575620315877476113671454868668585538574463361434578734351732324345817531546673826778788628467262067050272866538375678865444477818857675447775534522877687777888878454704447346652808838566528867678288871176112528511347463658866777581748874373456833517268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 120, 36, 36
658845277548208575325127556414773548831571635800650756473577847476865564374751511824613238647433385428831641713588211356628625271776535828675005426476080662276653744488887354558824475676728256487826754775573625883766157621848862583644118764132365767761348785538664536887852742637381111333811575486333503786463540747828543623076758722620688677485746644343766358553763425827744287755426276766528226652868684246855581228267158283858114538887665361862414733171854885677858163538877331844534546546123322713827158576676062685677684286224787678000766538387676564487457847857515457746534582775877672528874842676477748562807886662524468588685378581173528665366763555267523881846877853456553515222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1890909090909091, 149, 52, 74
430038675650502084546643875143863375182738870667270005764448658476262544778816861484664470745844478433781888834512355786625446174622282685766048585682055064476633787875767754785324882282685268865248722548577655658818730118646866017867138184125465168731373843864737466383282383653837151725711715575388576526673645862726526062585034826226776567848855656878785533448343388826444747225545228876566228644674548246767185821226861282885146544575620411167416411173125885573878183577677331465374734386187234343121853746676023778574624467666088078206767578885676544887477818857578857776557585887877777888874444774447746556807786566528468574688851571112561515467428558887577581748874375564552615628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1917808219178082, 176, 56, 60
027268635378333847834655755148531175736515554284788775835442556532788564224771861121644268438344534851851171483173473786120864128522437322776687383315670686684622664686867565556484782866758225676628726475788825252163735575482818744867717888132465135488845734836758436735544345172817585528243677628686783726276540648786225666780052776706885776488476656734885538545553388827444827425575626862625864466666487227787117817766858137701844538854820385172664734878854868667651785678867675845834745641122824213137851755666842785688874427672780670400767578375578864444454118855678847746334585785682752528478844674444348556808836666624887584288878571313368615347763535287577581746357375566532515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1943127962085308, 127, 41, 43
418378131260021347344836756414781284331571520806420368785625877635863368226471165264674520468473384426555116754774281386628625811567685828675500666673670567424030784447535845356874584666528266485684666448515261252763730614848868712616118364842355787761343354885734131732238745477583787578834613421333503528266508567722573623076758248702678587488445454844567538478343527728484747474478876872578628456676644226765875821182656632858816684457265311877674711118824368667551783654867665344858755551122322315825818676672563656774884782262067550026766836387686864844474818877518855776534882777877672828478844676077336666808838586564887584265871571172361611447723555867523887746877853556552515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 140, 52, 72
438537311855583372324753756514731248883738825266756362785625688432778276226476165812863437646778585423131671714718271662630663170558282635760484375212080780870537564578887754346428582288624266487684752647727626172678630571658868783147146363835585167488453787534737468525238862653317787723883677628252773648434280544726676072680564776628788586445746685734786853478354427228787224225778272876775828242676587626855875211266866687751418647587225265173574711173455885573858785538868331465854744681183822215315518655262062685687874467666088572072786838387576564887477818857678457445334582877872752827448842704444346552807838566524487574288371186172521665467463658287727517848354855556833665222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 160, 48, 24
658845247550067376347164756415783548853511684566860828478572847476866252888017511722844638637433588733785831783733713733181445220558278755605747425446856786866637874637865375558824475686726246667646757427887656602676620668476552847154148864132358557761343354885568541532538742677381118325744475486362773766464240874824743828575062702600685677488445654843887878445354387878446247474446866866565666662654687627768887821162161283158118684457265366877476714113854885657585138657863335434573546386133834211817518676863562675677824727822067050072787836387688864844474818857618847445534882887887757528844444704074346562887838686528467674685878586112521665366723555286527581846874853456533515228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20930232558139536, 153, 54, 51
418678284625266688347224311187518563356614477880473543437872846476875554778541146171723770537756573337781714188588211335818676270558785685575558883315670067408250767488885355486388542686726246677686757427883658277868638661886812747166778864136465755874475433886654131732538747677381118531883517178283756628474240748728546766586022702600685677488445454844786535558343428828447247474476876766525268442866684748858887818287661237788416684457265361862416413811453868673888133377643835447374435656133854211817818776863043878678688467862067052076766536375686865844454818775618857476534882885882777888448444676477748656607838686528868584665878576112328615367468558266527887746877853464553617262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21153846153846154, 144, 44, 20
842246687645566688564848335885287538144474474572678055477646884457788558248017575481718238647433634436316185815332457763131344825788765785566405582672676224268023784638535344368456777258624868887226257476523675678868857661486862083844171318425358858864657337565538756783838313434123151725781461185652555626773345647822526026760020776220686766848748886778557335555744485777766847775746268865768226662878687648867581228267158283151854688474625261173614173681153885667858738534848375835574444548682822345321858576676543785678688466262067072272767536877676845487457847877575457445334882775872677588874844604474736652887886582668487574288858576373321511346468555267527511846857353566532515228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22594142259414227, 137, 54, 48
430137134853302084546663875143866375354267875667275005484448276736762587782876415812863437648478685426866811483133474327820664174622437325566688383215878667476685878677358348385326582288624446677684757627778871172158668511556052514844417781853375138485848787534734536785344285657588787538745567185252773626474355777622248883616034876702778566445756644333886378475565388228746227425446266722668656244864448726765585727722651627855416888457868265622466431181133387868558135674463864444858734351732323345817538575222043656767674467626088502472786838375586845847477818857675447775534822877872657827448852776447346652808736566564867688288871176112568611347423558266777581788374873456833667222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2328767123287671, 156, 68, 68
618845247548238575325127511135678346118368487360650756435447887476218264374751561121647468438433534851856174783483133236131364371776582323675558826476080662276653745685365344556474782866758625685866676448588678678168835525482818744846117318132376565831675483468768436735544742172811588528243677628666783786463540747828548723710058720626788684848876654734886338545553385827744287722578276766628226652666687227787117817766851137708114538887665361867676733673154868667658168558877331845838546541122824213137851755666062688667484787222780652472766538387676565444457847757578847746334885785682752528478842674444348662808888686624887584285378586173528665366763555267523881848374373456853665668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23826714801444043, 155, 66, 56
027268634378333847831435435837531765111535554856858002438572857676865348678571511824613238647344588333785841183721237283317865228577272735368687383315676686684622664686867864558824475677788256487826754765573228657872155675672583762864631344126565767734648787588664536523833763147388358333811575486333503726276540648762545766586558722620888677877878644343787558553763428257444824255575626862526868652868477648867581228267158283851844534854820385172664734878155885677851785678867675344534745656123322713827151576676843755677684286224787678000767538375676845487854817857515457476557525785682652528474842604474736562807886662524868588688878571313361615346468535287523511786877855566532515662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24074074074074073, 159, 65, 46
435176175787885262224254311188531173356614867884788775833486852476755554778586865262444268646735783731851171483131474736120864174622437322776664382215020272820233747678858775483854575857626646676628726475517665658778638111686816744844136764146465735488845734836678541835354712177817585528813573678283756628776680748686223666586024728702885787648456886734886878545753388226867247754426228676665264466664478226365575821186651282155458644887620465872414733613455585567588563577677671834838745686132352761321818546826522785687874427676680578202786838875686864444454118855615457476534882877872672888874852704477748566607736562568887688285378571172561515347763535287577581746357375566532515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 160, 64, 40
455245313850881642665474775843863343354267878466756362785625686462816746224847867114824620127356423871831648888382714337820265175457785632378088883673670202088632564437358754346858587258288247877686757427787726172678628515556452562616446161853377787661675737534735531777584713647338588528243677128682283226424245642228243882670554876268788567445456644773855353558543388228466227724748626876566826252676447626768887727762868222858846684557625216163466434681133387858558183654863665834553546381132332715317518775222822675764678426824688502220786838875576565887874818857578847745357522775682672588878454704444346562808736566564867688288371181313368611367423538266727581848374853466832665222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 172, 68, 28
024336783652731642374465735837533185352321824587668322837647247635855588633541565188468430446684355728136848884711387226820364635678272736600484882476285784274280874637834848788456775258658245564287764427825676882176667664642416044854131144726855765761475785538568737332288382637133167538741655561653506626623255678824526026760052870008785566678758445773856555548743527827844884274476878865525256446774544648885587817126851632751444684477625281672611111871153567667651785654663375864874454648122224743837551756822542786667428426272708650070867538887578565487874817857518457446357582775687652888444842706477746566608788686624887584685358171312568661466463538887777511788877873564832615268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2550607287449393, 126, 63, 58
658845247548238575325127567745882346113524684566860750684387277635866252888017575481718238637433588733785831783483133236131364338458278755605747325446856782282587874637865375558824475677788657484826456645787225657868857661488482067464171318455358553475678785535568541532288383434323151723741575486333503786464280874824743828575062722726785566678758446773887878445354388878744844274476868865768226662868687627765887817262158283158118888474625261173614711111453567573658188677663335364374444588682822765311558576676063888777824727262067072272767536877676845487457817875515455475557885785682652528874842604474746552807886662668487574285878586112528665366723555267577587846874853456533515228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27238805970149255, 136, 73, 59
782777547468726635827844588885636286736330727256208820737878447667672557274848665171144460637745524478336635135133755326610466618557668822608658482374785707870285868536758378785877747656584666686868756528173656683758165724488588783654476161456556158465658354888534131325554245647811515728744415176886755586763258647888568683015734006006756787688748485838766855545563427757484827422575272725776624466664448767855887887166811637185146684455665261663516111671123587558671135657678334867558734541683832745315818746672563756778822722676600608476766838387586845484854817855515455446557585777677757887444842774477738566688838586628888584285371581312561665366723538286527517888374875454532617628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.281786941580756, 138, 82, 71
438537311455583372324725234317578324733510465667275005434445688432768276226477617214163767436454774831866811483133474337820866174622437322580448472415872272064080574488887754346426524288624266485684726427115261252778630571658868783147717864845585883435453734564638448332552762637381187728813671628252773648434280544726676066776564800602755667487446456734587833478545325858786224225778272876775826242876587626367811717162866687751118647587225365173574713618425365567581783558863665834573546351187223345311511655263063876687888227666080572226867838387576564887477818857578447476534882877872677828848854704447338652688738562568867674665871571172521665467463658287523581788854353464552665222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2903225806451613, 140, 72, 36
418378181285266678347136756474778748831571520806422322475652858676885342678541541264674520657345735423831641471374781386628625818567685828278088862673656567424230784488887355356827785276728255674748677627875261252763730521848862583644146364132585787761343354855755556587852342637381187578834471178362705726662508578772573623076728248702675677485746686734587535575563527726484747474476276766578668456664484246855187828266656627758446644555245411862414733118824367668888135374447665834558755658137232711825818676672863656778624782672687550026766876387686865884454118875675455746534582777677677528878844676444348652887838586528467574685871571172361515347423555867523881886854353556552515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30434782608695654, 116, 56, 12
453165634305525042665474577778283165684258875806070008885675857687865347886748561724815757543836675778316648183534134323367865228577587322568687383316875780884622584647564548746356725866758247684628426476788858102676627675642552547166441113736578163734375733668768436533382782434123185118713473481382606626624245848876678623616530800600858786445748644738757835543553487756767244222575628862565624242858647647758811228287818287181854887574840385172664734813125585663871165378467365835534734656127352341311158575622822885687624262222687002276787538875576845487457147755518447776534882885687757887878454704044346666608836582528867688268878171172321511346468555266573881846357855554852667268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32142857142857145, 108, 72, 44
820031527766338336374465718134277278151731824587478052873648562478286282832741565182628238736334458848136678114712773655330835228872588376660664682472826084820755878686838848788457775258658247644627764427823251682172128674642568744414131143722355583771475453588668451523534782637133168725884457476286783726276601787686723883785064076666785786685758684774886853845544328257864224454748826676525254264868487647785887881726158283151854688474620381163464131671823867667855738574848365435553545658122252361321813646822063856787488226624008652002867878877676564444454117877678855775357522877682677588478452704477336556607886586664887588685358171372361561466763658887727511748877873464832615268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33003300330033003, 136, 100, 67
316151787240768352234874588334858535816320774552775058867875252578778282834576665188468437736334458251153638738572373655330823838874476752600664682446285786684533747645738748483427785658758265447824462448573658103176630764642416043454611113753876558465487335485734568735343242132111757578335675561833576268222351772628568672768052872086778784848745486778786855453554525857884287775448868626526226464864548767867581721267116187185414584554648211863464133171855587563658565677668375434354746688127833345337818751672542786667828227224700672006766876385586564487857817855675455446557885885887672828448444706077336562887786686664868574285871171113521615346763558267723811746877855554532567662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35185185185185186, 119, 95, 56
418674313848238575325127537745882346113524867622002750684387277635858347674448675481718257657885738848131635183483133236131364338458735685648688822614770522282587564687864748786358542677788657484826456645783225652868857661488452067466771318455386583475678785535737131735288383434323151723741571178333503786663645847774748766566830222726785566678758446774787535558343328828744844274476878865768224442868544226765887817282658237858416888474625261173614173613453567573658188374643835364374444588682822765311858576676063888778688467262067072272767536877686845487457817875515455475557885785682652528874842604474746552807836662668487574285378581173328615367728555267577587846877853464553617262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3620689655172414, 96, 84, 52
316151787725762388586843716483677272764478524587668323863376856578278582342411687781748530568336458323866511171572375635580845278872588376660664546864675602428533748848558748785427485652758665444627764427825626107176160665658416082464741718723577857485375453464434451825343242132111757575335675561868576268222655647286543868768052872688778784888475446778886578443343487827884287774476868672776256466666584726788171727267116627705118634554648211863516431118834888678851535338443675335338455386722253365831818751672542786667428426674687000406887536885686565884874817877678855776357585887687772588844842704477746566608836666568888674288358586113368615346763558866723811748357855554533565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.38202247191011235, 141, 102, 24
187863862705328336735438737783277364752325628604478052873587562235655588378487585761768230633753674848136678114133731832620373120454458336770460676644250704870257878687554845446387885782626847645727457628583251607658128678644568744417716314132355583771848384588534131322554245677813388725784757476386272526633650672682266783015734008086756787678758445773855853845544328256487227454748272725576628266668448766887511721226618227801844534474820416672411111181424877863855133657463334367854746688632252365315818746672563856764488227224008652002867878877686544484454117875575457445557885875877677587444842776047746652808738686664887584288858581173368561446728638286727581846857855554832615268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41935483870967744, 124, 104, 20
533647875220821742387236461173238378212335855878005556773658576487858547232518466778718730423736754443185611574733151227131474264464782823678744376484820762684682788876865878353384747256668867444627452426585266177616837674878066862817111313123588733865347783886668751783833763474587588738811553565283276783766255578876223723560734720226876664448758454343586378458563488256884884422578626822766258646856648666767871888186116627885446847877260311877574133673154878553688783678678865367554534581123853243127818676266063685678878267662780070070766836385686845444877817877675445475354522775677652828878454674444346552808836582524887588685371176313528515346428658287573511848857875466832565668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.593103448275862, 93, 172, 25
