Genome, Fitness, Wins (X), Losses (X), Draws (X)
814266726708302084725438237187268224146378436628803773737882286258858252746581885171725465766385435721167885188411471233835872214586436883666684885363605224482753574438534868353357585262788857444847256566513226657863738568474063863856747888423558883771657834854437431772352717644117318125344511575358553666432245847782226762610752770060675667688778445778565833578363425258886287775748266865778668254876688747787871827766168682881818637454620411677471414613425387558585138537467365867374446541722353315327533646826062876768678766872060058072887878375676844847874147777515847446534525787882652887448442604044746652807888666624467688265851586113568661367763555267773587846877873564553667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20802919708029197, 157, 57, 60
410646211627508548826774857343286744358314267658458053788547672736358348888776187426148425156733432228765788188418277267861433118574237276576088448846806724486087844877864563745478725788226227867268767677583866878653657728886862063847731744753577165485685434568635567732844862774388157571314517521238583246772688872728545663615838008728656777645778444333555353558344428777866227222545826762728228464876484766355511787767656227785414884855645466867574711871455885853858138637677864347533754641632822315111133756873566888784878487226660550222867876375588844844477817855575847775357822887872677887474452674474346662607786662664867584668858571112368661366723658266727517748357355466833667662887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 152, 52, 32
440653612227538247237837438187551744358354267650458355775422847486755564328786485866815724637783328328156115178128273755325864335687656876588468376816850767686052545687358865585388482877728467676247472526577255653863738511674068587467778118133567557631457857854437451773884712647387781111383573475636653266722658544272565663615838008728755587688878654873757338555343488226744747422728878765626864662754447227868581787762666622701856587457228486867414434881425388868585133377463331837578556651723224311111853546826066788584624726622788558070767876375678864844474147857515857446354822877887657827444452674474346662687738666624487674668351181113321515367728658266777517748377853566853565628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22784810126582278, 156, 72, 88
452366726708831265781448861187551628758665638877463225584688566786373562746581885171725460747475622278735716571188271266668235111522237826588765428216800724480282545687358374443478482877768467646647276465187255653863738578854483863417717118733557157634485357856774757787284712647387781111241515466238553522276240547766665663615838008728658566677448654733555853478563457276446287775745866872526654244864474628767587788222166122158144588575625266867576773878835375677578733338673871837358546586133224311327118646226066655768878422826700000206766876375588844444477118877515845745554822877887652888478842706044346662888888566524468578668351181113321515367728658266723587848377855466532617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 144, 64, 68
625644522278431277265657871348851224888478436854655863788675672766863364633485461882674670537354373333166116735111151657510266634488288286648085648342256500824752667535884855566478775767526227875267624576725226607776850728688458812656736843746566888868358347458738431877348247472811111528843465521238583728263240764278643782615720042702656674485458886334757855555543458758886287775748666865768824266854548748865885227727868227781458838487628316623566474671854877557581735338667334867558734546632222743317153556222066675764482767676600002402867538387678545444874117855515857776357582885877677528448844674477738556807886682568467684265358571373328515467463655266727511848354855564853615628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23715415019762845, 143, 60, 50
452165767627256075871848765123762222688457450667868273533456266766373562728556675171723237163843624346151878188418375233818442220554237275570488888262808724480282667538737348346377547262788857444847256566513226657753155511878466783852677883845487187875483335458737557777833365157528765523713555586268783226266348684826726876010850076266758566675778846848786573575363458878886747224748826775768264264774577667368885217727656122755416838475865386623666773883155375557881735654673631335858556346133323313811513546826023855768478486664080508406766536887676844844854118857515847476537582785877757587844442604477338652688888586628868684265358571112561565347463555267723811886357375564552615628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24324324324324326, 160, 72, 64
410584826746852782866774857343286748886215550582652846788552856566358348888776187426148575663656584776161646735114131285868473368428557885776088448262752076604285685648338358346378725788226268847647476648583658853873660674476858787456718818445867885485685434568635567732844867454388151771715413681833552226772688877228643886065838008720656777645778444878755853855353555226446284772748626622728228464876484766355511787767656232881414887455645466867574711871455878553588588637677864347534535648682332711831133756873566888784878487226680650270866536375688844844477817855575847775357825777877677887878452674474346662807786662664867584665358571312368661366723658266727517748357375466833667622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25609756097560976, 184, 84, 60
612253322643856277575866855144778276352421820582652046774352644737673352222757141786764464748656584776161646714134731685868475161822685726778564348382255672804622577545367343445554727768755268845724422746118776253878635618474882544144417884123865555885878753586654466785342815144333788521713613681632556583263240744288676673516758276202775587488878654838887873578344355856464228222575268725575254264776584627885511881787658232881458834487845316672666133871433877868551185538663675447378734546637222743317153555276822755568872762272760558006887578887586865847877818875578855476537822777872772887448852676474338566888888686668887684685378571112521611346428538266573517848877875554833565622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 139, 68, 48
814266726708302084725433437187268224146311435550602073587826557776373562746581885128827667656458473331167885188434175887818626310684672872586487825273802724400682677538737844558887477857666466686847256566185851858766120714574488883412116388423588187871457854854437431773283812477187718125343511576358553546722245844782266772610752770726855786648775656378756573578365358727886287775748278775578268656858588226788581227726168682881416538587840416162674471818455565873578138537468375867378434686622853343831813646826023885788478462826700058070767838875688865887477817855515445445554822877872657528448842774044346562808886586524488574268858586113568661367768658886523511786854375466832567268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2773972602739726, 151, 81, 60
626644865582321584381657211583216362118577885367650243763422844788666544624048471166815734128376484231365844433522115866121643265428252258508708365662658677682522588877337548385558824762528447664788472678527225853663750674888852017452147841743376185684873435488438567585358743177813385138743471661232282682233201884288628662585722242622756587445758646743766838558544357856864227272578262766728824266876548246865187281722861222101816634477868465823514134118824587553851188378847361847578434688132224213125518641223042675788628222272767570206786538387676864444477147757675445476554825875677652587444452606074338656608886562668467684268351576312361561467463538867577587748354875466532515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3008474576271186, 131, 71, 34
046748826586856277875866855144773276352421820582652046774352644737673352222716141786764454748656584776161646718134711685868473361428557886760555326242086506404285685648338358346384477287668868845724422746118776253878635618478482562864448313822475585885878753586454466785342815144333788528384413681832552223666581774274276673516758276202775587488875444744865853875353555226464228272578268775678264664874684748885111727782618232881454887477828361162576133818833388557558588678643361847534745648682332711111538745222522755567884267662780650270786578875686865844474118777578855476534885777872772887444852706474338666607888686668488684685358171312361561447723535266573881848877875566533565622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30666666666666664, 127, 69, 29
452346246708448548826774857413276624852677450687422863788547272257673348828776187466148457126434774221151815483578315337621642165574237276576088448846886724486087844878765843365357525262788447666826754667815776158173157528886862063867731714723556587638378844466538568327833815147888381525841561521238583268462308878624773726010528840222655777645778454773585333573363588727466227424728866866575628464874488667888575828762618227785416887587668365667576474171824877557858183334867635845533754641637333213111133756873546888784878487226767570206786836887688844484474848875615847775357582785887757528478842706444348552807786662668467688285871576372321561367468538867573811788377855466833567262787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 148, 84, 20
612253322673087386346778238318717682753231425387628062565628587466866352876477167711424470653448725846557181871381317726630466161822685728778545522362085684282200678545367343445554722768758448566784624568887725208153735715584882544144417884123865555771358347685435538877283247642883511121241773565888555648632605678766575822775564808788655786445458654838567553578344355856447724222528676625575254264776584627885511881787658627155144688555665316672661774613433877868571185577648671847874735586632223243131133756626546878578882267272760578006887578887576545847874147757515457745534885885672752888474852674074336566888836666628887584288378571112521615347428538286527587786854873454832565622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21912350597609562, 144, 55, 52
610553322643085352344166734413266624146320825202773343484688566788373544324457677171665660555788758223166116735111111657517272821822685726778564348362752076600025847848765854453858842687264655847664224568887725203162735715584853787456718814823865555778485347556734767777833365157523717571885515576358556228263240744226643886065828276700756676847475444878756555548365588728886747224748876665528664262766584627888581881722861287755416884487845316672566474878853878858881533538663375347578554646132222745327533676663042675768478462822707000200786836887686844847854817877515847446534882887877757587878454674477738566887786562628467674688358176313568611367463655286527517748857853554852565622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24731182795698925, 161, 69, 49
862053322643085358344855351335883126783257255560053223558682542472388742842048574171618530427453723456315186783181317726630466211858755236570488422346085684282200678546337378448877727768758825484686772628578226872873868514574468562116616744455885887681358344685437447373384312744121161111311673428288555648632600678766573726776534228080676767477856844773556573445554427858747788722776228876668228654776548248357185818287658182888816548575865311823461134888853378878888565538878861845833735688122833215827133651873842686587882262622780578006887876875588565884474147857518445476337582885677752828448842706047338552688838666564887574688878571112521611347768558867727887786877875554832565622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 141, 92, 43
844375872648708584584464334713763532618478476668803273737842276775672287838871864216464765657855674737151718188411474333327466130527237276377464525446250272482282667535857354586478425788226227867268767676773678183672157614652486844664731843753577838785657754855567557785842387452183357525341551576658553726266345642822573726766060748708655667685778846848786575575344525857446787422778226775768264264876688767785881827122168233185416847587620486127466773688155878878585135654673631444838546541722352213835518756872546875764882487672660502406786538885578845444474848875615847446334885887882757827848842706444346552687836686664467678688858571112561561367468555267723811886354355466852517262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 153, 102, 75
482365814278235247237837438121762232688457450667868256635888458758215787872881541168845468747654784453535511574411474333818442220554762326388765428212202724482282645887357754566488447856288468545647276465878251653863750728684458013117646168826577167481383345458737561322358747432328561125384555678282603726266505844624745772615768042608856664485858654738555853443555557827446787422778226775766628464764574648888587727266161637181856887585620486127466773688154877663581535534673631844838546646683224345311511571263022856568672466266680650406786538885686865444477848875615847445557825887872757888478842704474348552688888686664468574688858571112561561367468558267723887886354355466833567262787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 148, 68, 48
452535847283452732268465575374588176658630555408672042785828444757216787728541866218114454145643783826781814483123475685515275174864568223208560365262056600870523884886365575746474587887668866545748422548178776253813650768872412012864638714745476537431687753464537538837833767477387751521841473678238275282666545577622726868515828726680755586475858856733865538575555588756746744772475826866566224264878474246867587821767816237858458837887660486672564174888835885878671785558478871435873534681182253311315118771623066655587688466826700078420766876385576844444454117757515455746354582785887757588444852676077338566808788682628488678685378176372568615347463535886577587746854355554552665268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 148, 52, 72
626644865582328584381866851583216376118537885367622046774356644737678366624048471186815734128376584731365846718134711685861643215428255236508708326262658286682522588648337548385586424287668868664748472678528776253878635618478462562864648841743376185885878755488458431875342815143333788138744757425383253268662208747282628623516758276222756576678778646744865853878353555226464228272578268775678264664774684748885111727782818232881454887477828361162576133818833388557558588678643361847534745648682332711111538745222522755567884267672767650070786538887676864444474118777578855476534825875677652587444852606474348556607786562668488684685358171312361561447723535266573881848877875466533565622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28363636363636363, 153, 78, 44
835065767627251732735657871521358225248414867254658772787687844485868764843485461882674770537354373333185584773178375222620236260652462386507007668263600270622630677848338348583378777858724647565266476576725256158173155561678586844657771183126566737884483354584778431877348247472811115135313455486268773246624658688688228666075750042700656677648458886334757855555543528227787748724545676722765228244664544248865175217727868183781458538484665361127671474811435385857888538637873375435554555588632323765321831546822526676777478286664080672026767878885588564444854818755618455775557582885887752527848444706047346562688888586524867684265378571373328511467463638866773881786374373556853615622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 149, 90, 46
418641527578431275875873261487557744358314267658458065775528558657815674878517184728123477167434784328156115178188333755325864235687678822388468548846700200086652547485384765585424425687766426576268767678113251658878668721658486587167118868152356588861383833438435566772258845443588385311843665661866752246266308877782528773660530076286756777647858684833755353558343428876744747422445878765776866664666488227868585227166868133755856587457228461167414434611425388557885188534648635845534556651727223213831511756672566888784872487226660508426766838885588864844474147857578857446354822877672777528448444674477336556688888682668867588265358571112561565466463558866777517786377353566853615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 148, 52, 64
474185246708831275874643357734316782688458454652220275533382444765258748838876645811467630557878624341331734888111457732165232171554685286640740888262885606678232587887557354546387544688628666587787767678783858857762120515678882517842616841836485888888883754585768746537854715154111317121884767576658553723222201682772626876016738220706786587478858485344586355475365458756867724222748668676675668244876688767785885227122161183185458834457620361122666474871833877867881738658643364464374436551132253215115118775263846658678828267224660508406786538887686564884457848875615457446334882885872757887848854776044736666888736682568467688288351576112321611347728655867723511788354373464552665662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14864864864864866, 176, 44, 76
152751615450286386627478217418717688753735754426622266538587462267266352824075117218114470653448725848535641138112454732380275871678436623768045565412202784668525578878585754456324877257585667846246656528777758608812828564478456884157617888836558855774483387838737741823548862743128555133241651565353653262636388642822575822775564778066776664675775856838567853845365528276766787472546626762766668264876674668768817821282156123185114884474660286877471774613133377578885565634673631444838546686132222213811518776866566876784628482226088070470766878885686545487877147877515857745534882787672677828848444774074338656608788686664468584285871176112328661367468555267723881848854353564852567622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 133, 78, 62
835065767627251732735843357734388176688517864856728772773587574757216787846085645224643237765873624733385815483178375222620236160652462388367468865262085606670505577848365348583377547858726868575266476678783858857762120515872412013856418868122355837431687753464637538835858813447818518571335455586268783246624645567622726876016538220266656677648458484333757355475554487777787288722578272622765228244878477667368587827227656237858454537887665361127461773611854368857871785558478374464374436551137223213321813541623066658667622466876700508026767878885586564444854818757678455446534582785887757528844444706047338666888736682568488688288351576372568611347468535886577587746854375554552615622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21843003412969283, 176, 64, 53
418641861367853875871778831341358225248414867287822800487672844582758748888876887426144454147474784433737584771483474333818433120588472236507007668263600274482630678645565854443358772867764647667868777677583266878653657111686552844657777783126487737884483354584777557732844887143588385175313655486268773546636655688688228666075730020286756774647875444333555353558343528227747748774546226775768264264876684767785175217162168183705454548555848316877671474878435385668681538334648635345574556688632323213831511756873566888784872487226660508226786838885678845844474848875615857445534525887882657828448842704444738556807786662664468574688858571112561561366423558866773587886874373556533665268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 168, 64, 28
268865667627236657878174886524276744358314267622723243788547672736358348888458471186764454746443733737565788788411237267861426211424237276576405448844228677268252784678585563588358824762528447666824756478815776158173157728886862063847731744753577165485685434568635567532844862774388157571314517521238583246772688872728743862580722248728656777645778444744865853558344428777866227222545826762728228464876584246387587287722856227701816634474845265867574771871824587553858138377647361847578434688132822315115118641223042675788678487226660550222866578887688864847854818857675445446554825875887757527474452674474346662607786662664867584668858571112368661366763538867573517748357353466833667662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2899022801302932, 167, 89, 51
565677332603436577278637431774613644863330684677475053435442644737663757276776177481613260646646475877567646838774774762511434664782562256646705673214720604280527685637588555588524525762558655587724464566518278607752157671486563883846648814822468887761345345568774466785843217172117767328884553478266655223276348762784676668586038806660756776847776656374865858848745457856464228275528826866676264664874544628387885821786616187885418534574240365827464174683833385653688133638468671835873535358632223711115538745223066655674474262274007608026867576885576564887474847857675457445554582785872752528474842704474738656887736562668467688288858571173321615366763535267773817888374853456532615222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.26811594202898553, 149, 74, 53
410055814278235247237837438121838168751665465206870256635888458755215787872881541166845468747475628353537511574773434862818876235822768326388765428216856500824752645887358865585388447856288468545647276465878251653863738568444568043112646168826857157631457754866454166322358747432328561311284655678282606748626505844624745772615768042608856664485858654738555853443555557828764744724576668775676628462764544648888587727266161237181856887585845216663671133178155587663581535537447871834538734646683224345317811571263022856568682766266680650426867876885686865847857118855515857745557825887877652527844454704444348666888788566568467574288878181312368561366728555267573887886354875556553567262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 168, 100, 52
835065767627251732735657871521358225248414867254658772787687844485868764843485461882674770537354373333185584773178375222620236260652462386507007668263600270622630677848338348583378777858724647565266476576725256158173155561678586844657771183126566737884483354584778431877348247472811115135313455486268773246624658688688228666075750042700656677648458886334757855555543528227787748724545676722765228244664544248865175217727868183781458538484665361127671474811435385857888538637873375435554555588632323765321831546822526676777478286664080672026767878885588564444854818755618455775557582885887752527848444706047346562688888586524867684265378571373328511467463638866773881786374373556853615622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 149, 90, 46
162051615450286386627765351335883236783357255560053222438877658472388742842048574171618530427453723437853186738112454732380235861678536636570485542385026784670050578878585754456324877257285825484686752628778226872852127118474582764116616748836558855771483344838737447373384312744128361111311615565353653262736688642882573726776534228066776664675775856873556873445554427858746787472776226762768226462774477228387187821282156122881856548575860316827461471118853378878885565578848835435534546346122853313811513776873842686784628482226088000406786538387688865884474147857518847446537885885677752828448842676477348652608888686664468574688878571172528661367468555267723881848854353564852667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2838709677419355, 148, 88, 74
610146211428431277275657871523263224688478436854652863788645672285868557686486485861815770535354372228765784888411357862820266634522287885377665426816600724482252667535857355566478775767226227565267426576725226607776850728684568812656778868455467185634485353556774767785582247472387587375383563475658553528276341577766676073615838008728658677648458886334757855555543428877486788422775672625626864662768547228865811827727166122781148588855648386867574131873855877557681735338667334867358545646137224311111831546823526676777478286622088502206866538387678545444474117855678457775357822885887752527848442674074346552608886586624887684265358571373328515466463638866723887848374855564532617268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3127962085308057, 109, 66, 36
044358244465708687831253567481858623688454227206868826875442487636763387274588467786115727533436453323717834478372357683535672665487756388565747673876876002404535874537837365763426775856655455867268427528788651803173665578872562082464741183436557535834483455564635541582343342173538567113743471128658553648272388778288545663615068228702676777677746846843866575845745457277446787422728876775768264254878444726787185727162168123701114834585625485172414171181453365858558763574467335835334555586722854763837811541666063858768422287222660508076767876387678864884474818877618857446354885875887652527474852776474346552607886686528467674285378186373361515466768655287777881786374355556532667622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2611683848797251, 169, 76, 46
866881877428255275547865454481853234752535466664403228558682487636266772234047485111745424627436452433765878788412313632620332678554556385570647642316876002484535668687857354566886844758565227667228472545183258173173155118474582764114147368855386563635343755888437556532384365673538351113781511128868206748636388642822573026770530248002676676478858445374866873448555427728766828452448866776768226464876674648387187821162168232708448838575620266163664434871424578858855185578868334867858546686122853345815813775276523758587874767872068008406786538387678845444477848875578847446334585877682677527474842676447338552688888682564488674685378571112528661446468658267577517786874873564852515222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4080267558528428, 118, 122, 59
676881676778255357247863451123762233161634475880868226554482547582756686688871864218114450147458473333156188185172353262811632618554237288565747465442202724482282685685355374555888425788225455466248767677523266878673155124484588812656741183735577167481383345458738741582343382743317365725341555428233256763733388648782546622086020708786856774485778484838786573575544428857746787422778276872578224244868587647757811288287866632701414837587620486127466734871454577557881735654673631467558556686622853363837811541873066888784872487226660508406766576377678864844477848775515445445557582885887657887478452706444346552688836662664487688665871571112361511346423555286573881786874855554533567222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3225806451612903, 133, 80, 35
866881674478255357247865454481858133161627576664403228558682487636266776748886487782845675657458473333165878788412313632627332618554556385570447675416876002484535668687857354566887775856655455466246754667177878273173155124684562817456741183732867858685848847688478741582343342173538567118741555428233556763733388642822573622086020748702676774678858445374766878855544525857746824252446876872578268264868587647757811288287866632785448838575620411177414414871454578858851765538668334867858546686722853343837811541876063878568422766624760508400887878885678845444877848775515445446334522885887757527444852674447346552687888686664468574665871571173361561367468555267777811786874873564852515222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3006535947712418, 159, 92, 55
275166246708831732735858831883333676284427578220483806875342487678758748888877864418827655123436453823767834478171474322620236160652488233240608683212202586822602747835857374566478425758726868567266454645185266878653650728684458812667131843753377167474678344584538737733854762173538567113743471176333786648764205677676266728575860208688855776475858445374755538845554425877466827472525826622576666246764487767757187717226856682188454534877620486127466773681854368857888538657873375435874555388132854343831813675276526758588882266626660570200887536387578845444474848875575847776337585887882777527478842704444748556608886686664888674288878186313361661367428535266577817786877353566832515228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2664359861591695, 162, 77, 50
044558244465708687831253567145762232688454254426622266534587462267266744774075117218714470653748722333786886173531773883535672211858755223768045565366056027866203874536368778783378425788286667847268476528577758888178868514574868584157677884455885887681358347685437748833288747437327318723815457128288553648273250678766575822775558228086756576477746844738567575845745528276446788722546628876666628654776548268758115827162658183181118834585625485123661774813455368867558763574467335835338555546727824215827133671866566878587882262672660508006887838885578865487877117877618857446354885875887652527474852776474348656608738666528868674288851176112321611347768558867727517786877875554832565662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22344322344322345, 153, 61, 59
864353833385328584381678287813671672113278476467620546563422886258858256328546841461745765546444322423161645515188353262817626318784436383666660365662608282024733888877337548385478847852528266587787767675777678888176757714476062517856748361853458185684657844855568137787352315454113188123885653478338275282666545787782226766016722240060855667687848445773766335475544525857746887255576866672665628254676647628357871827262868233105818637454620411127471414613453387857585138537467364347374734386127253715115113771272066678768678766876068652072887878375576865844854848877518445446334525777877752587448444606044746652887788666624467688285851571173328515467723635867573887846377873556533515628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2772727272727273, 133, 61, 26
275166246708831732735858831883333676284427578220483806875342487678758748888877864418827655123436453823767834478171474322620236160652488233240608683212202586822602747835857374566478425758726868567266454645185266878653650728684458812667131843753377167474678344584538737733854762173538567113743471176333786648764205677676266728575860208688855776475858445374755538845554425877466827472525826622576666246764487767757187717226856682188454534877620486127466773681854368857888538657873375435874555388132854343831813675276526758588882266626660570200887536387578845444474848875575847776337585887882777527478842704444748556608886686664888674288878186313361661367428535266577817786877353566832515228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2664359861591695, 162, 77, 50
712355623460407357224655765478337746768315275850270046677378468685363342748086464471725465766385435723155684534531471233835872214526288628378085628616882207682752665487868764583357585262788857444844662465513226657763738568884483862112747811853887763834677833565457566772352717644117315323384555476333256643473388778626745763588758008028788584485858684838786858555363425258884247472445666862678668254876688747355511288186856687155456638455865386623666713888825875663885768334673661335858546346133323315327533675876523758768884786872668550206766576377676844444854117777515847446537582785877757528844454674447346552887786582564867574685858581173368665367423555267727817888877855564553667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2907801418439716, 153, 82, 47
152753322643085358344478217418717686753735754426622266534587462267266352824075117218114470653448725848535641183181317726630466211858755223768045522346085684282200678546337378448877727768758667846746676528577758608813868514574868584157617884455885887681358347685437741823548862743128555133241673128288555648632600678766575822775564778080676567477856844738567553845365528276767788722546628876666628654776548268768815818287658183185114884474660286877471774613133377568888565538878861845833735688122833215827133671866566878587882262672780578006887876875686545487877117877515857745534882787672677828848444774074338656608738666564887584685871176112321611347768558867727887786877875554832565622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23986486486486486, 167, 71, 58
474266726808432365267777278871656748141757465206870256635886458785353562728586464421645465756873735721167885188411271233818462860472732626308765478383702727466252545646865843365357482882788857444847256566513226657753668711878816783852677863423587187871485353556774166377833365157528755523713511576358553526276548577626726876010064008608656587477445655843556573578363425278886747224748866866575668264876688747785511887727811137755416838475865366667571133178854575663888568334647364347338735346133323715327138755663023855768478466274780650272767836887676844844854118875515847745357825875877757587874454674474346662887786582524488574685858586112321661367463555266777517846857855564553667628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 156, 52, 32
410584826778302084725633438348851288886211425387628056677328556562352252682487686716665575663656584776161746435111151657515872214526288856778785648262752076604285685635884854558886472267628828847646676648887658853873730674474853787456718814823588557775478747854437431772333867454883751771711551676336655246763340744228643886065838206200788584485856446878755853855343458758887287775748266622678264654658674748888581281787658183885416887477845286623566474611833378557588588678643861865534535648682332711831118746222066675764882767676600002020866578387678844844877847875578455476354585787877677587878454674477738566608886682568468574688358176313568611367463658886577811846377373554532667628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 172, 80, 44
564353833356466856231233487811371672113511475550280046677326557776373566384457665461745765546444322423161645515188313262811626318724288628378085628673802772024732667538737844558527475277265858687644252668777678888176757714476482517412748361853488187871457854855568137787352315454117188123885657678853782546722588784626745776676768840028788584485855656343756573875544525857746887255576866672665628254876647628358581227262168233105416534475865386623666713888825875663685568334673631345858556346133322343837118741226823855768478462826708652070767838877678844444854117777518445446337582785887757528448844606044346562807786582524488574685858571173328515467723638867527817888877855454852515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2826086956521739, 158, 91, 73
548348165556406856261235358133287176658630555628803773737882247485755787784457665211467630527874484231365644433522137866511272615568658223208504885363605276670523574438534868363527574277265858687644252668183825853663750774874412012864638711745485883831657753434537538837833715177387317321845757678853782646432588567622726876676768846062676564688775444743565853875365388757746787752525272666526668446876544227385871721286866127188416534887668361622564174888825865558851183574847665867374446541722352343137818755626862876678688466872700678420766876387676844847874147777515455746534822887882657887474444776047346562887838686624488688288351576372568611347463538867777587748857875464852515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3108108108108108, 159, 92, 45
156835172648708584584766217413717682718478476668803273737842276788672287838571867711124470653448725737151718188411474333327466230527237276377464522362085684282282678546357354586478442288226227566784224427113858183672157614652468584466647764435567188785657754855567557785842885147833511121241773576658555648632605678766578822775564808786685567477856844838567553853355528276787788722778226775768264264876688767785881827122168233185446548555665416877616773688135565568588565577648671444838546541622352213831133756872546875764882487672660502406786538375678565444474147757515847445534885787872677827474854706444346656687836686564887584285871171112521615347768558867777887786877373454832567622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3377926421404682, 148, 101, 50
130355623428827275524655775418558225788517866664402826558682547582766776748888461488114450747654784433765815483438353632627336318786456382666760465446882204472535768687837365788886845258226848564824767677583851887176157724484562882464148361853887563881383833855568137722858842177813388571341551576658553763624655648688743862778522778000656677648458884334886873578755427728766728452475672622665628244876688766885885227122168682851456537887640316867471471818455565873578138538668334867554434588687224243325518756222863676784872487626760508000887878387686865444874147755678457446334822887887657888444842706444346552888886586624468574685371176373368661367463638866573887846854375564553567222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3612040133779264, 145, 108, 46
117576831700043377865227857147273523631210235406806346887877574788855566846076177416625768467855328737561816483174783762588663264786237328375465528446650602284252744676868355553374825262558655587724464547115255158113868525482513783157648868752386788781875753438434466787382865132881561373241475521388275566434641577284765773065552746008655666475856456348785338845354587827447847775525262862676266256866688648385877717162858687108448684457245481163514431881455387667578533357678375335374455386637254761115858745222546785688878227272768070206767878885588545884454818857575457476554525887877757827878842606047748552808736666628468678665358181312328615446723535267577811788357373464853615622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37109375, 136, 95, 25
410553324643085352344166738187378224146311435550280042635628587466373562686581885171725465763384435728165878788311271233835272821822685722378564365262752076600222788838737844453858842688264655887647256566518226607763738528474483863412747888423865185871457854685637731322842285774113717571885515128236756228222245844626625886065854770028856676847475444778787555545345428777447284222528676665528664262866584627888581827726168682185458534487845316672664713888125885863885568334673634435878436586132823245317818646226066655768878226626700058020767838875576545444477847857515855746334822885687652887878452706044346662688836582568468574688858586112561511367463555286527517748854853564552515628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40298507462686567, 124, 108, 36
377255211627588777766765351537672166683274636364673828668657662585673257378776881471417260438873675323567511558128234866168233835826286725346758622416720787666587785588535345345554425668225248674287727528827766853818867724854462067664471811455857863731885333688758448322853263133128158311884475478268575762772688572726726628778538746702756787447776685878855378843555357757464748722478668865678658262756684768755877217162861237705416887455665461867616173881435367868885165337477875447378735646737222711825518575676026786764684267662760670422786836375688865487457148877678457745554525887872772587444454606447736662807736586624487674665371176112328665466423538887727887848874373566833567668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5478547854785478, 112, 166, 25
