Genome, Fitness, Wins (X), Losses (X), Draws (X)
483778637726363034345427461711838182283411865827850302735682858676686384228045186111714428663773488251567886454484477837865333371482766235380407623372222020608207745536834564756458485278758828675648757575123251853153637525452412517162717744855555183681443445684554161725532212444181711323245513661362585548633355768722748883780860778780675687888848654378587358878553385857847724775578672672666268266876548246787571288722111287701848837487668265863416713678123378877881533557677365437553754646722824315825831646662546776668878426874668002406866838885688844444477848855515457745537825777687757527474444676047748552688786566564487674265878181172568511467463638886727881786377373454553515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 204, 32, 52
483778637726363034345427461711838182283411865827850302735682858676686384228045186111714428663773488251567886454484477837865333371482766235380407623372222020608207745536834564756458485278758828675648757575123251853153637525452412517162717744855555183681443445684554161725532212444181711323245513661362585548633355768722748883780860778780675687888848654378587358878553385857847724775578672672666268266876548246787571288722111287701848837487668265863416713678123378877881533557677365437553754646722824315825831646662546776668878426874668002406866838885688844444477848855515457745537825777687757527474444676047748552688786566564487674265878181172568511467463638886727881786377373454553515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 204, 32, 52
438687637486083256525757715835612332883411866427676860887872858767288566688511641484477574663654453857535744811522475763515873811588682853680568373472202522880533885537385778553428775752664658645724756667178661657762838528488468513662711761742356768431448443555768467833544285143111365171345513661362585543222555768722746626686562006220685587878455454334767358878553385856847724775578672672666228266874578267365887718762611187701848634857628211827474771678153878678655135557867675365534446541183334763335531646263563776778828787266668672422886576377676844444457848855518457776557825775687672827444842674477336566607838582664488588288358181172568511467423635887577811786377355564552517622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 168, 28, 48
463764127768551532575427861734231672318354635870273323533682442275775288774441141128827678468476673726335675815522375765520266330582276636685467476476652224028280765846885844343578882682626247564788674477813255153158767775846458042417771113123868563685877753586578431575353845772113185133214455128866555663232301887226745888718538876760778587477748485373866575853555385256444844455478668776625856456854678266358577288762858682881844584875260416167571734613154865577671168374867834864534456581683322265335533746273846758768828462226067052426867536887678564884474817777678855476554825785682752828474854704074746666807888586624888588665851586313561665446723635286523811786354375564853567668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 180, 28, 32
438688687726061256838757265484238186283711550276766248874476676582886664348018166784174274448358355241351544513433253326861626334524482233766547368684672572424057888675357758443857745777255227887648654565127651873652835778446013043456446188755555855464657334465564761777333245177533351733714777525636285726772645677226648883765864276682785587847445455333785353543555327276444844475578222876766264454654474246387871828722658637808446844557628211122614713678453885878881585677643634834553535588722223365831558556622563875784674786822607078476866838877678564444874147755675445745537885875887777587444842606047738552807736566664468678665351176372321561466723658867727881886877855464853615222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 160, 28, 44
418227866685361256838726834488261763168477885262475520683355888582658766688541641484467564748636555843135741811724214863828423124524582853785768482663280680802255668677587758586857475882564655875724666666178625807763667568846583812166771761752856558775673444838455537735248212143138357138314777525636285683674601648882676726516562006220755784877478655844785338878344557857487824455526862766676266462758478627865887227182168627785844634887640215673414131113124377873681163674643375837373745641623334215131531771276023678564828262272688672406886876375678545884854118877578457445357822777687777587448844606074348666607888666528888588688378586373368511446768638887727581848874355566552567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 164, 32, 52
418227866685361256838726834488261763168477885262475520683355888582658766688541641484467564748636555843135741811724214863828423124524582853785768482663280680802255668677587758586857475882564655875724666666178625807763667568846583812166771761752856558775673444838455537735248212143138357138314777525636285683674601648882676726516562006220755784877478655844785338878344557857487824455526862766676266462758478627865887227182168627785844634887640215673414131113124377873681163674643375837373745641623334215131531771276023678564828262272688672406886876375678545884854118877578457445357822777687777587448844606074348666607888666528888588688378586373368511446768638887727581848874355566552567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 164, 32, 52
438687687726041255838757715835651763168415866427878060887476658582665278348048414428714450723654453856117544513434253337865333331482568636760568373414070286420233668678857755785486584678658225485286426466175655107763735625472882517166446143436565153681443445684554161727833282433333357333214661681352585543423351648822746623570052876680685584875476686733566553543565385828787244755726672676766264466874548246887571288722161122788144538484820311163614173178124377877881165574443834837553554646722824315825538676622563678564888282872680502470787836377678844444477848855515857745557525777687677587444842606074348656607838686568488574665351181172568511467423658266573881848874373454553515628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 176, 36, 56
626644666623581684535664461734231384248678865566755863733657448732286684833715444464127755638856523356315184571524414765125845164774276626547458373366676627688525668545865755753526824887684625484724456428527758853862165765656563567652637364826565138438347453854754141323542865743113767533214475125338606642263681768828778773688820778608858767847746644834557875555354325827847727475775276626626626242876674228785185217126818287781118547877828365173564114183125577877555738577443375335378745556782334761321838655222843678578628427874668052406867836875576564487877848777618457776537882785672757828474844706047348662887886582628868688265851186312361511466723555286723517748374375564833517268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14485981308411214, 143, 31, 40
418227866685361256838726834488261763168477885262475520683355888582665274226888667266463664448785654321786786114484254863828423124524482286345568482614070680802255668677587755785486522888664667477626426466175625807763735625472013043452437883852856558775673445864655568877248212143137717138314777525636285683674601648882675726518864806606885764877478655848785835578355387828844828455726862766676266466858478627865887227722161122788144538484820315667571174173124377873681163674843361837373745641627354243131533771276043678564888282272608602406886876375678545884854118775575445445357822777687777587444844606074348666607888666528488688665351176372368511446768638887727581848874355466552567628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 180, 40, 52
418227284482561276525837818435361575633517724377676826683385888637858766688511641484467564748636555843135744811724114363828423165824782853785768482463206687804550844646767348586857475782564655875724666666178651882863667568846583812166771761746355753485673484838455537735248212143138357311385517686836205542266551574882576726516562006220755784848876684844785338878344557857487828472575262766676626642758478667865887227287668627785844634887640215673414131113125587663681168674643375837373745641683334215131533771622023786788472762272688672406887876375678545447454847757578457476534885775687752827444842776074736662808886662524488588288378586373368661366463638286773511788374355564552517628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 140, 36, 68
483726827720536387368233511124317738161520527464873522477552678262256777244785461124744470748473553437766838584182434865535343628664456635288407562386605770424580765846838878488577824258754666844844757466817825182858758161552456764457671844822587763671488345854574446825358713657127581515241711626666605683474548667822746786016760742620878686475458446734767575853555385227464244755726628626565626242766574766388881881287166623108856838577828215162514134881133887873578788554677865335838754581623834365815838751266066676778482426872068052420767578887676545844457847875575457476534522875672672888448852674074736552888786686568467674668378171372328665446423638266577511748377853464553515662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 176, 40, 52
483768514320536636641733571484238186283717550276766222467652658672286377244787466784477274448348355741357886454484477837865333620482766235380407622372222020408207745536884848743457785278758626846648757575123251853853637525456412517167676188755555855464657334465538566535833887134111381373241711125666603626772648877226648883765860748780675687888848654378587358853553357776444844455726628625728856456854474246387571288722158287808446848587668265863464713688455888873578783557677365437553754641683324261335831646662546776668884226822768008476866838877676545844474147755575457776534582785877672888448852674047738552808736566664468678665378171112521561347468558886727881886877855464853615222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 196, 40, 32
438688687726083255526757267877271738161520527860873060887872858676686664348018161716675724733454482231765114584781315382165833375482765688340448888684672572424057888845388378488578584277255227887684754466583865102858768765586083882846478764836565738671458334636575561725282245177527365535831665171666502682272545667822746626016764226780685587848445454733767335878353327276487287775578222872765224262664448266368515781126611287701848834557628211122614133178453885878881585574443634834553536686187332215831558556622563875784674786822608052000866578385578564444857147875615447445537885875887777827878842606044748552687838582664468678268371171173528565467423638867727881888857853464533515628882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15714285714285714, 192, 44, 44
440067866685366256834726834488261763168477885262475520683355888587868554242848667266427628465744582726786786114524254863828423124524482286345568482614070680802255668677537355785486522888664667477626426466175725657762837128688468713646711783152856558774673445886574438782248865134831187773814757125636285683263381848882665683085538726606885764877478655848785835573355327826467887425728672625576266662754647626365881727167118187781448638484645281127474771678133878653581783674843361864354455641127252763335531755876026656778828767266668672402886876375678845884854118775575445445357822775887777587444844704077346556607888666528488688665351181172368511447468638887727581848357873566552567628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16326530612244897, 116, 32, 48
418824275627827276821763456138832248212375485427000542454358852457672584832781586461175467133856385777886544585113213765861446120772287782780085385684226574274287647437737744753427885288555226465246427626115865207772127571842058563664747361143557167871847754436558136372884762443121755773213517161233583728663288742268773826778552042082786674685458884874587878843753488828884748454746676725628856652674544247867577788762851282105114547454840311663566433171433867868585168378677835367574746686783254763327533541222062886588474766226608502070766838377678864884457148777618457446537585785677777587874842674074738562888786562628467684668878171112328661346463655886577581786874375454852665668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 160, 44, 60
484524275627827256821763756138878574731661225370823373557856482582256376373548545114627277138744782878863644585113213757688873318682577878347604645673825080628703668535368565548586872278566465467788652626115865657752867624642058563814617141143557167871847754438458136737833742172383767773213517168636506568732201688274766826776562240082788766885876684838757578555343387878884828774726228865725266644878488667867577728122861222701856534587268366823561134818154378677588165578677365344334435386783253261331118741863563788577682266674768650420766838377678844884457117757618847746537585785682777587844442604447346652607786582528468684668878181113368515366763655886577581746354875454852667222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 172, 40, 28
418851735606383267548767766513516228782235855388800553778876572775316384824518415226745250563683675328755785458511313332165833235478736685640758843365606627624527885537385748383478584266656865564844272425117275683662627675476013044614646144822565735635643855864674161725232215673113561733744755675288502643462680888226545876085854006700775667488775445333765558843755555757787884754748262672666268266858484728368111227162118187788458587587628211122614133178453865867881168677447674837574535588783824361821151745826543675778488282624768052422767876375576564844477848855675447745557882875872777888844842776077338656688838686568487578665858581172568611446768555267527811888854373464853565662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17105263157894737, 196, 52, 56
418851735606383267548767766513516228782235855388800553778876572775316384824518415226745250563683675328755785458511313332165833235478736685640758843365606627624527885537385748383478584266656865564844272425117275683662627675476013044614646144822565735635643855864674161725232215673113561733744755675288502643462680888226545876085854006700775667488775445333765558843755555757787884754748262672666268266858484728368111227162118187788458587587628211122614133178453865867881168677447674837574535588783824361821151745826543675778488282624768052422767876375576564844477848855675447745557882875872777888844842776077338656688838686568487578665858581172568611446768555267527811888854373464853565662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17105263157894737, 196, 52, 56
465764121877581684865427461734231672316654635570273373533682442278375587374441141128827678468484674726335675815522375765520266318582276636685467476476652224028207745536734564358828885666664247564788674477813258853158755715846052863856731348745555183631347834486574137872852845772833185133214455128866555663232308887226745888718538876760778587477748444874857835855343357826467828775445876775578858642668678627888577288762858683755444584875260461872611434678123385653588138638478331867858734381127252763335531641862566755784878427874068052406886576875576564487474817777678855475554825785682657828474854704074746662807886666624888588665851586313561665446723638886773881888354375564853567668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 184, 44, 20
665626827768551632574145765124667388368320480276766222567846676275775788786418481174744274163676753337357515773124434862560344330587738832788567588386605770424580765846885848743578882682626657665868457578827855182852167775484458042417771813123868563685877753585738431575353285657111161515741657578388683788664345667866223088088058028668878566478778485373866575853555385256444844455478668776625856456854678266358881881286856137881858838487620216167571734613154865577671168374867834864534456581683322265335533746273846758768828462226067052426866536887678565884474118857578457776337825787877752888844454674447738552807738586624488578665378176312561661467763635286523811786374853566853615222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.184, 129, 46, 75
035064631643827274678245765813666185368320480276866222467882442278375588786411141184174274163676782341357518773134431662560236265458438832680487848265082277806655768846885844743857745758664247564748256465517271208166137715884518514457417848422868763685883444838667167882852845773833185171214657171686606242463605684772578828686728270000888587477748445773855555473743555726467828775478662625728856456854474246357875221266861137881858884875260461872464713883154885658655768338678874465858734381127252763335531641622863675678882766864008572020867536885588564444474817777678455775554822885887752888844454674447738662807838582664488578685378176312568665446723538267527811788374875556853615222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19523809523809524, 127, 41, 42
433775514583266636641463518434552672281617550276766543874476678637856777342518414428714450727345534246115544513433253326861626334864456635388407662373886572404555868846785848743857745758754666844648652765113851273658835778446456714857676141825588763631657834465538566535833285433333351731785511621666603726772641577226648883765860742720755687885476685333785353543564388228784744772575278876766626642754477667387877818287618627785844834887640285863661713678835577663681168654668865465858555388722224265335838751222843658768884226872787078476866838877676545844474847777575457776354582785877672888448852674047748556608838682568488674688378586373368665466723658266573887886877855464853615222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 164, 64, 28
474245127240257254764244738478878574731354237226773373458856482588615347874446814824627277138744782878863644585113213757688873874468486252367404645613252076882230848535368564548586872262226657465246726726118865657752867628842412517142778381726358887878657445484775731373548812172383767773213517168636606568623381688274766826776562240082788766885876654378887358855353387878884888775448266875728658466756578647755171228727861132751856648585820286823661134818154378677588165578677365367578736686733254211817158751263563788677682266674768650472887536385578844884457117755675445775334522875882777588848454674044738652807736686564488588668871176313368515366763655886523581746874875454852617262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 148, 60, 24
474245127240257254764244738478878574731354237226773373458856482588615347874446814824627277138744782878863644585113213757688873874468486252367404645613252076882230848535368564548586872262226657465246726726118865657752867628842412517142778381726358887878657445484775731373548812172383767773213517168636606568623381688274766826776562240082788766885876654378887358855353387878884888775448266875728658466756578647755171228727861132751856648585820286823661134818154378677588165578677365367578736686733254211817158751263563788677682266674768650472887536385578844884457117755675445775334522875882777588848454674044738652807736686564488588668871176313368515366763655886523581746874875454852617262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 148, 60, 24
876366287360752642576153357574353284864724436667273725673852548778383574338515466261714534448358375748367635453331781683517232810527255322760067486644602582668057668686537364468477482268754655577664772426883266153862635778448458064454631113132565183674445483685574547725554762134111361128814567685352282622473545748778278623515822076602885587647878656873557558848565327878466828455778672722778268266764588727787811788722866233851446688585648316877666131688833888857681188577663875465858754646622224261135538775876566678764478226822608000422766576877586544847877817757575457476534582777877672827448852674047738552807886566668468574668351176372568665447463558866527587888854855456553565668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26337448559670784, 133, 64, 46
416674373543736386821763356131213236164254434407025858834646676275775784374441487761127638468784674736335675815522375765510662860776268772347604645673825084062235887887737544358828785666626657665847677626125625602678758165542058863814617141446555183631347834884558136877344242132121185133314517121263583662772651887762228626778562240026688776848778485338785333553753485827484844455426876675578628466676584766365811711762851623701856534554828416623461773871824568568585168578677874844358735541683322215335531756622546675687824782264008502070766878377678865887874818857578457745357525877877757587874854704074346656607786562524488678668378171113561511346423658886727517848374853464853567222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 176, 72, 24
086085127242806685325458261575668665832234486808802868567856482582256387873548545488675467156744458328566645575312317857661636374578487726360564375875226080688703645478337744753476872278566465467788654625885221673662660111474466587142778381722558185661445734685775767533548815673113561723834767686636602286623381684284773662575850842602885667475876656373767335555343387878864888774726628862768866644756684246367115718766651133785116847487268366823561134818154378677588165538478664434854444358722333261331118651823063788577682266274768650426766836385688844844457117775515847775554522875882672888848454676074738562688838686668468584665878181313368515366423538267577581746354875554852615622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26515151515151514, 147, 70, 47
042571875348083888788167277838567343838464838328805860855822262636678764382485177181725524656436723831755185414788433385160266818768586326647544883684672572020250788535385578788486542782625448485767272745577756852878730568844512043444741783443887565838458333654674468525332785654318367375215513666686275646734640664876743822715858072780885587847845845734565873475364458728844828222445872776525658266864477768857871888262618622755458647454225381127614113888454585878585785554878634465878436686627232361135838645672043776788884422862680500202867536887578544444857148877615857746357582775882772827878452704444738652808738566628488688285351186312561661467423658267573511748874375456852565222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.268370607028754, 160, 84, 69
066026645723581684346627375575666346138464635566755863733657448758812684833487586488175455636388658328566845815578271883580344828768562335385467472476658224028207744536834544753474442858685667465246726727817756658718720718846853567642637361826566155661447453485564137833348862452383767533214513576686275563423388664628563086716738878602756586848848845838586353855354385827744247454548262826568824652676474768888577288767661287885158647487640311822566174883454575877558738537648871444874746686732352361837138671223546886574878427874668572406886536385578864444874818775578847475534822875882757828474854676077738562688736682624487574668378576312361511466723658266777811746857353456852565228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2696629213483146, 124, 72, 71
486085127242806685336426818438268665132234486808802868567856488682252387873548545488675467148785654321786645575312317857661836374878587726360568375875226080688727645478337744753476842888664665467788654625885221673662660111474566583442778381722558185661445734685775767533548815673113561723834767686636602286623381684284573662575864806602885666887478655848785835578343487878764887774425262766676626644756684246367115718766651133785844834877640285863661714178154378677588165538478664837373745641627354243131533771222863786788472762272608672406866876385678545447874847875575857445354522875877752828848454674444738562688838686668468584665878181313368515366423538867573581746354355564533565622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27586206896551724, 140, 64, 28
448824275627827256836426818438262248212375727867000542454358688637852556848451847761164557136785654321786786134484254363828432325782577886367768482463026502404555888437587348483486842888664867477626666765113851657662868624642058563814617141852856167875847484838458136377858865443121757138385511686836583722266588742282576726518562240022788776885478655848785835578354488228844828472575262766676626642756474667867577728122861222785844834555828416623461773878833867668585568374843361837373745641627354243131533571222863786667424762262688672406886878377678845447854118777618457446537585785682777587844442674447748666607786666528488688285378171112328661346763655886527581888354355554852667222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 164, 84, 48
474247286242561564744244738474357343231354724326773776458485888637858766638511641424128250436636555848567845753132187762815423165824782853785768486613252076886235845476557774585378477862564655465724666666178651882863667568846583812166771764746355753485673484838475537373548812143138357711884767686633555286624381684282673662575550040602885667477776684844785338878344557857887828472575262766676626466756578647765887227287668627785844634887640215673661473618423367677681168674643631367373745641682334215131533751222023786784474767624000078072887536385678544444877818775678457476534885875882672588848442776074736662808886662524488588268871176373368661466463638286573581746857353556533617262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 168, 84, 40
484524275327827256721763756178878574731661225370823373557852442278375587373548545114627278468484674726335644585113213757688873318682578636685467645673825080628703668535734564358828885666664465467786652626813865653158755715842058563814617141745555183671347834486574156872852842172383767773213517168636555663232308888226745826718538240082788767475876684838757578555343387876467824775426228865725258642668688667867577728122861282701856534587268366823561134811154378677588138638478331867858734381127253261331113746863563778577682427874068052426886838377678844884457117757618447746537525785682777587844442604444746662807786582528468688685851186313561665446723638886577581746354375564853567222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2878787878787879, 144, 76, 44
472178514365536636641733577877273238663238230454725275567842558265286344238477841178418450727345534746167518153134431762618344630587772353388507688372886684262635768846785848745486724257685648466886777748773625807663735625472866862647176143123868533471388835436538566535833887134111381323741567578358683688664345874264743666686864708066655687888848484773866553553553358777487287755428668775728856456864448266367575221222161227751848887454820211863464133188455865577671163577677874844358555341683324265335831751822843658768884286672788052200866578385578865887874817875575457776534882785877677588444842706474348556688738562524488688685378171112568511347468558287727881888877873566833615228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 164, 84, 32
014385216377268536227774367877272735882465855388880065555856578278813382884878686282615555428654483257385776853511385837125373235572436738205780363366602664628733888537865553356358784867285856586284676748878821253866650575686883762467637788135567135431385887856438437787884342733127357771344513571388256548462685668226543076588768040028888677848475446373765558843755557276487288255545262826565824466764574228365581787166816683708454538484620211627464113871454588863858738677443674837553536646787222263337133546622563875578688482822707672206767878885676564847454118777575857775554522887687777887478442776074348662808786662668887678665858181113568515446763638287723881788854855566853515228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.303886925795053, 142, 86, 55
040046885278063046261738451448858366651530780487805766434587457775615347874051484822745234743736438331537531415578273365860263818768537782580087882684226504286633865437565858386578474858685667465824726727815726658718730568442412517162778381733468563438343443684775737522552315673127358775284513576686772583423381684282663662570068040606785667478855454374887358878553555827766788772448676766565854652678474766788875728287661282751116847484865386663671473811423365667678538358873374437858746686732352341325558651823063758767672727662088572070887536385578864444877848775575847475534522875882772828848444676077738562688736686624887584288358581313528561466428538866727817746857353454832565222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30711610486891383, 123, 82, 62
014626217508538738686135714334231672316678865320753073733676858676253267723418484222144278755644355346735644554174177637167845164722462772647547365286605700020503777578355354743358587867285857875847654678783225152763660678456586867467747144823856153764377453485564157787384312777388367375345475481863555668272308682824743078016568842280685587888455886334587358478745425256747724474745876766528866462858484726855571727182651187881816834857628211163614113178454375653888588574448834837538734341182834365825533676862843875784882286624000500202867538885578844847857848855515857776534525787687677527444452606047348662808738582664488588285871176173561611366723655266523511748854355566553567222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3111888111888112, 135, 89, 62
014626217508538738686135714334231672316678865320753073733676858676253267723418484222144278755644355346735644554174177637167845164722462772647547365286605700020503777578355354743358587867285857875847654678783225152763660678456586867467747144823856153764377453485564157787384312777388367375345475481863555668272308682824743078016568842280685587888455886334587358478745425256747724474745876766528866462858484726855571727182651187881816834857628211163614113178454375653888588574448834837538734341182834365825533676862843875784882286624000500202867538885578844847857848855515857776534525787687677527444452606047348662808738582664488588285871176173561611366723655266523511748854355566553567222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3111888111888112, 135, 89, 62
418774373543736386821763356131213238683238230464725275775386852457672556844411567761164557137856385777883644855113217256138232325782577878347604645673825084062287647435354545765327887788555226467647677626125625602678758165542058563814617141443557167871847755454558136877858765443121755773214517121263583662663288774264743626778562240026688776885458846773887578453753488827484747752728866776566628442656584766888577717167166623701856534554828416623461773871833867868585168578677874844358734581623833343115831751866066785667824782264008502070766838377678865887874817875575457476534885785872677588444442604447346552888786562524488678668378571112328615446423638886577511748377875554552567222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 140, 80, 32
666625121877721238735457287773671246164254834407055858834646676275775787374441481428827638468784674736335675815522375765510662860776268772608608462373888680262535887887737354358828885666626657665868457575188261808712830124872886763646731348746555183631347834886574137872344242132121185138881665466266756726772651887722228882068768742720656574648778485338785333553553358777444844455426876675578628466678448267365811711762851683855446838487820216162576471681824568863878735357877834844858545581683322215335531756622546675677828786874008072206866576877676545884474118857578457745357525877877752827874854704074346656607786666624887588668858186313561511366723658886727517848374853564853567668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263157894736842, 140, 93, 52
184385124356802262527877361331736173681434225682656855885856874585213744776847587418478560747475655453565141835588113835161644234856258658586450665215282600022507874835365773456488885788226645675748672775575661277673157515654413883616171111436376858471857783634764566787353887132511317111313463181666203763772258884662778076575752076722688774885746654378857833458345558728764728275745276622625268252764448268757875887786111287155856838477245381163566414111425878568888163377667365865333546681622334263835811655676523756788822466862060000000766836375686845844877118777615457775557885785882677887878444674447338652688838582528868578685858586173321611367468555867527587788857853454832617622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.327217125382263, 152, 107, 68
447026737542785636741228514485261568366574664572280578487885668475775388222781647776767574653455633437566838783182437825380333830854557653388507588262605220424580765847757778788458882682285258887246626746875255678858820511844458047417777763855855557838683335634735766575853283642533385175783461578288605583724345868862275783018854272722658664485758454348587833475543325856744847754578678725625228446758577227755181818187618632805446837585860211167564134881424388673878138677467834334334756558683854741115838746273846758677424766224668608272866538387678564884854148775618445476534585887687777588474852774077736552688786666524888688285371176113368515347763558287527881888854375554853517262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 164, 88, 8
012571816377288536227764377838567343838464838328855860855822262636678762884878686282615524656436723857385776814788433385160263818768536738205780463366682664628750788545865578788486542782685448485767222745577756852878730568844512762467637788135577135431385887856438437787884342733127357775214513576686275666734640664876743072718768040028888677847845845734565873475364458728844828222445262826565824466764574228365581787166818683755458647484225381127464113871454588663585785557878674465878436646787222361135838645672043776788884422862607672206767878885676564847454118877615857746357582775882772827848442776074348662808786666668888678685351186312561665446763658287723881788874375456852565222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3411371237458194, 125, 102, 72
488051734583266636641736575483232672181635466474056543874452676262652777244785466784174450727345534246115544513433253362638346334878586833766047382463026502404555888688857348483486847656556625485286666765127651873858838764654456784457416141742588763671488384838467737735853212143523351731385511686836285542266558788226648883765860746686756687888848485333785353553564388228784744772575278876766626642754484246387875221222858637808418538457820261863661713673825585658588788577877874835354555341682223365335158751222843658768884266872680572470767536377588845844474147777578857776334582785877672827874842674447738552607736566664488674688378586373368665466768558287727881886877855564533565222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34210526315789475, 156, 104, 44
014626217743283684666435714334231672316678865520773373733676562278283384783716484222144278755644355356735644554174177637167845164772466752647544365286605700026733777578355354743358587867285857875847654678713221253873160678456586864642637144823856153764377453485564157787583812133537118378885567168863555668272308682824743078016568842708858767845776886334586575555755428856747727474745876766528866462858484726855571727162658283181158834487660416627614113888454385653588138377447675867538734341782834363337138776862842755784882286624000500202867538887688564487854848755678457776534525787687657887878844704447348662808736582624887574665851576312528615366723658267573511748854355566553567228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.37407407407407406, 120, 101, 49
520046385285427856836168534484571735888565666427878063887672858676616747632547144428714450723654453857751715814182484837125326675482568236760647823684672572420233864887534348788576727656556625685286426466583861102756758778472052583456717764823488768671458334864554468723534842777333357333234777525636253582272545668622746626585858272780885677848445446333865553543755557256844744755775676622776668242776548246787111288222161122788144634855825415873671433618423377878881585574447634365354436351722223365335831651222523875584628487872608052000886838887578544484877147855575457745557525775877777887478452676044348656607736682528888688668858176172528511467423638887577811788857853454553515628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.425, 136, 119, 25
574355147743203684666477535874676782313378735266753863637872562278283284783716614474675774663654353847537534454484233753865333371482768636768008328276728672426737567537385748383577784678655458645686462565718651253873160615854863844642178118853476557464355385666467551887583812133537118378885567468662586626433388677782675762786738800708858767845776454334586575555755428827864287424445876772525228266676448266388517827167658283181158834487660416627614133888453885878581138377447675867553554646722224313337138776622522755764484786822060608222866578387688564487854848755678455776357882775687657887878844704477336566607836582624887574665851576312528615446428558267577811786377873454553515628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.45614035087719296, 132, 130, 23
574355147743203684666477535874676782313378735266753863637872562278283284783716614474675774663654353847537534454484233753865333371482768636768008328276728672426737567537385748383577784678655458645686462565718651253873160615854863844642178118853476557464355385666467551887583812133537118378885567468662586626433388677782675762786738800708858767845776454334586575555755428827864287424445876772525228266676448266388517827167658283181158834487660416627614133888453885878581138377447675867553554646722224313337138776622522755764484786822060608222866578387688564487854848755678455776357882775687657887878844704477336566607836582624887574665851576312528615446428558267577811786377873454553515628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.45614035087719296, 132, 130, 23
564355845508538734628435386571856782713378735257085863638458464756253267723418614484743434137843728277367631158784473726618332824626587728388044466365822087284252868476587775356457824272755828566668256567827278657678160575578062762842778143153456557664355334488655467787833782772823157118734651481868676226433388677782675762710854206768756564877776854343586358555745425228767848254578866766775864642774544268787817787727818233885854587485840315667571413111125368557658535357468374834373544348637354343321111741866542785764484786822060670472886578385578564847857847875575845776357882885687677527444452606077336566607788666528468588268351176173561611446423555266577881746374875454553517628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.48942598187311176, 124, 162, 45
