Genome, Fitness, Wins (X), Losses (X), Draws (X)
470285172766443035277863511814618576631254867378083703474842646677373357334548577178824664636383585336336576174334485836520424635422688236668460678315280607422533884837738563448828777768754855864664252546818226883856730668846452714464437188432568585838647485468477558327253762773531758738735415526682555263476508588686545883618064846068855664647878454838886853848363585278787247724728868826565228656658544268767515288762816123755458537555840285877614773813824878568658163538677671335354735646627834263837831756273062858564678727274707600406766536375686564487457148875518857445534525887872752587478852674077348652607888682568867684288351581372361561466768658886723517748874355566533615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 208, 20, 72
470285114766443035277863511814618576641254867378083703478848686677373357334548577178824664636383585336336576174334485836520424635422688236680460678315280607482533884847738563448828777768754855864664252546815226658753737771684816084464438188422568585831647455468477558327253762733537788323735415526682255268476508588682545683618064876066855667647878454838886853845363585278787287724728868826565228656658544268767515288722816123755458537557225311123614773813824878568658163538677671335858534646627834763837831756273062858574678727274707600476867538375686564487877818777518447776537582887872752587478442676077348652607888682568867684288871581372361561466768655886523517748874355566533615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 208, 20, 72
470085174866443035277863511814618576631254887378083703478848686677676367334548577178824664636343585336336571574334485836520324675422688236668460678315280607482533884847738564548828777768754855864664252546815226658753737771684816084464438188422568585431647455568477558327253762773531788738735415526683255263476508588686525883618064876066855667647878454838886853845363585878787287724728868826565228656658544268767515288722816123155858537475840281123614773813824878568658163538677671335354734646627834763837831756273062858564678486674707602406766536375686545487457848877518447776534525887872752587478852674077348652607888682568867684288871581312561561466768655886523517788874355566532615628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 212, 20, 68
470285174766443035277763511813617576641254266378083703474842647677373357334548577178824664626383585336336576574334285826520424615422688236680480668315280207482530864837737564448828782676584846864664427467788676883856730665884452714464438188433568585834387885468477558725253717747583117738735415528282255268476508588686545688618564876002855664647878854838886873848363585278787748724728868826565828656658544268767515288722816123855458537555840285877614773813824878568658168538677665847858534646627834763837831756273062856564674226274707600406766836375686564487457148875518857776537582887882752587478442674077348652607888682564867684288871186372521565466768555886723517848374355566833665622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 200, 20, 80
470285174766443035277863511814618576831254867378083703474842646677373357384548577178824467637483525336336576174334135832520424635422488236680460663315280607482533884837738563488828777768754855864664252546527256888753737665846452714454438184422568585838643485468477558327253862733537788315735415576682555268476508578682545683618064876066885667677878454838886853858363588278787247754728878826676858264878644268767185787722816123755458537475840285877414773811824878568658163538677661335354735346627834763837831756273062858764678727274707608406866538385686564887457148875518857446537525887872752888478452674077348552607888682568868684285871181373361565346768555886523517748874355466533615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 208, 20, 72
470285174866443035277863511814618576631254867378083703478848686677373357334548577278824664636343585236336571574334485836520464675422688236668460678315250607482533884837738564468828777768754855864664252546815226658753737771684852714664438188422568585431647485568477558327253762773531788738735415526682255268476508588686525883618064876066855667647878454838886853845363585278787247724728868826565228656658544268765515288722816123755858537477240281127614773813824878568658163538677665347858534646627834763837831756273062858564678266674767000276867538375686545487477818777518447776537582887872752587478452674077348652607838682564467584285871186372568561466468655886523517788874355566532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 208, 20, 68
470285174866443035277863511814618576631254867378083703478848686677373357334548577278824664636343585236336571574334485836520464675422688236668460678315250607482533884837738564468828777768754855864664252546815226658753737771684852714664438188422568585431647485568477558327253762773531788738735415526682255268476508588686525883618064876066855667647878454838886853845363585278787247724728868826565228656658544268765515288722816123755858537477240281127614773813824878568658163538677665347858534646627834763837831756273062858564678266674767000276867538375686545487477818777518447776537582887872752587478452674077348652607838682564467584285871186372568561466468655886523517788874355566532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 208, 20, 68
460285174766443035277863511814618576831254887378083703474842646777373662623715871174868720736756735346336578578734135832520424611422488236665655476663708267870080548476834563486524585876684855864664252546527256888756730665846452714454146743735868585831843485458477558325253762773531788738785655178882255268476588578682545683618064876066885667677878444838556853848363585278787247754728868826676858264878677768767185788722816123755458537475840285877614773811824878568658163538677665835554735346623823345835831755276843858764678727274707608406866578375686564487457148875518857445534525887872752587478452674077348552607888682568867688268351581373361565346768555886523517748874355466533615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07042253521126761, 192, 20, 72
470285174746443035277865511814618576641254867378083703478848486777373357334548577178824664636383585336333576574334185836520424635427688236680460678315280607482533884837738564568828777768754855864664252546817226658753737761646456084464438188422568585831647485466477558327253762773531788723735455121682255268476508588682545676616064876060755667647878454838886853845363585276787748722728868826565228266658544268867515288722816123755448537477225311123614773813824878568658163538677665847858534646623823345835831755276843858764674266674767000276867538375686545887877818777518447776537582887872652587478852674077348652607888682568467584268351181372521561466768655886523517748874355466533615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07042253521126761, 192, 20, 72
463285174766443035277863511814618576831254887378083773478842646777373662623015871174868720636756733356336578573134485832520424611422488236665655576663708567870080548476834563486524485876684855864664452546527256888756730775846452714454146743735868585831443485458477558325253762773531788738785655178282255268676588588682545683618064876066855667677878444838556853445363585278787247454728868826676858264878677768867185788722816123755458537475840285877614773111824878568658163538677665835554735346623823345835831755276843858764678727274787608406866578375686565487457148875518857445534525887872752587878452674077348552607888682568867688268351571372521565346768555886523517746874355466533615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 184, 20, 72
460285174766443065277863511814618576831254867378683703474842646777373357334548577178824664636383585338316578578734135832520464611422478236665655426663708267482533884477758564468828777768754855864764252546518256283856730665846462714454446743735868585831843485468477558325253762773531788338735415578682255268476588578682545683616064826066855667677878444838556853845363585278787247754728868826565228656658544268767515288722816123755858537877840285877614773813824878568658163538677665847558534646623823345835831756263062858574678727274767000276867538375686565447877818775518447776537582887872772587478452674077348552607888682568487684288351581372521565466768655886523517748874355566533617628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 188, 20, 60
470285174766743045277863571814658576631254867378083703478848646677373357334548577178824664636383585336366576574334455836520424635422688236680464678315280607482533684837738564468328777768754855864664252546815226883856730668846456084464437188432568585831647485468477558327243762773531768323735415626682255268476208588682545883618764846068855667647878445838886853848363585278787247724728868626565226656658544268767515288122816123751858537477220285822614773813824878568658163538677671337858535646627834261837831776273062858574678266674767070406766536375686564487457148875518857446554522887872752587478442606077338652607888682568867684288351581372361561466768658886527517748874355466532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 208, 24, 68
470285114766443035277863511874612576641254867358083703478848686677673357334548577178824664636383585336336576574334485836520424635422688236680460678315280607482533884847738563448828777768754855864664252546815228658753737771684816084464438188422568585831647485468477558323253762733537788323735415526682255268476508588682545683618064876066855667647878454838886853845363585278787247724728828826565228656658544268767515288722816123755458537557225311123614773813824878568658163538677665847858534646627834763837831756273062855574674266674707600276867538375686545487877818777518447776537582887872752587478442676077338652807888682568867684288871581372361561466768655886527517746874355566532617628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 212, 24, 64
470285174766443035277863511814612576641254867378083703478848686677373357384548577178824467637483525336336576574334485836520424635422688236680460663315280607482533884838738563468328777768754855864664252546815226658753737771684816084464138184422568585831647485468477558323253762733537788313735415526682555268476505588686545883618064876066855667647878454838886853855363585278787247724728878826565228656678544268767515288722816123751858637477225311127614773813824878568658163538677665847858534646627834763137831776273062858574674266674767000276867538375686564887457818777618855446537525887872752587478442676077338662607888682564467584285871186372521565466768655886527517748874355566532615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 208, 24, 64
460285874766443038277863811814618576641254887378083703474842646777373662623715871174868720736756735346336578578734485886520424611422688236665655476663708267870080548476834563446524585876684855864764252546815226658756730668846816084464146743735868585831847485458477558325252362773531788738785655178882255268476588588686545883618064846068855664647878444838556853848363585278787247724728868822565228656658577768767515288722816123785858537477225311127614773813824878568658168538678665835554734641683823345835831755276843858574674266674767000276867578375686564487457818777618857445534525887872752587478852676077748652607888682568867688268351586372521565466768655886523517748874355566532615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 200, 24, 72
470285174766743045277863571814658576631254867378083703478848646677373357334545577478824725736756735346336576574334455836827424635422688236680460678315280607482533884836834563486524582776684855864664252546815226658753737771684816084464138183422568585881647485468477558327253762733537788323735415626682255268476208588682545883618764876066885667647878454838886853848363585278787247724728868675565226656658544268367515288122816123755858537477220285822614773813824878568658163538677661335358535646627834261837831756273062858574674266676767000276887838375686545487457148875518447776534522887872752587478442676077348652607888686564867584288351581372361561467768555886523517848874355466532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0821917808219178, 200, 24, 68
470285174766743045277863571814658576631254867378083703478848646677373357334545577478824725736756735346336576574334455836827424635422688236680460678315280607482533884836834563486524582776684855864664252546815226658753737771684816084464138183422568585881647485468477558327253762733537788323735415626682255268476208588682545883618764876066885667647878454838886853848363585278787247724728868675565226656658544268367515288122816123755858537477220285822614773813824878568658163538677661335358535646627834261837831756273062858574674266676767000276887838375686545487457148875518447776534522887872752587478442676077348652607888686564867584288351581372361561467768555886523517848874355466532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0821917808219178, 200, 24, 68
470285174766743065277763538814612576641554657378083703478842847452666377338475645712115264126383528836336576574334774822520424675822688236687587542615280607482533844835537763486424485886754855864227266745815226258753737771686416084464738188822568585831847485468477558323253762733537788323735415521682655268476208588686545683618064876066855667447878444748856853848363585278787247724728868826565228456678544268767511288722816123755858537477240286873414773813824578568658163538677665335354735646627254763837831776823062858674674286674760602406767536885686545487477818777518447776537582887872752587848442676077348652607888682564467584288871186372521561467768655887727517748854355466532615668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 208, 24, 56
460285174766443735277863511814688576641254886378083303478842646677376257334548577178824720636756783356336571574734135736520424628682488236668460678315280607486533884837738564548876542676524855864664252547818226657773657565844812764464146743735868535631648855458477738327253762733531788738735415526683255268776508588686545883618064846026855667647478444838886853848363585278787247754728868826565228466858584268767515288722856127755858537555840285877614773813824878568658163538677671335554735646627834345835831756276062858564674266274707000006766878375686564487457148875518857445534525887872752587448852674077348552607836562528468688288351581373361565466768555886723517748874355556532615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 184, 24, 76
430288674748263268534167888435667165831234877808063703478848486777276687338545871174868720636383583476335778581173774832520833815476737656677558622615280267002000548476838563486524874886684855865727727525583278173873738771684018517467646743732376158635845333668734137737852862742887511728341515428866506248662340774882276823718568076066855667677878444844756853845363555276844744274746828826676858262878677747367185788722816123755456848857645281863414773683124878568658163634877874835334735356632334263835831755676843858674674262622600650272866878885586864487474818875578445745534525877872752587474454606444746566808836682568867688268351171373521565466763655886523517748874855464553617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 180, 24, 60
470285172766443035227863511814618576631254867378083703474842646677373357334548577178824664136383585336336576574334485836520424635422688236668460678315280607422533884837738564468828777668754855864664252546818226883856730668846452714464437188432568585838647485468477558325253762773531758738735415526682555263476508588686545883618064846068855664647878454838886853848363585278787247724728868826565228256668544268767515288762816123755858537875840285877614773883824878568658163538677665847354735646627834263837831756273062858564674266674767000206766536377686545487457148875518857445534525887872752587478852674077348652607888682564467584285351186372521565466768655886723517748874355566532617622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 200, 28, 72
420285174766443035277863511811618583311254658378083078733842244556218678334545875874868734433383583353155775715334485822520424611772737656565655475215002264482533884835837753486554572256684855864244427565778871688853625115848012084464146741746468585838648385458468466333382815653887515518711715628282255768476588888882545873578768876028788786477776855748856875853743558826767247754728868826565264454756678247367117818726666123755858584455265481863466711871833578557875585678647875464573535556737224211827138655673566786584474427866000078422787538885686564487457148875575447776554525775887777888474854706474346566607736686528867588268351581373528515466728655886527511888357873454852615228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 172, 24, 56
470285173366443735277863511814618574863554887378683703478842646452868357334548645712848664636383585236336578574522785836520424231622486236665654476663280606682535584835337558355856787768758855864664452546177276188753737671686452714464146743735868585631647485468477558327253762772511788738715465521682275268676588588886545883618564826762885786477775446838886873845363585256767248274728868826676858254768584268767515288722866123755458537554240385872614773813834868568658763538677665847354735346727823763837831751273062758574678727274707600406766536877676564487457148875518847445534525887872752588478442676077348552608888682568867688268871581373361561466768655886723517748874355566533665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 192, 28, 68
460285174766443735277863511814617576641254866378683703474882646677373357334548577178824724626383585336336576574334285836520424635622688236680568668315280207482533864837738564448828787768754855864664252547818226883856730665884452714464438188433568585831647885468477558327253762772511788738735465521682255268476508588686545883618064876002855667647878854838886873848363585278787247724728868826565228656658584268767515288722816123855458537555840385872614773813834878568658163538677665847858534346627834763837831756273062758574674266274707608006766836375686564487457148875518857776537582887872752588478442676077348552608888682568867684285871186373361565466768555886723517748874355566532615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 176, 28, 80
475285174746443035277863511813618172863554657378683703474882646677373388333548577178824668126383528836356576574334485826520424615422688236680568668863700607482033884837538564448828742676584846864664427467788676888653730665884452084464438188433568585834377885466477558725244317773531788738735415528282255268676580584686545676018564876706875667647878444838556575853543585276767848274728868826565828254764687227365111811166816123755458537555240211123614773813824878568658163538677665835858554346627834345835831756276062856564674226274707600406766836375686564487457148875518857776537585887882752587478442676077348652607888562528467584288351581372521561466768655886723517848377355556533615622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 196, 28, 60
427388326402802035287865531433876784866361220878685505638457568275688586734778417278724668636383555743183735878521784723520323635484676833586405643663706672462035688588737758783454877768586247575284467467788668888653130115858886084464438188422568837668488387468477558327284787473527115723731565486858505686724640742664675722610064876066685676447878454778885373845363588278786724455476862726525624244868444748758815788762666133755454538585665315163476734873824878568855185674877861444378436348737353211117831555823043785678674766624768670402767536875576544847457117875675457746337825885682672587478842676447336562607886662564487584285351171312321665366763638286727511888877853556852615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 144, 20, 32
470285173366443735277863511814618576641254886378683703478842646677378357334548577178824664636383585236336571574734135736520424628682488236668460678315280607482533884837738564548876542676524855864664452546177276188753737675844812764464146743735868585631647485468477558327253762773531788738735415526683255268776508588686545883618064846066855667647878444838886853848363585278787247754728868826676858266858584268767515288722856123755458537555840285877614773813824878568658163538677671335554735646627834763837831756273062858564678727274707600406766536375686564487457148875518847445534525887872752587448852674077348552607836562528468688268871581373361561466768655886723517748874355556533665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 184, 32, 84
470288674766443034277863511814618576631254867378083703474882646677373357334548871164868724626383585336331578574334285736520424635422488233665655368315280607402002548477737564468828787768754855864664252547513226873852737771686452714464438188433368585831647485466477558337258845142881561723735515178282655268476508588682545883618064876066855667647878455334885873578563585278787847254728868826565258264678677268867585288222816123858456847877240215863614773813824878568658163538677665847858534646627834261837831771273062858564674727224007670406867578375686564487457148875518857776537582887872752587478442674077348552607886682568867684285351581373521565466768555886723887748874355566532665222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 188, 32, 80
470285174766443835277867811814618574861254866378083703474842686777278357334548575812178734436383588336336578574334415822520424635422688236665055542615280267482533884876837563486524485768754855864227652547818226653863738771684816714467146743732568585831647485468477538377253715142531788738785665521682255268476500588686545683618064846066878567647878854838556853845554585278787847754728866866676858264878677768867185788722816283855458537555840285867614773813824878568658163538677665847858534646627833763837831756273062758564674266274707602406766536375686564487454148875578445476337885787872752588848454774077348652607888682568867588268351186372521565466768655886723517748874355566533615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 164, 28, 56
470275174748263035777167881814618576643254867378063703478848686677278278632478517178824664633383585336336576558333485836520424635422688236670460678815280607482533884836337568455856742676524855864664252547788676657173657561684816084467146743732568585831647485468477768727243713777581768323735415526682255268476508588672645673618064876066855667647878854873765875845363585228787247724728868822665228654768544227365111818122816123751856537477220285827614733681824878568658163538677635847878735356627834763837831756273062856574678766274707678422787538377686844487877818777518447776554525887872772587478454776077348652607888682564467584285351581372521565466728655886723517748874353566533615622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 184, 32, 64
442038515852523282366227437118662285612260658268683208675542276235765277338545871174864260435454673733336184131434115637818674815727466736576608688243270006608232568545387864755477877652655428884264767478513851158816625165848582743652411314733878763665455333554774568532553813653327385335385453565668703583464385842884223873010030020620685667677776644378785555553555327258887827754445828876565654466778488766368817218187656637155458537477240385177674431883124867853558183358648834365534545341782834211835851545863023885577824482866607000420787836885586565444854147777578855476337882885687672888444442676074738562608836562528468574665878176373561665466728658867527581888857855556533665662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 172, 32, 68
436878515852523342287863537814618575611254867378086323563372244776383756373041676212673260437383585336331178534338137737818674815727466736576608678315280607402002568545387864755477877652654855864668624447513226873866625165848582714464438188433566153865455347486657538725282242147137361518741561676266282748666351788686545883618564846068856586677775455334885873578563385256487827724728868626565268656658574268767815218222816123855458537477240285173614773813824877653681563678677671337858535646627834261837831771276843688784474427664007600026886538885578565484854818855518857476337882885672652887478442674077348552607886682564888574688871581112328515346728658867527581888854375464533665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 172, 32, 56
436878515852523342284643537173876285612260650357486323563372244776383276373041676212623260437853652756851178534338137737818674815727466736576608628413270006608232568545387864755477877652655428884228624448727765258816625165848582743652411314733356153665455347486557538725282242147137361518741561676266282782466351788678278722078554078262886586677775455378785555573744458256487827754728866662565864244876647667757815218222816123755458537477240285177674733673823377653681563678863661334833734351782834211831518775876843688784474427664000550026886838885578565484854818755518857476337882885672672888474442776074738562608836562564888574688871581112328515346728658867527581888854375464533665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 168, 32, 56
470288674748263268525656467783537162866654868557850308678848686777288377738575875174868725536383555356336174881334484832520373121422737656577557542615280607482530548476868555463554572256658858545664256745778871673873738771684016517167176744446365168668848387888468558327253762742887511728341515128866505268662340772264525823578750720728785667677878485344786375853743558826844848275746878672676858662766544268767117711726616123755118537477245481863466711871824878568658183634877665834573544646623834765835831755676843858584474487622600058276867538377688845487877118875678855746534525887872752587478452674077348566808836686524867688285858571373521565446728555886523511888357873454833515268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 160, 32, 48
460285174748263268577863588814618574831254867308063703474842646777278377632478515812824660433383583373155776581174285836520424615462688256577587542663708267482533888477538564448828585876684855864664252547513226873873730665846452714454146743732568585831677485468477158335253762773537788738735515128866505268476508588686745883618068026066855667647878854873555873548563385278787848724728866776528224656678544767767511288722816287188458537555840286873414473611854578568658583538677665835354735646623833761835831755676843758664674727222607602406766536375686864487857848875518447776537585775872752887848454774077348652607888682568867684288871186372521565466768555886523511748857373456533667628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 184, 40, 60
470288674748263268534167888433537162866654868557850308678848686777288377738545875174868720636383585356336174881334484832510424215422687656577557542615280607482530548476837563486524485886784855865664256745513228173873738771684016517167176743732568588635847485468465558327253762742887511728341515128866505268662340774882276823718068076066785667677878444838556853845343585276844848275746826672676858662766544268767117711722816123755118537477240285163471133688124878568658183634877665835353544646623834765835831755676843858674674287622600058276867538375686845487877118875678855745534525887872752587478452674077348566808836686524867688268358171373521565446728555886523517748874855556533515268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 160, 36, 52
427145183383381844225656467783267283311254658504486008733842244556218684622585166761614255546683528871155775715133257356335373121772737656577558475215002264462032568588568555463554572256658858545244427565778871688853625115848012882614141144446485168668648387888468466333382815653887515518711715428253586763424355772264525873578750720728788786678878685344786375853743558826767244455448878722565264454756678226358877818726666287855854884455265481863466711871133578557875585678647875464573536351637224211827118555673566786584474427666000078422787536887688864487874148855515845776337522775887777888474854706474346566607736686524867588285858171372528511346728655887777511888357873454852615228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 160, 36, 44
470288674748263234277863511814618574866654868557883703478848686777288377738545875174868720636383585353333174881334485832510424615422488732346655476615280607482533584876837563486524485886784855864664452548527778883852737771686452884464146743732568588631847485468467737727253762773583117738315655178866505268676588588682626823718068076066755667677878444838556853845343585276767247754728866626676224454666544268767111787122866123755858537477240285163471133688124878568658163538677671835358534646723834343835831755676043858674684287624707608476867578387686845487457148875518857776534522885872752587478852674077348566607836562528867688268358171373521565346768655886723517748874855556533665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 164, 40, 56
427878515866443035277863511813516576666254658557083703478848686752673357334548577178114760646383583246851735878521785223568626628684677856340468678315280507088557747586837758555856777768756846876684227467888226658753737778684816084652476743736568585831847853684637138327244317747583117738311765526682255268476508588682543688666830076062886786477775446748856375853743558226767248225748262862565228656764644248765181818122816623705458587477240285877614773811854377568681763554877861344353544641623834243835831756823062858564674766664767600476867538375686545487874818757678445475534525875682677527848842706077338562688836562528468688288351171113521615346728658886523517748874375566533665622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 164, 36, 20
427378531425363287784667888783376524311464878204486008778352668232218684684475116764647258155455474447781746433313734356337873120858765872508405643676220676200780667448888563468858585262586468646764677526788256653152757715842512013814418884433485168635848387684537458333844713757537718123734767625668773266466355842268773076068728248280688666875748486344786555473545358826767244455748878776726224456668444648767875217126116187708154648855265461663666431683124878553871188358648834364358536348727823343117118555863566786674474427666007078422787536885586864487857848755675445476337522887672672828444854676444336656807738586664487588665878586372568511466428638886527581748357855554852615268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 160, 44, 40
427145183383381844234163888433267283316254658504486008733842544556218684622585166761614250646683528871155775715133257356335424215772687656577558475215002264462032568588537563486524485886784855865244427565513228188853625115848012882614141143722568588835647485468465466333382815653887515518711715428253586763424355774882276873718068076066788786678878644838556853845343588276767244455448826722565264454756678226358877818722866287855854884475260285167471133688133578557875585678647875465353536351637224211827118555673566786674674222666000078422787536885686864487874148855515845776337522775887777888474854706474346566607736686524867588268358171372528511346728655887777517748874855556552615228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 144, 48, 52
427745326402842035287865531433876784866361220878685505473322842277368644734548416778728454636683585346851746574334485836520324635426688875277688885246220664462035688545334565585477782768628867644884452548727768888653130115858886083464438188422568837668488387858477558327254263473527115723731565475382203566763651642678565722610064876066685676485878454778886373845363585278787247724726868765528668652678474247358115288227816123755858538857625315163666711873824878568875185674468875467373536348737353211117831541272566786564882422622667558402767876887578544847474147855618457776337825887672672587478842676474346652608886662564487584285351176172368561466468655887523511846857373556532615622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 140, 52, 56
243378531425363287786866431143688524663564220856708058887657678756218684684717116764668754765838754447781581133313734366337873120858755238770540475246220674462533887588764563468478585286655448646764627526815878253176735775488586014844418884433485168635845333668665458327282815654887755518813715426838573266274555682788773026068022008200658674445748885344785575845744327227467248454425626776726224456668648266758817887167156183851818848855265481863664411113823885558858165554647371464573536351637223745131118741862046688578828262674668658076786536875586864484454817777518447476337522777887657888474854706444746566607786586664487588665878586372561611466428638887527811788877355556533617228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2356902356902357, 168, 70, 59
243144183383381844225735311583267283663564220856708058887657678756616278338777871174864250125838754333333775181173774826535376811772737756577557542615002264072252748676885563453374522857268427445764256446815878253176735764886063884147648361436878753635845333668665458527282815654887755513731715476838503583424508762772525823578522008200655674447446885378855575845744327227467248474775826762565264454756678726758515721262156622788456584455265481863666711871133588558858135358478861464574744351137223211311118745673026675668828262674668502476786536875588864484474148855518857476534525885882652827444442676077736666687886582624468674265878581373561611466723655887573811788877373556833617228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2536764705882353, 162, 69, 41
470285174766448035277865511814618576866361287378083703478845286778373357734548577178825654636633735346851578574334485836820424635424688236777688585246220664462035688545334565585477782768628857644884452548727768888653130115858863782464438188422568868631675785856477558327252762773531788723735455121682255248476588584682545673610064876066685667485878454778556373848363585228787748774726868826565228264878677768867185788722816123755448537555825365873614773873824878568675185674677671835354534646622223345837831741272543786568882426674767050276867538375578545887874147855618457746337825887672672587478842676474348652608886662564487584285351176172368561466468655887523511846857373556532665622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 140, 60, 32
547745326402842035287865531433876784866361220878685505478848686677368644723045444278724664636333728836336576574334485836520324635426688875277688475246220664462035688545337858786874772768628867866728652548727768888653130115858863784464438188422568868638675785468477558327254263473527115723731565471382203566763651642678565722610064876066685676485878454778885373845363585278787247724726866766528668664756447747358115288722816123758858537457225465873676711873824867678875185674647871835573536348622233245117831755673566786584478727674708670402767536875578544847457117877578457746337825887672672587478842676474346652607886662564487584285351171312328561466768655887523511846857373556532665628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2745762711864407, 161, 81, 53
243378531425363287784767888783376524663564220856708058887657678756218684684717116764647250125838754447781746433313734356337873120858765872508405643676220676200780778676888563468858585262586468646764677526778878253176735764882512013814418884433485168635845333668665458327282815654887755513731715476838573266466508762778773026068022008200658674445748885344785575845744327227467248474775826776726224456668444648767875217126116187708154648855265481863666711871133588558858135358478861464358536351137223211311118745863026675668828262674668502476786536875586864484457848755675445476337522887882652827444854676444336656687886586664487588665878581372561611466428638887527811788877355554833617228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30158730158730157, 166, 95, 54
436875747866363342285643537173876242833714870357486323563372244776383276373041676212623258157853652751851178534338137727115233274688685238768585628414725606604752667448885563453374522857268866477828664448727765203762757725652063884147648361436356158774857447486557538725282242147137361518741561676266282782466351788678278722078554078262886586847875455343856575573744458256487787774728866662565864244866647667757815218222816123788118587477625465863666733673823377653681563678863661334833734358782833745131518775876843688784474427664000550026886838885578565484477818755518857446357522885672672827474442776077736666807738562564888674288871581112328515346728658887577887888854375464532515628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30985915492957744, 132, 88, 64
236354317800307342577225766435377146843364876877863853658888852465216282623585161174468767553775528231331676174313731256665362171574532733267688475244725664462535687586888758488477872886655447864664427566815771688873855115482482863617178184746455187634678753854537556827284242657828388778714713588832675563274505682864575822666020740702676667487858644778766573453744587256484247454748822676528668654754647266758581888267116122185144634585248261823464434673153568673555585657467871464573444356737224211827118555673566688788674766662007658026886838375688565444874817777615447445534522775687657888474854706474746566607738566524488588285851176113321615367763655886577511886857873456532617262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33725490196078434, 129, 86, 40
535744835877706858244127211344686562146551654804463068455686254437712266822558645786614728463334725228181686515731133787620824315756655225760705363844080684026557674435365758465388484652786848867886264747523765202658138564576056017847177844855886733438457853488435746887882843644518167135843471578866783762476550687284245686766762002006776686477778455373886573478555485277486748275448868666768224246866547767788517881266161687781846838477840265173466433878825885857571163637447365867878535351682823361811531546823523858788878262272708608020786576377576844844857847875618847776534582787687657528474844676444336566607886566668887688285851181172521515447463555287523511788877373454552615662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.555956678700361, 93, 154, 30
