Genome, Fitness, Wins (X), Losses (X), Draws (X)
413051782440261837636464558128537624683468236677660053784477547738666352672878144488473250448753734776761114184314355785817322120762778883300004386366050566282200848586588858785558484758224458445884662628827265608868828518456066747454411313132455185468855737586435456725352742173531367535245567528858706763776301564762225826570824272700875567885445685334586373555763587278746744475745676876566628662756544267757185227226868223851814847477228416877561773118455368563578185578478334847373735386687233343311858775273846788667628766664700508206887876885678865887874847775518855746537525885682657528878442776077346662888738582528888578688878176113528561446468655886773517886374853464552617228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23880597014925373, 164, 64, 40
483251786503221832771644738177252248883460236376600053767585546457775254286771644214615624563373672351863145175514233225188642838757775273660044382483858622460737677578787848586558474877784825547826664628818858688818828768456068082454411311732465738838688785636657736525582742672523718323783417576258206763222201687222226068070728220268875567848455654334585378878763528726844847774548662776675224462668447667757111227286868223851146838475845266872576734671455567667685185554868835347854545686182324343121851741876022878684628766676700500470887876885678565887874848775518447775354822785887777587474452674474348666607886562664887578668358581312321615466763655886523517748857853466852615228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 144, 56, 32
538251382868431084884464437813858224733715675658658573468322458475258568724787585776725754466736632443563886853718133733535662321458467372287754386873200080078050587877565854465827774676665256884844267768713821607852667571678556067664448711853457765878478434684665567532234887472587558731334515666253756668272680748776568788686838778268778677847878686334587333848345485876847844454778228722576266652664577748785117827122868683108454837875268465122616773888125868868651138638463871365838456358722324715825833656262043688764674486222700500400787836875578864487857847877615447476557882775872752527444854776047338566688838562628467674265351581173528615366728555287727581786374375566552667628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2445141065830721, 150, 78, 91
160088647803286378888778811873852244838464855677483873468322458475258584274481466171165578767356328227865685175372234723188642328586435275687754375482758677806023748877734875356588744662624856865664656575885675272673167718588856087146646143423876855631878434466454537525242787142318351123315567688353276768462381768878268068070728270208755786478875654778786373455353485728784844254548662775626624456656587726757887217787811683108454687877265486877516733618433868867885138677843864435858545688782323211821851571876022878684482286224760570026866876875586564487857847855518847445354825777672757527844452704444736656888888586664887684665871181112528611447763655266527811886377373454833515662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24731182795698925, 128, 69, 82
784357734868431534345164376527886633132637754462775340837658684552618656276445186178728277665454425323563845838728113733535636211462555356268044586873200080078050587846335748448357844752626855845684756748825255208112667571674456067446431711846468563884487384566654766733382383433121161323311771466883256628272241774288223772715560248708856674875458445834767375573345488856747844454778222625775668652756577748785117727226661182155446888555268365663461174881454587657551765357648861337854546386633332713811511556862522788584882486862780600226887838385578565884474147877615447476557882775872752588848452776047348566687788586568867674265878571173561515346768558866527581886377853554552617628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24761904761904763, 162, 78, 75
413051787503221832721844738324783384741525767364808026888678858688655572374711646114145750453643534828533548115173317325687374338488256886777787868483858786220555644847838548485378885887768847586626264766727265682112850178446488012847138313143476865775658785666434141825353847734133181313741563681682202586223351668664573786065828870706686677475746445743767375843764425857746787722778868676578858666864488746867811887127861282805446584475860485827564733881433567667681533378478335465854555551782352215117551646223063755777822782866060552422887876875588844884874848755578855746554525887882657828878442606474746562608786686528888584285878176172521661447768635286577517788854353464853615662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 140, 64, 52
858151232885236886338424484477583562386770854370255756455856864452765342748815471718828735146354455758836844838774285253521862171727785233665604372312626000028207577577757743385456827858524656466668252525878761688678767115556486862654737161132365188878483857634638151387554283773181167321231473565358675682674641574772278668676762726628855574687475846333567833843544588228464224475728628876726254642856544247885185888286816683188418547584860311872416471883855868878671163637678371845374455541733322765327553555873846785587878426672008000402867878885578565847874848757518845745534585777887652887848842774044338562688888582524868688668878171113561661467723535267773517846354355556552567622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25435540069686413, 155, 73, 59
063143687808366756334735418745262238783424887852623843774476666682886257346878164712624574526644372421361686878423185262821435121467772753778057622364886074260557865587787374445828885272524646645766726678178275203113760768552566587642137864122365537835447747668554731783382313132518357318245565478656203242732358667888648882776060008008756587688478844373887353853563428856844744275448628675566266644856578726887885781286618632158454537474828281823514731878854367663685763557868335834533555648733834343125813541622826756687822722664788672422867838377686545844877847877678847776334585885677752887874442676044736562808888666664487574285371176372568611347763535286577811886874873556532517662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2636363636363636, 125, 58, 37
430164346757068377877778764434633268862374664824776776478587444532862568232457181781445730746475654823381134173318387627360662335776577288360404846416800762274000588876584868758858887867768847547646264427815771682653157121452813512112478114853888763461448757436734466873584883733323151515235767421356553648266651747884626626715734808608675567875475885843586858475343458277786784774726222872726664642776477246785817718227168233151118684484248315673664171883153368657575768674848664364353546388783222215117551551872842675774484782272608670206867878877578545444454118755678457446534885885882777528874454706477736656688886566628487574288858581372521561467428535287727817886354853454533565228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 140, 64, 36
018347274453286547531775811883852785753735430656766873463322858575285666346451811711165457653746732277865684883518775655621235171727785233686750365343678776808207548577534874345388725668558655565664672678575766157116120161478856862664737141126365187488388834466458458775283347147888388323714555476868675686422305884782678022775732742728685677878778646333886853443544558228464224475578622676766854254756588728855115817126111683158454887875868365172676473681153378573658135637678334835858745648123833213827531576823042858787482466266700578476867878885586865847854818755618855776534882887672772888878842604077736556888888586628868678265378576172368515367768655886573517788854353564553667622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26765799256505574, 168, 72, 29
425326185348322657866845581723857124648727534667863075863377858666768266276518641468668755646384754858161178778482475885110872618878258835577407473846200674802635578837564864566874884678564826875288476776727265683776635624886863784642637883836875185464378344666468747535342882174138561731841653461368702763423605668672265866580824272006856687675745445874565375553563527776446884254475276876766628664868477247867515718722861637155814547474845381867516413873154565573881538634873361837873454586182222341331158745622842788768678782672768058000887876875686865884857847877618457446334825775687757827878452604047736566608836582664867674688871581172568515346768555286523887788374373564833515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26785714285714285, 124, 60, 40
148564666545225582288224551843533642368618886657672572454547548572676244346488677122628524133434733247153876878474285223167876664456272658685588672372075024202057547847734863758486547287758248874727662445827851653173760111682016842816631711826455153464485835684465741525842213772511157325345565461356753782473200568726226722060062028708758664677856444834555555853763427228464248255445868662665624262856547267867115218266666687185816888555648416623461471611134878867581588637673674845553554686732324761835131656872043778584882486822080670220866836385578864484477118757678847776534522777682777587844844774044338562688888582568488674265878176112568515447723658266577811846354373554533515262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698961937716263, 149, 78, 62
848651226842451847374453714383213362368420435650863705765387552452668667648857887426163568133436733247156884775312474225387844631778472826768548346685200000674780767586887778585478884672665827575267467476188221858112837761572458843466716743135887837878853457656735748587534763457323317331243657125663753688634251877826243028760530208022778677485746444773766855458755528827766748755546872626726626242678477248358185287727168127155856634574665465162676174171454378668685765578643865845553554586732224345335138645623822855588682766274688670270866838875586864487477847877578455446534585885882672528878842776077736666808886582568488688285358186112328661367428535887777817746854355554832567228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2716049382716049, 155, 88, 81
814153575358322682266864581723857124648317534677428550784877577738678254274481441714675234153656754357163545175313334323168372618868252683300455443366200674802635578586538864566854524277784458445888266767185268883766758764886863784166777313143875185468685754454775136735358742173531387535241653461363602763423605667784648723665824272006855567685445685774565375553563528778446244425445276876766628452658544247357185887122661637155446888475860481827661133878455368563678165554878835364373735388122222241337858576622842755767474462676688658222887878875688565884877148755518847446334825775687757588844844674474736566887736562664887578665878571173561515367768638287727517848854873466832617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27450980392156865, 168, 84, 54
863168172706705855344748736171576636754325684877056255555876272262813652228475611726774635755738635333386815874578131887615325361668532623668750583483002724828780677545568758585486877667266465585847656665817656282763837515556086887862446361826458568834873785566654766573254283433137187575881661588863706283263681878288223822780528800662756766445845655774556358873545357777886747255728822625678854256754648726355181288282158123151416688485620316623614173681825885557875588378468334465358434556683322243111511575672562778664474467272600578070886838385678865884857147875615845745357582785677752528848454776047348566687738586524868674288871186172561665366423558866523581746377353554552617262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2751937984496124, 151, 71, 36
317157165403486547531745738383857245356424855650203222775488454267285666628848471711465424767356658228365618838372335225621235171726472233377787428872682522008230864537555855356527874662624626875667672568875826882172167715556488062664731714433485888831888834434675147575288763147888385113245477676868675686724680568772676078670752748628855586478875646333867833843544558228464224475578672626575858644666574266757185211767868133755414638887860416663571711813123368578681165637663334834854434341683233265335818541873022778767678786272008000402867878885578865844457117775678845776354882875872657528844442676447736552888886586568868674265378581172521511467723535266573811886357375454553667622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2779783393501805, 145, 77, 55
368381534376853037736434236328836345254717225364272240637677262575278247848078685188775575557743358327865688538181451837581235831878437378287455842372752670808023748846534875356888784662624856865668266566813761672856120621842812784147476781423876855631878737466474537837252812154311585335281771121266675746424680568764745628765820876200778666488478884738757838843754458257864847222446876766575868664854644727388571711287616683108454887877845486173576733611825868868688138637843864435858444341133253265335131576866522878587482286224760570026867836887578864487874847855618847475357825875672752828878442604477736656888888586628487684665858171373521511447763655266577817848357853466552615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27986348122866894, 151, 82, 60
538251366207888884684748456134531248133651434356658573865675677587676248644088146286647554466736632443563886873524784855385335270852458855688568676815626527468255587846335563768884472758766456884867267768713821608168667574678556067664478114853457765878458784584664448872354767773813311128235567128358606542264250682626623772068838778268778677847878686334587333848744427226446244255525672722525256444764577748785817211122858287881816547857620366127564413681133578577558785358668665837873755386733332713321853551823543688784674466262700500076886836375688545884474117857615447476557882775872752528474454704074346652688836582628468574265851176173361615346723535287723581848874353556833617268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2838283828382838, 152, 86, 65
018347274453288884684748456134531248138651434656786545867675677566885666346451146286647554453746632443563886873524784855310233134467758855388050676815626527468255588577534874345388725268766456884867277768713821608168667161478856862664478118133365753488377744884567761532884347744188115728235567128358606588463205688682675022776732778268778676478875646333857858848744427226446244255525672722525256444764577748785515211122861127751446547474868365172676473181133578577558785358668665837873755386733323213331853551823543688787482466262700500076886836375688545884854818757615447476557882787672772888878842604074346652688836582628468584265851176173361615346723535287727587788874355556833617268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2888086642599278, 150, 80, 47
246581633885205287336868851528333565761350577576405503767348547287775772673776546781148735556676534876337744574528374763135836165577472882308480482365658072880600585436538743786376482667268625466668252445827751603158130118548852883847648313736588165674888353564467751372383313147133117511245777168663203722726241662664228626718732722788876776887478656333567835855764558226786844752778628726768826446774647266758885287267668227188856634557665465863471774171455388668551563577843361837374546681783354213835113756662043778668822227674760050400887536377676544847877818855518455776537885877672652587448452776447748666807888686664468678268851186312528615367768538287723587846854375466853567262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2894736842105263, 164, 88, 52
230181732885236886338247265327537674641610254372860058884457857688655546243515871172865574746354624737135886454412471285865232160727585272367657582343676084806755644586887778445878527678555827466684662648825851877716160621854868812112478181853886733468348457886534447375253847653187781521281473565358702666676650874628228728065754228220775574687476845738757573855764487876846827255578868722768224464868477247857575811766151223705118644484865315872464413118833887868551535378463865445838445381132223313335111745623822858587882486266668502206866876887686844847877148775515855746557585875887652528878442706477748666607886586624488584265851171312528615366468635887773817746854875566552615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29343629343629346, 139, 76, 44
244357645563537076736247551344233633141660255576405503474546586662275647378576546781148735458858654437135741411532214867821332364477475386776085885265658072880657547648738544355858882667768625874864677546725871203773135118844452543617171811133477868674888353564478451883283313657583117511285763421883203722723241782788573622066052208220785686488756484743785353853545428856446828275448628775578666446854677766758885287267668227185154648875220461623516411878154887567551563674678331347574534388122252715817118551272842875768884722622608500006786876887678844887454817755578847775354822785882777887844452776447748666807836586668468678268851186372528561347423555286777887846854375466853565262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29545454545454547, 151, 91, 66
270753685480445776728223376531732285113770430380050550435846586662255667648875676178167428556444534731153841431571477866831433110686785738505058572645856506004682587635838743355856887868724856575764426427815851872176127518658012583662716841455868883884487737465435446875542787754128755578841673186263256228223341574776573862768860240008686574647848484748785375453544457777467784274428872866578224642866684767888115888286116683808418647587660311127571111883423888853585563674447675447334445688187222343835133676873542778767678782672788670270887838887678844887877147875575845476537525785877777888474442706444738652608736582524488588285358586172561515346463558286727811748354355564833517262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2975778546712803, 161, 86, 42
360088232885236884577853735133836373141610254372860058753675884576886357243515871172825775146474654437135886434414351352118844221468438278770407862283288784806507687586887778545478884678555826466664256475773626683116658668644412567414736118156568888431458857564567151323283383633181565521231477681283673686676650874628228728066754040028686767448455845334867535855345525876766248455728872726728268264658477247867575811766151233705118844484865315872464113881125587568688135638463631435358445381637352243327111746223822858588884222622608500006786876887686844884457148755578847476337522877882652827448442676444338556688786682628887584288871576173528561446428635887773817746854355566552667268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2979452054794521, 160, 87, 45
483685671848208376344476255544312384834534664372706575473487858666656244346488677122628528556444534848316886878524753886110232831456472658686568572645806507864782587485735543443884877677528427464727656545888861887678735111682016844642637883842576768835347337435435761822252817472523157533234677668652286262634648684726226862768820240008886584478855886338555535878344425728886284424425266726525628646766587646867115218782651123885158648874840386872414711113854578857671538554848865337373455541687252711835558655622546758674422762622760000020786876385676845447477847877618455475354882885887677527878452674044746566887836682524488674688871176373528615446463558286523887788854853464532515262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 132, 88, 72
378564666480225582288257265371213135768410755577780258765387552452668667646845586214665427465454425321835681458331277885865836860727556835286067842486820064022205887588887763346578444672665827575767456676787861682178820575584516714457116743135887837888853457655735767527833215653581387525334515675256506283263281644686648622760530208022775686647446444773767578445743425827766748754528622766726626242678477247855511711167811683155114838877665285173564711871124887658685168338647865847553554556133254761335138655623822858774874427866060570400786578875576864487477147777515455476357525885677752527878452776047348566808888686568487678288371576372561515467723535286777581848854355554832567222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30344827586206896, 147, 88, 55
823171115262761634325865587427583773112211787677402565765582882765372757644845586778728577665854423253387738733483371723188642328628435275660007425872872676862230864687338553488428474272668827565268457527183856688676758764682068082144146768746478537771448855435474561825242713147381718323311711576236283583274341768874663866588038220622886686848855654778786373455545328778467744724448862675626626646766444628365187827227851227755146634877265365677676431883454878653875188674878835364854545688782323215811551571873022878687428766676607070420886538875576564487857847855675845446534585775682757888844854774447336562608838586564487578685371571312561615367468635287527811886377373464833667262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30612244897959184, 129, 90, 75
377084272640466774631176555371213563162371735354878025764387668476788672343748517418625775456845754476763646518482751685585325120466535855770407573263885786220507687585885758545478884256785828445764256475773776803872637678544452043666176811133478868634873337564567151323283383154131568318235613466838673742762380648884246068065068048680875567875448854734787378848565455728786844755745272726728624664764548766867815817122666232755146888455868361122674113813125587568688135637843375365358454656723324215117551646262866756578674722622668570006786838875586864887454847755578847775334885877882772827448442706077346656688786662628468584285878571173528611447768538287527581786374355566552665628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 141, 85, 49
224867383287888884684748456334637778368430868356662043865675677587676244644018146286667554466736632443563174855382734323137273815757677855686068676816626267468255587845835563768884472758766456884867267768717821608168667561852518882816716884142477567731657484584664447332352815674883311128833615671358605542264250682626623772065834046706878677847878686338785838558744487226466824225525828625668856444758648628785817217767118132185858637455265466127564413683125368563671565634848665837873755386732354213821153551873043688784674466262087658206886836375688545884474117857615447476557882775872752528474454704077346652888888562568488588285351176173368561366428638286573817748357355456532617268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31275720164609055, 141, 76, 26
134228272768328036266864511143252244838464855677422555765585562262712254274481441714675234143746628253163545175372334223188642328526435275660004422872872676862230864638855375488458474877784457476764222576885675272166758764882068082146646181446478537771448855435475147525242787142523718323783417576253206768462381768878263068070728770202886686848855654778786373455545328776444847774548662775626624456656587726757887827227851227755148888477265486877516431888433868867885188674878835364854545688782323211821851571876022878684428766676607070422767876875586564487857847855675845445534525775682757527844452704444348666607736586664887578685358171372568511367468635287527811886377373454833567262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31868131868131866, 137, 87, 49
283123687285238652744237575181568224733715675352878263855487556652618568788748517418665574456846673771733871711571115762311675625586585272367587582385782280408557565545385854465827527256755828445244272647577676158168865725872858863446138784755387168865877837664465158832233367142588587731344515666258672648762380748888243068616552826226875666878448885334866878448543358276866788774728868722768224464666588627768877888162666232755148888875840461122616731688154388658678735378463371365838454656722324715825833656263566756588882762262008052026786876875578864887477847877678855446354585875877652528844844604447338656607886662628467674665351581173528615366728555887527581786374375566552667628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3225806451612903, 142, 80, 26
380731741870707782774768367448272176614451588386770275868345587688716588673517816176717235435358435337837185183722131867125244674568576353760668843664782526676520648648884374355357484776656425664666762576887776658813638178548058714816477868735455587868645333836654557522888785643188555133383773478288203742622655848284565686578564720760855786678858856743555333478745355728466288454576268776665856646658544247767181721182861133151448534477825411123616473173855587653558585634443364444353754381132853261121833745226542658677828287272687658222786578375588565887457147775575457445534882877872752588844852676444338662807786566664888688688858176172321661467728658286777587848354853456832665668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32945736434108525, 131, 85, 42
538251382862751534325167587813251248133651454876658340837658684552616258644087485276728537665454525321853685415731277855635436214487735278368047586873220062826525847837787748448357844752626855884866657466527255802673837168644062582162448711853457565878478434684665766733388387452337358333811551686836203583272358682288223862068838778268778677847878686374587333848345358828887228454778628722776268656664577728785117827122858287881458637875628361663611474681154587577558785357648861344854556356623322243817533756862043688784674466262700508000887578385578565884877147877515445745357582885687677887444854776047338566688838562624468674288871576173361615346723538886727581848877853554532617622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3311036789297659, 154, 99, 46
536848287847455774577853735133836373768350850864658845753675884576886357776878474824668427768683628373755735434414351352118844221468438278775040862283288777686020668845784848548378725667766825444848472725773626683116658668644412567414736118156568888471858835688658536772334887752888565511741477661283673688234645572222525723066832040028686767448455885334867535448345525876766748455728872676725268244656488246368117221186161232885114634584840215673671433881453565857578138538463631437353756341637352243327158546223826755588884227824767658422866578877576545484457148877675847476337522877882652528848842676444338556607736682628887584288871576173528561446428635887777581846357855564832667268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.337037037037037, 123, 91, 56
283167383276888884331737574873858224733715675658883870734322458475252367836411166171165578767356338327733174855382334323137273815757437755688468876816626262604783748875835755783827524662624856865244272566577676158168865725872818882816716181755477567731657485435434547332352815674883311128813515666258675746464658772778743776515830846706878677485748684338785878478543358276867788754525878625668856444758648627768117287727118132155854887885840415872476174113123368868651138638848871365338535551722354213825831646266862878587422766662087658202786578375586545487877817855518855446554822785877752528844844604447738656607888662568488588665351581173568561366428638286573817786374375566552667628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3442622950819672, 140, 84, 20
814153575350232737844873587824373535658437526826055265468382854688655576374717814486764434558775633331531778788511315383535375220678252228667045546843076774802635578837564864566824524287624828877767267767185268883716635624886866784166777183736486568675847484584767536835342882632833351578741563625883652763423605567788648723665862070706655567675745445743765375553764425857787727755546666776528858444868544767867815711722661637155446888475860481827564733181435375853858163558478335445854555551182222341337553646223063658677624782876060552422887876875588844884877148775578847745337885887882757528848442776447346652808838586568867684265878176172521661447768638286573811848874873464853615662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34626865671641793, 152, 116, 67
378564666480225582288257265324336285113778880550758558435387552452668667648857664214665428133436733243563846838718113733535636860727535855670605586873200084886500587886887764768884787288558248874684756748828251208178820515572458843446431111846468883884487784684665567522888887452337751578841671466883756623223350874686628622760530248708855686448456484748587333848345485727747844454778228722726266652678477748785115221282661182155446888555268465163411114883123878857558785358668665844354556386633332713817538655623042778584882482262788670270866838875586865887854147857615447476557882775872752527444452776047348566688838562624467684265878571172568511447723558867777811748354855564533517668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3539518900343643, 161, 103, 27
083173115262751884884465587324336285163778880550058550435442288272616367644017485276744577456334532441853686485731277855635432314487556282285088578876820022826525547837787564768884787288558248874868657446527255802673837168844062582162116888136458883834873785684665567522882887452331751578841611586836703583263688678822623722776820770662775576678756484748587333848545358828887228275728828722776266652664677746355185881287811283158146634875628361663611411883123878853878785358668665844354456356623322243117533741273042778667874466662700578000886576385688565887857147875515457745357582885687672827444854776047338566688838562624467684288871186172361565467723535267777511748354855564533517662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3547297297297297, 134, 105, 57
140753685540445776748223376521736285113778880380050550863327858666768264346488677122628755636384753848316185178571477866831832831587236835577407576364026504004682587635834753743576587288764826875267626427885851872168735178652882842812637883843586783464347737465435446825588383174138755578844675478856753782474648647826246823076720706202856574647758446873555555855764427228467284274425868662665624262866477747867515718782861282185816848555648416667516413873154568873881538674473335447873454588187222343815553745622542788584882486822080050026787876385576845447477847877618455476537525785882777527878452604047746566808736582524488674265878186112561515346463558886727811748354355564833515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35987261146496813, 145, 113, 56
083173115265021686248665587471773362318210430657863008887475472636252752228857664178728778133436733247156886474412475255635436214487535855670605346683708084886507684685387778545477884752626855475888467426787878152172725765872458843466716861423877153864647857884634148587534763457521757338243617125683753228223350872786568673085020728662875666477778856833866855458344585728887247425575868872766228656778547227758585221282661232758414637857645366162616473688454585653875763357648365337854556386732324215811511541273522676568628782262788670270866838385588545447874847777678847776534522777677777827448442776044346662608836582668488588685358571172568511447723658267577817746854873454552567228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3656716417910448, 125, 98, 45
536848287847455774577853715441631273748750250864658845754387868476788657776875671172167424133484735331535735434414351285865232221468468626388040862283288777686020668845784848548378725667766827575767472725773626603872637678644482567414736118155477888471858835688658536772334887774138385731334565186263203248224650872628223023076050772028686777448475445873566533448345427776764748455478672726728624662866488246368117221266668287185814634484840215673671433881453565857581538538463631437353756348182352243327158546223826755588884782622767658422866578877686864487877147775575847476337522877882652528848842676444338556607736682628887584285378186373528561346428635887777581846357855564832667262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3720136518771331, 125, 109, 59
260088646803286348888778411873857245813735470658883873463322458475258557224781866171165538767356538343566748838312335225625275160878536886387754365484052707628627675877864758483487484252684627676824676477575655803673167718588856883116616118822557757684355744468457137877542283142318351123315567628386606686473688748776568786670062078728785786478875654838566578545353485778784884252576672672566864452664577267358117217787811633808158544487648311623671173678455575867658565338468634845858736546633854363835833556826862655684682227624680672076887876877586564844857148875515855745534825877672757528478844676444736556887736582524468688265371171112528611447768635266527581888357355464832665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37755102040816324, 155, 111, 28
668381534377856037736734288828563168363225274356872266475428287287283262678576146781448735435858433823381541718578384367168333674564536228308044463663220777274020875636364843753357484252684627674264776466183276602113828768644412584656478363735476857684358784586477738577582885147811585135281771128263203648223588647884626623685864240680778584675778444844767558543754428277786728255446672875726666646674677766758885221182668227151858544487648365863671711678453368857671583338478361844358755556722822745321858551823546885778682787224708600076866876885578864844477147757578447776557822887882777527444454776477736556887736566624488688685358176173368661366463635266527517848357853466853665668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38620689655172413, 138, 112, 40
536841287847452776338257265371213563768550850864658845764387668576788646776878474824667427768683628373755735474412471285865232160727535855775040573263885077686020768845784848548378725667766825444848472725773778803872637678544452043666176811133478868674878435688658536772334287752888565511741473565358203668234645572222525723066832278220775574687476845738757573448765485728786844755745222676725624664866488246368117221186161232885114634584840215673671434813453565857578138537843865447353756341132223313335158545623826755578674727824767658422866578877576545487454847877675847775334885877882772528848842776077748666607886586624488584265851171312528611447768538287777581846357855564832615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3917525773195876, 119, 114, 58
083173115248431084884464437327886633132637738462065573865688677587618656276445186172725754466736632443563886853718133733535662321454556882285085578676800080078050587846735564768884774276665256885868667768713821607852667521878556067664116888136858763834373785566654567522888883433121161323311711526883756668263680674622623772776820770662775576675758445834767375573545488876747844275728822625775268652756477726355185881287811283158146634875268465163474434881433578653871765358668665837854546386633232713111511541273522788667874466662700508400786836875588565887854147875515457476557882775872752528848454776047348566687788586568867674268871181372561515467768555267723581886377853554552617668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.40728476821192056, 135, 123, 44
210083363345226886641477818813863638363228858372672272454546586662258654743586515724668437146354654437133741411533234363568333625856665386776080885242075226606725785577765573355856882868724856874864677546787678203758165624574452543666176811133478868831878453664577157585232715673181157331231673565358253666673301777284275722786532878786678674848455856848767558543545358856444248775445276875575258442678577767357585288286816683108444884574645415673511171873124887567555733378678361834373755388132232213831518556672842875768884426864660500006767576385586844884457148855578857445334822887887777527844844674047336556688888582524488588265851171312361661346468635886527517846354355566552615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.41732283464566927, 125, 106, 23
573321536705585782876877481723757124648218524372660040553887442477283366272878145828824270745475683443566718173414333663338845831882632686300440386366050566282200848586584855385557727256558226567246754567787656282113837571456012587464411311132455185468685754456778746725352742173511565135281767528858703626472241584788725726570824878728656767475778444843585578878763587278746744425745676875766628262758578646855175787226868237851414847477228411672661713618455368563578185578478334847373735388183233343311858775276843855678684222866088658470887876885678864484454147757615845746357825777682657887444844604444336656887788582564487574668358581113568661446468638287727517888857373466832515228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.42950819672131146, 143, 131, 31
578381536705585082876877435337517278363225877572405503767348547287283262678576146781148735435858433843556118173413234363368333674564536226368044462283220727074020848846564873753557727252558266567246754567783676682113837571674012587462418118156366853475353457686477741327282815142813115133383773466683202582773681764788725726088864878728656767478778444848767558543745355728466228455525222666575826446674677766758885228167868237851448548477660465873671111618125877657571188377678664367373745646722322243321553655276843855678682787266080502426867838885578864484477147757675855776357825787882777527448454704077748656807838566524867584685358186173321561447768635266527511748354373464852567668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.44333333333333336, 118, 133, 49
368381534376853037736434316441631242744727226624055265464387668576788667648085671172167424133484735337537631574412475285865232160727468626388455542374752707628627675886885554566824724287625827576867472767185776672852120621848012583862716841455477558474355745484465137877542282142811585135281761121286606686473688748768745628765862078000778666488478884873566533578764427776466748255478672726728624662868544768385117711266668632185118544487648311623671113678125575567658565338468634845858736648182323363135138676223822858784682222672788670270866878877686864844874147775575845476534522775672757828848854604077748552608836562624868688265378181172528611466423555867727511788377853464532667662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.45791245791245794, 129, 136, 32
578381536705535782376877435137517248136218655827652040553887847477775776233881115128824270745475684877133741173314333653335326328727672386760668842286782520676520644846565568756376482667258625664666762576887678203752165624548852587462418118156455587874388353564477157582232782142811585135281761581683202583726281777284265686588864878788676777848755886843857838843754428277786888775448622775678856262766684666768177888167868237851448548487860215873471171873155887563558565378668364367873736688783353213831518556672842658677828287266687658006767576885586844884457848755578845746354882787882652828874454704447736566807888686664888678268351176172321661467728658286773587786357853466853517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5480769230769231, 110, 171, 31
