Genome, Fitness, Wins (X), Losses (X), Draws (X)
452278547226841534644777836713387263113760768670758872475582556567712647272558846868144438168774625723587174735572284627831863330672777236606500523312602760626733874837537354446327547766555668587268262745173266603862657524484463713142141184446556588784483355555767751533583847437833568728235453161688552242673681672268575686688068770208855567688856645738856355853744585756487288455776822862726258646764648666387877818162816137155418538884268281663676131171134875667655538334477671845554545551723333343125133651826862876764672287276088652226866838385676565884857147877675445475554525777687757827848852706447738666887788582568488684665351171372521661366728635267773811786354873454832565222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 156, 24, 36
474678837240481034647176258113833243364520768824755748475558842232782747624418686862775738168774424873153844738578284667331365235672777336376504428874026566026230848486838375453824447676585668584826662745817661857716857574458063542157477868136378733671443744438678151875538885134311185573881453161633756742473588648682776682078868722608658566848458484348567553443763585857767284454746222825666258656764648227867575811267851122855418538884260385663676173171434875863655535654468661845554545588682323763327813651822522876764682787276068670470766538375688564884477847755618447476557525785872677527848844606447738666887786662568888674685378581313368561467723638267773517788354373566553617628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 144, 28, 76
472226831240481044641876258138376178214520768824755748475558842232782747624418686862775738168774424873153844738578284667331365235672777336376504426874026560626230848837538354446327547776628625677266262745113666607716827574458063542157477863136357763874443735555738151872252385137811185573881453161633756742473588648682776686688868770608656567688856645348567555443763585856847284454776822862666258656754648227867575811262816137155418538884668286663676113171134878667655538334477671845554545551683333343125133741623523876764682787276068552270766538385676565884857847755618447476557525785872677527878844606047738666887788682664888674685378571313368561467723638266777517788354373566552565622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 156, 28, 64
474678837240481034647176258113833243364520768824755748475558842232782747624418686862775738168774424873153844738578284667331365235672777336376504428874026566026230848486838375453824447676585668584826662745817661857716857574458063542157477868136378733671443744438678151875538885134311185573881453161633756742473588648682776682078868722608658566848458484348567553443763585857767284454746222825666258656764648227867575811267851122855418538884260385663676173171434875863655535654468661845554545588682323763327813651822522876764682787276068670470766538375688564884477847755618447476557525785872677527848844606447738666887786662568888674685378581313368561467723638267773517788354373566553617628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 144, 28, 76
415264845340081036825424385713617764364510464384723348765345668458876787822848846288448438628333538251367138473513487767310222238826686236275660478874705524288203775885767355488584577278556856544227224725783278208152757761476583083457411861446556535634388857535737567872883847447828761711813775421633755722474201764872775728668062270222785767678458644333867538848563455826744748774726822626726664642658578728768117811287158137755454634884245416867674431671123888653855565357473874847854735358123823311111811741666842688677422767624668052406867536877588844447877117775515845776537885875687757827844844704444736652607786586524868684665358576172361661367723655286577817746357873554852565262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 184, 32, 64
415264845340081036825424385713617764364510464384723348765345668458876787822848846288448438628333538251367138473513487767310222238826686236275660478874705524288203775885767355488584577278556856544227224725783278208152757761476583083457411861446556535634388857535737567872883847447828761711813775421633755722474201764872775728668062270222785767678458644333867538848563455826744748774726822626726664642658578728768117811287158137755454634884245416867674431671123888653855565357473874847854735358123823311111811741666842688677422767624668052406867536877588844447877117775515845776537885875687757827844844704444736652607786586524868684665358576172361661367723655286577817746357873554852565262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 184, 32, 64
475526846878205074236424367311857363154725768382888725535577556558875687722847846288445275748738523433837881873778233737135445261674736376668788578874800724480580568887555355483588444776628625677266262745783266607716827774646858083414148114126858555781485344586437556535833387777838368338881461161632602643233340868262726663516732700608655584688458455333866335443554557877784787225525262726576264262856547767367111711766651237151858838454848485862574134111135877678571583357478374337858556381633353241137111571272042656688672427622688000076867536377678865884874817755578445445354882777682677588874444604444748552807788582668468674668851576373368511366728655887523887746354855464833565262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 156, 24, 28
475526846878205074236424367311857363154725768382888725535577556558875687722847846288445275748738523433837881873778233737135445261674736376668788578874800724480580568887555355483588444776628625677266262745783266607716827774646858083414148114126858555781485344586437556535833387777838368338881461161632602643233340868262726663516732700608655584688458455333866335443554557877784787225525262726576264262856547767367111711766651237151858838454848485862574134111135877678571583357478374337858556381633353241137111571272042656688672427622688000076867536377678865884874817755578445445354882777682677588874444604444748552807788582668468674668851576373368511366728655887523887746354855464833565262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 156, 24, 28
474678847226841534644777836743357126313765587278756725777482556467863388272558545128117665168774328473135144483383453232318335661662777236606400523312602780628685547486838375453824747678284647676224256747817661853862650511454416713142171184446556588731488344435737747733588885134311185573713765425838253522436648877886763728086058278628686566848458486738857553543763585756487284474746222722665224264654448626755177821262616122158418538884260485127664773813434877568551535554668664365854535388682323765137513655863562875587672267266067508220866878377588544447477147875618447476557825785872672527848852704044736652808738662528888684685378586373328561467723638267773517788354375566553617628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 176, 28, 32
482726831255841534644777836717357778854651888870406346763488256467863588272558686172768577463635625723556745471413373365831365661662777226666400543312622780628720547488858373453824747656585668587724426468873225157712830718584462542867616781823556588784488344435737741733588885134318181723715453161688552242676681872878523728086058208620678784478875854348567553553563585756887287725426828765725824264654448626787575281122616182855444644484620415162516431878133577577885135558473875347554535581637854713327531651826862885567672267266087070220866878377588544487477147875618445745557525777882677527848852706447736662808738662568888684685378581373328561366728635267773517788354373454532565262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 160, 28, 40
452177642328561556745653774171776364861510464854462076584876442566715364732746174768617667428333658227367171731513354236625222260662777236275644572215675627022253875687787848756384577276585668584826662745815656873862737178454082843157411864736557135784488344435737157585883213447828111711811453161633756642673548778664575878668060022602676664847856886848856355853763425226744788775726822762776668666874444268755177821262168623855848838585245416867674471178453387867585568677863871365874735651783333343125511776673566758577482726866060508220766878375678565484457148857678445476557525887882652887844844704077748552808788686568867578285351576172361661367723638886573881786377873466532567622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 148, 28, 36
420186883458205077228626256147373223314571830222658060767887264735752567722788845186475260766873352478813744474123115735135444128474757858705460523616700262820587544687387373453588485288624426684828727678518756288778667714442852784644148714726568867784358743488555756585883267172827518175784567161882785563232280668622663082788854872200788766687876646333867575473565328226487728775745872775675224262676487727367117811287858622851154644885665215862564713618423878863651583357873631344873444358782223715337113675863843788568884722624008572402866536887576865447857147775678447775337825787877777528478842606074748562607736582524887584285858176113328515446428635887773817888354353464833617668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 152, 32, 48
440878233458205076228628465543362323316571838822658760767887266735752567724788845186475260766873352478816744474121753235665322668874757858785460523614000282820587544638585748553588445868624426565287666748113651182753857175456812784644148714126358565634447387668674556585883287172887517535831467486662502663232601744728765762680022822202878576687476646333867553453743328257844727225726672765666868462756487727367111211766656232851154644885665215862564713618425888863651583357478374864573456358182833765837558775863862755567874722624608572402866536887576865447857147775678447775337825787877677528878854776074748566808738562528467574665858176113328515446428635887773817888857853464832615262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 172, 36, 52
452277642328561545641874478138376174214510467820788872475558842638852687624418686862775724153674625723587775173778284667331863878464436385766057466263850780606733874837537554448357747776628625677266262745173266607716827568684468747146746868826557763884345735555738151872252385137833588728881453161633756742673588688682776682078868770206655577885445884843887575845744587256847227724776822862726258656764648227867575811267651122805854648584860386663676113171134878667655568334477671845554545551683333343125133741622526876764682787276068552226866538377686864884454847757575445776557525775687757827878844606447738562887786662664888684268351171372321661366728635267777817788354855564552565262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 152, 36, 72
440878233458205076228625465543362323316571838822658060767887266735752567722788845186475260766873352478813744474121753235615322668474757858785460523614000282820587544638585748553588485868624426565287666748113651182753857175456812784644148714126858565634447387668674556585883287172887517535831467486662502663232601744728765762680022872202878576687476646333867553453743328257844727225726872765666868462756487727367111211766656232851154644885665215862564713618423888863651583357478374864573456358132833765837558775863862755567874722624008572402866536887576865447854147775678447775337825787877677528878854776074748566808738562528467574665858176113328515446428635887773817888857853464832665262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 172, 36, 52
474678212340481034647176254113833243364520768477488745765345668432765674382771116782177770668774428227367814115178284667335633878474255356668504428874026560080750548477587355453328447676585668587726662745873825107716857574458062843147737868136378735784353387638578151875538843134311185518711413161633502583433588688688573682710868876608656586887775655338586533553763585757767284454746222825666658464664674747755181221766651232705414648887260385663676173171434875863881583374447671867374444356782323763327513551623542876664474226622688502426786538887578565484457147855515447446557525785677677528444454606474348666808786562668468674685378581313368561467723638267773517788354853566553617628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14457831325301204, 212, 48, 72
415526836478481038837777867311858363158725768422868052675678446558875247888788845184174568128774325473133844883513487767310222268874736376275604828874705526220730548477587348556384577278526426545287462765783658672876857561476858843157737111456556535638387844535737767872883847154828768171233775421838755726236380672778778686760032270608655586887775655338587553473344587276844788455446878825668256452758477767388111711266616122755156534884245486867674431671124888553888183377463831337858436358633353745311811741866542656684872427622688000006867536377588865884874847775578445475354525785887777827844844604444748552807788582524868684668851576373368511367723655286577817746357873554852615262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 164, 40, 68
415264833478446268837777884821736243381367484422768052674656277457775647278845147128447738735778473228857115111181184665331863861464436385766060523263858566220737748477787874465328747668524426545626452765783658672876867578646858843647737111452566763468387853455757457383353743777838368171231751686663706786236380672778778686760032222226878786887775686838586538853563585757846748225476878675576664642656578228858111811287158133758414634855225261673574113618435877563888183377468374847558436356123823313131113555623542856584872767624000678276866538885686865847874817755515847445357525775687777828878844706447748562887786662664887684268351171372328661466468538267773887746354853454832615262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 148, 32, 32
075578215823725554621453774873717245783428874820788872785345668487765674382071516788177770666454638227367874833778284667331822635724672232306044572463850782880587768885787875365388842258556857444866257625585828107753837175574418542446146868836558535781385353466565437582282815647828115518711411625632502583433641784822275878668060022602676664847856886338867575843344357726744788775726822762626664666876484728867571811287161633851854644884640211172661731611124868667671563577863871837374545541683333345325831541662526758564684287662667502276866538377678865884874848775515445475337885775687677528478854774447336666608736686664867678665858181313528515467428538267577887746374353454853665262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15139442231075698, 144, 38, 69
075578215823725554621453774873717245783428874820788872785345668487765674382071516788177770666454638227367874833778284667331822635724672232306044572463850782880587768885787875365388842258556857444866257625585828107753837175574418542446146868836558535781385353466565437582282815647828115518711411625632502583433641784822275878668060022602676664847856886338867575843344357726744788775726822762626664666876484728867571811287161633851854644884640211172661731611124868667671563577863871837374545541683333345325831541662526758564684287662667502276866538377678865884874848775515445475337885775687677528478854774447336666608736686664867678665858181313528515467428538267577887746374353454853665262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15139442231075698, 144, 38, 69
420878233478446268837775774843757364364510464384723348765345668458776784722848846288448438628333538251367138473172383635531245261672736376386460478874772622260257775885767355488528582858556856544227224765783278108778867774574418542144416764122578155861388855686437556582288843447828115728811453161633756642673548768262726663518728776226858784645775646343867538848563455826744788774726822626726664642658578728768117811287158137755454644884660215122676713871133878673855565357478374847858436356123823311137111576663866758564684287664668052226786536385678565484457117775515445776537885875687752588874444604444738652887788586624867574688878581172368511366728638267573887746354855466833565262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 176, 44, 56
452177642328561556745653774171776364861510464854462076565345668487765674382746174768617660668334638227367171731513354265125432260662777236275644572672675627022253875687787748756384547676585668584826462745815656873862737178454082843157411864736557135784488344435737157585888243447827115513711411626636502583433588688664575878610868876602676586887775655338586535858763585726767787254726822762776668666874444268755177821262168623855848834885245416867674473618454367553885568677863871367374445651787324263331513551623542876664474226866060508220766538887578565484457148855515445476557885787672652887444854606474348666808786562668468674665851576172368511367723638886573881786377855564552565262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 148, 36, 40
452177642328561556745653774171776364861510464854462076565345668487765674382746174768617660668334638227367171731513354265125432260662777236275644572672675627022253875687787748756384547676585668584826462745815656873862737178454082843157411864736557135784488344435737157585888243447827115513711411626636502583433588688664575878610868876602676586887775655338586535858763585726767787254726822762776668666874444268755177821262168623855848834885245416867674473618454367553885568677863871367374445651787324263331513551623542876664474226866060508220766538887578565484457148855515445476557885787672652887444854606474348666808786562668468674665851576172368511367723638886573881786377855564552565262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 148, 36, 40
075578215823725554621453774873717245783428874384622278785345668487765674382071116788177770666454638227367834831172384637615322631754672232306044572215605627082250884587587773368574582258556857444866257625585828107753857175574418542162616764736557168438453387666565437582282815647828115518711411626632502583433641784822228872710868876682676664847756886778786373855753357726744788774445876725725668262876484728755111818187111633805414644884620216172661731681453578867678565374863871837374445656183333765335511776663866758664684287664667502420886538887578845844874848775515445475337885777682677528478852674447336666608738686664867678665858186173368511347768558267523881786374353454853665222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 147, 48, 69
475564845346081036825427867311857363158724834857708052675677446558875287888788845188447738737778325473133844883513487767310222168826686236275604828874708566220730548477555848556328747668524426546626452765783658672876867761446583083447737111452566535634447347536437556583853743777828761121231757686668752686474201764872775728668062270622785567678458644333866533853563585276844748455446878625568256642656578228858111711287158122755154634884245261673574134118424885653858585674463831337834735658633353711137111571272042656674872427622688002076867536885686865884874817755578445445354525785887777827844844704444748552807788582668868674668851576172361661367723655286577817746357873454832615268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 164, 48, 52
470526133478442268836834461143576364811551534384668052665342284467216687888486174288447738126758328476133841873514483637681222230824757858785657623884056206824522865837865778756854547887724426545626456748113651682753857175486013742614446114445876855674447387668674566583353743447527517571231757686662602686236380672778765728668062026068888686887878644343857553473353357726844787225526878825668668264654477767388511711287161687785414644455225216122471731883453888867671533577668671465874444358727823311837558775863862755567874227624008572402766536887676545444874818755575855476557582777682677888874444604474336656888738586528467684688851176172328511346428655887773817888854855454832615262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 172, 48, 24
420876233467426846661835214534238732744510237820788872475558486738852684722841586876727260146876625448153775173471783635531245278674736858506400343816700582888207768885787355755328747288524626584827756765173751273616628674684468747146746868842576135731388855686437736333253743137833588721231761161882785586266650688228526663566760776202885567645476844333867575845744587256744787255578672662626658252678648667867571811287161632851854647874640285663611133171155877553881563557678374847554545551683333345315831541262526876677874726664087072406786536387676865444854817775678447476554522785887677827844854606474336552607888562628887584268878581312328511366463535887573887746354855564833665262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 156, 48, 40
656764233465566558667237868828887283332651570277620825565526644537272256888878845186475260146656652478813144474121753235615322668474775356508585572614000524224587544635538745368586442858624457565868666748113651182753858121476583082644148714126858555638657347556778436585883287172887517533784515126852773263232201744828765728665562876082775677848746655743567855873364557276844787252578672672668668666874688246367511827266616122785114588584660265162511731671133878673581538634443631335354436588132833713115553775863862685764688782824768572402866536887576865447854147775678447776337825777887777827878844606474738656887738586664467574668358176113328511366428655886773817888857373466552665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1975806451612903, 152, 49, 47
656764233465566558667237868828887283332651570277620825565526644537272256888878845186475260146656652478813144474121753235615322668474775356508585572614000524224587544635538745368586442858624457565868666748113651182753858121476583082644148714126858555638657347556778436585883287172887517533784515126852773263232201744828765728665562876082775677848746655743567855873364557276844787252578672672668668666874688246367511827266616122785114588584660265162511731671133878673581538634443631335354436588132833713115553775863862685764688782824768572402866536887576865447854147775678447776337825777887777827878844606474738656887738586664467574668358176113328511366428655886773817888857373466552665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1975806451612903, 152, 49, 47
018035515340081034621424388713317744313624734382768052675526642256276684842051515118414565565874728473333844883513433835531245261624672232586400343816700524488207547487787875365388847288524626544787756747513656687818857574472416582444736764446556563871443745855678767872883847154828768331213771161882785588232205768674526663566760776602886566448856686373556558545564388877864848452778828825676664666854644768767871827766616122751156634884660215822574133611154868653581583357463864845554545581623323211331811751876823688564684287664000072406786536387588544447477117775515847476337522887882672887848844706447738666608736666564868684665358181313528515367423535887573887746354853466833615262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19838056680161945, 149, 49, 49
284244846865582657886656517121776364811551530276760350565526642256255344842051515766417467435633685231331171781513354236625624165424686873506400345816786624288203684687387875365388842688655226585788666647513656687818837178454456582444731164743856183734447347556778746585883212447528315511711415666388773582232205768664575878668062026602885584887776654348756335873353458256786824755776628825676664666874444768367871827266616122751848838585660215822664713681124868653581133674868331364534435381122334211331811751862546755588874427622007072406767876385678544487877148757615847476337522887882652887848844706447738652688736666568467688668851181313528515347428635286573817746354873466833617222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 181, 56, 31
656764866865566848661847751483577364132651570277620825565526644537272256888878861181143475168738522828161184571714251236638425235884786873508585345416705524288203674835538745368586442858265627565868226667813656682118628121476583083444646868445876853788657347556778546585843212453828151323784515126852773262263645567228765773575822826602775677848746655773567855873364557276844787252578672672668668666874688226367871827266616182751114588584660265872611731671124865853581588634443631335334436588132833713827813776822822785764688782824768508420887536387678564484854147757618845446534525877887777827878844704474736666607888562668468574688358171372321611447728538266527817746354873466552665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.215962441314554, 142, 46, 25
452177642328561554621653774171776364811510464384776348765326642256265687624051515766414567428333658227367171731513354236625624165424672232306044572215675627082253875687387875365388842688655226444788666647513656687818837178454416582444736764736557163871443745855678151585883213447828115728811453161633756642673548778664575878668060022602676664847856886848856355853763425226744788775726822762776664666874444768767871827266616122751848838585660215822664773681124868673585568677863871845554545581683333343125511776663566758564684287664667502406767876385678565484457117775515847476537522887882652887848844706447336666608736666568867578285351181313528515367428635286577817786377873466833617222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 160, 56, 36
452126133478442268836834461143276364844510237820788872475558642256265687624051517766414567428378328476133875173778284667331824160824672232306657623863850782880502865837865778756854547882724426544788666647513651682753837178486013742614446114445876855674447387668657456583353213447827517571231757686662602643233340778664575878665060022608888686887878644343857553473353357727844787225526878862626664666874648667388511711287161687785414644455225215123611113681124868678671533577863671467574444358727823311837558775863822755567874227664667500276866536887676545444857117755515847446554525775687777528874444604474336656888738586528467684688851176113528515467428538267577887886377873464833665262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 184, 60, 24
018035545340081034621424388713317744313624834384776348765326642256265687624051515118414565565874328473133844883513483865681624165424672232306004828874226564888625547486865875365388842688655226444788666647513661687818857574472416582444736764446556563871443745855678767872883847154828765728813775425838703688223685664872775662786758278628686566448856686373556558545564388877864848455446828825668256452758644747767871827266616122751156534884660215822664773681124868673858585374463864845554545581623333213121531645876823688664684287664667502406867876387588544447477117775515847476337522887882672887848844706447336666608736666564868684665358181313528515367428655286577817846874373456833617222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2290909090909091, 157, 63, 55
470577642328565554276424315534518735711551534380668052665342284467216687888486174288447738126753658227367141873514483637681222235424757858785044572484056206824587768885787875365388842688655226445626456748113656607716857175454416582446746118836558535781485353455774567375883743447528115728811453161633756786236380672778765728666062026062676664847856886338865575843344587256744788775726822725668668264654477767867571811287161637151854647874640286662471731883453888867571563557668871845854545541683333345325831541662526758564684286624008572402766538377678865887474818755575855476557582777682677888878844606447736666608736666568867684265351181372328511346428655887773817748854855454832615262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 140, 56, 32
420876233478205074621653774171776364811510464384776348765326486738852684722845845128445260748876625428857671731513354236625663878464436385766060523215675627082253875687387355483588444776628625677266262745173666687818827578682468747144736764726857163871443745855678151583253743137833588728881461161633756642673548848262726663516732728226878784645776844348856355853763425226786748225475262762776664242678444768767871827267616122751848838585660265822664773171134877673555568657678374845554545551683333343115511776663566876677874726664087672406767876385678565484874817775515847476537522887882752887848844706447338562887786662664887578288351171372328661466468635286723817786354855566833617222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 136, 56, 24
420876233478205074621653774843717244811510464384776348765326486738852684722845845128445260748876625428857681414372385765825663824768477328306644523215675627082253875687387355483588444776628625684268777678518666687618828568682468747144736783153386855784353743485678151583253243137833588333233661161633775742673558848262726663516732728226878784645776844348856355853763425776767228772545872675726668266854477766388511727766866622751848838587665215122474433871134877673555568657678871845554545551683333343115511776663566876677874722264080572406867876385678565484877817775515857475537522787882777827848842706447338562887786662664887578288351171372328661466468635286723887786357873554552667668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 144, 64, 32
228877184688488554665433774843717244784778665256088553588648876568888677784076571478617734646333638248153581414572385765830644124768477328306644572215708067270703578548334844558574485258565868684828777678518721152618828561558886063454711383153386855784353743488555731585848842447527155333233653161633775728474201744788768872570824022008856764888758644338756578553763358776767228772545872675726668266854477767388511727766866633805848838587665215122474433871133878673855568677863871845554545551683333343125511741622543886777424282266680572406867836385686845844457817875515857475537585777687777827878852674447336656807736686668467578685351171312328511447728655286577887788357873554852667628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2684563758389262, 157, 80, 61
470056831240741266727227886577556243118724767826785705638372582566715364288786174288618268143774328433751544455572284667331866378467735375378708842384808226024730548478588778556427582758284626485624456548813651657862767774656013742617737114445556538784448344586778437373884247432337568138881453161688556228473385664772728628668062026068886586448856686373786533453354425257767887725726822862726258446766544668858111811262816123805154634584668281822611713871455587863858563577668671465874735651723853313121831571272042656684872427676000570076887836375576545844474818877675447445337525777882657887448842676444748652608888666564868684688358576172368515366728655267773517746374855454832615262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 160, 80, 56
470056831240741266727227886577556243118724767826785705638372582566715364288786174288618268143774328433751544455572284667331866378467735375378708842384808226024730548478588778556427582758284626485624456548813651657862767774656013742617737114445556538784448344586778437373884247432337568138881453161688556228473385664772728628668062026068886586448856686373786533453354425257767887725726822862726258446766544668858111811262816123805154634584668281822611713871455587863858563577668671465874735651723853313121831571272042656684872427676000570076887836375576545844474818877675447445337525777882657887448842676444748652608888666564868684688358576172368515366728655267773517746374855454832615262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 160, 80, 56
545526831845081044741157436575363226351611887620406346433458886467883647624411661818763438736888322351357145431418784627868646810728687885645758662275872286064733777486838373446388872786568828575628262745178666607116750121558883712642137163446557588834477337555754451572883847432333365115785471161638253763223300777678243778570750002006688784488778644344885553543763528878444827252575678725726258456768548246355177818127618237181458844854228385122574133673854885853675583377467874367858535581137354345131818651626526776567672262266060500070866878377588564484457118855575447745337585785887757827878844676444336666887886562564867684665378571313528561367423638267727517746377873454833617622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765957446808511, 134, 78, 70
226877184688488554665433774843717244784778665256088553568648876766715364734076571478617665565833633258153581414572385765830644124768477328606644572215708067270703578548334844558574485258565868684826662478815661872618828124472086063454718841845376855784353743488755731585848842447521317333233653161633772728474201744788768872570824022008856764888758644338766553545563388876864828772545872675726668266854477767388511727766866633805848838585665215122474471178133878673855568677863871845554545551683333343125511741622543886777474282266680508206867878377588865844457847875515857475537885777882777827878452604447348562808738686568467578685351171312328511447728638886577887788357873554852565262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2795031055900621, 164, 90, 68
415264846865426848661866517121776243181567484384776348765326642256865687624051546876727275135633685231131881783474783665681624168474686878306004828874226564888625768886865875365388842688655266484828666647513661683616628674646858083414148114122576155731388855686437746585883812477838365728831763425838703682223685667862775662786758278228685567688458654348756335873353458256744787255446628825668256452758444747367871827266616122751848838585660215822664773681124868673858585374478374337858556381633334213121511645862546755588682787624667502406867876387676865444854148757615847476337522887882652887848844706447336652807888562628467688665851181312328511366468655286577817846874373456833617222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 160, 76, 20
545526831845081044644824478128886274158717468420785706865558886467863647624411661818763438736888382351357145431413384627881835661624277236606400466263856786026735547486838373446388872786568828575628262745173666607116737568558883712642171114446556588834477337555764451572883847432311558118835453161638253726772200672276643623668060242608658567688756684344885553543763358878444827252575678725726258456768548247755177818162816637155418538884668385863674133611154885853675583377467871364854545541727333345321833751622526776567672262266060500070866878377588564484454848757575445745557525777887757827878844676444738552807788562664867574268851186113328565466728638886573511786377873454833567222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3229166666666667, 138, 93, 57
484226831278055058688727738828882676853267266858260873837658678235868687278877686414647557153885682743183784173478284836310833115824286228345564375485850766606733878887567575785328775788568828575626452765778658672858837178454456582842148763443388563688477337856535156585244312153533588773235571426636706546636300667666643628615822706080686577487748845874755375853543358826784847252575672725776668656766648248857511718286658623885848634474868385863671774611155568877678583377467334347534545541727333345321133751622526778568674427622707008076886536387678844887454848757575445446554522887682652587844842776077738652688736662624887574685351186113328565466723655886573511786377873454852565262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3448275862068966, 124, 80, 28
368683163342428036745424388737512663814750777262078555678576482487355754773747647174164577463683428247115145471333371723337665661677778856275600345846270077872237848648388778756426522286666856847628626468877856287116668768456013742842171313126467188784373754638734451723588885137313365713731613461358273586776650888274676023668558722628888666688878484348555353843554428256446844254576262765765656464654448626765177221166158122785818547875840215163664114813435365557558135538647371367873445558727354311837158751876523788567622767624008572402766578377686845847477147877678855446557825885887757828874444604474336552688838662528487574265371176173361611446768655287773511748354353466533515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 135, 96, 41
545533343883282652228625814121386174158711484422676860475558882455663682232511661814763438736634738351357178513483173866588464320584452873565560472263252264672080784445564743545357825852654446587768656566175658683876850711558883712644171184152467188738348734588454441532842847672883115511711417688332703662623248744664748683668060246228758576688858654348885535873353357278446724222746662725626266256678548227867115281762856632751854534584225265862614133611153885853671583357873631364834435346723323311135831655873022856588674727666768078076767876377578544447857847777518857746337522877882677827874854676444738552807788562664867674268851576313528515346763638267573517786877375564833567622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3729903536977492, 132, 116, 63
382386831278055058688727378817513274151614484422662868435447672656386788288045811864763438756884658776756711518713474836310833115824252873565564375613825586068733878887567575785328885788568828575664252765777658672876850714572562712644148763456357188468647744656535546583338347752131388773235551471653203763262208847874575882575058200062675686847776455373565375875543487856744827252576862865726268666654478227867111717262856683851814648857868385673664773688454875653658583377467334364854545541727333311827113646273522776588674727666768078076886536387678845884854848777575845446337582877882672827474844676444738552888836562664867574268871186113328565466768655886573517748854375466552617668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3942307692307692, 147, 123, 42
545526831278055058688727768828886174158717484422676860475558882455668687278871661864763438736885682351357178573478284836310833115824252873565564375263850766606733878887567575785328775788568828575626452765778658672876850711558883712644148763443388563688477337856535441532832847672533588773235571426632703662623248667666643623668060246080658576688858645874885575853543357278444827252575678725726268656766648227867111717262856632751854634475868385863674133611154885853678583377467334364854545541727333345321833751622526776588674727666768078076886536387678844887454848757575445446554522877882677827844854676444738552807788562664867574268851186113328565466728655886573511786377873454833567222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4645161290322581, 115, 144, 51
