Genome, Fitness, Wins (X), Losses (X), Draws (X)
485788535852386355724437815414261124288331435302758756634672477762616757624786117124774477153743682377516735535584114353881423215654258356540084666844206522808687844436868753463424484888584457585724466475727868108152657768448412764167118341152356767884373753666537538525242345642337517578831453525833676628432241648822745862575722702008755676648448844734855555475744425778866824272526828865568654464754474727385571218162661687851116838557820485677611171871424878678875788537477334334853544646633323713817111745626046885684828266826788550026867878887578544484854148875515447776357885775872672527844854774077348562887888682664488674665378581113528511366468535866723581746857353556853517622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 196, 32, 56
485788535852386355724437815414261124288331435302758756634672477762616757624786117124774477153743682377516735535584114353881423215654258356540084666844206522808687844436868753463424484888584457585724466475727868108152657768448412764167118341152356767884373753666537538525242345642337517578831453525833676628432241648822745862575722702008755676648448844734855555475744425778866824272526828865568654464754474727385571218162661687851116838557820485677611171871424878678875788537477334334853544646633323713817111745626046885684828266826788550026867878887578544484854148875515447776357885775872672527844854774077348562887888682664488674665378581113528511366468535866723581746857353556853517622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 196, 32, 56
415038374865766282386245251783251145282418555228076842575882854268872644722711171468868430126683478741566135153183351237838466114558735735347004375664206522268687845886834844368874785872566457685647776448878868808113850571582586082442737188135355157738648337538778451323232783744321718715283563565856585286734308684266645726680738776022886686445778446374885375445545388828864228455526828875566628264756684227357877228722616687755116538454648461177566113871134888578558785538647675834573545351183824761125511571273526656564874266674688670022786578385676565484457117777675455476334825875882652887444852674447746662687888662664468688268358186373568561447723555267727587848854353454552515628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 172, 28, 44
485788515352331232237855435884252242284654655854750376488645287636782374343471467866125634666444682351557716851184355827517274621786485773588467448244070672864525675547834844366888827872566457685647776748875628208813850164842418744467118344733376188874443434834754156572854883453831761535243661165686603788433245647788645862518834870022886664447445654348866333478755428728467784724575222676528258266876477248387571888162851687858116538557820486127614134888424885868571565634467864365333754641687834211135531745626046885688884427266067000272866578875686865447857848875515845746357885785682672587474444604047738662687888586524868584268858571372568661447463655267577511886374353456532517622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 144, 24, 40
484363527403442282676638875884252242264654656806673525485645284636782374348571467866115634666644682351557716851184475856328344124486636322588467448244070672608625675547834844366888827872566457645647776748877868808113860118458418764167118344755456857884373753655655156572854883453831761535243661165686603788433308667764675873565732702266885577847445654348865535878545428728467848222746222672528258266876474248387571888162651687155116538557820485662614134881424885868571565634463864365338536381187233261127818776822066688678628227666067000272867538887578544847457848875518847476357885785687772887474444604044738662687888582624887584668858171372528661447428535287577511888374353456532517622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 184, 28, 28
424536744803458252561163511444367228146654824322672755777652477656773388248451111866148467553753688721531145855184484885830243621477638235600484676344628520868087544436868744456558584677566258467746757666187871253156850118446463514444448114846466763778678837435457141837832762453831761533331767171886703723436255772274226872578724048026685686687445854844566538553355525828466227422775666626575668664876474248858877718262618133155856538555645415667461731618124878863588138534463864845358755546623253261837851551622522876777884267826088650422887578385578864444454848857515455445537882787682752887444442706474736666808788586524888588668851171112521661447468655287573811748374853556553667628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 192, 32, 40
485667874705531067771124518441268142616724656826678050885545546762356674348851417866847257535745422726383185581423287385188246664822252226708047383244080672608625578447387748588527724767784255485664452525115821808118160111858418764166718164846468585664373735464655136572854883453513167731784573126856506682474688664886575762080822872780878687478855686344566538578545328728847848275478222822565668664876474246365177827162651683881446538557820385867566171871425878853588735678847671465533546381187234261827818776872062776677472427666088500272867538875578865884474847757518847476357885885877757827444842674074748566688786686524487584285371576112328565367763558886773587846377853564853615622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 184, 36, 64
433366845466362732671646377338888665366378866856778325777685284662355644348551416276148464127374374871857788851184475767185466124622252226706605448245750284222780678448337844588527724767765826486764472568787876652653825571582882884462738743755468585788457387564655767522553215154513167328343617621238255586723688647626626873785554000266885686687445854844885553448545328728847844424526876722525668664864674248367571888162818633755116638557228361177661731888424875868558785537463671334854734551627833261827813546876546856764672762666768502072787878377578544847457847777618855446534885775672672587844854674447746666808788586624488588285378181112361515467723558867773517846857355556853665668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 188, 32, 32
470038543540782776541244418383261236366378865302778078464377667236615666288551415276148464126374332826386114575488187332137226634622252226706605872265750284280280564488754844566358722676584627886288466778787876652653150561542458884146718364846468585788455847555754767522553245143187387723745515521883686288664655577626626873785554002266685686687445646844565375443345587277747848452475628865565668664868678747365811888762818633808858544854660285177571731618154878553588735658848675465533546648722334263317138651266546876687624286666087052072787876375578864444457147777578845776554882885877777587474854676444746666808738666624887574668851581112361515467723558867777581786857355556853567662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 160, 32, 60
485765861356331232236845381737217735264654658854670325554672484662276376844571467866125634666643682351557145851184375856327225621786475723247550365343788220608625675547834844365374877872566457645647776448875628208813850171588412764167118341755476188874443334834754558525554383644133765535243651165686603723432208667788675822575728802006756664847445654338866335878753527828867848224575222672528258266876477248387571887162851187855116534555820485627461434811424877857675183338478831445853754641187252263117818775626046885688884426622680558472867578875686865447857117777618847476534822877677772887444854674077736662688786666528868584685851176373561515447423655267577511886374353456532517622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 180, 32, 40
424537767803452358246638875883251145282418768374802540837652272267373777728856461214464278427776553348155678751583785857188262175774657786647067583273006782826652885447757368553824827767525826464284256448877721253156650128444516742867617183133386855884483445664557151533352312644388358713243753676683752542673551868272666076575822026622656564448778446873566838875754557228847844454428872672628624662758678266787515718722168687158148637455225465162671174888455375553881583677668334434833745541723222715335111555222066688674478487672067500200766878385676865484874117857618445775554585775672657887874854674477738562888738586668888588665371586113561515467723535287577511888374353554552667662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 144, 28, 44
424536744803458252676638875884268246366654685302272755777658272256773348248851111866148464666644682723135718751184474883328325134622552226706605872273050774672780678448587744565887487257686657885624476548883721253156850118444568014444448164845376883784883753655638457533232762453831761535244661166886603723436255772226626873785822026626685686687445854844566538553355525877446844454426668765775668664876474246365877718722168123155856538554645416667566731618124878853881185578477675464533546648722833261837538776822846876688884267826088070272887578385578864444457847775515455446534822877682772887444442674444338662608788586568488588665851176373561515467723535287577887888874853556853617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 192, 36, 48
424536744803458252676638875884268246366654685302272755777658272256773348248851111866148464666644682723135718751184474883328325134622552226706605872273050774672780678448587744565887487257686657885624476548883721253156850118444568014444448164845376883784883753655638457533232762453831761535244661166886603723436255772226626873785822026626685686687445854844566538553355525877446844454426668765775668664876474246365877718722168123155856538554645416667566731618124878853881185578477675464533546648722833261837538776822846876688884267826088070272887578385578864444457847775515455446534822877682772887444442674444338662608788586568488588665851176373561515467723535287577887888874853556853617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 192, 36, 48
485668517752326255737855435884252242264654655854750376784672487666782672844476567866125634666643682351557145851184455827518374621786485773567440565343788272868557675547834844366888827872566457685647776748877868808113860118452418744167118344133376188874443434834754558572253817644133765535243661165686603788424308667788645862518834870022886684447445654348866353878755558228844884722746222672528258266876478228367571888162651687158116538557825316127461434871853888867878588554467864347378536381687823261127811746822866688678628227662080570222786538877578545844474147857675845746357885785677672587474444604047746666808786686668868684268858571172568661467723535287577511888374353454552515628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 184, 32, 20
485786747353386255724437815885632263151574456880773563685572477636756676248571477866125634636644682376366114575724287327367233215654258353500085445442788564208625645547834845463428482772566457486647776728875868888162620118848412764167118344125456857884373753655655131522383215154831761533744657625866575728432245642822745862575722702222885684878448645344565555875755558226847747275526876765725656644654674727385571811162661687851116838557820485177611171871424878678875788537478835465533546386727832341117111745626046885688672767264660052070787876375578564484857847777615445476357885775677757887478454606477336666688836582524468684685351181113528515446423638866723581788374353456852515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 200, 40, 48
432147135852086278676638875884268246363517685302273563484678272282276672886441876271864264666644682723135718751182175263328325134622552226706605872273050774672780678448587744565887487257686657885624476548883721257772760571874568044146647161125376883784883753655638457533384282153317711535244661166256752768432245644626626873785822026682658586447858485778785333555544427877446844454426668765765856654768477646365885211722168123188446834855225266663566734673154868553881185578477675464533546648722833265817538776822846678688474727276608070270766538885576845487454847775515455446534822877882677527878842674444338662608788586568488588665851176373561515467723535867727887888374875564853617222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 160, 32, 36
433651845466362282671646377838888665616724656856778325777685284265782344348816846484448777535743774871857786851184475767185466124628736322588467448244080672608625875887334748588527724767766457645647776548875721652752825571582568742462738743755456557684373787564655136572854383754513167323334577565852686686723688667784678723575720720082886686488855684344885553448545328728847887225426622672528258262874674248367571888162651683755116638557228361173676131888424875868558785537463671334854734551627833261827813546876546856764672762662768508272867578877578544847457117777618847446337822775672672887444854674447746666808888586624868684288871571312368665367728535286723887788854875456533667662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 164, 32, 24
483628345466332248386245255884252242264654656806623525485645876266782344338715846464115634666683773871156118735718375763811844224488636322588467448244070672608625675547335775446888827882555657875666456748877878178752860178446062863662738743755456857885685457466578738525883862757118568535243661165686603783463308667764676076768732702266885577848748884874586553448543485277786788222746222672528258264756684228387571888162651687155116538557845311122676111888834888578571565634463864344573436381187233261127818776872526686784672762662668508476766578885578845884454148875515847775337822775687652527874452676047348666888738586668887584265351581112368665467728538866723887788854875456532515228867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 184, 40, 32
432144135852582776541163511443257228143517874322673563484672477682276672886515116778474650436655628221531145811488115656180443621478452833600505666442785286880280564488754844566358722677566258487888466578525678188876650178442463542612447764852488858681355837435454136737384345153317711533331767176253752768232245648674226872578724048082755767647858646844556533555544427828466848452475666626565856654768477648858877788722116683185116584885825415623576433113154868563588138534463864437378444356623824265317138655873543676777474727274680552402766536877686865487877147777575455445537882787882657527874844676474736666808788586524888588668851571173368661346428655867723811748374875564853667228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 160, 44, 72
485784332345488375574455435884252242243511435327273508777682464268872657624786141764147430126633478721557575531584114353861425325754552356287005445485688520278557844675884775443574584677566257645644776748727878108152657565548583063666647114152368553778677433686577531325552345642337517578883551165683753626762388648878225672578720248080758664477448685774586375875744488828844827455526828865568256266876477748387571788162851187151146688457868381167576434181834568563685535558477334335358755346633323713817113646223846676688828266826788550072867878887578845487454147877615455476357885875882652588474444604047348562887888582664888674265878176373521561447423655267577517786857353454552517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16883116883116883, 208, 52, 48
433124332345488375574473555414261124288731435302788756634558466762616757624786117124774475126383478721786735535584114353881425325754552673740065465844206522808687844435584778586574484888584457585724466475727878108152657768442556063642776188152368553835648337466537538525242345642337517578811617165633676626762381648872675672578720276680858676648478844734855853875744425778866824272526828865566628264856684246855815727787858233181844887485640365627576434181834568563685535558477334335373545346633323713817113646223846675774828266826788550026867878887578845487474147757515447476334882775872672527844854774077348562887888682664488674665378581113528511366468535267777517786857353564853515222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 144, 52, 104
485788515356331278661855435884252242243518625227273508777682854268872644822781141764148430126633482321557575531124715835830243621484452356207085445485688520268557844675884775443558584677566257645644776748817871257772760565548583063666647114152368553778677433686577531325554383737311718531383551165683753623264380774868225678560532048080758664477448685774586375445565488828844887455526828825528258266876477748387571888162851187151146688457868381163614434671154888867588138534463864847358755546623253265817851551622522876688822466622680558422786578885686865447854147877615455476357885875882652588474444604047748662607788582664888674265878176373521561447423655267577517786854353454552517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 172, 48, 36
884566735356301238877253574133852236366338865302788500458877284737316546828571416814427428156683522753816171581424287332117242121477668738200584842386870067402080678488587563483326827872756865475228456575123251872118865725684818883117717141735455157884373753655655156572853385647338355335243661165683752682472508647662578683665724076766655564847445654374766333843343427877467228774525872622565824246754488766888571888162851633808858847575865211162614111673423868563678563338478831367358546341122222741837833671676826878688624766824668678026786576387578565487877147757518455476557525877872652888844854604047736566688786682564488584265851571113328661447423535266773587886357355554833515668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19111111111111112, 146, 43, 36
485788515353432057376635415884252242264427456854750375678845582636782372348571477866125634636644682351557716851184355827367233215654258353568485445482772224208625645547834844386476474772566457645647776728875868888113860161848412764167118344125456857884373753655657131577382382734831761535243665165686603723433308642822745862575722702202888567677448645344865535873755558228867824455575676766725656644654474727385571818162651687858116838557820485677661134871424878678875183338478831845854436386727833341127111745626046885688884427262060072272767536875578544484854147857615445476357885785687772887478454606474738662687888582668468684685351186113528515447423535287577511888374353456532517622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 168, 52, 32
884566715356331238877253585783212242264654668872255376637675584737266744376711467866125634666834375371557516851184387827517242121477268728785584445482770067404525675547834864366888827872766447685787752647788856203672865715684818883117717141735458157884373753655655156572854847647311115335243661165683752682432551578262578662518834276026755564847445654374766333878765555828467724224726262872565824246876474248387571888162818633858416538557865381627614111673423865868578563338478831845858536341122222741117833671876826878688624766824668678026786836387578565484854147857678847476357885775887752588844854604047736662687786666624887584265851571172561661447423535286723581748854355454833515668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.225531914893617, 130, 53, 52
485788515356382732638843518441261236366238865302770050885577474662355676288551446764148430126633432726386114575724287335830243621484452356207085445485688520268557848648334775443558584777566257645644776748817876657753160565548583063166647364736468553778457347558754567522553215173328517578344551165683753623264280774868225673785554000260685686687445854844566375443344587277447844424526876825525668266876477747765811888162861132808858544854660281163614434618154878853588735634463865465533546646722333741837531641266546876687624286622680558070787878885686865447854147875675455446534885875877757887874842606074736662607738586564488588285378181112361515447723558867723517846857355556853667628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 144, 64, 68
484363527652386748877253585783233136164427457380255255677678842585758282848545664714665458545853675333886771774484187332117645131487475223676767342612788086882653865488587745355358884678768627847748426578525628208812865715884818883117711361852378157688378343665774736887583817644181167575213567485366506783763255642822578683065538000202888567687448656874766335578564527828467727452578676775766224456654584728887585211727851123105416647874665381177661133673834585577585533534868864844333556651622222265317833646676026856778624286226700658276787878875586545844474847757675845745357885775887752587878844604474736562807836682668468574665851586173568565346428638286727581748854355454552515622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 148, 64, 60
620327242370228235638874517411511132711525585227273508457847247655785674228078661484148627528743622458763514571124715835825625325756568625706605872265750284622780678876368853456557425777555845486764472548187876652653150561448556582666111364736468587488457347555754767575584212173828517723311511581238255542436688672866726678560532000260686664447445854738565575843344425758867887722525826776726858644656574748368117781162818632808846687457660261673576731678154878853588733658847631835578445551782224211115851675276023876688822486666087052070787876375676565844877818877515455446534885875672757528474842606074736666807788582664488588285358176312361515467723555886723517848357855556553515662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23741007194244604, 151, 66, 61
620327242370228235638874517411511132711525585227273508457847247655785674228078661484148627528743622458763514571124715835825625325756568625706605872265750284622780678876368853456557425777555845486764472548187876652653150561448556582666111364736468587488457347555754767575584212173828517723311511581238255542436688672866726678560532000260686664447445854738565575843344425758867887722525826776726858644656574748368117781162818632808846687457660261673576731678154878853588733658847631835578445551782224211115851675276023876688822486666087052070787876375676565844877818877515455446534885875672757528474842606074736666807788582664488588285358176312361515467723555886723517848357855556553515662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23741007194244604, 151, 66, 61
633066747355456232235765435838617242786667668882708050885577546762356678828551416876768467156683522753816871581424177255138663824722668738785584322386870067402220744478337743465574845657656868486788472647888858807162625675478483544812617164846468158474675454554658767527854813457311115333235413576683752682432551578282226866018854700266685674885448685734786855475755585256467724224546262872565824246768687266888581881722818633808858844854668481162414111883423867567678768577647365337554744641122223265835838671876866876677472226824668078020886576875576844484854847757675455446534882877677777888844854604047346566687788682664488678665871171372528615467723558866723887788877353454833515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23790322580645162, 143, 59, 46
633066747355456232235765435838617242786667668882708050885577546762356678828551416876768467156683522753816871581424177255138663824722668738785584322386870067402220744478337743465574845657656868486788472647888858807162625675478483544812617164846468158474675454554658767527854813457311115333235413576683752682432551578282226866018854700266685674885448685734786855475755585256467724224546262872565824246768687266888581881722818633808858844854668481162414111883423867567678768577647365337554744641122223265835838671876866876677472226824668078020886576875576844484854847757675455446534882877677777888844854604047346566687788682664488678665871171372528615467723558866723887788877353454833515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23790322580645162, 143, 59, 46
884564887650228275734824358433852635163558668672708376637445247655783644376715866181714267156734322446566634585783137253111374871877638235665600376344628520266020765848887875355524844877226447685767752647888856203673868165852486712647147141435458158471348354668654551872853347634328167533235413576683752682432551578262226866616868220766658664488475684734786855475755585228467724275546262872565824246768687266888511218122818633858456537485245366822516731671154877553588138538847365467838446386787253365827853675862842656778822427824668678026787836385676564444877847757515457446334885877877672888848854676444348652608836662664888688688858586112528615347723558866523811788357355454833515668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24390243902439024, 153, 60, 33
620327236770228235638874517411511732711525585600283500458885677587876676286777561484148665647776652458763575531124715835825625325756568633565068448864052080862223865848384564483357422777228645484868676548177876652613150771546418712864746868743356537874478445865455531375584212643838117723311511581232255528274380772868245678560532076766756774448858686738565575843344425758867887722748872672576824644656574746788511811126611287181146688457868461673576731618454868553688163637647874467358445551682224211115851675276023876688822462266708658072767536387588865487857817755578457745534882877877772888474454676077746566608836582664888678268858181312528661347428635886523811848357855556853617662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 162, 71, 51
884566741355425255734628581738617232786667668872708376637675574737266744376715864278474267153734322446561144585788255663181663824786778638785584322386870067402220744478337745465524424282766447685767752647888856203673868165852486543812617141735458158474675454554638551872853347647311115333235413576683752682432551578262226866660720276266685674885448685734786855475755585228467724224546262872565824246768687266888511881722818633858456534855660281162414111883423867567678568577647365337554744641122223265835838671876866878677488726824668678026786836387578565884877818875575847775554882877677777888844854604047746666688836666568467588688858586112528615347723558866723587788877353454833515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2572614107883817, 138, 62, 41
633124832355456378561154358433852628243558488666288505634555546766756678874448571788618657566675724427516181581423283685330225325754558673340465448874052084826057544435587745563528487667256665485227664476778225682678635771586888512642176848725486755838857334668654741737383363672527357133734453525866575726264380788276663688086050208606878766647448855873585358475354425826766727475478866762765828662858577667887817717122858237151854837877825481172574713181854388563688763537673631834853534586732333765317851675862022875578622226624088650206886878887576865444877847757515457446334825787677652588474454676474336666687838682524487588285871176372521615347468635866523881786357855456832665268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 139, 76, 70
620327242370228232237143511444363228164654855854750376457847247655783674728441871484868627538743688758763516851184315827587344231577638235665068376344628572862733688876368773348886427782555655467746677666187878178113850678442556582642776181126468763835648337466577738575584212177327117723311511581232255528434308667788645062516834276682856586447845485878785333555544425758867884722725866626565256654768474248368817781126611633858848634577245461673576731811853877553878588658647671335373545388787852263117811745673526656564874227276608650420766578875576845487454848857515455445537882787882657528478842606444736566808786686628868588268858176312521661447428555867723811748374875566553567222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2730627306273063, 121, 74, 76
633124332355456378561154358433852628243558488666288505588445247655783674828448466181717437538743688751813181581423283685330224871877638235665600378814052080226057665848887878355884787657656665485267664476788226853612865771546418712642176848725486755864348354668654741737382813134328167533713555528663272543673340772228646026616068220766658664647475684778786333455354588858466828275478222725575826662858548647357111218122858237151854837877825466822566731613425368563681163537678864467838746386787253363115851675862842656778822427274608650206886878875676564444877847757515457446334825787677652588844454676444348566608838682524487584285858176312528661446428555866523881786357855454833515668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27459016393442626, 143, 67, 34
083336147462256378561157561531363538243550488666288505634576862267853282274548671222118657127675724751513171431721283685530225325754558633340665322272882560672280778575784753463528487667265427446664256728525655682678635771546418814142176848725486755864857333655555738827583363672527355178811675676682285728266380677286663688578724276002678766647448854774556533575744555828786728254578876822565828262664677667865581827226651122881854837487825486872574731113425375663858763578877631834853534581187233761317851675862022875774488427624088650206887878887576545447857117857618445446357585787677652588474454676444348566688836582524867588285351176312521615347728555866577881886857355564533665262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27530364372469635, 122, 68, 57
083336147462262746347144484531367538788377277654022056657356862267853282236078666181717430127836475751813186711332215657181663864887738758706665422262882560672280778575764753465884787657665427446664256728525656853612765118546418742616471113825467767864348353655554736827584765644328557578811675628663275728622508772228646072578724070766758664878758854744556533543744555828786824275478222822528864262664678647357111218127658622805444837487265486862411131113425365577688163578868864434838446641187223313115851651862842785577472227874700508402766578375676565487477148875675847776534582777872652828448442606444348566608836582524867688685351176312528661447728555286527587788374375566853515662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2773109243697479, 122, 66, 50
633124332355456378561154358433852628243558488666288505634555546766756678836078666181717430566675724751813181581423283685330225325754558673340465448864052084826057544435587745565884787657656665485227664476778226853612865771546418712642176848725486755864348354668654741737384765644328557578811675628663275728264380772228646072578724076766758664647448854744556533575354425828786828275478222822565828662858578647357111218122858237151854837877825481162411131113425368563688163537668864434838446646732323313115851675862842785577472227624088650206886878875676565444877847757515457446334825787677652588474454676444348566608838682524487588285351176312528661447468635866523881786357855454833515668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2788844621513944, 132, 70, 49
884566715356331238877253585783212234786354668666278050885577284732316546328571416276128464156684375373856171581423287332137242121477268738785584445482770067404580678448587745463374785656655826485764472647715856203652658615444018582117717164735458185864348353655638551872853385654318351135243661165683752682432551578262578683660720076006755574477858855844566533575354585228787724224726262872565824246876674248387571888162818633808818834855665381627614111673453887653551583338478831845858536351782333765117833671873563876777824786824600500006887876375578864484474847857678847476357885775672752588874844774477746666688836682624868578665351571313361565346423635286723587846857355454833515668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2924901185770751, 137, 74, 42
485788547355325742237855435884257232786667656854750376537847574636782376348575864714665458545644688333881144884484155332117645131487778633568485342386872224262020745488587745465524424282566457645647776748875868808113860164848412764667118344153875167688378354654638551872853313453831761533235413576686603723434308667788645883660720000266685674885448654848866335578554588278867784724545222672528258266768687266888511881722151687858156534855620485162414134888424877567671188534868864837554444686723833265337111745626046885688884427262080550272867536875578544884877817757675845745357885785682672588474444604047746666688836682668468588665851586173568565346423658867577511888374353456532517622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30434782608695654, 148, 84, 44
357374282560335056338435471113251548851777486857472078857452477677276764733776576462123467657753685451511138855133417262810346868657488782665667366242722086062280687585354878365576577677654266547767276565588226678656627111678466843442676883152357767675877754855477766877388385657387117723714567468858752768222345574262625068776860776200858566485475684378785358443545525826444884424726826726726858664858474747788177881127858223805414888877840311122574713683834868673558563358863361344874734581622853765817818551826563788764878267874688650026867878885576864887474818875518847776334822775882677528474844704077346562608738582668488684288858576313521561447763535286777581848377375556532567668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3114754098360656, 141, 95, 69
216833142352267282584627775774363628248521825827273508457547547565858684646471871484148620566678724377383576588771787737310432378526756783587664342685688727820230867647588358363357544766754268547227664448173261608666630718876513542416731111126456788635677433686577531375384212177327117723284411581232275623432300872228646066016838776600875776885448456774885358443554588228467287254728272825525826446776444648768171718262611237181114888877840215662411131113425368563688163537668871365853456656682324715311831551626846785577472227226088672072887878885676545847857147755678447776334822775882677528474844676074748566608738682524867674665858181312328665366723635867723811746874373464553567228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3146551724137931, 128, 73, 31
216833147355325742237857775774363628248521825827273508487547547565858676348575864714665458546678724377383576884481787737310432331487778633587664342386872224262020745488587745465524424766754268547227664448173268808113860164848412764667131111126456767688377433686577531375853313453831117723284411581332275623432308667788646066016838776666875776885448456774885358443554588228467287254728222825525826446776444248768171718262611237158156534855640215662411131113424877567671188334868861365853456656722833265337111745626046885577472227226088672272867536885676545847857147755675847776334822775882677528474844676047746666688836682664468688665851586173368665366423658867577511888374353454553617222862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 125, 79, 33
216833142350228277584627775774361145168521825820203508757547247665858684646471871484148620566674334751581576588771787737317642378524258673580700376344608520266230867647588358363356544766754268547228466565578255872152730718876513543416731111126456788635677437686577531375384212177321151523281675628652275223432300772278746622760720022600875774687475685738785575443555555228467287254728272825525828442858574648768171718262611237181114887877840215662411734611154878553588138537647865467354735356132323715311831675862846785577472227226088672072887878885676565847457147755678447776337585775882677528474844674074748656608738682564468588285858176312528665366723635867723811746874373464553567628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3467741935483871, 133, 86, 29
216833142350228277584627775774361145168521825820203508757547247665858684646471871484148620566674334751581576588771787737317642378524258673580700376344608520266230867647588358363356544766754268547228466565578255872152730718876513543416731111126456788635677437686577531375384212177321151523281675628652275223432300772278746622760720022600875774687475685738785575443555555228467287254728272825525828442858574648768171718262611237181114887877840215662411734611154878553588138537647865467354735356132323715311831675862846785577472227226088672072887878885676565847457147755678447776337585775882677528474844674074748656608738682564468588285858176312528665366723635867723811746874373464553567628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3467741935483871, 133, 86, 29
633651874703452282641646371484252145282458485228076842777622248577276664348851411866125634567684682348155635113584485837188466114558735733347067442284070572868557578446335743345824782767565857645647776748877868807653650571582568747666137164732455783474883753655638457825552312644381358715243653676683603723434308667662545823575722702266886564847446454344787375575754528228847788272778872676628224656876474246765877827187866687155454884887660315867566131871424888578551133577463671334854734551627833761127818776822062778674478427672067008002886578875686565447454117875518447745357822775672672887444854674447338562808888586624868674285851176373561615467723655267577511848374353566552517622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3509933774834437, 138, 106, 58
357333182580258277538854378781251545168521828620273508757547277677276664723776576462123467657758634751551536513784787737317646865754558673340700376344628520266223664435337345565576575677654468865288476565588225872162827111642052017456411381842587787635877754855577531375384212737387117723714567468858752768222300772876646622760720776200875766647475685744785373475544525826764284424528266825526858664858474747788171718262611633181154587877860361627614471183434868673558583358867865467354735356787353311837518645262842785587624266876608672072867536377678865484474818875518845446337582775882657528874844704477348652607738582664468588285858176312521565446468555867727587748374375566553665262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.44594594594594594, 135, 132, 29
142621322785762358245266586827768143762568868374802540837652272267373777728856461214464278427778473226865811414332214883135673821872635722547587583273006782826652885477757368553457582287788226464284256546883721253156860521874516742867616783133386855884483435664557166722842345644538565533834777485886682542673550678676265682575822026626676587688478655733766838878353357877484844454426668865776624462758678266787515718722168123158148637455225465162671174888455375553881583677667334434833745541723222715335111555866846876688884267826788500200766838385676865484874117857618445775554585885682752827448442706444746656608786566568488588665371586113328661467423555287577887888874853464552667662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5568862275449101, 96, 186, 52
