Genome, Fitness, Wins (X), Losses (X), Draws (X)
077124523263826736224828835324877726264778536486725043585342686276356387228471617771665568525745733331515814753313777632538223830484282838260768863814072280072657885447835368448478444257688225475887467476578821283672750778658488562114116713833886838688377385586774448727282213644113517118743551526363673566726300572288548872568858208082776576448758444334586353843344458756844884455526276862766226264768687228855587828722666633101444634855248416672474113171833375567658768678847874867533535356132352743821138571673846778674872267824087552402767536875686564487874118875515457776534582785877757588444444676447348652888788566528868588285378171373321611447428635866777887846857353566833515222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25650557620817843, 145, 69, 55
482858833467883666347833785135571538261571436462886743475322846485778546644477147268444460157474672448715741854428175356565843824468535353276048523815700672626085778546365775348488725888765628484648777766128875802163120764848868084862716141425385767781348434488555456782338883143818185535333767575233786282673280664666666088616764822280876664647476656333555853545564458727764288724545672826665264246764448747368885227187668137758148548474820315122561113881155888557658735537878674835834445588623252241137133751823843688764872287224760652226887876887588865847474818877575447775334825775672772827444444706477738556687888682564487684268878576112328565347728535886573581848377873466533667268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 124, 64, 60
063564836370381857831438466488816243314317858457788872533372472472778776638477111182175777527343735847756514184313471867638466671622767256577708822376828576264737675636835765448488444267624826687864667747823721687778750118542513084156738361155355158465655344584665737772833747642837787535343665661286575782763251588676546763670054022700778777448758446844755355443345387726884844274426628826576866264768687228788185781282851627851444684875240216173674411181433865658555135357467661467334734588723223715325151655272522656684488727666780050076766576877688844887474818777675845445554582875672677828474442676077738566808788686524467574685378571173361511347468635287523581848854355464533515662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2624113475177305, 148, 74, 60
024524634800558058637668516827532285761311425872280573538575444487262276843015864776164477426375654433517648871128255886167233810477785633268587478316852777080052575645367875588357775768556257667284666665523865878762735668684562883617176863143455158774688857835434531527838845653881185575341773666638685242472545767226543683770528048228776684475775844833856335558543327757846788472748272862665858262766448767768111218266816127781154837557628486822511471171154587877858585378647834465574755386723233215115151571262063876774688486876087650276786538375676545487857847855575847475534885785872757888848454676474348552888736566568867574668358576372561611467768558867773881748354873556833565622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2693726937269373, 134, 73, 64
814384342743885874571774465543816243761520227608858875433555456562665567648471147814844230525774582828855515154381151752320644675487677683570768426885682572484027887637567855468384447876656845867846462748185661808868860514544468747154631811823376553465857757436478761382242765452517588735845655661232282548676301862886276788575562808728785674877755445378855573848364385257744847754725876872778868664774644648888517711122118232101154838474640311623476113873835567557651188357863361345333756551722334245331831755862046676674684227266780552020887838375686864444454847775675847476534822787877752828444844604074738552888886582528468574665851181113521565347423638867527581748354355556533565262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27099236641221375, 151, 71, 40
136167817846426737848173578878582578842468667850622778763352247475878647284417547814665465645886482221183815873534384635120472120467677776578558682266872502822722647536334358766554745756624845687647754475773658888768720171846056012614611188756477585464375355558455751823548383653537151725811661685258676526776658648786228072060730046066678576645746444834567333458745455257884247252746662672726666262754677746885185817782116127185156834577640265172611771118855587857575733537477331845558456658722354765111518756262566856687488722674008600406866536877678864847854847755578857476534882877677672527478442606047746566807788682664867678665351571373328665467763535867777581846857855466552667222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27586206896551724, 134, 72, 55
334223633360701686221423535321537572762314567872285775775376474768256776843415461721667268446778654433517648818571454366138265115666452283368587478316852774680083787487538573585554875766265845465247252767173825683818155521884556812442176863423455865475683357536538538573344863173883158523344571568353575783662585864768265876768528222626888674647746645338787535545345558757867847272748272862576224646864677646887171288782858187155414837557648316823564774871824868857578765337673864435378546386782333711137851571266066876767482482824068658206867836877586845484877117777515847445534585875882652588444854676477336652887886562664467574285378186373361565367428635266573887786377353566532565222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2792207792207792, 154, 86, 68
084224634862558055287875365321557572762314567872280540538578442478718376674456844724424725665356684356836711435323357267385873218778485688570788326265678262280083784587538563558327822777768866567228652527113665288662765618684562713866638144733376763865873785686735556787838842653831765135213771586383783742222651868788578868760528228066886784477446645878756335578554425756787228225475272862575256664676487666765887288782858183181444837557648386873564774871824878857578765338663835434838535641122852315315138775263826876764482422666668502070767536377576565847854117877578447445534585875672672828478854676477738566608736686628887678685358171313361561467728558886573817848874355566532565222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2842809364548495, 143, 85, 71
084224634862558055287875365321557572762314567872280540538578442478718376674456844724424725665356684356836711435323357267385873218778485688570788326265678262280083784587538563558327822777768866567228652527113665288662765618684562713866638144733376763865873785686735556787838842653831765135213771586383783742222651868788578868760528228066886784477446645878756335578554425756787228225475272862575256664676487666765887288782858183181444837557648386873564774871824878857578765338663835434838535641122852315315138775263826876764482422666668502070767536377576565847854117877578447445534585875672672828478854676477738566608736686628887678685358171313361561467728558886573817848874355566532565222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2842809364548495, 143, 85, 71
164686615460232532771458335527816563831215577272280266685675242485778376674451844724424725665356684356831514155113253637125622824482737256570758326265678272200083785486887764558477425277658628567228652527113665288662760174586866082166638111722355153485857745436475556785344262634833117533381617121283673248664200664666678088610062042080885764847476655844855355455764455256787244454745668622765826644676487666787881287186816623181444638575220416673676431883833588567578788338663835434838535641122852315315138775263826876764878462676768502000767538377688845447454147877575455476554582887887772827444842704444746656608838686628887678685378186372321561367428635286573817848874353556532567222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28859060402684567, 146, 86, 66
088136344756852052376628788331537583331215577272280265538578448737375777332471666174643558446738523758585548871124455866618466814466677835648588326475682502680005578646787858448357724262524828486888227747818851683166630574588456864647677188743455155875657454585578556532348845673533181371784477566383773742736551662776766678775520700722755787875446444738585355855555355258766784422575222875726626442776487666788175228762868633788856848884265466863464774871834887867681588338663835434834735641122852311115158551262566678664682462664008572206787878385586564487874848775575447475354525875872652528878842674077346666688736662568487678665351176113561515466728658287727887748874875564852667228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2890625, 136, 74, 46
432858331370882868385653456583617234664674767827726826558326647575352288673787161171167627636374775858811518478188357267337426231854732228686767426262778026002625685438787773768474527777628226577228677527115821653168760178888052712142636784826488737431485455565554466325348363653517585518885653468682256686624645864822278066016568742668655664877478645743565853575763385228786224724726676672568668666658474248367181887227166287805414638887260266162576431871154888677888738374643371464574535348122353265837551745263826886764878486672007002026866876375576844884857118755618857475357822887882672527844852706074336562687888582564887684265351581112361611366763658886573587848874875566533617622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2903225806451613, 148, 72, 28
164626816356852052376628788331537782331218836476773565464822572585375776386571617271643554525745333328751515171134455866618466814466677835648588326472072280072657885447835368448488444257688228486828227446583225878713628774858488562157676318156885155875657454586777451375833885753533117118743477566383773742736551662776766678775520700722755784648746646738585353843755458756844847754775828662766866444768687228785181228762868633101444834884265466863474113871853378553881135634863835434834735641682354761815158551262566778674872427266767552470787578377688845444874848775575447475354525875877757588848842674047336652887788566564488574665378171113561515466768558287727881886857875564852667228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29153605015673983, 151, 93, 75
077124523263826736224828835324277726264778585262025043585342676276356387228475185771665568626474733331515814753113714627581336268574267752208645363814058776628525665886384544756427447662225268684767456727778821283672750778672488743114116713833486563485348383485634548727282213644111317111234553488652673566726300572288548872568858208082776576448758485374787855555753528728747884455526276862728226256854677667855587828166861132851856837877248481162616734818425885567658768678877874867533535356132352743821138571673846778668872267824087552402766536875686564887874148875575457776534582785877757588444444676447348652888886586568868588288851581173321611447428635866577887846857353566833615222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29931972789115646, 147, 88, 59
884828287743885874531774465588858176163374676878078763484658586257378576638577111182175777527774582857855515154381471867638466671622567283606640875885682572460730887637567855465874724787556845867846462748123721687778130118542513084156738311155376188464385737455658466575242765454517588725343665688283203663766541768778645022685034846666878674877755445878766855473353485227486744772548276625566268644654644648788187718182851637851154647455640211823674411181434885657858788338647374435333756588723223715827151655272522656688624482866780550076766538387686844444854848775518447776354822787877777828474442676074738566808788666668887674665358181113561565347423638867727511748877855464533515662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3020833333333333, 152, 87, 49
024224634800558874831774465588816243161520428472280573533372472472778776638477111182175777446775654433517648871128255235317376671622567283577708426886852574680083668475764355588857747876756855867846477746873826183758750118642513084156738311155455158465857857835434531527838845653831387528213761586383582548276301787222273668768028220660778774877446445378855573843345387726884844254426672865768656664774644648788187711182851627781154537557648311673674411181454577858555135357467661445333756588723223215115151571276066876774688487266760050076766538375586844444877117757575857476534822785677777828474842676074738566808788686524467574685851181112561611447768658867527811748374355564852665662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30303030303030304, 147, 100, 83
814384342743885088338768516878716732842211425807788872538575444487262276843015861721667268527774582847855515184381471867638466671627785633248587478315682772484027888637567855468384485756788865687786462748123721687776168618584563843617176863143355158868457754536478761325242765452517588735343665661286783742472545888678526763610062040706856784477755644833556335558554455757846788272748228822778868662674677746888111218266816137851154838474640316827564771171135865677858585378647834465574755386723233715325151655272522656674488727666780050076786538375686845484454847775675847476534522787877652527478454676477336552808786566528467574665871181373561565367723638867727581748354355466533517222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3031496062992126, 134, 77, 43
840063687263788786221423537183258526833275536550625775775376474788356756633055485221875668138745728836753681558431431766367466215666452883377554622245728522460023688585785775485554875687685845465247252767173825683112868561884556582866646883443888868485373357536538738573358762173888757711714461676283575783662585864768265826768850070228656666848446485338787535845345358727767888452476828662578228464764587768765577727126861637181818844587820465877671773678135587653555585558843631465878434551133353763131838751873543686768828727262760058206867836875578865447854848777618857775557585785882672887874844704477736666887838682668888574688358581112361615447763555287527517748854353564533665222862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3063973063973064, 163, 91, 43
088525636487881847878657437825537243731520228328000743553578444478768546644476145464827238525745533328756711835324357267385874218778485688570768822872022576870583744585884575346358444856688248545624424568777275658713620664448412742657718144733376763481453754536738761382233785732811111373783477586383773762736551868788568826660528228066886684477456486374586353843344458756844828225425272875725668664878684648765887221787666632181444634575248266663616474671453865658658735537878674835834755646723854265137831675826543675774624426626780050272887576377576565847854118757578847476334525775872672828478854676477738566608736686628488588665851171112561661467728558886773581886854373454553667668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30701754385964913, 132, 105, 105
368525636480232562778657337825537563831215577272280266685678444466685276843015861721667268446778654437517645871128774366138226671627785633268587478316852774600083784586887774488477424886658628545887777746873826183758160174586866082617176863423455155481853745436738531525344265634833181371783477586383773742736558574726565626668528228066856684477456655844755355455764455257847847272748272872725668456864677246887171287186816627108154638575220266663611474671833588567578188337673864435378546386723233215115151571266066886767878482824060050076786538375586845484877117777575455476554525775872652528444854676477336652808786566528868674285371171112561665366423635867723881748374353454553667668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30847457627118646, 138, 91, 66
622547114776341886635275465735661338851378687354778765633655576758378576638577545716863777155776634451717176111722737686611672370824635722677684342276655572464527777637554858586454885286568855877246667748123728683168757615578888843816118188142486888464375435456458466583544342634181568513841563628283203568722358587762623688715738848228655764685878885373756375878563485277467848422575622772728666666768648248788181218127166227101154634587620366172566414613124585657858738338647371437553746358783233363131811655822063655764878782226700550406767576887676845844454848777518457476357522775672672528474442676074738562888886686568487588285358181113561611446428658287727511848877355556553567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.312280701754386, 147, 89, 49
364224634862558655287845361377558572762315764282280570474548444466675276843015861721667267663746575777156188875521474886838232174772277726580484523412856267606687545587538573588324825767766267485884627768713826183772165618446463863656146861436358185875875783558768461527838845444811715135213761576368275746473285574768543776510022242660888676647458844878756335558554425757847747272448272865575226642678674228365571288786118682151156647487225211177411773681435568563878533337673334435334434586723233211325158771276526876767488486824068072202787538885578845484874148777515855446537525877682677587844454776447748656808888562664468684285378171373321511466768538867727517746354355454853617628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31347962382445144, 145, 100, 74
063564636578846557624447315133573178651317667658852203755456456475872756348548187468868267125348754347361146784313151752320644671457275653606044468366888577868225675488785545546388885858758866847864672477827666888818727621544468747154631811823556157481445347566677748872842345644533787315881575165252273726666680688868673782088522278728785677687875845874755355448364455256884748455546266876578658664674578768858515781187656633158414887875860216123476113873835885663571788677477331445553456551122232765111513745262566856687682282874000500270887878387678844887474818755678455776337882877872652828844442774474348656888886582664867674265351176313368511347468655286577817848357853564853515262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161512027491409, 144, 92, 55
475176532746426737848173537418582686164377667850682208437645264478878648843715411818624725533674585747851815833534384635125363638857667828767558588383225582474583785586887764458586772768624457877724654426588665888818860111872562012614611188756477585431375355558735458783548382653337151725815661685258773722776658668788578626660524202066775776645745444833556555455764457876767884255546676625726666262756578668765515821127668633185414587887220465662676171118855367678881788634648831445333436651722353765111138755262566856687488722874008602000786536885576864844474148757615455776337882875872652828478854676477336652888786566628867688665851176113561661467728558867773811788357853564853517228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32051282051282054, 152, 100, 60
884847711657085886531774465735661338851374676878078763484652458688378576638577545716463777155776634451717176114422214766838466671624637273607684342276655572460737777637567855458854885287685265484768226748123728683168757178572518542416118188142486888464375435456458466583542342134181568513841563688283203568722301768778275063580868270660655764685878885373756375878763485278467848754725622772728666666768648248788181718187666627101154647455640265872566414613854885657858738338647374437553746358623832213131811655272542856788624482226000558400786576887686844884454848777518457476357522775672652528474442676074738562688836582668487588285358181113561611446428658287727511748877855464553567268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3247232472324723, 135, 88, 48
357576887263088758236837486717566626833210565654263053433422477532673548633055485271875668738745728836753681558431431766367466211464682332580654386475758522480023688588367754453878745687688825567687222446828255253116868661482056582866646883443888868485373354566777748777358745743588767711714461676283573248734551642282763786686850070228656666848446645844566578843544555257744887725746872765578228464764587226887187211126861637181818844587820465877671713678135587653555585558843631465878434551133352263121138771872543886768828727262760008406767576875578865447854848777678857775534825875882672887878844704477736666887838682668888574688358581112361615447763555286527517746854353564533665222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32764505119453924, 151, 96, 46
425176644750701686221678378774258646831237865482722825564472568752716362722785467471148660647773425847537515478474314622335372830757667852706540685383205587474505575446585874758384775862624828464248457747818855683876620711688512042814647888422387885864653885856675737882358343644833161375381751128353502786623555684288626873718028048606686587885755844833567333458545388857766248752546666626776264244778688728355577711127658623185856837574265466863464771811425567573888738374643371464358454356633832365115158551226063656584422466276088672476866836887588565847857817757515445775537522887872777527848844604474346666687836586528488578665358576373521561346723635266727881886874355454533517262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32786885245901637, 136, 80, 28
624828114776341886635275465735661338851378687354768765633655576758378576638577111182175777527773582857855515134381477686611672370822567283686640575865682572460730887637554855586854885286568855877246667748123728683168757118542513084156738318142486888464375434456458466575242765454511568513841563628283203568722351787762623688715738846668878764877755485373756375878563485227467848422575622772728666666768648248788187718182851637851154647455640411823674111181434885657858783338647371437553746388783233363827151655822063655688624482866780550076766538387676844444854848775518447776554822875672777828474442676044338562888886686568887674665358181113561611446428658287727511848877355556553567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300970873786408, 140, 102, 67
278648711657085886531774318127232532733727570684225363457875462238375742636886684884115430163685674757813735833533485766385225330524487278607684342272252274472607567685768863386476782277685265485744662626115625278752658714484566542416747883835466888664378435465568738825244747454131168113841763681286606526266555878278275063580868270260755676677756846743865378853363425858784788752775866626566658666768648248355815721222661137801446837577228416677611711118854877678878783634878674465834446351683832213131811655272542856787424287664787000022786536875586844884454848757615845476354882785682677587874854706044336662688836582628487688288351586173328615447468638867523581846374853464553567268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.332089552238806, 132, 89, 47
840064634862558055287865367183258585844775536550620570538578444466685256722758675721663574646346323457711578574128774336615226871627785633277554622645702726022600874585785375488327822777768866545867777746873826183756165618684562783817176764143885157835873785686737731527848845653831765135213761586383783742222658574726565668768538078066856784477476485878756335558554425727767888452476828662575256466776648768765577727187118682808156534554665415177676434618135878673558185637677871435354454688723253215115138751873546686784474762266080050076786538375676545844877117777575447475557585785672652527844844676444338656808788566528868684688878571313361561347423638867723881748354355566532565262862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.336734693877551, 132, 99, 63
827027873770426737848437537418573178651317667850652205733676857475872346348546187468868250753686454333583174785324214722685873218622656883668567343484276086476725878687354863485388885856728257464626776675127666888812130711842562012614611188752865158431843457564677746872858767773537151725815661685868276586266541748286263888775852200060875776687456845833766858843745487876884744255746262672726666266776578668768581281187866633158414887885648216823661733871434885663575788637878864835853445341187223761131138545262566856687482422622000600406866578887678865444474148755615847476337522887887657827444442674447346552808738582624887588288351181113328565466723535886573817886857853554853517228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33876221498371334, 142, 104, 61
827027873770426737848437537418573178651317667850652205733676857475872346348546187468868250753686454333583174785324214722685873218622656883668567343484276086476725878687354863485388885856728257464626776675127666888812130711842562012614611188752865158431843457564677746872858767773537151725815661685868276586266541748286263888775852200060875776687456845833766858843745487876884744255746262672726666266776578668768581281187866633158414887885648216823661733871434885663575788637878864835853445341187223761131138545262566856687482422622000600406866578887678865444474148755615847476337522887887657827444442674447346552808738582624887588288351181113328565466723535886573817886857853554853517228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33876221498371334, 142, 104, 61
364224687263088758866237484131552244733210565654263022474682477532673548633055485271875668738745728837156184133773231766367323811764585678280484583415022672886687545587538573588324725766626458667687222476873855253118868118684562783814176861436357185875885384636777748773833887773811715135231773125686702588734551642282763786686852242660888676647455885378756335553544555257744887725746872765578228464764548228365571288786861637181818844587820415877671713678135587653555585558843631465854534556727232263121138771276526876767488727262760072406767538875578845484874848775615857745534825875882672887878844704444748656808888566668468574688358581112361615447763555286527517746854875464533665628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34219269102990035, 158, 103, 40
850141734862558055287875361377558572766274467387860570474548444686812684628058461721667227563746455836331646434422313753818432835677238686580760323414756267606687547587538563588386587777765267485686727667877268858758135111446486544847776861436366133865875783858755147832282213644811715135213555625288705522726301574726646768510522242662888676447478884734556335558554425757847747222748276765576656642678674228367511288727856632151146534877225211167616413811435868563578533337673861435873745388137852741135833771262023786767472462874008558020886536377586564887457818777515855445534522887682777587878854674074346652888786666668868574285878171312528565366428658287577511886357353454552667228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34765625, 140, 89, 27
884847711657085886531774318127232538386764676878052863484652458688375742636886684884778657128434772228185638774422214766838466671624637278607684342276655502260737777685767855458857482277685265484768226628727875687858767178572518542416747883835466888664375435466457467332542342174881568513841563688662605728664501768778275063580868270260655676677756846743865575555763487228846848754725866626566658666768648248355815721227661182751118547455640265872566414613854877678878783634877834445833746351623832213131811655272542856788624482226000558400786578877586844884454848757515457476357525775672652587874854706044336662688836582668487588285358181112361565447468638866527581846374853464553567268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34782608695652173, 116, 88, 49
574528173868756354884653274577718685268330727288006702565422678472685682684041171462613774556635658826516116153484457635620832838567756836567604846215228506470783865588385845583484487282685458676268474746525258283612638524558888842117141888846556585871885445436468131782243385734137311735885615186366752548633208868284266782086552028660855686477758646838866355458555427777867787722525268762526254242854488626767587287266851122751148634555868366862574433813833367867878785678463871445373535688187253745125131655666863786667478262662087058422787576877678865484474147857675447745557822885682657828844442606077346656687888682624487674285378171373361515366768538287527881788874853466852667222867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34824281150159747, 133, 109, 71
278648843345453637265853881435571538261374677878078763653575242685382754323885145862815430163685672431116834414572785636838466630524788788708680646462272274870583745487758763356454885257685266565744664528775625278762158714488566563857718111725385767781348453468555468825244747454131115111381663686286606526266555878262673666078530002066878586685856654873555378853363425858767844455545268666728826664766477667865515818267666627101154647455640215122561771118854588678658735537878674465553746386682234743817831571666042886787424287626787000022786538875578565847454117757578447775354522785682677888478454704447738666608738562628487688288351586173521515366763535266723817788354373556532617262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3485915492957746, 145, 99, 40
764684816340351257845264556835571538131550228407788875433522472672365757848477644722445558457474632431113684155113273823818234638488437886360760465666885506464737677635735368548487745862688225475887767476583625177878860674858418567144636318125385767781348483485555766523533243453188557735845655661232275582763540584668623826618052740780876774887446846843767575478565387258744847754775828662766866264764447628785181811786861223701854634457845416822564431878423367877655185357867875835334556646123254343825158545226522658684484427266768552420767536877576864447454148757678447775354522885677652828444844604477336562807736586524468588665378571373568615447728635286727517788857873466552615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35081967213114756, 119, 107, 79
164686615766341886335275435527816243731378687354778765653575276758378546644577545716827238525776634458751514155113253627125622820482737656570768822872022576870583745637554878586454885286568855877246667748123728683868757664448462742157718111722355153485857754536458466582584345737811117533341563628283203568722358587762623088615732842028655764685476486374586353843344458756844244454745668622765826666768648248787881221787666632181444634875248416673666414613124585657858738338647371437553746358783233265137831675826863655774828782226700050272887576885676845447454148757518457476357522775672672827444842676074738566608838686628488588688878186373561611446428658267727511848877355556552567222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3564356435643564, 156, 108, 39
622547114777881847841458465735661338851520228328005743533655542485778576638471545464865777155745533321717576111722237686611672370824635722677684342276655572464507777485884555746358444277688248545624424568777275658713627615578888843816118188142486588464375435456478761382233782634181568513881617121283673248626200664666668688710068048280885764847478885373756375878563485277467848422575622772728666654776684648788181218127166227101154634587620365172576433883453865658658735537878674835834755646723854363131811655822543675764674466626780550406767578377688845844454848777575847476334582887887772528474442704444746652888886686568467588285358181113321561367428635286777581886854373556533567622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36610169491525424, 133, 108, 54
074778611620886548285443456341767245136458825306023243474857247575352288633787164812763627636748553327155675753373733737587423231854732356680565826265628674002503787878568573445578447667688246566786452765128655202162760178888888743114116713833476563485348845456554466325348313653317365518881561468266756263262301564882643888586868702668655687848445885334786355578543528728787884455526276862675256664878677648367181887227166287805414638887260266162576433878425885567658768678877871365574435348122353313825551745673846786764878486262007002026866878375676844884854147877578455476554825887682672888478452706074736562687838582564888584268351581173321611447428658866527581846357853466832517222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3662420382165605, 152, 115, 47
786766332766462857267246588728352276881557870276762340687472276257615352884788417261473257163774783751557745814778331853530474670467677838578558682266872502822722647537335844358357775862658658877287657625188656153176830171646056844466477344725387885464653885856458438825848717654587361135245675181856786526776300774288626072760828040606686687885755844833567333443763425858784747222776676725726624442776487266788117717727658637101414548585625461827464113611854375878555733554463871865534545686183332311315511741662523886688822462674088058000786838375576845844877117855515857776554525885872757828874842776447348666807788562668468584268871171172568565466423635266727881888374855556832617622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3695652173913043, 138, 119, 65
316846644756861052567124475883673146836654865466705748553642568737375777384558565471148660436773425858861176853474155862335325165587265252706540685362282726228225685435564368448476744258224848464248457447818855683876620768888556842462636784836385885671643443668774161527242242473131561118333773175682502786622645872762748673718038740786856586888848886873887578855355557257766784455546626722776828244778688728385881711166618123185856837574240315672564771811425378668888738374643371464358454656733832365115158551226063656587484766276088672422886878877586865484874817857518857475357825887882672527844854604474746656807886582664887684688878171313321661346723658866527581786374355464533517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3780487804878049, 151, 124, 53
288028833367581286621678478735631586151318765607828206775322846486378372644858575861473550667734773247537511454313383282310833674687435353276048526815700270074055577646585878758487847882656828565288777726513865602163120711688512042814741718722377558875688343585454437885844743447827361338241463168682775683673555568668745678688864242700876664647476656333565333543363457876786847752526222676665264246764448747368881721786611127108148548474828486827564173618425877858651165654848331334373446341732832213121118541872523686764872287224760652226766836887588865887874818757515447746554525775672772827478444674047348666687786562528887678265871586373521561346728535886573587848377873566833617228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.38926174496644295, 131, 116, 51
136167874256381255527233566723611784833370465400022778763688287288852256323885115886875630553638325377557511785714384635125366664767236653388608422445785672262050774845534354455524885788758866845267222426178765688668855724676866883857747764745577585431375335535768131332344867152183388331345555481286602226266680888868673782088522278080755776687875884848567838475545555256886228454576668666728626656866677647388885221267658237805148547887220481673611714178435868577581788637477331845553554388122232765111513741263042656764828722874688508202866878887678845844877147877578455776337882877872672828844452774474348656688888682664867674265351171313561515367763538867723517886877353466832515668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39880952380952384, 167, 134, 35
827528876408462857527233567723611584833370460276052205733688287288852256323885115862775430163638354333583174785321214722685873218778485688570767466462272274472683787446758865486477424886658658864626776626178765688662135724576866883857747114833568755435653447556477138825248717653583387331345555581286606586266541778286263888775852200062878776685856655844867838475563425858784788755778268666728826656866677647388885721267818237801444634875625481827664113611854588577585788634878874864873554381183332311835511741223042656764822467674088058000787838375578845844877847855575847476337525887887657827444452674447346552808738562628487688288351171372561615346723538267573817846857355456832517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4043887147335423, 130, 129, 60
136184316370353666347846466443813243266575778407788875433375478472765767278485147814814635758446473878866834484532737632535223835856236855777600643363785624084027677636835363448487444267624256647746774747885265278862738714582563862657676384455376553465657884488555456827858365433538718535845655665858675228226301888674526062616754822286658584678748885743555353573355458228464847754725828662766654464768688626357885227187668127755846538857820365122411111811453578657555185357863361367538445588622323213115818541262842655674824227266787078076787576887586564887474117757575845445554525885682652828444844604477336556688738686664467574665378586373561515447728555267523581846354355556533565662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4155405405405405, 133, 123, 40
736384316370353666347834556835571538266575778407788875433372472472765757848477147814844635457474632431116834484532737632531223835856236855777600643363785624084027677636835363448487745862688225475887767476583225177872738774858418567157676318125385767781348484488555456827853243453188557735845655665858675228226301888674526062616754822286678584678748885743555353573355458228744847754775828662766866264768687228785185227187668127755846538857820315122564431878453578657555185357863361367538445588623254343825158541262842655674822427266768552470767536885586564887474117757578447775354522885677652828444844604477336562807736586524468584665378571373561515447728555266727817788357873466552615622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4444444444444444, 123, 132, 42
162684816370351257844436286818816243131550228407788875833525478472765767278485644722415558758446473878863688155113274336818663675624537886360760465663800772086230877636835368548488447267624225444727467778173828258678620521442063087152136384455366553465655883455655766523238765433538718725211665161688282623473645774768623826668524740780876774887446886843766575478565387258464847754725828672576224666768674768355571811786861223701854638457665416822411111811423367877655185357667875435354454641732332215111831655226522658684484227266088658206867878877576565844877117755578857775557522877682652828444844776047338552887736662528467584688851581113368611367728635887723581848854355556553665262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.46060606060606063, 124, 152, 54
733761824707353666347834556835571388163310428467788875433322276438658642834076147812844635457636332831117634484532737282381824665774257855777600646363785624084027675886835363468487745862688247465668652665825655177872738774858418042644676364825386767781448384436774567827853243443188557735843655665858675228226301788274746026776520272760755584678878444334765833848545427777744847754775828662665256652866547668787177281227161233101144584857640385863511773618154585577871133657863361865374734648737834313825158541662823756774422262226000552470767536885586564887457117857578447775354522885677652888444844604477336562807736586524468584665878186113361515447728555266727817788357873554832615622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5559440559440559, 107, 159, 20
