Genome, Fitness, Wins (X), Losses (X), Draws (X)
447721716756756332544625251515786736164425478368286522773846276636258288234856514214775634627885623423311581431533785766125872838878757258776567378664250064466550565446585374558357525776566856887744256776525251182676128611446888567117616143852466853885348355635654751735354747173318587521335567171638586626664588588782566078585732248006756767677845644378886858558543485778767244755576876665625224662876574746788115211127111187781154838484265485163571711871154377857888185357477664847354556551783353745837538676226062685767428486222068600026886538877588845884877118877675855475357585777687652827474842776474738666687838686528468678685878186173361611366728558866527511746354355466553615262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 180, 56, 32
445286563466465052341634761515786778813634288368280203654687542286353352826818416771673558433484723238857718171473454363115636638782735255385407346274025687004223784535555554386888587868528266587668224776888255252756765611476888567466738143856876555888475854454664731733282382142583587531313753585686672568276508684824646872575034272720656774885745486778567335553563457826466788774476268772665864662774687248788585818162666127781154838457865481672671771181835587673578538337867665345558556556727853243831853641862566788567472267872088502470866876887676544847857818757675447446554882877687757887878444774444346662808738686528868578265378581313368611467463538866723811888357373554852665228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 156, 52, 40
656655342350483266786476477384257248244327227687652805564646277667663346724581481111743454733383738827567781455124387386337874314658738633580740486265878572602020648488334554555888782868585268845248264445718671173862838161476483562152147813736888188884388485435474446382888842757581517713315411526333656768432345587282573768018020740680685784688746844748757878843765358827864284775776676675665826652854488626758187721222851133785846647474620315867511713811423367563888185658848635837374554656787334715325531746662526656674674782876080650220786536385686845887454147775518455776357822875877677827874454706047748652687738666628868688665878571172361661367468635287527581888377853454832615668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21160409556313994, 176, 62, 55
886544646647333754238265856581351546213631766550280345638658682762786686644855541188844478148388525477865774713411183385865366825426482886647555343864000670024500874488365774746477447872226257845824226665778276188873650624682452583854418188756455537674488837486634437785853383177121388775843477586886672562674650678626243776016068728706685666475476846843856378555364527777487844225426876625666256456676644266365585881222111622751154684857640385863674411883854565868558733577847661837374746646687323243821518775873843688667628486264707652022766536377676865447874148775615445446557882877877652588444852704044346652887838682624488688285878586173521665347723555887523817746354873566532565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21296296296296297, 139, 46, 31
426881785353466864687757471885673534682330624620452023734348268788258772878858867464114738165485623827136541131731375856388473121862575852605687468644708087822752674845734365758327542252525646546228452527113666272172737725476813812866638384123356835468675343666458761822342343674328115138715673581358506663476600784268246878768760006620655774845446484774886538855355455776486728275546628666728626246758487267367515828266851132701448887474648266122461771671125588658875583374678834845873534686123334241327858575622522656588424722626700658220767878887686844847857848857675855475534582775682772828478852704447336562887886682528487688268378176372561561367728558286523517848874355554853615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 152, 52, 40
487178812668381744346236236723581542868474867558886853638325676457755644286018445828147635423654385433115788573582714627625676631676462333776747475265878504064280674876355354355856744778724865885246767726815875652718138565848582062456418164146387858468358385836538166373358265644821581331733651665862673568776281564828576763066728826766888574888456854833886878843355357728886744724526668876775858262778687247357587818182651183888844837487220385622571174688423868868575735358667374834858755548633333715337138541662866756668884422864700508200887536887688564884477117775515857745334885787882757527474454706477338566888836586528868574688878181372568511347463558887527581788877855556533667628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21621621621621623, 148, 64, 84
430336136687542268675673516723571542863474867606873765637656556536778352826816477271647634435484723238157718171483454363115636631676462333776747375215626606480630675488365774746458877858526428885246762578578751102756750575582458564856418184436387565468475854454664731733358265644583187531313755578683555282733651672728666768666728226622658576885745855844885838448545458726446244724526876825666256456676688266387175218187668223788154887554868461163676414883833888863675783554663864434853545348123822761137138645826063658687884467864000508200887536887686844447854148775675445445357882877877652587448454776474748562887838682624868678665871581172368661347463535867527887886377355556552565628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 164, 52, 24
643023345358867875347255231148656348361478465278225253478582684537313578278016141188873525745758525473766834838121183385887865215528582276306768683412805627884530885677387555546886545762284446845828262766728625878868168564582058017116441168432456758831378785838557566837558283734338511538343665575663285246624501678884745623680562046006756586888845444344855553573364388277487844225426268762776224454776678267787875728786168132788114534585628286867571733171854568553888183557877335345838445386627253343821118746866842675588472266672068678426886838885576865447877817777518857446554882875877757527874452674044736552607786682628487588288878586173528561347763638867573511888877375566533515228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22053231939163498, 157, 58, 48
075264737426366764647773751884553536782230650286208356763885278657882544838816167811818275137473774258855741454528383252687626811522477333547487542843600782488600664837534764553888587762624855565846252745123255857873125115572518547117716841433458563431847447564634767585282883772527351113383675468666672722733555548822548862066834240768775674448778454734757535555345385276887284724426822662525254462758487746888815227267858182181114587885840216827471733613454885653585533538878835845873534686623334243125858556626062888777422767876008658026867836375588545847877818757515855775554885885677672528448854676077336656608838682524868674285858186372568515366468655287723817886377873566833667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22540983606557377, 134, 55, 55
465147562276058256265433577433273634132250735222268222865428244266676277624076487774845250766684388236355786755771475256627833864676578785248687362382722267262730685637767773543377877267654448486688252678113666887162850761684083543416717148435575167631875787534735531335543763437511567523215411588232555228433551584622643682516722008608878676877476686743755878553544425876467248475428826726778666662858674668768185811126158132701418544884240385822566414873855567863855188378678865847538756541782332263821831651276826886768624486224068070000766576875588845447477118777578855476554585885682777887844444604444748662608836582664468684688851581312568565446728655266723581886857353454833517262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22666666666666666, 168, 68, 64
635544177660351575338225811588831546213631766550280075635388284435352686344855541188814655538488525477865774713411183385865366825552575633608668383412805627884530885647355545356886542268524658845828262748728265688856660171578482543654418188756455588871443883886438436537558383734133787113883657465386785263234250678626243776016068728726685666475476846843856358555364527777487844225426268666775658456754684248368575727786156633751114534575625385863674431671854565668558138378643665865374746646687323243821558745873846688667628486264707652006766576377676865447874817775615445446554885885887752588844442776044346652608836686564888688685871186173521665347428555886727887786374373566532565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2323943661971831, 172, 66, 46
886341646547433754261868767331358132358331478502622342637658682762786676674787816776444478148354553447865771188372357332325632225426482886647555343864000670024500777488365774746477447872226257644884226665778271188873650624682458583856118783433387137674488837486634437785853383177121388775843477586886672562674651672222628783780520026628785586647775646844885838475565458726487727254525876625666256456676684266385585881222111622751154684857640385863616411873154885658685733577877671837338454641723222345831818775623063755667888487664067050022766538375688845844457148775675445445557882877877652588444852704077346652887838682624487588285878571312328665467723555887523817746354873564533617262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2361111111111111, 161, 68, 59
080245167426465256568434764121783682182234836852876276463682682757672657382518477262675550553456754351757848781712774623321834814826477333547487542843602066276232864438337875756857475287665225565684426545715625177873725115572518547454617311855876857431847447434677541775344345647817351123383675125636672788422580848882548866566852806706675777847755885778865533845554555278864887454745862662525864452656444748785815228267858182181114587885228216827471733613455378857675188538877634365858534686682823743321811675666066675777882222874068500202867836885588864444857818757515855775554882885677757527844444606044336562807836682524868674285351571113521611367723558866773881846377873566852567662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23943661971830985, 161, 68, 55
080223323488423536387458588341588734248735225367220225778872547478672376826547685112174238526738628878136144855423387836660834828488435853786048663664722064470027888537588744355824584768554446877284772677115626202678867528684052013812678711725478158788887835536564146787384867153387787535314665426688753626773608668772665626070562772760676764888745455838857378443565327227846788754745672622775824242766548726758517827286866133801848644554865265822676411818855575873581135674868334865833434648683254241825558645226522855564428467866767550206886878887688844484474148755618457445334825875677772888478454774477348656687838666528488578668371571173328561366763555287723581746877373564532667262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24731182795698925, 155, 69, 55
416174846883443374648473734521672526256768530878283762767888886677613288328447866464144460556873432341186188155431281632617632210486277728746768422644272684800533788675864348348527545672588258465224276477187221102756750524856013517866638364123358538871688343636465731337558742733518361371233475176386656562662588677868648883086050206220785786688856654838855338855363558827464244254745668876768868646774688668757115727726611237785146638554825366123461711671125588677685785557643834467533545348132332711327813576262863656564422267674668058200867538877586564844457117855518855476357525775887772827878842704447338656887888582524487574665871186172568611467423635286727881886374873556833565222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2564102564102564, 96, 40, 20
075234737486366764647828455784553736782230650322078046663547687736882546344047164811818275137473774258853141454528783252610262621668688786365668383442025067880005585447534764553888487762684855587888627425187258852868625614872868814162138181756458588871847447564634766585282883772527167125883675468666672722733555548822523883566834248726685666477776846844886835575743327777487844225426228872776226462674487747367577718786118182181114534584220486827476733113454585578885533538878835845873544646623333245135538675676062888777422767876008658026867836375678864847877818855515855775554885885882677587878854774477336652607838682524868684268358186372568515366468655287723817886377873566553617228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2625, 126, 63, 51
820026582222233665325843485571232544716374677866426740533678262786318547626846867462145728728648453827186538478522254737860264264564766326276445823416086727822052778538538354445378845252764256544867756576817665188158120514672566767812636811733568783488387847636574436872842343733821318171383571128382206763476348664268246882018830040702686687475775845743886553543544388726467888422726226726725256452654648227355177228222611222808414887554648211663671133811825867677578733374677361865378735558723323345321838746826862675687472286264687000226867878887676844844857848857675855475534582787672672887448442676474336562888786682524887574685871571313328515347728558286527817788877375456553617622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2633333333333333, 134, 79, 87
887255187566366764645843485571233536782330677866426720533678278657262547638858167811814738165484623827136541131783281366618666318752766326276445823416086727822752674848538354445378845252766856444867756576817665188178120514682886764657616811733568783885357847636574436872842343733821318171383571128358506663476348684268246882018832040702686687478778454774886558545345385276467888422726226726725256462758487767388815828266651687858416637474648211663671133111825867677575583374678835845873534686123332243127858575626062888777422767876087000226867578887676844844857848857675855475534582775682652887448854676444336562888786682564887574685871576372568515367728558286527817788877375456833667668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2708333333333333, 148, 78, 62
235544177270438732641824455584352376242737760568283076655676448566213372372555485264174655537483728751535871773723271327631435664464487733708660543643055262026253744647355878555854545272588856547628462527525876858656635725486458584862748761145486538734847783566537457737244717653388311328845655681638703228274381744626543762616060242708686677875855884843856558473745425758467724454476662622775658466768644648357577721187156633181118684887825485622514434611133578663571138678648371335353444681683823763127811545872546858587628466264707650426887536877586845847877817777615855745357885885687752588844454606444338552887888686568487584685871571172528561346428635887577811786374373556852565622862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2724252491694352, 164, 82, 55
635544177270867875346255231148656348361478468278225253455676448566213746724581471111743454628855535336586518518121183385887874310657252386600757862363205672602020648487357553546886545762284446845828262466728625103862838161476483562852148761436358168734847783566537466837558383734338511535343665575663285246624501644626543762615020740226855684845745644374565573853555355258866747724776268675665826652654488626758185781166616233785854534575628286867514731611423378663588138378648371335353444686627253713325531545872546858587622486264707658426886836387686865447854117777515857775337885875887652587874452776077748652687738686628468588685878586173321561367728635887577811786377853556532567662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.275974025974026, 160, 85, 63
887268836387001252367768767731358778833634878667752022534587544286678352826816416771664568745884622438857718171473474333115636638766585775600084586274025687004223787535555554756477485278626257646227257665718756108162768521848056564417438184433887855888445884486634431733282382142583587535843755576386785568426380748886643722665034272620678574448775646874757535573345325227787784255525878772626264662774687246787571828166661682851858637475820285863616433171454887663678538638847665345338454556727854243831853575623063888787824726626600572476886838887676544847857118775675445445357822887687757587878444606447338656687836566624487584685878571373328561367463538886723511746877373554852617262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2807017543859649, 134, 64, 30
486538662353743654538256284821672338736365530878275046668478687787812777873011477184777730748676382846385586184128471763365846865862775723776747475415626266402752567488737758486824482782526248484888256576885668273766868521472486844417446161423358885868678855484567168535338842434521788123341473476866276522462250788862273883586034246080886784448478855834857375548355528827464747472475226766668668664866577247365185787187668222751414647577668365162564131873124865557871735638663834467854745348123852311135538676626063686778672727674668058022866578377586564444474818855615847745354525885677652528874854774047338566607838686568888588288358586313521665467723635286527887886374355566553515668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 88, 44, 24
725078815360485075338228814148876234784777836867053340465448448787313262223748565884123667556746475277316844713378437735311325260872676875600084586813072776082522577577387353448557524886754847844266256678813751682853130718678482543617446888455387585834357345638677166332552713447513751725331411486388755263226280564226543622665852820702685664475476856843867558875545527276446227472548828765675654652856447626857815828262116223885846638587828366122676174811454385653571763657643665865374746346137853745327851755622023678668484282224067658006786576885588545884857818777675457745554582875872677587474842774077746662888886666568867588665358581173521615347763555887527581786357355456553517262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 129, 84, 79
082765174656743568761876477384578242351371858528205360765376277735662644232485686764777730748678722827367781584784215232325432638487737375386455375244005070000537788675585763443874424777565846687884624475575226252718660525548088044417441113433358568784387343686465566882248862132523168125884673476862276528236641578862668772015554270782886784478478856834887375843565458827444244452548226766668668664778687266785175211222116283755146647584268461122616114811153888578881735657447331835853536558683322715821838751273542858578478727624688058022867836377586564484877148855615847746534882787687757887878854706077348666688838686568888578688378586313521665467723635286527581788877873566553617228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29310344827586204, 154, 85, 51
080245167426266764647773764121587682182230650686206276463826282752683656276858841878774237443456754358817648781713777823321626314826477333547487542843608562480700674547888345455857474278286225565684226545715625177873725124658418547662716841433476857431847447434678767585282883772528317728383571428888672788422580848882548866785030740780675777847755885734865573845554555276844844754478862672525864452678674268365511887722158182181114587877225216827566134878425578553658588538877634365578444688133323243821111645666066675777882222874068500202887836885588864444857818757515457475554822775682757588448444606044336562807836682524888574285371571113521611367723638887723517748877873566852567662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29739776951672864, 149, 80, 40
657658371273783266786476474121783642212527227688652808777346864288662666742488684782717224737473774227167781455124385236527842674658737333580740486846875060672600664437534764553888587858524855567264656546888255853163660525478812512452141813752565837668658457564577541775244345744817358371383675468666576762763200877266625072015554272680885784488746684748757878843763358827746884225478622662525264446876674246355181818767858182181816687885248486867461734113134867578551568537673634867358754388683224715821831676626063675584628722862008608476866538885686845887457818855578457776554822885677677827874454706047736652807838682624868674668871586312361661346428635287527881788377853454832615668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3010752688172043, 156, 84, 39
616658715270062568661876477388378263181371258528226026855676278787878557272485684786844560136875722827167781581424211232325432638488737372386455675274005066000650664835585763763554727276588845444884424468575256108153727678582083544662748761143456167774453353858434466837283713473838161733884611628382673568236641877672628772015554270002788664487456854738765373573345358827464747474445676626578826464774487228787175821222116683751146647474620261872676111871434388657675785677447671835853536548683323713821838771273542858578474727274687652426766578887686844887857147857518855776534882787687672527874454706044348666688836586528467578685878581172568665346723658287523511888354373564533617622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30111524163568776, 128, 81, 60
213143715660251575338228814548877546213560888568670052538627272236215286372771584288664564747736374227316844718121434357167366825622766775600084586813072076860650867887337863543487425887588845466227257676878756108153130674678482543662718761145486838734847783566637466837554713473838161733815511486388755263226280648876663076586754008726655667475846854838856578448345425727784724222445872762676856466768487747367115828262811682801854648585860466872676174811454385658571763377643665865353446341137332213127851755662026678668484286224667652006766838885586564447857118775615855445337822785872677587478844606447338656808836662668487584665378581173521511347763538267723511746374355566553517262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30278884462151395, 134, 76, 41
786075844358837252546668858478638742316661568404422023574825277458288744334515567782763670628855552336863871858373134363185224210672255672546447486263606582620502544845555364553328742888655665585647477465823861277876655168574068084156438848155468185788478853634758448832253742434118718125313471475336756266474605587282573668088728702722656774848846686874565573445565585727766747475776676675665826654654574626755517728286868282785848647857228385667574113111423378563875783334443634864353736381622234715311111646662526656674674767664680652220786876375686565887857848855578845476557882887682777528474444776047748656608886582668888688685351586313321511447468638286573881746354853466833567262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3061797752808989, 145, 109, 102
085567212622348367241747754113383745711471850370255576855676248787878558874488184784423638133345482857117781783121754255887865825627286683548047472842702266000650867887337863546587477278558448844884224468575256102153620678582063544662748341145488838734847335668664148837534385637821555328311711666386785668226380767868773886065862720002776776487458444733565373573345358827464747472745272625725664662676577768868177818222661233181816837585820311662511174881454588853875585677447675335553744546637332211127831541863522688678888466822687652426766538377686844887857817777578457475357885885877777588444454706447338656808836662524487584685878576172568565346728535886573587848374353466532565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3129496402877698, 157, 87, 34
827253575650838666645843485718752576353757677866426720533678278657282542638858187761713225755684584353856134855724253663528673861667458876276445823416086727820532548445538374445388872752688646686764756576817665858113625618648483783847618718145355755468673847636574436825833263733821318171383571128283705662432348644268723782018832040702686687478778846873767358545364487757467888422726226726726256462766577668388887218787656287751456847454668311127671173111825867677575535654648664337333755358633834311317118756862562788777622767276087000226867578887676565844857847875518857446357582775682652887448854676444336562888786686564887574685871576372321511446428535286527817788877375456833667662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32094594594594594, 150, 95, 51
887721716756756332546628767331358536764425478368286542637658682762786676684787866128664560745484622423817641131533785766125872838878766775600084586313600670022500777486865564756357525772226257646744257665525251178162768524848886783856117788433387137685388837486534437785553383177121161775335567171638586668426380748886643778585752248006776767677845646874757535578543485727787784255525872662626256456676684747388815228262651187781154838484265485163616433171454875658571563378467335845338454551783323745831853575623062888777422767876667050422886838885586564444857118877675855475357582885882672587444854676447338652887838686528468584685878171312328615467723535286523517786374855564533615262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3242320819112628, 126, 95, 72
027055531765751645565445287548587725118367757687872778757426268777678658374448486874117428125833678348851786758118274263135826875722732738577508362272786562084507787645365763583877542688524466486868274648817266258618157121552486712652717184135568733861385337488774566873533745474538315733284465121282585526664541544766625082580560070068885566448778854378885558453755585827487747775778272766775664246676688628868571211167651627781154687884828461827564771673855378573888765677673634864374545388622853215127858575872562886584824786224667678426886838877678544487874847755575455445334822785882652827848442674477748556807886682664467588268358181113568511346423655287727581788874875566552665222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3301282051282051, 165, 103, 44
656657715270728035548848234824378263184554726300426026734387557276275767272485617786844560147758582436733114183382437662688226131482766776305050526812006772284750677487558375453477727276588845445646457568888825288812767124558462762414711761743485163475445783566537468522554713473838161733884667161888573248272651748876225072018528270260888664675456854338765573548545555777487844474445866626625864656774487228855115828162111683751146647474620261872676133611434388657675763574478371345353435658622234263137553641226062888668674727274668670422766578887576564487874818855515847746354525775677672527878842604077736552688788666668467584268858576313361511347723655887523511888354353454852615668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33214285714285713, 130, 93, 57
210163715270728035548848234818377262184560888370226026855676248566215366372556166128664560747458523857116841788121434255887865825622766775600084586813072776860650867887337863543477425887528845446227257676878756108153620678582083544862748761145486838734847783566537466837554713473838161733814611666386785668226380748876663876586830040062788667448846854738765373573345325227784724222445872762676856466768487766367115828262111682801858634575860461872676174811435585558571763378447371335353444546637332211125831541863522686668474786624667058426886838885586564447857118775615855445337822785882677587478844606447338656808836662668487584685878581173528511347763538267773511746374355566553517262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3358208955223881, 143, 90, 35
025078815360485257241147754824383745711471726860455570534387557276275768874488165884123667533348775876733114183382757622688225260872675873508047482442706772882522674686587853458557524888558447845646454678813751688812767128558466817817441818445568138475445735668664148522534385637813751725331411426653285743434548564226543622665852820702686566675458444743865573548545555777487884472748828626525628662676577768868117818222668232105846838587620311662511133681454588853875563574667861345338735658622234263135133551276823678774624466822668670422766538885588564487874817877675457745537582885887757588448852604077736652888838686624487584268858576313361511447723535886573587848374353454853665262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3389830508474576, 161, 100, 34
258831212372255358238247375825883373613215584302003852858356476556713657336757646288145750556836332756537748138114183336615322114826662636308545583685772204276030665875784364553328742868285246886248257425573826877816728715852062812666718163746875887868388353688775136873844387457533367538341753475682653766426250677272666668088728702722656774645746656338785573853555555258847747225776628775565226462868488628358185711166616233108418848484868361863574133888454867653558583538868631437833556341183223361317533575826843678678428227274007502400786536887676565847474148757575455475534825775877672588848454774477338662687888566528467574265351586372321611366463635867727881886377353566552565268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3400673400673401, 141, 101, 55
428881785353431374647757478885672644631261855568220755734457888766666547346758485764115554443674323453351738755438375856388473121862572852605687468644708084828037847678338554458327542682525646546228452527113666272172737725476813812866638384123356835468675343636465757327558742774128151173713457166283685562662588678622273783085858028760655774845446485374867338855355455857784728422746868666778626444874688768757115727726661132701448888554825366122461711671125588667685783678873374344574745386683224761327813575872522656588424722626700008002766836875576864444457117855518855475554582775687772828478852704447336562887888586524887688268378586372561561367428535867777817848357875454853665262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34285714285714286, 152, 96, 32
080223323488423534648473588341588734256768530878283762767888486677313288328447866118174230556873628878736184855423377836660834628488435853786048622644272664470027888537588744355826575768554446877284772677115626202678867528684052013812638314133358538871688343636465731337558767173387787535233475176386656262662588677868648823086050206220785786688746655838855378443565327227846788754745872626775824242774688668757517827726611237785146638554825366122676411818855375873581135674868834865833434648682334241825558645222863656567428467866767550206886878887688844844457117855518455776357525775887772888478452774477348656887838582528488574668871176173328611467763555287723581746374873556833565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3468013468013468, 127, 103, 67
682765174650728035548848234814572242354554850370205360765376242288662644232485687771614577637358582857117781788121434255887865825622766776308050526812002270200285867887337873546477777277588255545784424475575255152718660525548086014644417163435488838734847783566537437785554343177333788371283671566386785668226380748876225072018524270788875784478848846834887878843565458726487247422548866626625864656774687266885115218262111183751146647474620285167661174183454388657675785677447335335353444546637333211127831541863522688668678727624668570270886878387588845844457817855515847746354525885677757887878854706077338656808836662668487584685878576172521661467423655887727581788877853466532565668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3503184713375796, 129, 110, 75
634881163363461047267757411588882636143278558650653045654652688755363754228458181764115550445636725457865774578111183385865266825552575633608668383412805627884530885646355545356886445658528466487868264776888625182756765164678482887466718711746378768468877345465555756537554383734133787113283657465386785263234350678626243776016068728726756767475476846833856358555364527727467244225426268676775658456754684248768575727162666127701814534575625466173674431671854565668558138358648665865373444386187323361831158745863843688667428486264707652006766576377676865847454817757618445776554825775887652528474442776044346656608836686624868684285878571312528511467468655267727511748374373564552517222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.352, 133, 88, 29
516024147367702647688465877515288524283725837276758505453572276787878557278751111274423268153334588221587671588713734262365366830628285826347504563346852706000285664888737753463524727276588245644684466678877656253718128564844062563612147161142566885835455854464735166587558783674518388371383455128262772646234241774864725662515524200788858784487456455338855535458563358227464747474576828676625864656774477767757185787187651183751146647484620285167661111613424375858575785677447675364354735686622223211115153541863526886684678727274687602002787536385686864844857817855515847746554525885677672587874454676077746662687886686568467574285871576172568665346723655887527511848354353456832517228867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3584905660377358, 116, 114, 88
668831212372255355744423255825883373643215884302003852858356476556713654338871674864463660666836332756537748138114183336611222114826662636308545583685772204276030665875784365368526484877786266474244674525573826277866728718646482843617737144746875887868387883585664461723883317654383717538341753475682653766426250677272666078586530728022856774645776444744587835875564325227847747274548866875565226462868687648357171288227611233108418848457868415672661173888454867653558583538868631844333556381183223361317153745266846786678428227274007078400787876887676844847874148757575455475534825775672657888848454774477338662687888566528468584688858176172321611366463638266577887786377353566552565268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36231884057971014, 131, 100, 45
786165187566366764688264516571266775812730474620452023757456868788785267826757646288145738165485523827136541131783281723618866318752766378540647668282000262404555774846534365765388845252585246886248257725523861183816667614682886764656716811733567857861378353688765461822852343674328115138715411475836775662776605587282573888088728702620758684848778454774886555575755385276486728275546628662528626446654488626367515711166616633785856637474868361862574171888425585658875583377478374437833535651122833343125533555676062886667424722866600658220786536887676565847454848857675855446337822785877757588848444776047748656608738562528867684265351586372528565367728558286523517886377855554833615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3653250773993808, 157, 118, 48
258875762358056848231647375435233536782337227200066762734342272575258772878858867811814750567754554426586514513788184366535422318452255623266448868385088507822752674848755364553328722868766856484867774777713275108178120515872062812667618163122378783885357847465558136877244387457533367713315613588358506663424500784268246678768864006722656774845746656338785573853555355258866747425776628775565826652858447767758185828266611687858414637484648211667616113811423378668558163374678835845573544686123332213837858575866843678667472286872668502200767878887686844847857818877618845475534582775687672588478844704074338662688786682528467584265358171172568565367468635867727881848874355554533665662787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38080495356037153, 148, 123, 52
726163575658208666681657478885668136366718456622220752734457888788255772878858887764115554458674323453351886751118375856388873161667758873260605822646255007420532548445734363488384845258525646686728452527113275858112735725476813883842637364133575735885857785458558761825833263474328115138715613588283755646466385788622275728768868842760655774845448486374767373575743525857466828254578868862528626246766577668367587217787656287751456888554860315127616171173425385658875535654648664337333755358633334311317118756876546888688424722866688658220767836877686565844857847875518845775554882775682757588848444704074338666887736586568887688265358171172321511446428535286523517848854355554833615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3987538940809969, 140, 128, 53
080223323488423536787458584341588732188735236852820225778872542757672377382578477262675550553456754851757844455433387836660834828826477333547487542843602066276232864437588874756857475287665225565684426547115626202673725115572518547454617311755876857435847447434564146787384867653387751123383675125638753626773608668782548866760862772760675777847755885778865533845554555278884887454745862622525864452656444748785815228267858183801814587885228216827471733618455378857675188538877634365858534686683254241825558645226522855577822467866767550206886836885588864444857818757515857445334525875677772888478454774477348656687838682524868678685351571173328561367723558867723581746877373564532667262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4119496855345912, 142, 131, 45
785547212622348367578875788443876233781777836307053346765448448787313262223746517784423638156745482436587546111378437735311326131487285685748540845664606507284750677477358375446587477277754847676266756568188825282162857611684562762414711341743485163675855757588635466332534265147521585328311767161882573248272651767868773886065862740260876776678776444333567558875545527276746227255575222625725664442656447627855877821186658133188816837585848366127466133878155567873875138678478371344553434548137222311327553641226062888668888482664007502426786576877576564487854848777578455475357885775877772828474842674077746552687788666528868588685378181373521615347763555887527511746374873454852615662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4131147540983607, 147, 126, 32
075261163363461064647773751885882636142278558650603045654655278657882544838816167811818275137473728258555741454528381252687626811882777352547487542843606624668200664837537363383388445658588466487868224776887625182773125515572518547117716841433378563431477345468555756585282882672827351113383675468666672722476651562662628862066834240766756767475756454844587535555345385276887284724426822662525254462778677646888815227262666127701816847855245466172466473613434877873585533538878664367573444386183823361131158656626062688777422767872088602426786576385678845847474848757618445776554885775677672528448842706044346666887736586624868674285858576312528511467468655267727511748377873566833617222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.44206008583690987, 96, 103, 34
588575881773726368635447778585868135134534620420653326437678487255613242683815461184765464458883483357555111438472215862818463315824682256787040565373825687070002765886887348368476875287728667466824676745723771103173750624646482814642176183823886788734383433686455438582883347142831715731831461461358676688473545774268663728775750006626876776687845886873765575853354588257464787224745878722768226252876547228787571827227161683851148534885820266163466471188424388553681565638847831334354435548132334315337838676863546775578478466864067558076886878887586565444457817777515857475557822875682672587848454606447346556808838562624488674665371576312328565447468658886577587848877875554853565268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.545751633986928, 118, 167, 21
