Genome, Fitness, Wins (X), Losses (X), Draws (X)
064528744247455244276725435448387228252557764202263802777358856236682248826876477816118555663634734331717874534773331387387872834626285672747754363684072772222082774447734758555424722658558246484868222726785878158612750118872516867114137318736455753684685834484735757722548743433521785178814677188338502288674500848262563078075750070788678587878878884778855575575764587857467244252746662876676268442766688727865877781186616223181444644477220465627571474881453887878851785634647864444574544356682834243315533545666042785587622487872608550220887878385578544447477118775678445745554522775877772588478444674444736566807738662524887574268371186112561661346723638267727517846357353466553517228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29523809523809524, 157, 93, 65
132084835623581047748823716873857664816610266822483275665655242665662384734418417878425758638676572358157718778371315866838435220584687226505568886664628522424625567688864763343374577788586645547826652526785855278658130628458456547417148744442578758765485344568667737732552843634887187775881715528283775786766641787886746066765020708628688567888875685743767853545344457857787784224445826776576864446654484627758187827266816237108454848557245381127416434878435575657855783538668864447578545688687352365317831646823562758584884726872088552422887876885586844484854817757615457745534522787672657828444854706077336662608836666624468578288858181312568565347463558287777511786857355566853515668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29595015576323985, 175, 95, 51
450834224383347876734255865413582673664777630226050805873542287685253344243857586271823768543874774737363684484422484265828425614687558382580768863276258762002237545446364353463374724782568446485744277776577226108153758164548853543167736814453568857434853435435754541335844347672321151573714763626652786222674648688284645688788032040066676687878745455738567875473355327878887227272445222622626858664756648667368871727282868287788116587855245466663474433688435568553671788678447834337353434656687352765821138656872566755768474482666780552270767878885586544847457117855515845446534582887672657587848444674044348656807736566524468574668371576112528611466463538286777811786377873454533615622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2982456140350877, 144, 68, 16
247856637560768842534474416378383133362461488806428025888857574632866582676516564414423220438453435221511814854571335883165836231864682628745550828673286274288002544685757864788574825686685646674287277675725858682863157614444418013666441781856367788764377435668477446327884383443881567575214575521366683222232288564264643823615760770608775666448776884374757855553554428826444827475726626876726828456874548248768517721122156232101848838884265285862676134113133875553578785377868335835878734551722222241825118645262042888788674222626087578076767536887578564487477118857515447445354822887687757828448454704474746562808738582564467574665358176172521565467468658286727887848377873564853615262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30033003300330036, 155, 91, 57
174558774868585035335257465815731662854225225858063323873475552237378758284718666184443227638854425476557136781574177635110324338774582226300480365674685600222707778675837574768387727782626246484244677645813876652678730778878453062442478148845387835884883835636635561572554342134818585113215663168868503288263305684882775026085732728066758684645855686373867838573364455757786224475776272872726224666666547228365517727227166623781118637587248461672461133171133578853678783337867834344874736541737234213115531551272526686767678786874767558400767538885588864884857148875578447746337522787887652827874444776444348552608736666524868584265358171173528615446768558867727817846857853464833567222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.303125, 160, 97, 63
848358266250031735345467386384713522166421556826428842638827656452888778782717886281877568165738358477856174415571787886815336268882237682245507872214826606688282787587764344756877727682626857845246276576577758688772658678476016843147746163846585158668843747485734131572834247734187755735813411528652775566633681748724543678718728022086758666685855654378555535858563527257487727222746628825728264252674677248785877781227818232188448634857240385122416471183423375858885563354877374845553534688682334743337858671622823888688884727272700050476767838877586565484477148755678845775557882775672652528474452606477738652688786686664868588668371571312321611347723635887573817846377855566852515622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3049645390070922, 159, 86, 37
846047772268522554645174435423663336883737877454080058755586572257872766833516575212447578533653333348166846518138185627568265835684436832687404326412280220866725547886537543343484444266758867645624657627877228858116665524478556813162417814735855883864843483865577558377548315454313557738711557485233252726226240577826748663076864800268775666448478654838887375475754527776484728722725276622575224644776487628887515888722111122701854887585220415872464411871834868858875135577643635845374456641183323311131131546662022678584878766662680502206887578885676564484477847757615855775337822877677772587848852704444738556807836586528868574685351181372368665347728535866777517888377855464853617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30714285714285716, 150, 86, 44
368854622705867234384863435711783622312335820506750546837527642565265767678781446268613478535848334773831685453784434326331464334626676653678050422416858272874287844438538568468487444657555647546747257677823675872863128775574413744814417844446376187681853355858464157723858313434138567538783677126632503768674588867662643888680750206788855674488746484878557558545363557857746244254746228662668264454768674246855871228722861633105418537885640366163674111873855875653871538577448674837874745688622853743137158756623043685687684482822668572406867876375588564487454818777618857476554882875882752527444454704474746652608886582628468688265871581313521615367723535286727587886377353564553517668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30851063829787234, 133, 87, 62
125545833682241032276636377521668276344374258402200342667855846765812382632877547216668238533755425226713148431313354356588444225487675278668600672465706767008587865647865354383374572868528645486828766425128221678853857574674856042112747743853856755781487853655778167883848287452528561535335761585638673288266285774778545782670568778022855787675756685344887575443754527278786724755778822666568256442656587267357877817726158183751846688587268311623474111111124875878875165377477631847558744548632334215815838655222566778777622286666787002406867536387576845844854817755675445475537825777887652528448852704444346666687786586628487684265378571313568611347468658886573811748857373454853517628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31189710610932475, 133, 97, 81
656231581666338075575253518328538282368730284584262200637547262582276587243015645722475677443654583473313574835371284863321642334422665678346008426285286264424622764678834545358478745777265855664887462576188665173876828678576582783417138768442576863761845883665538148582383362473888555525315667675362675226226308874678673673086568806066775567888758884878866853858563587878767744272446678865666824264876674746868111211227111123888858547575848365122611471173124868667878165658643365447538756346632822263835818671662823786588472286864788572006766878887686564447457817777515855445554882787687657588448844774474336666887838662564888684265358181112361561367763658267573817788874875464833515622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 129, 80, 47
286223773278731647786854211835612526844661226662822255864628587476618748244757876472125250156435732228535644484523133853567425371676637372340784388873756082628627864586857545363326524766268226665788427476785651188116728774646853883467176148435568863784487334536765151587588845452113367373341661525282585623236585564766545762715728070060686677847478486374557538545765388758446847475475876822775856454756574628355871827767861127758854548854645265623616434883855565558555168638667831464854746681127352361315518556872022785578484226866688602070867876377588844847457818855578847745334522877882777588878454674047738662887836686528488584285358181173361565347728655887527887886857875466833567622867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3140495867768595, 127, 76, 39
550866881458366376544775467817778636234377535884462565584542462668318646638451686416724564555345728426513734833434315757827666111452656282740008885364785686624055864588868878468588572877524668846246672676117756807716727565658416083846618163732476137681875354568568568823258713732327385331283765578263503263734348667268778066665554070080855676877855485878755838555764527856746244475445226872775628454666684626865577881127868123785454634884268211822676713173125365878681588558673665345373545651623254713121111576866543778768822426672687678272787836375686544447854848775678845446357882787877672827848852774444746566888886686568867684668851181372361611367423658867523811846877875564533617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31475409836065577, 142, 96, 67
817233236275226634574277788827613548732551777278426840753646258587356674773588687862163467627875674748553885155534477256325223825586668233348008382213280082082733684686335545468328775857566648864688654478875856608856630661842882712157617788823366165461873847465567751833358285447323768518884711566638783628236288744628775076015564208700875784485745454733566378873365525777887887254526666766575254242868577727757185817226158122805116838585865366677666733873454875858885563537643631835538445588183854261127531641666023686674688467274067608202887576885576865887474118777578855446357825885677752528474854676477748562688738562664487684665871576173368561467723655287577517846874855566853615268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3201581027667984, 133, 81, 39
565034671877822536337664237187568675864478227500670258573476252482282667648018685264717424656743785436581644484583733365825224270527268222205650628416702580876003588576754348346488875278764828566846726447713775887873128615582088584466137761723375738788475785588757761383554715747818755715235471128856776743662541874774766026565530828262876776887756684834765375855763525877767847752446672872726858646778478668758177788722851133881154537857665385123564433811425888558651765674668335865578545356637352313315553756626523788788488286262667072472867876875676564887454147875515855776337822775682677527444444604444338556808738666664867574665378571372368661367463535867723587888857855566532665262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3220338983050847, 150, 95, 50
713785175845207788635467474547336125613668755368088050675546668585653256686045181772845257135784558878766811418378381865685472128588682735700564368265602624206757748445387368363887884686785228446647467776587656202112135525442883517166118148143575537785345433568775566837334242673118368528841667675362503546634551672678776688768860770666758676688858444833587575543564488857444244272778226676676854254678644728768171781762116223701144587557660416172461471888834875867858188334663874337353736658133353341831838546273866755787474262876688578072787538385576865884454817775675455775537522775677677827448454604444738552607738586568887674288371181373321565447423635286573587748354873466553665262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3254237288135593, 145, 96, 54
028357216363037534226428255324638576854624284666708542588875442286386256673857814868843227163476425456517838535721117733125462270756668633367744488476202782688500645475788873585354775252666467575648426646727828883178738764582418714144418841445577838831857735864754458332243882174121111171233713475636775726766358767682646078666834046222686584447775886343886578478345455276767247252745828866778858454768447648855887888267611683185118888875625415622564473111425378557875535358847371334553446541733252345311533546623842676667884286874708500200787838375686864484877818857578847446554822785887777527448844774444336662807788682564487678668371576112328561367763535866577511788854375454852567268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263157894736842, 149, 93, 43
485746772878447367568723388417212388368675454420463006464446664482766244326851145466475667457886678223557534178124155363818262820577277276285784426812222062200200588478855778366584872766284266475668272768827655688766135175458452582614148868746556158688677754664568458385884817434533711335284767576888683742724288577824273786678560226060755576685878884748557358455543327777787224754478222666568856262676687747855887288787168123751114834455840366873511771171123867558871183537447374837854754381633224265815133751666863656788424227866660070276866838877588564484474117777515455776334822875882672887444842606444346652687788662628487574685871176372561565466723638286523887746374875456852567622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3269230769230769, 132, 68, 8
174588774868583545335257465815731662863661574307255803875856576636318654384748666184443227638354425476557136781574177635110324338766636378547040845672775600278527878675887574768328747862665827474726264765117778858756750778878453762442478148845387835884888384555755748333383883437823567118881663168868553768636585684882775726086832728268758684645855844338587573453743325777744727255776272872726224466658674228765571888727811232855156634487248461672461133171133568667885738558463861435574754341682234213115811551272526686778824782664008658002866878875588864884857118875578445746534822785677777887844444776444348552608738586568868684268858186372361615346768658267727811788377853454833567268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33126934984520123, 140, 107, 76
823857227823581046626747581747271664316610266822483275665655242665662384734418417878425758648676572358157718778371115866838435220522667226545648886664628522824625567688864763343874577788586645647826227576185855278658130628458456547417148744442578758765445444568468136332552843453111158321881771586862583726223301567662675728510730220668688567888875685748787833475765327826467788255478628765725826446754678248885175228266816237108454888557240411867471173878434365858578565538663675845378545688687352365317831676823562786584478262676767052476886536885586844484854817757615457745534525787672777528844454604044746566807736566564468574685858576113568561347463535287527511748857355564553615668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 158, 101, 44
147763345875803575561224278415768345311714486876726800667552448576282654842777181761725565655478688723836515115113711822868664271587466383580567642413608572802530687447535374453856484668524656446666256448885725173813730618544888013656141883126357553475878433834664736875352387642538388578785553475688552228432541642624673788515568202280756564688755645333866855545565387278867228274428272725728254664776487667768117711127618237151414644554248211173464734688454385877558535537868875847358535686682352243815813676863842888664678462666687502070787578875576844844474817855678845776334882785687677587878452604074746562807838582524487688268351186313521515447463535287773811888854855464553565268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33451957295373663, 124, 94, 63
546836761473041735326178486384713548756621530366006506565686656732782688782717886281113220766783433427811178871711484867815336260882237382745507872214826606688282787587764343458558572252264245477847774546578771688752738614456856782142616861145577768781448344665734131572834247734187755735813411428652775768772251778772246682075060802008655676488775455338555535843544527726866224754746678725668654266758587626385111721262851123151156647457245385122414471188135368568678568354877374345874455651722234715327513545262063678567482266626600058226766578375686565844457117755515445745334882775687772588474452704474736552608888586668888578665371176112321665447728535887727517846377855566852515622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33695652173913043, 139, 93, 44
842867585273853577764624814827781734882464284804068022475345554657658382878881467178765438747333753271335731171534753287315436661552462778786448628663672727484725684886568874748476872687284467865687226528823761157862738515874086582847118884822565558474443753888438446873354317632833355525745611426688576648633551548274576072016538072288756687485755654844865575878354457776784884454548622622625264466678677746867875781287618223758848688474648316167664734173453877667678163574468635347853536351623232743821511676262526655587824267676067508270766838385676544484457817757615855446537882875887672528874844776077336652888786566668488578265358576313321511366428535287573817788357873466532517628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34057971014492755, 130, 94, 52
432084835688885847748823716873857664844268525457858242665375264637885372622758647166847270633374758431563646831182315757110363360884686625605550622472726724028500565877888764443424572767524848464784652526775721283762737525444453043866741183856456787664487783888667737782833817634887187775883415528283776786766641787886746062765022708628756787687855884843767853545344457857787784222445826776576864446654484627758187827222856683758144648574625381127416434678425575657855733378478864447554746341122322745327813646866066678584884726872788050422887876387588864884857118775578857746554522785887657828444854706077336662608886566624468678288858581312528615347468558287777511786874873566853515662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34375, 156, 88, 12
584883624208323547237146564174818768246654534584673555563647548257265244846745815828648765167848483426515588885313254857117435368868538778377085575372622527072622644688737544766856842788688228847666652675585768152666838661652053867667676868125578783478883455438655436735343887673517581321331515566252772683663388767286246023670054022620888686875455655738865578573543455758467744254426676775525656264878547767758171228767151183101858844577865281662671734681855368653678583538473634464878754351727253365331811676663862788784684422274007650422767838385578564487457848755518455745537885885672772528874452606474336652808786582628487578268858186172521515347423555266723517786877855464552665228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3442622950819672, 149, 105, 51
550866881458366874544255865413582645311714486426050805873546287668318344843857586271824768543834774737363684414113711822868644171587466382740008885364785686624057545446364378468588572877524668846746672676117756207716758164546856083846618163732476135881875354535664541335844347632327385331283765578263503263734348667264645688785534070080656564488745645333866855845355327778867224455445226725728254664776648667367117881127868123788816588855845466622676713173125385877558585558673665345373534686623254243121118656863842778768822426672687672272787836375586544887457117855518845446534882787877672887878452604074746562807838582524468578268351181372328515467423658867523811848877875564533617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3471337579617834, 143, 109, 62
245388261627288752388454435877668523314360224304625200867476584757865276276447871121615427656458678453367774133522314686567866330682485658508784383474075567464587888648864865788856725658258655546684767568723721803812825618648466883416736318733467885738357854438764536332284712437183351131384657626356773762433205844888545663078728228666676576645878454838855873875344585726867844255426272865625866644774648267368171781762666122851844687484260466622576114681134567563575133534668664447533554388737254243125538546623063775768882486272067678426766838387688865444877148875615845745357825775682657888874852674047338566887838686668468684685351176173561661366728555866527581886354853454852565622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3490909090909091, 146, 96, 33
347655383670833842585847354711516578733428788274483023885888548275682248826876477816118555663875674748557874531131337863587872834526285672747758382213272772624552584647734758555424775757666648866688654778885856183812855165674066067152738761825465833484685847455555468522842312444123785128245677171838573222436341672884676082710734070768678584485775454733566378453754557257866744252745862826566664266874548228888585281727858282805116838585865366662614171173123575663885563674643631335578444356187854263315511575666042785588822287824608500222866576377586564444854118755675455746334825887887657587448844774444738566607738586524487684685851171372528611346763538267527587846874855564853565622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35034013605442177, 146, 103, 45
678855571688845035531475318723752333154725225858063323873475552237378758284845815181114754533384428757761511514511117863311236375754582222300480365474680704622707645575837343568387727782626246484244677645813876652678630711558556062167476888845877155734683835636635566572554342134818585113215475528868503288263308574282543083615538002066858666487848686373866838573364455757786224474778626676566258666666547228865517727227166623781118637585820265863511413878835378853678783337867834344874736541737222363337533651266846876667678786874767658400767538885678564487477818755615857775337522787887652828474842674077746556607886666524868584265371571113528665446768658887727817846857853464533567228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3523809523809524, 158, 111, 46
020055783528336755825826864835617372834427438454058076487652878788872368333515646224128654457373535421535711575471455353331623321564772322247408585886805607622652548586767375743357887266528448445686224647127855273718657518874452812112171714422465167461647433464577567827542867777883381538384761428862753766473245682826228788080060072022658776448855686334765833575743557758744244222545828866565856262856588627758871788786856187855854884584628216877471114813435577563575185678867334837534456388683223361835853776263062756587684266826007578020867578377678844844874148877515855476534582787687772888444454606444346652608888662528887684665851581373328561367723538866727817748354353454832515668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.358695652173913, 138, 99, 39
656233581666338075575253231328778173852630284584268062555445852235376374276841645722475677453654585777783138755311284862187323824778257788200768468642282760474780884687867765755878845872558857675287462748827661283876828678576582784417177844135486538735848453464674448582238782472321355525315753568238205266226308874268673678516568806060855676847748885773867375543765525827484747272428862776578824244876674728868117811262661137188418544475668211127566471681124368668588563578677375837533445658783852263821551541826523786584688467876088572426787576387676564847457817755675855746534882787687677528874452606477746662687886682568868678665871581113561565466723558267727887886357875464833515622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3614457831325301, 124, 90, 35
364848842762058052625877368574372164383364275366885063863447246456315577876416817818424457455756482428553146114331713356525233328872256775266764478272775224226620848535555543455576844266658628544267427425828668883163628124644018714657448841135366785761375353535678558822584285134521155775383477568332602248663641584276575766685750822068758566678856445338587875543764425278444228752576868622566828446866447766387511787227816282181856634887828215177674111873424568668555535554473671344858454648127832243321153745222523775588888727676708652022867878885578865884854848855578457745357582775677657587448844774077748656808886686564488688668858171372521515446428538267777817846854875466532667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3623693379790941, 131, 104, 52
112236786677402878386634431474763748748671566604258225763486546252685677228876147114175234148386752778861511185312335287617643110568756273748705326872858564068283868437355775486577474672265228586627422725525275107168858618444562562467716861422455155438658384538655548377534282742188557135244713666862702782633350548686228762618062778602775787678446685748856578575545485257787287275745626762625254652656574647788885817162861122188154838584840366667664171611455885668885585334468365444334556686132222763315833646823022758768678727864788052222766578887676864847454118857578457746334822875887652588874854604447348566888738662564467678685358176173368661466468635267727517848374353556553667228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36454849498327757, 150, 109, 40
578666622706867232384823435575683622682335620204750526437877647555855786322758546268613468647878784837515115453734271326331464334622675386676768882416825277274287844438387573783587522667655847545747256768113761187152660165472862882612136844126887887734458735835578168783532743772388118125311413528663602728674588867764776063615050778286855674485478484873557353473763558228866287472546628765728228454768674246368885728766111137151816887585225316667466771113855875878671583378843835437353744646187853245327553756872043855778678782876008552422867878885576565484857818777518457476557882875882752527444852704474346652608886662568468688265858581373328661347763635286527587886377353564833565662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3687707641196013, 117, 111, 73
347655383670833842585847354711536378733425788864483023885888548275813348773817466782113430753834752838581885885131337863521676675457286623580560886666208572274552564648738855783876527667658846867748274646785756183812855165674066013852738761825465833465648853554655468522842312444111158738245677171838673522433301672884676082710734070008885786688858446848556578473754557257866787222745862826566664266874548228888585281727858282805148688457645416662614171173123575663878138674663335337534745588687854761337511575666862875588822287824060000202766578377586564444854147755675455746334825887887657587448844776074348566608738586564487684685851171372528611346763555286573887886354875556852565622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3737704918032787, 140, 114, 51
547763345875803574561124278487568675863458227500626808857856882437282654842777185264715565455843785436581515115422485253567832874687258382585768868416602580806682685478837543786488484277724828566826256448713775887873128168482088584466137761723375738764383745565775561383552387772321151573714763178856256543663548588274766066518538200066676687878745454334766375875565387278867227274745272822528858664756484268768871727287618237101414648557628411173461433688425588553671788677443834347358535656687352763815813676872566788788474482666687552070787578875576844844474817855678845776334882785682657527844444604044348656807736566524487688668371576112528611467463535866723587846877355564553615622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3745704467353952, 112, 109, 70
186323783267783834728464536834352574234711226572673748864628566656753678636817467876128525627686583853583786584571354363360864174676637372346784388873756006024627875838864863466478784867656868465788477445877226602116835164646816847467176148435568867735888855565477158587388845433581311515841661186668556223726601848862646078786024708022878577477475855334555835575365527858887847475475876826775856462754487728758117717767866632888154548877628265623576731883855565558555138538478834837534444388187234211135513775826046686774428286276767002470866876385586845444474117757575857445337885875677757828878454676447738652688786666524488688285358571173568565367763635887527587886857375466852567622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3768545994065282, 129, 127, 81
525643331545741674264423338417212388368675454420463006464446664482766357626547144866167470425386672341537534178124151737827632614577277276285784426812222062204557748487354865343457872766284266475668272768827655688766135171458452582614148864735878567675377754664568431873354817434533117573334553466833683742734200844682676826515834206060658567685878884748557558455543327777487224754728676862778656246854478266365515227726158133751114834475640366873511774183854867663575785377877875837854754381633224265815133751666863686788424227866660070276866838877588564484474117755615445776334822877672772887448442704447348662607888662568487574685871176372561615467423638286523887748374355464852567228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38513513513513514, 151, 114, 31
583566583205882082374827865175631134866264728300760255474588466755875366286087471172613438647878422478515131713783751387131644668467432322506407425413725607288732584847387573783587522667655847545747656765818655657153738675442862882642436841126887887734458785865758567322838882633117387133781413521836685222273600547764776063615022778286855677478775644333557353473764558228884848722476228775675226266754648666368185728766111232885454834474220466627671471113835567878671583378848835837578555346683233245121553751872066855778678782876008552422886878885576864884854818855675447445534585785882772887444852774074346562887786662564467688268878186373328665467463655886723817786877855456833667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.39143730886850153, 135, 128, 64
743023286567303868878764334514636662144538775608078572475642464432312264244715516178163527667385434443815141111372377837565235838472432258567765373366820287806705545485764374386524587278266648686666426745527668278173725721658056747457747848123365888878377483885758758573558213142337157171844753671263605686662651764866248088066768220788678687847876685744756335478344488878487287472746226726766224462774447628385115728127858227781814687475840481673461433873834367878578168358678361467873445641782824243835853655876563656788824486876007570270766538885676845847854117855615847745337885775882652527448852774444348562888786686564887578268858186372321665346463535866777887848874873464833617662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.40064102564102566, 122, 125, 65
510364385787545868628267875545612526844660884558728043578442587476618748244757876472125250156435732228535644484528457252561225830426237325678480586686220682628533574537857545363326524766286627485287224476785651188162728771546086544467446361425586883878675443655675151587584717742113367373341765525282585623236585564766545762715728070066886677845478486374557538545765388758446224275525622765675868254774644668368817718722861127755854844454645361627616434881454887868571568638667831464854746681127352361315518556872022785578488286866688652000886878377688844847457818855578857745334522877882677588478444676477738666887836686528488584285358181173361515347723655267527511746857873554853565228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4041095890410959, 156, 118, 18
276175373278731647786854231711332674658225478662802245674478474665885566788786814221117474425348628221583575485773133853567425371862262838587400368485728786426683864486857544546487474277568226674628622526785258207153860171884458883666148144845575733784487334636767131527884785137823715315881715188352286628662341844828646882015060208266658674475476885833755533553363427228446848224575822722768626454756574628355871821162868682808844544584620461862411111888154377677651165637473631337873435648132223311815851775662542756787484226266080670276887578877588845484857818875615857776557825785687677588844854604047736562888886566664488684685871181173368615346463655287573587846877873566833567262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.41, 112, 123, 65
078758785762252062845674214428271178283378624268680260653555848586278577838518816421625457453474678426387636114334713356525233820756636885266764478272705587676733777577865355765386724778268866574664724477828828887163628124644058714654138861425875568788885385886678561333543767452121587723815771626682573648663241584286778762685834842660856666688456486378566538548744425226466847754576822726776666254866447748868171727766161127151844538887860286827516711873424568668555535554473675345858736588133333311321153675222523775588688786874787078426787578375688564844854848855575855476557885785877652828448452604047748662887838666628887684285851176112368661447723655266777581786877853466532667662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4175824175824176, 123, 114, 36
657163377327382752866264361144811172854568564857056268783878268255655586342777186118847524537775734246563731558114255863338842821757666255747545466473825700474033875576837345543858825677668266846647456476528268807716627514652858584852638768442467163471355457484637537822248282774537188138213763681368502242262258742282648088668764276262888667687778846333585835453755458858866824272748272866565658654766687746785175287766116182701418547554225265823566714878135887678888135378868331367533745348122353361115151676223843675788678787626768652200886578885686844847474848755678455745557525877682672888478854606477738556688838662664468574665871581173328661466723535887573581748374355454533565668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4195804195804196, 123, 120, 43
450834224382347676734775467817778636234377535884462565584542562685253646638441686416723564555345728426513734833434317757827666111452656283580567645413258762400235864588868853463374724786524446447244277726577226108153727565658413513656736814453468853475878435468565568883238713742538388578785553426652786222674541642628778066685058042280855676877856485878755838555764527856746248274428272872775628454666684626865577711122868287785454634884268211823474734688454365878681588538868875837853445651682352715821131576866543888664678462666760508270767878885686544447854848775615845446357582887687677527848852774444746566888886686568467684668851186312561615346463638286777811786377875454533665268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4246575342465753, 144, 124, 24
578865781725822652275654551574388184158411560357283775457527454736752344828555877488648720748374352838135871733721357887821634264776556632386687825266875702426507888446335874786386787878555646845887762626885765673876655674684563064644118818432876788464657743688634541782534267777311555525311551686856705683772640574662745726710520000662756674477858656343767535453354587226887828724726866772668826452768547748357511821226116227108458537474248461672661131811833568567555733358878371344553436586727333215137133641676523686768684482824067000470867876885576544444457818757675845745334885787682752828474842674477336562688838582668468584268371181313321615446423635267723587846877855556853515268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.43137254901960786, 148, 132, 26
260751565782882386837435377414876526688217567354485826467375867257688348336457575166814750457486475346817614833784383637620463661526475235307747326382650786864755574586567773366484822677584458465288424476873655887863138524856418547614147883455885565638658853638458448577333245752333785321213753678633752586662601777724723786080762228202685764478776485844857858455754485858886748752525826866565824256756678667865111828782866122108144584574845385622416734178454888873885568357673831334834735558737232243827518545262843788778422466826008002270887538387588845847477117757618845445354825885672752888844442676444738562887738562568868588285378581313561515366428635867723887746854855454532667662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4440993788819876, 120, 143, 59
118236786677402866887124231335766748742671566604258262555445557235376374276841671114175427658336752778861511185312335282567866824778257788508784383474075562464587888648864365786874745872288857675267256528117256257173138121642456564646778811835455538738658484538655548377334282742188157535244713676863703782633205874888573728518850700620775787678446685748855873875344585728867287275728862776575226644764647748868175817162861122851844687484260366662616114681434568663855135654468375837533545688783853263825158541666546676664688467872667678426766878887676864847454118857675855746334582887687652827848452676444748566888836662564867678665878176173561661366763638286577817886354353556553667228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4496124031007752, 98, 116, 44
510364385787545868585867875511536378734660888864473023885888548275618748243857876472125250156435732228135644484522457252561225838426235325678560886666208582628533574537857545783876524766658846877748274646785656188162728771546086013467646361425586883875675443655675161587584717742113367373341765525838673522473301672884676082715728070066886676688858486374557538575765558758866787222745862865675868254774644228888585281727858222805148688457645416662614434881454887868581568674663335337534746681127354761337511575666862785588484286866060500202766578377588844847454147755578857745334825887887652587448844776074348566887836686528488584285358181373361511346723658267527511746857873556852565622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4768211920529801, 144, 144, 14
723846377782366257285665474478673534836361635888826045884556642556316258842511664718623255147336775477153885451782717226625434218774285225278757463886002776606223577485865878566376745676628465566267624625183858607813757178554882887812446741743576785638643454554537566875884263153838367521335515665382575743262545842874245026766824008002788784675758854873756835558354385727487784774546822776628868264776474266767171887122156223701446588875628265123664474678824885858851733378667675337353446581622832313827158751223542855567672422262007658222766538385576865447457117757575857746557882787687677888478442606077348562808838686568887588288878586172568511347768655867573881786377873466532667222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4878048780487805, 111, 140, 36
783788744243507786776725438848387228282557764208426840753646258587358256686045181772845257135655624338885778854534477287125222128588682735700087528315602726204623884576335368363887822658558256486788476567585671652856637628486062547164137148823366165461345433484777751822383745457521768578814711565362503726464548848628775076015558208000875787878858844834587575573365525777887887254526666766576854252766688727865877781166656223701144587585228416177474471681454875878858183334663374444573736658133334241127533646226563785784474267674067572222767876887588545447477148757615445746334882887682777887448844676444748552607738562668887674688371576112561665447423635286573587788374373466553665262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5206896551724138, 103, 151, 36
