Genome, Fitness, Wins (X), Losses (X), Draws (X)
442586514700423266537438278777557686642727634306063275464877457566318586242085567172725757538876533421885515853172115763620276115464287673378460546374076006670032644688884558758356874686264455476624772468825865152668668118686462542162117361152386133831655737454567156587234263774387118515283471668362683563424641664862268682718534076720688684688748654833886833448755528758484227455528226822765666446664684746858817821786156283801456837585648281667666131673434887863555533674873671445858555646127334745327831745623863776684888426262660550472887578875576545447854817855615457446554882787887772588848442774444338566808886686628888674685371571113361515467763658886773881786354353566553615668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 156, 32, 60
422556514700741075366838278727567223146434257682406342888628484277272586772716677486724637127658632376587578758471481656825365618474678282607784322686726562228625648587858848343554725677758455476627276775125856257868657624672858513646137348823578185485443454664774466727283842672837157328381763475662253543236308877674276888010828700706675786847848886373756873448755585827884747272775662866628226662874544268768887221266611183855158884575848316867561171688424567558581135557463374334858754646127334713825158671276062885587688426862668602272866836885578845847874848777518845775557885775687772888444452606474738552607836566564488578288858576172361515446468538866573517846357373564552615628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 188, 36, 52
442586514700703272334437451438311746153727660822852805785328444276255252374718465714427535165445433421561175758474314283825833221487638382266504843686678082228532674537358353458556875677754255476626627766188765252666637761486068583812417161743378185485843454664774466877554713477821165113731765488883556243624505678624223683788764746020675577847876656833856838448564428757846287474548666862765868656868478626768887221286818283188844648857845215677476134878123567558581135557463371435878754646127334763125538655823043786778422782274687658420866836385578845847874848755575445446337525785687757828448842704474338556688786686564468574668358586172561515446423538266527881846354355566832615228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13157894736842105, 196, 40, 68
433853226706062265834838277731511686642710288302852305785328484536372286242581687416773524658675433421561578734772115867887475328524656823548460546373282272084532674535787353458584874677686645844668677478875625252666668118686066587617641348152365757831655737454767537525834713144528358725811663476862602286264641678624623683780824776722688684688848645833567853448755527276744248455446668622765868666668478628857515787286111183855144648857828285667664734878435585577675783657647674847578546586627832743311851571273043856587688426862668050276887576375676545447454817855575445475554885787687757828478452704077738666807886562568487678265858181112361665346728638286723881786354353466553617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 172, 32, 36
434853226626062265834838278781356788658527660822852305785346584736372267784886184821464568526778385451786818515134381327885364231524656873568445548473882770084052847646787353458356874688764466477647626568187276887816165118688416567412648784722865757471348735865737166877554713172117581538341563476883556243624685787282623683780824720706676676685876654833856833448755528756467288452446668622765868652768478748857575211266111183855144648857828285677474734878434567577575538537447674847534555686627833743311853741263526856568822726664600602020866878877676564844457847857518455475334885785682652827478842604074736662808886562568487678265858181112361515466468538266727881788374373554552615628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 160, 32, 48
422657673200503742247467355781356788658537450577485750657877548765862768334886184821463454453744383457357776831523175823515364115464287673300044365463282272226057847646754868755526482867686445844668672567887625103868627524548466013462411348443886883881348735668657157837832715673583185128341767126266552782266241847226723083780824076722686587675746854878867873558343325258466828472525222726768826652756448226758515787286156183105446648877868485177471431673825375577575533534643375435838546541727232243335531745666562658764822726624607508272867576375676845447854817855675457476334885785682652827474842604474736652808886666564887578688358581172321611347428638866527581786377353554552567628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 176, 36, 48
422586514700741075366437451438311746153434257682406342888628484276255252374718465714424637125445433421561578758471114283825865618477638382266504843686678062228625648587858348343554725677754255476626627775125856257868657624672858513646137348823578185485843454664774466727283842672837165113731765485662253543236308877674276888018764746020675576847848886373756878448564485827884747272775662866628226662874544266768887221286818283188858884575848316867561171688423567558581135557463371434878754646127334713125538655823062885587688426862668602272866836385578845847874848777518845445557885775687772888448842704474738552688786686564468574668358586172361515446423538866573517846354355566832615228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 196, 44, 68
434853226626062265834838278777567223186727660822852305785328484736372267788811687416775754536383735241786818515134381327881475328524656823568445548473882770084532674535787353458356874688764466487247257478875625252666668118686066587617648744722865757868847454484737566877554713144521357328384663476883556243624685878624623683780824720706676676685876654833856833448755528756467288455446668622765868666668478628857575211266111183855144648857828285663464734878434567577888783338847674847534755686627833743311853741263526856568828767264600602020866878885676544484857817755575445475554885785682757828448452704077738662807886562568487678265858181112361515466468538266727881846357373554552615628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 160, 36, 48
422657573200503742247467355781356788658537450577485272563846548765862768334886184821464568526778385457357776835381775823515364231762782273346460865676600080204057847646754868755526482852626247477647626568187276887816165114648416567412738144443886885871348735865737157587543885472117581538341551128338603782266248787282676678085564826728856587675746854338767873875744458727846828222528222726765826652768448747768171718162616183105446648877868485677471431673825375563575538537467834835838555546622354365127518541266562658764822726624607500272867576877676564844457847857518457476334885785682652827478842604074736652808886666564887578688358571172321611347423658267777511888374353564532517628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 184, 44, 60
422585712400741072334838278777557238734721478556050553457877457566272386824051687484424637167658632376587578731188715363620233221484478383607784322686726272228532774537384558758356874688764255476624276766188761272668637761442462542112417161743378185434383455664777156823352815637587358515283471578832753562274605678628625626680528746622686787678855854344765355843545557857846287455578668862765868446668684746858817821266151627101444648877220466667666731673434887863578735537468831334853745646127334743325153571226566788778422782274687658420866836385576845847874148757575845776537522785882772828478452604044338556607836562564867674288858576172561515446728635266523887786877373454552615628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 164, 40, 56
418276174550741072334838214745838622614614478556050553457458247778872586772716877484424637567658638376587175758474387886381433221484478383608084382686726272484582584537758353458556875677754455476627276766188765252666637761486086783812417161743566158474848433636577446823332815477821157328381471525886556243626605678264223683766532776666858566677876854833856835478755528857844287474576272672578668256668684746858817821286151627101444548877620466663616134883153367877678735534643375847354546341782353713325153571276063786778422782276608058426767578885578565847857118755575445776337525885882772828478452604477338556607836562564867578288858576172561515467763558266527811846857373564552667222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 144, 36, 52
456877337763283382678877455887531688842710288306073272563846442262772287244786464178174568526778655421561588175381717823685876231762782273346460843676600080208532644537358353458356874652626247477647626568187276887816165114684416567412738144152386135871345857865737157587543885472117581531731551128338603722664248787282676678085564826728858684688848645338767873875744458727846828222528878765575824666768448747767171718162616237185816548877620265867666731673135587563675788537467834834378555546622354365127518541223843776587684426862667600272867576877676564844457847857518445475554885785687757827478842604074748666808786666568867574265851571173328565466723658267777511888374353564532517668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 168, 40, 44
422073824773233357527723216377732622688225255456888720735322557487216254373085844726614555623673484827757838131372471755327243614872236623508540842812222262224787687636357354753386742862586628664644252578523766178856667174574882564417446348435458587771848357655777166335282745153518758738283775628682685783233288568272276676010752726608675674875446686874867875478765585727847248775575226866728864446766477266358177781167661287805458687877240365873466433811834878863651735334878864435378444651627854261821558671826023878784478227862680072002886878387688564844877848875618445746534885877882657888848454706477338566608738562564887574285371581373368511367763555267523817746877355564832617228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 164, 44, 56
443627346825732266678277355187736234743528767228628006533487588638663282383456884772427577166845535427531681131174251222380275320826432822700758428273678774264582587488784774488428885782256826577726776565528655273778125724854883864157618188123367853671875447434438458587538317752123755315211463161833683283666600848778225076780550200726688586878456856873786853858743558827744248254525278872578826646866674726365577821222661282105114847587668415172414133873455877678551588534677875447874446686687224213115813575672866755664478482874767502272867838875578864487877147777575845476357582885672752528448452776477348666607738666528867578265378171313521665367468538887573587846357353466852515228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 156, 40, 44
476076224263381774887745214745888626888225255456888540657452557487885366723085846226768557567658372757711834131372471755327273634872435233578084842812726272484582584537788845388856544256768465567687757448587225173663650615652013562667446348443566157771848357655777146823332815637587358575314575628686506766773550848272276676010562726708756566675858455378756378478565528828887788775576868775628864442766477266358587711167661287101444548877620466663466134881834878877678735634878864435354536341127854261821551545226023775784478227862600078476867578387588564847474847757618445446334525885882772888844454606477338566688738586568487688268858581113328511467763538887577887746377355464852617222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 180, 52, 68
418276174550741072334838214745838626814614478556050553457458247778883586824051647484424637567658638336387844573772757886381433620484438383608084322686726272484582584537788845486427472888764258586647276766187225172713858664554852862666716743143566158474848433636577446823332815637587358578214763178286506766773550847268766023766522776666858566675858455378756378478565528828887744252476272672576868452658684728788181211286151627101444548877620466663616134883153875877678735534643375847354546341782353713325153571226546888688424462666608058426767578387588565847474847757618445446334525885882772828478452604477738652888738586568487688268858581113328561367728638287577811846874375456552567222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 152, 48, 68
422657573200503742247467355777567223186737450577485272563828448765862768338811687416775754533383735247357776835381775823511475328762782273346460865676600080204537674535754868755526482852626247487247257478875625252666668114646066587617738144443886885868847454484737557587543885444521357328384651128338203782266248678624676678085564826628856587675746854338767873875744428727846828222528222726765826666668448627768171718162616183105448648877868485663461431673825375563888783338867834835838755546622354365127518541266562658764828767224607500272867576885686544484857817755575447476554885785682757828448452704077738662807886666564887578688358571172321611347423658267777511846357355464532517628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 168, 52, 68
442586514700707266564838275331656532644257660822050563785328484277272586772716677486727535167658632376587175758474385656825233221484478682607784322686726580464552584537758353458556875677758455476627276766188765852666637761486086783812417161743377735434383384885564466877554713477821157328381471525883556243626605678264223683785030800706675787847876854833856833448755528757844287474578662876568668246668684746858817821286151627105146547577845215677616134178154367863578735557463374334858754546123322263825158671276063786778422782274687558426767578885578565847857118755575445776337522785687757828444452606474338556607836562564867578288858576172561515467763558266527881846357373564552615668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1917808219178082, 184, 56, 52
422073824773233382527473814878562742631635720274885863737356564486758657373085844728774557753678484827536575811531175322567222138588285352670044563215200562024787685636388578786386785662588445677764222665587221178753127664558412584662616848725566158785653435655757431822834745153518361523714461421266605283233288568872528623760762726208675674878746854333766573478565557827444244722476272675626254252768547247388817811167661232805458687875645286862674473811835878863651163654678671445858444651637854261325838646226023778784478227862680670472887836875678544847477118855518855776334885787677652528474852774447738562688788682568867574285878586312368615366723658267773517786377355564532617622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20270270270270271, 164, 60, 72
045276174756751858786657214745378323111714634367063805664545866236383547336777466424143654427873572447156185158138781653188244870882655273248044882285806627284582767648884353558827522868288665646247222767113766207673865625588482744662617343142357585861875783554737437575848843144317715535881461565633575666734548642684578686686522740626785566878478454773565373843763455778764784252476272672676654242654684728785885728187656637805456544455848265862511771681135378553678133674873674445533444346782353715325851676862046888668884427222767072470866538887588564847857818875678845476334525885677652527448452704047738652688736666668888574285871571373568561446723635867577811748877875554533617262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20846905537459284, 161, 64, 82
284873627648303257527743216377738622748520655362888720735322557487216554273445667886615427755878582878336575818131175355327243614872236623508744842812222764880085848677557354753586542862586628664648452575523266178856627174574882584417446841722566888785653435864577156382282315734838718738283775628682285582734301568872528686566732242668688787475446686874867875478765585727844247454728662675626254242658487266358577881166168127801116548577240311873466714681835375567651133557673374467833445541122823361125138641826843758568824282862780572422767538885686845847477118875675445746534885877882657888848454706477746566888886662564867574665878171373368511367763555267523817746377355566832665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22419928825622776, 158, 63, 60
418276174550741072334838774135312722614614478556050753435328247778883586824051647484424637557336638336387844573772757886381433620484438383607444322686225024424582644846755848486427472888764258586647276766173768282713858664554852864416716743135458588474848433636577466382282745153518718338214763178282285783233288747268766023766528776666858567875456455343886338878353557727847744222476272672576868452658684728788181211286151622801148887877240365873616113183153875863651735534643375847354546341782353713321153571226546888688424462666688058226767836877676565844877818875615445746534885887882657828478452604477738652808738562564887574288371586313568561367728638287727811846874375456552567222862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 144, 64, 68
442767543472245067527743215331876788652571765456888720735322488777388682676575867888745555635745774453357774571121774827825875274554562253366460875215250567262787648436838754758386722862586628664224257478823766172656825764658412584417446348143367155674353487655777166823354813142113515535883775628682285783233288568272528686576722726622686576678858456373565573843545557876884848775545876625728864446778448766358811887282116123851454887557828285867561174178423867553651138577467864435378545341182224213837553741263526856587688227862607500270866838875576545487457117757575845475554882887687752587844452704047746566887886586568467584288858581372521511446723558266777581848377873556533567228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 140, 52, 28
450624621358846585246753284781368323111717458460026755664545866236383547334887514286115678525785433848865688834784781653188244214554762353285705528815052502484223677438857553465827547782624448884887466467187276687816165618886018042112446843435475883871348734654558447575848843144317715535881461128266205666736548647266776788660524826028756567675746854338855373448353585758866728252476872672676854644854684728785171728186168223805854888857840461822414433673853367578551185578843665335538734648187324313325518541266562658764822266872668008222787836385678544887857817855518847476334885885887752827474854604074736652808836662528887578265871581373321665347768558267777511788874375464832617228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 136, 56, 36
422073822428841065685673818435656732844220257282775263537645557587216354373085844726614427635478484827557838131372477723581475318522638383508544842812222260464582587636357378583477787252765645587647624566118755287773668174574882564866717343823558587771848357584737456882842243673518718738281717461633276662734548642684276626060752242226888676477455854344765355848564427256467287225446672876565826466766477247368577721286661282801446588877625311822674131613835378863578738538878834835854755546123322243311133751226042686768888422272660602002887878377688564847857117875675457446334522785682672828474852776444336552808736662564867678265871581373368511367763555267523817746377353464532617228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465753424657534, 152, 72, 68
418268565470421644867778338835838628631255270572206528688648247766763367386786184821464565146778388257357776835321777882825875214554562353346465528683856270404057744545555343468586824758786848477647624568788826687773827671576016782866716763143566158474848433654557157377582243443823567311885771121338685742432205542866776788660022276206878777685758456374566573478544458727846827452728868866526666452756478747767571787766168223881844837587840465677616134883423575877655588334473871835858556341732234713131153745266842686664674226624688670472867538877676564887457847857518445746334885785682752827474842776474738566887836662528467578285371581113328561366763658287773881748357875466552617222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 180, 76, 44
774876814656757584748838278778316782861470275627752355685328884272283682772746846122117274666438483451815874818434284787860235675524567776660684423385058220860237674636557744345487422286565458676766257576778768657868657711872862862666746344126867858885848454664555566727554842642123557328313615625283556243233308882664575763088858242062785784875455444838786558845765527277887828775446668865676854662876674626885811827126111237805456838877868265163464434883135365877888785677847864834533535581122254361815131551262822688568674462666708078470766536885588565847857817775515845745354825875887757828448452674477346556607788562664488588265371181172361611366428538267727587886377375556533615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25513196480938416, 152, 87, 102
550637222423306677236465471778538636151560888260623502888628464438658756232076476782727754543485735746865138551712157267835822814682682325688588623366608224402555565875537744366527847868664827565284277628713655252172127511578553743416137161722578865634853444868468737385532287742123565121835561566858586762762545687624676788578820222006658566448745455834755558543545525728884747275775668762625656254758544267855181828266866183805458638857265386672616173683133377877888585674848834847534755656623833713125538655862542885587878467262608078470787838877586544487474117857518847745557885775682752888844842704077738662688738566564887574668351571373521665366423635887577887786377375464832667622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2629757785467128, 165, 76, 48
025767365325732266678277355187736234743528430228628808754487588236686684688445646422445425627854732828353548185422281222380823230757558328388748675364770280628582544448885578563488584887624658584844627528115265683818757128576466544662411888853485765881645857834778458523834347734828318131744463161836552748436681848264223026780550200720655677878456854374566875553555388878884248252478272622776666462856688726367815811786156187858814648587665265673664733673453865557678788534677875447874446641632824243837553556226842876577422222874767608272867876887676865847854147857675455776554825885672752587848854776447338666808786686624888674265878186113361611367763558267527881748357353466852515228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 161, 77, 48
026626324458701666874174764845776242654635720272225702438687588236686657273445671181875257136683528736883548814323773657580474335882467376248044543215752226428725787886365765568586887686266246466787774646515265802872827715576016747867616841725566158485643435864578736573353867433387155538715753525832576246632250882226276023766030842668688787478478854774565373478545388878886728722476272676526666452656474746785575887282111283801444838454245286862666134883423575877655535374447671835858544546722823361325838646226023855764682286876768050006867578387688564844477118755575845745334882875887657827444854674474346652687786662524488674265878186112528511366423558266727881746854375466552667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27169811320754716, 140, 72, 53
450624621300742666678677355313236746636517730228658808754488286657886684688445685422817557126845774856857776835321777882625875214554556738346465528676600080204652774575737768743427582852626826486627756646588226802656838661648416567112738164143885783661353855434555446587588767632523755121731767588283685283726550768286776788660554206226888676477448454778567878878555385856746844252728868862725824652768448747885571721222661223888414888857840465677474171613853367578558583677867834835834445386622354365131153656623866778587882727862067608272867576375586565887874817775578855776357582787887657527478842676477746566688836662528467578265871586372368615347768658886777511888374353564833617268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27586206896551724, 144, 64, 24
713887517462365246685754716331562742252430257586626208663675872552288556234786846461778474166433452873331844518433285785518825335786777623560768485285752720822257568648884563368376774262555428466787762767187766207118657111858412544814418184432866537471843843565774168382834882173587315535285717426358585623634201644674623683778852840666858767677476854344556338573754587778446727472448276672765666652868547768868887818226611187108814544855848265862674474618835868857671163657677364865374446341182253363117851651226062856568888727822768500422887836875678544887454148775675457776554882785677652887444442604477338556607836582668887588668871176313521511446463635287577511848374375466552667262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28431372549019607, 144, 87, 75
025784165308046642681167755317253286812534434378276873755348572236385377222558165422817758526748775373183746778123213783627234815624782736568748675364678220628082544448365768746588725652686826475744766528115265187818758675558586867666136868453466553638845485666578746872588762672527588331744551671836602682726681848264223026616768808066876577478875454374566875553555388878886744752478272625576864656856688728868871288122116182158444648457848481662614131683153885563888588334877361464854455356783334741821833745863566688774484222662668600200786576887676865847854847855678855776337825787682652528448842706044748566688736562664868678685371186173361611347768638867777587788354373464833517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2851063829787234, 145, 67, 23
312775613462488632721178278778311746366577766677752355685328484276778274838871677782825720626436323451815874874178717326185225831774472655268445543845785660824050687487384344543424424756654255674746627778727758657868650728544812783164618761853355158885843485534558766727332817473118315528313615676363556243233308877674223683718864746782688774475445885833886833845343528278746224772428622766628226662878588666857811221286151183855458888857645366627571113873424567678855583558478665345554446381183333363821853751272526788568828426862787650472886578387688565847874148855515455446554825875887757828444854706047736562887838666564868688688858186372361515446468535867723517846354355466532517262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29473684210526313, 158, 84, 43
312775613462488632721178278778316234743528437228628053753487588638668274838871685422817720666436323473187741884178717326185225831774472655268445543845770220628552544487784344543424424756654255674746227778727758657868758675544812783164618868123367553638843485534558766727332817473118315528313463121833686243233308877674223026780550200722688586878455885843866875553555528278746224772428622766628266662878588666857811221286151183855444688857645366627571113873424567878888588534677875445554446381187224213115813545872866688778828426862787650472886878387688565847874148855515455446554825875887752528448452776447736562887838666564868678685371186313361515446468535867777587846354355466532517228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2949640287769784, 151, 82, 45
774876613460721074334833568778316783338611766677752355685328484276688546676018464276768634156483383831833781815131115283311866318524638382260684348485058220874082765877537744355427472286565457885686627778777758657868657711872862862666746344126865838885843454664555566727554842642123157335715717425282506243233308882676665622776564242026785787847855684838786578845364357756467288755446668865668866256678547246867575211286151627105456838477868265873616133683135378877571588658477865347553555351633833363821838556263526855674478422862760570222886838885676564484857818857575445775354822777877757828448452604477348662808738586528487588265858181112521561446768538267777587788374855454832615222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30612244897959184, 144, 90, 60
660247672340482078541674766388561628251428424378273568883642252552213666232558164762425574623433452423387544833373254753118474335786777623288567483416678774262725787886358548456458785656256448477787664547773825272668760764676558847867418188455466537481873343568578541873333847174323161728735763188232576222226600848778276873686524748202775784488875485844557838573754587778446728472728222865626264452856487748788887818122116233155818644455648411673466111871455578853688168657447671344574744656123853315815553655223566755664488422666768550002786576377578844487877117855575457776537582877682652587474442604477338652607888686628887688265371176172561665347763658267527887788354373466853565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3122923588039867, 160, 94, 47
047873741300482078237775434843762188748757874820773560678472878478316362878518561482167757637448435431557676133772115837831346235422478252305667483416808676406755744875757544363858785782625445886887662567875278873116730525546068847447136748426377555781655737438437441822333745632531585323311663666363273626632281888828546822518822822726858677487458655848786538878755325877444884455725666726576824642664588767868881727287166133851846648584665481623461411673833377853675188557467631344873756681637234261327153541676543656784882422226607670200787836385586844484877817757518445745354585787682652588844844706074336556807788586568488578285371571172528565466423635886523811886354353566553665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3177257525083612, 149, 95, 55
045276173258846588786657738835838628654374475862060550654487548765665784688745671181815257136683572447156538814323773656580466360586682273245700675364770562202250744545555343468586824688288665646247222767115265802873865625588016782866617343142357585861875783465738447587543885472387155538341551565633573782264248782626276023766022276002878577478878456773565553843763455778764784252728222726765826452876684627868175887182116283801444834454665365862516134681135378553678585578843371835858556346782334743837553656622062686774472727876688672072866578387688564847877148755518845746534525885677652827444852776074346652607786662524488574285358186173321611446723555867727811746857355554833667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3194444444444444, 126, 92, 70
355184143450537742888167755317253286812534764200028073685345556638863282383456164772427758556748535377187786778323213783627234815626432822700755563882050562024753584588365758488428885782256826575744476567515275273778125724854883864147648188453466853681875837666674151577238267773818567331833561671633672682726600848778225028616768808066876577477478846873756355455563428827746744775745866722578824452858688766855177817767111283805144638587225265862461731873153885568871783534877361464854446641627352213111853545872043686774478482262668670276886876387588865884854117855678455476337825785672752587848452704044748552888786666528867578265378171173521665367468538887573587788354375466533517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3226837060702875, 173, 101, 39
355184143450537748788125786143582234743528437200028076683885556638862768336777466424118277137654572447156185158173457832830274231762782836560755563882050562074753584638884353558827525658786246875744466747515275807673865625588482744662617343142357585861875783565738447587234267472117581538341561685633685543666280542724278788685562740626785566478878455748756355455563455778764887775745862725576864442876687766855117817767616183105446544455848265862411771873153885563678585578843374447874446641627352213115853545872043686774484427222767072470866538875678564847857817855618855476537525885677652827448452704044738652688736666668888674285358571173321611347723655867577811746374375466553667622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300970873786408, 165, 102, 42
770741573472252856264743534185351545761674228858483273654845262468365588836015464486115478523744423831833781815133251686688876838524638382305484348473002700020087674875858853485456874686626448884887466466188221108873635111872866567862446814426875883871373454664555561773554842673813168725715717485838703782266241664672765822776564242688755787847856684873856833448755528756467228222528272722568228256678547246867577711227611687101116688554828265867566733688434577557855768657867861837834556648633823261321838555862546658764422262872660570222887536387688844484854117755518845476334885885877772888844454774477746662808736562664887588265858571112521511347723558267777517788374855454832615228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33884297520661155, 120, 82, 40
643627346808046642681167755317253286812534736378276806535347886255353377222458171882678670768748535427711571174324235283627234815628475638280754448845085774264582587486758544488428845782256826577748772525528655273778125124854883863846717881126865838775847853866578746872538317752387587573835613461836602683273555547722225878565768808066878774645445485348555838448743558278746224772428676765675824646766474226888875228727861282105114847457848481672614133883455877678551588334877361464854745388787334741821833775663566755664484222662760570470886876875578864847877847777575845476337825787682652528448842706044348562807736662524887584288871186373321615466763538887573587788354875454833567668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34494773519163763, 127, 99, 61
774876613460741074334838278778316782861477766677752355685328484276688546676018464276768634156483683451815874818371115283635666375524538382260684423385058220874082765877537744345427472286565458576646627778777758657868657711872862862666746344126867858885843454664555566727554842642123557328313615625283556243233308882676678626085052722026785587847856684838786578845364357277887828775446668862628226662878588266857575211286151187805456838477868265873616133683135378877885588658478665344573554381633833363821853751262526858568674462666608078470766536885676564487857818857575445775354825875887757828448452674477348662808738586528487588265858181172361515447468538267727587886377375556533615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34796238244514105, 138, 111, 70
315841573472252856264745234185356348216471536828723275654845287752368648832511477126825678523744423321735846115333251686688876821874278858607005643343852507020220667648735378748424487757588225465244466468587271877813165118858813567862446381742886755678477383636567736572848283433881387528311613686686655782266201744272765072618750076628778666445776856738867875575743525828847728222528272776778656462856484228787587281267656232801814588557665411127564711611823577557855768377667665445553434548633824313325818545862566676574882422674607000472867536387688844487854117755518845476334885885877772887478452606477748566887886566668868578688858571173328511347723535266727581888374875566832517628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36981132075471695, 121, 98, 46
028751365325732266678235716824573683743528430228628808763687588236686684234746846122178425627854732828353548185422285225110235635786777626668587675364752720620585564448885578563488584267524868584844627528178765277818655114882468082614618184432878735431645857834778458532834317452311767771744463166358585623663200747264575763088858242062785784878446854344556338573754587756464727472448676762765228652656674626885811827126111233155114588585648465173464431818454565877888785677847875444533535581122254361815131546662062855568822767622680072400767578885578565847857817855575457776554825887672752828878852604447336556607836562664487574265878186113361611366423555266523881748357373464552565228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3832752613240418, 120, 110, 57
315177843776345885276278436185256348211471536828723750674657487785368646242085564174413524667885625421735846113478415866887473111464237673378460546373886070080220667648857378446584547657588228465244674567825865603863628574846458013116146381742386763871655737454565167782848283433381387528311615686686655766764301764862268682718534726686776564447746886738757875858354457276744288225446872766778654642856674767865187281267651237758814548557665411127561431173123887578855783654648365445553434588732232243335551571273043676574884422674607000472867578375688545487854148775678457446554882887877752587848442676447748566887786666668868584268358571373361665366763538286723881786354353566553617268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 106, 108, 56
276261211605765248786846765518367725761657457366052366568485847582812588883078564768425428125744478773385545458738435782167364231762782273285704865815052502426220888875857553765528447782626448884284766468187276877816165118886018043667446814426875883871348735865734736825848785742321587721235651471656203782266348642672765073585034876608758786687756644834857338545743525828764747722528222726765868244776478627867817717766118283105418634577828315822411173871823577557881733357648871347858734648187323311327518541266562658764822282264707670276867576385586865847877818875618455475557882875872772828874844604074736656607786666564887578688858571173321511366463638866723511788857373566533565268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4148936170212766, 132, 117, 33
522657374756751858374674764845778323111717458460026702438642274468283547334887514286178764568775432476763671715588454653188244870882467376208044882285806627284582767448857553465827547782626448884687457725877221172863827618886018042112446843435576883871348735854737436573333847174387715535881461128266576266736548647282676676686524826028788787478446854338855373475545458777746788252476872675626254252668547627388817781166168127801116584485868481822411111673855375553575133674873665335538734646187324361325838646226562655764682286876768058222787836377588564844857117855518855775334882885887652527474854674447736562688886682568867578665871571373568561446423658267777511786354375466552617228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.44272445820433437, 118, 143, 62
315851765776345885276278436185256348216471536828723248574657487752368648832511477126825655667885625421735846113478473837820273821424566375607005672683886000080220667648735378748428775757588228465244674545725866687716727174872518013116146381742886755678477383636567736572848283433381387528311615686686655766764301744268643076776754726686776564447746886738757875858344357258767887725446266876778656462856674767865187281267656232801814548557665411127561431883123887578858585574878871445553434588737824763325853655826563676574882422674607000472867578375688545487854148775678457446557882787877752527874452606477748566887786666668868584268358571173328565346728555266527581888374875566832517622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5344262295081967, 107, 163, 35
