Genome, Fitness, Wins (X), Losses (X), Draws (X)
442586514700707266564838275331656532644257660822050563785328484277272586772716677486727535167658632376587175758474385656825233221484478682607784322686726580464552584537758353458556875677758455476627276766188765852666637761486086783812417161743377735434383384885564466877554713477821157328381471525883556243626605678264223683785030800706675787847876854833856833448755528757844287474578662876568668246668684746858817821286151627105146547577845215677616134178154367863578735557463374334858754546123322263825158671276063786778422782274687558426767578885578565847857118755575445776337522785687757828444452606474338556607836562564867578288858576172561515467763558266527881846357373564552615668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1917808219178082, 184, 56, 52
422073824773233382527473814878562742631635720274885863737356564486758657373085844728774557753678484827536575811531175322567222138588285352670044563215200562024787685636388578786386785662588445677764222665587221178753127664558412584662616848725566158785653435655757431822834745153518361523714461421266605283233288568872528623760762726208675674878746854333766573478565557827444244722476272675626254252768547247388817811167661232805458687875645286862674473811835878863651163654678671445858444651637854261325838646226023778784478227862680670472887836875678544847477118855518855776334885787677652528474852774447738562688788682568867574285878586312368615366723658267773517786377355564532617622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20270270270270271, 164, 60, 72
442767543472245065685473818435876788652571767282775263537645488777388682676575667888745427635478774453357774571121777723525875274554562253366460875215250567262580548436838778583477787252765645587847624566118755287773825714658412584866717343143367155674353487584737456882842243672113515535881717461633276662734548642684528686576722242226888676477458456373565573848564427276884847225545876625725826466778448747368811887282116123851454888857625311822674131613835378553651138577467834835854545341182224213837133751226542686768888422272607500270866838875576545487457117875675457446334522887687752587844452776447746566888736662568467584288871581372521511446723558266777581848377853456533567228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2037037037037037, 148, 44, 24
045276174756751858786657214745378323111714634367063805664545866236383547336777466424143654427873572447156185158138781653188244870882655273248044882285806627284582767648884353558827522868288665646247222767113766207673865625588482744662617343142357585861875783554737437575848843144317715535881461565633575666734548642684578686686522740626785566878478454773565373843763455778764784252476272672676654242654684728785885728187656637805456544455848265862511771681135378553678133674873674445533444346782353715325851676862046888668884427222767072470866538887588564847857818875678845476334525885677652527448452704047738652688736666668888574285871571373568561446723635867577811748877875554533617262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20846905537459284, 161, 64, 82
422073822428841067527743215331656732844220255456888720735322557587216554373085844726614555635745484827557838131372474827881475318522638383508544842812222260464787687636357354758386722862586628664224257478823766172656668174574882564417446348823558587771848357655777166823354813143518718738283775628682285783233288568272276626060752726622686576678855854344765355843545557856467288775446672876568864446766477266358577721286661282801446587557828285867561174178423867863578738538878864435378755546123322243311553741263526856587688227862660602002887878377688564847857118757575845475554882785682672828474852704044336552807886586564867678265858581373368511367763555267523817746377373564532617228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21621621621621623, 152, 64, 80
054055814568267355336828265585283588631255270558026750478378678765316378748847667721647278143875433851365888834382384822815365815452478252305455523676000080204057847646754845565827542862665425877647262668728826688162727515648416567112738144443885783661353854454555757377583785452121585538884515488233655748423688744684276678085564826726758674677458655848786555448353458727786827472578868862525666664876687668367171787166851687801148548884840465623411411673834878867858735578443674344538735356687233713115533775626823755664674226624680550402786878887678545884857817855515845746334885785677652527478444606474748562687886566528487574688378576112528565466428635886773581888874355564833665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 170, 68, 74
450624621300503742247467355313236743831255270577485272563846484756758578748786184821464565146778385457357776835321777882825875214554562353346465528676600080204057847646754868755526482852626247477647624568728826687773825614648416567112738144443885783661353854654557157377582243443823567311885415121338685742432205542866776788660554206226888676477446846778767873875744458727846827452728868862525666652768448747767171787766168223881854888857840465677474171613853367578551138537467834835838556546622354365131153745266842686664674226624607500272867538877676564887457847857518457476334885785682752827478842676474746556808836662528467578265871581372321661347768558886777511888374353564832617622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22093023255813954, 188, 76, 80
284873627648303257527743216377738622748520655362888720735322557487216554273445667886615427755878582878336575818131175355327243614872236623508744842812222764880085848677557354753586542862586628664648452575523266178856627174574882584417446841722566888785653435864577156382282315734838718738283775628682285582734301568872528686566732242668688787475446686874867875478765585727844247454728662675626254242658487266358577881166168127801116548577240311873466714681835375567651133557673374467833445541122823361125138641826843758568824282862780572422767538885686845847477118875675445746534885877882657888848454706477746566888886662564867574665878171373368511367763555267523817746377355566832665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22419928825622776, 158, 63, 60
035777335755742666678677355187736126636517730228658808754488286657886684688445685422817557166845774856883884133424253223685873678727556738665455582813685026674652774575737768743427524752626826486627756646588226802656838661558856867666136868123367557638845485434435446587588767632523755121731767588283685283726550768286546028088728800626885786645748454738867858878555385856746844252445262675725824656856688247885577821222661182158418684554268415172414133673453887557888583677847675847834445686687224713131833656623866778587882727862067608272867576375586565887874817775578855776357582787887657528448452776477748566688736562664868588688371176372368615347768638867777587846874375566833617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22676579925650558, 149, 61, 59
646254127686251245686127371575831226653317775467863822855482658685652277342757641882678670768754454327711544833324235286185225831778475288286785548845085666480735644686758545468484872656256667685748772526188221808878760728544862783846717811155865838775847853636655161872534812733888518373835615461632656222263505547624265766575554206788678577685448855378885538455744588278747788752575278765675824646766474226888875728727116282105444684555240461673471773888125578857855763578678831865358744356183822741327511746666822786778888222862768550002786536875578844847854848857518857775534822787887772587844842776477348652607888662524887584288878186373321615466763658266577587788354875454852565262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2326388888888889, 151, 67, 70
450624621358846585246153284313233543831255278460026750478388484756758578748787514286115475145775433848865688834734387882825875214554762353285705528815052502484223677438857553765827547782626448884887266468728826687773825618886018042112446843435475783665353854654558447377582243443823565311885415121266285742432205542866776788660554206226888676477446846778855553448353585758846787452728868862525668644876684627867171787766168223881854888857840461822414173613853367578551185578843365337538734648187324313331153745266842686664674266872668008222787836375678544887857817855518847476334885885887752827474854676474746556608836662528467578265871581373321665347768558886777511788874375464832617622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 148, 64, 60
686626347708847558374674766831776288883550485662825702438642274468213684772746846211878764528654778776763671715588454657118474335882467376248557546215752226428725787886365765565487885666284268475687457725878855172863828764476558847867476314823378735438858854458578736573333847174323761728735763525362576266462648842782228672015030826088786577688748646333557375475545458777464228222728222765626664454664474647755185718126161132705444534455845361673466111813124377558555535374447671344573544646722354315815553651662023855764682286876768050006867578885578845487877817757575855775537882887687777587474854674474738556687738562664888574665371181373521611366423558266577817846857373464552567222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24087591240875914, 153, 66, 55
422657574756751855246153284781368323111717458460026755664545866236383547334887514286115678525775433848865688834784781653188244870882655273288044882285806627284582767448857553465827547782626448884887466468187276887816165118886018042112446843435576883871348735854737437575848843144317715535881461128266205666736548647282676676686524826028756567675746854338855373448353585758846788252476872672676654242654684728785885728187656637805456648877868481822411433673855375563575133674873665335538734648187324313325518541266562658764822266872668008222787836377588564844857817855678847476334885885887652527474854604074736652808886666564887578688871571373568561446423658267777511788877875554533617228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 136, 64, 60
418268565470421644867778338835838628631255270572206528688648247766763367386786184821464565146778388257357776835321777882825875214554562353346465528683856270404057744545555343468586824758786848477647624568788826687773827671576016782866716763143566158474848433654557157377582243443823567311885771121338685742432205542866776788660022276206878777685758456374566573478544458727846827452728868866526666452756478747767571787766168223881844837587840465677616134883423575877655588334473871835858556341732234713131153745266842686664674226624688670472867538877676564887457847857518445746334885785682752827474842776474738566887836662528467578285371581113328561366763658287773881748357875466552617222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 180, 76, 44
586626347408847558374674764845776242631635720272225702438642274468213657273746846211878764568774778476763671715588454657118474335882467376248044543215752226428725787886365765565487887666255448475687457725877221172863827664558558847867616841725566158485643435864578736573333847174387311728735753525366576266736301568772528672766030842668688787478478854774565373475545458777764228722476272675626254252668547627388817781166168127801116584485645286862666111813124377558555535374447671344573544646722823361325838646226023855764682286876768050006867578885578845487477118855518855775334885785677777587474854674447736562688788682568867574665371186312528511366423558266577511786354375466552667622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25390625, 131, 65, 60
042767787480253755778753314844761383841671267282773263537657486236658658873887566428463525623683728773367175431582283253685434328457566838608044545214252560470585767678735848786824445667525866866786257577578225277868828175882468062666716743143566755674343334636577451833343317452311767771741753661232783783774548542684528686078528242062775784875756654774565573843745328276886744722476272726765228652658444748788881211766166233155818648474648411162511733881155887663688168657473365465858545386723824243837133576262562685768884787624087670470767538877676864487877117855578455446557882787677772888474854776474738652888786562568468684288378586373528561466463638867773581748377355564553565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2582781456953642, 163, 78, 61
025265524458702666824478738835838628654374475862060550654487588236686684688445671181815257136683528736883548814323773657580466360586687752688748675364770562202250744545555343468586824686266246466787774646515265802872827715576016782866716761823566158474848433636567446527254267433387155531715671461832606746432250882226276023766022276002878577475845846344587858858545388878886787252775666866526666452656474746785575887282111283801444838454665366627576134883423575877655588334478871835858556341732234743837553656622062686774472727876688672072866578387688564844477148755575845746554882875887657827444852776074346652607786662524488674265878186112528561446723555867727881746857355554833667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597402597402597, 172, 80, 56
550637222423306677236465471778538636151560888260623502888628464438658756232076476782727754543485735746865138551712157267835822814682682325688588623366608224402555565875537744366527847868664827565284277628713655252172127511578553743416137161722578865634853444868468737385532287742123565121835561566858586762762545687624676788578820222006658566448745455834755558543545525728884747275775668762625656254758544267855181828266866183805458638857265386672616173683133377877888585674848834847534755656623833713125538655862542885587878467262608078470787838877586544487474117857518847745557885775682752888844842704077738662688738566564887574668351571373521665366423635887577887786377375464832667622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2629757785467128, 165, 76, 48
045276173258846588786657214745373588658534634667063800478388548765862768336777466424143654427873572447156185158138385823515364231762782273245700865815052502484223677638884353558827522868288665646247222767115766207673865625588482744662617343142357585861875783565738447587543885472117581538341551565633573782264248782684578688085562740626785566478878456773565553843763455778764784222528222726765828644876684627868171718162616183105446544455848265862511771681135378553678585578843374447533444346782353715327851676862026888668884427222767072470866538875678564847857818875518845476334525885677652827448452704047738652688736666668888574285358571173321611347723655867577811748874375464532617662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26621160409556316, 159, 78, 56
025767365325732266678277355187736234743528430228628808754487588236686684688445646422445425627854732828353548185422281222380823230757558328388748675364770280628582544448885578563488584887624658584844627528115265683818757128576466544662411888853485765881645857834778458523834347734828318131744463161836552748436681848264223026780550200720655677878456854374566875553555388878884248252478272622776666462856688726367815811786156187858814648587665265673664733673453865557678788534677875447874446641632824243837553556226842876577422222874767608272867876887676865847854147857675455776554825885672752587848854776447338666808786686624888674265878186113361611367763558267527881748357353466852515228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 161, 77, 48
443627346808046666678677755317253285812538430228658828554458586657886684622555671181815257137654635427531686778323457833685873678727556838665455582882678774264552744575737758385427524758786846886726776565528655273778125724854883742112716113453485765881645837668674156577234267773828567121713651678836602682726600847824278728668768808066876577478875456873786853858543385856746844252445278872578826646866674768868881288122116282105118684554225261662614133683453887557871783534677361464854456656727352713131833656623566755664484222662668608272867576377588865884857847777575845476537525885672752587848452604044748552888786662568868588688371176372368565347428658867573587788354373464833565622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 144, 60, 16
355184143450537742888125786143582234743528437200028073683885556638863282383456871181818277137654775377187741131173457832830275320824782836560755563882050562024753584546365758386588725658786246875744466747515275173766158675558582742112716113453485765881645837666674151577234267773818567331843561685633675543666280547724278728668758748626688586877478845748756355455563427828787887775745866725576864442858688766855117817767111283805144638587225265862461731873153885563871783534678871447874446641627352213115853545872043686774478482274788502476886876387588865884854117855678455476537525785672752587848452704044748552888786662568868678685371186372368561347428658867727811886374375466553667622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27631578947368424, 170, 84, 50
536871717462363282527473811445712684688227255456663275467356568486758557273445667888463555623678582878357838138372471722567222138588585352670654875214252564880285787647554563768376775772555445677268472665587721178753167664558412582664436341435458587471848357864557431822834315173587315523244467421266605582736301568272576676016722242668678787478478854774565335843555585857447248775575226866668864446666478627388817781166168127801116584485868465873466433881155868857671735334878864435378556341122823363821558646226026756784884787624087072002886878377688564844877848855518845775554882775677757888878852774447346566608738562568887574668371586172528565466728638867727511786354375466852667622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28040540540540543, 151, 83, 62
443627346808046642681167755317253286812534764378276806535348572736385377222558164772427758526748535427531686778323213783627234815626432822700754428275678774264582587488784774488428885782256826577726776565528655273778125724854883864147618188453466853671875447666578746872538317752127588315213551671836602682726600848778225076616768808066876577478875456873786853858743558827746744754525278872578826646866674768868881288122116282105114847457848481662614133683455877678551588334877361464854455356783334741821833775663566755664484222662668670200786538875578864487877847777575845476337825787682652528448842706044348666607738666528867578265378171173521665367468538887573587788354373464833517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2830188679245283, 148, 60, 4
713887517462365246685754716331562742252430257586626208663675872552288556234786846461778474166433452873331844518433285785518825335786777623560768485285752720822257568648884563368376774262555428466787762767187766207118657111858412544814418184432866537471843843565774168382834882173587315535285717426358585623634201644674623683778852840666858767677476854344556338573754587778446727472448276672765666652868547768868887818226611187108814544855848265862674474618835868857671163657677364865374446341182253363117851651226062856568888727822768500422887836875678544887454148775675457776554882785677652887444442604477338556607836582668887588668871176313521511446463635287577511848374375466552667262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28431372549019607, 144, 87, 75
025784165325732266678277355187736234743528437228628073753487588638663282383456885422817577166845775373187741131174251222380275320824782736568748675364670220628582544448365768746588725652686826475744466728115265687818758675558586867666136868123367553638845485434438458587588762672523755331744463161833683283666681848264223026780550200726688586878456854374566875553555388878884248252478272625576864656856688726365577821222661182158444648587668415172414131873153885563888588534677875447874446686687224213115813545872866688774478482874767502272867876887676865847854147855678855776357582885672752528448452776477748566688736562664868678685371186313361611347768638867777587846357353466852515228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28870292887029286, 132, 69, 38
646254127686258542824255567375831722653317836352608226737847886255353357323486571882678670768754454327711571174324235286185225831778475658286785548845085666480735644686758544543527724756656667685748772526188221808873630728544862783846717811126865838775847853636655161885582812447387587573835615461666502683273555547722263768565554206788678774645445485348555838448544588278746224772428676765675824646766474226888875228727868622151444684555240461672471773888125578857855163578678831865358744388627824741327511746666822786778888422862760570470886876877688544847854117877578457775534822787677752827878454676477738562807736662524887584288871186373321615466763658266577887748377875454853515662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2895622895622896, 144, 86, 67
312775613462488632721178278778311746366577766677752355685328484276778274838871677782825720626436323451815874874178717326185225831774472655268445543845785660824050687487384344543424424756654255674746627778727758657868650728544812783164618761853355158885843485534558766727332817473118315528313615676363556243233308877674223683718864746782688774475445885833886833845343528278746224772428622766628226662878588666857811221286151183855458888857645366627571113873424567678855583558478665345554446381183333363821853751272526788568828426862787650472886578387688565847874148855515455446554825875887757828444854706047736562887838666564868688688858186372361515446468535867723517846354355466532517262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29473684210526313, 158, 84, 43
660247671626062265866435736437567223331727660878625008884872882775862672822558164474775277537445735841557688584774375786668234815652568673770747483416820706672230648585787348343554725677754466487247664547773765272653758624672856517157631118736377138435857437684478466877283715632538388115213551671836602682726600878624246888086522746020676676685848485373756858443565558876887247725546662872576866256876487748387871781122816232881414548474640486167416731673155587853651568377877361434574744656182334741135831771662066776584688767862668670200767836385586844847474147857618445746554582787682652587474852706477348552808736682524868584668858576372361515466468538287527881888357855556532615628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2981132075471698, 151, 79, 35
122187867846062265868424566438311745338577766677752358855585488788386678238818876822727635127354333841716878518183315283311234875787657823566504843886676026082230648585784563756476524786255825465848467568528661807868637724852863067457731813152586768431483847436558156822342842673837165538741663121266783663433351888264276888018764746020676676687855445373756858443564428878847748222548228866628226662878587266865171821767611232108858587575848216663566433811155585668878765658443665345558734356683823763825831771862866778568828767264608602272866538885676564484857117877615455775534585885887757527474452676447348662808736586524887578665378186173321615447763558866777587848854853454532615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.298932384341637, 149, 84, 48
328627346808726642634127371517266233812620554880452540575625582685652277278017167218825527423848774827531646778323114883160633320628577283705754428275678774264582587488767865468424872656256446577726776565128655273778125764854883864147618188453466853671877347866578746872534862773837588311383761188263585628776681877624265766575534046068755784487448846873786853858743588827747788752575278872578826646866674768868881288122116282105114847457845481827614171871455877678551588334848664364854455356783822265817553571622066678777624422666768550002786536875578864487877847755518857476337825777887772588844842776477346666607888686628867578265378171173521665367468538887573587788354373466553615268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3037542662116041, 133, 89, 71
122184171626082265866475436438311746338577766677752358878428257657273582678718876776775274126383735841316874133772115837831346634874257636367765645686676066406755744875737348343554725677754466487246627775725856257868657625546068847447136744423586187781673847435437548377554862643517561133311663688266553543233308877624576763560032070722688666888848645774867538443564485827887248222725666726528224662878588767868575227287166133851846644574848216663464731688435578863558585654648365345554446386637324763825831771662866778567828767626680550472866538885676564484857117857678445746554825875682672588848842676074336566807786562664887588288858576313361511467468635886523811886354353466553615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31333333333333335, 157, 94, 49
660247672340482078541168756388561628241428424378273568884872882775862672822558164772425575626838772423387544833373254786668234815652568673770747483416678774262582587478558548456458785656256446577787664547773765272668760764676883864147618188455466858881877347866578541872532862733888518311383761188232656222226600848778276873686524740080856577478875485878586538455763588876887248755546662872576866252856487767858885288122116232881414848474660485167416171871455577853681568377877361434574744656182334745837833745223566755664488422666768550002786536875586844487854847857518857745337582877682652587474852776477348652607888686628887688265371176172561665347763658267527887788354373466852667662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3141891891891892, 143, 93, 60
047873741300482078237775434843762188748757874820773560678472878478316362878518561482167757637448435431557676133772115837831346235422478252305667483416808676406755744875757544363858785782625445886887662567875278873116730525546068847447136748426377555781655737438437441822333745632531585323311663666363273626632281888828546822518822822726858677487458655848786538878755325877444884455725666726576824642664588767868881727287166133851846648584665481623461411673833377853675188557467631344873756681637234261327153541676543656784882422226607670200787836385586844484877817757518445745354585787682652588844844706074336556807788586568488578285371571172528565466423635886523811886354353566553665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3177257525083612, 149, 95, 55
213887787428848552378674766831776288883231668656225702463642252552213666234786846461778474623433458776763671715588454653118474335786777623288567546213652226428725787886365765565487885666284268475684457727878825277868657114576558847867476184432866537471843843568578766573333847174323161728735763171362576223634201547782228683078858248202775784488746654344556838573754587778446728472728222865626264454668444748788887818226166233155818644455648411673466111813124377663678168657447671344573446386723853315815553651266062855568888727822768502422767576377578844487877117855575457776554882785682777587474442604477338556607836562668887584668378576373568561367423635887527587848377355564553565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3201581027667984, 133, 81, 39
122184172340482078541168756388562246241428424377273565855485484736355252323717876712427757623848535433716836885474383657381622634627656823566504843386686060084035864578558548456458785782625826886888267475125856257662665124676462863617716884423586187731673847435754441822333713144337165113785773688286553543624388748778276823686858722600676577478875856878585378475764485827887248222548228776568654264868484767858881811162656223188114644574848216663464433173423577873855765554847831437553454656683324743821833746223566755664488222674608602270866836385578845887854847875515455476557825777682777888448842676444736556807886686528487578285851186112528565447728538266527881786877873456833517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.327217125382263, 161, 107, 59
618276172340482078741868766388572246246320434820773568884876878475316362622558164772768677623848435431557676885472435325185622215422478252305667423385058270874082765875537744345428785782625826886887264548873755172718730561672582862666146344126877138435858883568667441822333283742123565111841565671356586226632281888828548626085052722026858677487858655378786555448353357877784728772728622872576664454766648628758115721122651687805446838477868481623616133683133378877885538574873634844573554641633832265321833745223566888577482762226607078470787838877576565844474847775678857476334522787882652588448452674074738562687888586524868578285358586172528565466423655886527587788874355564533665228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3289902280130293, 132, 101, 74
025767365325732266678257355187736234743528430228628808763687588236686684234786846461778425627854732828353548185422285225110823335786777623560748675364752720620585564448885578563488584267524868584844627528178225277868655114882468082614418184432865765881645857834778458532834317452311767771744463166358585623634201544674623683070858242060685677878446854344556338573754587778446727472448272622765228652658444748788885811786156187858814648587665265673664774618835867663678788534677875447874446641623853243817151651263062855568824222874767678272867876887676865847874117855575457776554885885672752587848852604447338666607836562668887574265878186113361611367763558267527881748357353466852515228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 136, 89, 42
047873741300263888237725734843767188748757878306053750655585484236355258323718561482163238737486478843316738515131115383311624234627656823566504843262206670082230648585755544756458825852685445845668672547825861608116730524672856512144618888426377555781655737438555566727283842673837165113785773666363273566474558847674276888018764746020676576685848886373757858878755325858444884455548228866676826642664588266857881711286151223188458888584860486667476134813134578568578765538478665434853756681683234261327153541876543656684882422264608602270787838377678845484877817757515445775354585787672777888444844706447348662808738586568488578285371571112368515466463558267723517846354355466532615268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3356401384083045, 149, 97, 43
028751814656757585748135716824573683841430275622872076663675872552283682772746846122117274666438478776587175815434284787860235670428767776668557362212605206860237674636557744465487427766664268676766257576778765277818667668442558062614476714823878735438858854455567151883384887152338567325245453525832553228263200747264575763088858242062785784875455445843787558845765527256464228274575666765676854652756674626885811827126111233155114587455648465163464434818454565877888785677847864834533535581122254361815131546662822688574882767622680072400767578885578565847857817775515845445557825887672752828878442604477336556607788562664488588265371181373361611366423555266523881846857373464552565662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34265734265734266, 130, 98, 58
643627346808046642681167755317253286812534736378276806535347886255353377222458171882678670768748535427711571174324235283627234815628475638280754448845085774264582587486758544488428845782256826577748772525528655273778125124854883863846717881126865838775847853866578746872538317752387587573835613461836602683273555547722225878565768808066878774645445485348555838448743558278746224772428676765675824646766474226888875228727861282105114847457848481672614133883455877678551588334877361464854745388787334741821833775663566755664484222662760570470886876875578864847877847777575845476337825787682652528448842706044348562807736662524887584288871186373321615466763538887573587788354875454833567668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34494773519163763, 127, 99, 61
774876613460741074334838278778316782861477766677752355685328484276688546676018464276768634156483683451815874818371115283635666375524538382260684423385058220874082765877537744345427472286565458576646627778777758657868657711872862862666746344126867858885843454664555566727554842642123557328313615625283556243233308882676678626085052722026785587847856684838786578845364357277887828775446668862628226662878588266857575211286151187805456838477868265873616133683135378877885588658478665344573554381633833363821853751262526858568674462666608078470766536885676564487857818857575445775354825875887757828448452674477348662808738586528487588265858181172361515447468538267727587886377375556533615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34796238244514105, 138, 111, 70
178531814656757584375134366734217573244520877852863826785358554477682366636046846122813674428635334857851811733533417763181243631664235286566557362616605206866237774836557744468526587766658248676647776666587226678868825175872482767466448143725465587431378754635758751775288265754321388375243653586658253248633688772676775763668038720762858674688455445848787855475564588256444747275445628762528256654768547648887887888187168122855458848574260366167674411181825867573855733334477834435354546548682252765331518645872042656667422227266087650006886836875586565844477147857618855745334585887882657887878842776447746552808788586668887584668851571312361611366763535866773511786857353566552615222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35735735735735735, 153, 119, 61
713887787480253755778774716337761383841430257586626208674475872552388556688445646422445774623433452873331175518433281782388825230757558328388768485285770280070582548678735848786824444887625656866786257577515265683818757128576466544662411888853486537471843843565774168383834347734821318131741753661836552748436681848264223026780550200722755784875756654374566875553555388878884248252478276726776666462856648726367817818226166233155818648874648411162511733673453865557688168657477364865374446386732824361137558556226842876577488727822768500422767538877678864487854147857675455776554822785677652887444444776477338556808786686628888688668378586373528561466463638287577511748377355564553565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3665480427046263, 136, 103, 42
774875885770741074334833561445632323338611768520886360577582858265688546676018464414424634126383683831833781815131115283311866318524638382305484348473002772228532674537358853485456874688766667885684276526188821108873637711872866562846717811126865838775373454664555561773554842673821157335715717425282502683274251664228665822776564242688756787847856684873856833448755528756467288755446668865668866256678547246867575211227611627101116538454828265867566733688434578568571588657867861837553455686682323261321838556263526855674478422862760570222886838885676564484857118857575445775354822777872657528844452704477348662808736562664887588265351181112521561446723558267777587788374855454832615222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37894736842105264, 102, 72, 16
572767532422238087685165715728816568352571768220868206788842646435213266728846675226425275637484582343855876475321773365631465871458455682206755345466028006020650545878865553756377787267786668665248422765115256208162165611442018812644631383453488153864353433868637536575282862172113551323235453465862776248236548844678743888660838772660876776645878844343857358873353525758864727425775622872526858266874447768868811281127618123758818684574865286867671431873823867567555788678463874367573536558623824341825551671826042688577422262222660600072886836377678564484854848757675845745534582787677672888444842704474338652888736586668467674288358571373528511446728555287573587848354373466532665222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3888888888888889, 146, 112, 30
122357573258846585246163284741367725761657457366072875733585847582812588836517514286115478525744684837585585483581717665827644211874688825666700688345052502422220888875857553765528447782626648884887462727173666672816165118886018042112617814852486133675488757588767758875543785742321361718211753681656203782266241664672765063066750076628758666475746854338866373445544455777764788252725822726765828644676484728768575721182668183105448584554865211872466473871823577573555768378678635345534734358722224313327518641266562658764874462872668000222767536387686565487457818875618455476337885885877777588448844776047336552808886666564887684688878571173321511347423658267723581746874375554532617668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4043887147335423, 141, 129, 49
130741573472252856264745234185351545761674228858483273654845262468365588836517514286115478523744423348187688715333251686688876838874278858786657343343852507020087674875857553765854487782626448884887466468587271877816165118858813567862446814426875883871348734865734751827353315432513168721841653585838703782266241664672765072618750076628758666475746856738867875575743525828847728222528272722568228244656484228787587711726651233751846688557665365863614711611823577557855768377667665447834556648633824313327518545862546658764822262872607002222767536387688844487854117755518845476334885885877772887478454774477746552808886566524887578688858571173321511347723538866577517846354355556853617668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4122137404580153, 111, 108, 43
276261211605765248786846765518367725761657457366052366568485847582812588883078564768425428125744478773385545458738435782167364231762782273285704865815052502426220888875857553765528447782626448884284766468187276877816165118886018043667446814426875883871348735865734736825848785742321587721235651471656203782266348642672765073585034876608758786687756644834857338545743525828764747722528222726765868244776478627867817717766118283105418634577828315822411173871823577557881733357648871347858734648187323311327518541266562658764822282264707670276867576385586865847877818875618455475557882875872772828874844604074736656607786666564887578688858571173321511366463638866723511788857373566533565268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4148936170212766, 132, 117, 33
315851765776345885276278436185256348216471536828723248574657487752368648832511477126825655667885625421735846113478473837820273821424566375607005672683886000080220667648735378748428775757588228465244674545725866687716727174872518013116146381742886755678477383636567736572848283433381387528311615686686655766764301744268643076776754726686776564447746886738757875858344357258767887725446266876778656462856674767865187281267656232801814548557665411127561431883123887578858585574878871445553434588737824763325853655826563676574882422674607000472867578375688545487854148775678457446557882787877752527874452606477748566887786666668868584268358571173328565346728555266527581888374875566832517622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5344262295081967, 107, 163, 35
