Genome, Fitness, Wins (X), Losses (X), Draws (X)
447267613380451276741757878583551376168575585856623756777626557235666372233487861768827625537455528333113818554323214855611664834478788282300547876862655664676782575646337855586828785276584625867887272725517825103118637114576413844116711884456476587865453787688668158387384865443381787321844555661266772288462651644864243788086060846268785676678445446844857338875364327827784787424528828822778656652866477226388877217222161632185158548554240311867464173618135887563588133534643371365573445541783234741817558645623823776588688782826088072200886838877678565484857847757675847475334585785682677887448454706444348566608838562568887588665371181172568515347463558267773511746357353554533565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 196, 48, 52
456135365622581352384834571424737132236568758828023565764676878256378757734416567214128737533634558227733744785114235657567623661668736625585504372315870076400207575538388545388528785278568228545286456676578656288162767765876088843154631184122877865678843733568674441575534812757311567113381773675253506543262688542264243088675832002206855786685875485344857578573555358826866888225428622675666668244866688667767571817767858232185118837457248486672576131683823388853685568578873371844354556658637834245325533545823843786667624762272068600470866578887586564844454818757518447476557882775687752588874852606447348652887736666624487574268851571373521665467768535266777881848854373466833667268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 196, 48, 52
456135365625353284767677871423866665384368878606625028454858462572676788826548867772145468448843724778115878485414275785518473611686555226245705678283022524272087667687765878465528584277255468445786264548825756202662627668476858843154638884856476533834378735568674468727244212757318517373381773675232582666463680684882573828086030846260786666647875844333765878553555358826487887472776628772675654654754544767758887288186618683708118837457645211162676713681425885878571165658677831444338745356782353245117858751276543875678828726664788000470786536377576564844877847775578447776557882777687752588878442606474338552807836666624487578685851576173321661466463555266723587746354373464532567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 188, 48, 52
453154765446303662827178437828777173682251264286423245865346276457278277773451811488173777453336723858167175138121735832110426614486232356600504676882605086088703674878384753755856474687658646677667467447518865273673820171646066812412731814725887568435857733668568136827844712744183365318784657186268586228263548767768748773715560722222755764677446454774765355845364588776744284255576262625525254266768544648855111781722858283808814644557865285167674171888123585863585163574468365835353544656682854741117853571673862888784882786266700072206866876385588545844477118875675847445537822875882672887478854606447336552608786666668488674285851181112561515347428638867577517786854853556853667628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 176, 44, 40
456135365625303662888857871424737778756665730827272752664656568275778746634416547212145760763634558238786576431584215656117424675626557235286004373862755064676782575678388545388828785278568228546786226545513866153872128115576066567154438884856557838678843733568674466525834312757318517373381773675232506743262688542264243088086030846260786666487876455343867333473555358826466248225428822675666668244868648726767171888187818632885458887487228211162576133813125388563588133534643371837878745351687353245117853545823062686564628467826700000002887878377678545447454118877675847775357825785687752588878442604447348552807836666524868674268371181172568515467768655287723581848854373454833667268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16981132075471697, 136, 36, 40
464744845527885742884838435328773244354467858828423278564677874257778757734416547212445760765676358428733844785114217623837445664478756356680705528815870076400207775448388545343527744768626628886286256576578656288162120621648418843154617318156357835665883347456665138327348262757311581133734713181886706766663681664674746673010060272262855577485846446343765878555755585857787888225428622675566664266764588667767815281267618623788118837457245365873676713683823388863878133358848335844834435546723834245325511745823843786667624766872068608476886838375688564847457818757518447476557885777677652528444444706047736656808838586668887674665851576113328511466723535266777881848854373556833665222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 168, 44, 40
447267623558831276741757867333287244888675535826623756688572462256362272828517884271475537537455528333113818554321187865865643834478788282300547876675000566404022568675384353758584722676584625867887272725518865272173820124676413844112411868133578587865453787484677551537344215443381787321844555526862686763236501684864725082075828878060776676888445445338787338575364327727866824472776666676678656662856644248888177817727651137188158548854245411867464173118135887563681133534468365437333445641783234743817558571873823778588822767874668672226866838875588545484477847757578855475334585785682772887448854706444738656608886566628488578288371176112328511447468638267773517886354375454833617228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17567567567567569, 188, 52, 56
058744845446885742827178435328773244654467855356423248587846266457278277773451845162815554468336388428733818753321277623835445364478756356680707642866078682202203674638557544743827784768626628877787667578873826607162120621646418083142717888745868188765883347456665138327348262752527565133734777181886785648263548582826746673070060272262855664445446454774765355858355588727764887755575222775565628646764544626867815281267818623788118888557865215623666113111454365863585163558648865364838435546722232711831831541273862888784888467626607552206866876375688565887877818757675847445537822777682652528448444706047736552607886666668487574665851181112361565367428655867523517848354853556833665222867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17670682730923695, 162, 44, 43
435268376678252382566154214183886132668668664887880540587822274632773372342781866864667554565874754253813545484771255756321434224457778323506658823445686624008580745676568875453828825757666257476728677775577661878858637165578562882647736714453565783675378784438658131835544362743518718325313461488253555526476650742624266762575560722700886677888848656378586855443564387778766748474525272665675626662854587726788575787286161632751818538575625315822576413871123577673675585677673834867833754656187824343325558571663023776567822767874060002420866836377678565844877118757518455746334882777872672827844442706077346652687888582528488584665371171313368515346468638266777517886354373456533517262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 152, 44, 52
475231136678252382526146534183838682236435550604425045863522274672363747373451846274118425748645358248111646734314254865865643170757477823506050376473705286082203674846538763746828874888686257477624767447518865273873820115572468713654641711153858557665345757865464458575382282743137367535285775628833683228276648864276748786768738220208786777445748656773787558553754527728884247474476666776568654466656547646855875281786858283185118537485245465673676733881123577873675585677677871465878754686187824343115858575873842756768628767874060002420866876377578565444477117875575445745354522875882652887474442706444336652607786566628487584665358171172521615346763658886777581786354873464853515668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 128, 40, 52
456135362345252382566146534128551286618468667670023865783522274632775374322751866882745765748445675341111646733134785355611642821458236356600664446843788066272037667448537573356824785278568228584648477776815665272672167575674066582647476883156385888465378787468568158335582282743138367535245463526288582686276680867776628688666860022208786777448856656843786535443355588878764887772445268865568658464756684646757177821722868683855144548857225461662664733111824867873588133558677871465378756656187824343325558571663862888764422287664787002420787536387578565484857817877578855746334822887677652528874444704044346566607888662628488684688351171313561561346463538266773581848354373564533617228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 168, 48, 44
486135365625303662888857867524737778756665780827223305688572462755275346634418474124127737156345358238765131431721187666667624675626557235286004373675000584424022568676384354758584722678568228546748752547517861253156720764644066567454438868835455157634483745686637731537888815747338517373381773526862686763226508542264725082075828878060758786885456455333755575558765325877847787752526866876626866464666684646387587817727651137188144588857228211162576134171125388567855165574873831837878745351687353211117853571626522775564688427826700072206766878875588565484477818757578855446354882775677772887448844606074738656608838582628488688688371171172361665467768655287723587886374355554833517662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 180, 48, 32
485268376678453086584154214188551266618668667670265506783522274632773547374786467264665764565874754251813545713171355752617433224457778323505758823445686624808580745637884875453828825757566257476728677776877661883878637165578562514466676883156865883675848385438658131835344362643137367535285775681353555586476681882666748773785560722728776664488846656373785535453353428727746748474545278865568658262654587726788515788286161632751818538585625315822576413871125575653681135638443834867833734388187824343115858775263023756787822767874080002420866838377678565484857818757575457746354522785882672827874442706447346566887838582528487584665371571312368515467468658867777517886354373466533517262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 156, 52, 68
456135365625303662888857871424737776168575266807272755684656562275666372233417861764127737533634558238786576584378715757567623630662636626576784372312070587470707545535538545388828785278568228546786226545513866153872128115576413847156431184122877838678843733568674461572388817472127167113381773675253506743262688542264243088675830846260686666487875445344857578573555358826866784752525278772665268252876577646358177817767858232185158634587248486672576131618455388867588133534673371837878745356782853245117833545823062686564674482226700072470866578377678545484474117757675847775357825785687752588874852606474336566608888682524868678685851171373521665467768655267773511846854373454832667262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 168, 48, 32
430621775280431834224774581124568132238630888272872752664656568267282277773516547212165760763884684851736745171333775855165476261668288235585505528815850286082283674878384545388577472277658666877648767775515771672812630614652013062852741864856557838678843733568674456525244747652388355311235567676282703243264550864272566626765060720728776664485746455344765355858355588826466248225428622872726828262664678628757517217286618633885458887487640486177514173813123575668658568377663864434354556658637834745325518645823062686667624486266787500002887536877586545444454118875575847775357825777887652588878442604047336552807836666568887584688851576112368515366463535266777517788854373454833667268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 180, 56, 44
435231633458323086784177511333287244881755630557673572878526272278818342733771645266867660556683753848716814551783235853820626878828735375268708873873685280608787744876587745556824474266568667565628767447515866107168750121552553062142647843125478187864378857658758468875344263473183317138844461688253576242224648567272748783768868702068788576448848685838787558545554527727866824455448226726676654242856644248858185221127868623855458584587245381127476113871133375653688588638647665365373446646133853343831118576876866675764428767874768658226866836385588545884477148777678857746357885885682772528878852776444748666687786566628488578288358576112361565447468638266777581888354375454833617268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2037037037037037, 124, 44, 48
453154765446303662871456867583551376238575266800225742865345276457218277773451845168764520148633623858163744781333775785638622165786232356600508383462605524206582644478784578753827784687284625866724767447518865273673820174656013843466731184822875858471653787838668166825244745473183365311731465186268583228263651644774768828675828002206855786685446454774765878858555588727764887772548866775565658464766447227767577817727651137188158548885245465623466113111123575663585163574878331834534735646783234741117558641876022775677874766866700072206866876385588865884474847777675847445537882777877757587874844706074338652607886666664888584688358576112361565346468538266777517786374375566533667628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 176, 56, 36
476731773458331875336263274333251223618668667670065506783522274632773547374786565161764557156845632441813515484771255882617443224457778323508704446842825664282230544687384765365578825757566257476728677776877666883878637174678562514467438883156865883675448385658558131835344362643137367535333461685283585746263550882666748773785560722728776664488845656373885535458554487727746748474545278675568658262654587726788515788286161632751858638874245411662664733171135575653588133638443834835378734658723324343115858571826026755584422287672088502400786878377576865484857818757575457746354522785682672827874442706447346566887838662668887684668358571112368515467468658867727581846854375566832667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 164, 56, 44
476731773358328874644138274538252546186660520277662022654457846437312584736058177711874220426433382246113515484771255885165466235774576372768704446842825664282230544636884765365576575266224826584648427675515771208118638164886456542646446863726376563488478855856554746835333245453321511128884463568663556726422350567788628688665064802762678566685745855743855555558363427826447748274445278676566664444766447246787171281722861627705844638574865265123566713171155575568588133578477375865858734658723323211117853571822822775574678482674700502002867878377576865484457848775578455745557522777687772888878854606047336656608836666664487684688358571312561515347423555286577587786357873554533667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 156, 60, 64
435358576678252382566146534128551276638668667670265506783522277632773376322781866882745764565835752258855544751183187667830323224457778323505658823445655674074055548676568764755887784776726828577764476775577661883872137575478453512412731814725867858465378785468658457323232782743127367535285775681332706663774240782666778763785560722722776764488846446744785535545344388877864744274525272665575628662854587626387117727787861223888154644555845315872576413871123577873655568574648674465878754656187332763137553571663026855787672222876607672420886878877676865447477148877518457746337882775877777587844854604077336652687886566668487674285871581112561515346468638887527881746857873564852665222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 160, 56, 44
453154765626303664871456714823387132638221464887880540537827264457278277774786465264767520138633623858167178771723775826638625665786257235286004373862755664676550745637884875583827784687658665876748752545517861253118637174656018867454438714453556157674683745586637751825244745443518717373381773661266772286462650742624266762578020846268785676675446454774765575458764327827767787754726828822726866464666547646387587217222161632185144584857228211123666134671125578663585163634643374837833734351787353211117853775626022755564688427826700072206786878377678565484857818757675847446354882785882672528478852606444348566608838682528487684665371181112568515467468658867723517786374373456833567628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 152, 48, 12
453154765522303662871456714823387173682251264407425745865345276457755767848076581468764520148633623858167178771333775856638835265786232356600508383463605086006785684878384753753527744687658665877644772447518865273673820174656018514466638381442486188474647833668568156825244345473183365311235463526268556226423581767768748773715060722728776577485848455343566858445563527877784284222576262625525254264666447226788515781722858283755114584857228365177416713871123575663878133374468365835374544646683834741117853571873846888564872786266700072276886838885588544844477118875678855445534885875877652887478852606047338656808838566668887674288358576112361565346428638266777517786374375566533667628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22972972972972974, 192, 68, 36
650355535443482644281828437323717584146235476677823248587886266556858384848755475411818564657348624343586534153411375756328426631868758258700707586845058206606725884638757874356457782682686228877288476748873656852162660528482466882816418148845366867861353753465665138327532812752528311535885561525862676742662380648864625088565520772686778677447756646744785838548345385226864787425548266666675828466866444646357887821287611622185444547585225386173666731678135575667881585634873831365573445581722334313335113645623566688588688487276768570200786838377688564444477147775678457476337882785687777887878852706444736562607738562564887574665878581173361661446463535286527817886377353454853515222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2364217252396166, 169, 74, 70
888555535272302835687656367145273266684465430557272553768522668237678768848755417122147624653446473421181744755338714725665623628527758258268760543483775206606503565835757574766486877787786228877288476446878861207812727178442466882816418141445366867861477443835674738327532812752528311535885551678853276742662380648864525088565520770282878677447756685348886878548345385826846887425548266666678658466866444646357871821287611622185446634555860386173666731678135575668651535574673831364353444358623353265837531741226822786788688487276768508070867876875688564447457847775678457476554885775682677827844442776077346552887886582568468684665378586313521515446463535286773811846854373454552665222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24271844660194175, 164, 75, 70
256164874272302264287673551713766334118771850822752553768522588788212784624088471771645235453785528738385588454312157286518643628527455225245750686245825674282783677646765848343586784856626868575766427545173251257856865778458852883852616818743478833834375855868454768725838865657388515133885655185256506666262280684662628878075758870780858767885758644333587358473354585727747244425775226772526664642768684266388871218787651223855444887555628265677461173678425888858575585534643831444338434658723333365811111741276822785588828487266768558006766538887586844487477848775618845476534522785882677587444442776477738552808738682528468684665371171313521515366728555266727581786854373454532567268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 150, 68, 58
058744845522885742827178437328773244352537258286423248587846266458755767848076581482173777453336775223813731783321275836638434238827467876680707642866078687206785684638757874356457784888626628877787672668875671282162120621646062883842717888742486188475853733456665138327348262752523367118734757181332672666424648767768745026715052228260756767888748856343566858445363525277744284255576262625525254266764544648855111781167811227808816688557865215177416713811454365867875738658648865364334435546733232711835131575873846888564878467626607552276787838375688564887877817877678457476534882777677652528448444706047338656808836666668887674665851181112568665367428635867523517848354853556833665222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2534246575342466, 156, 74, 62
255267641450362254844774835547556383258575264678086722483576874287662782328545585728424578745758775727756731875588483866867623630528788835585007568886608020200752864476337365563324547778665448674864272475517875282756725665546412887646446163142875855481347435658477747877554842143511767321835567426686655282766541567282666828686762000622786777478875855843557333448765355826446744272426272726628264646656444246768871787227166183708818587485248286873566113188853375867555188557868331835358736388182822741821833676876566775588678462872087078206866576385686845487874847855675457445554822787677757828848842606447748662687736562624488574285858176172321565366468635887573511748377353456552615228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25660377358490566, 157, 68, 40
886277541348562254845674856814772525754467864654222565435678856636266342644556541422115564468673658427533888558384211736860435365478756353687004666676670587662735785876537348355477424787788227577227252578873276107863660528648086887412171868852458868864857344534577761323558842473111767328335657685356586563776200882884626082760064272262888577485848455738557878878365425726487787252728676825776858666656647647757877227126116223808818844555660415827474411683455368853878135678448364335354535548127254763331518555672562775788678467672780502020867536377688865487857818757615447445534885885677772887878844774047736566607888662628888574688858581372321561446463555266527887888874873466532565622782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26143790849673204, 174, 80, 52
553651814843752365248676271821832235232774424274686025487588287735288566838855645868427770426778774846855574138583451266681276814777278276367465846383700726884052868848564765483354584682565425877768254478117668182878820625656816767414148848453586553634645453538554546385258365453383385733711657576852656768422355568678746683660060240680675764448456886878566573858364525776746727472575866766565866242656488728387115288222658687101118634855268316873516133673834588653675585374463331435574754556622852743825813645862546885574684487876080072402886878387688844447877148775515457446357885785872657888448444706074336662687838562524867674688851576312361565346768535867773511888874875554832517662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26258992805755393, 145, 73, 60
226154367556303388745625367713766334118771850802752778583685867575212566373751565264815455123445788426835148111723211865361446631457755235286085682872825664282782665846337855586828577276585628844888727765513758257856860574876863583644118848442476137734347444658664137887853862144183355713385417585636772263762288688662628763678020876200878667678845884374885375573355488778766287754578828822726866462666584228887587217722866232185144588857228465163676731873854375663588133358847871867833734658732254763117118541626022688774474227874600072206866878877686844487877147857515857445337582775677657887448444706477738562607838682528487584665851586313568515467428535887523581786357373564553565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2704626334519573, 144, 76, 61
553267641450362254844774271821832233258575264678086722483576874287662782328545585728424578745758775727756734138583451266681276814577278276367465846383700720204052868848554765563324547778666428877768254478187666282878820625656416767414148848453586555681347435658477747877554842453383385733711657576852655768422351567678746683666762000622786777478856886878566573855364525777746727472575862766565264646656444246768871788227658687108818634885248266873566113188834588653655185374463331435574754556622822741821813645862546885788684487876080072406866576385686845447877148775515457445554822787677757888448444706074336662687836562524867674688851576312321565366468535867573511748377353456552617662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2768166089965398, 146, 80, 63
055267641450885742827178437328773244352537258286423248587846274287262782328545585712173777745758775727756731875588483666867623630528788835580707642866608020200752864476337874563324784888626628877887672668875671282162120621646062887642717843142875855481347435658477747877554842752523367118734777181332672666426541567282666828715052220622786777478875855343566858448763525226446784272476262625525264266764444246768871787227161227808816688557865215177416713811454365867575738557868331835334435546733232741821833676876566775588678462872087078276887838375688564887877817877678857476534882777677652528448442606047338656808836562624887674665851181112568661367428635867523517848354853456853615222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2785714285714286, 153, 78, 49
886277541348562254845674856814761383258575264622053845577626256466266342644556541422118567626454788331585774138384211736860633821664565738375755428665850587662735785876537348345477474787766227577227256476875276107863860115548086887412177361452458868864857344534577761323558842473511767328335657685356586563776200868688748082715052200068856567688875855348886335578365425857467884252728676825776858666656647647757877227126116223808818844554245261827474433883424868658555785354847331835354535548127254361325118555672562775788678462872780502020867538385688865487857117777575455475537822885687752827474854774047736566607888662628888574688858581372321565366423535866777581888874873466552665262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2823920265780731, 167, 85, 49
735874883450421845667864537547672525752537258284222065438678258265356786324458541482173777453673675223813734784321185836638434338827467873667004666676680627468557548878357874356457784887288255685684422668875651282652757128576062883817671868835565583875853733488758166833532747733823367118781513468332672623764648682884725026715052228260756767888748856738557878873745425277747788454745676676628824266854678648855111781187811227808816688585660415872666411188435378857875738674448664337834534688127252763835151755823066856588888782826088072206787536875588544847854117877678457476534882887677772587878844706474338566807886666668868584285858586312568611447463558866577581748854375554832565622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28888888888888886, 141, 78, 51
475231136678252382566146734128566288756437555622278556783522274672363346322416547271475578167745738353155888431314254366117424670757458236286404373442755064676757648446535768753828824768524645847628272725517825203156720125854468713656648814856475858881653783836657131835582282757137367535285775621332606726663501644776748823768560022628655786645748656773867333478344387758444248225478628665576668442858647726855575281786168632751818537477228211163611413813125378563555185677677871465534735641687354345315153571663023756787822767874060002420866876377678565844477118877518447745337825775872652827474444704077336652607886566664888584268371186372528515446468638266777517886354875554853667228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29577464788732394, 128, 84, 72
456135365625303662888857851423866682236565264622053845577626274256662272844556547212145765763634584327736774138384211736860636131588557235286005678283022524272057685876537348345477474782755468445227256476878656278162167765576088843154638884856566567674857344538655466525834312757318517773381773675356586563776200868688778082715030700060856567687876455343766335578365425826487884472776628775675628664758648727757571727126116223808818844557225261827474433883424868658555785354847331835354545351687354365117858555672562775788678462872700000470786536377576564844454818757518447775537822885687752827474854774047736552807836666624487574688858581372321565366423535887773587746354355456532665268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 172, 76, 8
416768374627735532781823437323717182246235435578885808577625454556858384848751886476813564657348624343586716754374775856328426638757478823505704486845055524074055544578585768745824474266525645874728476748877658803762160125854888713652418388133858567661353753465665138327532812752528311535885561525862673742474685864864625088565520772628776577447756686744785355453744385226864787425548266666676624244866444646888571281286618623885444547557245465673474714681453385667881585634677871467378734656133853313335113645623566688588422767874768658226786836377688564444477117777515857746557882785687777887878852704047336556807838662668887684685878576173361661446463538267527817886377353454853615222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 168, 96, 56
256157765446353634827673551713766334118771765322085245537455544652815566636786867772145468448853723227115878735313217662510643610572768282385505548245886504282783677646765878465586784857564458575766427545583778257856160774676863767457438148835867787661353787684464768725844842744827357113815455185256285246726501647872778772085052228620858666645475844833587358473354585727747244425575226772526666656676547646388887281722868633881854647555628265677476734678425888878571135658677831447853434581782234745111111746276543878788874726674608000000886876875676865444877847777575855476554822875687652588478844706477738552808738686524888684665858181372521565347428538866727581746854373454532567222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3022508038585209, 158, 94, 59
634388572323048256838736774587516362188635220354865765477656454472863558848087861764127530428655584353731674785114275785568326121854478225647004882283022524206582644477784574746457784776726828577764472775517825203156720765876413843166636384822878868861653787438668161572388215633827585133281515528336582663274251644774768828675828076066758677485448656744755535545344388877864787425548866862675658464758688626387117727727651233808456548885245465122466471118134385857585138574878331835534735646783234741117558645672566776588888762826088600400886838887588864484477818775615457475537822885877752828874444706444736556888736566664888584688858576372521565467463538887527887746354355456533615222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30708661417322836, 149, 78, 27
057744845522885745377775471374887364786277885527780752565875257432815356734046686721113737433755328376716885731378275836635633131877487875705607878364756274228727844688788848545558522272688666477784456677818775808762730718874018067112147148743865585464388433658538766787542713637831317775814773621333672626263645884266225072715734000068775764648755485373587378443564555277787787772425826665566628242674478268785811721126116223808456534484825261123611171611454568867878763654667635435834435346733252711831533776276046778664472422826780572276867838875676565444477147855518855445337582875882677587844442676074336552607836562628888588288351181112521561447728555867577811846874853566833665222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3197278911564626, 165, 94, 35
650355535443482644261456356773566584136455676677823248587886266656363558888855475411818530127478678358866534158411354765865643171868758258700607546845678206606725884638757874356457782682686228877288656475573656852163620528482466882816418148845366867865878343538658131835582287743138367535214461468286583748662388648866746668065060722686778677847448655348886838548754528727747824472776666672675828466656644227357887821287611622188158684575225386173666731678134577658878585377873831335573445581722334341335118555672522858577688427276768570200786838887576864844477147775678457476337582777877772827478442706444736562607738562564887574668358181172368511447468658286573887888354375456533567222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32371794871794873, 167, 101, 44
863064874207053284765676367433766365354368870606625028454858462572672788826548867771648235458843724778115878474312157286510673611666558655368767543483755760662503588687865848343586782656626867577764454448825756202162727778484812763847477783156366738671847854838674761773538865632888557113883451671853272542732281842822566768075534870062878576685475844338886555473564588256846227254728828826776854656664544767758887888727668633851116634555868266677411434678425885658671135634647331444338434558623322343811111746276543788788828787266768670026766538387576865844877847775618845476534825875882772528444852606077338652887786582524468678685851186373521615366723555266723587746354373464532567222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 130, 98, 66
576731633458323564238836511113838182236437664404023265774476874256312747678511815161475578158746678246813515484771255865865643170757476378768604446845675624074055548448867343356824474262524645847628767447118865273673820125854888717167478384445388167665478887438658556335544212143138367535281771688283585228666688582822648088668738220208776777445748685838785558858564457727866824474446268672676658462756644248858177721226168623855858638877245411862666733111824567873685585677677871465578754656683824343115518571663043756787422767874768658226866836887576864844457817875518447746337822777877652887448452776447336556887838662668887684688358176113528511447463538267773881746854375566833667228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34798534798534797, 136, 95, 42
757258874247305262774177716333287244742750878554253845768528462572672788822548867771648265558485528738385584553332714723110426135777675352285544866415226274468507744435757543545858442686564458575284252646878756852762738118878813763847446344845458858764857857465538448573534865657388515133883451678853272566264680767822643028075752840780875566647746646733566533445364585776446224272578828722678856246854647648767875217186858182151116634555868266627564133888835578878571135634677831444338434556782333365811111746266543888688828726664788672026766538887586844487477848775675455746534882777872772587448442774077346552887786682524468674665851186373521515366728555267727511846374873464532567222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35962145110410093, 160, 114, 43
468126312706827757544178251711766526116734785874662778583675867575212386222546877126615658466433425353711678781134151857811845631664275858376050473882625064804780677846764344388458545672684666645787656765173728257856865165876558517454478361442476168731347444458664137375853847133581165338841617581883772263762281672662626872515764806702678564675745846873755378843345455858764828725575226772526668656676544727788187728222868627755844638574865465123566713813135385657688168658847864335873435581733852311821158745876862775588884726264768600270767836377586845444474117757678445775357522777677757588878854606047336656607838562664888684685871576313568611347428535886777881886857873554532515222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36585365853658536, 124, 120, 84
757258277708342278548656235577287244742750578578686025487526456556358254748055616768744460533853432857355575181474254865860865235777678376647580876646778686666632648878564343356824474266525846875666266646818756852762728761686052582167478388135488858665878347465538448585842285157328165733714461468286586768474685864876746683670552800600878577877746646834567875478765387878486784272578826662576654264854647648767875217162868187785448684477268311827474714173834565653688735657868371444534555546133854311335813541223843658577678782874768658200787536885588865484857817755515457446357882885887672587444454604447736552687786682524467674285851181313321565347468555267727511848374875466533615268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.380327868852459, 141, 116, 48
016768374626885732761456356878773244352537258286423248487625454656363558688076581482173777453336775223813731783321275836638434238827467823505604446845675524074055544578585764356457784888625645874728656475175671282162120125854888713652418388133858557675853737456665138327348262752528367535734757181332672666424648867768745026715052228260856767888748855348886858445754525277744284255576262625525254266756644227855111781167811227808816688557845465673474714681454387658878585377678871467378734656733832711835131575873846888567878467624767552276786836887576864844477117777678457476534882777877652827478442704047338656608836666668887674665858176172368511447468658267573517848354853556833565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3900709219858156, 145, 110, 27
863057765446353634827656367145273266664465430557272778454858462572812568636786867772118468448853723227115874553331714722665623611686588655368767543483755760662503565835757543545858442857564457577264454466878868207162727668484812763847477783156366788671848854835674761773244283132883557113813451678853272542734681842822566768075534870062878666645475885348886555473564528256846227254728828826778664656676547646755887281722868633851116634555868466677476734888835578678851135658677634844373444358623322343311538746276543878774688726826788672020787876387576865844877847777575847446354825875872752828478844704077346552887738582524487584665851586312568511467423535866773811846354853556532617222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.39384615384615385, 145, 128, 52
517826314706827757584178251711516526368555785874662778583676454472282386222875476466827770426778424343711678781134151857811845634774275858376050876882625064804780677878764344388458545256525855685787656475873751183872628761686052587454478361442475168731347344458664137375842285157328161733713461481883776768474685864876746683515734806702678564675845846873755378843765387858764884225575226772526654264856547766387111727722868627785448684577268316627464714173835565653675585357467864335873435581787254311821158745876862775587884726264768658200787838887588865444474117757675457446357822885887772827878854606047336656607838562624888684685871181313368565466423658886777517888374853454532515222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.39814814814814814, 138, 129, 57
840031613726525856265655371877878723351528625606425203454846478277368572723757586472673267648675423373186674578384734236515466138728286285340758885612006620466782788678568363353876574667588857677684452465525626157716660614652886584647671143736557135631377447666635141573344315772827317575214563475652706743676385667626745882768538778780688586887858456748765555553553328858884247274578272872726826262666678628357887281786668127185146634875848461863664433883134888857558533634877861834353554688632222363121811745663562755787428767276768678400867536885688865884854818775575855745357522877672757887478852604074348556807838686628867678665358176373521565346768555286773587888374373466533517262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.49473684210526314, 107, 141, 37
