Genome, Fitness, Wins (X), Losses (X), Draws (X)
436523577765361066775738367711387286631638574576453806688688854776315587634771877826667677635456622728856815758714135682837672828476785378367768372642206687224700664875365864758457524276256247474228427425823275672116768178688412067856416761843586737871383755484574751333538717134321158725313455178633275642673351842278276083676532246060776776488458446773757375448563457778864288452725872765568226456678448646767571721766858123885416644485225486862516431883133888677858768677877374334854536381122354315325533641662046755667424462874707652272886578385678565484857118877575457475554522887677672588444452676077336566607736562628888688285351581312361611467463538286727817748877873556852515668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 180, 36, 64
414625614276022562781828464547381378744757820856755356485387488465878288238075441172677255733633634341381548174313154237817366374882467323675708883863222504682287544645784573388577584777528445547624672428728858858118865575576066713416646768723456557765685853488764136785383883673383718135343477668853755268276351588776246826566758708720888776647775856834867578473353458858466244424525826625528226262858688768755877817262866633788444638855628481623616714688853378673888763657668864344873746588137823711125553756823862778787682227866668602200887836877678565847474817877678457745357825877687672528448844604077338556807736586568887578688371571113521665466468655286773887846854873564853515222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 156, 28, 32
453623674247341064785678215541752622284755620854485006688688854775312388374481547826813535528456473226711581571782387825337835871484466285667787648216200684220530667875367554488477572672285827647284272525715871683662120161576486844656737111122356557471645853458738166373538867157328318173713455178636686222423555582282275073780834008080878776477455845843856338878763487857466244424525826675566224654878577648765877817262858123155416648585825416872511433871153888853858165557848671444873736686682353711127553541826846755667424467624667652222787578377578544887454847855615457745357585887877657827478442676077348656807736686524887588668358581372321665347768638286723587848357853466532515628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 208, 36, 32
453623614247341084785678215547752622284757620854485023573642654788215756334778671281123430146456573226711581575782453225337835171484466285667740545883856660602753747475838364488477725672285627647646727625715871683662120161576066884666738148423456553464358387556535167737534817743833318133711553466336703523626551674874225876760828808080858776477455845843856338878364487857466247224528678872676624454658478668765877811262866633888858887485628486122614474118453378657688735557677675367573544686682253711127533641223543875678822226624660672222767536885576864487874847855615457745357585887687657827478442704047348656807736682564887588665871571372321665446768638267577817888854353554853515268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 176, 36, 60
453628624876022562881828464527351378744757620854488773573642654788215756372457446884123430146456573226711581571483485625330835871484466285667700545873056660402753747475387554488477572672286827647647267625715871683662120161576066887866738148723456557471645885458738146372582843153828317135343477685853755263723640668624678026560534808080878776477458845843856338878364487857466244424525826672776624654858544768765877817162866633788858887485628486623614474178153368857858185678848861367573544686682353711127551755223842675678822226624660672222786878877578545847454847855615447745357585887877657827478442704047348656807736682564887588668371171372321665446768638267577887888854353554853515268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 192, 36, 36
436524577765361064788674837747511168631665758607285543757876866676218762683046547278643264645433774738551515575512453225537835171588267272267747368882206782220553747475838368383578884678625627647746652528727261178716727571886416744656737111122386737868488355484535467733538717134321158725313415576666676222423555847784723873778022878228656576477456456773867873555364487227486287222445672765568224656754487746368877811262111123885418887485628486672516474113854577857888735557677671444874534656127224311131138541223546756777424462824788500476786876885578564487874847855615857745357585887677672528478442604047348656807736662564887584288851171313528561347723538286523587888854875556533667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 132, 32, 68
678576342608701548544775351884611126211665737664265043464372847635218762622076486188165578543745628228856174573783773226887363625558267272205584563676220082622700585577765363486458585862286447587748424677718268258868620721488412584414677348425586835468488347855574466583542765434817165718383477188388656622434580847784723873770022878228855676475476644748755575573564527726786224254445672765526226442878648747368885227786151127701458847555640281162464431113435878863551738354643834865534445656782224265835153645673522685767884422272788678420766578887576544847877817775615445775334585885887677528848452776447736566887836666628887684268358186173328561467468535867777587748377873466832615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13970588235294118, 153, 38, 81
453623614223031084785678215547752622284757620854485023573642562257263756272057446884467430146456573226761671153532387855618835171484488383547008883863656584208000768445387554488477525672288627647647727625715871683662720161576066884666777768723456557471645883458738146373554817437887318173785775586332605263723640668624678026660534808080858776477455845848556338878364487857466244424525826626575226654858548768765877817262866633788858887485628481622614474178853378853858183657678361345533744686682253711127531756223862685678822226624660600406787578377578545847454847855615457745357585887877772828874844706077348656887788662564467588688371571172328665446768638267577817888854353554853515268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14473684210526316, 192, 44, 68
453563674223031066775738331844771622284757776657650356485347267577853648238475444172677225733833583228151546474373154237810366171482566232207405323863655724078037878445387554488877445672288627647624672428728871682662727165584818713442137783725465563684675457834768146373554817437887318173785751485636673263723640682824265873078758708720888776477455845848855858878764487857466244424525822626575226654858484226755877817262866633788858887485620486877614474178425367868878183657678361345533744386182233363837531756223862685678822226624660650406887578377578565844874847857578857745554525877682677828448844704074348552608838686524467684265858586112328665446728635286723517888854353554853515268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1506849315068493, 192, 44, 56
414174577765322562781828367711263375746630757807053806688688854775312388374481567826113550128836573226115176575483485625330835871487766883387740545813856660602753747875365358383578884657525628665284272648727261858118165574578586844656737111123386737875345883464538161582582843453828317725313415178636676222423551588776546826566722840660878786488748884843856338848364487857466224225425826622766226456678477646767577717262866623855416648585828416872511433871153368858858185678848864344873536656137853711127551755226846675678824226622787608220786878877678544884457118857518855446554522887682657827478442704047348656808888686568467588668351176313521665446768638267577817888854353466532515628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15584415584415584, 196, 48, 64
432563675425361066735738331831366282361630767852653366485348854775312244738475444172824557623833632733151546483712337235830876221722257672707605523216255784222537844438337568558887447788785265547224672428183725882753827515486586547866437783725465563684675457834764136785538865172313781135781751485636673588266308867872678723578754046622756686488758884733855853853764355226846728224725268875626656646868684226757811281122166233151418638854620486677661713878425878853871138677478634834874755556787332343835553755222863755667424462866668652272886836385678865844874847857578857745554585887682652528448444606444348552608838686524467684265851586112321611446728635286723587788354853466832517228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 156, 40, 56
454646361362026378675773514527381346738317570520206823788326257686778387274846161164767465458388674771567144171774313753128335121576467632205557865416056264670725747645384843343587785277528455875864272546183868152178128724648816582417417788125866157674385483436554568323548717457813561733214467128853682746272351588276246826566762800666776774488755445778885533573353488258486887774446226662728654466776688266385115211762661282788848634557668281162464413811423368673885765578877665344538544586623834215817818651876026776667478762674067608420766538387686565844477848775518455445557885777677772527448844606474736656608788562668488574665371576373561661467468555286773881788874373454532617628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 164, 40, 44
453623614223051042725638215547773582364754624574485023573642654786312388734778674172673430446475372343551548114313154237837672828478467653346740545883856724078537875586765554458877445788285428865624672428715871683662150161576018714616738183725465563788675483488764131785383883673383718173781775586383783268466308884872225876768758708720886686488455856873557378878364488778864748224726868822576258654868678668757587281122166633885816648555628486122516733871153378657688735677673665835554746386682254315325533641622863875678822226624688652272767536875678864484857118857515857775534885875687657887448444704077348656608836686524467684265871571172328615446768638267577817888854353566852517668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 156, 40, 48
478576342605701588544774837747511126211665738607275743757876866676218762683046484278143268453733774738553536874714331762635276831588567272205584563645875577222700585547765363486458585862288457547748462676527621258856768661544412067812677843835486835468488357668654456825342847634833757318235515576662786582424350847784723873778022876228656586488856456773867873555344487227486287222445672765568224656754487746368885227786151127701454544475648365672516474113854577857881538538643875447834434656127224311131138551862062786667888726676788500476786876887586844447874817875575455776534582777677672588474452606474748652807836662568468574688358186172521565467468538286523587888854875556533667662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 136, 36, 44
434063372242043772745628884785571166211665738676063360434677682656213762683046484278147255733833634456715536874714331762635276835552665625205584583645875577228535885547735363486458585882265826864867722428588725887153768661544412067812678864835585738878488457668654456332532842744881758123233771461233783588266358567872528723678728708720686586488856456773866873555344487227764284222445672765568258646858544226757811227786151127701454544884248261162516474113854577853881538378648875447374454386187233363835553755262062786668672227276088650400886838887586565847474117755618857775537582777677652828844454774074346562687836666628867588265351176113328565346763538287523517848854853466533667668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.175, 188, 56, 76
443146274648441254574173514334688222136650727808083062553647854778215788283081884778113554645456573226711515575712453225535276831484467658205547868264656264670720878575838368383574545766628458567764272545725861283876768611584413884656737111123455533468375487868734451525582383633321715733214457178682583282223348644688663776760828808022876774488755646773757335448765488258486887774746278872676624454678478646385115288262661223885418887485668281162464411118453888678888735557478331444878434656122352245125833641672862655687472267666007502402767578885576564487874847875518455445334582777877672528478452704077336656807736662564887584685371576372361561467723538286573581888854853566533615268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 152, 48, 72
436324577765361766775635278331386242258438450807226500773688854775312388374481481122145577123833682733151546883712137285830876221778276823388487648216206684222532784875388558558488544658765256565284272548727761882766727721846488842157146188755567837778888745435534156375244713747523781335313415178636676222423550542284275073065864046222756586488748884374755853853764388226846728475746876776626256456678577646755577711282151182755416587587860386877471411118453568853858165557868664444833735358182323363317551776666846755667424462874668652272886878877688844884474118857578857745357525777682677828444452676077338662808888686524467684268351581313521561347723638286773581848357853466532517622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 148, 48, 68
425534574247345084785678215547782622248577735426725020688687488788218272372457446864767420646488485257711581571733733357160472821722667383675767448616200684402503678875364573385574484672286427577887776448728271683162120161576416882616646381442575763765685854458738141375852342452321758725314415178636676222423550662624678026660534876022756567447848884774867575443353457776464744424546228825528226262856578728358171881226158183885144548585825416872616714688853378673888763657678361434853534686782822765835513755873542788684882726672767652422786876377576844487854817877678455446354522775877752528444452676077336662807736582524888584268371171372321665467423538286723587848357853466532515622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18867924528301888, 144, 40, 28
463146274648441254574173514334682222136650727808083062553647477786365588283081884778413528453733774778553586874714331762635276831588567652205547868264656264670720878537835765566384545766628458565864272545725861283176768611544413883444177843153455533468375487868734451525582383633837715733214467686852583282223348644688663768788830002268876774488755685748765835448765488228486887774746276662728654466776678246385115288262661282788848644555668281162464411113854577857885538538478331834538434656122252245125833575672862655687472267666087502402766536385578844844477848775518455445334582777872772527474452706477336652608738662568488574688371576372361561466763635286573581888877873566832617628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 164, 52, 56
432543347842043676627778316874651365662570556807026500773547267577853688238741446172775438628833784728786681814728131385661376368552675628606567478265055784078637875586767573558878877868756848644787664666783756887166838525546088882457147111422365563484678834635537438572548863457537185138343767181252256222426585544786625688085834828020788774847746856873756575448543427776887788755425222675566258666858544226767585888766811127181444887455820486877611731618824888853855165374443661444574746586633233363827151776623843776784884222224687002402887838387576544487457118877515847776357822877882677828444454706074348662807838566624887574288351581173368561346723535286723511746854875566553665628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 124, 40, 36
878076577725361066775735278331366246161665657266820766485348854775312244748071875276667527636478622728856815758122137266181263621722257678367768372646206684222535668447587864758457445778565855665868422428183275672113168175446586547866436113843357787861358845838467131375534317473323781318231751481686673588266308867278276083676532246060776676488758884733587535878363455226846728224725268876626256456778577646755881287767156623151414844485225286872516431883133567867558768677678634834354536556787332343835553755222862885787424462872668678200886578385678844887874117777575455476557585877672652528448444606044348662607736666524887688285351576113361611466728635287727517848354853566832517228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2126984126984127, 168, 67, 80
023055335702881084727826351888687733211715737664266743464372847286616768374458441188165560635346322276387874553131177826620633625458262652205740443876220082462725747637364875465476487666558258644748477448877761182112720718442816863814616168736857837785488735884474561883542765447118785718383477188388656622434588884668243068016030878228875576677848855833566353878365327826784724254526268825526226462758587227385175727182616137781848647555640281162466734673435878863551138354643834865534735656623352215111833645276523876764484267672780658072766836377678844484457848775575447745334885785872772528848452774077738566807736582528487684268358186173528661467723555867773811888374853554832517222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21660649819494585, 163, 60, 54
828576341587781548647235877881388628363568850257806752635875884286616252342058517166745257635346322276387841851131177867620633678822662678360740423645826686488525784677365565465476487666555247474228427425823225672112720178688412064854616168756857737681488357566654561823534715752528355335215467481836776546623348784866526788716850870200875676677848854778587535478365327827486728774478672722726826462756487727368581287767656623108418884487245211177576171683453567853655735557677374334854455656622352211115153641262526656784474427626088000002887578385678544884854847877575455476537525875882657587478452606447348566607736666628468674665378171172528615447463538286727817748874853554832515668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21851851851851853, 158, 59, 53
035675272503282036721428851723363535218311228460455775635375858238612674274058516126648558727355623248536734575582485782317435620782236273388560673246220080864702888885568574565577545787755228667688722667813721602613825761684483717462618861735585765485657387668557567887388785174881511718743551588666782288263248544824646688075058026666786567475446884748857573553745355776784724255478868662576856252778648667367111888726661637188444534487825485827464414671434575568578538638463631444373756386632234243825558656273023886788674787676088650400886838877586565447474817875575855475537582877677652887848852774477348656607888586568868574265371581172561515366763655867577887846854875564532617668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 169, 72, 77
463146274648441254577778316874682222136670527808083062553647477786365588288741446172775428428833774778553586874714331762635276831552567652205547868264655724078637875586767573558878877868756458565864272545783756283176768611546088882457147111422367563484678834635537438572582383633837715138314467685252256282426548644688663768788830002220788774847746856878765835448765488228486827774746276662728658466776674246385115288262661282788848644455820485162464411113854577858885538538443661434538434656122252245125833575672862655687472267224687002402887838387578844484477118775518455445334582777887677828444452706477336652807838662568887574288351571372361561466763635286573511788854873566832617628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 164, 64, 48
432543341587783676627778316874651365662570556800026500773547267577853688238741446172775438628836538328786815758324751385661376368552675628606567478265055784078627875586787864758457524276786247474787427625823275672116838525546088882457147111422365563481488357566667438572548863457537357378235767181252256222426201548226625688085834828020788774847446644773756575448543427226887224222445268765568226442758544226767585887767656623181444887455825366877611714688133577867558768374443661434854454351722223211835153641262526658784474222872668002402887838387576544487457147877575455476537525875882657828878454706444348566607736666624887574285378186113321611467468538286727817746854875566553515668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24074074074074073, 124, 52, 40
058755335702236044646458851181368746753675556228806752635378858238612674723841884426865250658856322276887538475582485782617435620726758732548567523812082080866087748885585764463854525787755225887886277748873721677153820711444458017612618881433457167468658454834635541877288342744888785323233775186363755262734550548864226788715854720206876564845758686844585538443564525226764724255478628865766856242856477648857111888222158637188444537887825485822616414673433878863578163358673831364373756688133833313835833646223543876784882487676088650400886878887586565447474817875575847775537582777687652827848852776047746556687838682628488688265351176172328511367468555887723587786377373554832617668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24600638977635783, 164, 77, 72
055875174820483586584175488745683775846764458458455825734657688462815546743056185411817235765435533726133834454534153332618842220782236872700040373876820204484702888835568574565577842262568845646228752667817621202613720618572883717462111184836867765485647387668557567877388785174881511718743551588666782288263245564672676762610058026666786567487446884748857373553745355777444288755446868862626256252778648667367111888726661632858454888854625366877464414681434575568578538638463631435333445386632234243825131756663543656688872286664087508402786538875678845484457148855675855475534585877677777587448442606444736666807888586568868574265371581172561515366768655867577887846854373454553667628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2516778523489933, 152, 75, 71
626373272503282036721428851723363535218311228460455775655375858238612674274058616126648558627355623248536784575582485782317435620756438273388560673246220080866087748885585764463854525787755228667686277748873721677153825761684458017617618861735585788865685344834538161522288342744881758123233775186363755262734550547864546688075858800708875677875456844878767573443564525226784724255478868662576856242856477648857111288222158637188444534487825485822616414673433878863578163358477334844373756588133334341835558556273023886788674787676088650400886878887586565447474817875575847775537582777687652827848852774477348656687838662624468588265351181372328511366763555887723587886877875564532617668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25951557093425603, 147, 75, 67
048775335702236044645677811181368742216428456822850073867855857757273554723841861122144550145646378276887538435731457357627462324726758732548567523812082287802755544677368865788477725677285627647647727625718228877113720161576086812616677881433456537468458455556535131877288813734118785335711553466336703523426551674874226788718728808080856776477458655744756378848565527278446788772545872725566624252768584626765581288762866633888854887485628486127411433671834365877558735578663831367353735651733833315131138746873823758578882487822708000000867836885576865447857147757675457476337585787687772528878842706074348656887738662524868688288858176112361515447468538267577817888377373554552617662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2701863354037267, 150, 87, 85
678576342605721548544775488747511126211665738450455825734657688466218762622046486166817235765435533726133834454534153332618842220722667272205584563646820204482700585547765574565577842262568845646228752667817628258613720618572883517462111184836867765465688357668554456833838713752588357328235511588666782288263245564672623873770028026220878686675476644778587533455344487227486287222445672862626226646754487747367111888786151127758454888854625366877464414681434575568578535637467831435333445656732234743825151645673522685767888422272788678026786536875678845487877848875575855475334585877677777827444442606444736666807836686668868574688858181172521565366768535286573587748377873456832515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27208480565371024, 139, 77, 67
478573637373335662585677814143771582216428450822850073867875654788215756334416461122144530145646378473515738575782453225337835171484466285667740545882800502602755547475838364488477725677285627647646727625715871683662120161576086882612711141833475837464358387556535137737534817743833318133711553466336703523426551674874225876060828808080858776477458655744786378878565527278447788772545872725526624454654644226765571288762866633888854887485628486122516731878453375657688735578668675367573535381733822763811138746873823758578822226666688672222767536885576864487874847877675457745334882885677672528878842706074348656887738662524868578268871181372361515446768538267577817888854873454553615268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28, 184, 84, 32
384867711672368066627735274827677242151630757807055246487475564275312388374481547826775438537358734878715141814728131685660376338678276828365464885346706682604255767485365358388858877868756858644787664666783751858118165525546056063654677381442586787875383744884574551582542863444318187171341411166336676222423255544784275073780834046622755674688445684774757575448563527756844784755425222675565226464878474728767577718187866622858456847475860466872511414118423568853855165374447671444573736656183854743321133745226823755664688266666668558022886878385688544847477847877518847775357882787877672827448452676077336662808788686528468588688851581173368615447723538286573511788354853466532517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28391167192429023, 158, 90, 69
586381524648447748385164335134682225136650727808086043464342854785763758822576487771813537627345672877133586484582171853188635630828275786748555465245205774670725747645364873366384545762726447587227474775718761282178157514458013012416677843155555533468375487535574451887588363777131767571215675486652586783422248644288663768070028878228655664675755644778587533455754487727486887255746266875568626646778688268358881717782858137805446547555640481172476434678134575857851768374478631844358544656723222263837833545873823685768428422272780608420766578887576545847477148775515857776337885775687677827448452706477336656807836666628468574288858181173368561447763635266777811748377873556832515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2972972972972973, 136, 77, 46
317074211377766086685255451784677342154758625267606850774887277675676387334558684211773738438833634433767781454732371355810376664882588882387605323644758567606557678576357355783578885888256666485788267527775275258876837121444083842642411784823858563465358833665777546582542242172318158325343471588388656628222585544786623763080734870022658587645856854733886878558764527857886284754725876622566628454756678648357187888767858283705444584877825466173516774188153367577585133378677861445578735646123233241127551776826023655768624462224688000472787536387578564484854848777678447776337885785682677588848844604474748666887838686568467674688358586372521561466428538887727887748857875556533515662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2993421052631579, 145, 91, 68
657528241676758668334246276713651784183557757800086258683878258582652677632711844281463754628843724858563685755113371825585872668428458682340684522216678622604205767486858374446588574756655256566764272548728651208652658524684488747446417763426887538635683443635438747387848863433817185133781567675888255588262205874674676768085752846220855576678458685748757575875764487226867884725548222826668226244876547728358177817166111627758818838585220461167476134818423567568655165334443634847333434548783352713815531655222546756674628222224007608006786836377676564847854817855518455745537582775687757828448844704047346552687836566628887574285351581172321661466468638286723587788357375554853567268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30526315789473685, 151, 87, 47
226048517262707544647758316874517262384321856280026500773546247755688244788071181166665724438733628376536186553473777867627443324482568682287605323472658224472707644475337564746387587666555256566726472548877728857118738725886458842644611764822575163681683443866678547522288885172318155721233757181252256586436281784872766888088734828020886667447755444733855853553543388826886228224726868776626256456774684727758115888226861133105444588575625461622571731618824888873685585577847665335874755556633332343827151776866542786668624787224667000002887536387678844487874847755615857745534885787687652528874444606477346562807838666624488578665878576373328511346463658266577517788874855566553567222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30980392156862746, 131, 79, 45
228366341377766086687256431713651784184554757867086250774888277255676358772711684281775738628833658376536786555532371825867363634882568882387605323216708274472707644475337564748387587667266646566726462425725275208652768521876058712644411763423858563685683443635437546587388263453817158725343471588388276742476605864684623763080754772286888777847458686748757575875764487857867884725528628626626256456774684727758115817166111627705418838585220466173511731188123567563885585574463665335873434548783333313827151776866542758678624422224007000006786836377676564847874847757615857745537885785682757828448854704477736552687838686568887574265351581172321661466423538266777817788857375564853515668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3168724279835391, 125, 77, 41
055875174820483586584175837745683775846764458607675743757876866678815546743056185411143267656345628228856815758532371853188635630882236872700040373875875526628702888835568363486458585862586447587748462677718221202868620721488412067812677848425587835468447387668677567877388785174881511718743555175833205783422250847784576762610052876666786767487446884748857373553745355777444288755446868765568256252778648667368885221726161632801458844475648365672516474183135588578685568378463631844358545386682224311135133756663543656688872286664087508402766578887576544444457117855675455776537885775687677587448452606474748652807888566628468574265371581172561515467468655867577887846854373454553667628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3191489361702128, 129, 105, 95
343564517262707632887264836874512262361674560272773856737355847755682388773485115726614734153743634873311185173378131386867373834852476632268480443472658224482707644478337564743387584667266665566724272548727271108852768521846488047446731384826587587875645343568437537887248287457587317515783567675858256583674585864684673868770050000680675586488756855878767853845544427756867784754746228726626256456774684727858115281286651637855444588477865466663476134818824888873658585658848675345373736656683834363827158551826826786687474482224008600006886876877678865484874847755615855745534825787682657528448854606474736562887888666624868684688358581373361561347728555286777817788357375566553567268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3249097472924188, 147, 90, 40
228366341677358668676838568148737178153631777278286745573682846462688258772711844211814424438733533377136586553522254253688373634882568682287605323275006200602003685547787368756877827262654865686648224646128721677818738575872416887867137311443455853685483443635437737377388242137187158721311767481238276742476605864684673823715838870082875667847478884773856373843543487856486248225478628626626256456774684727755815818227818227185444584475625466177576431818833875873885763654868371345553744586133333341835813756666862758678488727624007008002886836387678564847874847877675857446534885785882777588874444676447738562807836666628867674688871586373361565366723538266777881788357375566553567268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3291139240506329, 124, 78, 35
053363174558052057841758234385582245788725465620222773634387462562382682273015446212817550127358738856887116734418771282167334668772568882277064875482602007484227785545738565785584872666685627474724652647783878888713630128452418014856647768145858787434845483856467568823534817142518311313315575121386772542676641768276273076780050078080656566875855645874556353875563387777884247275545676722768826456864644226355887228187866627108818644485668216662516173888453885667671765658663831435878444548787323245331111746223543685568874486266608550076867836875586844447477147775578447476354585885687657587878454704074748656687736566668487688688851581313561511467463638886573511748357375454553565622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3381294964028777, 155, 94, 29
586381821847502358336227255527677543211717227807055243464372854785763758822787585771865230657778425858533614775482177822527866831558235882205545863245205774476083748885585873385884525682568645467786277748818761858878757514472056047446737843442856887875383737884574551735888765744318368318884411588353705268626550547824723776070028878022855766845858644334757375443765487777486887255446272726728266442854678726767577287782858622805446547554640285663661474678134577857851765657847671444873736688183834341321811571276046755674684222224780608472766878375678864847474817755575847745554822875672672527478452676077336662807888662524468584285871181372368615447723538266573511888874855464832617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34967320261437906, 145, 107, 54
538555335205283868661876316143763148668631777274866260433677462488685264636415486826613550635358724476715776734774477286688233310484588886748654526243825504008702864646368878363388844876784626566867452466528721208812760761684586014664448864456587738764688857666737438527538383734327757318213563121863656762236548864688678063770752202082786664685456686848556838548763525858486888272525662872675868462868674746787517288766611227888418848884248261167576431818433875877885763554877331367338545656133353265315558741866863856668822287826708658400786578387678865447477147755678445776357582777882777888848842774077746562687838666668467684685851586172568615447723535286777887786377373554532567628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3538961038961039, 137, 109, 62
743226222405705584545746215431666633151225554567700825575547446538253554288745415816728435436345638778156171551518455856828824114666758628278744825472858500600255685537387368756876544762284826587848462675888266887713765578454468887852738718856556135638677847568577447732234313453818158371383565526363655728624205882272528023665720270620886584688856684738886333845555558727744228225726268675625264652654448648365587227726868127881458844457668365673476473813134368568558533658463871844853734386633323311131833645823023775767882722662608070476886538887676564887874148775578445446554585887677672888874442776447738552608838566624488688268858181113321565466768538286573581788374873456853665268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3588039867109635, 147, 108, 46
384864231305483868221643755527677148668631777278286745573675564275612576644551141161847527538733538378563614553533333387588443324476758658280667528475005000600023665547787368756877827286665665686648224648817721677813668578452056047446137311443455858685383785635737438527588763753127765338283563188353785268666550547824746783715838800022875667448756444733766333843543388856484724755425228725576856464854678726765815818727818227185458588475625461667576431818433875873885763554468371345553744586183834341321811571626863755674684722226608608400786578387678865444477147755515447446334822875672777827448854676447736662808886586568467674265851571372328565447723538266573511888874855464832617668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.375, 127, 114, 63
384864231370361037681643774823677345248355730502266046487875464275612388674881687481847527538775772878133586484583333387588622620624758628548085583466222770860725747645364875485824784686665227664767274775117851282113668578458013012616676143153368833661883344885574451587588363477131767571215675486652582762623341577622646786085868800228655664675755846374855335478563527726884724755425228725576856464754648228358871721226166637858458847475825481163676434171134588557858165534678635834538444656723222263337833545873823676777884767672787000006766878885688565844477148777518857776357885787877777827448452706074348566808888662624468688668378571173568565347723638266777811746877373566532617668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3836065573770492, 133, 117, 55
378366335257358668334878367713263148633554574570486258683847287482662647632715584211413557635358724476715776734718717286688233310484588886748707363882222677606537678675767358385558584657784626566887452466528721208816850561684586014664448864456587733664688343666737438527388217134321158725313455178858676742476548864688678063770722872786888777875448446773757838458564557858864288452525662872565868462868674746787517288766611227888418848884248261167576471888135875877885768337678335344874745656133353265325533641662863856668822287624707658400786578387678865447477147755678445775334522887882772588848842774077746562687838666668467684685851581313328565447723535286777587846357373566833615628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4024390243902439, 136, 132, 60
137378221288526832268634258534333235353735236220628573633842572466882244223016561182444770433685525257853141175433733357160424114866456785370485465375770206002503674538868765455854847668754646676887454465518871178876768124446582817812117344446865735664488853856467767583852342452523757725285771426633275283266641548862623688785050826268658567445455845378866835473564558778784787224776866875565256252768477226388587718182116283701458684587260415822416433611134877578671165677448665434553534686782822765135518751823546878768482726674600578272786876377576844487857848775575845776334525885687777588844454706447738666807736566568487588285851186373321665366763635267573811848374355556553565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.423841059602649, 124, 128, 50
137378221787506645627774238373888628353735250278605873684387462488682264374451884176863250658356322276887774831131777282310634670776666756370485465375770206002502874537368545465378545662268447564726454646527651278858760564558053864842778888756857737785488745884474531823534717147131717313315661581836776546666641577862623723518850876762656674448455846378867853878364558778484887755778266875565256462756644226368875727182616132808418844487245211177516734673453567578671165637447364435874555388733352745311538751822066876688428486822007050400887536885576864447477148775575845776337585785887772588844454774474338566807786566568488574288371186373321665347463535267577887786374853556553565668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5488215488215489, 113, 163, 21
