Genome, Fitness, Wins (X), Losses (X), Draws (X)
425524577256353044341728367717263242244450460387628546688682854775312358374451567772413738627835525257853141175482383352160472828476466823688487682416200682402003678875365358383878884658726427477887766448727261108716727561886412844612117344446868538668458854666737456325852817453521758173785773466336676222423645542268743073780030846622756567448746854774757338448763527876784784224776876765678668656774488226367577711782868123108444634885828481822511433871153588853858183677648865434553546686782323365817553755873542878768484726224660672272887876377576844487857848857578855445557822875672757528448452606074336662808736666524467688285851581113521511367723538286723587888357853466532515622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 208, 20, 68
433663624828063286775737514443571582151478820820828772477872657285318768774851141184123435455888483727711581571782387832125372861722667653646485645812800584220030664576734878788878742778628455447647277748817851108776820161886466887866738381442578563471643787464534751333538867157321758135343471688853755268272355582274675873780834046622756676477458845874757373573354458876884784754546222665575228246674648628765177811766856633881816584485665486623614474178155888853858165557847335464833744681733824315325838541873862755667422286624787552226867536885686845884857848855678457745357822887687657527448844604077348656887788582668868578665871581313521561347723538286723587888857353454552615622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 160, 16, 56
425386687256443046544878367713263142248570264387628773574642654465888266344551144771677420655888422757155736774382475637160424114866456338787700482486656504682735844577787558385574484672285827664887477725817751102716737568642566884862177381442578563871653344838738141373388217134321758171785773486383755268723645582668243688765030826268658786847846845334857375473763557858864748225446226765566624654868678728358171881226158687788858887485628461167576471881124578653858768337678335344874545686622323765817553656822866786668822266874760672272786578377578864444874818855578855446354522885672752588848842774047338556888736666528487588285858171313528611367763535267773581848854873454553615268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07017543859649122, 148, 16, 64
454173614347341086775737514443571582364757624570453073573642654465875656772057446484123434155854578446515738571183783855618835171478467653346700585812850502408000768445734864458477722672524426575826727625715826872776650561586016884616738148723456837765355787588774131785383883673883318175785773486382605646433581674822225873070534808720756686488458655744756378873365528728866248424548222666565226644678548768765877817782156133788816648485628416677566773871153378657888185657648331465834735388187852763811538746873023755584422286674767652206787578377686545884857847855578857445554522887687657887444452676077336662887788566524887578668871571372321665446768638286573817888854353564533617622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 180, 16, 28
427378221786443044247728367711263242151630757807053806688688854775312388374481567826113530628833582776851536483731131682837672828478466223388487648216200206002500664875365858383578545658625428665284272748728251278858760561886412844412177144122386737875383755665737536325852342452321758723315661178636676222666641582284275073780834046622756686488748884774755335448563527778484887224725876765668628656756644226767575711782616123855144548585825416872511433871153888853858168557847671444873536656733352715325533541873542755667424467874767652272786878887678544884457118857578855776337585785882672588444452676077736662808788686524467684268358581313521561347723538286723587848357853466532515668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 188, 20, 68
436323615247341086775735514443571582216428460387628376477875657285616768774485677221167420455888433746515738571133731682125372128478467653346700585812826660602030864576365558768878742888625668577786727625718626872776750161872066882816738148423478563471458854684538751737534817643833118138385553476236605246423681674872225826616058048082756686447848655744757333573765528776884784452725222666565228256674688226358571288782156633881816648557628481822616714688153368657658565578668635444833746686682822745817853546876026855588822286674767652226787578375678845884857118857578857445557822875672757528448854604077338656887788666524868578665871571372321665447768538286773887848854873454552615268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 172, 20, 68
453623615247341086776737514443571582284750760307628376477875657285318768774485671164767470446476375446555738571182387832125372121722466823385487585812800502402030765576735554458477722682286428567786467625717871683162120561888066882616646381442576833478458854684538161522534817643833318135711553476336683642433581674878275873580030848082856686488445655844867578873363458876464744724576876725525228654856478728757571887282868623881816648557628481662516734671153378657888183657678361367553546656182253711127531556823863875584822286674760672226787578375678864884857118857578457745557822875687657887444452676077338656887788582528868578665871571372321665447768638266573817888857873454552615268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 160, 20, 76
453623614223031084741653555425511168648570460607285023573342562257212368674485671884467630155856573228551186575483485625320835871488267672367747368863656584208002878477357354488477525672288627647627277748817851607662130161576066884642778883132877737868488883586534556325288843457887358333713577688853755266272355847784678073078022808020858776477455845848556338878364488857486244424525826676575226654858548267765877817762866633781854687485628486672516474113854578853555133677448875444874534656127853711127551755872043875678822226622788550400786836877578545447857147755578857445554525785877752888874844706077348656807736686568487688668358186313528665446768638267573587888854353554853517628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 184, 20, 48
452624537765341086731765576131381242151730450826725020683547854765316744788475671221123535528888482757155138583733131282830376628428782383548668545886656504682287548645534868768878742882585668566726472525717626852862750561576066882866717144423456837765655787556534751373554817643833318135711553426333755646723640668624678026660754846222788786487758655744756878875765527726464788225448228726525226262856477626768571288782156633881816648587828486623664433871154378658551735678878335867834535386187354365317853575873023755584484726674660672072787578885686844884457847857578857776554525877682672587848444604047338562887736582564887588665871176372321665466468638266573817848857873454553617622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 200, 24, 72
452624537765341086731765576131381242151730450826725020683547854765316744788475671221123535528888482757155138583733131282830376628428782383548668545886656504682287548645534868768878742882585668566726472525717626852862750561576066882866717144423456837765655787556534751373554817643833318135711553426333755646723640668624678026660754846222788786487758655744756878875765527726464788225448228726525226262856477626768571288782156633881816648587828486623664433871154378658551735678878335867834535386187354365317853575873023755584484726674660672072787578885686844884457847857578857776554525877682672587848444604047338562887736582564887588665871176372321665466468638266573817848857873454553617622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 200, 24, 72
436323615247341086775737514443571582216428460822250003867875657285616768774485677221125430146476682446515738571133731682137376628478467653346700585812826660602030664576365558768878742888625668575826727625715826872776650561572066882816738148423456837765655487556534751737534817643833718138385553476236605246423681674872225826616058042608856686447848655744756378875765528776884784452725222666565228256674648226768571288782156633881816688487628486623616733871153378657658565578668635467834735381733354363325531756873023755588822286674767652222786878877678845884857118857578857445554522887682677828444452704047338662808788666524868578665871571372321665446723538266573817888854873454553617622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 164, 20, 56
463623617256341286775735514443571582216428450822850073867847657285316768744487466864767460655888483757853141175482387832125372868478667323646700685812820504682287544476764878768878884658725827675826727625718626872776650161576066882666646381442578567765653787556534731787582887453521758173785773466333755646433540674872225872516050042008776686447846854334757333573354458876464784424548628626575228246674688226357171288722158633888444534557628481822616713888153368657658565578668635464833746686682822745817853756273026878768428786624767652226867578377588864847474818855615857445554522887672757528448844604077348666887786582668887584268371171373321665446723538286773881848854873454553517622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 180, 24, 84
453623624828031086275737514443572122234757420822820023577875657285318768774485671164765420455888483727711581571782387833317476661722682383588767888216220584008735864577734878768877525288755855464767777748817826202162650161478066882616646381442578568461643787464538161582582883453521758173784775166336683642433581674874675873516050040602778776677455845873767373573765358876464847424525226825565228246674648226358171288782866633888458888485628481627614433878153378657658585578668635464873736656733354345817818546876846788688672227224788652420766878387588864884457117857575857745357822887677757828848844604077348656887788582664467684265871581313521561346723538266573817788857353454532515622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08571428571428572, 180, 24, 76
463623615247341086776737514443571582216428450822850073867847657285316768744487446864767460646476375446515738571182387832125372821722667323646700585812820504682287544476765554458477722682286428575826727625717871683162120561576066882666646381442576837765655787556534731787534817643833318135711553476333755646433540674872225873516050042008856686488445655844867578878364455876464784424548622626575228654856478728757571881222158633888444534557628481662516733871153378657888183657678361367553546656182253711127531756223863875584822286674767652226867578377588864847474818857515857445554522887687657887444452676077348666887786582528887584268371171373321665446723538266573817888857873454553517622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 180, 24, 72
453623614256441034646728216524562243288470460822875023573542562257253672674481446171677420655888482757155736175433733357160472118478467823388480482486656504608735847875585853355578884672285827664867727625727261108716720124572566884612117344442578563878458854665737451323554342652331758371785773478636676262423308887874668023678722240720658786847846845774757338478763427756464784224776876666565228256854678728358171811782868223108858548585825416872511433871133888858858183378878365367553546686122323345317853575873866888687872427276088652272787578375578864847457848857578857746354522775877752528444452606077338556887736582564888584268358171372328665466723638267573817848854873454553567268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 184, 24, 64
454173614347543286775737514443571582151478820850828772473642654465878768776857446184123435455888583726115138588532337825687835871472667653646485645812800584220030668445365554768878572777586426575826727625715826808776820161886462887866738381442575563471643783464534751333538867157387318173781471688832605646433581674822225873780834008720856586488458655744756378875765528728864244754425876672575226654874648628765175811782856633888816648487820286623614474178155888857888183657647331345573746588187853763811538746873062755567422286674767652226767578377686845847474847855618857445357822887687657887444452676077348656887788582668868588668871581313521565446768638286723587888857353454552615622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 156, 20, 48
453623615247341086775737514443571582364758620854485023573648854785312388374051446484413464155854388446515176583532335655618835171488488823646708585863650502408000768445734864468578822682524455445826727625717851808718727561886416887862737168423456837464355883435434751785383883677883358125311773486382605268262308884822225873070058840660876686488455884748566338878364487857866248424548822665565228256678448226768577217762866633788858888485628481662516413871153378858858565578668635445573746588187853711127531756223863775678822226674767652206787578377686845884857848855578857445554522887682657887444452676077336662887788686528487588668371571172328665446768638286573887888854353554532617622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 196, 24, 48
436324577765361056785438215527771582386478620854485023573642854775312386674851141184123430155835575257855176175433131682830472221722682383588487648216256660602287864588365358383578885777585827687786277748817761108862720124576412844666738148742457557665685854458534751333554817452321758171785773486383705268272350882284275026678832840606755567447748884774757335448764487857464744225425876672766668656754477626767571781226158633788858634587265416873614433871153888853858183677678664344853736656182854363325533541826846778768482726622767652272787876377578544487874847757575455446354522775872752528444452674077338662808888686524467688285851581373521511367723538266723587888357853466532515622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 204, 28, 72
425386687256443044546728367715873182248570460254628376474642654786888266344481844772413730155856573226115186575782335885335835871484766285667740362486222504682287544477357354443458847668726427577786667426827851858116855574574582714666738748732865785668458757556537456323284817452828318173785773466336605268272645582668243688785030826268658567447848885833867333478764528757784787224776876765675668656774448226365577711762866633781454687485665486623614474171124578653555133657678665444873546588137853711127551751223843878768482726672600672272787578377578545847457848855575855446357822875672757588474444604047338556808736666568487588668358176373521665446768635267577817888854353454552615268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 152, 20, 44
453623615247441074341753555425673182248570460570453823867875657286312368774485671282123420156476378446515738571133131682311372828478767338387768385862800502402030765576734868768877742882524468575826727625717626802776650161576066884642778883133877787478453757556534751737534817643887358333711553478652606743726601778268243776075022772062758674847848885833867838578365528778864888424578278766575868646674648226858877711767868132155844648587820216677516733871153378653555133677448875347534745381733822765811533755872043875678828486872607652426867538885686844884857147755578857445554522885682657887444452676077336662887788666524868578665871571372321665446723538267527817888854355554553515222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 160, 24, 64
436324615247343772745678215784571582362478736426723806688688854775312388638718446176763535528838782757151546774314131682830372365484467653346700585812806564682287844875365358383578884652285827667786227625715761803662720161572566884662177381442577563765448755838738756332834217457321758171785775586383705268262308887874275673678728706720656686847846884374557378845363587876464748225446228826525226456878577626767571781226158183788858634587265481822614433871853888853858165557847671447834735386627233363325533541222866788667884722276087658422787578387578544444874818855578455445337882877682677887444452674077338662808788682528868578668371171372328665446723538267577587848857853456553567268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 184, 28, 72
453623674247341084785678216711262622284757620857006823773642562257263756272057446826413530146456673326767671133532387885337835871484488383547008883816206684220503787875365358363578524682525628665284272648727261183662720161556066884666777111123386737471645853458738166373532843453828318173785475586332605263423640668624678026660534808080858776488748884848556338555344487227466244772445626626578226654878548768765115211762866633788856648585628416872614474178853378853858183637848671445534434686682353715117811656223862786677824226624680600226787878377678544444454818857515455745557885887877657827874442676077348656807736686524867588688371576313328665346768638286723587848857853466532515668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 208, 32, 80
422653377247453266785638267711762622284757660854475020573642654775312386638551141184123430155835525257855176175433733325330472828478466885667740345873056660602753864845365353355458842662566826564867726625825725887153825161576018714666738148723465863671645883465734756332534887152823781133233771461233783522266355588872225863086722846626755576488476884774757335845753558226746728724425876672766668656754484666755187288766161227185818884585628486162616433871153888853851133578647631847854746386682354315325533641873042878768482726622767052272787836885576864487874118855578857775537585775872652528444452676047346662808736666624467688285371571313521511367763538266723587888357853466532515622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10126582278481013, 208, 32, 76
432664577763341084785668215374263242248570460364488572688682854775316766388711446172677430123856322733581574831114773357160472828476666823388487648216856224078535878875368545465378884658726427577886226625725755872716727561886466844656737114456565863668458854465534751333538867142538388133233415578636676242423555577862223073780050876762656567447778855734757375448763527776886784224525222672778624446878474648767587717766866187188818847485628486162611433871153888853858183638648375447554746386682354345335553746666846876688822226622767650400886838885686864487877148775575845476554522887687657888478452604074346562608836566564887584288851581113321511366768638266577817888854855466832515628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10256410256410256, 212, 32, 68
453623617256341286775737514443571582284750760822250003867875657285318768774485671164725430146476682457853141175482387832137376668478466823388447685812800502402030765576734878768878884658725827665826467625715826872776650561588066882616646381442556837765655487556534161522582883453521758173785773466336683662433581674878275883580030842688876686447846884334756378875353458876464744724576876825525228246674648226768171288782868623881816688487628486623616733871153378657658565578668635467834735381733354363325531756873023778768422286624760672222786878877678864884857118855678457745554522887682677828474452704047338662808788582668868578665871571372321665446723638266573817888854873454553617622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 168, 28, 76
453523614756341084785678216144572242284757620807485023573642654455312356674485671282123430128833578433151544483483487825380835871484766238387760365312256584602753747475334858783377572777728457447627277746878626608716130161576066884656738184423455757471445787554458161583553867643833318333711553188853755266272351588776243826680728708720658766477848885734756338845765528778864284225428226675565228246674648228765877817782166633788858887485665486623614174178155378878858183378647635467834744588187853711127551751823842755667422286674767650472787578377688544847457847857578857776554525887877657827478842704047348656808888686528468684265871176372368515446728638267723587848857855464532515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 204, 28, 36
478255383667261348731728464527381372218438450807228770474587488465878272674851141162765577123888482757151546483712137285830876861787566323675705323216206684222532784445584558558488584777528455467786472576878626882768838725572586887857146188755567863765655854464538161375244713747521758135343477668853755268432351588776246826566722840662776687847846845334887573458753458826846728475746228825525226256758578728358171788226158183855416587587865386877471411118853368673888165678848664444833735358187353363327151776663843755667424462874668652420887538875678844884874847857578457745557822877672757527848444604077348662608888686528468674265851176372368615446728635286773881848857873454552615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 172, 28, 64
433663624828061086775737514443571582216428620824850023577872657285315656674851141184123434155854578227711581571782387837125372861728467653346700585812820584208000764576734878788878742778628455447647277748817851172776630561586066884616738148723556553464355783464537161585383845677821751135343773466353755268272355542274675873070534846622756676477458845874757373573354458876884784225546222665575228246658548768765877817766156133781816584485665416677566733871153378653858165557878335464833744681733824315325838541873823755674422286624787552226867536885578545884857848855678457746354522887687657527448844604077336662887788666524868578665371571372321661367723538286573817888854353454553617622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 192, 28, 40
453623615247341086775737515548752622216478620854050073837872562757218244738715547821813535555856523226115576575714131682537272165484487332747608883863622660220530687576787554488477525882524468575826722578815851607662838168846566844642778883123456538871645883464534551333538845457887358135711577676333755646433581674872225023566722840660878776647848645844856338878364487857466228425575872672766624652858544666768571288262858123155416648587828216672614474878425378853858565677448875344353745686687254363325133745872066675668822226622767658220787538385578545447857147755615457745357585877682672527844454776077348652607736682528487688668358186313521665446768638267577817888854353554553515622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 148, 28, 80
436564577765361336775774238373263242248570460387628572688682854775312388374481567872863255168356322733587774831114773357160472828476666823388487648216200684220532878875368545465378884658726427577888772548727261108716727561886416844656737111846865738668458854435534751333538867147321788725313415578636676222423555577862223073780050876762656567448748886378867835448763527776886784752725222665566226456678477646368877727166858123155416648585825416872511433871153888853858183637648364435874555388182354345315513755826846876688428466872767650400886876377576844487857148775575845476554522887687772588444452676077336662808836566568488574285871581113321511367723538286723587848357853466532515628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 180, 32, 64
433623577256453044646728317715262582151470460387628576688682854772312388374851141184123435455888522757853141175433737832125372861722667623388487648286222584220030664575585358383578884658725827867786227625727261108716737561886412847866738381442565738638458854665737456323538867157321718135783471688636676222423555582668243073780030848022776686477458885874757338478763527776884784754546222665578668656674488226367577811766856633881144548585825416622511433871153888853858165557847335464853534386782823265825838541873866878667482766622767652272887578375578864847857848857578457745357822887677752528444452676077348656608736666568868578285851581113521561347723538886723587888857353454552615622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 192, 32, 52
453623674247341084785678215541752622284757620854882023573642562257263756272057446826813530128456573226761671153532387825337835671484488383567708888216200684220530668445387554488477525672285827647684272525715871683662720161576066884666777768723456557471645853458738166373538867157887318173785775586332605263723645568624678026660534808080858776477458845848556338878364487857466244424525826626578226654878548768765877817262866633788856648585628416872614474178853378853858165537848671444873736686682353711127553541826846755667422226624660600226787578377578544887454847855615457745357585887877657827874442676077348656807736686524887588688371571172328665346768638286723587848857853466532515628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 196, 36, 60
478576342605726378548774516711263375746657570507006823788376866675312388374481567824467430146456673326767671133532387855330835871484488383547008883845856284408003787875365358363578524682525628665284272648727261183662728724648586844656737111123386737878488383436554568382582843453828388173785467128632605263423640668624678026660534800660878586488748884833856373555344487227486887772445626626575658466776688266385115211762866633788858884455628481622614474111423368673858183657678861345534434686182253715117811656223862786677824226624660600406787878377678544444477118857515455745557885887677772588478442704047348652887788562668467588688371176313521665446768638267577817888854355466553515662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12987012987012986, 216, 40, 52
436323625243341086785737514443571582216428460822250023573342562257212368674485671884467630146876682446515738571133731682137376628478467653346747365812826660602030664576357358768878742872625668575826727625717851607662130161576566882642778148423456837765655487586534756325288843457833718138383577686236755266272355847784678826616058042608656686447858655744756378875364488857486784452725226666565228256674648226765877817762866633781854688487628486623616733871153378657658565578448875444874534656127853713325531756873023755688822226622767650222786878877678845887857118857575857445554525785877752888874452704047338662808788666528487688665871571313528665446768638267573587888854353554853517628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 196, 36, 32
452653372243041066785638218547752682284757620864485073573642654585375756334758181421677255738833654436715776575712453225537472178587567653346700586814282022400533764875788558553587522682265826864867726625725771252753630121576068713442137764456565863461675457835634756337538717172383781133233771461236783582266358867872528723678728708720688776647776884873556335845763455756846728224726868822576258654868678668767587288766166182785416648585825416862576733878453567867888133578647664447873546586682253363135533646623546855678822226624668650222866578885576864487874817855578857445554522887687657828448454774047348656687838666668867688265371571373328565446728538267577817888854853566532517628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 180, 40, 60
453623614223031084785678215447752622284757620854485023573647488758218272272457141221125430146476378426761671571132387855617672821484488383547008883863656584208000768447788554486574422882524468575847727625717871603162130561576066884666777768723456557765655884558738151373534817673833318135711553476333605263723640668624678026660024808080858686447455845848556338878365528778866244424545826626575226654858548768765877811226158183888444887485620266677516733871853378673888763657648831365533744686682253711127531756223862685678822226622787608420787578377578545847454847875615457446554822875677752828444452676077336662887788566524487588688371571172328665446768638267577817888854353454853515262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 160, 36, 52
453623614223031042725638215527771582216428450822850023573682562257663756274485671271125430146676573226761671153532371682537676828474467653646700883812826584202030664576365558768878742882286428865627727625715871683662750561586066884666777768723456553464357883456534751737534817643837318173711555586333755646433581674872225873510534808720858686488455856874756875875765528778864284424525826626575226654858548768757587817262866133881816647487820216672516733871153378557888183657678331347873546656132823711127531756223863875678822226626660600426867538885578545847474818857515857745357885877687772828444452676077348656887788666524868578665871571372321665446723538867573817848857873454853515268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 180, 44, 64
435575272507782032721428851723363535218311228400026500673547858238612674274058516126648438727355623248536734575582485782317435620782236273308560678265055784078627875586787864565557544276786228667688722667813761602713825761684488882452147111422365563485657387668557567887388863457537357378235767181252256222426201548226625688085834828020786567475446884748857575448543427226887724255478868662578826442758544226767585887787656623181444834487825366877616714688133575568578768374463631444373756386632234243325551641262526658784474222872668002402886838877586544487457147877575455476537525877882657827848852706444348566607736586568867574285378181172561515366763555867577887846854875564532617668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 156, 36, 28
678576342608701548544775351884611122211665720854765043573642847635218762622076486221125430146476378426761671571132387855617673821484288383547784863676220082608000768447788554486574585862524465575848424677718268603162620721488412884666777768723456735468488884558738166573542765434817165718383477188388656663724580847784723873770022878228855676475476645848556338878365528778886244254445672765525226654858548768765875827786151127701458847555640286677464431113453378673888768354648831365533744646682224711127531756223862685678822226622787678420787578377578545847454847875615445775334585885887677528848452776447736566887788666524887684268358186173328665446768638267577817888857873466832615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17120622568093385, 137, 44, 76
433146274648441254574173514327351272151478827864486250653647474585375588283081884778413437633733482776713586574114331762635672831588567652205547866864656264670720878537835765566384545766628458565864272545788771283176768611544413883444177148423456553464675487868734451525382383633837715733213473178888673282226555674884663768788830002268876774488458845874757838458564557776884887774746276662776624454676578246385115288266858133788848644555668211162464411113854577857885765557847671834538434656122852245125833675672862655687422427666087508402866578885576864487874847855518857445334582777872757587478452676077336562807736686564887684688371576372361561466763635286573581888877873566832517268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 180, 48, 44
453623614223031084785678215447752626284757637664285023464377488758218272272457141188145578543745628228856174573783773226887363625558267272205508883863656584222700585577765363486458422882286447587747727625717871258868130561576066584414677348425586857765655347855574451383534817673833318135711553476333605222433640668624678026660024808080858686447455844748755575573564527726766224424545826626576226442878548747368885218226158183888444887485620261162516733871835878863551733657643634865534445656782254265835153645673522685767884422272788608420766578887576544847877817775615457446554822875677752828444452676077336662887836566628487588688371571112328561467468535867777587748374353454853515262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18518518518518517, 124, 40, 52
678576342608701548544774551884711126211665737664265043464372847635218762622076476824465578543745628228857671133783773226887663625558267272205584563676220082622000587577765363486458585862286447665284424677718268258862728724488412584414677348425586737878488383436554568382582845434817165173285467188388655263423680847784723873770022878228855676475476644833856375573564527726786887772445672765526226442876688266365115211767866633788858884455628481622464431113435878673858183657678861345534444656782224265117853655673522786677824226624660678420766578877678544444477118857515455745557885885887677528848442704047348652887788562668467588688378186173328665446768638267577817888377873466832615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18928571428571428, 153, 53, 74
436523614247341064784174837747552668634757620854785546753647854778215788283081884778143268456456573226711581575722453225535276831588562272205544563645206782222500585547765363363577784678625627647748452576527621278716827161586412067856747143835456835468488357868734147737534817134831315733211553466336703523626348644784663773778022878208658776477455845843856873558755488258486887774428668865568224456778487746368877811262661227701454547485648365672516474118453888878881538538647675447834434656122352241127533641223566875678424482824788500476786578885576564447874847875518455445334582777687672588478442606444336656807836662568468588665851171313521565447468538286523587888854875554853515268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 160, 48, 36
436553372245361336775774238544752626284757620687625020434677682285372388374488567871863255168345573276317781171133731686317435378587567653346704483383200684220532875586768854785378542868724468575828772548727261108776650121446416813442137761846865738681675387835764751337534885177321788725313773478336703588226551674888266878516058008728688776648746886378867835445564558226466247752728678865566226456678477646368877727166858123155416648585825416872516413878425568867871133577648364435874555388182253363115513755826043875678428462872668650400886876377576845487854817855578857445354585887687772588444442776077336662808736566568488574285871571372528565447723538286723587848357853466552517668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 160, 48, 28
455843341587721548644775488747511136211665460570073823577657688466218767742046486166175538628836534273551536413734151385665376668554675628606567468312222582420500878477357354488487822652286445645284272548817621272613720661886416884642778111122386765485683787435534756837383883174821351718234511588666772222423555582284275073775022772062758684487446884748856575448565358278864888424578272862568226442758547747767587711766868132155144648555825366877464714871153378653555135637463661434854454351722223245811513751872046658787424222872087678402786538875686544487457848875675855475334585777677757828878452676077336662808888686528888574265351586113321561447723538286577817846854875566553667628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 156, 60, 44
453373624828506645627774238715263242116428250278605873684387462488682264374451887872463258628835522727711581573782387832125624661722667653346767882486222504672287874645585358383578545662268447564726454646527651278158760564552053864842778884446868538661643787464474531823534717453521717313785775166336605263723641577824643073718850042008878776648746845373767373478764558778784784224746266875565256462776644226368875727182616133158444634587245211177516734673453567578671183637447364467553544681733323365817838751822063755584488486822007050400887576885576865847477148857578857745357822887687657527448844774077348556807786566568488588285851581373321665366723555266573817788857353454552615622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 148, 56, 20
874676577725361066781828361111263375746665657266820766485348854775215788283081884778113554645456522728856815455122137255330876831484467658208547868264606680866003744447587868383574545672565858667784272648878721677153820721844458017662436163843386737475345833464538161525382843443828388173785775178632605282723348664688663776768828808022776774488755646773787535878564487857466244474746278876626256456778677646755881287767156623151456887475668281162614474178853578678588783677678631844554536556787332343835553755222862855687424462876088650400886578887576565447474817875575847476557582777672652527478452704047348656687838662568488688285371576313561561466728655887723587786354853554832617228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2709677419354839, 151, 84, 75
478576342605726378548775316711263375746657570507006823788376866675382388376481567188167430146456673326766174513532387855330835871484488383547008883845856284408003785875365358363578524682525628587748272648727261183668620721648586844656737111123386835488488347855574466573542763453828388718383477128632606622434540668624678026660534800660878586488748884748755573555344487227466224254445826676575658466778648747388585227786151127701458847555640281162614474111423368863551738354643834865534435386182253715835111656223862685767884422276788600406787878387576544847877817775615445775334585887677772588478452776447736566887836666628887684268351176313521561467468535867777587748854355466553515662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 148, 88, 56
317074211377766086685255451784677342154758657807055850787475577675676787334581547826775438537358334878767781454728131685660376338678276828387605325346706667606557678576357358388878885888256668644787664626775275258876837121444083842644677381442586787875383744884574551582542863442318158325341411166336676222423255544786623763080734270022658687645856854733886878558764527856844784754725876622566628454756678628767187888187866623858456847475860466872511414118424565853855165374447671444573736656183254743321131776826023655764688266664668550472787538387578564484854848777678447775357585787887672828848452676074748666887838686568467588688358586372521565466428538887727881788354855556533515662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34951456310679613, 143, 108, 58
137378221787506645627774238373888628353735250278605873684387462488682264374451884176863250658356322276887774831131777282310634670776666756370485465375770206002502874537368545465378545662268447564726454646527651278858760564558053864842778888756857737785488745884474531823534717147131717313315661581836776546666641577862623723518850876762656674448455846378867853878364558778484887755778266875565256462756644226368875727182616132808418844487245211177516734673453567578671165637447364435874555388733352745311538751822066876688428486822007050400887536885576864447477148775575845776337585785887772588844454774474338566807786566568488574288371186373321665347463535267577887786374853556553565668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5488215488215489, 113, 163, 21
