Genome, Fitness, Wins (X), Losses (X), Draws (X)
466521341273402272284163834548363585862621268578465345833487442732288747684857485222848628165486328327387881185331271686161844870874782223586058688476688527004755867888887775448477587756788868444844626467525226682668738524856412863447737884143585737835875353635477538532338717474838117578343575578663656248764250684874623723560020008220688676677848856878887533545744527277867784254546862765526854466866478647367187718767618283885844534857865211672666731171833878868588788377478661435574434686183852311815853671626062676688422722664680078270867878385676864847457848857578447775537522775877777528478854776044748562608788566624487584268851181112528511367728555887727587786374855466532615228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11627906976744186, 128, 20, 24
427553312288223272284157834538381748858427675376052348774476844762888758784757845466817667538656738228756116488583387367838344878874677238366408683614676524884755574448887778346554444656788868446844624567125221682666738575456862887114776843725487583785645355684668541387234742142388717118731751486232682223424250642874573026610864746608678587647746656878887538848745527226867224254546862622526254466868578667367885227766861137805848838855265285673676714673134388577588765534673661435574556541633233715327118655226062756788474422666088050470786578875688564447857817755618847745534885875672677528444452604444346562608788566624488584288851186172568561367428655887723511788354873454853667628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 108, 24, 68
410563312777442072744467814543381546758717267864200540833475867266888758884085165164847628165486328327357175183134285223321844878877682836586058688476676524876230585876767378346576424757785868446844624566178821682666738574456866067447741881725485733785645355866664751387234367474888117318711471466232672223764555884774575663518034746600786667847756656878887533845344527777766724254525876766565228244768678247367887881787816187708848838855265285173514731171153878678581568578873861837374735681123333241811853671626862676588682266866080058270886538385588564847457817857518447745537522775877757828848442776444738662887736662524487578288851186172568661367423558887727587846374875464532665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 132, 24, 44
440565366777442072344467255513268763618261278578468240788455488732288758784855165114847628165486438376386181855482171686161874810484758656706650862346672527078002564877738378458554424766665266574726226627518826858766765761884813863152737881143587783685645355866637537822242883657388185111781477566352553683766350847764573763518034746608786567675748856874566533545754327276867224475746662776526256444666447247358117717266158633885114534855845211662514414171833585667681165658873871437878556686787234261335851545673526885574888767866707578472886538877678864844857818857678847775337525875877757828478444776474738662887736662564487588685358571312361665347763558887727881886377375554552567228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 132, 24, 44
464335342823321872324467834548381586758767288604822366774842668266888758833876865711748254128373453328765175183111271686161843120874685835568500373666676524870033575636767378453887845882655255674726222567125868803152730518856416867652136881143588733675347487866664756532383362452831717725815675661368583223764555587884278676510852206228686677878775456838887533575744527777766224475526862772578258446768488668358171218266856287885814534855840465167471471171854575678681565678873875437378545546127333343337858575266562656574824266866087058276866578875688564447457817857575457776537525777887757588848842704047346656887736582624488584268871576172561561347763558887723881788354355456552565662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 152, 28, 52
464335342823321872324467834548381586758767288604822366774842668266888758833876865711748254128373453328765175183111271686161843120874685835568500373666676524870033575636767378453887845882655255674726222567125868803152730518856416867652136881143588733675347487866664756532383362452831717725815675661368583223764555587884278676510852206228686677878775456838887533575744527777766224475526862772578258446768488668358171218266856287885814534855840465167471471171854575678681565678873875437378545546127333343337858575266562656574824266866087058276866578875688564447457817857575457776537525777887757588848842704047346656887736582624488584268871576172561561347763558887723881788354355456552565662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 152, 28, 52
472283575742408254325674234548383585862621268604872366774842668266863758784085167722814624756675732278166116154513387367835336660484762836576500848346672504870033574636767378346477587672264665684644466465517851158813630524854412863152737881143587783685645353638477156822234762452521517118711475661368583683426350642864576063518028008608786567848775444374565533548745558226867224475746662772526254262866477668358171218767611187158414584855845211672666714673435588577681165658873871437838554386727224711111153775862063676788428426866088050470786578875688564447857817755678447775554885875672677528478854704044348562608788566624487584685351571312368665447768655886577887846357873454553667628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 136, 32, 92
472283575742221872784467834548381586758717288604872366574842662266888758833876865711748234128373453328757175183131271686161843120874682836588500373676270224870507578845585543563587845867784268665746664568178868803152730624852462044652136713756855783675347487866664756532383362452388765513244675661368675643676255587684278676510852206228686667887746486378887533545345527276867224254526862772578258242868478668388171218266851182158414587875268415127611471171854575678681568578873861834838445581732833711321551575266562656574824266866080058276786578875676844887454818877575457746537525887687757588848842704047346656887736666628868578268871576172561561347723655267723881888354355456552615668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12727272727272726, 152, 28, 40
472265365777442072324467834548381748618261788604872266774842668266888758784085165766847667738656332238156116488583387367830374810884782836706650868346672524870033574635767378346554444666665255574726224567125226808813630524856412863152737881143587783685645355684637156825234762452388717118841475661368583683726350642864576663518034746608786567848775444744565533545744527226867224472746662772526254462868677668358171217266861187158414584855845211672666173818154388577681165658873871437838554381732833715327851651226062756588478426866688050470786578875688564447857817755678847775334585885877657527444454604044336556688788582624888584685351571372368665447728655887723811788354355456532615628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 124, 24, 36
463677381602803545626166874313631576163421267388422875584672582767786244273476444274425538168645475843136745118723113825880432128454567858788447872444670672864033865835787854585577727888554665574246256765173775658656160118574066742147446164132887735438453487834555747727283742434817167521283763185636585528474288662622768672018024726762685777478448486848867558458755488758446844252446262866778868644768587227757517721227866637108118837887865215677561733178435368653658535658643635467878535658132253315317158576622822776774624722672007500220867536877678565847474817877515855745334882877682757528874844704077348566888836686528488684288851171173561515447728538867773811746374873454532665228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 128, 32, 76
470626575742221872784467834548381586758417288277058248885472862266888756874785165764818638128373453327386181838772183855161843120868582836706500842444802524870033574837755568463587845867788868466844672567125226803156730521856462864447731813453588783781855354668634756332383362454827165513244675486252686682222240564684548063518034746608686667877746486378887533545345527276867228254526862772568258242866477247367887287787818633805118544574220481122464471171854878677588738637677361837854445581732833763327133776626542656584422427266680658276786578875676844887457817857575457745534585777877752828478842704047338662807738582624888588688871576172521661367423558887723881848857373456833615668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 124, 28, 52
413677381700423072744457455528388224316270467354200740773477864268885758784085165412847754165455452748156118475584383222881262114722455358606650862343670672864033865635768358456358744667685265574726224567178826858758635611886568747152441814132887733685345355668555147725233743143888117318711473576358502223426355687724776672065022006722888777648775656874555573548553527777444244422725876776526228444768678628758117728766816187708848837857245411177561473173434387868558138637443365465538535348137224345335558671626823758774824427262088072270867878875586864847474817855615847775334525887877657527444454604447746556688738582624888588288851186172568665347768655887727587886354875466553567228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 148, 32, 52
472283575702223072744457334548383763618261288604875566773475868268888758784085165464847628165486332278156116488584387367130376810884782836506650848344688524870033574636767375353574487676665255574726224567125226808813635574454412084152747881143585753685645455665477151382234763443888117318714477576358582223426355687764575663510058008208686676848775656874555873845344528777787724475725866776565228244768677227358117728267616187708848838855265285673514473818153878577588765578873871835838734381732833243111851651226823758774824426876088600272866836385678545847874147755678847775334585885877657527444454604044336556688788582624488588288851186172568665347768555866523811786877875464552615662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 128, 32, 68
484883575762441872326264834548381528613657556604872366784842666266888756886815165714847624165454358328757176484774385253328443128874682836507500862346772574866030575636758378346554424756788868574724224567125251272176830521686866067652136881723588733781845357666438556822238362452888715518744657571652673223426351674764545023518034746608886667848776446343887373545754457276867224254546862772526254462878477668358117728766158233805118584574225285673514431183854878677588765658873871834834455681732853763127133776626562885574822427266680658070866576885586844887857817857518847475557525885877657588878444606074348652888738662564487588288851186172368665367428655887723881786857373454833667268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 148, 32, 44
484565342823321872234626218871581586758757556426058248774842668286888758884015147114818638657344334741365718578434285283328443120874685835568500862344682524870033575636767378453886444667665268466826224567125226807678167764658012867652136843733588733788878753436438437827334362452881717725815675661368583683764555887764573028575764226726876577678776444374555873845344587777764724475726876626575228244768678647757875287767616287885814534855840465167471731673454577673581568637677335847378545546127333343337858775226562755567674426826007578470866578875688864847457817857575847775534585777877657527848452774044738662888738582624888584688858186172521661367768658887723881786377875456552565662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 160, 36, 48
484565342823321872234626218871581586758757556426058248774842668286888758884015147114818638657344334741365718578434285283328443120874685835568500862344682524870033575636767378453886444667665268466826224567125226807678167764658012867652136843733588733788878753436438437827334362452881717725815675661368583683764555887764573028575764226726876577678776444374555873845344587777764724475726876626575228244768678647757875287767616287885814534855840465167471731673454577673581568637677335847378545546127333343337858775226562755567674426826007578470866578875688864847457817857575847775534585777877657527848452774044738662888738582624888584688858186172521661367768658887723881786377875456552565662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 160, 36, 48
472283515742423032744457255545551223854225766676058266774826566262888386342787147814444267628643453756363535131172387366530376818874758358606650866313606626882280884847788378456477424662724828645826724567118726808818828665556086013456731141146556583685655355668555141887333242747583117318711567476358582223426355687784675663518034746768678587648775656873887873545364327777766724475428266772526228244754687227358117727766816187708848838855245316623674114888155888677588765558873871437378536558133832343317151671626842876674824467276060672470786578375588544484474818857575445745334585775687757527444454604044336556688738582624888588288851186172568665347768655887723511786877875464552615662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 144, 36, 64
472283341273408254334626584378363534743657788604872366774842266266888758284085165764114424165456328326386181855483385283328443128877272836507500848666688527224502564447788378446554422276788828446844622425515265158776767764884813082157177748125487583685675353636477531522842883652881587573384675485263606246764250684874623063518034746608786667847776486378887533448745557257847787724545272772526254444768444648868181218266851133758414587875265285823614474673435567867588568578877335847874446686627254711111153775862063676688482266866080050470786578877688564447454148857618847775554825887687777888848844776447748562607838666528468578288851181112528515367728555886577881846357875554552615668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14814814814814814, 120, 32, 64
413677386777423072746166878537668743683520467354200740773477864268885758784085165464847628165455452748156116488533133222881262114722455285260587882443670672864033865635767375453574444667665265574246224567118826808113637574456866067152441884132887737878453487668555147725233742143888111318711477576358502223424588662624776672065022006722888777648775656874555873845344527777444284422725876772526228444768647748758117728766816187708848837857245411177561474888153878573871765558873871437378535388622253315317151671622843758774884427262088072270867878875586844847474817855678447745334585885677657527444454604447746552807786662624488688288851186172568665347768655887727581746357375454553517228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 152, 36, 52
472283575742221872326628334548383748618261288604875566774842668265863587644085165766848628165486332278156116483583353367130376810884782836506500848344688524870033574636767375748477587676665255574726224567125226808813630524854412084152737381143585733761855455665477156822234763454838115518831475661368583683426255642864576023560058008208686676848775444374565533545744528777767724475725866776565254462868477668358171228767616287158414584855845211672666173818154388577681165377478375835838734381732833243111851651226062756578478426876088600272866836385678545847874147755678847775334585885877657527444454604044336556688788582624887584268851181112368665447768555866573887846357355456552617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 148, 36, 48
472283575742221872326628334548383748618261288604875566774842668265863587644085165766848628165486332278156116483583353367130376810884782836506500848344688524870033574636767375748477587676665255574726224567125226808813630524854412084152737381143585733761855455665477156822234763454838115518831475661368583683426255642864576023560058008208686676848775444374565533545744528777767724475725866776565254462868477668358171228767616287158414584855845211672666173818154388577681165377478375835838734381732833243111851651226062756578478426876088600272866836385678545847874147755678847775334585885877657527444454604044336556688788582624887584268851181112368665447768555866573887846357355456552617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 148, 36, 48
472284813470223372326628334543381586758717288476058248788375864266888758834876865711748234128373453328757175183482183853820843120877277238786650848676270224870507578845585578453587845867784268665746662567178868803152730624852012817152136713756855783671347887866667737887233367474838117313244675661368582683676255564684578676580852206228686667887746486378887533545745527276867224254526862772578258242868478668388171218266851183158414587875265481823566431171854575678681568578873861834838445541623233213337851651266562656574824266866087578270887538877688564887454818877575457746537525887687757588848842704047346656887736666628868578285351571312561561367423558887723881888377355456552615668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 108, 32, 36
472284813470223372326628334543381586758717288476058248788375864266888758834876865711748234128373453328757175183482183853820843120877277238786650848676270224870507578845585578453587845867784268665746662567178868803152730624852012817152136713756855783671347887866667737887233367474838117313244675661368582683676255564684578676580852206228686667887746486378887533545745527276867224254526862772578258242868478668388171218266851183158414587875265481823566431171854575678681568578873861834838445541623233213337851651266562656574824266866087578270887538877688564887454818877575457746537525887687757588848842704047346656887736666628868578285351571312561561367423558887723881888377355456552615668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 108, 32, 36
472234281702423072744457275528388224316271684354200740773475864268888758784085165412847754565486332278156116483583353366530376818888758358606600862346688524870033775635768358448477584667665265574726224567115251658758635611884412084652741381143585733761855455665477156822234763454888115518831477575358583683426355642864576023560058008208686676685758446848755533545744528777767724475725866776568668442666577668358171228767616187708848838855265265122461173173454388577681165377478375835838734346132833243111851651226062756578478426876607072270867878875588565887874147755678847775334525887872757527444854606444336566688738582664888588288851186112368665447768555866573887846357355456552617628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18518518518518517, 112, 40, 64
440565365757408254325177884378363548618261285604872366774842668266888758784485165766643774755475732237366116488583387367830374810884758358706650868346686774870033574836887775346554444667664255474726224567125226803813630524856866067452737381143555733761855455666664756572844883643388717118831575576358583683764280784874673723560028008200686667848778444844565575878744527226867787224545862772575256442778577268858171217266861137158414584875845211172666714673454868577588735534878661437378545646723233243327851651266062778774874426866088050470786538385586544887857817755678447745537522875677657527444444604044336556688738582564488588288851571312361661367728555887723811788357875464532615628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18518518518518517, 112, 40, 64
427077282888223272284157255513268763888621668578468345477856844765752668324018184114877470436486325827363518573471733333338324628456265656505568423415628527004755648487338863743426477882658866587848276547587258872876765764884413082157616718145585737835875353635477737333383345144581165573841715676663572722222350642864726676510822022208878587648756455743586833443563328877486828272426826625725224452778547247367887881787816187708848837555665286673664734678454587853871188377478375347334444388737334711811153775862063676688422722676688600406886578885676544844457817855575445775554585775872757828478452776044748562608788566624488674668851176113568615366428635287577587846357873454832665628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18518518518518517, 176, 60, 88
277873541888061548735447551838868363146715230306023073484857466435813764746787585764465728168885552228757136533121215735620834874554467888780687578814820027628282764588334765743858747657684267464686652566778625807178137728542562742812731361723855135674687834655438146872383285437113581331345775588863602766462288687884266773015838828702775674485858486873557375845364427876486247752446272776728628252654548266755887711282111137805416847587220281673571731871154587873681185374667861834574744386132332313121513651623522855567682782626607050220787578375688564447857148757575457746554582877872672528478842776477748566888836582524487684685351576312361611367728535887777811886374375454553567628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19591836734693877, 144, 48, 53
472283575742221872784467834548381586758717288604872366574842662266888758833085165114114425638655332238766575583131271686161222810874682836588504373666672524870033574836788543563886422282764868466846224568125226808672730764658462044614776743735575583685647855864634756532384712452388765518711475661368675643222340787684273663515764226726776577847746486378887553545744527828786724475428266766565228244768678668358177218266851182158414587875268415127611773818153588678588568578873861845854536581732833711321551576222526656588682266866080058276786578875676844447457817857575457746537525887687772527444454604447746666888836666528468578268871576172521611347723655267723881886354355456552615668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 132, 44, 44
464327341288223272266628334543381286758417288604872366777856844765688254273885165764847628133373453327387881183331271683328443120577578228306500848666270272606533577836765368463878445867788867884886227567125668803676765764876462862157177718145585737835875353634637156822234362144581517573244673568663582263426350642864576676588062746628678587647746886344566535478744527276887224724526866862626254444666477247367887281787816187708848837555865286673416173818135565858851188377478375835374436688727224711121853775862063676668422266866780600420786576385676544844457817857578447775554885775877757828478452704044738562887888662624888588265871186172521511367423558887723881848354355454852665628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 116, 52, 84
468783575742221872326668334548383748618260288604875566774842668265863587644085165766848628165486725358355138475584387367130376810884782836506550848344672524870233574636767375756358787676665255574726224567128826808813630124856568747156717881736586583685345355668555141337283343143838117318711475661368582623426255687664575862510524746608678766848875444374565573548553327858766228474778666622525854462868478627858887728766816287158414584855845211672666173818134387878558138637443365465538435581737224343835558671226823758774824462676088600272866836385678545847857118775615847775334585885877657827444454604044336556688788582624887584268851181173328565347768538286573587886354875466553567228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 144, 48, 40
456061341273408254334626584378388676163657286352063248788475888258773547876056865284818637538673438378156116455482187856817222225577277238366408672215726202628753567848585844586574424272664868446844672467573728687753138524476458783617631164143575583778878753436555141387588713644813358511314653575832256246772601577788628723560028000280676574687776446373885373845345557727846244255426622722665256444768444648868175721722151682788144587484240486823576714671134388557671768637677335847878746656133224763821833756622042855787874227272087508470787538375576565847474818857618847445357885787677677888848444604044336556607838666528468584685351586172568611367728558267527881886354855564832567668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2077922077922078, 148, 64, 96
484881341202853862347733838537631576143657556578465248755685588237353547844577541274415755668355475843136716455482113282880432125577567858788447876816650060424502567875787854585557727888554665584768224465173775658656160168858012883154747881145575583778878757834555147727233742434811117338831675485263606228464645777822768673560028000280676574687776484733885373845345558877844744252728272766778828644776587228887815288167618633805116534854225481823576714671134388677658585658643635467358435658132253315337833775822526676588474426872780572020787538877678564844857818857618847475334882775677672827848444604077348566808836686568468684288871581173368665367728558267577581748357855556533617662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 140, 52, 56
484884813470443372234626584378361734743657556476058246774842688236888758786741665764118638438455328326386181875482183855828822235577272838366400848666672524876030575447788378458554422272655255574727227425515868858678167764884812882157176881725475583788878753436438537822842842157188185323384675485263606282722340564684573028575764746608788667847776486378887533445754487828744724254546862766526228442778577667757875211266618687885414544455665285162411131618834878667588568577677335837878545546127854761311153775862063675574884767866780050470786578875688564447857817857515457745537525875677752888848844776447748562608836662568487578288851181112528665366428658267527881886377875554552667662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 156, 56, 52
463733871705426682347743517414388224316270684356800765853877847575783247732818186812847755425446725247135148455432187753868374811777282782280704888675202084422200887848868354768477525877255458685768226428785661178766838524442452547146137781726486583635375454865578468832244812177817788521843667176353286622626208782628226862510524776222685766445855446848866573548553327858766228274778666622526628264874547248857115211766611622888158637885860281822474431173434387863588138637843364467373434558123833243835558651873022758584474262674767578400787578877586865887457847857575847775334525887672677887478842606477338662888886582664867678268358581313328565466423555287577581748874873566553517228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 164, 52, 28
850654822880485582325177457388883676163421286358063505637327876457673564774085165762467628168354525378336871183134211256817242111767267386388500672215726202628750678636767343468478727282754628677226754766713276803672760524476458717154638718443586188438453835585638751387588785477813358511314513625288673722662250642868626673575850746720885674675445655348785873445764428856867728754428662726726824644864577766765885288162151227151144587484268381822664714883855378668655583554843865334378756541632824741821833756622042855584622467266067602426786576387578864847474817877575447445537885787677677888848444606047348552687888666668487678665358186112321515367768655886573881848357375454833567228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21678321678321677, 145, 62, 79
484881341273408254334626584378363534743657556578465248788475888237353547236875847864818637538673438378156116455482187855828222225577277238366408862344688527224502564447767378453876522272664868466844672467515265158776767768858012883154747881145575583778878753436555141382842883644188185518831675485263606246764280684874623723560028000280676574687776446373885373845345558877844744475728276762665256444768444648868875728167618633805116534854225481823576714671134388677658768637677335847878736386627234261331118775862063676588474426866080058276887538877678864844857818857618847475557525775677677888844844604044336556608838666528468584685351586172568611367728558267527881886357875554553667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 140, 68, 104
856064345740451758725177457388888676163421286358063545637327876458773564876086865286874220568343353877851711858131771256817246374676667386388500672215726202628753567848585844586574424282754628677226754746773728687753138524476458714617631164143586188438453835585638751387588715477813358511314653575832256222672601577788626673575850746768655674675445655338786835858564357726866244255426622722776224644864577766768181718722151682788144587484240486667516774613455368557671183554843865334374446656133224743821833756622042855787874227272087508470787538375576565847474847757575447445357885787677677888848444606047348552687888666668487678665358186112321515367728655886573811748854855564832517622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22181818181818183, 153, 61, 61
423677382823553652626166874313812368248258267388422875584672582767782668324018184124425538168685325827363518573471733333381262114722455285260587423415220672864033865835854744756826885772258827874248276547887251172852835628484066742147446164132885735438858747634555737337883242433817167521283763185633572722222345778872726722018022022208858787888748486848586833443563328877486828272426826625725224642778587227757517721227866637108118837854265415677561474883853388673878538534448631435878555548622253341317151676623066758768822487262787070406886538377586564884454817855675455776534582875672777588474854704077346566607886582628888674668351176113561515447728538866773811746354375454833615268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22857142857142856, 172, 64, 44
850654822886581582338434471547587186658560670300756705654842688257673787774085165762467628128354525378336876183134215283328472111767282836570654378865020224876030578636767343468478727782254646444788756468513276803672760521688066787154478718445875565675878835864635151522234362453823181135234513625288673722662250642864566763070830078020888674648458645348785873445764428856867728754428662726726824242868477668765885288166661227181814548877668381822664714883855378668655588338673861834858756541632834363121551556862026685584622467266067602426786576387578864847457817877578447475537525887687757587848854606074348656608736662564488684265371176372368665367423558887723881848357375454833567228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465277777777778, 148, 71, 69
410565724365467576584823776187357763842228577256052846765628287438752648336475887278627737163653332271163818118481787366531376818884758358606650862345275587006025585838537873743454885757728628874726256465173778857178828665556566762147737161725487553685645355834555741387283345434817167523813763185333585628476355688882763628775868822200778587478848486848867555843564485228766784475728866722765624642778647227387875287787866637708118844555240411623664734813853388658858165374447875865338455548623324711315858575626866758767888727262087070406886876875678545847877817877675447475337585887877677528878444776044338556607888582628888674668378176172561515347728635287577581786877875464552665628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 140, 68, 48
856064345746551758738834471547587166658560670300756745654842688258773787876086865286874520528343353877851711858131775285328476374676682836570654378865020224876033567848585544586574424782254646444788756468573728687753138521688066784617471164145875563675873835864635151522234362453823181135234653575832256222672601577784566763070830078068658674648458685338786835858564357726866244255426622722776224242868477668768181718726661682788814548877640486667516774613455368557671188338673861834874446656133234363121551556862026685787874227272087508470787538375576565847454847757578447475357525887687777587848854606074348666608736662564488684265371176372368665367423558887723811748854855564832517622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28, 150, 77, 48
823836765407807062661757274313812368768458267388425542784672582766212687272417817772878235567786332271116745118418711787868326818884758358778505323413858702060205865835557868756824542267728628874726256465173775657656167161574856767867617164432855767765388447485755741387283345434838515531283655586333675228472645687764575663518038808228678587478848486848867555843564485228746287422475878872675624642778677227358881887787861237108118538484620261667466131678154587857575538334673831435878455588623333245327158571826823758767874467864680000220867536875578544844454817857675455776337582877877677528474442704447348552807738582628488684285871171173561511347728635866773817746874855464552665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2840466926070039, 135, 73, 49
855753737428886845734773868771818368746258267388403340668452272658383764336787817174827628168346328327887136533121271337615434874557438226778607578814820520468725565548554744756826544656226648586844727665878625202878127164474862747866617164433855135674388443484754157722284763637537751135235453628832656282224285884664566862575034700008875677888876446878785875548365428757747844752428622625678668452654678267388887288727861622808848848877860411667466131678454577568575538374667861834574744386137224345127513651272842686677422427276007550276867538875578544844457817857675455446337522785882757587874452604047336666688836686524487684685351576372328611347723558286577881848857355456532615622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263888888888889, 146, 94, 48
855753737428886845734773868771818368746258267388403340668452272658383764336787817174827628168346328327887136533121271337615434874557438226778607578814820520468725565548554744756826544656226648586844727665878625202878127164474862747866617164433855135674388443484754157722284763637537751135235453628832656282224285884664566862575034700008875677888876446878785875548365428757747844752428622625678668452654678267388887288727861622808848848877860411667466131678454577568575538374667861834574744386137224345127513651272842686677422427276007550276867538875578544844457817857675455446337522785882757587874452604047336666688836686524487684685351576372328611347723558286577881848857355456532615622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263888888888889, 146, 94, 48
427077286407805345574656336484731362756355678302602370865622572658756244273476444274877470455845472843136545118723113825338326318456265656687460882444672700024052688487338863743426882867568866587846256765128728603673827161576558082147616113423375167878443487834768451782542342753531165511841715676636555663474588662624776663760524726722888777485756455743867558458564528758446287424528268872675624454878547748387571787762666232105156638857220216673664734678454587853858533658443871347334444388637334215337558545626843786784488726266007500220866578887678565444857118875575445775554585885682757528878844704074738552807786682624488684288851171173568615366428635287577587846874873454532665228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3269230769230769, 136, 68, 4
427077286407805345574656336484731362756355678302602370865622572658756244273476444274877470455845472843136545118723113825338326318456265656687460882444672700024052688487338863743426882867568866587846256765128728603673827161576558082147616113423375167878443487834768451782542342753531165511841715676636555663474588662624776663760524726722888777485756455743867558458564528758446287424528268872675624454878547748387571787762666232105156638857220216673664734678454587853858533658443871347334444388637334215337558545626843786784488726266007500220866578887678565444857118875575445775554585885682757528878844704074738552807786682624488684288851171173568615366428635287577587846874873454532665228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3269230769230769, 136, 68, 4
015161612287462072747467834483268568618451267460200545488675867665665758884088476824818634435486328328757175183383711237530376810674758358606650862346672024870023577836767378453878427767785268444844624566178726108716630528856412863164717388443585733781855355865555151387234365143318111718811751486232673683726350687764575663518034746608786677645848845834565373845344557777764828474548266866728628244874577247357117728767616287885814537554860366873474131178154867668588568578878661435374735688723333243335853746626862756588474426864068058270887878385678865484877148757578447775534525887687777527444852706474748662887736662524487578288851186172521661367423558867723881846877875464532665628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3408239700374532, 148, 91, 28
786324377428886845734778268771718526343767288676403346774372667472886344336787147821847668638346328327885178538774777237611444330858775382367500848666656524222050587885558744455578425287226848645864727666718866172756160175676466787452136881725487563635647834484735467725384763637537555118711475668363786282224285884664566862560728000280758686488876855873566853558365587257747844752428622625678854464864678248788577288286656183158454887477668381663516171818453888668555563657478635434873755351732833715111133575663842856678474262272608050276866578387576564484477118875675445446334525885687757527848844704047346662688838686568467674268851186173568661347468658287577887786377853566833565622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3543859649122807, 147, 101, 37
786324376642221674326664355385578565141417288604072765853678567472886562843516185814444260763348353723165134118722187753868374811754567858708447888675206524222050587885855744453378425888554668685764764627785761172756120175652886067146137361726487563635373487835535467885354812177817755118711477176353282782624588882628226862510524728022788776488876855873566853558365527256746228252446622665726624264868587266357115217787611622888454887477668381623571771818823588873685733657478635465874536658122253315327158551226522756678474262272607572076766578387576545847474117875615847776554522877677677827478842606477338566888836682564467578288851186173568661367468555887773517786377853566853517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38162544169611307, 121, 108, 54
015161513388062072747467834485586568618451267460200545488675864266888768682088476824818637538656338377333578488583711737530376810874758358606650862346672024870023577836764378453876444667265265574884466425178726108716630528856412863164717388443585733781855355668555141732842365642318181718831751486232673683764555887764575663518034746608786677645848845834565373845344527777764828475548266866728658444664648228358117728767616287885814537554860366873474131171134388858575585557848375835378736388723333243337851651226862756588474426864068058270887878375678865484877148757578447775534582775687777527444852706474748666808838666564867588665351571312368665347768638886727817746357373564532615662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4539249146757679, 138, 133, 22
