Genome, Fitness, Wins (X), Losses (X), Draws (X)
477565542778821045674634868385757744632264620657666758467872567452686766386011145168745720755733724738887571531434113756838234865787262638570480663363022666022055878476565765558524427768664246477228274626717671688876668524584552864412446868732866557834478334466438438575382785737111387313784457675882773248633251648824268822610554026720676584847746456734766855875544327876764248274426276776728258662758487268387877711726168233155118844554240261873611114878454378878551533354463675867838434341727832213317811771226523778574628722676767672076886876875578864447474847777575455445537822775882652528474852774447338552887738562628868684668878571313528615446768555887523811846874875556833617628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07352941176470588, 196, 20, 56
474346621878825267681856887477678583363370725687603306667872558282375387234518117876674755728835724723111576754182755685328223661782238638680487588663886672666587847547838373488427827686566447864887426765127621608872858728658012082852176811742587738461358387635555466773852863733523718113245753178653756243232651748222625726068532002280755567847745456343565553575564587828766848274528276766678628662874688628385175781722868637188856587475248316862571174873425867878571588577463861844378555641722832263117151641222063688774828722824760078220886576387678545447874117755615857476554882787677752888478852676044346652808836562564488684688358171312528515467468558287727887788357375466853667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 200, 20, 40
473365542778821282681134337128536185163368620822428228787386667462882687372477584874413458436486383251811576814173717783320223661677262738587008883466086002662287664435565373356588825257556646477228274745887721672716168571546012042467646868732866557831478334464778438523538362737137717718745665181688283562726285784874528776580722270088658584677856855833757873858364427876867888222526866762726268652678447268387877811726158622805418637887660361873664134678855577678551738577473634337378735346633232211317558675672563778574678782676768672472787538875686544487477147855575847446354522875677752587874454674447738552807836582568867584668851586313521515467768558287727811846377853466832667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 164, 20, 60
473346611858465267681134476724537285351230278472672758485645456757358348633576166174413460155736723757867745731331173786361373875557262236360684668662278072222503784585555768486527825757668446477224664528723766673718768774686412787847647868125866585878343384565555536775884347437318318775784457178683773226236651748822628826068532072062658686685858455838565573878744527876864288274776276626528628644758577726355581828227816123805418638575640361873464471873453388873555568354463671867838434341722832211311151576663562788578884726262688672206866878375588544447474817775675447446354882787677657587874842704447738666808736562528867584285878571312328615466723638886777887888374873454853617622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 164, 20, 44
410155517648826245676664337125667168151371278227682758485645456757358348633511145768125720755783723751855731484414773786361373875852562656246544482465020204276607877546867748458886825882728626477224664566713766673718768774656812787847717881142887738471657484585555536775884347437317757778715415468233683226236651748874525686676832002028888687847845844874766573858744527876467824222546862772665258646858588628387885717782166127805418638575640286162464474173453388873551733657847331867834435651132332263127811541222562788578888726876667558000867876887586864887477148875575455446334825877672657527874842774474738552688736566628867584285878171373528615366723638886577511886857853554852667228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 168, 24, 80
412228517648348045628447757711761122813230725677425268883552484255656774732575516474113464137486723333165131484414457756838335821582232638680485668363022666020227664536867768443384482656668447447248466747873761673156668721886413862117416161125467138861357784584578437575854763633318555113883463468653675646623350848864625876580532002286876567887476686748867355875564527826864284222545862772665254246868584248887885811782166127801116847455245411873571111178123868668688188534473835837838435546723834711317158675623023856678484286862687652206867876875588544847474148775575447475357882877687652888444454776444338656887788682664887674685858571313568515367468555267777587888374873464552565222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08974358974358974, 156, 28, 128
410137611858467268636664476714331668653355725627622725835472488682686254333076145868175520755733724423165131481324217786638334865857268638570480382616680567020227877536867768443386825882725446844627226526123761608756628524686413862617717881142375138861345434466458466772552863172311151778784477466638756248766551784876273823676832272020876566877858455333755573878744427826487824224426662726576268642766674268387875711782116127801446534554240261877511111178454378878688563537477865837878445551132234263837551541226042786778884286262687552000867878877588545447474148875575455776534522875882752587848452606444748552888788686628868574265371171313521515366723638287573581846354373454853517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 156, 20, 44
442155517608323045676664258775731668653355725627622725835472484255656774386511145868175520755733724723165131484414451356838334865857268856276565582616780500076607874546867768443386825882725446844627226526123761608756628711888553862617717881142375138861358334555655546775882363633311151778783463466638756248266551784876273823676832072020876564847845655333757355478343427826487824222546862726576668642766674268387875711782116127801446534554240261877511111178123367677688188374663835837878445551132234263837833571872063886778884282264687552000867878877588545447474148875575455776534522875882657887874452606444748562688836666628888574285371581313561515447423638287573581846357853564553517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 184, 28, 92
440136633582323045674653754714368122813735725652688755857352484255656766386077185768825720755753724733165131484414173783621473660487268858570784663363022666022003784585555763386527825882725647445287226526717671688716758711858553862662717881745487737861357434588555466775882863633311157778713463468653273226233251648824225826076832072020876567845858456838766855875544557856487824222546862776528228646868588648387881811787166127801118844554240281873511111178123367677688183354463675867838736351132334263127811541222063888588484286264087552000867876887588545447474148875575447446354582875877657827844842704447738652888788682664468674288871176313561515467468555887577881888857355466853515628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.0945945945945946, 156, 28, 112
482228517648821045628434337117667168613737636657688753867352688686686766386511117874417464157733724738887634531414457756838435821582586626746564442465022666620207877546867743386387547257668847484747626526723766678872858711686412867852717881745486558471657484584578467572854247437138151711735415468663675246436251784876243823676832002028756567847875844878867375475564327776864888452526276662665254246868574268387885811782166127801816844455245481863514114178123367677688163537847331865833535651123832211317551655623023856688688726876667552000867876887588545447474148875575455446557882877687652888444454704444748562808888682628868684285378571313521515467468558267727881788357355464552565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 148, 24, 68
482228511858033042831175711571677284881271278472622326685672568466218748646081564424663278133738384826111576814724713886388223365487262638570487663362880566022727874837535574583488725656225447464824674745827626657856768778458012082852148843156867557834358334565568167523353262437381157311335455178638283522726551848864625872780722270088658584677845455834766378848364427878466888454575822666666824452678577666365881781726811137181118638885820385163561474111423868668681738577448834367834436381622834715137533755623862686778884722676667658072886536387688844487477117855575847475534582775672677887878452704477338666808736562564887674665851176373328615446768555286723817788357875466853665222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 176, 28, 72
477165542858467267781134476714366122813737270822658725885642588282686254674578611471167455728836723757867744731311175683621443335487268638580668883616686602666282684635555873388387822882724447864787266746723766677172168524686412864852436811142887737471478334466458438775382785737318758113245457178233673268722201644764728826068532006720658584677858455838566573858744527876864287274528276726528228644758577727385881811727166623155116587475868265162574134611453577678688563537477864337378434341722832211317551541226042788584628726872768078220866878875578545444454147755515447475534582787677752587844454674474338652888788686628867684688358181312528515366723655287727881886854875566853667222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 176, 24, 32
473137133588323045674664337124361185161471225657608758757386888686688766336077585118414758755733723223165634531414417786888223865487752638507565482612278072222003784535565873386387845257664846874287226526717671657872858711888453764852717881745487737471657884585555536572252247633318318778713457675863276568762651784876225826066832072020658584678856445734566855855543427877484848454575866762728628662678447268887871711782166122801116844455245411873571111178454378678551588374663835837878446551132333263127851655826023778574684286624667552000787876887588544487474148875575447446354585875682757887844454776444748562888888682624487684265371571313361515366768555287577511788877853564852667228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 140, 24, 64
410137133552402254245856387477231248213578420867628326685645844586275647742816516772163475733734578823361771451133157636568235321672758252307008322465022664600253644545835873786387772656626467864224764745727271683156668524572416764452116768442857837735645434466478148872552863172138551111335465486352682782634258767686226076676068740066886784675856454773566855875543327878487828454575822666665628662774648646887181228287861137181158687485820385163561474118154378878581563537477864337853736351733833311111833576622043685778824422624688652270786576385676864887477148875678455446534825877672677887848454674477338652688736582528868684285871176173568515366763538887723811786874353556553565222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10909090909090909, 164, 24, 32
442128511858027268684634338775731668653355724657622725835472484255686766386511147874417464155733724738887634531414457756838223865482752338507064642616780500076607874546567768443386825882725446844287626526723766672716768774686412867852717881745487555471358334555554466772854247432138151773884457181868756266633651784876225866066832072720886784675856445734766833858743327876864888452526276662665254646868574268387581711762166127801444534574240261877511111178123368677651563537477835837878445551132234263837833571822562788778884286262688672470787876887578545447474148875575455445534522875677777827874842704447738562688836682628868684285378571313561515447468558267727881788357355466853617628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 180, 28, 44
473346611858027268684647757721677285168615724627625268438872458282686254333411145768125728765733383223111831481314473783621223865482262638570784668662278072222503784535765878458884482656625446844287226526715621672716768774888553862852417881745487735471358387565555166775854747433318151173384457185853256526233251684876225826068532072020886784445858455838565573878743327856467824274426276726528628644868584248887581711122866127801116637474240261672411111873455388867555565334477835837878446551122832211317158545672562788778824286262688672206866878875588545447474148875515447475334882787677752587874842776447738652887788582624488688685878571313561511467768558287727587888374873454853617622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 156, 24, 24
442855511858465245621134484774537285311735720427688755663352484255656766346511145768125775733486375323165131484421175833838334661782586626746564482363020262460287664487554368458588885257625447484744766525717271682716768524586412862652436168745487555471643484565554551722543847437118155778781457181683675243626251784876273823068532026766756564675876445374565575475564557856487824222526276726576668644758577248355181827722866123805446637477240361873411113178823367677658188374843864334874446351132234261837551655672562786788624422624688672000867876887588545447474148875575447446554822877877652587878852674447738662808836682624487688688358586313561511366423655886727587788877853554553515222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 160, 28, 44
410155517658227268681134337121677285161271278477688355853352484455885687234517117486413464157733724723117571181724257886121473660887268638576784663362886002676607884435858768443384845257664846844224764745727271682756668774686412864852416161142857837735645334565555467572854763637318318173884457675863276568722208644764626826068532026766886564675858445833757835875745527876867848454575822666665268642766677248387881817766166127801446534555845481873616711178823367667688188374663835867838436541122832211317151675672562786778884286262668672476886576385578545887474148875578447446354522875677677887848454674447738666808738662624867684688858586313521515467468558287727881788357875466853617628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 176, 28, 24
410155517648326245628447757114677285161271220427622758467872484256656766336487545768725464127733424423111571481724213836388223865487262638570480663362272662222003784585555763443386825882725847864787664528723271603156768524582412864852717811125886735861358334564555536777882363437318318123884457188682773226233251648826273668676732026720676566877858455833757833858743427726487824222546862726528228644778674226387881881127818237181818637857660216873511114873453367663551188374473831867874446351132832211317551675672562788778884286262688658002867876887586845444474147875515447446354885887677752587848454704447738652888736662628468684688358586313561511466768558267727881888357355454852667228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 188, 36, 52
442855517648227245626664337121671243814255725657688755853352688686656766386511116486863475733486475338887131484418251356838334665852752638246565482465022600076607664546867768443386845257665447464787226526727271678872858711888553862617716181745457837735657484585555556575882363633311151778713463468633605243672658784876625826068532026766886784675856445744766855875564557856487828454575822662665254642766674268387875717766166127801446534554240361873616711178123367677551188378663835837878746646632234261317158576222063885778824422624688652220786576385686864887477148855678455446354582875877657827844442776444748662687736666624488684285378576313561515447763555887577811748857853564553515628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 160, 32, 48
477565542778826285641657868314361122813735725852066068487475842752856766776578611476744758666774373878361778484414173783621423660487268638576784668662688072076605878576565765558374845257665447864787226747823766677116758765846468012417646868732866557861357484588555466775854763633311318323884457171266756243633541544824268822610554076288658584445858456838757333858544557856487824222546862772665254646868588648387877711726168233155116588475840481873511173878453367678551568577663835837558536341722832211317158541222063888588884286264767672000867876885576844447474847777515845775537882787672657527874842704447748652888888682624468674265371171313561515467468555886523811748857873556833515628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 184, 36, 48
472356243768365267681134455113231385161278278807075350884887577485862387234517117781713478738353758421865776731331173786331223865822232256306400543366072724288733588585834873786427825668765246866624764747723271683716625774486812082466616881755866765831358337456767448572854743153827317113234665488388656566233251648864628786680722742228755566685458686773565573858745487826884228224445862662565628662774647267755815828282858123805456587457648385662416714118154377858581588634663874337573534581137852315337151656223563788774874266824688078220886536375676564447874117855615845476534825875882652587874444674444336552687786582668487688688358181313528661467423638867723587846374875556532515622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 140, 28, 28
482228511858227288826755537477271185166661588472672758887386677466688742234517585118414764157886383223361744814173717732628873661788532785777504588464022664600285688576758768768856587686666448674288722528723661657116768774686412864852416161132866585861858387634555767572854247437318717718745565181688586566426345648264528076570068848080758774688856854778765533455543327856466728272446866762728628666678674228355181281127868237188818637575240216873511114618424587873681733538477835867838436541122823711137551655826522786788688782676767672072886876875578545487874817755615857475337882875682752527474842704447738666808736562624867684268871576313521561466763538886527881788357875466853667222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 152, 32, 40
443656243768365267681138454714533283334615478672066068487476667765856784788457171726744458755353753746187744831333173886328223328882232638346400543362605267066553685577565768558374427768666245464624664528113766673716127574578016513657116881755866768831358334536458438573854747437317381778713457181683756266433341648864625876660534026220676564847745456878567355475564555856487848222526272762728258662764587667755815881767818237108116538554248215863576113878853567867871788678463864445338536386132854311125151575262563785774484262822687552206866878885676544847474147855615845475537822785882652528874852774447348556887736562668487684285358181313528611467723638866577811786854873554532515622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 184, 40, 44
472855517648023045628457454113272185313730725472088873638856568782375254876516871481748578448353633337786736754421337663660326661782232638360454888416022500278022685437564763388586574276628445865726664666518855207166627728656583812867717881756457738434477457865458767775884815453317357371381673688366285726472651748264575628680824748768655664647858845838885878843743385757764848272728662766628626466858544246385881818286156127801118634457260286162666114888823585663685768354863661864873554341727832211837158751866542785568822222872760650206866876887588845487474847877575855475354882877882752587878842676047746662887788582628868674288878571173521515467768555887527817848877853466832667222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 180, 40, 48
480037133552402254245856387414536185213578420860628326685645844586275647742816516872163475728836723757861771451133157636568223221672238252307008322465022664600253644545835873488427772656626467864224764645727271683156668524572416764452116761125866535861355387635555466773854743437318758111245457178233756226234258767686226078676032002280886784685858455838566855875543327878487828274528272662528628662774647266385881228287861137181158687487820385163561474118155388573551133657843671867834736351732832215137151676622562788774824726872788078220886576385578545447874117755515857476554882787672677887848454674477338656808736562528868684285871181313328515467468555887527887888374353556553565222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 148, 32, 32
422376245688533268235758284831711272154278668807683808873827856666766272738817481874743564446385522358117611871371177886861662124428286655508768425283822062202755648487554554763577844662524257444244727428188775683776620625684512543847471384826467585881485454856665137833254887642817388513215777525682783623626250764228723622015024248268758774687845484338765353553755557227784748425526876725528224442864648747785581721786118222108846634885645485662411473171434587678571768677843635334878744358622252341325818775666043775777478282624087602020787876375586844887474147857678455476334885887687772527444444604474348666888836586628487674685351181112568565346723658266573817886377375464852515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 192, 48, 64
482255511858227282831175711385757748632264577857622758887376677466688742234511117878125520666774373223111576814724213886368223365487262638570487463362880566022727864577565768458588845657625647844824226746723776183666167571546468012614717181142375157834373834435655536775532362437318717718745665181688286568433551548824278822580532020202656784677856854733865553558363585878864828272446872726576668642768574648355181281262166127805446637475840261873511114111423868668688188577477835867838436541122823711137551655822562786778488782676767672472886876875578545487477147855575845475534582775682752527474842704447738666807738562628867674668878576373568615446723555286527811788357875466853667222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 136, 36, 52
423346617382207262674123337447387285318417634877428200868445852787886756244458171876874755766474623251815771118173717787521373820758658638778465586664086507468780588546858755465584424262255455544628652745827621653713755125442413842442676741756457733685343837638558551823543883752118717713745763665238206622476345664888778788080054846228656764685746444848767378848364585726446888222528862662628268242654687247368587787762116182108844638575240361863664714618823585663881585374663835847573435546633223311137551655822526658688624226666067558406786538387676545447874117755618857446337885887877757527848854774077738652887786562564487588688871176313521611467768538266527811886377373456833667622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 128, 36, 52
472356243768365267681138454714533663334615778472655778857887577485862387234517117781713478438353753746187744831333173886328223328882232638346400543362605267066553684577565768558374727768765245464624664528113766673716127574578016513657116881755866765831358337435457161575284743153827357113243753188388756266233651648874268822068768846280785766685855455878765873858744527876764288274528276766728258662768587667755815881767818237108116534885848215863576113878853567867871788634663871445338536386132854311125151575262563788774484262822008570220886536375676564447874147855615845775537822785882652587874842774447348556808736562668487688688358181313528661467423638867777587786354875556532515622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 164, 40, 36
412228527882365267781134454777231248161271278472672773655672558282375387634518117776674755733734578823367744731331173786368235361782762638680487663363886602666282684637555768786387827656228447864824664528813766873713760774456812082852176818442857837735648434466478148872552863172138551113335465486352682782636651648864625726068560740066755566675856454773566573858744527876864288454575822666665628644758578646887181281127818237108856587475840486162464471873454378878581563537477864337853434341723833311111833556623043685778824422624668652270786576387676864887477148875678455446534825877677772587874842704447738662688736582564488684688358176173568515366463538887723811786874873554853667222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 196, 48, 40
426255513403007052674143317447387285354417634877428228737445852772688372732817487878125520755785623251811535118333175783581373820758658685508768425483822000288632585435364755758477845257625447864827257478118628183756620625684512543847471384756457585881485454835655536775854247137318717718715665628383752566233341664868778788088824270288656764847845855338765533553755557876487828222478662665576264442756647247368581721782166127805446637884240261873511114178823887663881585537878864347878744346122252341325811655822522786778478286874087658400787838375686545487474848855618857446334885887877752887878452706474748666807788566628887674685871181313561565346428538266527811886854873556553565622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 152, 40, 44
426186323403007052674143317447387285318417634877428228737445852772688356233487584218818778563685623251811535118333175783581373820758658682266764678664026000288632585435364755758474485656626446847247257478718628183752627725442413842442676741756457733871887735554778551822543883752118717713745665628353773748776345664868778788088824270288656764445875844878867378848764528276464848222476662665628264442756647247368587787762116122788844638575240361863664714618823585663881585537878864347578555546633223711137551655822523658688624226666067558406787838375686545487474848855618857446337885887877752887878454674474748652887788582628888688685871576372568565346468538266527811886877373456553565622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 144, 44, 48
410537611772365368681134454714567185161271870427688755868485844282378348332076166774123464127733724423111571481324217786361223661657262638570480382466880566020227577537555768488427827686228847864884666627723756683156668774656812782852176811125866557861345334466438466772552863172538318123884477175863276568722251548728625626068552022288676566877858455333755573878744327826764288274426272662528628644758587268387877728126168237801116848555245481873511171878454378878551768577477834337853736551727832215137551656623562778678888286262687552070886576387578545447874117855615857446554882777682652588474852774047338656888836582568867574265371171312328515467468555887527811886374373454852667222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 176, 48, 24
443636511858465067826755537477271184888661588472672326685672568466213748646081564424644458755733722873565731484331173732628373661488286785777004588464022664600555678445588765568374727686664245446288722745827761658756628771888553862417717843156866585861858387634568167523553267437387357311335455178633756566433341648264528076576068748080758774688845455338567355475564527856487848222526272766728258456678674268387875711767616627188818637885820385163561474678824368873651538538443834367858536356122222341325811775826546675788684722676667658072886538387688844847474148875575447475337882875672677887848452604477338666887788562628888574285371576313561511466763538886723817788377875454853665222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 164, 56, 60
482235542778827268834764337178531175262275725607450865885686467452852586346816164872678224465486388878565711735411417756838232375828578685747004665465022664220225545547564564363486545652728847867744626425827621657876668574686412082852116883752476735861343884464555438875382782733181155333384457671863775582726245788824628826066832072066886784675746655344765553575543327728844844422746272626576664466758574726385881281127118687855846847885660261877574134673425378853875585354463834467834536386632233711111551756872826756767424287224688672072866538375686845444874818877515857445557885777672752827848442704474348566807736662628868584668851586112328515367768558266727811788874875466852667222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 148, 52, 48
887535542776402064237643375874858148638421225607450865885847542666862548674557875862678224533375424457367174531313755857561636661782736688687680665442805567076555578678565873486527427788228627686787764526713266873776755665656088714864771744732476735861358334635567168522854747437318758113245753178233756548663281848828628826066532002266885566685858455833567833875544487828767888274526262622625866466768577726385881281127118687855846847885660261863464473888824368873655185578867871867353754558122854313317811541222566688767424287224688672070886876877576845444477847777578457446337885775882772587878842704447738666887736662628888574665378576373361661466423655887773517846877375466852667228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21818181818181817, 152, 60, 63
873346665458437268684664337178531175741735725607450865885847266277853367346816164872678224533375424423113874531313457762187842330874575855647680665465022666020225848678565873486527825752724455686787764526717671688876668574686412864864771744732476735861358334486734566772252265133381155333384457671863772263663281848824628826066832072066886784675858455873757833875543327728844848454576262622625866466758577726385881281127118687855846847885660261873616733873455888867555588354463671867838434551132334263317811541222826756767424287224688672070787836385588844444474148855518455445337522775677752827848442704474348566807736662628888678668851586112328515367768555267573517848874875466852667228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21875, 105, 49, 70
472336511858465067681154484714533685311230725472655778857887577485862387234517117781713478438733722873565731484331173783621373835482286655546564482662886062666555678485588765558374727768765245446728772668727761658756628711888553862417717864755877885871358337435457161575284743153827357113243753188388756566233651848874268822018768846280785766685855455338765873858544527876764288274528276766728258662764674268387875711767616622805844834885840461662576171878824367873651538534663871464358536356122222341325811775826546678787488426622008570200886536377588564447874148875575445775337822785882652587874842774447338556808788562628888578688371576313561515447423655887777587786354875556553565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 148, 52, 36
287535542776402064237643375874858148638421227664888366667547547666862548674557875872664655728836723757367178811582755857561636661782736688686487663442805567076555574637554568488374427788228627864824664528813766873776757665656088712414717364425866735861358334635567168522854747437318758113245753178233756548633541542868625726068532002266885566685858455833567855478754487828767888274528272722525228662876647226367875711727818237155116587885848211863464473888824368873655185538867861834353754588122854311827553745223566688777884727262760678220886876875576845444477847777575857446337885875882772587878842704447738666887738666564888574285378576373368661446423655887773517846877375456833565622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 146, 63, 64
472855517648023045628457757714361122861615720472078873683686458282375254774516871481748578448373633337786736754421337663660326668757485725746565482616680766288532585435564763388586574276628447865726664666727661207116168774546453862617717881756457738781358387865458551773854815452528558533733661678683773226232651648876746786786528000768655664647856455838885878843743427876467288272575662862628626466858544246385881818286156127801116844457260286162666473618823585663685768354863661864873554341722832211837158746626542785568822222872760650206866876887588545487474847877575855476354882885882752587878842676047746662888888662624487674265851576313561511466768555887527817848877853466832667222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 140, 56, 44
858156826558223085724453737121671722358625875472608758458472688682666552632757514481123265128656424728111571481721333725385223865488658283660004382616886002660627877545858775456588825257655447464847476548523266673752168571546468584852416881745457837731683434866438438773538243172128111728884457675863276682422645644876273868760732846682688767887456654333885833543743427876866788452746822666676268644758674268387871281267666122781116587477628211122511473888133868678575768677843635344374755351732833341127158576222562788778884286262688552270786576385688565447474148777675455745554585775682672888844444604474338666888886662524867574688878576173521515447763558886777511746377853554832667228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2593984962406015, 142, 69, 55
473346626882465268681154454113272185313730725607425228438856568762666554876746487874147678765758728856713138753474455783321473661782232638560054888416022500270222684637754553488487825887568867486287664625518855283666627728656583812866638781856857755434477454456634767775884865633317357371381673688366285726472651748264575628680824748266875677847858846778765333878754385757764848272778626766765624444756587268867885711722661622788148634575240261672616114888125388673888185657848374867534435388627834715117158551863846878578884227262760008220886576377678565847474147757615447446537885877872777888878454674447738552887788582628868674288878571173521515467768535886773581888377853554532515222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.273972602739726, 160, 80, 52
858126826825556784886743514385316385264725727372226262487586677682676778632757514821168660158756474248166635754421333725381634361856782733660054883483086682474255568877565744468484844677568848877647457766125851183158865568582813864612618363452368787831857333866438738773538362453311581518841763568363783682422605672764276668760732846682688764887448455843885573458365485756786788452746866822765654666858688628365815881267666122781146587477628211122511473888133868678575768677843635344374745648122333341127558771666043755668484462664060672276887878377576865887877147777675847775537585777672757587444852604474348666808886686524868674668358576112528611466423538266573887846377853554832667228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2906574394463668, 109, 84, 96
842154517648323045676634337121677285164255725657688755868472688655656766386511117874114464755733724723165131484414457756838334865857268856246565482616780500076207874546867763343386825882725446844627226526723761678716728711888556862617717881745487555471358334565555467572854243633111151778713463468653675243622651784876223826066832070020886784675856655734766833858743327876864824452546872726576664646866674268387875711782166127801446534554240261877511111878454378668651568374663835837878446551123832211317551541222062788778884286262688552000867878887588545447474148875575455446354582875887657887874452606444748566808736682628868684285378571312521515467468558267727881788357355466853617622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29491525423728815, 153, 87, 55
042837133825557784844774458885672743814257727422026262487686677686686774222077517874413460755733774243166635754424213886388372165857266838507054883483086520424255588577755568548484844677568848877624664528723725688716768711888553864864141111746567737471645334565555467572854362143538751718741763568363783568722208772764276626676832002720876564887448455843767833458745527858444888222526866862765654666658688628365815881127818627801446534554240261873616114178823868668681563537667864347838436346122234261317151551666043775567824287664060672276887878375588545887477147875678447446354582885877652587874842704447748666808886686624867684688858586313521615467423635866573887848874375464533515628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3210332103321033, 128, 87, 56
287535517648023045628457775874858148638421220664888366667547547666862548674516871481748578728836723757367178811582737663660336661782736688686487663446680766288532784635564763488374474276628447865726664528813766807116168778546453862617717881756457758861358334635567168522854747437318758113245753178233756526232651648868625726786528000266885566647856455833567855478754487828767888272575662862628626462876647246385881711727818237155416587885848211863464473688824368873655185538867861834353754588122832211837158746623542785577882222872760670220866876885588545487474847877675855446337885875882772587878842676447738666687738666624487674265851576313561511446423655887773817846877375454833565622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3443708609271523, 144, 104, 54
287535517648023045628457775874858148638421220664888366667547547666862548674516871481748578728836723757367178811582737663660336661782736688686487663446680766288532784635564763488374474276628447865726664528813766807116168778546453862617717881756457758861358334635567168522854747437318758113245753178233756526232651648868625726786528000266885566647856455833567855478754487828767888272575662862628626462876647246385881711727818237155416587885848211863464473688824368873655185538867861834353754588122832211837158746623542785577882222872760670220866876885588545487474847877675855446337885875882772587878842676447738666687738666624487674265851576313561511446423655887773817846877375454833565622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3443708609271523, 144, 104, 54
720137133588323045676664337185368122814257820427688755868472688686686778686548444768125720755733375338836648754512234366361634360452752735360687878266752682474227664535565873386387822882766627644224764745717621673156668524586412864812416161142885737735645833558678166772552863172138151718784461185288285568722201674764765088066022240200856766885446884848766855878543527877487848454576876722668254442658574268367171817722666627801116584877245386167461434888823585877685763637868865845533745551132334341317558771226042788788884462864008070000886576885686864887477148875578447776537585777672757587448442706074338656808736562568467674285371171312528611466423538266573887748374873566532515628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.39864864864864863, 136, 118, 42
724286237222252886886743514385316385264761535372250242477642887666876778686548445881768660158733373338836648754512234366361634361426782735560687878266752682474207868877565744463327572887766627646626777766125851183158865568582813864612618363452368887831857333558674737333334863453311581518785761185288285282633600772224765088066022240200858766885446884834555573458765485756784724425545226722528254442658578248867171817722656682881156584877245386167461434881823585877685763637868865845533745648122324341317558771876043755668484462864008070000866878877576865887877818857675847775537585777672757587444852706077336556808736562568488674668351571112528611466423538266573887748374873566532515628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5589123867069486, 113, 185, 33
