Genome, Fitness, Wins (X), Losses (X), Draws (X)
445521741757302587748737851745572364354210678682708302487356846656716268646815187884128270567676328451756738158574235285118374264586576336265457443844000762622087564487855878346857577877664466864747726447717655658758765668476068712817748118156367837685878747634654438582334712442837358315285777461686756723763505678868675778715564040628676587875455484743566355543343327777484744425745878626628664462774448766887587721786611227188458588584660281122561414811853875858688763378848835465878754381682234363327131556862022888777622422224708600222866536875688565844474147755678445476354885775877772888848844706477338566807736566524887684265878581173321661466728535266777587788874355464852615622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 196, 16, 52
458251741567006757546755871523688682786751778652872865867575672238856367632717487821817550567675375423765531814422213785118374264556556336265457363662606762624087564487855878746577874686724427676724457425817655652753868725454063783152471111156368553634378387866774438582334882442518167315281713471336602263432550667776725728715562000008885786848455886748566558873754427728447748425745878866628226462774477767858887721286668133705458688585660481122464174118855887863671765338848665434878754351132234363337838776862022686677622767224000672070866538875676565444477847875678455476334882777887772888848452676477348666687838686524887684265858181173328565367428535266727517888877353554852617628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06329113924050633, 212, 20, 84
458221741682502362587874811521282364354215678682700843757576276456316782636815187864128270565773755748735648433374215687118376264586566783375655462674202602624087564647855878346856874777624468864767726425185875678758765674554552714652441111126367537685878747658755456372843782142111518315285553561686752262426305678868675863716730040002885667878455455778567335548743587727484744425748878626626628646876647766887587721786858633888118587487620216622461114111853875657888763678843834345533554351622224363327133556862022888777622786676660508072866578875686565444474847757615857476334585777877677527874842676047348566887836662628887588688878581113328565367428535267727517848857353564532617628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 184, 16, 40
458858371757402577547737851725572262786534457887650208487456247268613268643585165166168220767676385221765138814483217687185275364557756236265457443272000524076707868676887753483478774676764657847847726475185865802666665115572563883667177718156587867634378345634677556822243312443118318125233717471236756763432550667776675863715734022688678577878745885378567335545753587778866887422528268866665626646754448766887587721286668233808458588584668466627561414811853585653688768654843874334578754388627854213337131655826563888777628462226708500272786536877676565444474817755618447745337885777887672827478854706047748566807736566524468574265378181313528565466428635287773811746377855454833615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0684931506849315, 208, 20, 64
458258764287702042586834811725572263746377758387085302487356846656716782236817886161668665535876778753765545413574235685118342838682566336260657443414000762624087564487854874386578872787225666885847726428183876602668635115556582512814748711156367557768378733438557131775343317673187751375233711488252605666266500667778725728715862872288885766478455484743566355543343327827487744425746862626628666262758674228788181227166611237188458588587648486677464474111453585563688763657667334365878756688627824213337531576826066686677828287222707500426766576875688544844874818777515845776557882775677772888848454776077338566807888566524888684288358581372528565466728535266577587788877355454833615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0684931506849315, 228, 20, 44
445621741727753765567838811727376245388428678682700842485656846656716788643515187864128277567676388748331645433314235285118374264686566336265457443884002722262787888676854755383477774676764657847847726447783876602666635115554553813652447718156588867685878485668755456372843712442833518315281553566333672662426345847886766778715568202002676586888845445773566355548343327778447888724745862626676624646876488267885181227166611237188458588584648416122561414811453585567655165377448834365878754388622254363327131556862022888684824422224088600222866578875688565847474847755578447745534822885677772888878844706477338566807736562628868574288378581372568561466728638266727517848354353564532615622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07228915662650602, 232, 24, 76
455521746457302587748828811523688662786434660658772865867575677232818782643585187884147267436736628258156738814422235685118374264557756682566008365444000762624087564488555878346857577877624466864747726425817655602663668725454063713652441363156567867775383747666737148823334883442828167315281773471236756226432550667776725728785862000008885766848448645778886878873754557277484744425745872876528226262774448766887187721786668133808156587885860216677464174811853887873688765338648875465878536658182853361327811645663866678587674767224088570272786878385676565444477817855675455775354522775887672888848844606477338566807888566524888684665878581173361515467723535866773517846877873556532667662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 172, 16, 32
437658536882506352587734811527371234356751570854705528487456246252316782636815187766128665767676328751786738418424735285367232824557756336265457443284002722262707864487854874363577874686726257647847726545773856658668765668476068743652448111156367838874378445668774438822234787152838355175285777471236756763763545667776226783716732000028686586888755885773567335555343327827844884424526662676628264466764484227885171227166611233708156887487860281122461174111453585668685538378847834365878536388622254313327131656826062888687674422624088600272786576877688565887474847775618447746557525777877772588874854706477348666807736566524888684288378171372561511367428538266777587886374355454833665622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 172, 16, 28
445521746487702032586725877521588662366434660857605343755576456532716784643585177766147270567676328751766141418478735627167234264586576336785565582684882602202583887538867873586857577877624466864747726575173825658663635115582063012817748363156568568834378387658755456372558882142821518573881713568236756263433550667776725728715862000008678774648748645743566373875763327777484788724526878876528226262758684227855587721786611227188458587485860215122464174811855885858688738578648835467533554381622234363327538576826866888777824467224708500272866536885688565844474117755675455775354882777887772888848844606477746562688836566524488684665858576113561515467728535866773587846857355464833615228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 188, 20, 56
458251741567006757586755871523688662366751778652872865867575672238856367643585177766147270567676328751766131814422213785118374264556556336265457363662606602202583887538867873586857577877624466864747726575173825658753868725454063713152471363156568568834378387666774438582334882442828167315281713471236756763433550667776725728785562000008885786848448645743566378873753327777484748425745878866528226262758677767858887721286668133705458687485860215122464174811855887863671765338648835464878754381132234363337838776862022888777824467224708500272866536885676565444477817855675455775354882777887772888848844606477746562688838686524888684665858581173328565367728535866773587846877353554833615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 200, 24, 88
437658536882502032586734811527371244356751778650872865887456676252373262644487481866147270763736328751766131418422275727367232824557756386265457363662606602202580578678854864363577874686724466864747726547773876602663635725456062043652641363156588868874378445668777556827334782443821117375285773478236756223763555667776226783715862000028676586888755885773567335555343327827844887424745878866528226262764484227885171227166611133705158687485860215122464174811855887863671765338648834334538436688622254313337138546263863888777622422224708500272866536885676565444477817855578847775354882777887772888848854776477748666807838686524888684665858171372561511367428535866773587846877353554833615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 196, 20, 44
445651764887702362588425511521251244354210670854755528487456547252373768644887485866128665767673755723516841858124735285367233824578756376265457443884005722262707867546765375363578574677624466647247726447778821602663635618476063013867617713156568868864378745665677456825343865442137518315281517471236756763432550667776678878018568272686885776678855445748566335558343327777444884424526268876665626646754678726857181227162611133805146887877660315677464174611853875868675538654643875445838436681682234363337138756826822888687674422624088600202766536875686845887874817775618445476334822877877772588844854606477348566808736566524888684288378171372561565467728538267777887886374355454833665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 180, 20, 56
445528371727306352586738811727372363746415678682708308487356846456816782636815187766128665768676328751786738158574735285165276260586566376265457443884002722624087864487854874346857577777624467864767726425185876658758765674554552012814748111156367837685878747638755458822243382442838355175285553561686756762426305678868625773716730040028885766478855484778586355548343587777484884424576262666676664466876647766887587721786858233888118588487640281122461174111853875657888763678843834345533554351622254363127131556863062888687674422624088600222866536875688565887474847775618447745534825775672752588878844706477338566807736566524888684288378181113328565367428535266777587788874355464852615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 184, 20, 44
450258741727748335778824336433671263756751478652872865865575672238856367643515187864147267436736628258166131814422215727367232824586776785375605462674202602624087585647855878346356874756624657864747726475173821202653755674554552714652447111136366835831373733666737148823334787153821117371285713566236756226432581747886766863716028202002885667878455484778586355473754557227844744224726868876528226262776647766358877288286611133708118587487820316662411414618855877863671185534467665365533536658182853361327811645663866678587674786676660508272886578387576565484474847755575455775354522775887672888474844606047348566808838682524868688685858181113328565367428535266727517746877873556532615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 172, 20, 52
437651741757502032586725871527378563754230670852705528673826247252373268644487487866144665727676378751765138818722785355185276218828288732267700863884082502228700578586837373463578574676726257647844726447783871202663635615552463043867441363156568868874378445638757136822243312442837315175733713488252605666266588664864678878018560826088676586877848445373586335548753357827887784224526678676628264466768674228785171221762851633705458584574860285677464174111453875873671763378647334335873446351187853313331813741263023888687628722224088600222766576375588544844874817857618445476334822777877772588874854706447348566807736682524488684285358171372561565446723538267527881788857355454532615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0821917808219178, 220, 24, 48
445528371657302032586738811727371245354210670852708372487356846656773262644487487866147220763734475823765541158572275727367233824578756376265457443886782602228700578678854864346857577877624466864747726447817656602753635115556063012814741363156587867685878747668757546822343312443821117375785773471236756223432550667776225773715862040028885766478855445743566335558343327777444887424576278826676664466864488267885171227166611233708446844487640215677464134111453385568651568654843874434538454688627854213337138546263863888777622422224088600222866536875676565444874818855578847445534825775672652588878844706477338566807736566524488684285358171312568565467728535266777887888874355464852615622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 216, 24, 44
444348516382506352586725811527771244356210674858708326764456466252373268643487487866668225723734478751765138135574277235185275264586566336705755463272006202228700564486337863463576577876726257647848767575185855802666135115646553744167477711156587868838888387634754438822243312442838355175733713566686756723763545847776278666716560826028885786488745445773566335878745527756787887452526678676628264466768674227885171217166611633705156887487860285672464174111453585557875583354847634335873446351187853313327138546263023888687674422624088608222766576375588565887474147775618445476557525777877672888848844706477336652807888562668468574265378181313368515466723535867527881848857373564532615622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 212, 24, 48
445521741757536587748725877521288662786414660658705858867575677232818782643585187884128270545876758751786738814482235685367274264578756676265457443244072762624700575648835878346857577877624466864747726425817675658763635614672063043652441363156567868834378387565774438575843313447828167375235773471236756763433550667776726773785862000008885786888855484743566878873753327777484744425745878876528226452864447267857181218162611133805146887885860215677464174811853885568658765338648874334878736681682234363327138545866062888677428767224708600222866536875688565887474847775678447445534825775672752888848844606477338566807888666524888684665351581173361515467728538267527881788857355464852615622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 140, 16, 28
437651741757502032586725871527378662386634680858705528663876247232863262642758565166144220727673755823755541418422275727385275364886562733705755463272002602282700578678854543363477825667624455564687767575183871202673135615552468744157477718156568868835878787665757136822334787153821357135785717476652703666463680847772225728786862028686676586887858445743566335878745527756787744224526678876665626646758674228785171218187618132188418588574865215677464174811453885873675783354647334345538435688622254313331813741263863888787628722224088608202766536885686864844874817855578847746557525777887772588874854706447348566807736686668468574265378181372561565466723538267527881788857355454852615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 176, 24, 68
484541236728702335331737851745783183646378226520078502485576472437816674344856186171475720755773754841767144118588351757568334225864536873360687672843776762628783764587564358553328882257285458444784674627817655608758765775842863587142471341726455863875878734668568441837352787452821117123335653175668505623262505748822576788588558072220678566875876686744586558545545388276887887454425266875628254642876678746885177281726661122705458544584620485823664113673125585563678168537447875364538456681783334741835113745873046755577622227674000002400787578375688544884877818777578847775557525877872772888848452674447338552807838682664867588665878186173521665466728658866777587746357855556553665628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 156, 20, 40
450258536282558032736828817521288662786434660658705858665556247657716782342717477766144220558676328251786738814422275727367232824586776353285457442684000760624087564487855878343377877686725466665247726447713821208663855674554552713667617718136376867875373483858757148872843312142511517375285717471236756723432581764876778666715862000008676766878758484778886858475764427727844744224726878876528226462774448767887577288786661133708158584887820316662414474811853875873688765338648875465558536651682853361327811645823062856687674767624088552070866538875688565887454147775678455476334522775887672888474844704044736656807888566524868688685878581173361515467728535266723517886354353556852615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 180, 32, 124
437686236882306032586725811521288662366751570854708326487356247252313268643887487866668225767674475823765541418428773687118374264586556236265457443286786682622700578636854543363577874686726257647847726447773821602663635615546563813117748111156567868865688747634654548822334782447881117375785777471236756723763545678868675863715568272280755766478455886773565335555343327777787887424526678876628264466764447227885171217286611233805456684885860415827464174171455375653658768654843875465538454381622234313337138546263863888777622422224088608022786576877676565444874818855578847476357525777877772588874854706477348562888836566524488584285358171372528565467728535867727517886374355554832615622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 200, 28, 56
444341764887702362588425511521251244356210670858708326764456466252373268643887485866668225767673755723516841835124277235185275264586566336705755463272006202228700567546765865363576577876726257647847767575185855802666135115646553744167477711156568868838888387665677456825343865442137518315281513566686756723763545847776278666716568272686885776688745445743566335878745527756787887452526268876665626646754678726857181217162611133805146887887660315672464174811853875857875583354643875445838436681682234363327138756826822888687674422624088608202766536875686845887874147775618445476557525777877672888848844606477348566807888566668468574265378181313368515466723535867527881848857373564833665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 192, 28, 60
445521741727202584748725877748562368756434660252705858857575677232818788643515187884128267436736385748331648158574235685118374164587756282566008443884002762624087564487855878346857774676224466864747726425817675202663635115554513813652647718136587867674478445668755456375843787442828167371281773466383602268426345847886766788715568202002676586845778445743586355448353327727447788724576262666676624646876647766365181227786668133805458588885668281677561414811453585573688185534447834365878754381622234363327838576863822888684824422224088600226786578875678565847474847755575847746534525775672752527874844606047348566807836662628868574285878581372368565467428638266727511786857875454532667662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 164, 20, 12
437651741757538335778828817521288662786354660658705528675575677232818782644487487866144220727676375823786538814422235627367232824476776635386457628462082602282700574678854543363577874686726257665247726447783871202763838115582063043667617718136376868875383747565757136822334787153821117375785717471236755666432581564868675863715862000008676766887858445778886358873754557227844744224726878876528264462774448766887577288786661133708156584887820316667464134111453885873671163378643874334538436658182853361327811645666066686687628722224088600272786576887678545844454147775678847746534522775887672888474844606447348566807736682524868688685878581373561565367723538267527881788857355464832615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10256410256410256, 180, 32, 100
443521746487702032646774367581288682783210578682708843754356846652716788643516164421813678648456628751786648158578183687361276264687576636785557443884000766624083564447767864366857577877624266864747726748713856102653828728582063043652441111156367868484383747666778431822333767142131517315285517476333602262426550667776775728715862000628655766448756885773586355555343327777787744224576262766676624662774488267857171227162668133805146887857660265673461414111853885853688765534868875445878734388627854265327131676266866888684824767224008600222766536875678565447454147775615847746537525775872752527878844606477338566807736566524468574285878581372561611367428638266727517848857353564832665622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 180, 28, 56
470257611757306357586738311521288662366751570854705528487456247268618268643585177766144220723734475823765541418572275725367232824577786675386487628462002602282700578678854743363577874686726257647847726448117826882666635115556063712817617718156587868865878747634654548822334783153833355125383617471236756723763545667776675863715768270008656586885455886774567358873754587756787887424525278662675226466764484227855181227166611123708156887487860211672561134111453585568681568654843874334534536358132234363327858546263863878777674267224088600022786576385576565444874818855578847746537525777877772588878844706444346656688736566524488684288358171172561565466723538266777881886374355464832615222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 192, 28, 40
445521747587302032586425511521251244386434670858708326487656846232716766682886817866128770767673755723516841835124277235185275264586566336265457443673006202228087564487855864343578477877285456647627766475187756802663635115582563012817641713156568868838888387665677456825343865442137518375285773671236756723432600647776725728775022000706885767847855886743566355543343327776887887452545878626628624662754484227857187721786618133805458684887640411672464174811453875878688763378648871445838436681627854313327538556862022888687674422224708600222766536875688565884474847775578455476357525777877672828848844606477348566807888566668468574265378181313568565466728535267527881848857373564833665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 176, 28, 52
450258536287502032338828811521281662783317480507720546774388858268656782643585187884148220723736628258135131885422453637367226264586776636278687442444000760624050687838854543383574877676625466676727724578115821202653850778554086043667617718156568153631373487565737148375343245457883117371285717576653756226436581764876678666715862000008676786888758484778886878873765455758786287725776878666526264264774678727358181228286651687708156584854220286662414433171453875873558765338648875465558535581182853363137138676823062856687674767224088552070866536885678565844454147855678455476334585777872672888474854706444746552887738562528467688265878171373328511467468538267527581748854375454853665668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 164, 28, 60
447686236882306382586734811521288244356210670857605343755576456232713568643887487866668225767676385823765538154578735687118374264586556238265457443284886682624705788637855864363576577686724427547847726427117676208763635111682063012817748111156368153634378387866777456372558882144511518175785773568336756263432550668876725666716568202288678774848855886773565335555343327777787887424576262666628264462774447267855171221786611227188458588585860315827464174118855885858688738578848665465538454381622234363327138776826866686677622722624000672070866538875688565844474147775618445476354882777887772888848452676477348666687836566524487584285358171372528561467728535266727517788857355554833665622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 200, 32, 36
458258586282502032638828711721288662613210578682808843757356846652716788643516164221813678648456525748331648158578783727361276264686566783265457443884002722262787888676854755383478574676726666665247726475173821202653828728872463813167617718136387868484383747666737148823333767142111517315285557476333602262426340647876226778718564072228755766448756885778586355555343327777787744224576262766676624664758677727757171227162668133805146887885860215672464174811453885658558765534868875445878734381622234363327131676266866888684824767224008600222766536875678565444477147775615847746537525775672752527874844606074736556888836686624468574285878581372568565467428638266727517848857375464833615622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 188, 36, 64
458258586287702032567726376433651242664430478682808843457455846268613788744585177224474665643858575453385134881314233727367232264686566773667607863286676762624087564485854755383478574676726666665247726475173855652668638718872463813166617718136387868834373787666678438323332787742111517315285557476333602262426340647876226778715568072202876566888755485774886555555343327777787744224576262766676624646858688267758185227162668133805158588585665281172561133178833875657858765534863635445853535381622234363327131676266866888684824767224000608022766536875678565444477817775615847746537525777877677527444454706474736562888836686624468574285878581372568565467428538266727881788857355454852615228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 148, 32, 64
445051664877702032567726376433651242364430457652705508787455846268613266743585177224474665643858575453385134881314235627367232264586566773667608463286676762624087564487855878756857447666726257665246626425817655652668638714672063014866117744856587868834373787636678438323332787744831158315283615681286756723763551667776226778715568200002876586888755484774886575853754587756787744774546878666625266446866688268368185887226161282808158588585665281122561133178833875657885783377663631347853535388123254363137818545826026675577622767224080608022786576385576565444877817755515847746337525777877677527444454706474736562888888566524487684265858181113561515467428538266727881788857355454852615228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 144, 32, 64
445521741757301584748727851427371244354434688488705858867575677256378268643785187884128265756876755751786738154422235325110374164587756282566057445286782602228700578488855878346577575867624466864746726447783861658763635168582063043652471363156567888434378747634777538582333312442828355171785773471236756763434505678868675863716730040008685586888455484773567358843754527777484744422576262666676664462774448228385181227762668133805458684885668285627464174171453875873688765334467665365878754351132234363327838576262022888777674422624708608022766536875688565847474848755678445476354822775677772888848844606477338566808888566524888684285358586373321515467728535266777587788877355454833665622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 196, 36, 28
445658516382506352586725811527771244354210670854705528487456547252373768644887487884128665723736328751765138158574735687185374264586532376265457426862080224072707864486337373463578574677685466665287767575185865602753835618476063843617741363156587868864378745634754438822243787452837355175733717471236756763462605788868675868015730872686685777878755885743566335558343327777484744475745862666665664466768678727385171227166611633705156888584660281122561414811833865657675538654847634335873446351183354365337131656263023888687474422624088600222766576375688565844474817755618445445337885777887772888878454706047746652808736566524888684285378181372561565467728538267777887886374355454832615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 204, 40, 40
445051664872502032638828711721288662313210557652705508787356846652716266643516164221813678648355525748331648158578785627361276264586566783265458443884002722262787888676855878756857447666726257665246626525817621202653828724672063014866117744856587868488383747636737148823333767144831158315283615681256756723763551667776226778718564200028755766448746884778586375853754587756787744774546878665625266464766677728367171887226161282808146887885860215672464174811453885658585783377668871347878734388123254363137818545826026675577622767224088600222786576385576565444877147755515847746337525875672752527874844606074736556888888566524487684265858181113561515467428638266727517848857375464833615622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 176, 40, 56
470051664877702032567726311528651242364434688652705508787455846268613266743585177766144220723736628258135134881314235335187232828686566773667608423286676702282700588678854543583577844686726857647847726748117826882612135165444463814866117744856587868874378754685477568323332787457131368125383615681286756763432550667776226778715862000000878786688455886778886375853754587756787887224725278662675226466764488726857181218726161282808158587487860215677464134111455585558558783377663631347853535388123254363131818545826026675567674267224088600022786576385576565444877817755515847746337525777877652828474854704444736562888788566524887678288358171372561565467723535266723587746877355454852615228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 148, 36, 56
445521536757301584748727851727371244353331788488705808867575647252273268643785187884168267756876755751786138814422235325118374264557456282286487663286782602222553887538867373463557575867624466864746726447783861658763868725454063813167611363156567835634383747666774456822243312442837315175733713486252605666234588764764678073586858270008685586888455484773567358873754527776844744424576262666676664466768674727887171721286611633705458684485868215677464174171453875863671185538648875465878444358132234363337838576223866678577674422224088600222786876385676565444477847755675455745534882777887772888848844606444346656688736686624888688285858181173328565367428535866777581788877355454532667662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 168, 40, 52
445521536228255765747878811523688662364210678682400843757356846656716782636885177766128277555773755748331648433314235335165276264476566282566008363662676602202583887538867873583854877877285466665247726528185875678753868725444063713167611718156386867775383747858755456372843782142111518315285557471333602266426345864876678666715862000008676786848448645778886858548763587728447788724576272666676624646858677728368185887722858632888156588584660281122564411111853885657888763678843834447558554381622254363327131676823022858684828767224088570272766578875688565844477817855675847746557825775677777527874844604477336562687836662628868574285878586373328565367723535866773517848354353564532667662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 188, 44, 40
444328825576225234781266235441563668684215858658208858485377662667756384342758667866147260646373388326881811433314333723515664628686566282386060572446775776274507888487565564456388842852226456875226222526783726803876165618582012587657177714753465838488478387684668461375252287177118117375315555578253655743432558872784646672075824008020676684847748445738856335473754527756787748472576878666526256644854687768787587821182851687185154844457845261673411173111453585568888188337877835337538536351722254361317151656863866686677828762676007502472767538387686564444874817757615445476337822885887652528874854706077338656888788682664488574265878581173561561446768538887773887888874375564533515622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 152, 40, 40
470521746487702032338828811521271244354214688857705858665575677232886782643585187884148220723736628258135131811424235335187226264587776636285457442444000760622700588678854543583577844686726857665247726576185826882612135165444463813667617718156568155871373487565737148823334787133821117371381711568686756226432550747678623788715862000008678786888758484778886858873754557227844744224726878876528228264774677727358181228286611133708156587487860215677414434113455585558558763657647835465834534651182234363337118576823062656767674267224708600022786536885688565844454147875678455476334585777677752828474844704044338566807788566524887678288378171372561565467468535266727587746877355464853665668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18, 128, 36, 36
445651741882555032546725811521671244354264688857285826774688286437688582638571416176144220723733734841566876788478185836560234828686676882545605426445000702282657585845354543583577844686726857647747726428117826882612135165444468813117748111156866867634378754685477561575388712457127368125731757486282786248666340742678243888715862072220655766688455886778856535875765525258767887224548878672675226666876647766367181217282158633801446887487860215677464134113455585558558763657643834445553536351182234363317131676863022888687674267224700572206867576385576565444874147755678855746554525777677752828474844704447348652887736662524887678288378176312328565447723535866723581746354353564552615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 156, 40, 24
468251376672048767887138376441633135286434660658705858665575677232883274238576814221474534433884334747856171714728275726825336225864576876585458672844000622664250587436784554768557477877284425565247726576185856203158858115582063544464741813156587867474678437436555148823334787133821767178383471621236756248666645644284526773716860828080655666847475855344555858455554557227844744224726878876528226264774677726358177721722811133708446588487820316867471433883454375663658163558648834467353736658187854313327518576266526686668424266826607558220767876385576544844477117775678457745537825887682657588444844704044736666807888566524887688685858186172361661467728655866723581888877355566553615662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 176, 64, 80
484345764842248737887138376441733135281317480557282043534657858468376274638571416114474665655773754841166874458478185627367274264586636886578688672844000622624087564487855878746457447656226625576727724525817655652668638715672866544464741341156487867484678343566678431375343245457583767178383471626653756248666645644284526773716860828020686586888745884774555858475565455758784848275776878666526264264774678726358177721722851687708446588454220286867471433113134887663888188537877874334553744581187854313327538676266526686668424266224700608022786536885676565844474147755518855776354525887677777588444854706447338562887838566524887674285378186172361615467428655866723581888357855464552615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20930232558139536, 176, 72, 96
450258536282507032546725811521681662786434660658282043534688286437688582636815174766144220723736628258135674458572275727367234828686636882545605426445000702284050587438854543383574877877285466647847726748117821202653858115582063042817748111156866833634378754685477561575388712457127368125285717571256756763432581764876678666715862000000876786688455886778856335875763525258767887224725278872675226466764488726857181718722858633801446884887820316662464133111153875873558765338648875465558536358182853363817131676863022888687674767224088552070866536885678565844474147775618857776354525777887672888474844704447736666807888566524887688685858171373328511467723538267523581788854375454552615628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 168, 52, 24
458248371757305765747874336435551343754361660858705826773475677232818268643815187874475475555773734841166876158574185835118236364857756636785565562274202706822652578638835864363877447656726257647627726447787761652666635115556063712817748368156567837685878747634654438575558883143533355175785777486282786248433540667778225778710868276008676586885455886778567358873354527827844884424526878876528224646874484266367181227166611237188458587884660211122561414811153875657888765338847334367534536351132234363327138576823022858684828787674060572206867576385576565444874147775618445476334822775677772888848844706444346656688736566524488684288358176112321515467463635866523581746354353566553615622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 152, 56, 32
440521741722048767747824331483733135283314488682700843485377662667756786386877675181848420627773388326856171785724333723111642824624576383286060575444075776274500585876854754768578842676624866876727724578113856203176630774452052587657147788156568837674478743668755456372843787142318117375315571666333502243426345847886766072715858778026675666847748486844555853478765355258847748472576878626626624646866677727858875887722858133708446844884845386122561414178853875668581565378848865467538536581132854313327151645862066886777828762676007550472766836875686544844477117755578445476354882775687652528444854606444748552687736662528868574285878176173561565466468535866773887888877355564552615662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2558139534883721, 144, 88, 112
440521741722048767747824331433733135283314488682700843485377662667756786386877675181848450627775773371866111783728413823111642838624576336265457443444002602680050887438834755383478774676624866875266427746123876603666635515476068762652447788156568837685878743834554758585584267442121518315285553566333502222426345847886766072715858778082878766847748486844555853478765355258847744224476278626526624646866677727358875887722858133708446844884620386122561414178853875668581565378848865467573555586132853361327811645862026886764884222674088672072786836875688564844477147755578445476354882775677652588848854606047348666807836662528868574285878176173561565466468535866523811848857353464552615662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.275, 144, 88, 88
484321825572048767887138376441733135283317488682702043534688286438376774638571416114474665655673388326856874785724333723367234264586736882575605466445000766274500585876854878746458447656226657864784422425817655672668638715672868814147177713156587867474478343566678431575383787142118117375315713626653756748666340742678243788715868272220686686888775884743886535875754527758786248472748268676525256642866688268368185287226661122708446844884845386122561411111453385663888188337848834467538536581187853265111831676863066886777828762676007558472767536885676565844474147755518457745537825885887652528444854606447338566807888566524888674285878581173528515446728538266727581888877355564552615628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 112, 96, 96
782521741727755765747154811727371244633238254852700746865888587272615788643515187868128277533858783748387585433318454686315622264686585885675467663472255502422587788447755565383478774676764657447246676765813861602178735668574553813654447718156587867674478445668755456375842343144823188573841665426363672543222255772826243066670768876706788576447775454834765555448343427877884748424428622672676624646854578648887185787722858627858446884487225316122561414811433585568655588654647834365878755541627233713817131676823022888684824726272700570270866576387676544447857148855575847746537822775687772887474454774077348566807788662624888574285878581372568565467428638286727517888354353564532615622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5532646048109966, 113, 161, 17
