Genome, Fitness, Wins (X), Losses (X), Draws (X)
842526813205821585824723586448672174242437286574753343567885556477876568836418146728178260728885734257713835813738157886838443815654776885240760576446256220278282588547767878465488525676566225467268674678825856173178768514682453064657118113153488133675385453436467468373548242773838787575843517166686702668734340842862778823518734008268888774677878846378755375453343455258446848774528668622766856252766674248855175788166866122188148548485828211663474111181454568873858533534667674844533746686183233213131811545262026876684672466264067602202766576375586544447457147857578457745554585875872757887874842674447738652688886582528888578685351181172528561366723555286573517786874855566532565662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 132, 75, 68
538657562887447276871128715778256665366654858350453046474886866737376764828541487874415260655673723241835638831738757663368224821652286678546765643816778702460557677536357848386458877268528847874666257567725268673168755518676566783462178311143367138768355337864537137372354215747113167125211561425252205566262280788726525862565820706200876686448755845778766573548753425826484727472578868865575258646854474227765175887167811183851814688455845415127511133678835567858888183337848634844858755681137233365327133671276062886587674762624687578206867876877578844844877848775615455445334885887877757887448842604447346566607736686524867674268851171173528615366728538886777517786877355564552615668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2740740740740741, 126, 74, 70
822365736547047582886834576734352126864231587304805046474848868532876767276485487866677254743378332846817135113523234283660874824567765822208565546865058274426652778687334358386556575258288625675886252468785765807872725575672818742652677318842386188461875384558665467775533363172881158138243651628252576743666241567788626626668058206282686577645856845844755553855544385777887787774748868665575664656854548247367587788126818133758856644575840485127666471818455888863581768658678374347534456558627233243311131675266846676767478267866667000222887538887588545487477848875575445775554825787877757827878844676447736562808888562664487674285378176112568511366723638867723881886857873564553515222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27450980392156865, 141, 84, 81
115151235746002546276435561123336234886258764422676200535555444578688342728488187212167570438355782826311714513581453866827662261577578728777508423384688686262502775545854863468476882657528227687688622727883258673658130768548463744612778713842468788485387343554567441837258243153887167538831551486682755682624240582764273088578032202668778764847755486348586335475745525877867248722475262865668824266674487767388875887227868187758818838575865411872574171873133875863881585334447861835578745641183833715311533656873846876777828287672000672022867838885678545847454148877678845746337882877877652587874454606074346662888786666664887574665351186113328511366723558267577587786854353566552615662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27467811158798283, 145, 64, 24
067326362625085232746257786715678135661421875200828208458576476475886382728841447211148758728883424231553174511388417662837263235527437358560054662215608522674032568437567858753584725262255866567786666445517725277712667521882083787414777381846585183484387387866778731325853315633123358511781465466633755228662551677682573626575820020680785564647848454834555533578544488726767824774728228766725628446858647227387177827286656237101846548574620416163676474818834567577581763654873864845873455648183352743127111545626023776668488227824067000220867576885678544447854847777575457775357822877877657827444452606074348566687786682628488688265871571113368615346723658267777881886857853566853567228867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2782608695652174, 132, 64, 34
264876331452702237746858757185311186232528238200070542877856478585765554878755681722723235627783783378837884735431211685165435170426765286240054672214608522674000568437538365756324874688786646886824666445517825287176658515544818882116617748136586733875348734434657758787233847154888365775883757126868585228632288774762268788566750246688676587685458445734556835578365485758866824774546272775775264656656674768788587811787656687181114838574820416163676473818834567857881583634663364467378546588733252763821538575672563778588672727262067002420887536885678565847457817875515845775554522775882657887474454774447746566807786682528468688665871571113368615346728538867777881746877855564833515622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27960526315789475, 145, 85, 74
010827737242286782834628715778233665366675786277202725734886566732613764744875416421667750635446552333757188815124183837580873614627232382577450348613755267422682867546584368386458877268528847574287472567825668883168767711854516783462178311432457563864445833564537547873384265747111167121831551661252775582422545867774665866560862748060875764678758885778886575878553387777464727472578868865575258654764484628857875211266861223158444644575848281627411133673823375667551163578463865465838454641633824215827558646672562758577874222624680072272886878875586545844457848855675455445334825885677652887878852776474348562607838662668468684665851171173528561366768655266527811748874875564552665262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2847682119205298, 152, 86, 64
010827737242286782834628715778236665366620587304803046474886866737376764744875415422778768765873628333757188815123183837580874821657286882577740448684755267422682787546584368386458877268528847875247252567725666803168167514554566783462178311432457563864445833564537137877384265747113167121831511661252775563473241567288665866560862748060875764678755885778886575575343387856484727472578868865575258646854484628857175281266861283785856644575848485127511133678835567857888733337848634844558454641683824215827558646672562758577874762624680572270766578877578844844857148857675455445334885887877757887448844676474348562608788562668867674268851171173528511366768655266527517786874355564552615668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2852760736196319, 158, 93, 75
473263131442702364325477881847333622666518470350070542877856687787313544683877814164725567463773485271833538771332111755685224870426765286240755542686872026662057587585757563783854575786626626565846222627578251653758120775542568842112146744845586733875348734434674146332858285754888365778883757126888585546776280674762268788566750246688876786877758485734556835578365485758866228752546678776578268456674484728855181888762618227108456638854625261172664733118454565667881583638443835344838556588132223763827831575672563778588674227224088602420887536877588565847857817755515845475557582777882652527874454774477746566807786566528488578285858571313321615446768558866723517748374853454833667662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 152, 64, 8
042333146406727654576243875135666378236715724328403852753372684476365777336881584462817758438446373821316838413384771262138666221666276673760764373273225006008202645586837548346878484282785855484266422775775651857116860128558468762166137813752887788781677834438737558333552382143588181338743661565883583682274301687786275062765752840062858684677458655344586378543543355777847888722425876765728256664766587747765187787167616283801844588585828415627576114818834867678581788634878334465878745356122232345315133745626066788684884426862700602000766878387576865844474117757578857746537582777682772528874454706077336666688736562628888684265858586372528511367728655867523887846354873456532565662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 146, 70, 29
538057562887445276871126211727611573818454780458450378855877887768715788624058187866775737423848323241885544131531284887818225228584452678546665643813778706400230567678767843543874587268658447545786226565717265158852755761486018714416436111835577738768355337866664557833558813172133117115211561466283782628472281588726543762565820706208756686487755645778567375548753425828487227774578878825665654252868477727858815888286851627758814634874868265677676714813154568873875783638677831345854755681137233365327138655276022886587672282266787050476866876875586845447874117855615455475554882885887677527474852604447346566607736686568888584268851576112328665366428558267777817786354355556553617622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 122, 84, 86
822365341273248038245865718311757234218227738858066363474648546638715288376486416121117234753373654341186776575423253227621862624562766322288565546865070272000035647576364748483887587776555655867688664567788771277673628618542062783412417383143576157885377887458537167725283762152538768735343561175283585746723501772886773882576820728266786684477775654333566853848544488777444748475478878662675654654754548226888515888266861237188148587454860366162516734188135587858851168337443675345534455588632233261315131675662843785588824482864088550276786878875588564887454818877618857746554822785872652888874852676477346562808786566664468674285858176112568665367723638267727587888857875454853517668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29069767441860467, 144, 75, 39
770527742320087368327477881313561765786675530676223060737655574665786268386586871888825478635443353343883741483483783686615364834578537375366560562483872076620220874838788563568824882786225666565846222427578621653666858178558818047147746383756475183488875755454778136325858215633123358531785717576633755546776551677676728673776838722260785677478448884748867858445343557228786844774528676766776828252876648767388571211766111687101858838584825461172516473813124565653571763654663365867874434656183223763831811676826026785584822427662700558022767838377688865484457848855575447745357885777877652527844444604047336656887836682564868588285358571313321665346768638267723581886374853466853515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2986111111111111, 157, 86, 45
662053833323521782338844778315383666256471784258685023875542657666773362243486585161667260635443653347853546153483783886115364838528576275347464348214086280608235865477365863585454825652524256575286622565773261107766827775842088042847748741756478538888887735654535761873234312744183188533745411575858253728262350572264566882086758072666678764647748646738786375578563555256887887222548878865675254652864674267355877218122151133181854888584665281673476134173154567658881568654673375367833456651637823215121851651263566856564484466866688000206887836375676565444474118877515847476354885785872752527844852706044336666688838666528887678288878181112321565466428538886527817846377375466853517622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3010752688172043, 160, 84, 35
636625241522841037385768376577272138783728735457458548783427278487616367738846461882767730736346728827881685754474451232365343624426588288577457673265025002682785784537367848766886575668785458874727252766523758682756825128582518862116747713453887557734375845864558467535248867632583361731235617526862252682434208672666268076678722246288788787475456685343867853443563355226847287454728872766626626442656478266765587828727851183888414544457660261163516411681454875877878788537867871847858756351627334743317131546223826686788882727222660552076866578385688844847454118755618857475354885887882652588448854704477348562888836662668867678688351571113528615347723638887727581846357355454853667668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30313588850174217, 138, 87, 62
463158123380087866586477881313561786684330820676223270835555574665786268386586871888825278635443358343883741483483783886615364834578537373366560562483872076606725774637587853766857544777625666565846222427518728653666828524678813587147777384823387138781848845555568461827843265633123358531785717576233775546776551677672568673776838722662688574887458884748867858445343557228786844774528676726765826662776448228758585787127811233151858838584825365667411731171434885653571763654663365864874754346783822243115811676826026785584822427662600558022767838377688865484457848855575855476354885785882652587844444604047336656887736682524488674288378176313528565346468638267773881846877353456853515628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30434782608695654, 124, 56, 4
463158123403521866546147368448332736684330826222408272875586658287888368322011514716673468426833538378183174431423155253368375371687777785207480566413708727406725774637587853768857544777626857575824767448518778282852828524678062587857477384823387138781848845555568461827843267744817155173814563175856505286462605782262568672576550276662688574887858646838855373555544458826746887775448866725565826662776448228858585787127811233155848834855265365667411771171434885863658135337673874434334754346783822243115813651863523788688682727276067578472886876375588845884454117755575855476354885775882652587848852706474736562687736682524488674288378176313528511346428538886573881846877353464532567222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3055555555555556, 88, 44, 12
662053833506822854277853487425532632616451674258685023775528858682288374644077184812167268753674555347853546153334387286538326224762275283505600325675272072888583865478334843558486572758228428886764427665773676158778128625678482712466148741755476538474845435654574461822234312744183185713715511575858253728262350572264566882086728700066676764677746856738786375578563555256887887222548878862675254652864674267385877218122151133781854888584645266162466713613424585863588568357678665367833455651637823245821851651263566856667484466866688000206887836375678564847854118877575447476337525877677752828878852706044336666688838666528887678288878181112321565366428538886527817846377375456832617622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090277777777778, 149, 89, 50
042333136406227666876243375114273362616355774304200765455372684486365772726885115462613624165485555826816838483573284853660236260427555335607554325476808626280220764537537858355376442657524428466747757778115228152816868128558468764662447368123357765681357844454657138825243382157518561528281673666686675582662301542778523672676052228666685574677776655843555558478355585277747728724446868875575226666766687747765171818182811123188118534484828361872674474173433368677588138538873334465338544551687222745315133751626026685784672226676608658476867536375686865447857117755578857745357582877682772828448852706074746662887786566568488688685358586312528565446723538266777817748857373456552615262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 142, 85, 48
888857684687433048744477237848682645853425867387758250565575262288763364343081886282824464166484678727361888855474411883581274114778457376265068482872676282074700748588557874766556882272668868866228226567525755678878735125576486517112147184833575138661358853435474441825548312647581557331745717668636276222726350867782548663060830748286685664477758886334856378575743427726787244725426278762778824462664684648357887711167861237705454838474848416673514734671835877657655565577847834867573746581727352315115131756276543678768882287272608602402866876387688845884874117875615857746534525787672777827848454676047736556887788686564467684265871581172321665346428538867527887746374873454532517628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3142857142857143, 120, 77, 48
033653342253767034265478315311887363238331830862083005685888268658366562728786671716678225127733758378187736784483114255868476224854636625386400462365028084426727574587738558566824775257285825677888724665128826803653855164856512564867438888852585533435448834854474558525832283142827557573283767161336706668666248778688676073560562878008876584477456655378756538545745487726444727275426662762725256664766547268765575228262158182751814834574265365162661113671134588858681783354843665447558744548783334263835538741873823756778688267864768502222787876887588565884454148775515857445354525887687777527844442776477338666807836562628887584668351586312321611367463658286527811788357873566852567628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3217993079584775, 148, 93, 48
033653342253767034265478315311887363238331830862083005685888268658366562728786671716678225127733758378187736784483114255868476224854636625386400462365028084426727574587738558566824775257285825677888724665128826803653855164856512564867438888852585533435448834854474558525832283142827557573283767161336706668666248778688676073560562878008876584477456655378756538545745487726444727275426662762725256664766547268765575228262158182751814834574265365162661113671134588858681783354843665447558744548783334263835538741873823756778688267864768502222787876887588565884454148775515857445354525887687777527844442776477338666807836562628887584668351586312321611367463658286527811788357873566852567628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3217993079584775, 148, 93, 48
264838731275468037738848757185311186232528235356862346565627574485765554678455681722723235627783784378837884835411211682165435171888535625578087582863606760864000877437735365756324874688786646886826666465117256687176758115544818882116617748136878787885473487884557758787233847153133188533814577125253673568423608787682278088565054000066775667685758454338566378858343357856744284472478272675775254656656674768388587711787656687181114834484660381172614471178855385857688165534663364467558545548737252763821538756262546856774672767226068072472887538377678565444457817877515845746554522787677772587478454774074348556807886682664868578668371181113368561346463635886523881746877855566833515622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32269503546099293, 146, 91, 45
264838731275468037738848757185311186232528235356862346565627574485765554678455681722723235627783784378837884835411211682165435171888535625578087582863606760864000877437735365756324874688786646886826666465117256687176758115544818882116617748136878787885473487884557758787233847153133188533814577125253673568423608787682278088565054000066775667685758454338566378858343357856744284472478272675775254656656674768388587711787656687181114834484660381172614471178855385857688165534663364467558545548737252763821538756262546856774672767226068072472887538377678565444457817877515845746554522787677772587478454774074348556807886682664868578668371181113368561346463635886523881746877855566833515622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32269503546099293, 146, 91, 45
357847142323321782546147368445383666284330426222408272875486658287888368328011514716673468426833538378183741183423155253368375370687586275347464348214088280608237877537365763586454825658626857575286622548717261107763857724678062587857477388756477185888887783855535761827843267744318765533245477475382786626422301574862568672566038076666788574887858646838855378448344458826766887722548676725565826662776478228858585787127811233155848834855265365667411471671434867653658168654673874434334746656133232243115813651863523788588682727276060558272767836877686565884454117755575855476354885775882652527844852704074736562887738682524488684288378176313528511346428538866523581886357353466853517228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3248407643312102, 172, 102, 40
150841171422005775266824576734352125864231587304806046474848488562876264824515485422725267447688582873587545733323234283660865821657286826577740365486252574222653645877555763465556575256528845447226754676875725677152725121684562543417476844846457587468383884455437447733243263134881717731214611666388586743666241567788626626010862226008655767478856845834555555448545458258464747254728868665575668656868684748885575287267818183755858547854220486127666471818454577668671565554667634864358455688132834361317813575872842875764488267866687000222867538885586844487477848875678845445554825887877757887848442676447736562808888562668867684285371186313528511366768655866577881886874355556853617622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33204633204633205, 149, 86, 24
150841171422005775266824576734352125864231587304806046474848488562876264824515485422725267447688582873587545733323234283660865821657286826577740365486252574222653645877555763465556575256528845447226754676875725677152725121684562543417476844846457587468383884455437447733243263134881717731214611666388586743666241567788626626010862226008655767478856845834555555448545458258464747254728868665575668656868684748885575287267818183755858547854220486127666471818454577668671565554667634864358455688132834361317813575872842875764488267866687000222867538885586844487477848875678845445554825887877757887848442676447736562808888562668867684285371186313528511366768655866577881886874355556853617622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33204633204633205, 149, 86, 24
013245567428222847348678354315736363641661688266688753554655874678665662383756877812465538456885338876363571451431283886687476220882785272787000342676058686428780544485338555566824724287288256546226767767778266687816625175454058767452678148146585135861658387838634736527382385432387757121881757671363672223736248772688268023576554200760855686488856845348785355475363327827864727272776662762725856656758674767765187711787658132155118684555640415862471111618155888858685185377473834335574455588737332713321531545863823756777488267664768502272787876377688545844454848775515455476337825887882657527874852604044336652687888566628467684665871186312521611366463658886527811888354873554852515622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3345070422535211, 139, 95, 50
240047541325235048276643584715582178384775786277202725734886562732613747382088576181667754753846552377857188815114183837588323610668432625600547646676280570464507544486358363348356784272224867665287472567825666883868767711854056814467731844755578735771475783468567131822544247774523587321831511621232782282422545667774665866760862708726678777878758856874755575878553327777466844752778828826768256454764674248365871717266661223158156848855628365172411133673823575667551163578463865435838454641683252261131558671876822876564624262626087070276867876885688864444457848855678855775334885885677752887878852776474348562687838666664468684685351576112521561466428638286773511748874353454552665262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34397163120567376, 158, 97, 27
866053223847853252624423331743531525313620757258086840468846277482858576343557586716717235638638372351366815811478481222831842325577582855748568665272875582228653685537754868458384475776755866584784476745513225272112635171674058714657736311843577783785685743564634737377238847447817768531311661166352282742634651867864525068010728748720756764885756454744887338478543427756867784224475272775768858456874678266368587711266661122785456634885825315827674713113124365573888138557843374335538456388637333765125511546676562756577688762876688578272766536877678844847457147855618457745557822875682672827844842776477736566687736582628867588288351171173528611446763535867727817848374353554552617662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3443223443223443, 137, 94, 42
523375322722746072336725751771887182633378260508468228474378252275782654843055181822764657637686385458167884785711283362185824230764532823545745478343076774000230875688834358585477444782254468587684657576787761657152668614672566087167416744132876788435448833854478158523234882152823567518833615565836606668624245848286676073560822022266858667688756646733567858545745427728744248454575878765565666444878547268368185821186611127151446537884845385162661131683453568863885185657478331864533745556182222761331133556623026788778872467276007608026866878375676565444454148755615857445357525875687752527448442674477748662687838582668888684688851171172568665366728558286523817748854355456552567228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3459915611814346, 128, 82, 27
874335361820003545776753475735618235786720274320080700758555477467385666742047884278615764737758334248757816554588187386125445835454575632648008688464280524208225568848535755586358784652526657446767727777183865673853125624672852517647736813842378187484875883635678461523884263453828115135331713661682255762666381842682725868580852778006755764445478646744786355475543458727464288224475266665725228664678544768885871218222151622888858848557248466663471714178853567578578768637668334865833744641737832363117158675666062858568628767824788500270887836387578564487854148775515457745537822787682652587874452706444736656608786662628468574685878581312561661367728658867777587846854875566832615222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3460207612456747, 146, 100, 43
264778731275465585668237357183671136232427787560622745453825272735782552383845565218777575453483675378865534518711283386335464214528636752566488542676720004060280748635385358756428825786656266846826666667115276677858137775644888882454441743725477533874653435834758458525252867154133188531841775628836673266436340582678278088065854000066776764685758844878786353578355588277867884472728272775665624662674674247367577281186661633851448884475228216167414431113855388568875735574663361867378446641783352763815518641866043756587674787224088052202867538375688864444454818857615455475554885777887652587474454774474346662687788686664467584288378576172561561446763635267523881846854375456533667222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3482758620689655, 136, 101, 53
822365331440782565338678218371857233614577738858066363475688567767672557276485487866677250753373325846816135113523253227621862820452655888640465426885058274426652778687334353563828547687588255464284667466528765872172735678544583543614647341732886788461675384558665467373843362443517561131233671586338772568634201772882746862718058272080686577645846645334866333575544525257886848475475826765665868642654548247368587788126818133758856837855865316172571173871425888863558563638443631347534456548627233245321131675863846686677884226224667050276866538887588864847454147857515845476554882777872677528844842604047346566888738562664468584288858176112561515446768638886577811786374353566832615628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3489208633093525, 133, 97, 48
864185341273263845845764418371757233681227738858066363475688277767672554774875615422725267457658585873587615733323253227621862121667286626577740648684772574222682787546534363563824782267786226877226754676815725672152760128684562543417476844846457587435447753558777438375853747457138761115231673528388272568634201772886773782575538772080755767478776485338886878858555558258764847254475826765666654656866447748885517287267618182888856837455860316122671173871424577863658563638643634864358455688132834361317813575872842875677884226224687070226866576877578864847477118875678845445554825885682672528874844604447748656807786662668867684268851186313528665367768658286573581886874355556552567662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3516483516483517, 142, 96, 35
872633731253767634721147817387876766714574877507073372458582544572272757246775546476864620545654538878816774454738111885387674820524532825365585486663882724260655765577334558366577547688555445485288754427528861172172635675544583543614647341732887165475647443534755466377238847472528385131783663586853286523726201872762746862770852806602658787678846646334867535448544525257886848454728272725728868642654448668358575788267858622885448688585825311672474434181433388677675568358647675867554735358787353363835131645826026655668622466222767658026766538887588545447854817757615855746554882777682677528844452704047738666888738582568868584288371576372361565446728538267527811888354353564832615668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3557692307692308, 163, 111, 38
638625241522857348285768371175276235786721735357875343888376646787285646388847461882767725757653682227881685754714415237827443868667766632600657573865025027266222545547765573558554774757724258874727252566523756673112820128582518863116746811752487557734375834635677556882843883174831151733843763425383256743634308644764626862780560248700678787878858644873557353575363558276784744452725622865768854256754647246885575788222651623888144888554245415623474413681454875877878788537867875467858754646733234343335531541826046676774474787876667052076866578387588564487857817855578845476334585787682752587878854706047348666887736582568867678688351186113528615347763638887723811746357375554533665668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35714285714285715, 144, 105, 45
570033541622746548267757237738882645853425828204266860665622262288763364343081864282824464166484678738567134415172385267168474114778457375248008525315280524404680748588557874766556482272568868846228726568525755678878735125576486817647736813842378187488345883455665461825548312647581551375745717668636256222726350874682548663060830748286685664487478686334856378575743428727784244755475678762778824462756574227368515881767158632808854838474660381822511434683855868568585768337847864867534735681187252315115151675666062858568628762824708600076866836387688845884877148775515857746534525787882652827848454676047736556888786666664467574685871581312561661367428658867777587748854875566833615628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3597122302158273, 143, 100, 35
822365341273263845845764418371757233681227738858066363475688867767672557276485487866677254753373325846816135113523253227621862124567765622208565546865058274426652778687334353563824782268268625675886252468585765807862767575672888742652177318846386188461875384558665467375533363157138768115231673528252572568634201772886773882578058272080686577645776484338886873855544385777887787774475826765666654656854548247367587788126818132888856837455860316122671173871425888863558563638448371347534456558627233243321131675266846676677884226224667070276866538887588864847477118875575845775554885785882672528874844604447748656807786662664487674268858176112568665367723638867723881886857873556552567662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36054421768707484, 148, 106, 40
187381266568506354885423337585857626286514474422673222738642487758612547648586667274624274467736582226585881755314274786617326824854267753778407528816706564828553884688754768768828527678666866465668622476723768202863768528454052544617438814723355733771475337486637566773288712474123187333785553161286203226274688647878728763680522246702775766885746845833587333843363327276884227454475822665725228652674678647388881221727816283888144847884825381172414411878424878867655788634448331834374434351722333361135158741876043655767488222874700670006766538887586544487477817757575845475534522775687672528874454706047348562687888566624888578685351171173321611346768638286527881846377873556852567222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36212624584717606, 152, 109, 40
872633631440782362338678218327876766714574877507705872458582544572272757246775546476864620528358353777816774454738111885387674820452655788640465426283020274406787575477334575488477547687588255464284267466528861272172635678544583543614647341732887165475647443534755561573843362443517565131233471586338752563726201872762746862770850802262658787678846646334866333575544525257886848475476668675665868642654448668358575788122658133758116834885645311672576434181433388677675568358643675867554735358782852213135818676226862885668622466222767658076786536375588845487454147857515455476554882777872677528844442604047346566888738562664468584288371576372361515446768535286577811786374353564832615628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3627760252365931, 158, 115, 44
577054383580763554641274767378877625116315587284622508763382642762315756688486874488628768563348333337783714835112784326635832830558777738768544422243678070422287584636868865558877722668268247485824226548127751157162625165446586863617671188825476555875653784566467567575853347437518758711743761625653702762236355682864628676568520842200876674675476485334867335453543458827847747755775868676728854662858548626785885888162818687705816688857645311623564134881453375677681135537643371837853734546187334715131533675273546775684878286262688508022887578375686864847477148857618455446337825885887677888874444704047336566688738686564888574285371176113328561366468538866527817788377353564832667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.38596491228070173, 133, 110, 42
770527742403521368327147368448332735783475536224408062877686658287288368322011514716673468426833533378183174431423155253368375371687777785207480566473708727620220874838788563568824882786226857575724767446578678282152858178558062047857446383756475183488878755454778136322858847744817155173814563175856505286462605782266228672576550276260785677478858646838855373555544458826746887775448866725576828252876648767388571211766111687105858834855265461672516473813124565873658135337673874434334434656183233763831813651873523788688682727276767578472886876375588845884454117755575447745357885777877652527848852706474336562687836682564867588285358571313321611346428538886523581886374853464532567222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3905109489051095, 125, 107, 42
132758316572828087684438877873363132684630864254488225558546664636772652634017514126615638538358384277583635133588714786627636231754257333646604866665606520626583845438588358586387872788768247584767657528888766188756668515542468063162747361456485538885847355454558141372883283137881565773343753466888285566464351584878676073660732022286786584475478644773857835478355587827887884255478668876776226466874547666867175287726618233808416644575820286673571133683455575557688788338848661845554444346682222243137811675876522788684878782672687600206887836885676845844477817877578857445537885785677752827874854606074336562687888582628867684688878171313328515346768538887523517886374353566552617622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4012738853503185, 161, 126, 27
867637881663466862336745774111887182688225525262668203435428258485666752728786471716678230546348338476386678573531115662611632830558777736768544546874070224076727585636357565563524525888664656865848666777777261687152838775476862742867616141835387158464643833854467561525833343152823567518833665565836602668624345842224563676568520842200876674675476485744857853555543458827786784422575668876526854646654574646787515818762651132185846537854845385862661174111855377678871535337648375837853435556187354715831533656823522775678684282276768050026786576377586864847457148755615857445337522775877752587448842606477336666807836662628487574285371186372568661366728558286577811846857853456853617228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4117647058823529, 112, 112, 48
746576172372548364721147587734276362634315458370455060564522242758352576324457466778828770748755524346551678783511137283830625830584532625360585488863888724064720788586564848483588782668228827547727466467825626157856658678656556544616437868125366758431685883654665561373384785732527587511834511665883255226474255674768626723780754726606786684685858855838756335443543525276846227454728666825768866244668447266787581828167858683108856847875820361122476434871135875678875588634447861864378554651637353361327551645862043786584478226826000650072887876885588545447854117757615857445534522777682677588848844676047338556607786666568887574285371581172561515466763658267727817886874855564853667268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4157706093189964, 124, 116, 39
672631375358387754641274775521837765231718660508280322583478644235658266888847447488815438137653753343751845874482114635185824230764557735305647843473206270406287584638585758486454884656554466467666656767715268602168668664646053563866116818145465788435448784536474558523232283177838565333331411168282606246464201868286673073560820022266858767688758646733566578545745458726744727422475868676728854664766547268368185887787151232801816687884240361873564713678824565868881535578643871847853734548132222763331133556626826788778872467226608608026866876375676565884454818855515845746357525875687677827878442674477338566607886686564888578288351576112368515366763538867523587788874873564532667628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.420863309352518, 124, 117, 37
577054383580763554267778467378867625116315886586622508763382642762315746688485874774628768563338728437783715835112784327635832631458268253347707322243678086222232648845868865558877722668268247485824226548127751157162625165444586863617671188825476555835657345665737137537353347437518758711743761625653702762236355682864628822578850008088856774448756685334867335453565488228847727725748226672766624662858548626785885888162818687705144587457645311623561134881453375677681168658867864864873734348637824713117513675273546775584878266266688508022887578375688564847877118857618455446337825877677752828874444704044738662888738686568488584685371171113328561366728638866527817788377353564832667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.47735191637630664, 120, 137, 30
357847142506822854277853487425532632616651670352258776584428856682288374634077184878167268757674555343883781183334387382538426224762272283505600325645272072888583877538334743558486572758228428886764427648717676158778128624678482712466136388756477188484845483855574467822553883737318565713213557475382756626422301574874276022766028700066788584647746854733867858443343557226464847422548676766766856464864547247857881287182116183785448544855245266162466713613424585863588568357678664847333555656133232241811813671826826856667822427662700578272767838377688564847854117757675447446357525877677752828878852704047336666887786662568868674685358186112561511347768638266773581886374853456832617228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.49337748344370863, 111, 149, 42
357847162257535554267778467748387626256411780586628208734446657487386644686877814161663260723458352437783715835112784323635344628526686275347465548686770626060057877537367543786454782668254257485824226545127225873756857775444586863614636168132388735835657345685637138537384743133328367328845463466852206563733541578882728626075824020606786684647748644733765878473755357257864848422748226662766624662858548626785885888787618227705144588857645361623561134183153375677681583657468374847333556646133852765315113675273546776584878487626007678072887578375688564847477117857618455446337822877677752828874852704477336666887736666568488584685378171113328561366428638887773517788354375466853665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5317220543806647, 105, 176, 50
