Genome, Fitness, Wins (X), Losses (X), Draws (X)
426563174505723384336257765411571634243514775804785726477857668287775278232415447721728455438343673331111774188188151827810326378586786238548068666316876720660537878537887558385378825688628855565228464626515756208616138121886566783646647344126485153471343485484677738385888265457318787311843767528856685742223288864286776882578050076260756777877755644733867533478355325258746728254745668775578664666774444226785511817127156122755846537575848265622564171171125578558681165354463634347374544588687334761325551651626543758788478282822607058402887876887578845844874117857515857446354825885677752888848454704077738552808736662624467684285371181112528565346728635286727581846377353564552667222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.04838709677419355, 192, 12, 44
423775745205225284337268565411576244268657455504785726477545574777375578232415477478117450123384584247511531854484351837310443230726786835548068666314876770460537878547887558385378825688625855565788467475113726208616167121888058714644417868835385153431843435486674748385888263477318751333834767528856685742223285848776775883010050076266778784878455455338765338473543327226486728254445868776576224664758688226785577228127661687758848534557820361623671431171125377558658135357867674437373745551682234765321511546666543788567488726826088572402766878385688865847477817855615455445534822875672772888448442776047738566888738566564487588288858171172328511447428555287773581846854375466552667228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 180, 12, 52
423775745205225284337268565411576244268657455504785726477545574777375578232415477478117450623384584247511531854484351837310443230726786835548068666314876770460537878547887558385378825688625855565788477478113726287152128521888058717114417868835385153431843435686774748385848763757181751333834767528856685722226285848776775866576020076260758784478455455338765338473543327226466787255425668776576224664758688226785577228127661687758848534557820361623671431171125377558658135357867674437373745551683854763325551651676543788567488726826088058406766878385688865444474817855615455445354825885677652588448442776077738656888738566564487588288858171172328515347428555287773581846854375466552667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 180, 12, 52
453775745205225284337268565441556244268657455504785726477545574777375578232415477478117450623384584247511531854484451837310443230726786835548068666314876770460537878547887558385358825688625855565788477478113726208616167121888058717114417868835385153431843435686774748385848763757181751333834767528856605742223285848776775883010050076260758784478455455338765338473543327226486728254445868676576224664758688226785577228127661687758848534557820361623671431171125377558658135357867874437373745551683854763325551651676543788567488726826088058406766878375688865847477817755615455445334822875672652588448442776047738566888738566564487688288851171172328515347428555287773581846854375466552667228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 180, 12, 52
423775745205225284337268565411576243268657455504785726477545574777375578232415477478117450123384584247511531854484351837310443230726786835548068666314876770460537878547887558385378825688625855565788467775113826208616167121888058714644417868835385153431843435686774748385848763447318751333834767525856685722226285848776775883010050076266778784878455455333765338473543327226466787255445868776576224664758688226785577228127661687758848534557820361623671431171155377553658135357867674437373745551683854763325551651676543788567488726826088572402766878385688865444474817855615455445354825885677652588448442776077738656888738566564487588288858171172328515447428555287773581846854375466552667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 180, 12, 52
423774745205225284337268565411576244268657455504785726477545574772375578232415477478117450123384584247511531854484351837310443230726786835548068666314876770460537874547887558385378825688225855565788467475113726208616167121888058714644417868835385163431843435486674748885888265477318751333834767528856685742223285848776775883010050076266778784878455455738765338473543327226486728224745868776576224664758678226785577228126661687758848534557820361623671431171125377558658135357868674437373745551682234765321511546666543788567488726826088572402766878385688865847477817855615455445534822875672772888448442706047738566888738566564487688288858171172328511447428555287773581846854375466552667228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 188, 12, 40
423775745205225284337268565411576244248657455504785726477545574777375578232551577478117450123386584246561574814782734755131443115487486235548065666314876770460537878576387558385378825688625855565788467426113726208616167128876566564646117868835385153431843484486674748385888263477318351323234717528856685742673285848774775883015050076266778784878455456873565338843543327226486727254445868776576224664758688226785577228127166187758848534557820361623671431171125367558558135357867674437373745551682234765321511546666543778567488726826088572402766878385688865847877817855615455445534825875672772888448842704047738562808738566564487588288858171172328515447428655287773581846854375466552667222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05084745762711865, 172, 12, 52
423775745205225284367268565411576244248657455504785726477545574777375578232551577478117450123386584246561574811782734755131443115487486235548065566314876770460537878576387558385378825688225855565228662626113726208616167128886566564646138868835385153431843484486674748385888263477318751333834717528856685742223585688778576883010050076266778784878455456873565338843543327226486728254445868776576224664758644267385577228127166187758848534557820361623671431171125377558558768574867674437373745588622254765321511546666543778567484287822088572402766878387688865847877817855615455445534822875672772888448842704047738562808738566564487588288858171172328511447428555287773581848854375466552667228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05172413793103448, 168, 12, 52
474775783205825284337257765341576686254511428504782050537545256752876362833088867874717668536444353473511515118188174323838224810726286835748064666462006000404535774576587558385326774872668268876687662626123726282153137121688862567144417143135855753431843435484477748385558887173523367515211613186382752623764258847776766866576060778760855787877445486374887375858363327278786784754525276775768866642858487746357585821127661683785858634575648261662561431171125575853681768354848864335553445551187354761311158546666043758577824726666080572472886838385678564844874148757575445776357585885677752888478444704477748652888788566564487588688878576372361665447428555887727817846354353464552667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 164, 12, 40
474565745205221284337268565411576244268657455504780806677545574777375578832415477478117450636444353473511531838338173285118224815488286835748064668475876704664535774576585568385324875672668268876687662626113726208653128715882058717144417168835385755831675435484674748385888265477318357515211613186338572643474585664282576866576060778760855784878455455338765338475543327226486728755445868776576224664768688226785577828127661687155814834485648361662561431171125575853688738574848864337373745551632853765321511676666543778577824726666768572402886878387688865847474817855615455776554582885677652888448842704477338566808738566564487588288858171112568665366428555286777817846854375466552667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 192, 16, 64
423764845605525332337258765431537688268657455504785726457545256752876362344458687174817525138346428377331531854482713286381323130488486252780457466414806000620537878576387558366324825688625855565228662676125726607152128578686566562644417868835385153431843485486764747735238265753133357333734767528856685742223288684276778883016850076760756776688758855333787573558755385777746727255425668776568864246856447667357577227127161683758848538575620211662571431173825377573688768357877374337373544588623854763325551651626043758567488726826088572400766878385688865847874817777578855775557525875677752588448842706447738656888738566668487688665371586172328561346428535287773581846857353464552665222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 180, 16, 48
423565845205221332337258765431533244243511428504788840438545256752358584378058465474817525138334584238135776171388313286381324368488486232780457466314676770464537878547887558366378825688658227566226267476125726608678128121886053087116778841442588863731843435484677747735248765777318567333834767586388652522223285848776778883016850076766856776678778455338765338473543327226486728254745868776576824664758488226755577228762156187758846538484228211122671431171825377558888768357877334337353745551182234761311533546666543788567488726866087652402766878385688865844877148875615857776357885885677752588448442704474738656888738562668487688665371586172328515467463655287777581846854375466552567622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 172, 16, 52
423775745205225284327268565411576244268657455504785726477545574777375578272445477478117650623384584247511531851484351837310443230726786835548068566314876770460537878547887558385378825688225855565228662675113726208616137121888058714644138868835385153431843435486674748385888263474318751333834767528856685742223585688778576883010050076266778784877455455338765338473543327226486728254445868776576224664758644267385577218127661687755848534557820361623671431171125377558558768574867674437333745588622254765321511546666543778567484287822008572402766878387688865847474817855615455445534822875672772888448442776047738566888738566564487588688858171172328511447428555287773581848854375466552667228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 168, 16, 48
423865713576443082326237265387576244243514775804785726477857668287785278232551577721727668523836584247511774111782734255131343115487486235548065666314876770460537878576387558385378825688225855565228662626125726287152128528686566567116138868835385153431843484686764748335248763757181787318335517528856685742423585684688576866576020076260786774878455486873565338848545325258746787255425668776578664666774444267357577227127166187755846538475620211162561431171425578558881768574648864337374544588623854763325551651626543788567484267822088058406767878387688865844874147757578855776354825885677652588448842704074738652888788562668488684685858171172368515346728658866577581846377353464552665262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 188, 20, 60
427775745205225252337257765341776644268460255808885726477855268287775278733088867874727668523384584237511531854484351832310443230726786885548068666314876770460537878547887553366378825688225855565787467475123726282116137121576862564644417843135855153431843334686574148522354317632123161333834777528856685742223285848776775883080050076262778784877445486374887375858363327727787244254775868666625864452858488247357177228782656683758848534557828261623671431171125577658558135357867674465553445551682234715317131545872842788567488726826088552000766878385688864447877148757575445445334822875672772888448842676047738652888786562664487588688858571172328515447428555887773581846354353464552667222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 152, 16, 44
474565745205225252337227265345733186654511478384050826477857668287775278773088817174727668523836584247531816138338173285118224815576786835548457462285226724220537874676388753366324775672668268876687662626123726282152128528676862567144417868836558853431843484686575458535288765177181517318335515126256685742223585664282576866576062006766778784878455486873565338848543325258746787255426868666625864452858488247357177227126166187758846538475628261662561431171125575853688768574648864365553734558632853715317118551826042888567484267622088572076767878387688864447857847757578855776354582885677652888448842704477338652888788562668488684288858171172328515447428555287773581786354353464552667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 172, 20, 56
437226241202825284337227265545733186654511478384050826458477664472885354878076417174817525523836584247531816134423151653811622238576786236545457462285226724220537874676388755385377774672585258864868422426185776683672128528658453064146631868836558853431843483866535458735288785177181517318335515126256685762223550747726765883566722006766778784878455486873565338848543325258746787255426868775625866654876548727785517227126166187758846538475628281677666731171455375558871768374863631467578734558633334261337118551826042888567484267622088572076767878377676865844857847875618855776354822777672772888878844776044346556688788562668488684288858171172328515447428555287773581786854853456552515228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 172, 20, 32
422251783205825285324824761137766244262677284304788050537545256752876384778077467714817525138343484447535615188188311857310643238787785736786054568662006004264730845586387553358574422672668268865687662626125726282676138574888052042144417148445885867481843435484477738385844317673337367515214767528882752623762258847776765883518830072668686776688758885333787573558355458278766788754525276775728264442858477768758817817126151683785858634575620411622666434181135377558881768354867674337558745551133824761337531546666043758567484726866080572272886838385678564847474817777675457776357885885677757588478452604477748652888788562664487584668851571113368561466428555887727817846854353464832515228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 168, 20, 32
423865713570723252537257765411571634253514457504785850533545256752875262348076467174717668523836583247585774111784134755631443120726486235548065666314876770462732575586357578586874482652566826587267662726583826282152138574486566567114178748833385133471388487684764748335248763757181117515214717528856685742223505687776766866576020076760855784878758855333787573558355457278766824755425268776578264666774444268788817718127166122755846538475620211662564434181125377558881768574648864337374544588682254761117531546626543788577488726866080572472886838387678865844874147757578855776354825885677652588478844776044738662888788562668488684685858171172328515346728658866577581846377353464832615628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 216, 28, 56
423775745205225252337226265387573244243515775806785726477855448636852288232481577721727668526436584247511774111783177787810643238488286233780668666314876000422537878586357573566874825687625855565228427625788856203872837121844856714444631143153385153735843484684477748885888265477318515723733767528852772728423288864688765883518020776260756576878778456773867533578345325258786747255425668775676226442874444226885571821127156187788858537555660265827564114181125375863651168334848374365858534558623852761311533651626543776678624427622088572026767878885576545887477817757578855776354582885677652588848454704074336552807786562664487588688858571113521615447463655886727581786354353564552667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09433962264150944, 152, 20, 40
422565885782725232337458561411237242768657455382760706557475448732852288232418677478144474645434428378181116178333177286381643230788486232780457666462076706264782575447887553366876722782728628845626264476175726608676128528884858714447778364835385153735875355885467747735248785753133315538714767528856685742673285847772578888686054076786856776448778454348767373478345457826486728254745868776575864664758487767357111817762156222108854634485660285827664731671133587558558135357867834337353745551682232761311533546666043788567488726274707650402766878885686845844477148877615455775534822775677752588878442706447738656887738682568487688688858571172328515447428555887773581886854373454533667628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 148, 20, 40
422775745205225284337263565411576244268657455504785726477555444777375578232415477478117470425356585247531531858333351837310443230726786835548068666314876000422537878547887558385388574257228645567828427625788856203872837121884858714447417868835385153431843435484634748385888265477318351333733767528856685742223285864788775883010050776266776584878455454338787373578345325758744884454745828775676226442874444226885571821127661687758848534557840361623671434178125385558551768334848374437373745558623852765321551546626543776678624426674668072026767878385688564847474817855615455446354822885677652588848842776047738566807786562664487588288858571113521615447428555286727817748877355566552667228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 180, 24, 40
428775745282725284324875761127237686786778428504088050537545256757375578232415477414817550138343484447535615188188311857310643238787786835548068666462006080462780865586384858385388574258268268845684662625115726282676138574888058742144417148445885867481843435884477738385558887174518357313734761528882752623762258847776765883518830072766856776688758885333787573558755458278766788254745878776676224664758677768758877228127851683788858634557828211622666434181135377558881768354867674337373745558133824761337531546666043758567484726866080572272886838385678564847474817755615455445557885887677757588478442704447738566888738562664487688688851571113368561466428555887727817846857373464832515228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 204, 28, 48
423775745205225252326238265387576244264511428384760726477857668287775378232551577721727458527833484231111774111733173735110643238488286233368484378462876770660537878586357753365378825687225855565228464626523856208616138165442566567144631143153385153431843484686554458535248765777181787378335767528852775728423288864688765878686020078266778786888455454773866338848545328227886747255425668776578664466754448748787817728122656122188846537555660211662561431171133578558651165357648874437353745681623854761317153651626543788567484267622088572026767878885576545884457817757578855776354825885677652588848454704077336562808788562564488584285858171172328515346728658887777581786354353564553667222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 172, 24, 40
423775713205781784337258765734818246254514457504056768488475256632355772384588814176817525536434383458816774111784733362131446838766286233748608862473886606224780887686337374585378574652228646567887662626125821253816857565648858717654478748823355167431843735484677747385242282453181367515214757528882772662423648847888776873686850076268788784848778456874887373558364358277786824755546262876776866646654578766785185728786161187185856634555840211177564431688833565578681568554468861464853735548133353761121158545673043776764428226866780572406866878387688545447857848777675447776557882777887772827448842776044738656808788666564867678268858181173568515346763655867573887886857873464853667628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 172, 32, 100
428775745205225284337258565411576244268657455504785726477545574777375578232415477478117450133384584237511531854484351832310443230726786885548068666314876770462730865586384858385388525688225858865784667475183776208616137121888088742144417168835385153431843435484674748385558265177318351338734761528882752623223255848776775883086050076766856776688758855333787338473543387226486728254745878776576224664758688226785577228127661687758848534557820361122666731171125377658558135357867674437373745551187352761311511546666543788567488726826088572402766878385688865847474848855615455445534822875672772888448842674447738566888738566564487588288858171172328515447428555287773581846857373456553665622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 180, 28, 52
423775713582825284324875781137762686254511428382788050537545256752876362844458687174817525138343484231135615188333214323838224810766486335780404466285226724264730845586387574585326774672668268865687662626128726603816857121686052042144417168835385133431843435484477748385548763673588787315214767521882752623764258847776765883566750006760756776688758886873565573558364388876884824725475276775725864642858587746355581821126851127185154638575620211172474434188133585558881768354867874337558745558187354761311158546626042858788478282822607058426767878377686564844877148875675457776357885885677752588478444704477738652888788562668488684688851186373561561346728655887727817846854353464833515628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 152, 24, 36
474565745755446288337265765137576244268457455504785776477857668287775278772455567174827668426436584247531816138338113327110643238488786233568484862213058024220537874676388758366324725672668268876647662626123821272672820121888066567144117868836558853431388487684475458535288765177181567318335515126256682628423285864776775883015024008288756784878455455734765338848543457827886787254745828666625866466754448248788817727127661687188848534475628261662561431171134565553688768574648861835558534558682823765331511676672843776677624426674668572076786878887688845887857817875615455776554882885677652888448842704477338562807786662668488674288858171172328515447428555286727887786354353464552667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 184, 32, 56
423775713205765284324878265734862588234531485457200773477355252732855772384588814176873434537444374258816611413528283227831226838466787233748068666462076000684780887686387555588577825652228646567828472447523878283673128715484858087612778368825557153431848735484677747385244382453181367515214761478888673623464558877276673868766020202228656776478775644848767373558364358278786824755446222676766864442858478768355581821187661623785156634555840211177564431688833565578681568577477864837353546358183354761337858546663043776774482486666080002276787578375578545844854147777578845475557825885677752528478442704474738652687738562664487588288858181172368515346728655887573817846854373454832665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 160, 28, 44
422251561546732246337258765734818246254514457504056768488475256752358584778086467174817525536436774258816774111784733362131443338488286233748608862473856006224787845488738844365328884762686268865687662626125821207816165514448858717654478748823355167481843437684477748885232247447337367515214767528882772662423648847888776883566520046768856667878778456874887373858365458278766784722546262866578856646654584228857185728786161187185856634874220211672666434181135575853651165354468831464853735548682252761317538541666022776764684422866080572272886878387676545447857847777675447776557882777887772827448842606447748666808788666564867578265378181113361615346763655867723887846854353556853667262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 136, 28, 60
443775713205781784337258265734816686254511428804050048437545256732355772384588814176817520636444383421185616188331351827528226838466787233740068688315886682488780887686537374585378574652228647567828472447523876603816137165654558717616778368836557155471843735484677747385244382453181367515214761478886685266464258877276778773686050208268788784848855486848767373558364358278786824755446222676766864442858478766785571821126656687185156634555840211177564431688833565578681568577477864837353535358133353761121158545673043776774428226866780572406866878385688545844874148777615857776354825885677752528478442704474738652888788566568487588288858181172368515346728655887573817846854373454833665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 168, 36, 72
423775713205765284324878265734862588264511428804050848437545256732355772384588814176817520436444383421185616188333151827528226838466787233748068666462886682488780887686337374585378574652228646567828472447523876603816137161888558717616778368836557153431843735484677747385244382453181367515214761478888652623764258877276778873686050208268788784848855455848767373558364358278786824755446222676766864442858478766785571821126656687185156634555840211177564431688833565578681568577477864837353535358133353761121158545863043776774428226866780572406866878385688545844874148777615857776354825885677752528478442704474738652888788566568487588288858181172368515346728655887573817846854373454832665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 200, 40, 44
423775745205225284367268565411236244248657455507785706477545576777852288232415477278117450123383684246561574818333177757810643230726786835548068666314876770264782575486384878385376825257228645567888427475113726208666167121884858714646138868835885153735875355866534148385888263477318751333834717528856685742673285847776778866588050208286778784878455456873565338843543327226486728254445868776576224664758644266765571828127166187758854634485820361623671431171125377558558768574867674437373735588622254761337131555626543788567488726822088572406766878885688564447877817855615455445534822875672772888448842706047738566888738566564487688288858171172328515467728555887773581848854375466552567628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 164, 36, 40
423775713205765284324878265734862588264511428804050848438355256632355772384588814176817520436444383421185616188333133826528226838766787233788605466462886682488780887686337374585378574652228646567827472447785726653816857561888558014147141368836557153431843735484677747385244382453181367515214751526258652623764258877276778873686850076068788784848855455848767373558364358277786824755446222676766864442858478766785571821126656137185156634555840211177564431688833565578681568577477864837353535358133353761121158545863043776774428226866780572406866878385688545844874148777675857776354825885677752588848442776044738652887788566568887588288858181172568515346728655887573887886857875464832665228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 196, 44, 44
434565714285825284335258765773732574252231884672800806558475864472385387286788875866725260548744638853386631411418177233360674370666668826540444468485226770460537874577887574588426475682628465564868424628777265653178838675656556883466141861132377788778445853588574136773532887153581118375334511681268752242674305587682645068566520040266778784878458486874887375855753327757784884722546222772575268452654648266385117817126651127188156534484660311822611473671154868573658585537873875837373444546722234761127531651663826778667428266674668570026867836385676845887457148757618845776354582775672652827878852776447748666808788666564467584268858176372321561366763655266777511888854875466552565228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 168, 40, 36
426251115205835286324258465513576246334531485457200773477555252736782676238051577721727650636444374258816616413528283827810644338788276236748068666462006000684700887687387374585326474672668268875687662626123268283673128715554866883646647348125567867471648455488675148385288865757111367515743617488258572628423288877276673868766520002228656776478755486773867533475743327276486788772446662822576828664774588268365877827126651127885144648577620415822474774811424585853651168574863674347374746358187354761331511546673043658784424286866080572276887578375578564444457817857578857776354585777877652528848454704077738556687738562664487584688378186373521661446463558867727811746854373454532565628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 160, 40, 32
477244566755446288337265765545733144268457455504055726477547664472885354878076417174817525523836584247531881413423151653811643238488286233568484866313056724220537874547887558385377725688225855864868422428185776673672128521888066564146631868835385158431383487684477456735288265473381551333335513186338652628223550747726765883566722006766778784878455455738765333553543325258886747255426868775675866466754448248785517227126861687188448534557820361627611431171134365563658163357648371835538534558682823761337118551826042888567484267622088572076767878377676865844857817875615455776554825875682652587878842774474346556688788562668488684288858171172328515447428555287777887748877355564832567222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 176, 44, 32
437226211205447775885168765511572244268574285470005723474672687766685387283886185116628250633743438343386781818413151627117865838488286233780658668315886782484535774576585558385388574672668268865687662426188676272672827115554483564447737168835387568765475355866574136773532887174581117528243411178636685242674345587682645882676830878760858787678455486374887373873753357257747248775546278772575268456658588266385117721766856287158814634485660311622666731178833575863871738378873675334858736358682234715337131671263826888667428262822607050426786878377676565887477817875615445776554822777672772888444454604444736562807886662668887584268851181373561561366768635886777511886374375554552515228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 156, 52, 76
874225783202446284337257765411576673258571487408880806557575448632358584778546467174817525536444625227556874113382211827810643238884286233748064548286826680662752578676854365385388574672665425464868424427525776683773128715558453064146631143135855753435447885486534148523283317674337117515211653128882772628423680868862765022618550808788758674475846885333867373558363327758767247225426268675576224466776548727785517828782656683185856634575625281677666113173854565568881768354848631467353745681633334765331551675872842778577824726266087552000786838387676545887877118875615445476554822777672772888878452776044336556688786662564487588688858571113521661467763555886727817846854853454532665662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18787878787878787, 175, 62, 93
437224171582727775685168765511576244248450255577265726477575484777375578232486415474817470553754584447511531834523151837310423238488286233780668668315886782484535774576585558385388574672668268865687627426588856272672827165554488714447737168835387865735475335866574748873358887174537315718785515526252772628423388848688765883518050076266778667878755644773867533455753325876866884755425876726626226442858474768787577228122611127185148548485640411827564113681125375557558768374463674867374756358632824761317531675266543776784474726822607050426786578385688865847474148777578855776354582877672752588478442704444736562807886662564487584665851181373521665366763558887777887846874373466552667222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 152, 48, 44
433774174582725284337266781411576274253557855504785852533575484777375578232486415476144470523754584247511534854484351837310423238488286233780668678664876774662752575586367573586874482652566826587228427426588856272666837165442558714644631143153355167471843435886674748885558887174537315723285767528652772628423288848688765883518050076266778667878755644773867533475355325876864888455525876726626226442858474768787577228122616122758858537555660265827564113681125375557558768357867374367353745681632824761317531675866543776784474726666768000076786578385688865847474148777578855776354582877672752588478442704074336562807786562564487584665858181172521665366763558887777887846874373466552667222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 152, 52, 40
437225584546732642826256564373732574268557255460776258535888264456866582244715487718718637435646434438366631811428215337810333260776287233380508868475876704224782684476384773365358774652785645886727466667588676272676137171888083517654437168835375788768473434585575138523282387437531517525214767526882772583432550568282775823716520872280758676477845684874785853855753355258766824755475262772575268452858587748355587718166851127185856634575628411627666173171455868573655185354878831464338545558187333761131518541666022776784684262276788072470886836375676565447854848757675457476537822877887772827848444776474738662887788662564468588688851186172528611466723655886523511786374373466833617228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 144, 52, 36
426251115205835242824875761137718145858751728368276763873855268236782672244715484188417637435646434438366674111523783827810644810488286728748565446643222206224782884486384773585328884652785268865787672627523856252878728715554868883646647344135868735471388487685575138583232247447528357511343617488238572628432550568286765883718764872280756666688455886334787855548754458777464728772546272775765864666774588268355877788166161187181858688874225415622474471171455868573655585374878631464333556656137824715321511546866043786567624286866080572470887838877678864444457817857578857776354585777887772828848454704077348566687786662624467588288878186373568561366428538286773511746854373454532565228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23214285714285715, 148, 52, 24
474373136525827288335256374773736274248450255577250356477577264472385354778076485474817458623385324447511531834523733353811623265787768282786564545615706676482782578676854764358454572258228465564824722546588655287152858675558453064147141861152387865734657434588574136573384765777181787318785515526258572628423380747726765023566720842008875664448445484873886338455743327758766824755475868726566254654866588748355577228126151133185144648485640411827661473671154868573658165534463674867374756688632233345821511575266523758788478282822600052206887876375588565447477148855515855446334585777872657588878852676474736562887786562568488684288858176372321561346728655886577881846377353456533665622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 156, 64, 32
038875784546732332825158765414878244268511428382760706488475448766685354778785477718417437633483758437511816178473751863581622338487486233780484878663058064662755575488738844365328884672668268676687662475785856272672820165654483563447141348446558865431848455485537456782853263753181167515214773685688572266623380764688765888566522006760758776488758886873565373548345388277447728722446268666578856646754584228885885211262651127185154638585620211172474434173433585553651768574648864365554556356127354341137538776872822776767824726666768558420886878885576545887457817775615447776554822877677652588474842704477748662888788666564467578265371181372528611446728635866573511848857353464552667262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2564102564102564, 154, 80, 78
438875884546732642826256564373732574268550855460776258535888864472385382244715487718417637435646434438366631111428215337810332260776287233380505446643222206264782684577887773365358775682628445886727424628777265653178838675656558883466141868132377788778455853588574136773242387437531517525211767526356572542274550568282775823718764872280778776477845654874787853855753355258766824755475262772575268452856444748788815288126651187181858684874248265622566173171455868573655185337873831464338444546122234761127818541666022776784684262276788072470887836385676865447857118857675457476537822875672772827848444776474738662887788662564468588688851186172328611466723655886573511786854873466833617228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 140, 68, 44
437225584546732642826256564373732574268557855504785852553575484777375578244486415476144470523754584247516631811428215337810423260788286233780668678664876704224782684476384773366874482652566826547227466667588656272676137171888083517654631168835375788771843434585575138523258387437587315723285767528652772628423550568282765883518050076266758676477845684874785533475355355258864824755425872772575266442858474768755587718166851127185816634575628411627666173171455868573655185354878831464338545558187334761311518675866543776784474726666768000076786578385688865447874148777575457475537822877887772827848444776474738662807786562564487584665858181172521665366763558886523511786374373456553667222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2962962962962963, 180, 96, 48
076565713582725382324257765411576686254514457504785720533352256752385354778076467174814525536436774247531811111383353327811623238488286233780664668315886782484535774576585558385388574672668268876687662475787851207872828165658458564147141148446558865735475355864475748573384767673337367515315513186388572623723280747726765883576720806760858787678758886873567373858365457728787248225525868722576224466776548727757577228186151127185154638585620211172474731178835575553651168374463674834853736548682234715337131546673023758777824726666707050426786878885576545887457817775615447776557822777677652588444452604477738652887886662664487584268871576373521611346728655886577881846377353456552515228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33448275862068966, 146, 97, 47
438875784526732686326256564374562382343561575420670258535888264456866586238051577721727650633483753421131531734428215332325243260776287238707588878685876704264730645576337374365326474672268645886787466667583271277863155571854053784852171144826385167471648454485555148385288385147531515525311577678356583583423288877272775823565064222286858676477845454878787373855743327276486788772446662865575264264756444748788815227126651127885144648854248265622564173888854578657681738354463674347374756358627333365835818541666022776784684262276788572202886836375676565447854848757675455476537822877877652527848444776477738552808738662564468684668851186172528611466723655886523511786374373466833617628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 156, 96, 20
185028765772758252335236265311682342643564775828660303873557666275653382633818575116717258448436774447883734151322437635318826170577455625676000472246022524878600565637758773765324527788258855844226774428785776257772767671672456787654147388435456135474643784685565136385344765457183158333343617588362253563436240664722565022516530228020855574845475684734556538855544458227744728755478626722628628646854477227855111711726168123781144888455265415167474771618453568653655165354473634344574544588623853715325551651862843785574874227622087070020887836887576565887457817877678855745537585875672752827848454776447736666607888586568887578688878171372368661446428558266577517846377375464532517628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.6177606177606177, 89, 160, 10
