Genome, Fitness, Wins (X), Losses (X), Draws (X)
810254172377248877371856881583872634631561278252883752654685588236755662644888615761443454448633783253533785433732771863511844270474656826586440568345752726020223788885584344445356727656628826877284477445713221602773150128574862744816436183842876565668385755464537458322842887453538585335385673486283576266424540867664748683618032006680878667448448854833857578543755327257846827774545876725768226262764477768757181827767666132858144837455868465873576131873833875863558768338873361444558546656683854243831131646662863786778472426276708058000767876875586545887857817855518455775557585875872772588848842776447748566687886662624867574288878571112321561366463535267777587786377855556853517622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23825503355704697, 182, 71, 45
056845125250233567564646256538617338383428686882402805587327448435672752322057575822773224535873423878713786733584353356830636810652286828700054323683025070860632844575387845548586782877726845647668276528515666157678767774656852863654748344436357887874355884464574746775543313437517751138831753671356275583724258587222766828765738748728686587888776444748785858443545387256864844755578676862725856244868477648857811728786161683105844834554828416123466134618824885567551565658668835367373435346122823763331538675826022786767674466826667652006887836377578845444454117855618455745354522877887657588844852774074746562608888682528867678665371571312361661447463538887723587846874373566832617268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23841059602649006, 164, 72, 66
673348631350248088575733551813757172663455468867822576534345248465715577836047111281728754665636728851161715838412315263387335378757235258700484363816725066606205778685368358486574577882785455474724677746125675608863838511542513544112646318442468188738858457458737737773888885744111565523741513428368756588223558788778545722586734700000756767845746854333556373558765357877847287725725878772568656462874678246865171718782668237185416537457840411823516114618854387573571535677468871835373556581783233311111133676866546778687822266222687558026767878875676844847454117857675445446357525775677657828474444676477338556608786666528468578685878576373528561346463635866773517846877873466533665262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24436090225563908, 163, 65, 38
537725521608227572738475475578876724336471467884862025663822564736668372348771611186645720746848458741335886731431254666610862375586452726307600842276055500602785645877365863368874422658765245845886756778575626208716757711476882542854636843846566563431388445664677556783888383673111188321713675181388586588626600667788526873066068242006685776877878885878856358853543325776766844722446876822578224452776448228885185281127811133151114537575648386677516174881134385567571583678663875844578455656732834761825131755266026776788684787662780670202866538377688565444454148757678847776557522877682757888848854606447336562607888586668887584685358176372521515466768638286523517848374353466833665668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25830258302583026, 136, 70, 65
083735521608223784681756735723363744743668486587862046768625544676663267328777187424147720747654638231857885533431285886681632824687468333607700445663205670024657768676855363746557547256668446587886756727578825682176757764872516012667641748726865568675477735664657556783888383673111781535781563478336503522272205584278526873066068242002688566888458444333567353448744588826444227224546872722625258262856647727367517788227168232105858837575248361127471411871433388567671583658468371344553445641187323245121811755266026876788684426862688650002766578377686865444474847855515857776554825785677677887874852674444336566687838586668887588668378576173328515366423535287723517846357375466833665668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27075812274368233, 152, 75, 50
672273716720347746278673251588787334651774467677876205554342467555616244834548547272665638456838774333536711813332155336880323370562677736507665488415080626070255775887867355366876525668268825646746262447818258287858738125446858514614137811126568853768677335685664468877352383133333785371833755688866572248726588567284763862586052746726655577647848854833886375475354328757867224274725878725768226262864474646788815217266166187801156637575825485873576131118825888673575738678843635344354546586632353745337111775862066858687424766266787578202886876877586544847857148757515855475534585875687657888848842774444746566687786562664488684685378571173561561347468635267773581748877853456533565662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27364864864864863, 168, 81, 47
673348631350248078548743215773373282663455468567800822784345648465715577833058176118425570646674682853711841838412215786611665214652235685605747348262702666074755687536768358486574785276528655664724727446128676807866665115848516842112746318442468188738858845635764561383883285652811515523741513428368756588223558788778545722586734700000756767875458486874766375878554427278887287772526628772568654244764687246885517788286118237185416537455620385673516114613854387573578788654473365347534556648622833311111133676866546758687824266222687558026867576375676844887454117855578445446357525775677657828478444676477748662608786666528468578685878576373521665367763635867777887888377873466533665262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2743055555555556, 154, 79, 55
810258572357248877361156885473317388841511276282883752654685586262678287623085544111817458448756435448853784833472735835887275264454777236340448873475272662000033645676758553755457544762665226877284477445723221602773668565854018084644148883855565838781843487464534748323884382442338311331383457675652276726226551672878765886718724842686878574847875845338866878458753528228846827722578662865666664252854688747758811721282118627751816888585248411667616414681855887873588583338463865445534744546627253763111151646662863786568824222266008050026886576875678565484874848755575847475354885775887777888478842604444748552688786662624888588285378176312368565346428655267527887748854855556832565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27472527472527475, 135, 75, 63
217251672643066356224476766417858684663254728504622576685345248565715577886845111282863428665634682347715786185328181727827323378768562358700484362816725066606205748686368343486574577882785445484727427778728665658863655628874468047856111341136888185431685784885734461373358717172131115123741513428382253268722641684778543722586734700088875787848846646343557578448765357877847287725725876672528666252676574227785881718782618237185416587454820411822464733688425587558885565534677861845574556656733332313317833756872863758568822266224607558476767878875688865884877147777675445446357525775672657828474444676047736662607788662528467578685878576373528661346463635867773581846357373556852615628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2751677852348993, 164, 82, 52
614884121757341055867677775838213632732330487466653305567427547688878367672058577186648277425446634248153731574138434866560662370678252733280700676366686222006227767487858364588428725652528625876764226777585761252716650711686088047654748861726485137864447787688434568527248267474521188321715753688382283623674555582686678028668832026686655774445775845378586355445364527758464284225778878665725656464776488226765817211726816237855448888587860381667564133878433868877555783377448334344358545558122252343335113651822866675768888262826008658400866838387686545484477818857675847775557825875687652528444452776444746652887838682624468578285358586112568561367768555867727587888357375454832565268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27898550724637683, 158, 77, 41
262256872643066832331466566417888123263254826500462050557577452538673382626846884216618555635385682347715181734571457886321374264654256252505704846374876586206283665548538578746856777667555656447727627667187878103656650628484518784647618841136885157878883385888558767732834813174117381531285711666383582766634680662626723083786058740028658786688855444733555533575753457856786787775778276772525666252678574227785887788266656687181816634854260366862464114883134565853855788537463371347878435351622253243835513545826022878688628486866780058200867538375676544844857848757678455445554522787682772827448854676077748566607786666568467578288371181312321511466468655867577817788874373564553667268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2902208201892745, 143, 92, 82
013735521608227572561856885473311168341511276282883752654685586262678287348778575186645720746848458743335881533472715835880862365454777236340448873475282682008033648676758553755457525858765245847284477445723221102773668575548083813617648818726865568675473735464677556783888383673111188321713675181388586726226600667788526873066068242086878666888456445744587875848743588876766744722578662875568224454658448226767177781226661683701816888577665211667676414681855887657671583658463371344554445558137324345825131655262866776788684787662788072420766578377686865444474848757675447446557585877672657587478844604444336566687838586668887584285358186312521515466428655267527887848374375556832565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2905405405405405, 151, 86, 59
044777821757341055767677875871513632752450635356053300587425257288356584644047411824477520168446634248153731574138483833321872670678252733288700466666686222006227767475858364588428725652528625846624226748778625852173728728642088047654748861822585735481657787688434568527248267633188557118315753688382556623674555582686678028768832026686655674848775845378556355445364527758464284225778878662525658444656644747888885787222851283151444637454668416122571131883853875673555768554877635347833446658122252343335113651823866676778872226822768570420766838387686545484474847757678857446534582875687652528444452776444746652607886686628468678688871571373521511346463655266527587848357375454832565268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2907801418439716, 142, 82, 58
664861846807848744535138816173573586111211430570055578564577847678885778884775644818618555623846383456763135835328751833637365214766538232385084386374808204662203868478764544456377524867266428444228757578887228252168750565474582844656747841152867833731855845855564547827543347447111367735241565666266703548434241774878743088078560008726675677645478454838585373445553485856467748252445828665776658446856584628785871781166816237855418884874865365123561113688455875578658165677847675437358435586633233345815551571226846875684888466664707572472866838377676544487874148757675447776554522875877652887844442774447746656608736662628468578285878576312361661367768555867773811846357353466532517662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2979452054794521, 179, 87, 26
072031525270037662774134274324358545152770567364206570638685858536666564338587641212177465167736533337181714533783233633515242634722776685370644425683220007480500774838567758756384577686655465887788427778515655172613655128576468514666141713436377768735375487688578751823244347453131111718383757486283775522262305688264243626778720720020678666447846685333866555853753558756444287254546272676676856244658488728758185281262611137881416544574645486673414711871424578563685768558647835447573546646737323215325111671862522788567622282822088558476866538877676544484857817855675457745357825877882777828844844706444746562808838666564887578268371186173328515366463535886777587848374375554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2983050847457627, 122, 88, 85
635568521720226042786764367517581743763254774380278358485875584488788384626876675271113537567878783876516531588483333853537863614726562635565780468662205500672700868838334363786377544278286226664724427478713255857678835621884052544644776741756465153435657335456658151723352212753317367771735453565668256522624581767688725676010854708066886774648775845378566353443545427256464287224576226875528828444656674648357517728226116223751414637857260281177666731671835578673871765334873635347374456581722252245837538676223863888678872226826700570426787836885576564884477848777578845745534585887887757588474454606474348662687838686628487578685858571113328611347723538267577887886377375454832565268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30158730158730157, 184, 95, 36
035723872465542766825743215773358143244661738580765545433458856755715274824058176112814777666644638231857884478434277236385664835652258726366464642665206006088737744636737573786384787267254426564784727447188628252753868124678553082816738344435355535464473757654734557887534817153118151523844475568256282782662300572728728782560852072280655577847445846873765375848543525777787848772546268862765658262854647747888581217287118637185858547554648265822661771118434877877571585677468634844874454648682233345121851755862846776684884426862688650006767838377676865447474848875578445446354822887682752587848852606474748666807886686568887588668378171312328511347428555267773887888377375556853515622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3069306930693069, 161, 93, 49
537725677868802256824123564778876724336471467884862025433425544436668372876711611724414550755375558251815136778431254667635465118857455785366464642665206006088037744647365863368524822682785855674847654478577678178713658764642816542854636813752558863434473747654734557887538283437883317523844475568686282728663685744878543776760754226608888776877778885878856373848753385777787248725446268862765624644876478628885185281127811133151114687554648286672661771111434877877571733374663875844578455656782353245131551546226546788577482266226080670272886576385688545487454148757678847776354522877682757587848854606447336562607888582528487688288378171312328511446468538286523887748374373556853565222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3115727002967359, 150, 105, 82
635236114556227056227843731583658722854624780678452855485577862485356268822541815114813464756376484746556878854588471352365836815762232622670054342612682667280622688438385765448854785872655627647224254427518625652753735764678053713652778713455455165488883385888558447883832367152137115373313715666352686222662380642876625082615850872280655674848448855874885375448543527277844787772546678675726856456674487647888587711126851127101144634554620486672466713683823875658551138557877635845833446386783833241321558571866863678688682787676787608202786838877676565884474817877678455475557882787687777528878454676077338566888836562664467578688851586313521611366763655866523517748877353466832565662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3118279569892473, 139, 87, 53
013735521608227572526874254417763744743668486587862046768622564776263267348778575186645720746848458743335881533431285886610862365886452726307600442276055500624552864876567543483474485858765245845886756727578825682176757764488463712617641748726865568675477735664677556783888383673111188321713675181388586588626600667788526873066068242006685776888456445744857353548744588876764744722446872722625256262776448226767517781227168283701814537575648361127564133818435388567671583658468371344554445558137324345825131655266026876788684787662788072420766578377686865444474848877678445776557585877672657587478844604444336566687838586668887584685358586113521515466768658887723517848377375466833665668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31690140845070425, 129, 90, 65
537725677868802252738475275578876724336471467884862025563825544436668372876711611724414550755375558251815136731431254665888465118857455782387465563414628200602785645847365863368524822682785855674844776678575626208713658711476882542854636843846565563431388443565634737577538283437883317335345773528686573226723385544878543776770754226608888776877878885878856358853543325777766847275525266822578224454676474628885185281127811133151114634574665286677516174881134385567575733374663875844578455656732834761117813546226546788564474422226080670202867576385688545487454148757678847776354822877682757888848854606447336562607888582528487688285358176372521561466468538286523887748374353456533665222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31722054380664655, 141, 105, 85
672273716720347746278675766417858684663274468504622576685345248565715577886845147272667638456838774333536711813332155727880323378768567736577665488415080626070255775887867753366876525688268825484746262447818258287858728128874468047856111341126568185731685735685634461373352383133333785123741515428382572268726588567284763862586052746088875787848848854833886578448745357877847287725725876672528666262864574246788881718782618237185416637575865485873576131118425588658885565534677861845354546586682353745337111775862046858687424766266780578202867878875688865447457148757515445475534585875682657888848842774444746566687786562664488684685378571373528661347463635867773581846357373556852615628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3229166666666667, 150, 93, 45
682527341665251742538438816478257763686514726208472350685527588772758572348057164468725754123846382227315586185328457225338236278778472783240655348672880222288532845445765858758578847652665255484848722475187228883652735521454468047814441763735358868875357484856557761373258363132138357321331455671352255586636208788722728782066562072726686667875475854833587578445354457777784727254426262725766864664768487768858585218786861283881146837487820466167676133688425385558885565357678361845533455681722833345831538671872863758567624427866660578402866836877588865884877147777578447746534522875682672588448852776047736662607788662624887578288358571172321511467768535887573581846357875556552615628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3273381294964029, 141, 91, 46
235568865605583042786764367517586743763234774380278243487522584488785354326876675271113537767878783876515741455338451833537863635726662635567780468662205500672032574686534555548554842267688447576648627446583756603618835675572456883617146741756465153635657854456658151722352212753317367771735453565668256522624581767688725676010854708066886777447746646374785835543545528857784787772776626875628228444756674648358811717782616223751414638857260215823566731671835578673858165334648635365358435586187254245837538676273842775774872486622080078072787836885576544484854847855575455775537882887887757588474454606474348662687838682528487578285858571113328611347723538267577887886374375466853515622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300970873786408, 173, 102, 34
072031525273255248387653537324358548314720568572825308553576274288762664338587641212144735747736538473555644834724153285815242635677457252547408825883220007408685584838567758583424877867654846864887252678728775673763838128576468512414411313436387768735375487688578751823244347452133718528745415526836556568772641584224566063080868700020678666447846685333866555455753488256464724224476672676676856244766478747755117827287651182188416844875228285662676131871434577568681768558647835447573546646137852363825111671862522788567622282822088558476866538877686544484857817855675457745357825877882777887474842774444746562808886562664488678665858571372561615347468555867527511748374375554532565262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3359683794466403, 122, 85, 46
262256821608223784624426736438787246743254728502680265838626268735263668282586187424117720747654638231857885533433285886681332820868486252607700465662205670024750645848534843746856777667555656447726756727578861802176757764872516012667741748736868587461448887835674561737352343673133781121733613628662603522272205767284726873066858740026855564477858646344555353448745428756844288274546866676625258256668478227785887718266656687858818887475248361127471411871125387553555188534677835344553445641187323245121511656623066755788678282224600558472867578377686545844874848775575455745534525875687677887448854704047348652807736666568468688265351576373568661466468655867773517746357375466833565262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3408239700374532, 133, 91, 43
556153632263255248387653537847273768314720568572825308553576274288762646748741184218644735747378388473555644834724153285817872375677657252547408823862280587408685588648867548583824877867754846864887252678728775673763838618648566712414417861443485857884347447855538768383534285437123118528745415128836556568772641584224566063080868700022678587677848884748867555455753488256464724224476672666676824664766478747755117827287651282188844844875228285662676131113434577568678568554448664845374455386137852363835531675262826856678428722664780008470766536875686864447874117775675855446334582887887672887474842774444338656688786562664488684665858571372561615447468555867527511746354375464852565262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34219269102990035, 148, 103, 50
235031525273255248387653537324338548363234774382825308558876274288785354338587641212144735767878388473555684534738451833527863635726662635577780468662205007408032574687534555548554842267654846864887252446583756603618835675576468712414411741756465153635345787688578757823244347452133767778745415526836556668772581767688725676080868700020678666447846686333865835543545528256464724224476626875676856244756674648358811717782616223788416844475228285662676131871434577568658165334647835445358546646137852245837531671862522785567622282822080078072766836877686544484854847855675457745357525877882757588474842774444746562808886562664488678665858571313328611347723538267527887888874375466853515622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3466135458167331, 123, 87, 41
840258572357238877375156255481311168343674430827203548734387876267255777333085544111867458448735435448853784883472715835887275861764777236340448873475282662004033648548765375466488744762666226887287656568725251602773668575548083887664148883855565135781643337458458458773832842747538511573315757678238783743234301542776678886718720706060885667447448455874587875473553328228846827722578662865568224454658484667768177818226661682755846888577665216667616414681855887673581788638463865445534744546637254243111131646666866786568824222266068050026886576887576865484474147755578847476534885775887777888474842606447748552688886662624888588285878186312561611346428655267527887748854875556832565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3515358361774744, 129, 103, 61
840258572357238877375156255481311168343674430827203548734387876267255777333085544111867458448735435448853784883472715835887275861764777236340448873475282662004033648548765375466488744762666226887287656568725251602773668575548083887664148883855565135781643337458458458773832842747538511573315757678238783743234301542776678886718720706060885667447448455874587875473553328228846827722578662865568224454658484667768177818226661682755846888577665216667616414681855887673581788638463865445534744546637254243111131646666866786568824222266068050026886576887576865484474147755578847476534885775887777888474842606447748552688886662624888588285878186312561611346428655267527887748854875556832565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3515358361774744, 129, 103, 61
810258572357248877326874254417763744743668486587862046768622564776263267623085544111817458448756435448853784833431285886617275864886452726307600442276055500624552864876567543483474484762666226875886756727578825682876757764488463787664141783855565135781847887664538458723884382442338511373315757675652276588626551672878765886718720842606688777448448455874857353573554428228846827722426872722625256262776484667768517818227168282755844537575648361127564133818435388563588563338468865435534744546687354243111131646666026886568824222266008050026886576875678565484874848875578445776554885775887777888478842604447748552688886662624888588685878586313568565346768658887723517748874875466853665668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3586206896551724, 130, 104, 56
614864311558806384378867284413731176181767638688253770637427644778878357672058577186647277425878388747317848151424434866560662315867777723267064368276278520800533765846565774766378424868568245576764226777585761283116650714876058882842636748435856137868373847634564731387884285652531157378213777586232283262272545684886648783078562776602776676445476456848855878543545557878764748252448828665725666464776448226765171888122866233751454687877865381867564133878854875678555183337443334864358545551132823213317113646673863686668888262826008070426866876875586845844474817855678845745537525877872757828844844774444746662887838662528867578268371186172521511467728635266777587888357373564553567662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3612040133779264, 171, 108, 20
125748284576556356224426778438312378611377728472680263838626287567372362633051561486865428767644684376565874878538751365338376110568487788586067842362008607880750645836554843568576474676524628577628467778728261872156730718684418717456111383146557755431685784885654738727843343734187388118333613628666686723722581567286765888766568078226875786848846646343757575873745327728466228274446866675566658262768477268768881728287816287858818887455828381173511174183125587677688168674677835844534556656733334243825153571673063755788678282224680558472866536875678565887854848775575457475334885785687677887478842774047336562888886586528468578288858171312528515367723638887773517746377373564533617662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36394557823129253, 151, 107, 36
262256872643066356224426766417888123263254728502680265838626287567372362623051564486863428767644682347715111734571457365338373110568486252505704842362008607880750645848538843746856777667555656447727627778728261803656650628484518717456111341136888755431685784885654768727843343734187388178333613628666686523722581587286723083786068740028875786848846646343555575873345327728466228274546866672525666252676574227785887781266656687858818887455260366862411174183125587653855788534677835844534556656733334243825153571673066755788678282224600558472866536875678565887854848775575455445554885785687677887448854674047336562888886586528467578288871171312321511466468655867773517746377873564533617662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36666666666666664, 125, 110, 65
084337521600037662674634274838787146742770567364206520688625567735263646282581184424148720747654638231857714533433233633681832820722756685370644443862205670024657768676855363746576547256668425487886756627578825687176757764872516714666141861443475857884347447835674768383534283673533781121235757485283605522662505767284726873078720720022678587677858686333767353853753558756844288274546872672676824664658488728758585218227168133158154837574645461127471411871455387653555738354478371345374455341187823215335531656623066786774488422872688650002767578377686545844874117775675855446334582887887672827848844704047338656688838666564887584268351181373568661467728635286777587846354375464853567222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36900369003690037, 114, 100, 57
642033381405486557786746736578587526681427558670282046477575652576255662644888615761443458448633783876515771455338785736321874870474656826500044582463702702622782788686587778755356547656628856884224277477827656603618120525574862744816436183146557158468385755565538738322552887452313785718835711665283576622662540867664748888766558078228785577847475884333756335858755528857784788274448868825666668652878577268788881728262616287858144834884828415173564114883134567863688168677648635335338545558187254245837538641266523686678472426264768058000767876377678844844857817855518455776354522875677752588848842606477736552687788562528488578285878176312528511367463558267527581886377855556853517622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38223938223938225, 131, 99, 29
072568865605523042786764367517586743714720568570278243487522584488762684326876675271113537747736583876515741455324153285815242635657457252547408825883220500672685584838567758583424877867688447576648627678728775673763838128572456883617146313436387768735657854456658151722352212753317318528735453565668256522622541584224566063010854708066886777447746845374786555455753488857787787772776672676628228444766478747755117827287651182151414638857260215823566731671835578873881768558648665367573455586187254363825118676273842775774872486622088558476887538885576544484857817855575455775537882887887777887474454606474348662687838682528487578285858571172561615347468555867527511746374375554532565262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.38338658146964855, 161, 120, 32
747773521750242084881733271773358144744668486367862042788825584676382684643746544214115477425844684477886531588483333827635664830652255826578005323445270266274755687538338363785377742757286426564784727478713628252753868128678552544644777768726485735484887335486434568322844867143187111328783565666352655682662300572728728782560852072280655577848775845378566353443745425276464287224576226875528858262856647747888581217286111187151454547575248365127471411871825588878871765357468371344574454648682252343335113651823866776684884426862688650006766838377676564884457848775578445745534585887677672528844454676474348562807886686628468678285851581373321565346428658267773517888374855554532565662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38380281690140844, 128, 109, 47
380154174547063886244263218337573746633211470856883340658825284687782758636517115186148537443678783257763185433732771863511844264557468228786457846214822586206223878876358554453586722267688447576648627446588251257158830128672556883612718863842876565671883734455438768532342717453538587335385673486663582722726240662626768683618032002280688566447475456834855853873754355876767247775728876775565868252768477768757181827767668132181446837455868465877661711873833875673558768338847661464858546656683833363127858656826042878688688426222600008470887576875688865884874817857575455776557882887887752588448452774444336566608838666528488684268371171372521661366463538866727887788377855564553667268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3904109589041096, 143, 114, 35
217251672643066356224476766417858684663254728504622576685345587485356768822541811282863428655634682347715786181328184726585664130557662353576668528473082666606205748686368343486574577882785445484727254427588228652753735124678568087856111344725488135431885784885734461373358717753317557123741513428382253268722641642876625082615850700080675577848448855874885375448543527277844287725725876672528666466758674747888581718782618237185416534585828311822464733688425587558885565534677861867358446381783832313317833756872863758568822266224687558476767878875688865884877147777678445446337525785672657528878454676047736662888836562628467578685878576373368661367428635867773581748877353466832565662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.391304347826087, 134, 117, 48
810258572357506565546476255484767273882451536387203548734387872578218554333085544111867254157333624857315571881378755225887275271754777236340448873475272662008033645546557343466488742788766266887847427476815661158773668565854056062144417813146588787688473337458454748373882842747538311531333661478238783743234301862876678886018724706060885574878476655833855855558564428878846827722578262622566826444866574226785875721282118627851816888585240416673516414681453578558551185378647865445534744546687253763111151646622866786568882486676767550026886576887576565484874148755578847445354885775887672827848842674477738556608838586628887688265858181373361611347463658886773887748854853556832667268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.39661016949152544, 123, 117, 55
867633184222438748836443431175337325813368627204200768657558564436668372876588811724717568456488388757351638813373185336587845320684436782747750665662880706802755775636557858566427544858225448487666656745575626207112635665458856882167136843846565833761475887688775758785853385143317515335341565686362603623676540867872575072686754226608888776877858885878785555543564358758844848775448662825766228246674474727385185817266151183151846888575825286677516174881435588567878583378843831367558555656732834761117813546226546788774488486226087670406866536385688544887477148877678445475537522877682757887478854606447336562808886582668488574665358176112328511366763535887773581888374375554533615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4006849315068493, 150, 117, 25
747757633342336084864123564781538334742378486567862042788825584676382686343815171764747657147658528233556585533523317857635466620677765833606667848262702666274055687547538865485874742257286448844747654475717678178716765664642816782844611813752588863434375433635557738535332345753823111128783565666352605628663685772862675882066058278002658676648846885874865573848755527277887288725446872722628664642878684726767585818267161123101818687575248365127471411871435385873571583657468371334858554551182353245811511655226563685577482266224088000472887576875578844447854847755618857476334585777687677887874844604047746566687838586664887684265371571173361665467468658267723517888854855554552565662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4144736842105263, 125, 126, 53
810258572377248877371856881583872634651561276252883752654685588236388772822048547176467568456838774333533784811332115235888243820482752888607604568345752726020223788885584344446824775672666226877284477445713221602773150164846858584666747813855565135431843487464537458832234882442333185771833653688856676266424681672874565886518028746680878667448448854833857578543555327257846827774545876725768226262864474647887871828226661682755846838577225485873576134118833387868575538678873865345534445356687254243831131646662866786787428766626700552470766876875586545847857147855575847775557585875872777527448842676447748566687886662624867574288878571112361565366728535267777581748857873456533565668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4219269102990033, 125, 127, 49
785368224576525548835634574847233765151377826464462050663625866436666546742711184286618555635385684376565714535538751886321372264654257685270644446374880586206283665546554578568576474676524628577628467667188878173813655618648586813112617188142876737884387447856474758777534282477521111718383751666382582766634680668664765826076762840068678587677448886833757533573753457856786787775728276775566658256768477266867111281262611237888416684854828381167464733883134568563678165378463371347878455386737323211335513545826042878688628486866780058200867538375676544844857848757678457446354522787672652527844842606074338656688838566564887584668371186112368615367723555287777581848354353564553667268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.42443729903536975, 146, 132, 33
312864561645506565546474776348731176882451536387473770637427664778618558676788174474173537135878328827355571515378755255815475278587788376777064368276278520800533767846565774766378424258528465845847427426787851883176827625488858882842636748435856757688473347634564748327583815774521181721333661475653575226424601664822628876666752776788788684878476455348856878545355357878764247722578262622566826444866574626865171888182861233751454687874865215862566173871453568558551185378647671344533756341737224765811151545623866758678872487666768550420766836877678865844474817855678847445357825875887672827848842674444738562687838662528867688268358186172521511467728635286773817848874375566552667228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.43197278911564624, 125, 127, 42
362664311558822266275427274477687536853455787854025256467828876476818342243758611171773565663878655256861686753771771737521674821674588382305004576676728520800533767445338848368486525877554255545827454728787826678662668121586062882167438343723478158735653855488455547332552783772823361338831515175333773566233245684678575683585554220020878574887746646778765853845554585277787747755525822725528624452878484666357587717762868133751154687885820215673616114111825578678575188337668335365853544348737234743117158646622523788577428226826760678220886536877678845844474817755678845745537525787882657528844442774444736552688838662524487674665878586373528565367728658266773817788877875454552515628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4440993788819876, 130, 143, 49
750326216883522038378475367518876724336471467884278243484525584488752348242516675271114224425455538251815116731431254665888843260526655735567780468662205500624022644686534555368524842288755855677626252747875875278166755675574086783846611741726465153635657854456654737573838365173133317521385413528656573226723388544878543676770858770026755764688878486878756353553543325777766888224548828762726258446756674627387887217122811127858414647475648216172571711678135568677858188374873874447353546386122234341311818746276566655574872486626080678472787836887588845887454148757578857776354825777887757588474454606474348662687838682528487574268358576313521511466468538286523887748374353466533667662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4503311258278146, 129, 136, 37
182134262720853242876235267838871768153731524406076255855376477277278382734816885111127655746756438458185775438121185382111445260776786236577785366346608762802657868635885778585826882678758466585686626548585876888616638661688882042447148741132378167671853433435575568525858885142327515323213657485853752588266380778768273862618824042282756774645775885378557878548764457226846847454448226625625826466668584748865177881122868137751818887577245281867411131173434577853688133557478834347853454658137234243831513576662846685777684422222608678402786536375586565887854118755618445476334825787887777888444454674447738652607838662628488674265858576312528515446768638266727517746374873464532515222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4798657718120805, 134, 143, 21
750321516755583042786764377517586723763234774380278243484525584488752248242516675271118277138486674237853816551728771633537863635726662635567780468662005500676032574686534555548554842267688457877626452746583756603666755675576553882417146741756468153635657854456658151722352212753317367771735457571883652746624581767688563676710854708262785777447446646374785855543545528827847888252776626875628228444756674648355811717782616223751414647475648215823576731671823568677858165334648365367833735556687822713311538676273842775774872486622080078072787836885576544484854847855575455775537882877887757588474454606474346662687838682528487578285858571313328611347723535886523817786374875466853565622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5189873417721519, 116, 164, 36
