Genome, Fitness, Wins (X), Losses (X), Draws (X)
443636142778821257641634868385757748632264577852066068487476667765862584788457171726744758666774372873565738754734113833367434865682286655505080872344855567066555678577565765558374427768664245446728272468727776153666127571546468012414717164755877853878343834436458438573532362143137381733734417421266756248633541544824268822610554006202656784847745456333865553558363585878864848272725872766728258662764574667757877781267616622805844838475840461662576173878824368873651538578463864464358536356122222341325811775826546675787488426624760672072766876875576844444474847777515845775537822785882652528874852774447338556887738562628467674668878576373568565446423655886523811846854875556833515628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.136986301369863, 164, 40, 88
482228527382365267681134457477231185161271278472672326685672558282375387234517116772163475733734578823361744731331173786328223661782232256307008322464022664600285684545835873786427827686228667864224764745727271683156768774456812082852176811125866735861358387635568167572854747437318551111335465486352656566233251648864628076676068742280755566685858455838765573858743327878487828454575822666665628662774647268385881228287868137188856587485820385163561474118154378878581563537848864367834436388622834715137151656623562685774884722624688078220886576387578564887477117755615857476534882877672677887848452774477338666808736562564487684265871176173568515366763538887723817788357875466853617622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 184, 36, 36
482255511858465067681154484714538285311230725677688755868472688655656774382511117878125520755733724723165131484331173783621473835487262656246564482662886002662287664485588768458588845257625447844824226746723761658756628711888553862617717881142375138871358334535655536775854747437318711178713457181683756566433351848864625876580532026220676564847846655338567355475564525876487828222526272726576668646766674268387875711782166127805446637554240261873511114178823868677688188374663835867838436541122234263317158541672562786778484286872687552206866878887588544847474148875575447475354822875677752587874842706444748666807788566628888574285378576313561515447723655287577811886854873554553565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 176, 40, 60
470346611858033042826755535113271384886661588807075350884885568466213748646081564424643278165488384421865776814173717732631873865826532785777004588486072724288533588887534574768878725688666448676688722745827621657716620728658012042466648843156567585785683884656767448523353262644181157371734655178638283522726245648264528786580722748228758774688448686774565533455545487726466888224445862662566824456678674666365171781726861123805418637857628385662416714618424577873681735337878674337573534581137232315337533755223023756788678726876667658072766536387688844487474847877675447475337825875682657888474444674444736552687786586564887674265351586312321561466768558886523517848374853456852665262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 164, 40, 60
422376245688533268235758284831711272154278668807683808873827856666766272738817481874743564446385522358117611871371177886861662124428286655508768425283822062202755648487554554763577844662524257444244727428188775683776620625684512543847471384826467585881485454856665137833254887642817388513215777525682783623626250764228723622015024248268758774687845484338765353553755557227784748425526876725528224442864648747785581721786118222108846634885645485662411473171434587678571768677843635334878744358622252341325818775666043775777478282624087602020787876375586844887474147857678455476334885887687772527444444604474348666888836586628487674685351181112568565346723658266573817886377375464852515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 192, 48, 64
022046637768251567237658468184612774256751475460272868768472658258358586273557815174663475665786388227513536434172771225361243618627286756778460586666202062468780588578887575465588747772255467544748454675778276858866165175858066884864477363853488567871875837638557146833583315444323157125783763665238206622424241642278523086718750848708858684645746444748757375553744455726846284272745872726566868246876674648355875828787161132158446534877640411863616171818124568873851583337477661437354446546633833261835533676223843658678688227266707502222786576387678845884854147857578447445354582887877677527874444674077738666687888666564888688688378176313521611367768638886727817886377373566533667622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16228070175438597, 133, 37, 58
285046527382206268535758437121677172112278668488688208468477666287862584744458171274128238733473728458365771118171377265821373615774232633576584668385056706468722684637754553485584824282566455584226264747813261273656130164582862542866678781836587735461358454465568166775284215754321385313213763181233273243472651787666578726068534006228658584445758455343766333873744557757786288422445272666778258464668447266385871711786151622781116834575240365822616134813423888563881588654663835847573436548722832211837533676223843786668688227872760650476886576387676545447874117775615857775534585877687777587848852606447738566608836562528868588685378176173328515467768658266723587846374853464853517662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16444444444444445, 141, 37, 47
477555542778821275237658468181711685163771775454223873753686288686375774788817117876744560528836725757867744734173751386327223261788287632576784645315056706404227664435887573456587827686225447567824722628823766873873828528582888712416778783125466738471358337635455466773352215444323157318244661476388275286662541642278523076580534002286758684645746444733757833853344587757884284222545276765765264444758544647755871218267816227805856588575660286162464471178823878668651588378463861867834534381137333711337158746623522756774824726266707502222786876877676865444457848755678447445534882875687657888474444674447738566808886582624868684688351181313321515347768535266527581746354853456852667222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 152, 44, 68
472228511858033042826755535113231184886661588807075350884885558282375387234517116772167475765485578823365776731331173783328223865828532785777004588464022664600285684585834873786427825688666448674224764745723271683156768778458012042466648843156866765861858387634568167523353262437181157311335455178638283522726245648264528786576068742780755566685458455838765533455545487726866888454575822666665628662774647268385881228282858123805418637857628385662416714618424587873681735337878674337573534581137232315337151656623562686788684722676667658072766576387578564887477147877675447476534882877672677887848452774477338666808736562564487684265351586112328515366768558886723817788357875466853665222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 160, 40, 36
473355542778821265237658468181711685163771775454222858768472658258386756233487584218844568165488788227513536834173717783521373865788558632747004588484072764288532588578887575465587827786225447567888452745827621657716625175858066042666648843153488567871675837635457146773352215444323157125744661476386275286424541642278523076580534002202858584685746444748767378848364585757446284222545276765765264444758544647355871218267866122158448638575240461663616171118124568873851583337477661347558555546633323311137151646623822756778678226876667658072886878375686865487454147755678447445554882875687657888478444674447738566808888666564888688688378181313321515347768535266523581746354853456833667622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 132, 40, 64
480346627382365267681134457477271385161271278472672326685672568466213748646081564424643278133738384421861744814173717732631873661782232256307008322486072724288533588847535574768878727686228666866688722745827621657716625724456812082852176811125567585785683884656767448572854747644318581171734665486352656566233251648864628076680722748228758774688848686773565573858743327878487828224445862662566824456678674666365171781726861137188856587485820385163561474118154377878581563538448864367834436381622834715137533755223023755774878726824688078220886536387688844487874817755615857475337825875682657888474444674444736552687786586564887674265851176373561561466763538887523517846374855456852667662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 168, 44, 44
482228511858227262376244337121687225161271278472622758434526567452882687234517117874413464153733724723116571481724213886388223865487265332288067663363058572664287664435334854363327874878255647464824664528723766672716767618586416567447178361125487555471358334535565167572854247437328717175834667681663205626626281848864625876580532226220675566877746645833755573558554427876864888222526276726576268644758577248355181281127818237101158638477665311173671413888433375873651568374663831464854436541137824711317551771872562788778884222676060650020786836375688864847874147775575845446554885887687652828478444604477738666808736662564487688285358181373521515467468558267727517786857373464853565628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 164, 40, 28
482227521858023042826743387447387172112261278472273853768472658258362584733487584218818778165486788278563536834171377725361273865852558685747004888484072764288532585578887575465588747772266467544748464568775771157716628774456812082852716161735488567871675884885554741832282883633811758123884457181683773243424245648264528786718750008708858584688746455848557375558744557757746284224445272866776258646676674648365171781726866122158448638575240315863571134813423888873851583337477661347558555548722832211837533656223843656677878227862780650476886576375686544487454147857575447476354825875672657888478442606447738666607888666564888688288358176112568615467468555887527887748354375556833517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 140, 44, 64
482227527382207268681134737121677172112261278472278200868477877487862584744458171876474755766474672878565771118171377225361243274582262638778460586663686507468780585546858755465584424262266455544628664568775776153713768774456812082852716161755587767684343884885554751872882883633811758123884457181683773243472651748264525783080054006228658584688746455848557375558744557757786888222528272666778258646654687248855171711726158182108858547487660315863571134813423888563881588374663835847573436548722832211837533676223843786677878227872760650476886576387676545447874117775615857446354522875677677587848852606447738566608836562564487588288358176112568615467468555887527887748354375556833517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 148, 44, 52
875146345755726785561244531543651272154278666488688372768426844636256376636788617126145278126478658458557145131171317865868423661666258375576084346846656224872003847848837365443577582682558666546826766568518221273662730164582862542866637781856565135434645455665657146822284247143321385313213765178668585743426550787866543066665822202026855586477445686848756558858744358858486888275426262826525266464664644746865815788187611682155414834475260315663411471688133867663875565554848364447873554386627324215115111671676822685567424226826060670206866578375676864884874148857678447746557882887882657528878442604077746566807888582524867584265878581373361515366428655267573517888874875464852515662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1814814814814815, 153, 49, 68
470347133382365268681755535113236185886661588807603306635645844752853748646081611471167535726656478373865778754122435685388223661657262638580668883845202720288533585577834574768878825688666448677228274626725756287176157728678012087847646868732857837735645435456767448523353262644181157371734655178638283522726285642886248873660822046762758784677856486774565533458744527726466888224445276726676824452678487268358575888187611123855848534475860265162514134611453577873671768337878674337573534581137232345331531646876823678668678727876667658072766536387688544444857147777675447776354525875682657888474444674444736552687886586564887674265351581373528611466768555886577581848374853456852567628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 136, 44, 60
482228527888821287831175711578236185163364628472672773653672558752855387634518117876674730436674523878361778754122433885388223261782262638680487663363080566022727878576565573383357445686556646477228274528815856283713757161878462012417646868732866535834358787635555466723854747437111587313284457181683756226236608642864625872776562270080755566685856854774766333855744528856466844222546872626728628662678477266385881281127818237108856587887840286172464471873455388873551133657843671867834434651133233711111151645272523788774824722626767672072766878875676844444474847877575845776554882787677757527874842704447738662808736562564488688665378576313528615446428555266727887888874373554853667222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18421052631578946, 200, 56, 48
442855517648033045628457757714361122861271278472678873653686458282375254774518584218674755725886383251867736731331173786328223260858558685746565482616680504288532585435364763388527825686228447864824664528823766678716668774456553862617717881756457738781358387865458551773854747437318758128884457178683773226233651648862625726068532270288758567847856455838565578848744527876467288272546862662628254646878577226385881711786156127801116844455660286162464474618823585663685738337878864347558554341722832211337158746623562788788688726872760650206866876887588545487474847877675457476537825875682752587878842704447738562888888662624487674265851571313561511466768555887527887888357353564852667222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 156, 52, 72
426186323403007052674143317447387285318417634877428228737445852772688356233487584218818778563685623251811535118333175783581373820758658682266764678664026000288632585435364755758474485656626446847247257478718628183752627725442413842442676741756457733871887735554778551822543883752118717713745665628353773748776345664868778788088824270288656764445875844878867378848764528276464848222476662665628264442756647247368587787762116122788844638575240361863664714618823585663881585537878864347578555546633223711137551655822523658688624226666067558406787838375686545487474848855618857446337885887877752887878454674474748652887788582628888688685871576372568565346468538266527811886877373456553565622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 144, 44, 48
473346611858465267681134757714537285311230725677425268438888458282686254333511144174413420725733724723111571481331251356838334835487262858246565482216270500222503777576867763388557822682728447464787226526717621678872868774686412864852436811125866735471658384565555556775882347437311151778713463468663673226233251648876273823068532026720676767887446655334565573878744527876864288274426276726528628644758577726385881728122866123805446637477240361873511114173455388877555565354463671867838446551132334263337811545672562786777484286262688672206866878875588544447474148855515447446354582875877657827844454774447738562888788582668887684285858571312328515447723655287777587888374853564553565628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18867924528301888, 140, 40, 32
473346617382207268681134737121677285318417634877428200868477877487886756244458171876474755766474672827515771118173717787521343274582262638778460586663886507468780588546858755465584424262255455544628652745827621653713755175858066042666648843153587767684343837638557156573543883754323157125783763665238206622476651748264525783080054846228658584685746444748767378848364585726446888222528862662628268242654687248855171711726158182108858547487660461863616171818124568663881588374663835847573436546633223311137551676223823786678678226876667658072786538387676545447874117775615857446354522875677677527848854774077738562888836562564487588688378176313521611467763638886527817848374853456833667622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 144, 44, 44
442128517648323545676624737121671243814255725627425268438888458282882687233077845764413464137733754723111871481414451356838334865857268838576784868616780500076607878546867768443386824882768446464627226527723766672716768724686412864852436161125467555461358384565555437575882363633311151773881463468653675243622651784876273823676832072020875774445846655833755573878744557856864884222546866726576668644758577248355181827122866123801446534477240261877511114178123367668681565374663835837878446351132833211337811545222063886778884282264688672000867878875578545447474148875575447446554582875877657887874452604447738562688836682664487684685858571312328515367468555886777587888374853564552667222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 176, 60, 76
482235542778821287834775711578817748161271276472678873653686467452862586773557864224874560466774523878565771735411457756838434865782262678345408883845280566262537778586555573383327822886688847867744626425813766673716768774456812082852178783755566557861385745484455466722583863153113558123884457181683673228776345642886248873660562270088688766677856655344765553545565388856466844422526272626576664466668487268388575888187611223155116848475860465167574134611425378853871535354647671867834536386632234261325158575272543876667678722676667672072866878375686844444874818877515847445557822775872652528874852704447738566888838582524867574265371576313521665446428555266527811886874375566853667222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 152, 52, 60
470661265458853044844775757124216648758425736368282872768455864278666554376718617124148278125478658431316181535372755255620475261728752628760054883412006224872003847878837365548484844682568648445784624447888266802162760524652883012864146714746485535488475743656634766883383267742817567371745763685356202743432300677226276668060828826682755787887475455843887535845764528728446788272778228862768864662864484648868885828787656132881446534885248286123676774118133868558575133657448364447873554386122834361115118671623846775564874426666060678270867536875676865847477147777518447445537585887882677588878852704047736566808888582528488678288878571173521515466423558267727581888377855464833667668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 136, 52, 72
473347611858033042828633836711673583262270527427428228685645667466688748674577585118414758165486388823311576815173717786868232375828588685747004588465072764288002545547564564363486545686566646847247252745827621657776157164872013787847646863742857768874343884465555438875382782733123711718745665178668283582726245784874528766770822046762658587875748856343865853555745355728846848274746866766628264442678677767867117781162166622808116638487668316862571174173455567858578538577443834464878545658133233711111151656873843756677878722824007572076887536385676865444474817775675457445557885777672677888478852676044346652888836562528868584268878576373568565446768558266727811746854353466832667222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 124, 52, 72
672376245425007052671155837824678586614431787867722808873482657252273748646041564481167535126673474248557611871471751786328662111726536655508768425283820060664255648487554554763577844662566666584248264728178628683753627765442412543847437781856565165464485454865438756833254887642817388573215717478233206628424281547222546868560064242700758587487845484834856858553743357227784748425526876725528226646766647248388175811767611622158446544877640311122511473171434587678571768577643361437353434586722233315337518775666043775774674226666080558000787838377678565887477148857578447446534582887877772887878454674474348666888836586628487674688851171112568515446428555286523817886377373566832665228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21575342465753425, 149, 63, 80
482228527382365552771445338714536185161271278427066805667872548558283668724546174721748567133733583757367744731331173786328225821582586626708007366362886604666282684635585848453827827686228627864824674626813766673713127168872816013844776368732375735675858353458565446883883717437318718311245715188663756566233651644826225028660030042660776566685858455838756878545763427826767724725478226772525268644758577266385881288127818237788156847455260286162464471873455388873551135657848374867834436388627834715137151655623026756768482482862760078220886576385578844447874117755615857476357885887687652888478442704447738666808736562568487688688858181373521611466768658267727587786857375466853617622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 168, 60, 48
422046637768251567237664538814536185161271475460272868763686467458358586278557815488848775165786388227513838534172771225361243618627286756778460586663202062468780588578887575468474427762255467544748254675778276858166165175856812082852176811853488567871875837635655751872332385437111558123884417665238206622424245684778523086718750848708858684645746444748766835558744555726846284272546872766728254666668574667767875727787161133158446537887640411863616171818124368853871583337477661437354555656132824243327151571223843658678628727676707502202786576387578844884854818877578447445557582777877677527874444674077738666807738562668888574285378586313521611446423538886727817888854373556552515222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21875, 152, 56, 48
412855517648323345676664258875731668653355870427688755753352484255656774738511145888163475733486375323165131484414751356828334660482268858276565482616680500076607847546867768443386825882725446844724764745727221673152628761878088882617717881152875138861358334555655546775882363633311151771713463466638756248266651644764573823676832072020876564887446655744757355475564527856487824222546862726665668642766688648387875711782116127801446544454665461877511111678123367677688188374663835337853736551132334263317833575876843776578884282264688652000866578385688545447474148877575455776534522775687657887874452606474338552687736666624487674265371571312561515447423638287773581846357353564553517628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2235294117647059, 172, 76, 92
472855517648023045628457757714361122861615720472078873683686458282375254774516871481748578448373633337786736754421337663660326668757485725746565482616680766288532585435564763388586574276628447865726664666727661207116168774546453862617717881756457738781358387865458551773854815452528558533733661678683773226232651648876746786786528000768655664647856455838885878843743427876467288272575662862628626466858544246385881818286156127801116844457260286162666473618823585663685768354863661864873554341722832211837158746626542785568822222872760650206866876887588545487474847877575855476354882885882752587878842676047746662888888662624487674265851576313561511466768555887527817848877853466832667222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 140, 56, 44
673346611858225267681134337121677285161271278407425268438888457452686254336076166174413464127733424423111571481731173886587223865487262638576784668662278072222523784585585763386527845257665447864787624528723766672716868774686412864852416811125886735861358384565555466772834247437318318123884457178682773226233251648824628826068532026720676774445858455838567833858745527876864288274426276726525628644758577726385881281122866123805446687477260216873511114873455388867555565354463371867838435341722832211317158545672562786778884286262688672472886876875588544447474148855575447446354582787677772587874842704447738652687786582628468684688858571312328515467468555886777587888357355466853565628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23605150214592274, 137, 55, 41
422046633382365268681134454714532775163374620867603268764472644752858348674578611471167475665786388373361778754182435685188223661657262638580668583666205002660025785577838375386387747772255467544748452675725756287116157164878066884847477363853888537871875837638558438775582315444323157125783763665238273222424241642278523073660822048708858684645746444848757375858745527876864288422526872726666868246876674648358575888182611222158848534475860465162574134681424568873851583337477631437354446546633833261835513676223843658664878727266707502222786576387678545884854147855675457476354582777877677527874444676044348666808836586564888688688378176313521611367768555867577581848374373466553567622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 140, 56, 40
638875335425007052671155837824212774256751277528722868668472658252273748646081564424128638433473624221567136751332751725335234110726536682247604548682620560664257578577534574758878725887566666584248264728178628683753627725442413842866637781856565165464647755556767548833583867177313567725783763665238206628424281578724566026715750748702688677487876885834856858448744455726846244472745872626566266646766647248368585821767611622158446534877640366863411773878425377567588785577643361437353434586722232315337533775273022855664674226666067558406887838377678565887477148855578447446534582887877772887878454674474748652687738586528488574688851176373568511446428555286523817886377373566532665228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25252525252525254, 149, 75, 73
282356243766402064237643375874853663334615727664855778867547547666862548674557875781713478438353753746187778811582755857561636328882736688686487663362805567076555674637554768558374727768765245464624664528113766673776757665656086513657116364425866735861358334435457168525284743153827357113243753188388756248633541542868625726068532002266885566685858455878765573478754487828767888274528276722525228662876647226355815881767818237108116534885848211863464473888853567867871185538867871445333754588122854311827153745223566688777484262822008570220886536375676564447874147855675857446337882875882772587878842774447348556887738666564888588688358181313528661467423638867773517846877375456532565622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 130, 66, 50
438875335688756356376863236814212774256751277228683868668476642577378586738857514421128638433456624271567136751332177825335234124628286682247604588682622562202757578577534574758878725887524257444787466675788625683776620615684513842866641188156566167475647755556767548833583867177313567725783763665238282628224345778724566026715750748702788677487876885338765358448744455726846244472745872626566264442864688628368585827226158182108844634884645466863411773878425377567588785677843635334878744358622252341325833775273022855667478282624767558406887876375576844487474147857678457476354885785877672527844454604474748652687738586528488574685351186373568561466463638866573887848377873554553667622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26865671641791045, 164, 72, 32
477535542778365267681138454714538148638421278472688366657887577485862387234517117872664755728836723757367144831333173886328223661782232638346400543442605267066552684577565568488374427768228627864824664528813766873716127574578018712414717881755866765831358337635567167572854747437318758113245753178233756566233651648874268822068768846280785766685858455833567855858744527876764288274528272766728258662768587667767875711727818237155116587885848215863576113878824368873655788634663861834358536386132854311125151575262563785774884727262760678220886876875576845444474847777515845775537822785882652587874842704447738666808736562668887674285378576373368661446423655887777587786354875556833515622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 148, 68, 36
038358137602833275526673331135771343213578487680220725765488642576272586834087674782113535767376425748363781883388781362310864671426775852660664578613256506402085587486385754458584482866658626587666252467775768607753130768572416544452616161142375138864348345886477146873248387143321318533843651581652672726723581762628746786660528000760655674675745884748566855478343328858486244254526668762775658644778588248867185818267861183781446534554240261863414774878823887867551588657643871465553756351732833343315553671272026678568688482822680602406866576385676865884457148855678455476557525787672652528878444704077348552888886586568487684668378186312528511347763555266527887886377375556553667628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.273015873015873, 158, 86, 71
858156526823326075625234868814677586614431687867223565465485672656283572632757514481123265168656474248166636838473715832138432610477682236368768425283682660024255588577755575548858777658666648877647476548523225683776627628874012784812771188156567767471683754866438438775354383143528711728841763568363783688733305672764545083760732846682688764887855485333867373545745355728746887224545222872578254666658688628365815881267666122781144587474628211122511473171434587678571768677843635334878744651133233741127151551666043775567824287624780608076887878375588545887877148775675855745354585785872672888844444604474348666808786586524867574688371176172561561446423638866573887848377853554832667228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2733333333333333, 135, 82, 83
473346626882465268681154454113272185313730725607425228438856568762666554876746487874147678765758728856713138753474455783321473661782232638560054888416022500270222684637754553488487825887568867486287664625518855283666627728656583812866638781856857755434477454456634767775884865633317357371381673688366285726472651748264575628680824748266875677847858846778765333878754385757764848272778626766765624444756587268867885711722661622788148634575240261672616114888125388673888185657848374867534435388627834715117158551863846878578884227262760008220886576377678565847474147757615447446537885877872777888878454674447738552887788582628868674288878571173521515467768535886773581888377853554532515222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.273972602739726, 160, 80, 52
058126873458233042828743338447387275131417684576705243538558672636285746233487584282814258458476682778166684413573717756880873625584535653778505572646075600204533774687568363355886487856626666586866452545827621657716620711848852042444711883142385737878875334685655437582554783752118717725834667681668283528722208644728668782776562270088756764445875844878867373858363485726466888755525622772628264442678674646858875718766166123805444548884248361863664714611434385663685735337873361437858555546632234261325151555823043778574628722676760670072767878887588844484474847877575457776337525875887672887878452706474736552887788582628888578285371586373361661446728558886577587788877873456832565222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2962962962962963, 157, 88, 52
867848841725556784844774458885672722358625727422066262487586677682666554322756871162714758633883633347786731754421333725385372165858658283760054883412086520422002675547538548358484844677568867486788664625518851207152168571546468087864141111746488835434478434888635161373538362143133355371735417428266775762422640677226276668060828826600876764485448455843885833543743427856446788452746866862765626466858544246758575828787656622708844534884840281662566473888133868558575133657468661864874755351132834361337533541226542785564474426664060672270887536875676565887477147777675855475357585775682777828844854706077338562607886682564887674668878576173521615467468538267727581888877853466832667222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30364372469635625, 141, 75, 31
672177143723853574786863836711857664262270226464288800638586667766763742372477885481125738156638573876183838154434114286868232315822286655505080872472850264080635748447564564363426485887584468577287476625723628878873658611844412787657447164426577753874357354486555438575882315642817381733734417671882702548234300777728648622066534220008858784878746645744565353553743357227886244272448826825528228452858577767867117781166158127805116887854245465677664134113854865553685738577443834464873736358622252341325818775826546676788824782864668558006767876375586844444474147857678457445557885777672752527874854774447348666888886586628467678688358581373568565446463635287577587846877375466853667628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161512027491409, 140, 92, 59
872561265458437242274446754178531175741371757307450865885847266277853367346816164872678224533375778373563874531313353362187842330874575855647607343276885722606702848678868745366427885862724455686728426477188655877676857178878568012864771744732477857884377757486734567735383365433381155333333467685856772263666281864268523062588054842066855587477745844373767578473363457228844888272776262822665866466758484727388111817786118687855846847885648261663616471681854867873588768637847634437833434386782834211337533675822826776767424287224688652200787536385688844847477847757518455445337522787882752827848442704474348566807738562628888678668851586172368611347723638267573517848874875466853565262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3185840707964602, 102, 72, 52
382236611858033042826134454714571384163374620867075350874885568466218348674578564424643278165488384421361776814173717732631873865826532785777004588486075602660025788887538875786387745686566646476688722745827621657716650564852013782466648743156567585785683884666438438775382785737111558123884457181683673228723245648264528786580722748228758774688448654774767333855555487876864288422526862662565624666678678666365171781726861222805418637857628385662476714618424577678581735577477834337878434651133233711117153755223023756784878722624688652276786576375686844487474847875675457475337882777682657888478852676044348666808836582528868688665371586312321565447768555867523517848374373456853665262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3242320819112628, 161, 95, 37
443636136862462357528165751573212572752320736368280822883455464278782377676716487874145678665758728856713138753574237767610326668757472728206765625344852577408505884585587753443886584658666447586287272466727665283666660524652883012866616714746465537774645754456634767785552817774837187571381673688366205646722508784876226673786868706082755687887475845738887535845764528728447788272778628765768268242864484648867885728766166132881446838475840461672664171688155567658578585574863334447558435646122224241831138741823846778568822222824768072402867538875688865444877147755575447776354825785882672587878842676047746662607838582668868678288878571373368561467423535266523817848377853554532515268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.328125, 152, 84, 20
873346611858227268684664337124361122813735725657682758467872567752686254386511145174413464127733424423111531431414457756838434865852762638570480665465022666020227664585565873486527825756665447864787664526717671688876668574686412864852416881745886735861358334585555536772252265172138151718784457675863276568773251648824628826066832072020886784675858455873757833875543327877487848454575876662665254646868577726385881281127818237181818637857660261873616731873455588867555588354463671867838434551132334263317811541222063888578884282262688672070787876887578545444474148855518455446534582875677757827844452776444748652888736662628868684685378576312328515367768555887577881848857855466852667228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3373015873015873, 110, 85, 57
058126873457556782671155751517387322131417684576705243538558672636285746233487584282147678458476682856713138753473717756880873111884535653778505572646775600204533774687568363355878725887568867486287664625518821657716620711848852042444711881856857737838875334685655767785552817774837357721381673688668283528722208644728668782680824748266885677847858844378867373458354385858784848272778628766768268242764484646858875718767661622788116534884840261672664714611434385663685735577878334447558555546732333765337151555823043778578628722676760670072767878377678565484474847877675447446337525875887772887878452674474738652687838582668468678285371586373521515467468558886723587788877853554832565222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35668789808917195, 136, 112, 66
042837133582223045724453757714371243814257875657608750858472688686686774732077516486863420755733373728887634531414751356838434860487268838507004382616685500076627877545565873386387845287664447484787224745787621678872858711888553864152716881745457837735645434466478166772552863172138151718784457675863276568722208784876273826676832072720876567887456655333767355475543327877487848454575822666665668642666674268387871711766166127801446534554240261873616771878454378878551563537667864337853736346632234261317158576226042785778884286264667552270786576385688545447474148875678447446354582875877657887844454776444748562888888682624487674265371576312321515447763555886777511748874375464533515628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3824561403508772, 129, 109, 47
540027347578251787585843571111287175756511684876705276475828672636285746886511141161724467757438328778166684483522781885127844664674576278778004342646625600204502588678868773355886487878255666586866766568518271873178737118554586014656718363142386767878875334685655437582554763632321588523385553488662706286262541542228223072688820020026856587477745444848765573858363488276844728755525672776676624246664444746888515288767858187885114638877268361127416471681434878867555768657848861835358445386783834711325838555873043656684684487826088608406866578375588545447874117777675847445357882885887672887878452706447748656807838666628487678688358186172368661366463558886577587788877873456853565262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.43859649122807015, 119, 125, 41
724286237222252886886743514385316385264761535372250242477642887666876778686548445881768660158733373338836648754512234366361634361426782735560687878266752682474207868877565744463327572887766627646626777766125851183158865568582813864612618363452368887831857333558674737333334863453311581518785761185288285282633600772224765088066022240200858766885446884834555573458765485756784724425545226722528254442658578248867171817722656682881156584877245386167461434881823585877685763637868865845533745648122324341317558771876043755668484462864008070000866878877576865887877818857675847775537585777672757587444852706077336556808736562568488674668351571112528611466423538266573887748374873566532515628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5589123867069486, 113, 185, 33
