Genome, Fitness, Wins (X), Losses (X), Draws (X)
422666627755555576568847581583262333251677880807605063638328844572212256283785171162144434128733754373767535755134277657117832265754476238608560645484078226060283868636565765568376877272288447686728427645775761283818750771652468784462778381835366835671687333568775168822232717633383318725883463621386586748773348664762748088586054728068775564475876446333855535555765327728464828252526822666765656266868444647358877817226116622888456684455265261822571473188453377558875763374863635864373544651727222765821113655226546756774424727626607550202886576877688544887877847757578457476354822877677652828848442674477748662808736686628867584288878186373528511446428658886773811748374375554553617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 172, 36, 32
422666627755555576568847581583262333251677880807605063638328844572212256283785171162144434128733754373767535755134277657117832265754476238608560645484078226060283868636565765568376877272288447686728427645775761283818750771652468784462778381835366835671687333568775168822232717633383318725883463621386586748773348664762748088586054728068775564475876446333855535555765327728464828252526822666765656266868444647358877817226116622888456684455265261822571473188453377558875763374863635864373544651727222765821113655226546756774424727626607550202886576877688544887877847757578457476354822877677652828848442674477748662808736686628867584288878186373528511446428658886773811748374375554553617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 172, 36, 32
475674836608766272834827581333583173288231735824486253473472478637865757288785171162164268528736325373513784711514787382587624265754476733608645563463670687608083868636565844568487842277524447684644227645775768178858837771678866064854477341142366835631683734835638561375533867633337115715883463421356556766773345644762578072066022728000775777875848856338855558555754357728464828255475622875526228266878444647388877817726166627888456688555265361822676413688435375653671765574467661865873736641732234265811533555226546758588424727626008578202886576877688545887454148775678457476354822777672772587848852776077738656888786562664887584288878171313568511346428558866573511886377373554852517228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 176, 44, 68
434135134643422065628178561774586336351231770288773042873472278657318674246551185766174278727456324823153588711314754363325832225754466638608684863242222582470283788878535844566376877278788447646828472667523825252856837511652063862147477743432858768488388884834664748822234287654523388135883463621386586666422501744286725086715854272700685576448478446773855555578564328227767827252748222666628658652866644647767885718787668632701816548474265215622571471811153865563655565337868361844378456648122854311821831675662523675587888487672060000070867878375678865887877818857518447775554522875682757828474854706477346666807738662628487584268858586373521511447468558867723511848374373466553617628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 160, 40, 56
422336127753832086234227587347557574216751880807255253773472478637865757222811815761724538528733754473785778854712377653667824124428682883266604446363670687608085868578535844568376875258588447686828474646888621288858837771554463082144477343432368835674388884834457768585852712633383315715883463621386586666422501874872643068586054728000878576478755856833885355555745358278887228424526822866668658666878444647388877817226116283885818548584220215622571474181133365677855783377467661445378754658632234265811533555226546758578428727622680500020886576377578864887854147777578457476354825877682777587844852706047736662808736662628887674288878186113528515366763538886773811748374373554553617662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 164, 44, 68
422666621865251385674163561334583578154465868808275253773472478637862272278781171262164278528633324373785778188738485637111832265754466232608084846363670687608083678646565844568376877272288447686848474646888821282858837111672066864854716111846475563674388883834664748822254817732383318723881655665268653682423385744876265668586054708000878576478778856843855555473755327728466228424526872666628656252766648747887115281287668282801416644884240465872571474181133385677855738677877661445378544658183233313811131775663043858688482766226007550202886578887688545887877847757678457446554522777887752587448452704477346652808736662664467584688878171173528511446428638887527517746374875464553617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 172, 48, 64
422336121865251386234227567134588538112761880807255253773472478637865577228857541814813270137753754273757144834432184652137864220858666388360055872442052226078007844538788553485476872758288668585828474646883671288858867171672066864854716111846455563675445735438475448535852717633333315713881451561862753728663501644876763076686868776686656784478755856843885555473755327728887228424526872765575226662778684647385877711722616683881846684484248385822561774611833385677855785634678661445378754551182234265811513571826566685688482766224680500020886576887578864887854147777518447475557825887672657528844854606047736566888786682668487678265351181172528511446468635286523817886374873554553617662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 192, 52, 56
454331326420555576565646438874586335351231735824460063638828844572713578286815666716468768547455775238767535755134277383337843638686567376506565645475770262476287885645385365366374544258285656577766722726587661283813650771656418784462778381835368783788387333568777148375533865473337111135733757676386586548462245668762748083675758842260685564877846645773866355455763358227864828252726828776765856266678444767888877218127156137101156684455265211867516431881823868563651763534863635335878756658137353715831118651663526756768474467222068678006867836875686544847877848877618845476537882787877657828848442774477748656687886682528867674288371171173328511446723655267773581886377355456532517622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17777777777777778, 128, 32, 20
422333126420555576538866715583262333281631770587255253773478478657865556228857541814813275137753754273757144834432184652137864220858566388360055872442270682670283688578568553485487872758288657875224227677883825272873750771654058842146477743436455563674387784834554748522834815453337115725883451561862753728663501644876643023686868876686656784475876856843866355853563327728464828225548826766625658652778684648755515781722666683888446684484248385822561774181133385677855788657878371845378456648187224765811513571826566685688424727626068608472766838375688564887854147877518447475554825787672657528844854606047736666887738662628868684685358186112368511446723655286523817886374873554553617622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 184, 48, 36
453655176443231075674264261334586334683531885588773000437822648457266684746845675716644420656635328373513784711384735736187825625486275653386505846363670687608785785688768844566376877276288855584866267426888628172816120711586482564664471348842477188675357484835655141737552263447133165323343577688686786666422508672722678872766758228020878764475758655733855858853563485727867247755728266662665654462766648247887115781287618682885146887484225285827566133183833865563655568657468675367373736681687253765121531646262026655667624226826087058406766878375678844887877117755618447445354522875672772587478842776077736656888888562564468574668371571312368611347463555867773887786377375554552667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 164, 52, 72
443664835620822272834858761327612746882734784450023005837472478637865577228857541814813270137753754273763584834432184382587864230458666388360500563242270586078007844888868563446584842878288668585828474646887726682856868571578866067854716111846455563675445735438455448535852717633333315713881451561862753728662251678872645086585552220020655777877755856843565558555764488727867248424528872765575228662778684647385877787762161137105118537587265315872514113811435375677655785634668375434834455388132323361111153571826866685778682482272700002020886576887578864887854147777518447775534825887672657527874854606477736666807738562664887678688351181172528561447428635286523511886877373554853667662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 176, 52, 60
438276722328555576824828356737362275681637838822053308638828844732273644883046514271473758727653328456366178775134477383337322638686567376506560645384076226060600785688768755386876842758628646584267267427783628203868767628446056543447776881822477188675857453568775147773558887447111355371711767688868202663633285842282528622068052846628675576487746444738866858855563485727746887455728622865578856656766584648755511718167616282701856834477260315623474134183423387653858538654647375435373546581687322745111831776873822876787472467226087008476787876885676544487457848877618845745537582787877652828478852674477746656607786562668468584665858576172521661347428655266527517888874355556852515222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1836734693877551, 136, 36, 24
435136131665252386234227587347557574216661880807785046788672478637865774283815177224444728528785754376313714511318184235110876275482275655775087646363670782470283785447385874346556874258685656575244726565575721253858837771672068817417748764123555835774388887638538768535852717633383315713881655665358276748773345644876265068686054228000678567478755856843885555473765327728887228424526876666765228654778684647388877721187158237788456684455848385872571474181133385677855783377467664845378454658632234265811538555226546758588482766222680000070867838377576864887874147777578457476354825877687672587844452706047736662808736662628887588688878171173521615466723538866527811746374873554553617662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 160, 44, 32
463736281375056044674437558738572628154415838370253253635622848572263346246886664162748765138473354433785146818432437665568662864757272273567760678872076226060600785688768755786856847768628657487264622647513875683762658678482013714462777161455378765875887434668477746887544712437533165771714651476268502623772208678762725883678758220626756564448446644833787875855764325756886228424528876865525654254656547266765877818286818622755816548474265211867516734183833865558885588654863665344574554388123322261311853655866042878768678787872700070006787836375686865447854847855578845745537522785677772527444852776047736656808736562564487574665851186173328665366463535266573881786354375456833567228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18666666666666668, 172, 56, 72
462676781375032085674163565738572628154415838370253253635622848572263346346886864762748765138473354373785771158738477652117832864757272273567760678872076226060600785688765755786856847772628657487264622647513875683762658678482012514466777161455378765875887434565477746887544712437533165771714473681668586663772208678762725883678758220626756564478778856743855875855764325756886228424526822666625654254656647266765877818286818622755816548474265211867516734183833865558885588658863665344574554581623322261811853655876042878768678767226007550202886576375688545487877847755578845745537522787887772587448852774477746666808736562564487574665851186172521515367768655266573881786354375464553617668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18666666666666668, 172, 56, 72
453655126408231075674163561374686334882734485807785045788622478637872272626551561224444624153785754378515871558578353387388435615567737226778505528363082272276582785678535844566376877276288855586828474546888621272668667164476866514814641364756368835474377747435655141737533815643531155123244573676232585646422501874872765682718528728000878764477756645778555833578565358727867247725528822726628658652766648247887115781287668682801416534455265361822674133178824865563581568677468675367333434686727253745131553655626546655667684226826067552406766578375588864887457147755618447446554522875682652828844842776077336562888836562524467674288371586172561661447423635867777587886374873554532567622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19298245614035087, 120, 44, 64
217266627768355576576427561814371148244218726354202248838678644572212274783748514811167550667433355433765774874588254365138866815728685785765755466683002204662680685688767565568886782287265427484846667666773851258673730615548462887462148861135387837768873737854568141773554783637137518328215617661662586286773658784828548073678758200282888664675475886343855873555763485258464747754525878625526628266776588766765877817127156187801816548474265316172576473873834587573681588654863635367533544658637833365827831656263866755588474482862068052406766836877578545887454848857678445746354825877682772588878852776474746662887836686568468684285878171313568611367428535286773817848877853466552517268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1947565543071161, 155, 52, 60
444133366375056047568446514588736336353771770508778763884652848236763346246887847184424465138683675258511878158524133223388262865682235378567760625413075626276582664437738853753527877767754657487264227677883825172873137164652058042417718184123555835638378335666577748337558283472511158718383655121382785723232208578722748883676564272000655567875446444773557835453554587877864248255528878625526654242876578666765877811767868622755144548484225285827566733873823577558685538638443361437378545648722254265821111646262823656768884727874060070072766876375586545487457147875578845476537522877887752588478842676077738552887888562524467574688858586372361611366763535867773881746354353466532567228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 176, 56, 52
444133366375056047568446514588736336353771770508778763884652848236763346246887847184424465138683675258511878158524133223388262865682235378567760625413075626276582664437738853753527877767754657487264227677883825172873137164652058042417718184123555835638378335666577748337558283472511158718383655121382785723232208578722748883676564272000655567875446444773557835453554587877864248255528878625526654242876578666765877811767868622755144548484225285827566733873823577558685538638443361437378545648722254265821111646262823656768884727874060070072766876375586545487457147875578845476537522877887752588478842676077738552887888562524467574688858586372361611366763535867773881746354353466532567228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 176, 56, 52
067855175643236065741248318577881583211231770508758325487888278685672358784456481426828550568773383823153878158524353766581666820524555285505687676486650584062623564437737844346484842272224426864688476545783725683653150765474588082656748384432377538468458345436665447885554887754587751728744615686232272668433305874672623022766054728000878567875446444773557833875544325727764744425478668672666828262858477248765177887127851683888418888454228215622571474811853377573581538338643864345833444546682834313327838641262043658668884787874067070272886836875676564487457118775578447775354825785877652528474842606474738552887888562528467678288878181172368665346728655286777587748374855566533617622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20132013201320131, 181, 61, 61
444133322368555576824828356338731326633764556367802763884652844732272272272811877184775265136733385373785778775134477657517222638686535378567760625413670687668520847648857744388376877768658426687626662728573875683773150624656558514162477163432477135638857453568775167722238283472833368718383655121366202663633285578722748068586054726628678784485445654738866858855563485728466828424528622866628858652766584248755515887767668622781158647484220315627571474171833387558685538654647375435373546581687322245111831776873822876787472462272088600002887876375586545847857847875578845476537522877887752588478842676047736656687736562664467574665858186312368611366763538866723811746354353466853615228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 148, 52, 40
058574132678461285741248318438387228118374456562278828788327446458318368844847674226123475536774485336366884834523434356811422274757455383205787665344656506674622575587737344368356842867725466864686777745525626688856138775848063567457438168136467758468658344436475558585554885132337518728733467528682775766773640644782623023578858748702685684887478686343567355873564425727444824724475622676776828444676584627767171827727651283858418834887245316172571771881124367667671733374678635345834444358733833313327838641862046688684678262664000052422766578877678865887454148777675855476334822875672672888478452706044338556807838686628467688288878171313568661347468555286577817886374873464833617268767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22073578595317725, 176, 66, 57
217264135678461287627458235878287128643261774456086060484857882256612362722886885216825768163858773777566616474131334855537334634482755253278557575345656506874022577587787565568356882868565857577868752667125626688856825121652453742152611813735887733678687445468675557332842263744133561313785411686858575248223588744782543063578852722208685667878475645773865575543553385257844847252528666772768654444676544726887171211726166187188844834887228416663566771881454368573675763654877635467858744586623353313325818651673026688684484266222767052422867878875576565884474818855618857776357585777687657588444844674044338556607836662628888684285878171113561615347463638267577817848377873454853617228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 171, 65, 49
140074727440866367327446355875262222342221424868050220737327556767218368848847687716878237743858555358511815881481451332587472634666686632285665628862702770006683678685557865783588525257524425586788254666875266887166868571874866064847777781735877858488658747555477556335334865472317518135283617625838576543733308644626775022560830278020756577677878645748887378443344587727884724422778676772726628256754688627358517828282858287155418634585268261862461473881825567668671138557663674864838546581722323315837131756662526788677472282264060578002867836877588564887874148777578445476337522875877672887878844674474336562607888586524868578285878171313321511367423655287573811888374353456552617662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23161764705882354, 163, 63, 46
443668222573736865628128878473758635362760574572453076578572286677772782823576414166468654743773574741136881483372353762510272615567757223277404878643658682684785888878537844566376577272288447577684476426587678807856767511472566543847647164432568763434443437536567566523538765143881118171231461121856772228434288587688643022766054728000878576445458455843866355455764428727867247725528862766628258656766677646867817727722611122101448634555845386122416771818133568653655168578677875865553555556623824211321153671822063788578424787872700002002786878377578865844477147875678455475334882885872652887878842674474738666887838562664887678688351176112361661447723655267777517788874873566533617628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 168, 64, 40
140774827440802672831858265878712172362521424868273278738326584586656662726546476281673768743858753348515148838511351852587624164662686632285600828864600720026727677538368763545428874667624428885866276748815876877163868621874866063817676168135386138788373755884758448335334845472317367313733617665338502768733258648864248072760734702066686587878858455748887378443344585277867247472478278866576254266754488726885177818287158232885418647587265315872614113888825567667875138554443661364358434586727352341325151755263526786784672286226788002006867836385588564887854147777515855745537585777872652888478844674447738562687786682528867674285858181112368665447428635887527581746374373554852567268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23674911660777384, 170, 67, 46
422621722753832085674858761327612748882734784450023005637622678632262272272576667766174768527456325743153748158738477657117832265754462238608684846363670786026223788878868564388376887272228425577646276467888726603168767571476056543466437343432368758474388783834775167722244813747111355321714473621868586663422501878872645086585552220020655677877755846373855858855563485728466828425575662876628658652766474266387115287287668282705118537587265385872514113888435375658675565337868375334834455388132323361111153675672526675788472467222700550202866578375686544887854148757518855746354522785672652527874852774477736666807738562664867674288351176172521515347428558866573511886877375464553615228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 188, 76, 36
443655176643235577824828356773758575242760578588753308638828844732272272246555464271473758727653328457363586711771737285360262138488567376506560845384076226060600785688737755366376877272628646584267267427783621802156837518486056543447776881822477168675857453568775147773558887457111355371234461121853202663633281888228643022766052846628675576445478446734886878543743485727746888455728822766628658652766644628755511217287668682801856634477260315623474134188423865563888538654647375435373546581687324345127113671273043856778424726622707078476766878375676565844857848857515845445537582787682757828474854704047746656607786562668868584688858586172561661446463555866527517888874375556852515222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2549019607843137, 128, 52, 24
067855626420822888874228766377881583213661880378758325487888248457672358784456481426444724136775485336385815738331353736187825625486275658578687672476082272262623574846387845566584842258685656575246266467888726683653150765474488047454648384132377538468458345436438541322238287152523318115211655668266586526672251878872643762685552222688786574678845846373565555443564428727864247722725828672665656266758474266365177887727851637108116537887265315872516474171133377577671133374878631345833444546682833313327838641262043675688682222622780508020887578875688544887857148757675857476337825785877652528474842676474346666807736666528867678288878181172368665346728655866577587888354875454532517262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25517241379310346, 164, 74, 52
088155176653231056674268818174586335358461880807763050783482648457866684746577677224444724153785754747331835738384735736187825625486277873785057628363082272288280885645385764753526527767754657887264227677883825182856120164652058044417718764123555858888387735584438541322284287152521118171231655668266586566672251878872643783516564272000655576445745846373566858543745458228464248225525828762766256652866644247387115281727151137108118537887260465122414473871854867668555565534647665867533545646132323315121118651672546655667682222622768608002767878375676565844857848857515845475357825785687757828474854704047346666887836682628868684288371571113361661447468535867777587886354373456552667622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 156, 75, 59
140774827440802272831854735884712172346421427360050226437325542278312368848847687716618237743858555348715138838511351352587624164666686622285665628862700070006027887538568773545486442857524428885886276748815776877166868671678856063812648384136367758488658747555475556335334865472317518135215661685338505543733308674864266762560830276020756577677878645748887378445754387858787787425448862772726628256754688627357185288287111127701418647587265315872514113888825567668671763554443665364838746586722323315837131555263526786784672286226788002006867836387586564444854148877575455745557525777872652887874444704044336562607888586528887674285858181113368661447428638266573881846374353454553567268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2605633802816901, 161, 74, 49
186536212440867067327446514735756265752221424868278770734678466658758354276776417472673677167645323378113886754588214327561472818578685785765755466683002706226683878685557865783586522656766427586788254666875261677156828124478413064847747784853587753465357743854564156823548783637183118118744455625838272782266240784878548782780522706006758586447475886848555873545543485258464747754525876626728258256868478227368817828282866133785416587455868215162661474881855585558871163358647674864838546581127234763317831645272546788787422282674687572006867836887586544844457117855678445776534822885887672887874444676474336562888786682524888684668851176313521665447468538886777517888854355566532567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27091633466135456, 135, 68, 48
186536212440867067327446514735756265752221424868278770734678466658758354276776417472673677167645323378113886754588214327561472818578685785765755466683002706226683878685557865783586522656766427586788254666875261677156828124478413064847747784853587753465357743854564156823548783637183118118744455625838272782266240784878548782780522706006758586447475886848555873545543485258464747754525876626728258256868478227368817828282866133785416587455868215162661474881855585558871163358647674864838546581127234763317831645272546788787422282674687572006867836887586544844457117855678445776534822885887672887874444676474336562888786682524888684668851176313521665447468538886777517888854355566532567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27091633466135456, 135, 68, 48
217266627260555576568847316814371148254455838370253253635855644572262387882576661122748550566883355433785776158718437657535226174572235373567584463342688606280600785688767565568886785287265427487224722547883851258673130621654866862852777161735887783678443445468775741773558887442337518328215617661662586286773658678722748073678758208708688664675478486343866355855764388278466228424576228625526628266776588766765877817127156187801816548474265316172576473873133377577671588654863665334833544658637833365827838555266546755588474482864688670072786576885586564887454848857678445746354525877682772588878852776474746662807836686568468684285878171313568611367428535286773817848877875554552517268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2868525896414343, 129, 72, 50
443655175643706047568446514587316336351231770508778055857542248236763346246881815761424438528683674253153878158524131223320266275682486735608484846313075667060600785888765845566487877272288447686267266426783721802868767611486056543656746313435558138688377335686577741337554812747581155371714471465352272666422508888228643022768758028000878567875446444773557575453554387877867748474725272766628658642874684628767881217187668682881848648454265285827566733613133375663581538338643864837333555358123324311121833671263823658668884787274060070072786836875676545487877847757618447446554522775882757828474444776077746656607888562628467684688358576172521561446463555867723511748374375464553617668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 164, 84, 44
217266627260868857885447316814371148254455838370253253635855644572262362738576664216847768743858753777586831478724255622861864160766686632567584463342688606280600674548855365558886785877524427487224722547883851258673130621674866862852778314136387783678443445468775741773332887442317367313785617661662586288723305674788568072760734702060688587878878486343866355855764587258787787425448862675726656442766488726885177811167858232885818648474265316172576414188154368573678788654863665334833544658637833365827838555266546755588474482864688670072786576885588564847454848857678445745537585777872772888478842776474746662807836686568468684285878171312568661467428635886773817848857875554552617662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.290625, 169, 93, 58
175644133262455257726174734875267222346460858360050226837888487685672354776771176481718237445353483737581815881482733327561474165767256782377455686843000267282635574446557353543357485757625857866786752577827751853616135171576058013666636711735876883478885444468668557873854742174327751728744715625638206782262285748628665088580858826022855684478748655373865335558754388876464847472475676762768658262776477248767171887726166137188814884485848261862461473681823388663855563558667661434858744386127834261121838671863522788664624282876788572422786836887576545487854148757518457745557885777672757828444852606474746562807788662624868584665371571113361515347428658866777887846854873454832667268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31313131313131315, 162, 93, 42
237268222555768877226427484438388635382351254574063046633552664458318368844847674226123474743753524741136884831523415356811424664484757376706565678643658682274622575476555745756558825782286225577684676545585628602863755518484488067457438768136467758478658343636478556523538765143188365728844457468838672228433640644862746886710558740282786684887478655844855373443563427257464844724478822822575224466668677646867887727722611127101448634887245386122411171881424387668585163574447675865553555556623824211125551575272823656577478262664000052422766536877578864844857147875678455475557582885872652887878842674474338652808786686564488678668871176313568611347768538267577817886374873456553665262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31724137931034485, 157, 92, 41
454331326420555576568866715583262333242761570580773000837482248657876756283845175764748768558756323853785778158718377657360662228488437873277484846363650682684785888878537844566376544258584447686828477677883825272876837511486052042146746313432558835674387784834554748522832815453387718171234461121656772666422501888278643023678722222268675564475876856843866355853563327728464828225528826766625658452766588647855511217187668682885148648584620215622571434811853865573655738638643835867538456648187224765821113671223046758678424726622707078002766878375688545887477848857515845775354825787687752828848844704047746666887836666528868684688378186112368511446723655867723511748374355566533617622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3235294117647059, 144, 88, 40
454331326420555576568866715583262333242761570580773000837482248657876756283845175764748768558756323853785778158718377657360662228488437873277484846363650682684785888878537844566376544258584447686828477677883825272876837511486052042146746313432558835674387784834554748522832815453387718171234461121656772666422501888278643023678722222268675564475876856843866355853563327728464828225528826766625658452766588647855511217187668682885148648584620215622571434811853865573655738638643835867538456648187224765821113671223046758678424726622707078002766878375688545887477848857515845775354825787687752828848844704047746666887836666528868684688378186112368511446723655867723511748374355566533617622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3235294117647059, 144, 88, 40
885275323260562737368847316785683146136455838370253253635855466658762387882576661122748560556884675841585736158718437657535226174572235373567584463342688606280600748636854545455556525256766427547224722547888755652612128621654866862852777161435887783678443445468775757825558887442383158728883775528336283546266240678722748782780522208708686586647478485844866355845544388278486228424576226826726268244758678228865887281187611222785446534574820265162611714873133378857651163358647634335833544386722333763317838555266546655688484727864688670072786576885586564884474847875518447446534585785882657827878452674477346652887786666664868674268878181313361511466468635887777517888874875554533667668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32781456953642385, 137, 99, 66
673268814467325882561846581773676126242637274508228203433422572536315662834711111272667527166344588257885718485322253363385272860454587228580047466374656704674552548577335873756876722882228667677266472476515255872753728525846862084147741183753476838438643453565555566527538283477187358521815711565652782788473641577688266778770560872208855576647478656373785558443353385256746824224725878726666256646856477667758581821786616632181444687855660385127466434611824387667851183657678365834333435681623253715121133546822823855577488722662007600420866578875586544887454147857615457445334585775682772528474842676044348666807786566564487588668371171372321511366468558867727581888354373554832665668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33653846153846156, 114, 70, 24
217334132560257786666675354587251583218551827456088320588888487685672356848886666481718677137335785728886684778712717222320424320467562326648045872244255222270032575487765858553428882868525857576686727447778226688778728624688066583616148181753887733631643754465534168375558813173813355728744415678232675242223588874872548823578752722208685676887458645733865575843543385757864744755446668666525856662654587666357587217287661623785418547487248465672414431681834367863858783578648631347373444546682833313827838641273543675684888486262000670226866578877686845884854847755675445746357525785877752587448454604074746556808736666568868678668871186372528561446728558887727811786377875456553615622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33755274261603374, 103, 80, 54
777531371506361737777433257783558764733270858306768773483622268687762754276776417472125238153883438327551815881482733327561472638577738658788448576244080282072252777638834863356328745757668256874866252766875771803853127174646013567164617763725356733438478735868654458823582812174527751723243551125838206782262688748626665028585564876762855666888846854744856555558743557876786884772526272775668266454774447247368517827762166687155818838577860385862561473881855588867878735338873864864878546581727234261127551556626062858774824787866060050200767536875588844887457148855518457746554882777677657828848444706444336562888786586524868584285851186112521515466768635886577881848377853566552565628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3435374149659864, 145, 101, 48
785245346440047066584256878413357128152510667277805078838522454535278584622477567712167275465356778777565734171323477227127422835827435232385044846683808204666680668677784363748556422686728848546748664468175268257853755621474562867662148861135576837788873735436535561525554813743838381571311655168663505248626388562262526863066022778686786784478446885744885375578563558258746824774728628725576628644764488646865885217126861223708444837855828416662616714873834588853655765558667375344358456356127232741821113571276523678687884262276067552406766836875578545884474848757518447776357885877682652527844454774074338552608886566564868674268878181313368661366463658287577517786354873456553567668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3531468531468531, 147, 101, 38
175646723770488864227874257587251583218551828360050226837657286767212368786811177472123568155353482737566684754118711626328646638577738658288580686843200207274223878685535765368886882882724628874868752577827751273153728124576013567162418183753887735774855455468668557873854313443387111775785513176258675242223588874872548823578752722082855684478748655373765375843554388876464847475448666762766656454776477247767117818286156687105818837587848485672414431881855888853685788578648631347853744546682833313827838645272043675684474726262007008270887578375588564887854148757518457745557825787677657587848452606474336556807736662564868684665371571113361661367763555887577511886377875456853667222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3944223107569721, 132, 99, 20
777646122506361732877433264183558764733278828306768770488657286767218368786816865462863258745883438728763635735111374753587826874666736335677048375385772207274223847578584764786388527782724628576868222627783226273816625511884016763854777781736887133631643744465534168723888313443388751535785513176258675568634658874868746028585564826702855666645475645734856555445743558878887824422528678762578268266674678667758117818186851232808118837587868465122464434678855888653578735358877374864878546581733233261817518746273526686664622487866687570270887878375588564884457118855518457775337822785887777587478454676477346552888786586568868684265851181113528565466423658266573881886354355566833617268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.41975308641975306, 132, 136, 56
016521876643045076586236878315758575342760765824450026538577468235866752733448666114715730755435382773881185514318237255627466830778732785765560685475278722682222787638857863583476424858226657676764422466185776652676625761474588867647148164853587763465383733865638546382233862432188158723831461121856255286224340784278543086010520776708876587445476446348555873558545425727767728454748226662565624246876584266885515228282161683781816587487268261672616173178133367557575535678648334367538454651622334243817518746272066788678682222224707650002766878375676865844457818777615445475337882787877652528478854604047748562607886562528887688688371586313561661446468538286527817746877375566532565262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.42394822006472493, 118, 131, 60
147574835320451287741165471731331364342760535824060760837356552566712368784455164118468424157773383328183171471771737286537335271526435783278557525385870786862620867578788774566824422778288626645868274467777721802156738761486082717847411743832565768634373337634538158535558715744333711575785513576333675262733681888628746088580858826082855774885848886334886578853745425727766747252578666775568224444658587267865811217126851227785848548554260385167566434118425365667658768374878631345533436658132323741135553575662843758774474466222708058000766878387586565844454848857575445746357885875672777887444452704047746566808888662668468684668351186113528611346468655286577817746854873464552517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.444015444015444, 114, 115, 30
328371674787551077741447458424633333281637880807785063638328848637873674873045177161615677153785775827151588134333237786330224875868772735680544346886078682684782675535384345558578844886286266887744227645775761283756728125674052563147477111132366835631687333564665161375533362152821181733211567686383282668773348674774778066578552220660755777445758846738856558855564325728787728474728622865678856656778484768758815728127851137781418548855865386672411174118133387678651733378668335864533754556732322745821831776223822856774472467222000670022767876377688865484454118877618845775357885887872672828848442674477746566687888686564887688688358186313321661346468638267577811886377875464832565668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4983388704318937, 127, 150, 24
