Genome, Fitness, Wins (X), Losses (X), Draws (X)
617284144683808046541266814815563225243410586528606078637645672255683347388551176724467275648884384246757845175182284357628433321482766233765047425482655627678533665578334363583457844666285468465224677445883271157656820121684813747656478764155885837681457455858755747883588882742827155521243471576663686663236648647666276063060738778222788677875745445838867338853744428826764827474478266675568668652768644746888511788782811122705146547485260385667516711888425877867658563637848335364533756586737353245815111545223842676667878466826000670070887878877576545844877118877615457445537582787882657828848852606444738666807788566528867684265378581373361565467463658286527817846354373564532667668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23880597014925373, 163, 64, 41
617284144683808046541266814815563225243410586528606078637645672255683347388551176724467275648884384246757845175182284357628433321482766233765047425482655627678533665578334363583457844666285468465224677445883271157656820121684813747656478764155885837681457455858755747883588882742827155521243471576663686663236648647666276063060738778222788677875745445838867338853744428826764827474478266675568668652768644746888511788782811122705146547485260385667516711888425877867658563637848335364533756586737353245815111545223842676667878466826000670070887878877576545844877118877615457445537582787882657828848852606444738666807788566528867684265378581373361565467463658286527817846354373564532667668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23880597014925373, 163, 64, 41
418337717873761565231144716485257144863515757568873365887858484776763784743787616224113478638648673726833788158433187337388266228572232875668785348346688280272507887838888574445576427876288848467666276478783276607756158715452488064144111811852586568735688355438574541337552247447187167725383657461866576648276341664826745763675024842088776677885745854733555538878364488727444827452575278866526256664866587767385517887782118283155154688584260365177416414873434367673575585334473635845854755581623323361311811746276866788667674422222780608420867538377586844847874818875675847775537582887677752887878854604047346556687738686524888584265878581173528611347463655286527581888354855566852665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 176, 64, 20
248778635887746334724265867341772344386350887808683052478848687236855764676588616224824534447476673747556771518732255755317244810824736686668407362464786666804535787876557878586554827276566667545626276528715755873762727515884463814842136341125388768764845834568555166572582715134133355133344561186233676666476651867262273062766060042768858584685475486744866875458345387277744747252428622722575226454676644746757571781286656687805158848474265416173676414113134385663571768637478374864854435558122324315331833645273026685788888762664080600406766536877586544844457148755515847476537822885677677588874444774477748662807836586668888674688858176372361661446423535267723587746857373554832567622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25213675213675213, 124, 59, 51
756885511446238587265476586533372588663260737302450573434855478567768654822456144721448678633834633847566834175783113227527462230764776855775747585363006762482553865885385853553857484676665667544724724478577261277162135118556053067642471848735567555871843755666664541585288815444331311533235717586858553562236348647228675723785750202788856587675746885773785838543354357257744724422425622825668224664876684747387877828782666687708814584585648416177414133118135867577685133334468874444558434356623824261835513551662846885784422722622088672072786538877686545844877117875518845776337525887887757587448442604074348652807786686528867588265378181373361511367468635267577817786357875554553665662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537878787878788, 147, 67, 50
617777185343808046541273216117361536368411556528606268467452256688753754873511876881765475128333754246757845175788255286637423321482766288346707425482655627678533665578334363583458844666285468466266427675883271157656820121684813747656478764155885837665385384566768457883388882742827155521743471576663686663236648647666276063060730828222678677875758454838586838853744388726764827474778666762678654646668688628887581211182656632101818684557260385667516774881125875567658563637848335364533756586737353245815111545223842685667878466826080670226787876885576545844877118877615457445537582777872657828444852776044736666888786562524488584268351186112528615467463658286527817846354373566832667668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25517241379310346, 154, 74, 62
788384677860055745726677231784782744756457854268662842784876487787882277348711415272767535138848535448563515555378777227610445665778255252240585568864606507478720767877358764455326544888728226685646274578773858678756628675684568014146777764135858563885385384566755131535834312432111381771311775476266285766264645788888243666086722848620656664677478884874566573578743555757484727454745862865568824664656574727855577717767868187885116684487265286672616134673853867658885565658473375335574535346633852243331511545273023675687472482672780600076866876875676545447454147875515445476534822775872672527444852704074736556887786562628487688688358581312321615446728635886727887886854373566833667622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25666666666666665, 136, 77, 87
286585884623356846568273336485283386881355757568873365887858484776715752346788481488113278638648673726833888855524775787617644370772232875566548423215275022220607887838888574445526422876288846464884462728525266682768728675452488064147441811852566568738688353438574541537552247653313367373281717471886576648236308642764665078680568226068676677885745854733857553578545428727447787755748822865676256664766587627385515717287618283155844688454825381162466434613434367673578585334478635367533456346622833711311811776276866788787682287824660058420867538377688545884874147855618855476557585775687672887874452674477336652887738686564488674285378581172561515447468655886527587788857355454832565668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25675675675675674, 164, 76, 56
248274777542851548377674574838667382131471837686802860834888484435653356382046116124824577133648688278757785175172254353628436321482556682508607482365878276802052648678854744553526472662256657684724662766787265653716665611878566547856778111455876868785477333858555166572582743144828385315343577561866205688632301578666548623586058020762755686847748645374787378853745387828747248755428272722625226446676488728758517781786656127155158548475620261162614714171153875673888565657877861864534435556622322711317113556672543756788622227224608558070867836377576544847474117757615845775354585785872757888448442776447738662807788582524867578265858581372561611466763658886723887746357853566533565668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25752508361204013, 159, 77, 63
248274777542851548377674574838667382131471837686802860834888484435653356382046116124824577133648688278757785175172254353628436321482556682508607482365878276802052648678854744553526472662256657684724662766787265653716665611878566547856778111455876868785477333858555166572582743144828385315343577561866205688632301578666548623586058020762755686847748645374787378853745387828747248755428272722625226446676488728758517781786656127155158548475620261162614714171153875673888565657877861864534435556622322711317113556672543756788622227224608558070867836377576544847474117757615845775354585785872757888448442776447738662807788582524867578265858581372561611466763658886723887746357853566533565668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25752508361204013, 159, 77, 63
452834861473846848328836758533378542146510525558226276777888484238653356636848144776667274758435783473183581158113353756868225670757488335748655382613256726808557684877365853553884425882656666566626256748117678658152850668452882847857778811846457183681357485465578758727252783152533385318844551585653202668732380844628648786576062000626785666685875445348766338853765358876764287452725678822565266244764674768788517888122151223851848884887645386122614131113133385663871788538477371867378746358782822263137813646226842676567628267876767672202886578877576845847857818777518445776554885885872757888448442606444748566888738666524468678285351576173528511347768535266723811746354875454533565662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 156, 60, 16
854864724540362834835257861135813636653517636500202860864552644636786354372788411268864537535786623473736631811121484685327336161722266372580004846615222686678030787475864855765374724778628427684744224426528675883718727665542562014166618841426356888835647783434675758383582767132533717328233761581638773782436588774274745088076558826668856774847776654344755575545755427277486287222428228766778654452756574727357177211162658687185156887875828485822616714178425375868578185638463365345378436581687224741315151556866042886674828766626607658022887576385676845444474117757515457776354582775887757587848444674474336552607886686528467578285371581312561665447768558866523811746354853464832617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 127, 56, 33
286585884622882866568273334728383386881650764856788505653652542575713652346775814778113278548746785276155781151424155766618644360757762335566048423215285782824053678887554858563354772676754667645787774545518666602616667165588883743444737118825568537485343457668657541872238213772313367731284561425282286643276358642764665028680568026068688576477755645374857553578543455727747744772478626725575826246758448668765877717126111183851456538454625481163466433813835385867571568678478635367533456588787322313127538775226526776567472727222060500272767538877686545884854147877575457775337585775672677887874452674047338652887736682524867674665871576172561661347423655866777881748877355454832567662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2620689655172414, 164, 76, 50
840846846450227365788473718883256682384311550884068065584546252682672762672755681164423628435656572748153884433421131222368243175678678886567055685663275502006205648875537874358878747762686848574268657778188761158868665675482052712112137181842486568885385743466768151535834383447811761178383453128333585223732345768764566088065560202008686577678855456778565573575765358858487287725528666666776268644656588668388871287166858632885816588875220385172611413183134868653671168657873335864858535541623822715335553751272862755788878466662008678072886576885586545447454147877675455745554582875677777828444852774447746566888736562524487588288871181312521665347463635887773817748357855464532565262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.268, 134, 67, 49
216323582388251636678767864111878185842357630854623268467822478668712666626787544182713564523333333456866834775378437386110844811462758685346704666445652664664005747637785378343554587666264258886288274666513861182613167115584816044417778188426557768685875384538758168323544812444523151138231713688286253566432601784228643878070850802662856664678845484734856875478744428228846788722776278726565254252756647268788587817126818132851816684555265385123576434111134887857655735358647361435533434686137333241337538575863022876688674467662080672000787838875676565884857818855615455476537882875872652528848842674074736652807788566628888678268858186172321665447463655286723517846874373566833667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 159, 77, 51
216323582388251636678767864111878185842357630854623268467822478668712666626787544182713564523333333456866834775378437386110844811462758685346704666445652664664005747637785378343554587666264258886288274666513861182613167115584816044417778188426557768685875384538758168323544812444523151138231713688286253566432601784228643878070850802662856664678845484734856875478744428228846788722776278726565254252756647268788587817126818132851816684555265385123576434111134887857655735358647361435533434686137333241337538575863022876688674467662080672000787838875676565884857818855615455476537882875872652528848842674074736652807788566628888678268858186172321665447463655286723517846874373566833667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 159, 77, 51
840846846450227365788767864111878682384357630854628065584546252682672762672755681164423628435656573456866834775378431222368243175678678886567055685445652660664005747875537874358878787766224258886288274666513866158868665675482052744112137181846556563885385384566768151535834383447811761178383713628333585223732345784228643878070850802662856664678855456778565875478744428228446788722528666666776268652756588668788587817126818132851816588875220385172611414811134888653671168657873335864853434646137333241337538575863022876688674467662080672000787838875676545447454147855615455476537882875872652528848842674044736656887786562528888678268858186172321565447463655287773817846874373566833667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26953125, 132, 69, 55
854865884887746334724857861148383344881650764856788505653648677236855764622775814778118537535786523473756771518732285755327636160757766235566048423215085782824053678887554858563354727276568467864868254546518666602616667165588883743146447884825888735468887783654757561537534267677313367311881767666232775666664348688786273878715824006068688577477475445374857853848543455727747744772478628725575826246758448668765877717126111183851458884874265416173676413813133367873871168678478635367538436581687224315331833645826023886674828766624707578222767538877686545884854147877575457775334885775672677888874452604047338652887736666524867684685358576312561665347423655866777881748877355454832567662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 156, 84, 68
084685526676808046541265756881237176653517458288703725564522246482676768873581876881765638657856782733713131811121454685317244814524657833765587822313755582266780864546557878756886824678628425666227272448183271883716120565448013747656478764126475833731375445488777158785534312734511388721835517585832605663222355867628525666015060870202685577445756485333766838453764428826764728474478262862768668652774644646787187781782861233185146684574660386172466134683135877868675785334478365365854456556787353245815111545266042775678472482672007058420767836387576864484874818775515447446334882775872672528878452606044338662687886582664488578665851186172561565467423555887773817846874373466852567668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27413127413127414, 140, 71, 48
235134677473055052286457856188286622131451837688226865854888484238653356636548144266165277138648553428563518755373357327537432220782556652240585868863288686808757648877385848456887477882666666566628766748117678658152850668452816512664778811823888765485653433858678566737832783652333385318844551585653202668732380844628648786585054800262775767477758456333766353575545455827866844452746272622575266244764674766367871811162166683708858587475840386662614131113133385663871788534868834844873735346633824265125531551873822678784624282672708600076866876885676565487854818875675445776557582785877657888448454604474738652687738682524468678285351576113528511347428635286527581788874375566832667668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2757352941176471, 150, 75, 47
617284144683808046541266814815563225243417586528628565658652542575713654348751181488113278548686423473756774818524784785587336161722266872580004846215675062228033687475588754755384727276568668465224677445883271152768727175684813747656478764155885837681457455855757541872288242742827155521281471576663686626636308642766273678660738778222776787875755645838857553578545428826764827474478262625778626242876544746888571788782811122705146547474265416172461413113133367873871168637848335364533756581687224315331838645226023676667878427222000670070887836387586544844457118755615847476534885875877672588844844606444738562887736686628867574285378581312561515447763655286727887788374373554532667668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2824427480916031, 156, 74, 32
185865615488255052286457556173312288183357630354828808567886276565213352822481475462463467736658734841357178818413251637318446230522272833740655485343282206284005765548387353468857587766265458844788427776527256172616150565482056063112438861156576563881683485584778138377383312457833551318745663525836755723473380747884525023678752848762656674645758886334886373458364458228446848724448676625568866246678574747367871711162166683708858587475220385672561474881124568563885768657467634345833454341722322265321138541873026855778678726874780658470767878887678544844874117855615847476334885877687752888848844704077338662607786566524867684288358171173568611466463635887773811786854373556852567668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2846975088967972, 140, 80, 61
216385884622882866568273334728383385842411550856788505657822478475713652346775814778113278523336785276115684433421137386110844811757762335346048423215285502824055678637785378343354445662686847645787774545518666602616667115584816012417776188422487768685875743438758168372238213772313367738231453188286253543276358648764566088080568026268688576477755655374857553578543455727747747725776278726565826246758448668388871287126111183851456538454625381123576433183134567857555735338647361435538535541623322313127538775226862855788878466662008670072887538877686565884857847877675455745554582875677777887844852774047338562887836682524867674665871576172561661347423655866777881748877355454832567662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2847682119205298, 180, 86, 36
216385884622882866568273334728383385842411550856788505657822478475713652346775814778113278523336785276115684433421137386110844811757762335346048423215285502824055678637785378343354445662686847645787774545518666602616667115584816012417776188422487768685875743438758168372238213772313367738231453188286253543276358648764566088080568026268688576477755655374857553578543455727747747725776278726565826246758448668388871287126111183851456538454625381123576433183134567857555735338647361435538535541623322313127538775226862855788878466662008670072887538877686565884857847877675455745554582875677777887844852774047338562887836682524867674665871576172561661347423655866777881748877355454832567662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2847682119205298, 180, 86, 36
432833762208782642337767388441387183856511737806702002753425888676315254872558861286847637433848553421331814811528317762885874211724458836340600486865705076062582674885858568758586427266286458585828264548875775188718165714872412842147646343742357168435357485465478758722282885733821515328884551578283702648673608888264625828075538070728786587685875654344785575545743588876464247252528668762725256656776678727765117821166616233805118587484225366827571114181433377553878135554667675835374745656127223315331851556862542885674822722866080050026867836385578545847477818855578445776557885885877672827878454606074346552607736566524468678685351176112528565346468535267577817846354855566833667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 164, 72, 16
645747785443357337266673278113886688236610730884063868467452456688753757623858545886747678635788778256831645713521251236837432211664735825376448342646805777678287584548887368545587785888756647475784257447713671653752758525658518713852711881846556563788685735568767758535834787174513387325713611176668576688632240568824628763078062826282788667477458654334566873845545458857747724255728228672778224646878544748765117827787866132758448647884828415623416431188435885558581568534667831445838445556632353745137118775626526855664828486662008600276886576877676845884454848755515855746357522785687672528444442604044348556887836562528487588688858581172368665346428638287577811888374373556532565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2901023890784983, 147, 85, 61
483647637723857337266673216117367536368471555884400843887842267435312372388046576881765475123648752748115884788581117837625432315452758286346068428346006276802255764678854743356886827756256248446228677626823875253716150665488056043812611881846586563465385333856768458382544345144828385325713611176886206688632301578666548828586058800782755686887848655374787378548355388727886888455778666762575264656668688628387581281182656682101818684555665385123414714171153875673888565657877861864333444651622322715335111545222846655668488486622008670270867876885588564487474818875615847446537582777872652588874452774044736662688736582524867578265858581312521611466763658886723887746357873566833667628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29577464788732394, 172, 84, 28
483647637723857337266673216117367536368471555884400843887842267435312372388046576881765475123648752748115884788581117837625432315452758286346068428346006276802255764678854743356886827756256248446228677626823875253716150665488056043812611881846586563465385333856768458382544345144828385325713611176886206688632301578666548828586058800782755686887848655374787378548355388727886888455778666762575264656668688628387581281182656682101818684555665385123414714171153875673888565657877861864333444651622322715335111545222846655668488486622008670270867876885588564487474818875615847446537582777872652588874452774044736662688736582524867578265858581312521611466763658886723887746357873566833667628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29577464788732394, 172, 84, 28
286585835622882866568273334725713386386375587800620202478852542575713652346048881712113278548746785276155781151434155766618344361722262372580004845645222066678030787475864855765374772676754667645787774545515725873618735761446886543444737118825568537485343455668657541872238213772313367731284561425282286643276358642764665028680568028066876786685758645334586553578565525778487227275748676625578626244878574727355177211766658187885156588454625481163466433113835385867571538678463374865873456588787322313127538775226526776567472727222060500272767536387586544844457148755515847476337585877887752587844444606474336552607888582524867674665871581172561665447428538286727887788374373554832517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3092105263157895, 146, 94, 64
577568113348806585744265867331772636653525524278676702455545688732613387736551576722467454136755573447536631711174754685317244810566457633765447425482655627468202744687867565753454724778628468464686226478115658178612835614576012583612718813833367537681457787858755747883588715634317315521235455621636756642463380644262678768570520206668858574847778645778857333545744528856766887224426662776525828652776644746788511217766658223701856847875820385663564711181435378667585735538843664444538734586737353245815111545266862675787422426862080572006867838877576545884854818777615457776537882785677752888874852606474748662808786666628868674685851171113521511467463635866577811748354875454533515262782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30959752321981426, 161, 100, 62
365567566758567034225224454738366684146751586452675573475327242755882287724085815866165428153348754477156518418372151822328624668828756888248444343612750782426052884586734768345376824688266866587227464675573825183663758664474552082866731388742386857835888747588665431327858247457331751378845517586252675782422358774624778766780868002788758674447856456333567555443745387858846888274748268625525868642874588768855511788162666137751858634554248385127564731818853577658858535677863631444374545541187334361811538675862563878588874487672767652272867576375576544447457147777518455445354525787882757827844442774474338552688786586628887674665871581313361615367468655286577511748354353456852615668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3142857142857143, 141, 99, 75
635865132628725038337665266744813636368477630864628506455376287655852364223755511876444478665456732246186686581512474836587474825727585655660567368875805207868600765636585358588826725767766248577688674426815751672762860164582068767662441814746578785461685384566634761387852845657518161333341575571683286766634201767886243776660030822202678767845858456733556838548355388778847247455728866762525264244756447766787587887226118222805456838474865485873671174883833877863671135358647375435533744586687833713335531545222843888567828782672780572200787876385686544447454148757578457746537582777687752827874852674077736666887786566668467578688378571313328611366763638866773881888874873566533515262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31620553359683795, 137, 80, 36
868867267570288746728246735383361736868558775476622576687855464538758746838886611412623464128686638758111838775128234787665245264787765226208708578272078084072707664875865873386558747866786227476684472445718855857113635128876568547842671868443856585664875747686538747582342842474813181125345655588386656623664288678874645088075068826026786787848458855374756573448564425827464747455778222825776664642764578726788575881722116282881456644875860265873661171118855587668551535677663664864873444646133834745127533675266063876688684467222687608020766538387578564484877147855615445776557885777887652588478854604474738652808886666528887678288351171312528561347768538286523887886877353464852617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 142, 84, 38
218747711446231587285457756173312224641637257302758750838576287578352688874456144721448665148686382721366714885712753227520646271477438855665657478882220724226720785545385853553857484676765666445746477446175755888853637165444483012467438868756567555871843755666638531585288815444331311575883717568858556562236608564686745063716720278706855566478746844334566835445755487728884227774748226825625866246876684747387871781162161232105814848857865381672564471883455567577685133334468375337378456681727332715125851641626843778784688267222787608402787536375688865884454847777515455445337525877682672827874454604044348652607786686528867588265358581313328565466728635867577817786374875464532567662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3220338983050847, 161, 95, 39
164177537322882545841744714738366684646751764456788505653652542575713344774455664888775428148655754477155884854483781627580336238557756873508460846212750720272555568637538754755387885867685447874688277475118251273763757665676883714614111388742386167835857347564668447582348842447187767738815613488862286626672348664872748766785024846788886586847856455344556858878364488227744827454575278862726864456858488766858815717126111183851456548457665381663674473818834865553871535357848671464374555581623323363127538675623522858784682787222007500022867576375578864487457148877518455445354525785882652587878852704047346556687738666628887674665858186173528615346428638886727587888354855456852667662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3254237288135593, 146, 96, 53
868883536525288744536846735787361538388338458288703725564522242538758746838885611412623464128686638758111838773728234787665245634728657876268768578313755582266780864888588743386558747866786827476684472448125676172653850565448056063144718314855576163465375445488737131785542312134811311125345655585832605663222305867628745688075060870202688787848458855374756573448764385827464747452545266722666658646668444646787187781762861233881456644875628316867464414181825875563855765677668664864873446358133834745127533575273062875678472482672007058420767836387576864484877147855615445776557885777887652588478854604474738652808886582664488578665851186112361561346768538286773817846874373464852617228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3305785123966942, 129, 80, 33
756885523703847284634453436383877588663260737400470573434855478568768668226815875164125477547473334243513545411583117365317462230764767826688685866465878227682520647587787845486426872272756868664227674648775865877162120715878886882446111883852386135664845853858478437532248267147828581128841465465333582743766548647228675723785758276000686674647478884334566838578744457776846287452528262626766826264854644246857871727166866687708844844484620366672466114118154878667555588677477871444558546641187353265821153655872526875784422222272008600072886538887588565887874848875675845775337885887887757587844452676474348652887886586528468578268351181313561665367768655267727817748357875556553665628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33916083916083917, 147, 97, 42
218747723773761065237144356413563672831761625404623258774358587578352684773787616164625477547473334243581738158433187337388246271477438855665657478882220724226720785587787848486426872252655868665746276478787275888853637165444483083864717743723475537781885857858478741735242367147828581125313657565333582743766508562686745076066730740720655566478778884738757355575364525258487227472748222866525864246854644746888187287782611687701154834584865381672516471883455578667555585338877875834334446681722853315125833741663063688567674426222708608402787536375586844847454847777515455745337882887677672827874454606474348652887838666524887674685878581173528611347768655867727817786377375466532515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3400673400673401, 153, 101, 43
844865532428725034271767864831878682656671456270203545584526558682672768846488671826873628137876353878367778511534431627530432225728687878267055685445652776624520647547854844546527472682224258886227624427717726152762725128656566513812711881846568167485653433858668566787832712152311761178383713628333573223732340764278273623585054800262775767477758654334565853578545485827866844475778622675776268256854677626788587817782861233851816588875840386667466474111823387677881133334847331844873736658137333765117133651622042885678472222672708672000787876887676565487874848775515445475537585785877657828878452604077748552687788562524888678288878586112361561447468655287723581788874375566833617228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34108527131782945, 135, 88, 35
365565132788567075764763435883253344132568537282802570775327242782672768623848587724445458623336483776333886573523233232660473131728765888248444328414820782426052884586888743745376722688288866587228272448125668807166165125654868583166417814726578783785888745568634761535832212134513387338231453121882753566433540864228628772080560202008686567845848656343567555843745357858846888724778668625525668646778448668855571788162666133108414534574620385127564133113433577568555565677863631345534536688622854365331533741626862875788874487672767672000787838385576545447474147875515857776334882775687657887478454674444348652887736582564887678668871576173368615447468655887723587788877873566833615668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 151, 102, 36
235861312702831637247258466744866666762278855872605876464687472276655756778758547186113675468478775246816686515732155686310222275568287222700505325383805602204705868686884543556574774758225468585228657447813651653662158571858518767857447764723488788688685433455537136527854867752521351131713461181668205766634205844266245023680720202080788664447778456733556873845545458858847244455745228826766866262656444246887577827767111682855156534574625315623666431118455588858578163338678875345578746588623352315817853671272526655674828287874787070076887576877586544887477118755678845775337885887682752827874442776044336556688888566668467578688378581172368665366763638286577811888874873566553517268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3548387096774194, 132, 88, 28
840847845443327365268767864111878682384610730884063265567452256688672757623858545164423628435656578256831686581512471222368343175728785255660567868443652660664087585636585358588878787766224258886288274666513866158868665675482052764112137181846556563885385384566768151535834383447811761133341575571668585223732301568228643878078050806282778664478455456778565873845545458858847244255728266662776268652756588668788587817126818132851816588855220315123611414811134888653671168657873335835533744586687853745137138775626526675688674467662080672006787838877686545447454818755515455476537582777687752827878442604047348656887786566528888678688378581172368665366723638287773817846874373566833667662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37142857142857144, 140, 104, 36
134056211285866644338236777814632688264364227364458755637457266255662356883581545876444470765476778253811536883178213363515475665758257286546685826245876620284587584445768344466877777288566265675828664727778721683156867711448888814452138761152875183634383337685577461582883812137187555371245657561353556722723548664762723876066850226622755577448855855774856838458363357727887748455578228672768654244666587646385117821267611122108144647575248216872476771878854877563651188554643635344874536548737354245315138641822822888568428726222700652426767836385686544487874818777615447445554882887677752588444842704044336556888836562624468588668858171173328515367428638287727817846357875454532567222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3742690058479532, 145, 128, 69
142226211285866644236236751814638688264565225867455520864678877682772256883581545876444225135476735878367778553172211826337226275768675256546650868284055572664005868477338555383878444758226428585844664577778721683156867711848886584657447743442476783888458887455537136523854847752531365371711461181633556722723205844266245023680720202762685664447778856733556838848744458728446748274548228672776268262656444226888877727767111133851816588574628466177576771878825587877551163358478875345578746588623352215815138641822822858567428287274060070276887576877586545887874117777515445445337885887682752827474844704077346666807788582624468588668858171173328515467428638287577881886357855454532565262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3848684210526316, 136, 117, 51
235861213760426546328246735384866666762278855802605876464686472276655756778756165412823464123755654351355518451173737286517626821576772328245088485412078084072202744685884543586558747282284267647248456445718858173662158128658566547856478111422586838435443737856634546772853745752587181313343577561866206686662348874774648823586052826626786687847778645773885853845354458728747287755475628825626868252656447727358577217762161187185814847477860486873661171118455378858885768674663365434558445386123222315321531541226043858578628287864087002070867536887676564887477817857515445445334882775677652888878854676077748662607786582624868674688351586172568661467728638286523581748857855554852517668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4032258064516129, 113, 100, 35
210171312655741645326656716583256185142617558277660278835575472276655756778848587722445475128333752748115884431523233237660473131452752685346704666383275572006205648885838774556574774758225468566266427626823265607166165171854868583157438383732488788685875433456537136522544867752521351118331453121886253566433508842688668072080560202008686576447448656848767355455564457857467888455745628822766868246768688628388171281182656687101818684555265385627666413113433377668555563657648361467333755641623822715331133741273862875788872787874760078226787878885588544447477117875678845775337885887682657887478454674044738652887836582564887684268351176173368665447468655886723587788877873566833617268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40569395017793597, 124, 114, 43
383647523726046582744168738717313186213727787278675872763545688782618587646475165826827760768846554351355674778483237685317626121564268372765087882266805202468202744687855744545384585262284247647248426477115858172612835128658566547856478111422586838435483387856634546772258343744517158313383755621666206686662348874776548823586054206708656767887778645773865853845355327758747287755475628776575824262764487727358577217766658232858814837477865265173566111181435378663881568674663364444538444386123222365311531556263543856788422426864680572006867838877576545884854818777618447775334882775677652588878854676077748662687736582624868674685351186373328611446728555887727517846354375454852517668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.41637010676156583, 136, 117, 28
245335111273447075781475836771668135646627587584673066738382287636285684728475814878864475428746785276186781151424155822611233620628655358386467323413785782824053678886754858563354477668584245447787774545518666602616660165588883742444737113436487137661653454638565751782243712772528787731284561425282755643226301872226728068586522772762688576447858485838567535858543455878846744772478626725575826446758448668765871781266151283181158688884265465873416773813835385867858588374878674845873455548787322313131831545226526776567488787872700658000866538885688545884857148877575457775337525785882677827448844674074738656887786682524867674665871576172561661447423655866777811748874353556833665228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4204081632653061, 114, 103, 28
762058216223358034225228454728387248863510586452685573465628864258788667724085815866168228453644778348383574415338151822328224668828762388700085643666682280006227844836734768343328742677784667684668664467888678108876737674474552082856736381825588537485385747668657541872238245442531151378845513586252583782433658774624773063775052772228788766477755645374855538478564425226847288452448626865528266646656674666867517218727611137751854634554248315867511733818123367673578563378473631845834545541127334361811538776222546786567424486666607672272867578877676844847454817775675857775354525877882757827878442676074336556887836682628868584268371571112368665347463655287523581846374855556852615668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4402730375426621, 127, 129, 37
788647637723838357286457756173312288663260436607750275837886277275882277322481471826863628538848553428563518473783353227527462225776772622778585866864606507684520647547854744545526472662265658444227674427717728857712125128658566517856616111423586188868353733858668566787832742653331188575883717568858652288222251578666548823586054800702775767488758686374566335858545485827866844475445862825568824464656584747387871711162166623708858587475840386667466114111823377677681133334847371834853736581182353765135811741626043856684672467262708600076766878875588844447874117855675845775537525887887757888878842704047336656887786686528487688268351181173568511466468638886777581886357875566833617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5244755244755245, 115, 150, 21
