Genome, Fitness, Wins (X), Losses (X), Draws (X)
458256236228248335778825811521288244366751478682702865865572672238856367643585177866647227436736628823765638158578783687118374264586566333375605462674202662228783785647867873583354877877285466665227722578187876208718765614642562813117748111156568867634373787665777148823334787453821117371285717471236756226432581764876678666715862000008676766478455645748886858473754527727844744224726878666528226462776647767858877288286858633708156587487660416622414414611453875663675538654467834344538436681137834363327811676826022888777622426224088570272786878385676565444874118875615857476334585775877672888848842676477336562688838682524887588685858186373328565367723535867727517846857853564532617628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 196, 24, 48
437621741757302032337834811727377132654751550658205528474385647265616566683877675186144665727636388751786131418424275727367232824577786675386487526462072602024735575678865864363578572257285466665246674447717826288673135178452463043867441363156568868874378445666468441837332787452837355175735571671636602262432555677868675778715768270202676586888755885773586358873744555258847744224576262666675624466764488267885171227162668133808458684885860215677464174111453875873681568358648874335338454388622254313135138546263863888687682422224088678222766536875688565884454147757518445476334822777877672888874854706447348566807736566524887688265858186373361565367428535866727881788857353454833665622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 192, 24, 48
437686236882506362588725811521288244356210678682708326787456466252373268643887487866668225767676385823765538154578783687361274264586566336260457443286776202228700578676765865363576577876726257647847722427185876602663635611646563813117748111156568868865878747666777456825843312442837518315281513561686756723763545678876278666716568272280755766478455455778567335555343327777787744224576878876628264462774447267857181217162611133805146887887660315672464174111453385853658768654843875465538436681682234363327138756826822888687674422624088608022786576875688565887454147775618445476357525777877672888848844606477348562888836566524488584285358171372528565367728535867527881848857373564833665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 172, 24, 64
484541236728702335331737851745783183646378226520078502485576472437816674344856186171475720755773754841767144118588351757568334225864536873360687672843776762628783764587564358553328882257285458444784674627817655608758765775842863587142471341726455863875878734668568441837352787452821117123335653175668505623262505748822576788588558072220678566875876686744586558545545388276887887454425266875628254642876678746885177281726661122705458544584620485823664113673125585563678168537447875364538456681783334741835113745873046755577622227674000002400787578375688544884877818777578847775557525877872772888848452674447338552807838682664867588665878186173521665466728658866777587746357855556553665628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 156, 20, 40
444341764887702062567738314317351662786434680858705858864575647232863262642758565166148568645873755723516841835124277235185275364886562733705755463272000524076707867546888355385477825667624455564287767575185855802666135115576868744167477718156567868838888387665678431585343865443117357135283577176652703666463680847772225728786862022686885776688745445743566335878745527756787887452526268866665626646758678726887587218187618132188418588574860215677464174811853875857875783354647834345854535351627854313337111755872842788668874762224088608202766536885686845887874847775618447745337885777887657888844442706477748566807888566668468574265378181313368515466723638266573811888874855454852615228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 164, 24, 60
445521741757306382586734811727371244346210678682705528487456247268613566683585177766668225767674475823765138814422275687118374264557756236265457443286782682624705785648835864363578574676726257647847726427185876208758765614642063043652441363155567868865878747666777456825843312442837355175785777471236756763432550667766226778715862000020676586888755886773567335555363327776844887424576262666626264462774447267885171217286611233805458684885860215827464174111455375653688765338648874334878754381622234363327138546266563888777622422226708500272786536877676565444874817775618445476334822775677672888848844606047336656807736662524488684285358176372528565367728535267727517788857355554832615622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 184, 24, 36
437651741757502032586725871527378662366751570852705528673826247252375262644487487866144220727676375823755541418422275727367232828828288735386487628462082602282700578678854543363577874686726257647844726447783871202673635615552413883867441368156568868875878747634757136822334787153821117375785717471236755666236545678868675863715768270008676586887858445373586378873744557827887784224526678876628264466764484228785171221762611233708458584574860285677464174111453885873671163378643874334538436688622254313331813741263863888787628722224088600272786576887676564844874817855578847746557525777877772588874854706447348566807736682624488684285358171372561565446723538267527881788857355464832615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10256410256410256, 228, 32, 52
445521741757306352588725851727377138654751270852705528487456247252373368683877675186168638767636375251786138114478785727367274838624576336265457483286676202228735578677765864746856577876724466864746674578717825288672135178576068712117748363156367867685878447634654458582334712442837355175785773468256756723764658764868675866718858778002785766478455486873587358873744327776844887424576878876678624666866688247887181787766668227188458684485825366872466433178853875663688765354848635465878734388722253363327131756826822888687674422624088608022766576875688565887454147755578445476334822775877772888878844706477348562888788566524488684265358186373361565467428538267527881748857353464532617668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 188, 28, 56
450258536457348335778828817521288662786434660658705858665575677232818782643585187884128270545876758751786738814422235627367232824476776636285457443444000760624087564487855878343354877877285466665247726425817651658763638115582063043667617718136376867875383747565737148823334787133821117315285717471236756226432581764876678666715862000008676766888758484778886858473754557227844744224726878876528226462774448766887577288786661133708156584887820316662414474811853875873688765338648875465558536658182853361327811645666066686677428767224088670222866536885678545844454147775678455476334522775887672888474844606477338566807888562524868688685878581173361515467728538267527581788857355466852615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 172, 32, 96
445521746287302587748728811521288662366751478658705808864356247252378268643585177766144220723776638753786738414422235685118374164577756636286465628462082762624687568678855878348857577877285466665247726525773828658763668728872063043652617718156587867484383747565737148823334883442821117315281773471236752763433550667776725728785862000008676786888755845743566358473753527827884787424526678876528224466764484727755171221786611133705158584885860366873464433171453885558558765534868875334538736658123254313337518576866866675567674767224088570272786878385676565444877817875678447746534825777887772888848844606444348656888736566524887688285858186373328565367723538867527881788877355454833615628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 176, 24, 24
458258536282502032338828811521281662366751478652705528774356247257686782342717477766144220723736628258135131814422275727367246264586565753286487442684882226070050587438854543383577874686725466665247726575185821202653855674554552714117117711156568153631373483858757148872858882142511517371285717471266702263432658764876728666715862000008676786888755845748566535875764427728447788724576878876528226264758677727358181228286611133708156587887820366873464433171453885558558765534868835445533554351622234263137118576823062858687674767624088552070866538385676565844877817857675847776334585777877652828474844704044736652888836566524887688685858171373328511367468535266723517886354353554833665668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 144, 24, 56
458258536282502032338828811521288662366751478652705528774356247252613268643585177766144220723736628258135131814422275727367232824577756675386487628462676602282700578678854543583577877877285466665247726575173821202653868728872463813167617718136387868484383747666737148823334787153821117371285717471236756763434658764876678666715862000008676786888755845778886358473754557827844744224726878876528226266766684227757171228286611133708156587487820366873464433171453885558558765534868335344838536658123254313337518576866866675567674767224088570272786878385676565444877818857575847745534825777877652828474844704444736652888836566524887688285858186373328565367723538867527881788877355454833665622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 172, 28, 56
445521746487702032546725871721288662786434670852705302487356846656716268846085177866128270568676325751786138814422235727367232824586576336265457443844000762624087564487854874346857577877624466864747726447783856602663635115582063043652441713156567868834378387665778431822243312442828167375285773671236756723432550667776775728715862000628676586878755484743566355543343327776886787425745862626628226462774488267885171227162668133805458684885860265677464771111453875878688763378648871435878754388627854213327531556862022888687822422224708600222866536875688565887474847775678457476354885777887772888848844606477338566807736566524888684285858581372568565466728538267527881788857355454533665622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 188, 28, 36
450258536882502362588728811523688662354220678652875826785576276438613566683877487766168265747674475258166131814422215727367232824476776282566008363662676602202583887538765864363578575876285456665246676575173721202653868725454063713167617718136386867775383747666777431585558883143828117775281513561686756723763545678876278666718568270280785786848448455778567335555344357277787744224578878876528226262758677728357181217282661133805154887487820316662461171118855887853681185534647665367558556658182853361337538545663866678587674767226708508072866576877676565444477817855675455775354522775887672888474844704477348566688736566524868688688858581172528665367728535266773517848877873556532667662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 160, 24, 32
443521747587302032586774367521288682786434660852708302487356846232716766682886817866147550567676628751786738185578783687568336610567576336785565583673286066624083564447765864363578577877285456647627766748717776288673635115582563012812641111156367868834378337665778431822243312454888118375285553466333602262462600667776725728775022000008676667848855886743566353543345327827886788424545878626628624662754484227855587721786611227188458544457640416673461414111853875853688763378848665437578754381627854363327538576826866686677622422626668600222886838875688565884454118857678455476334882775887772828848842676477348566807836566524887588265878586113561611366763635267527517848857353564832617628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 176, 28, 40
445521746487702032546725877521288682786434660852708302487356846232716782636815177866147550567676628751786738158574235627367234264586576336785565583444000762624087564487855878746857447656726257647627726425817655652663635115582063012817748111156367868834378387665678431575384712454827158315281713568686756723763550667776725728715862000008676586888755886743566353543345327827886787424526878876628226462774484227855587721786611227188458588585660281122561414111853875853688763378848665437534536351182234363327538576826866686677622767224700608022766536885688565844474147775678455476334882777887772888848844706477338566807836566524487684265878586113561515467428538267527881788857355464852615628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 176, 28, 36
444341764887702032567738318488658662784210660858705808864575677232318268643815165116127258655876758751786731458574235285118374264557556626785567486283702606474507847546887345768588542666226657864784726447787761652666635115556063712867438368156575567685878747634654438585558883153131717175731767676652703666663280844676225778715564046008676586885455886773587335545753587756787887424526878876528664462774484227855187821726661227188418588584668211122614174111135565658655538677673334367534536351132234363327138576826866686677422767222707502402766536885678544844454147775618455476334825777877772888848844776444346656688736566524488684285378181313561515466428658866573817746377355454852615622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 164, 28, 44
458258371757306357586834851745572363746377758452705302487356662287762267236415187884128660567676328753786788158528235725118374264582566336260657463884002624064707588677884874346857577877624866885847726428185876602666635115556063712817748718156367837685878747634654438825343317673187751311233711488236756763436500667788725728715862872280758577875455484743566355543343327776844284425726862822666664262758674228788181727166611237188458588584660281122561474111455375668688763657647374365873434688123254313337531576826066686687828287222707500426766576375588544844874847775618447476357822775677772828478444706477338566807736566524468684288358171372568565466728535866577581848877355454833615622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 184, 32, 40
445521741757306352586734811745572363746210670852705528487456247252813268643585177766128278667676385251786134814422275727367232824557756636265457443286782602228700578638835864363578574676726257647647726447787776602658765615556063044652441363156567868874378445668774458582558883142838167375785773471236756763432550667776226778715862000028876766448755886773567335555345327777484887425745878626525626666864488267885171227162668133805458684885860215672464174811453875873688765658648875465878754381622234363327131656826822888687422422674088600220866536875678545887454147775618445476334822775677772888848844606477348566807736566524488684265858171373561515467428538267527881788854355454833665622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 168, 28, 28
437636236887702042586834817541588564346757457887650208487456247267762547236817886161668665555873778753765545418428235787165242838682566336260657463884002624070050887648835865383578874676724427676224466747717655658753665614642563813617741363155567868865878747666777556875243317673187751311233715471252605666262601747728725728715862072280758577877845446773567535555564427827467744224726862866625264664758677727885171217762811233805458684885848486822464174118855875668655538657667334335873436688123254313337531576826563888777622422226707500426766576375588544844874818775515845776557822775677672827478442604074336656688736566524468684288858586372561511367423635267527881848857355554832615622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1282051282051282, 208, 40, 64
440521722573045065528126717473281345768474884302656203555877848257216666273418111766847264627775723371866111788574417823111242814726776282785665572682608506070050887438835744463484825856584866875866427746123856203168635515674066083664677784726368153661873733834555537825584247457821315715283665576852502226274348874272775672016552726782878766847748446844555853478765328228484787272525872725726264664758677727358877281127616183785148838584248415662416411118853887578581783558467865467553434586132853361327811645663866678584872426872088572070886838877588865884854817855675855775357582875687672827478442604477336562688888586668868688688878576113368511346468635286523811888357353566553665262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 180, 36, 56
445521741757302562588725811745288244356210678682705806767575677256818268643785187884128278655876755751786138814478783687361274864586536336260457445286778202228700578638365865363576577876724257667847722427185876602613635668476068743617748111156568868865878747634754458585843312442837518315281513561386756763433505678888675863716730040028855766448455484778567335873754527777787744424576878876628664462774448766887571217162611133805146887887660215677464174811453385873688765638643875465538436681632234363327131556862022888777422422624708600222866536875678545844454847755618445476357525777877672888848844606477346656688836566524488584265858581173328565367728535266777881848857373564833665622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 160, 32, 44
440066827376225234787226711747281345368471267358470546774385462272756378723877475186668665755773755236381841433318783636115474125862577356387455468886772527064280767487584875753326874756685657685246774627518671288853135724442418012667741141722887738461358747665477441837352787452827515131283571671633602243274645744722526773715858726780675684887446445773886375478565328228484787274525278662776264664876678747757181281187658183785148837457265465873466131118125367563878785537447865847854555386132334743837111645823062686688884287874088570272786576385578565887477817757678855476357882777877772588874844676447746556887736682524867578265858186372521511467768538266573817788377353564533667262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 188, 36, 36
445686232872502032528126716433678244354210678687605343755576456432613268643585187821813620748455375823765541418478783656568232824577756675386487628462676602282700578678854543583577877877284427676724466747773876678753768728872463883167617718136387868484383747666735456323334787153821118573885557471236656763434550667776675728786768272280878774848858445778886358473754557827844744224726262725728264666766684227757175887722858633808148838557660315822464174118855885657888535678843335344838536658123254313337538545866866675567488722224088570276786878877688565484854818757575847745534825777887672827444452676477348566688736666624488684285858186373528565367723538867527881788877355454833617622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 188, 40, 52
458258371757306357586738817525572244354210660858705808864575677232818268643815187884147258655876758751786731158574235285118374264557756636785565585283782602228700578638835864363577447656726257647627726447787761652666635115556063712817748368156367837685878747634654438575558883154833355175785777471236756763433550667776225778715564046008676586885455886773567358873754527827844884424526878876528664462774484227855181227166611237188458588584660211122561474111453585563688765338847334367534536351132234363327138576826866686677422767224700608022766536885678545844454147775618445476334822775677772888848844706444346656688736566524488684288358171113561515467428535266577587788877355454833615622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 160, 32, 28
458258534885502032567738318488658662786751570852705508574855847656312378742758865116127568655773755741135131814314235335167232824576752883708767488462782222024735785647765865363376874756785657864784724578185865652663868725556868744167437148156575563678888755835678431525343362673111717375785713478353602266463281844688525686616734722280656577878848445378567335545753587756787887424526276865625626646758678726887587821726661227188418588574668215622614174111135565658655538677473334345854535651722254313837513576826826676684828287222707502402766536885678565444874818857575457745334825777877772588874854706077338656888736562668468574265858181313521665366428658867727881788877355454852615228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14666666666666667, 200, 44, 56
470051664877702032567726311528651242364434688652705508787455846268613266743585177766144220723736628258135134881314235335187232828686566773667608423286676702282700588678854543583577844686726857647847726748117826882612135165444463814866117744856587868874378754685477568323332787457131368125383615681286756763432550667776226778715862000000878786688455886778886375853754587756787887224725278662675226466764488726857181218726161282808158587487860215677464134111455585558558783377663631347853535388123254363131818545826026675567674267224088600022786576385576565444877817755515847746337525777877652828474854704444736562888788566524887678288358171372561565467723535266723587746877355454852615228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 148, 36, 56
444341827676225234528135811528651242364471260658203858487577846268613266723578177766144455723736528236183131783574417323185275364856566375386487623286676702882700588678854543583577844656688458446767756427788671288852135178444463844167617711722887738461358735685477741833352787452821317175783567471286756763432550667772726773715552726788676586688756886778886375478565328226484887424526262666678226466764478726857181218726611233708158837457265466667464174111453585558558135677663331444554555388132332743837531745826866675567674762224088500000786578375688864444477147775515847746357882777677672887478442676447746656888888586668867584685858186113368615447428538866573817746377855454852667262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15217391304347827, 136, 28, 20
445521746487702032546725876433671244354210457857282043534688286437688582636815174221474665643858575453385644458574235627367234264586636882575605466445000762624087564487855878746857447656726257665246626425817655652668638715672063012817748111156866835834373787636678431575384712744827158315281713568686756723763551747678623788715868200002876586888755484774886535875765525258767744774546878876625226446866688268368185887222858633801446888585665281122561133178833875657885763657647835465834536351182234363317131676863022888777622767224700608022786536885688565844474147775618857776354525777677777587844454706477338566807888566524487684265858181113561515467428538266727881788857355464552615628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 148, 32, 28
444341766887702032586728318481218664356434680852403528474856246252373268642758665116427568655773755741187141411422275727385275364886562733708767486484002726484557867546888348768588542866226657665246674577175276202663835115572458713167437148136568867778888757665678431582243312743821117175731767666652703662424658764876268666616734722780656577878848445378567358555754557827444887424576878876525626646758674227885171227166661227158416888884825366873464433178135565658655538534868335344838536351137853213131531575826866676677428287226788578272786878385676565444874848775578847745537885777887652828474854606047338566888736566524868574265378181313521661367428638866573817746377855454833665622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15714285714285714, 180, 44, 56
484345764842267775341268851324781348264361560408723370773475646458376274638571416174475475455773754841166876788478187836560236364822272733708768466385858706822680578845354558353886874766226657864784422427725278858752837768858868814142471341753455867778478343565567768527354245457513317125731757486282786248666340742678243868660868272220686684845475886744586553475565455276444848272748268662528256642866678268857587721726661122788818537884220281167476411113134885663888188337877874344553744386127333265111831545873066756787828287674060572206867576385576564844874847755518855745557585887687772828848452674447346652887736662664887674285851586112328565446463655866523581746357853456553615228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 172, 44, 60
484341764842262332586754811727781146616210658682705523564682247257718782344817487821813625767675374821767144118582351757631635364876575673360687672843776572266703565445854553383377874686784857864784422647185876208758765614646863587142471341726455867771478334668554136372853287742517317175383677575668505742732550667778626778586762872220676586888455486744586558545543427776844887424576222725728664462776678268357587721126611282808148838587660215827664114111455585563681565338648874334878756681783334363137138546263566756774488722624008572400786838877676565487874818757675847475557585887872772888848452774447338552807836662664487684285851586112568615466728535267727511886354375454833665262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 172, 40, 36
458258536573045032586728317473281345768474884302656203555877848257216666273418115166847264627775723371866111784422275723111242814726752883708765572682608226070050887647835744463376875856588866665246677746123856203168635515674066083664677784726568863878888743834555537825584247457821315715785713468353602262424348874276265672016552726080656576847748446844567358555754557827444887422525878876526264664758674227885177281127668183785848838884825366873564433178135565658855538534868335467553434586132853313837533576826866678588872426872088578272787878387588865884854817855675857745534882875687772588874854606047338656688888586668868574268878586113368511346468635267727881788877353466553665262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 180, 44, 44
445651741882555765747874336433671263754210678682705826785556846656716782636815187864128277557674475823765638153114235335165276261586566783375605462674202602624057585647855878346856877876224657864747726428185875678758765614642562813117748111156568867634373783855777431585558883143821518315281513561686756623763545678876266666718568270280755766478455484778567335548753587777787744224578878666528224646876647766367181217282158633888118588584660281122561414811153875657888763658843834445533554381622254363327131676823022858684828786676660508272866576877676565444874147755575847746557525775677777588874844606047348566807836662628868574285878581172528565367728535267777517848854353564532615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 164, 40, 32
470856627673346065528126717473281345364271488322656876758577562667763286748871867766728555546753438231516685458414414883111334314726776286785665575442608522666680874885768748748487825856588825486247676625527826172612167668844813584864677141722887738461347835535477768537243747457821315715383675666283682586274348874272775672016552726780675687887478454334765575878565328278484787272525278862776264664876678747757181281187616183785148888474268481162661131118125375573681785558663674365574545386132334743837111545223062686688884287862008672072787578377686545444477117857578855476357882777677672827478442676477338656888888586668868684685351186373328615447423535267723811888357373566553665262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 168, 52, 64
440066827673225234528477317373377168354214670658203858487477576268613578683578545262445455643755528236183131788574417823885464125864536882506507383262782527064280667487584875755487825856688458446767754627518671288672135178484418012452441363136558863875855735686568441822243312654881317175735563468336675763624348874772726773715552070202775664677778454378587335455753587756787287454425266875625854642866688647885177288726668133155118637455825366663514433178834588563875785378867631444553535351722254363131531745273066788564424427876788500000886578375688864444477117857515847746557522777677672887478442606047346656888888586668867584685858186113368615447428535866723587846357375464533517668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 180, 52, 40
445354317627042337767758851488531225781374274860062865883528862277763588342758666862843720736373625741187141433334231825515826664478762236245507475362000726474507867486854755768588847656726657847847724578875876802663627665458458787657177718156587867434357334865778438525538315442328587378833563575652256743432550844622723888510862006020678566877775485778886558455765328757444787424576262872528664644854684247368185887222851682755154844487265466663561114673154888873658168357647334337553536686132234313327151645266526676774478462676007552402766838885588544444874147775578457745534525777882772828478454706077346552608738562528887584685878176372528565446728655887577881846377373454833617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 156, 48, 36
440521222573045065528127851727377145754751550658205525474385876256716786273477675186144670567775773371866111788578417823111242838624576336265457443444002602680050887438834744463484825856584866875866427746123856203168635515476068712816677784726368837685878743834554458585584247457821315715281665576852502226274348874268675866715858778082878766847748446844555853478765355258847744224476278626628624646866677727358877281127616183185458684485825366872466433178853875668581565378848865467553755586132853361327811645862026888787828422674088672072786836875688565887454147755578445476354882775677772888878844704477336562687888586624887688265878576113368515346468535866523811848857353464553665268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20512820512820512, 192, 64, 56
016558767228256652774276261447617583646378226520062263488847862437816674344856814221474530736653734747765884558582351722588323868576575623360687672843776662276703575878564358586386882288684856547847424647125826288678668775846863587454476383726455867788485834668554136372853263752517317523335653175668505623262651747778623788586562802020678566875876686344786555853553455257844228222748268662528256642866584647857881227722611127701446544584620485823664113673125585563678168637478365465373456681783334741815113745263062656774478426262000002400787536875688565844877818777678847745557525877872772827844842706447338552807836662664487684288378171173368615466428558866773587748874375556853567668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20912547528517111, 167, 55, 41
445621741722048767747824336433733135283317488682700843485377662667756378386875874811848450626676388328331648433724333723115636624686566783265457443886775772264750585876854755383478774676624425576724277548783876603666630774454063813652447718156587867674478445668755456372843787142111518315285553566333602262426345847886766072075824008020675666847448445744557875473355427758766248472576878666526254244776447766358185887722858133708446844884620386122561414611453365663888163558647835867573555688187854741827118641263066886764884222224088600222866578875686544844477117755575845475537825885887652528448854606047348666807836662528868574285358581173561565467428638267777887848874353564552615662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.225, 168, 72, 80
458251536728702587548737851745577168758378226520062263485576476437683578723877475186744220723736628751135181558582783656518323825864536882386087628843776662272730564537584875753328882257285458444747674627125855658178665178442418012667776383726455863878878737636568441872853785153821111115785511661633605663262651747778623788586562802020678577448856486344886375453555457828887887454425266876528226462866584227885177288787658132705458637455820366823464174118853585558555765534863375344838536688123254313337138576826066675564828766262008500276787536875676545447874818857618855476534525777877652828474854704447746556688836662664467584265358171173321615466728658866777587786357375554853515668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 132, 56, 48
444321825577755765885138386441671263754210678658208858757356846656716788643515187864828277567753385746551171785314235335165276268686566282386064575444002722262287848636784554463488722676764657847847726447185856202178135115554558014866117784726386133475487837654668467375253287137118355311315571626653503223436248872784646778715568202002676586845778445778586355448343327728447788724576262666676624646876647766368177821222156132751456588487648416662416114878453585568655538654647834365878754381622254363327131676823022888684824466272760508200767538387688565847474847855675447746537525775672752527874842606444736552608738582528887688288878581372568561366423538286727517848357355566532615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24193548387096775, 160, 60, 28
444321825572048767887138376441733135283317488658208858485377662667756384342758667866147264436373388326856171785724333723515636628686566282386060575446775776274507888836784554768588842676624425576727724578115856203176165618582052587657177713156587867474478387684668466375253287177118117375315571626653756743432558872784646672075824008020675666847448445778856335473754527758786248472576878666526254644854687766358177821182851687185154844457845261873411173111453585568658163558648834467538536581187854313327151656863866686677828762676007558472767538387686544844477117855678457745537825885887652528444854706444746552887738566664488688265878581173561561446728655887773887888877355566552615662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24390243902439024, 160, 80, 88
445321283576225234787277311747377168354214464387720546774385466268653547774058665114118460645773378331135718833314783626885445864786266838506545585884000622666623887438867873348484825856655446885267627447518671288676167674876888013152441363136367838681358734436555161775343317437821368115283563468383655288624645642774526773586752770762878767848475445848756335455753557756787287454425266822675226466778678727888587281126858132188456588455668215623516131118833865663871163678673674365574544681737254363317538576826023688567422427224707502406766576385578565887477817777615445746537522785677672888874854706077338656888788682528467574268371186172568665446428555867523517888357373566553665222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 160, 68, 48
468258376676225234781266235441563668684211850507720546774388858268653274238576814221474530643884334747881841433318753636825464225864578876570687672844000622664250687487565564456357477852226456875226262525783726803858850778554086544464741814753465838488678437436555148375343245457513767778383455578253655248666645644284526773716860828080656684847775855344555858475565455756787287725776878666526264264774678728787587721722851687708446588454220286667471433883454375663888188337877835337353735351722254361317538676266526686668424266826607502220767576385576564444874817757615445476337822887672657588874854706077338656888788682528467574265878186172361661446768538866723581888874375564533515622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 164, 68, 32
437666284426385576777755355424281778242277730882676326457355644567316674888875865888863265766784455373533131554423211837115235320458582888307757583214285270606585845487354858758487427786624648645244664565773828608763725675686883064862118111156468768881443833464657138383584267733888117571315713478853572723724588547224643086616854842080755767477445845778887835458355387757864887254575878876528226466778677747758871217287166687855158587887828481123516131118135575667875788377468874845333446546727352311837151651876826658767428267222000550476887878375576544884457847775518845475334522885887677888448854776044336666807836666628488684685858186112328665466423535867577881788874875554833565622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2714285714285714, 168, 76, 36
065855565372207775347277311747377168354214454508723370768855466458376578683051665114448675755773755236156876788478287826887666621676536882306545585883778706828680578845757348358328577667655456885287726447518671288676167614472513813152141363136367835484358434684667761527354212644887515131283563468383506288624348872788243868666868246268685577875848645778587335555753557258466288454426266822675226466778584667857877828762868132705414537885668215623516131118125365673875785537447664844578544386127333265111831555826022888567424427224707502406766576385578565887477847755518845746554822775887777827444444704477336656687886682624887674668378581173568565366723555866773587846377353554832667262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3136094674556213, 165, 106, 67
822026614383328672781277231484733733264361560826288706858377662667756378384846176862848555548755524221516685788574417836665222674526776886746465575442608764622080578887887844348574487852728848887284774578178771678762130678672066542114411841732455835674343334534674548785253767733338157715213455578683506248666340747664528666010824002680788664478745655778566533458563428776847888474528228865668854662876678626385171281262616183785116887574228485173561414178453867677588138337847835464533544386787823345837118646676546775584884427872760600272787578377676544487874147777515855476357882775687657827878444676477336562688738682668868688688878576113361511446423535866773511888354375554833517668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3148936170212766, 146, 74, 15
458058376676225734567738318488651345368475734507726203537682848467216678683058665114448665755756755236181841433318233785868464225864536852387407463843600627664250787487565564456328577667655456885287726766127826882676167614472513814417737818456556868464358433835557737822343312644887515131315571688283605242724645644282248773715860828080655577875845684778587853478765328278484787272525278662776264664758678247357587721722858132708446588455668215623516131118125365673875785537447664844578535351722254361317151571662022888577424426822708670000766536875688565887854117855618445776557822887672657587848452606077338656888788682528487674285878571112361565367768538866723587846377353564533515662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3466666666666667, 164, 104, 32
782544861787058632348154811727371244633238254856056746865888587272615256284476676718464634533858783353887585453378454686315622625476585885675467663472255502422587768447755565363558577877285665565246676765813861158178735668576466887146171711155385755471445435465775747525242343144523188573841665426363672543222255772826243066670768876706788576447775454834765578558544427877884748474428622672778254252754578648887577717186858127855848884487225361172411111173453378857678735358473361844558535541627233713817833675262526786587674726272700570270866576387676544447857148857518857446357822775687772887474454674077346662607788662624887688685351581313528565346468538286727517888857353566533667268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5478547854785478, 119, 166, 18
