Genome, Fitness, Wins (X), Losses (X), Draws (X)
636148824688825836288674855727838276132367874600776705777858268255662568634447677264874275623688425826587181855581177726561324178522568358576700542815850072264025877586364574356556525776668467844766772766815276887872630721576818513664471184446856867675648445458735731385582217774137315135383773476658572763232201548726265028760552740228886687687758686874865838848364487878486884754545626662575656642678648646357887217126856283888114887885248281872411711811155887663688535337447874435553755688782254315335113675262866856664688282862700008026786538885576845487477818857575845445354825887687777588844854704444338562807786682624887674685351181373361661366763638266527587786857353564552517662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22627737226277372, 176, 62, 36
636748824688865836288673857727838276132337574670706753638858288255668348274545166288165577625688435826587184858781181786181424168857568358506700522815850086874233747586537578356454527776568645847266772766815826887862830761576518512664431344426876867765377745485475456335583217654137311135783755585658572763634201548726275028676750270228686676675455686378765555848364487878886844754548626826665826442778584246355887217186851683881118887885248211163676111811134868677578735337477674444873755588782252361335113675662862856664688262862700600226886836875676865887877818857575845445354825887887772588848844604077738666607786686568887678285358571372361561366768558267527581846877353564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 158, 60, 46
636748824688822836228874855727838276132367564600776705777858278255662588674446677864874275623683435826586111855581177766521324178552568358576700542815850072264720847586367574353354522776668467847266772766815866857872630761576518512614431884446856868874648445488735531335582317774137315735783773476658772763232201548726565026765532740228886684687758686834865338848364487878886884754748626662576626662678644246857887217726856183888114887875248281872411114811154865668688535337447834444873754588783254311335113675266862856664688286862700078002786536885576845487857818857675845445354822887687752588844854704447738566607786686624888674685351181373361561367763638267527887786857355564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22962962962962963, 162, 62, 46
636148824488825835237774855827837276132364870600770705777882478555662566878818177222124775557655485726587181855581177766560834178822558358546700542815855004874220847686368574343554827676655467846266727675717878187616730761576518512664438314436856867775648455584735531382532813774137315135383773476633575743766588548224773876718032748222776587488858686874855338848344427878486844754545876662575656642678684246357881217786856223858156844475248281872411714811155885663688535377443865844874746541633322315835113675862862856664888282666700650006787536885676544487854847855575847445334525877887772527474854776477746552687786686624887674688358181173561661367763635867723587788857353554552517662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.232, 150, 58, 42
263244781767253658644475236721581738238338470257658340483388562686656368276517541418165575625685435826587111855584237355621463271558638728766787372642076587208250667578388555783878882756288465484767672627778756877863635661682468513664431344426856863834888834534477738772884315632188351725385657585353703786266300548726265888715728076022775576485748456873587578445565487256846848454745228776628624444658544767355181818786156182105844887885245485177516714813135577663671763674447374865353755388782854311831811571863042655777488762676700070206887578387688544447854148757618457446557582885677657528844852704077738666607786666628888688288858181372528665447768655287723817848877353466552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23282442748091603, 157, 61, 44
636048824302745265684674858727638276132367530308606343478527466786252684274856611164464524537746572448811711818581177227561324678822558358545700542843055272264220645886534865746457525266766225545686252446117651883673630711646518012164636714156586168678453434488664558787282317752121558125743471686653572763433251548724765022065052740686656687648456685374865338453353358876486827425548828622568668464778584247855887217726856233785858547554248281862511174188134375853878785534473664465378734341183233341115551655622842888674628786262080572072886536875586845847454118857678845445354825887872772528478844706077748662807788586628888684285351176373368511366728638887577587786857353564552515662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23423423423423423, 144, 52, 26
036148814388825584788674855127837276132367524308770705463488288252662568378848177722123775557354485726587111555581177883320835218427552826266750542815855076864520847586368574343554827677685467844266727675717261887872630761576518712464671344436856867874683445584775538885582217774137315135381775476258572762232201548728263728766752748222776587488858686874865333848344427856447884754545626662575224454678584247357887217766818137888114887885628361162411711611154885663688535377447875435874746646633254315335113675262866856664472422626708008076786536885578544487877818857615845475354525887887772527848854704477746552687888682624887674688358181172361561366763638267523587786877353564552515662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2348993288590604, 186, 70, 42
834775243463587856547274855727238276162367578600472575874648682732875788323846677264874275623688423726587118855581477766561324178864558388578645375815852027420622584576368574346857487688625647847866772766875266287872630761576518512664431818142875888435683385458757531732833713742881555718714515675883253668232550748728265028766752740608778584687755686874756878848364455777747248772748626662625854466768578266387185888726856683705854848585248415862414713811154885663688535377448874467333546641123832341835133675263862755674678286824760508006786536885576845487457818855575845445534525875877672527878444674447738656807786686624887674688358181173361561366763638266773887848857373466532617222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23825503355704697, 146, 71, 81
834775243463587856547274855727238276162367578600472575874648682732875788323846677264874275623688423726587118855581477766561324178864558388578645375815852027420622584576368574346857487688625647847866772766875266287872630761576518512664431818142875888435683385458757531732833713742881555718714515675883253668232550748728265028766752740608778584687755686874756878848364455777747248772748626662625854466768578266387185888726856683705854848585248415862414713811154885663688535377448874467333546641123832341835133675263862755674678286824760508006786536885576845487457818855575845445534525875877672527878444674447738656807786686624887674688358181173361561366763638266773887848857373466532617222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23825503355704697, 146, 71, 81
636745643463585236745673418535361688254357678560458250537646276688278367822811576788827527145874528846586111131782257262838226334526582733575765442315750520482635747578337578783857775652626648887846252575828858188672725571446813514662676314746375563674685855564765738337883863777181361521714477121336673786634358787626628023665868776022685567847778455744767555478543328278487787254575228762666268246658448767758175217782661683888118838875220416173614714681834585657685585354448675435338444588783224711335113675872866876587888726622707678022867836377588544444457117775515847446554585875687772828844854776044348566888836586564487684288878181113328665366468658286727811788377353454553567622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2384937238493724, 130, 57, 52
430748826746461834288477336333757676132368254507800020775346467435278367822876677264874258458378425826386111888371351683327325218422452826266700522815850020480625747575337578786857787652284226676266227766815266887872857124578512783657431344446877758471883447464775558335542717172837315133345663471888575763232201548762673026780552042728875567488848455344786338848364487876486884454448878776675654664758647748765585211227858637755848844475628361163616711813134588867585185378878865844553755581732252363135813555266866855774684762222700552206886538887578544444854847755575445475334825877887772588878844774444738652807786686628887674685358586112321565466463638286723587786354353454832565228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24193548387096775, 152, 60, 36
263244781767253658644474555721581736132638470257658340483388568772756368276547166218164578468675572447811811818584237355681436631558638728768445866243255287208687678838338748753878882776288465484867672627778756852113630121542468513664431344425856867875888843586775758775852317772188351725385677476253703786266300548728766688760752740228786576485748445374865338443744488256846848455425628622675624444658544767355181818786156182108854887857245485177516713871154375557555585674473665467353755388782254311831811571262862886764688262676707570206886836385576844447854148757618457446357582885687657528878844704477738666607886586628888688288858181372528665447763638287723817848877353464553665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24253731343283583, 159, 65, 44
636048824688825876288674855724838276132367574600776705737858278685662568674446677864674270623688425836567181855581177766521324178622568358546700542815850072264020847536367574358354722772668467847266772766815866887812630761576518712664431384446856867875645445858735531335582317174137315135343773476258572763232201548724265028760552740728886684687758686874865338848364488878486784754545628662575656662678644246357887217726858283888114887885248281862414733811154385663688535337447874435854754588787253315335113675262866856664688282862700008002786538885676545487877818857675845445354825887887752588844854774444738666807788682624487674685358181172361561367763658267527587886857353564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24427480916030533, 162, 64, 36
263244781767255658644475236721581738238338470257658340483388562686656368276517541418165575625675435826587111855584237355621463271558638728766787372642076587808250687578388555783878882756288465484767672627778756877163635661682468513664431344426856863838888834534477738772884315632188351725385657585353703786266300568726266088715728076022775576485748456873586378445565457256846848454745228776628624444658544767365181718782156182105844887885245485177516714813135577663671763674447374865353755388783854311831811571863042655777488762676700070226887578387688544847854148757618457446557582885677657528844852704077738666607786666628888688288858181372528665447768655287723817848877353466552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2480916030534351, 155, 65, 42
630748824688825836228678355533886242864468254507806020775845267435278556388781886268827627527846354246586811138482255263638224121686252278508505862663705720402637688438767855585526475767285628687844776475113868188666657111846086783657636141136858783474448357856664538725343213652127558538215457625356672726424558787282645772065552042728876586648478855374786833873353387278884724725778878825676856642878584748765585811282668637755848538575228416173416134681833368668888183534848834335874446546132824211817151746872866886587682262276008552206887836877688844447454847877578857776337525787677657828848854774077338662887836586528467588268371581313321565347723655267523587786374353454553565662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24812030075187969, 162, 66, 38
865155826780727734246727336383753684356518226670403076785572476688363388384871516788174775557455385231785615471483354833660376128452776758278008663273855087220057868888538858385354724768626466864687662576773655883673130624578562884166678114856886168871887437464555158782542867674523761515215515178386786628666581548224778882775830046262888766447775844378566555553354488826446848754575278626665854256658574646385587881782118687805444638477648485867566133113423565557881538678477371837854435548622232763315511775626062658778672486676760650270787576387688564447857147855575455446337882877887752887848844776074348562688888566524488684688371586313321511367723635866727511888377355556552617628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25165562913907286, 166, 76, 60
636748824688061345668678814788738276132364574660723575434576467575873387732016411866827527523688473426717118815713283766567336875868568358576707542215808684024082644587337848783827422772664467647266772567717856158818127725444458884167436144822856537875648445458735531335584245774137315171283775476688572763232205548722778763766730028022685577678448886874865338848364487878886884455548226662678626642654478667357887221267818183755854648855260365667674714811824387663681138354647375844853754556782252363135113675266862856664688287662700672006786538885576845487857818877578845476534825887687772588844854704444348666607738686528487674685351181373528615446463535266527587786857353564552567262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2540983606557377, 152, 62, 30
865145826786461875237777336333757676134367874600776705753482478275768578774446677764874275623688425826381581188371351666561324178822458388576700582815850072276055575685885574356854522876668467647266772766877878187616760724578562014854671314446856867775648445458755537335582317772837315135345663471883575783766588548224773876718032740288776687687858686874755338848364487856487844225428868776678856642678684246757887217766818137788148887885248281873616711613134568867585538637448874435553755588782222313135813555266862855768688282862700550006787536887576845487457818857675447445354825887887772588844844706447748566807888682628887574688358586112321565367463635866723587888854853564832565222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25796178343949044, 170, 81, 63
636748824688752877338236814128367143831475430267220776683442446578375752272756411866424530745638725477351881171131353787518443878786568383665608623813808720482755745685355573788827422772664467647266772567777856158818858128874866582457436144822856535875648445458735531335584245774137315171283775625258272686233688578722778763766730026022685577678858446878865378848364487878886888255425628725668864242654478627867817728727851183755854648855260365822476771811824868653571768554647375844853754556782252363135113671862523788688688782662000672000886538885576865444454848857575845775334522885672772587848852704044348656607738686528487674685351181373528615446463538887527587786854353564552567262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.264, 132, 66, 52
636748824688825836288674855727838276132367574600776705777858278258762588674416677864864275623683435826586111855581175766521324178552568358576707542815850072264720847586367574353354542772668465847266774766815866857872630761576518512614431884446856868874648445458735531335588317774137315735783773476658772763232201548726565026765532740228886684687758686834865338848364487878886884754548626662578626662678644246857815217726856283888114887885248211862414713811154885663688538337447834444873754588783254311335113675266862856664688286862700008002786536885576845487857818857675845445354822887687772588844854704447738666607786686624888678685351186373361561367763638267527587786857355564552567662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2677165354330709, 148, 68, 38
630748824688825836248678355533886242864468254507806020775346267435278367822811576788175458458374528846586111131782257262838224121686465373675765442815750520480635747578337578786857785652284226676266227476827878183172857165446412783657636141746867763671883447464765738335542717174128761378715457685356673726424558787282673626780552042728875567488848455344786833458343428278464724454448878825676654664758447748765585811227858637755848687885228416173416134681833368668855185378878871864554454588783224711835113675872866755674684762276008552206887576877688844444457118775675457476337825885877777528878844774074748556888886586628887678268371581313321565346468638286723587786374353454553565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 146, 66, 34
637558824388826835888748818377351128146464776272822726587878256556612568874446677226728727725688434251587111855581181783181436631784236333586700322673656086874683768885855574356354542776766448864666766565577755177872638721574582887617131744443557863474688445456554541727533387774137311115745663476833572263236600548726565028760552742228686666678478484374555838848553387878484824774575268726665226452778678766368171888726161282808154888885648281873511711811454868863681735674467874444853755588782254365335113675262862856668688262262067500206887536387688545447874818857575845476354885887887772588848854604077738666687786686624887684288378581373361515366763538286577881746857353464533517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2695035460992908, 176, 76, 30
865758147586461874288667376383753688252367574400776700453452446275268556244416677264874275623688425826381171884131351683321325378787652826500754872815750072260635564678355573783557884276665427547266772726875268157872660724578562064847671311736365563871387437454754148782833267472837315515214515178386706688766588548766266678766752740288776687448775846774565338848354487878486884222425628776678854454678584246365881228722111122808858534475628361173616711813134568867585538637443865844553755586732322343135813545266826755774484222666067602070786538887576544447454848855575445475334522885677752588444844774444348566607788562664888584285358586112528615466463638267527587786854853556832565222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27165354330708663, 136, 69, 49
465145826740237734246177336333757676131424430667220755777858288578375752272757446728174730745838775477381511888371353787638443818422457883266700522815850087070057745585587574455354522776668427544286756466815266887812858128874866582454431344446876863874678445654775558883532813772528761135345663471888572763432201548724265088075722778000788767887758685373765555455565388257444288255428868726668864442656674627867887217727856283758116647874640315862574114883424868653571768538478661837853434581782234363135813555876046876588482422622700008006787536887688865444857847857575847775334525877887772588448844776074738662807786686628867674688858586373321561446423658287523517886374853464832565228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.273972602739726, 168, 80, 44
626748821688825758788878755527832643831368220207723840553858276688278367822811576712877657433875528431333638531483353262838226334526582733575760586614050520624623788646537845788576482656665467487266774476878251877666630161576412783657676814746375563434883447464538457325552345173123165513813755121336673763632358787626228628760750826600688766877445884743767355478543328278464724454475878662565826444758684767758175217782851283888154887885820415173614713683123365657681765377878871864554454588783224313835811575873823658668628726222707600020786876387688544444877847877575455745357885875677677528844854776444348566887786686524488678285378171113568661447768638287573881788877353454553565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.275, 125, 55, 20
033145834388825245245767386721752688146464776262822705738855548286668562823875686272427775625484333271711111855582177767161336678724452328766700542815650007272727664845835574353857522776568845547266772767577755187113128565476882583454678714435557587664887347455554541535552312777338561733814463476656572763232600548884575882785024876022786684845476485374865538848364487878484828774578226662675626642778688727787185717282851182888118537577645485872416713111154885663571133674467874865538556558637334763115533671266046656668688262862068008006786838377688544887454848757575445745334882785687652828844854604077738666607786686624888684285358571372568515367768655866527881746877355466552517628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 148, 84, 64
633548825378825236237777356331581578146464776272822226588842256556618562823875566286427777757883333778557685814581131785621463671787452283586700522815650086870683767545535373445587882668766445864646767568577755187113128565476882582454678714435557587664887347466654541783833287774137315135734653575686255248222288548884575828660552740222686666675476486374865578475553387878484224774575278726665826456756678766368175717282851633708854888885648281877516713613135568663671765674467661865538556558637334763115533675266046656688688462822007600206887578387688544447854148757618457445354825887887752588878854604077738552807786686624887584288851571372568665466768655866577511786377353466552515628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 162, 84, 42
636148823688206267286674855775378576132464774600702203477847548755662568674446677864614275623688428746555531135374777766521324178622568358546700542614725087072020847536865578456387742776665248844646472766815265887172630761556518512664431344446856867875645445858635531385582285633328161575384673476258572768232605782826228776770822740288786684687758686838866338855543385858484824754575278726665656662676688766388171887786851683888114887885248281872414713111154885663688583338667834447578554381782254315315513675222866686764672262872000658476867836875688565487877818857675845445354882785687652588844852774444738566807786682624487674665351181112528611367468555266527817786354353564552515662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29545454545454547, 152, 78, 34
230768261505506678666256711578572643831367220207723842553857858478256752323858865812877657436875528778181885771483354837861626318822437836287680586614758024474633585538838845766457822656666857567768677628728728272652857174642558844464117111836566133681873457534435536377358815173123365513813753471238602586622648862774628623766738048222688766885775884733765858478343527858487724774475878665628866444758484766858871221282118687801154648854268366867566473683123365657681765337677674337338534588122853363815511741223823658784488787266660558476867538387686545447477147777675455745357522875672752887448852774044746656608736586628868588285378571373528611466428638867727817886377375464552667262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3008849557522124, 133, 68, 25
835135844388825834288674755547387676146468777562828025738558242686662556388781667164874275623883474221811811785482257263630826365526552278708505862463705720802637688536367575355374522772665648867844776475113861188666620511846086743657171844133388783474487347856664538725343213652127315138245667481356602782732288547684245762065752740288776586648478656773756338478553327257484824725778866666578626456756684767758511888782651182788156538874645466872566713613134567657588133654447364865858446546132824711117151746666046876664688462224707008070787836375676844447854818757618447746554825777677677828848854674077338552887788666628888684665358176372361515347723655266527511786377353564553517622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 160, 88, 44
835135844388825834288674755547387676146468777562828025738558242686662556388781667164874275623883474221811811785482257263630826365526552278708505862463705720802637688536367575355374522772665648867844776475113861188666620511846086743657171844133388783474487347856664538725343213652127315138245667481356602782732288547684245762065752740288776586648478656773756338478553327257484824725778866666578626456756684767758511888782651182788156538874645466872566713613134567657588133654447364865858446546132824711117151746666046876664688462224707008070787836375676844447854818757618447746554825777677677828848854674077338552887788666628888684665358176372361515347723655266527511786377353564553517622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 160, 88, 44
636748824688825836248678855527838288254358226670403020777858276688278367822811576788175458458374528846586111131782257262838226334526582733575765442815750520480635747578337578786857785652285467487266772476878251877666630161576412783657676314746375563671883447464765738335542717174128761378715475121336673763632358787626266028760552742722875567887455454743767555478543328278464724754575278662565826256658448767758175217782851283888154887885820416173614714681833368668855185377878871864554454588783224711335113675872866876587888726222707608070787576387688544444457118775675457745357885875677677528844854776044348566887786686524488684685351181113568661447768638287573881788877353454553565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3017241379310345, 134, 70, 28
453848534348805836288674855727258276132367268668706705478528542686652684678886611226728777757738653446587111855581171787581635660782452883506058572643876507278727644846368754356354527776568645587266772776177766878873625761576588512664431344435556867878648447454534541537353317772137161571744653575688655243222280548626265028768834822686656684848848444373567538475564327876484824774775672662675826446778688647358117227726851633708454887885245285122414733811854585653651765674467661335378734341182333341327838775262866856664688262862067578206886836385576844887454848757675845445354825887887772588844454606077738666607788666628867674688358181373561515366728655286577881746377353554533515628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3018867924528302, 136, 64, 12
048775643463585636775733418535361633856237628560458250537676256486815386672847141864727527545838723778517136433583777857867625365854558676686607386476228066684232644587757348483377787688626648887846252576728856188672125571446813514662118144743488768874685855565458538337883863777181361521343771485688606586676641548674628023665868776022688587477778455773856558873365455758487787255525628762666268246864478667887585788782661627108118838875220265167474434873135585657685785354448675435338445541127323245835818575866523878788872762666067678026867836877578845844454817875515847446534525877887777828444844774044338666888836586564487684288878186113328665366468658286727811788374355556853567622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3089700996677741, 144, 93, 64
083138537643766532641427485433387226836660750562828025738577267452268367822811576788175458458374528821811111781782257266830826364526465373675765442815750520480635747578337578786857785652254246676266227476827878183172820565446412743657171344743367763671883447464767738335542717174128761378745667481356603666634608867684273676780752878082875566488848456744756578458344428278464724454448866666526654664758447767758511888227856132801156687874645466172616474188154567657555185378878871864554454588183224711835113575663043755674684762224067650006887576375676844844477118775675457476334825885677777828878844774074748556888886586628887674668358176372361515346768638286723581788877873556832565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32, 126, 80, 44
083857237750325532646636555433338584356567850562828025738577267752268558678446846278827627527846354221511811785482257263630824364526552278508505862463650070262637688438767855365526475668555648687844762746817655857872630768658868562666431314856886168678447757856664538725343213774127758531843773665656602663732608867684245772065752870228856566848478456773856338853364487878886724725748876666526856662878584767758587881782666132801156538574645466172411411811154887663688583534847834335874446546132823711115553675266862856664878226824007650006887836875676844447454847877578857776337525787687677588474452604074348562688886666528467584665358171372361515347763658267527511886857873556832565662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 137, 92, 51
055125826788752877338236814728367143834358226670003076683442476688363388324871576784424575557654585726351881174134284722518862825682476685665608623816652720482755745685357574755354724768626427476228454577187751677616760724578562014854678883836567133875845434538474151723358715137138151718733457625258272626233688572224773772685830046226878676878858444344757855453744488826746848754575278626665854256658478766858177711726851183108156838487248381822476771883135368668855788677878871864874746541627222263115853671862523788688688782666068672000886876877576564447857147855575455446334585877882752888848842774474336566887888566524488688288351176172361661367723535886723817786374355564833565268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3302752293577982, 136, 108, 83
230681337388206267248674838721288584356517678884825266785575857288273587278071166718165575625688335826587111871483354833620376128452776758278008663273885587272727647877865574356387825277785246884646766568773655887863730778558853884164448114856856868678478457488535531535382285633123585725743753575688572586232600787784548888785728076020775684848848444373566555553354355878766748455776266772565626456656574246388177887726818687805444638585245485177614713813135577663671763674447364865853755388782854313115531776263846686564688262862000650270886578387688544444877147777575845745337882877887752827844852704077738666607786666628888684288851181173321511447768655266777517786377355556552617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3415384615384615, 161, 111, 53
548775646463585386225456788137268173346321628560458250537376476232676776672847141864727527545838723776816646413474483865318375870762472623586645375343225587862757564835734844545878787882668466445688754475173258882112135571648813547464471813843586568868458853835658556383883817742327755528211771665663206586676641548674668023665568776022688586888458654743567355453765458756446224255425628762666268246864478267867585788782661627108414848887845261873574434888135587573651788578663675435838445686737323245835811676822063786584884266672067500420887578375578845844854818775578847745354825875687672528448844774044336662808786586564487684268358571172328665366728635286527811788374355556853567222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3464052287581699, 157, 106, 43
276758824682535836248678755127838288254358225470453823653652852688263552328041566716167568458374528846533638531483354833510434875556666332768000683616208060620527784646537844566356482852285447545768654445723655882852135171874558884657676344825566865431873447866478457335542717173823361378715475171686682266634680548622578768080552748222888767875745884743767558478353527858487724754575278665665854454668588247887571221282856183855816534585860366827466733683123375658685165377877674337854734556683822311335118571222566876587888787276660558476867538387686565447877818775575455445557522875672752888474454774047738562888838586528887584665351571113528611466428638867527817886377355554532667628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35384615384615387, 126, 92, 42
165145824688825874248678355533886242264467574420776705777858288275268556244411576788175475623684528846581181138782257262838224121686465373675765442815770572260057748588887544755354422776668427547666772476827878183152660765446562014854636141746866863874678445454765738883532813777128361328715457685356673726424558687284265088766752740288776687887758686774565833458343428278464724222428868825778854454678584246367887817726856283758116687885228416173416134681833368668855538637443871864554454588783224711835513675872866758688472422676008008006787576877686844447457118875675457476337825885877777528448844774074748556888886586628887678268371581313321565346463638267527887786854873564553565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3566666666666667, 134, 107, 59
316067683647766852875778555527838288256531866287475253765522864688885662682741466788175458458375322846586111131782257256160462664882476685746564485372028082674533585538838844756357782652268658566864726767183655882852135171874552787657676314746375563674478457535574758323238717174128761778715475171883652763262358787626266028770562776262756667445755686338766538445763427258747728425425278875675864246656444667855885281266111232808154684854260366167514734878134565658685165377877675847858745688737353243827553546273062776768478466864780008476867538387686545447477117775675455745357522875672672828874852704047738666808788686624468684685351571172321661466428638867527817886374873556552667662887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3633440514469453, 144, 113, 54
865758176520237734246767336383753684351414430667222750455472446278375762272757446718174730745838775477381571884533354833660326128452776758200754872815750087670635767678538858385354724776665427564687662576775268157812850118874866582457771311736365568871887437454755158782542867672528761515215515178386706628666588548724778882775830046262888766447775845373765555445555388826446848754575278626665854456658574646385587828722111122888858538477648485867566133113423565657571738678477361837853434586732322343135813571626046876574482422666067602070787536887688564447454848857575847775337522885677752887848844776074348562607788562664888588288858586372528611447723635866727511888377355556832565222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37943262411347517, 128, 107, 47
316265585687766652875738777345386623742775276287475253765522864756885662682777565411865538558473555426536534751718383253161872675524575335786584885366752262272635867676568845353826577257668655566864756676515651183813737678582583083412777711726885565774478457535574751322252887743588581778885467578883652763262588588868746022675830046226658577678775886338766538445363427228746848425525278876575864246656444667855885717727851127105818844885268485167514711813434565557881568377847675847858745688723824741315113556263843875668478466824780002270866878377676845487457848855675855745354585877882677528844842704047738666808788686624467674685358571372321561366428655866523881848874873466853667668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3942307692307692, 146, 123, 43
332835285207766555335777356337287643112775278307682766465676256456882562882071647286727267625688435478835834751718387226181436675524452235746584883363752262072633767676585868388374787862555867687866756676517778283813737668548583083612777713726357863481887443458564131322252887743813168313344651688283276583666588588868746022675034046622658577678776486374585373473763485858464224225526672676626254246776444666768181717727851127105818844884628281822674734813433375858855188357448365347558745656723824741315113556263862886668682466672688550206887538377588545444877847855615457745334585785687757828444442604077738666607786686624887684288871571373568515366763655866727817748374375556553615268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.40384615384615385, 117, 126, 69
720723136582526836248678831578518288254358226670403020777857658478256252323858865888175458758374528846586111131782254837861624318862437836287685442815758020480635747578337578786857785882286855864784264627728728252652157178642558863464117111836566168471473447686765738335542717174128761378715477685688602586634680548674666023088552742722875567885455454733765558475553358858467828274575278665628866256658448768858871721227118687801116534587828366867566474681833868658858185377667835837338534588127822711335113671222866876587888267872607670072887578885578865444457118775675457745537882785877752588474454774047738566888738586528868684688351581112528611367463558867527887748354375464532667628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.41216216216216217, 132, 122, 42
235563186582826545548876761421586735848770274580685540553857458255873387732016414116174674633644782377816188773418354836620625320862488253540754582445275507022082644587738848785588477256666825647286262525717728252766657718844458083467418143856886168764843754834758441325358245437383365113381571126686285646774348784784543882676728028626888567478446645848766555553354555878767228275578666766725626246768477268867875718227151223158848638855860366867416773671154885557881568378477374447374734646132232761131813746223823658567424482664708578222886538377586844444874147775518447446537822885677757887848842774474738662887786662564488684688358176112568661466463535266527887886374353564552617268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4235294117647059, 116, 108, 31
550723136563305072368876737578563665864668254207723840535476887467686672373075117822877657433875528438333638533483354837868446374666466383685045822314005684276057888877737845788576485772666826676266257627727861288872858165552053817867737111836566168434873447866578457325552745173323711325333655471668673586634680548674628783088722042726876566875745884733765558475553357257486747754448866826676656444758484768765185721127118683755854687575260265173466471183123568867671765377677675847554554386632822313835818571223823658668628267872607672206886578885578865444854117875615847476337825885877652588474454676047738566888836582628868578265858571112521511346723558266527511846854373464532667628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4281437125748503, 116, 143, 75
518374542527233782845224857824538786831374468522623558673472456578355752342718644216177735156756353458165834811382737222317325661862757272770457528813788767880282744576535553785887475758265656566866454726113226208763865771656818062444477181132387783774478347685657467337833862153813168313345511688253202622422358882826748878018064206000656687847755855338787358555555527258487828775446278776575854242656548266387585711766118222808448684855865481622476133188433868877588738338843661834553436548122322313815158746676043655764428726662688608400867538377586565444457847855575447476354585785687757827444442676047738666808786562628467688665858586372561611366428655866777811846877355566853565662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.505338078291815, 119, 142, 20
332834671577358762885254865547287643112421265404023540688375684287716586344758646216177774663634758478865834811382737222317325661862757272770457548813788767880282745647385868553824475752556447687827766645713226208763865515554812717456671741452577853734678347685657467837833862153813168313345511688253276682763601782826748878018064206000658564885758846343586373473765587258464228455575662626778628262656548266387585717787151237851118647855865485673514734813125377877588738338843661835553436548122322313811131651863546775768682466672688608400887538377588545484457847855615457745334585785687757827444442676047336566608788686664867578688858586373568515366723655866727817748374375556532665662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5551948051948052, 109, 171, 28
