Genome, Fitness, Wins (X), Losses (X), Draws (X)
612747165283052046388666256187631786813261620357052726733648582557816778372511117864843475668358385351885811471411455862568263314556665772770007586673082560822087564546585853365554825667224468546888664725573226687762157671648553583466671368435487187765445883565674761385284782173188715778815717678883656682474548578864226822586064770008675767647448846344566335543354387876466287424776276666626668656654678247388577718727168627105846844854640486863461713881823578553851168678848374437534455388722254263825138576226063655578888726824007008472887536877588545447477848855518855745357582877887672528878452704077338656688788566628887584285378586172368515446763638867773887746354355566533517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19591836734693877, 142, 48, 55
447151563302526058231468465544732174254734527684785328834645677235285546673811561421627557625674524458561835171724387252620426178422635826368468348844088074468720588587388874585324847682565247685748726428515778658118768624456852782147771813736466733834478844838568741372888782474187518375735715481633775542622380662682276778568732270680878566487776454374556855553563457827747748754476662775578626644666447268368885281287816287751458638887868316663666734618854577863581738658447365337534555358632823245131131571226563678677688266224687502222786576385688845844474117877678855776557585875677672828844454776444746656608788682564868578665371181373561561447428555286577587886377853456552667622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 132, 44, 48
675876512283862674265864777887262233158658887584602850578682487475356642824881175214463268557688575377831618451522337856360472668782278886267745662646220720422600775446864345355478744668726257484284264648713265853868668565678413784442178744423388567868875484584434566782583283773188117325385511161862783263722200542686648826675024220080855677878775644744566375475554328857444724755726822676676624442878688247765887788767616187851144547555228266172474733671125368653871768337473335435358554351722222213137851541263563878678682426224700502426866578887588565487874817775578455445534885785682777528874854604444336652887736682664487574665371586113368611447763655267527887886374373556833565668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19727891156462585, 152, 58, 84
285554836683001662746145338523632374658625550857052772888346286465658644824546615228178678625783558358567578554382254685810475868552682256788660886273082577884252645648738758366458825667224466566764767528188266678858838118884083582856731768732576768871888857868755767773833247433138715378815717671863273682474205674676543673786528272608675767887855886873866553545363487876847888275748222776526826244778584627388577727162168627705814834555225481662674774113823578853588785574667675837573756658637353265817138741866526678574874787672760608026766576377676545484477848777675845475554585875887652588878442606474346662608888666628887574285871186172368661446468635287527511888377373564533617622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2026578073089701, 192, 61, 48
477327522622526058231468465544732124254737484262220366555845866477676567673811565721627557625678784478756675151724383252621675128767537722270504648345088270486087678875758874548586525866668447685826464468775856673613750664576466567646431813755475565864478854865764438835852247437181758775735715481852255262272258642724565873688020000662656574477775886333887378855545557278887788225545272766676626644874577226385517717287868232808146638855868381163476711873833388557855533678678831867873536656632823245131133551673563678677688266224687000222787838875686845844854147777518857476557882787882652588878444776447336666807886586528888674265358186112528561466728535887527811848357875556833667268782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054794520547945, 156, 60, 76
422044883440851566577867781137631782253675486577488873468647257277818342336756816414175470563655558256183518814773317332888274361558437782540040422664056560862587864546585844755458875672565827544287757678173275272116857565856566043657771388842577167675473854568657761773883245173811787575333657481868502648636601667226576882565068746002886787677446686773757858573354387877447888772448628775666824466766674248385117818282118637851144588854620281172661433173135388858551183534867374834873544546627322263815153646263546875777674482626087050006787876387576844487474847777678447775357885785872672887844442676074748666808888662568488684265851176312521561367768638867773887746354355556533515262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 124, 40, 28
480755163352526658231428818178273575114737484200288573834658556276385546633811577128128224748476455857355875711124383236318865865668475283206688868383050606828285668547558544368324524786668447675666222566727826153662667568672853062146737788132575565864478854865577568377343767472327518375735715481856255262272255578672748828788020800662656574477776846744567573473764388227747787454776862725578626644878488726788885281287816287758156848554868361862574114673825375577685533637847361867878736656632823245131131571226563675584428266624687078000867878875688844847454117857675455446534825887882777587878444776444338656887736562528488584688871181173521565347428638866523811848857853464853515262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 160, 52, 36
877656737542068386275863736575372648886438885488753006658585444757218247826417586721673527626434474478186745115778283283521366678422255375686765623346275087060023765438765563465587884858556628547887277578887765683168630774844416584444447711742877165834343433488778558322358783772117551721713767586656506283626355847674545023710828720006788667448846856373855533878363385777866227254726272622565824252866544647867571781126861187185848538587240366877614774671833368877655585377848674365853755658687323363331533771222826786674874287822767052270867578387586564447874147857518455475534825777887672827878852606047338666807786582524487588665851586313521611367428555867523881746357375454852517262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21107266435986158, 165, 61, 63
422044883440851566577867786475313674234518577582288873468647242465818348336756816414175270563655558256183518814773317735830835168558437782540040422664056560882522545675787744755458875282585858464287757678173621272116137728478456584454111748732868567674485485568435161883883245133811787575333657481856505746464285577784725788586050746002886787675745644348865375453354387777447827224775872672625624454866584766368875718286656683781454634577825211172661434681823377578881583554673874447338744546627322263815153651276526785667424427626087050006787876387576844484857817855618857445534825785872672887844854706477348566808888686668868674665851576312561561367768635867773817748877873464533515268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21153846153846154, 136, 44, 28
282175727578403856344267358441377572212218577582288873468647242465818348336756816414178560563655453736133171738312717735838875868558437782540040422664056560882522545678585354555458875257766457547286624477515666272116137728476868584454111748732868588731347385854657761773538245133811787575333657481856505243722588677784725788586050746002688776875745644348865375453354387777447827222446678872625624456866584766368815218286656683781454634577825211172661434681823377557855783554678834447553444348622222263135131746266526785667624427676087052206786578377688565487857817855618857475337582775672757587844454706477346566608888662568487584665851576312561561367768535887527817748354873464853665262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21630094043887146, 147, 69, 103
283084622857748382878637281187631274268671685477006745478457254277353567643056414764173658543484472231135771853314383236615265865786476652587080585413282626064082568687885764446558885858768447675628677566813726158666867568656818813852136318842577183735847735535654448823848783477118785323883611176836206223222201842284566762788530720788676564878446446378767573473544487276787224255445276662676826262758548646358811288222616623188454537887665261862461713878123375577685533637847364834873544348622252261325153676263546876768872222224687678000787536885688844847874818855675455446534825875672777587874852704044348656808736566564487684285871186112321611366468538867723811888357375564853515262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21722846441947566, 155, 58, 54
475863712508831558366733438128713336732675424422706578885846854777673546643746475471713768145773755847356831474384181387560324214567475252546054645213272270486027578878558373386458572656255827876728756647177755872878625164576012762416446713845477855674375854455538438877584262643187711115831671576336205588732305567786663072515762076262776686875445484833787558458755457258887788225546272666676624646856687627867817281127618632855844547877845415173511474883853367663685765578643864367334534646637834265325553551673843856767688767876767058006886876885678844447874817857578455745557825887882752888844444706444748666807886586528888674665378186112361665447463538287527587788857375466552567228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 144, 52, 40
473124677662831558366733438125661622384511478320768378835846854777676564642811447126175774133853625847356715751184187357560322114657535885240504443343288080226627578875555863488458572656666225586247456528713676652878625164576466543646446141152388855675647344484468568382548862643187785115831657181868652583672548872288666666085030222706655676888775685848857553858345457877446224724425872765566258244756544726858817728187118227855844547877845415172574711878134388557851765578643864367878755646637834265325553755873843856767688726876667058006886876875678865484857817855615445446357882887882777588878844776074746566887738662668867584685358576173561511367723658287527587786374873566833667262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 148, 64, 76
473124677662831558366733438125661622384511478320768378835846854777676564642811447126175774133853625847356715751184187357560322114657535885240504443343288080226627578875555863488458572656666225586247456528713676652878625164576466543646446141152388855675647344484468568382548862643187785115831657181868652583672548872288666666085030222706655676888775685848857553858345457877446224724425872765566258244756544726858817728187118227855844547877845415172574711878134388557851765578643864367878755646637834265325553755873843856767688726876667058006886876875678865484857817855615445446357882887882777588878844776074746566887738662668867584685358576173561511367723658287527587786374873566833667262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 148, 64, 76
482775717578303856667154536141377135114737484200288726733352246737315587878481147868128224763644735857355875711122234733635865865668475275286000583383050606828582787488535755763324882667585256647227764566727826153662667568672853062146737788132575565864478853684577531587343767472327518378834771671358205223764258588664723026660768002680858574477776846778767573473764388227747787454776678865666824646866488226788117718726816287158156644455820466862671474183453868557855785537678835367878736656632823245131131571226563676584482422274608608200867878875688844887477848755675455446534825785687652588844844776444738652887788562564487584288378571373521565347428638266523811848857853564853515262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 152, 52, 28
480745187800868858738157256717856333664555286556602858487852588665375787836478447714168265635838535476831845551118275823320863621486736388766050688642226674464287777875788844368424524786685668485628657468727751208873768114558516742156737168132575565734885854865754438835888713642187361128284613588852205586236605868684675728618024776006688677485848886338755375875763587257767748252578672775525258664878488726788577728222661627151846847577625286673666473118453367657685533638847361867873546356632223745131153541263543875774478262866788078000867878877686844847474848755618857776534885777877657587874444704444738552887788586628468574685858186372321565446768638867723817888377873566833617662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22666666666666666, 180, 68, 52
480755163352526652238428816787631786818671685454760756634658556276385767344878114276747674768358385351885816471411455836615265865786438255587080876473206500064682568687885764446558875858768447675666222566723226607756757528852888083464678368422587163765473844635654447587888365634383117135343675681856253282424541578664723026068538078628676586677776454373757858843354327876466287424748628776578856442758548726788181828182166627858418638854640416867676134881423375858675533634648374435853454388733253245835818745872866778678688726874060678000787536885688844447457817857518855745334825877887657527448452704077338656887736562564487674668871186172328515446763635866523811848857855566533517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 116, 40, 20
422044883440851566577867786475313674234567778674686028454455456258388758244471464484747277767383552256183518814773385327520835115656462375286004385473782677666587778585787743755854874682585858465287757678173621273672165165488456717146677781842577167674485485568435168883883862447118758733213713561868505746464285577264246678068058220788886787677876686774765558573344558728766228774775872672665656644866478646857175721282168283751144544555820466827671433113823568578881585537673875447338744546627352761835153651273822855674878422274608600006787876387576844484857817877575457445534825785872672887844852674477748566808888686668868674268878581373361511467428635867773811848877873464533515268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22950819672131148, 156, 56, 32
212747165582068386275866258443673782166267777688753006658445446288358756322048466721124235726775773246731571738312785327528873678422255375545508378473782677666587564546585853355854874857766628546666652466587765683168637721674453014417478813745886165765453854636657738322358782653131165721713767188868503288472588677264546678015730808002758766847846686773855533878363357226486227254426272622666668656766674647867571721282168283851844538854640486862461713671833368878675585377848674365353755658687323363335853771273066878678888726874080058472766538377688565487477848875678455745334585887887677827874454674477748656887888582528487588668851581373361561446428558867773887746354355556533515262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23308270676691728, 150, 62, 54
272176517285863856344267777887262372213267778674686726585682478285356658224881175212423267767385458771753881738522153757317822668722462375267745385473782677666585775446568353765554775282766457545286624477515666273772157628872413717846677381842577188731445743658664161727352217637523388733213615166286275783633540784866648022765058220788688774878475644774765558573344527728766228724776276662665656646866574226765587718782168283751144544455820466827671773118423578853871138558878835445358545348622252741111858541263562855674878486874788002206786578377688565484877817875575457475337582785677757587874844604444336652888788566664487684268378586113368511467428535887527817886354875556853615268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23509933774834438, 147, 71, 84
675876574545322877265826217578218326632325857207082055738688478285375742724871171271127577745788375378563715455531154757367822668722276786267745662646220720422687775886568773565877575282285625587628657565528858253172168518556886713144436384832356738784887785468458538822288787772881381138345511165652603623633548784866525062780724246008685564685448685734557555445554385726444724755726272765766654456778684226365587788767156187151814888887240211673464773118423578853871768378663334437338455341122322341111858546223063755778824262866008502420886876387678545484877147757575447746334522787677772528848454604044746652888786566664487574685878581313561511447763655267577887886874373566832617622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 156, 70, 69
264755267622085382831436788178631722233677484200288573834455457277385546633811585484748224748476455257755875718513715332888274361552757672770004385473782687668285668547558543746486474786668427675668622566727826153662667568672853062146771318842577183765473854635657561773542283143521518375735715481856255268634255578676576888788020800662656577477446686773757858573344527828866288772448628775666826644878487726788817817287816287751144538854620286862574114673825375577685533637847361864873544348622252261825131656266546875777674266624688078020766876875678844847474847777678457775357885877882777587844452676074748656887836562564488684265851576373521565346723638867573887746354355556533515262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24262295081967214, 171, 74, 60
618854832762303856344267358141667774632661628200270526733847582557655548672571147864848475667383458771885811471411455862568265815656462375686688868383050676822580778645785764543454777258266647576227664477513666687752157628854863062146737388132576768731447385854768748582882767472327518715735711568388775243764248578664723026060520272622856776877876486744887553453743325856487228254776866666525656646878578626368885811287816127858414834555225281872574774113835368558855785537678835837853454641723254761135113576666526875584488266274607002226786578377686564847857817875575455475337585875882752828478852704077336562608838666568488688265371181172368665446468638866573887888377375464853667268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2491103202846975, 146, 70, 65
283143712542283357675447538128738783146655864226663326683578882767813678723746671466624475158654472257867771458434487387560322114567755288645747625213078567420282745537335348365557725276766645585844677746523676157878625571458518047142746713846458858631375385668658168735584262133517557171343463185268786663272541744872665786676060700600855774485845684773557553858765428856884788752778828662525624252778677227868817728287866183888844547877845416163474433688454887863658535657843864367378546381682834743811513555826523788778682222872668658006886876885678865447874147757515457746357882887882777827478854676447348652888836562668887584288351176173361565346723558866573887888874353566533517622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25416666666666665, 134, 61, 45
657656737542068386275863338443673143166514237484408328834475444778718688826785565421627557625675784246731646881382187363620426178422255375368468348674788022428023765437888878455587874858586647685786654468787765683168637721654453014417778813745886763864888743688774438335888713674137158721713767188866506283626348847674545888718520026706888776645875854373855533878364457856466227754426226872665828456754648668855177727266611132151458538585620481163474473613124567677855585377868674365873755658687323363335833771222822758664882267822767052270867876887586545847874147877518455446354522887887672827878852604474748566808886582524487588268851576372361561446428555887773517846357375454553567262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25496688741721857, 159, 77, 66
480755163352526652238428818878271223118671685477206756634658556276385767344878114276747674757435785851787841853414383236615265865786438255587080873473206500064082568687885764446558885858768447675666222566717755878666767568656886543442176344722455568885483354535654448823848783477118785331343675681856255262272255884272628672788538078628676586677776454378567573473764385227747787425448628776578856442758548726788181828182166623188454637887648361127676134878123375577685533637847361367838736656632823245835818745872866886588684766674760678000787536885688844447457817857675455446534825875672777587874852774044348656807736562524487684688871186172328515446768535866523811848857853464853515262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553191489361702, 136, 48, 4
422066863440526658231428818475313674234518574200288573834647246276385546633811577114175224748455558256183518814773317735830835168558437786540040868383050606828285668547558544365458475286668447675666222566727826153666137728478853062146737788132575565864478854865575161883883767472337518575335715481856505746464285577784725788788020800662686787675745644848865375453764388227747827224775862725578626644866584766368875718287816287758156844577825211172661434681823577578885583554673871867878744546627322245131131571226563676587424427626087050006787876387576844847454117855518455445534825785872652887844854706477338656887736562528488584688871581173521561367428635867773817748877853464533515262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26, 140, 52, 8
283755147622085382878637581187631223118671685477006745478455556276385567344878114276747674757435785851787841853314383236615265865786476652587080873473282626064082568687885764446558885858768447675628677566813726158666767568656866043654737318842577183765483354535654448823848783477118785323883611171856206223766641664788566762788530720788676564878446446378567573473754588728747287425448628776578856642758548727788817788222616623188454538874620286862461713878123375577685533637847364834873544348622252261825153676263546876768872222224687678000787536885688844847874818857675455446534825875672777587874852704044348656807736686524487674285871186172328515466768538867723811888357375564853515262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26245847176079734, 148, 79, 74
457528736455306838884164777445877165112358778350058278573887257282852587674047846882444435145745758473315875174114283223521623660458478285246548845264020720278200744438865854346354577686556628667227276466183628272718755118874568083654437848123388553681458787635564436332543263744137781528281511176862656728222655588722223666775728008608888566885745646874866873845743427826446224274746662825525866244768584246358181827126866227188416538884865361123666474813435877568888135577673861464338436551732824711131853745666523756788482226674708578202767836375576564444457118777515457776557585887872757828444444604474746666687786682528867584268858176373328561346428535887527581846354853566532517222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 148, 68, 40
283143712542283367675445531187638783246655864408663326683578882767813678782456886266614475158654472257867671458434417382560325230754776652505455878373078567420282745537335348365386474672565827546728677447813726157878625571458518047142746713842577183765878785668658168735542785643511358123883611171688506223766641644878566766610030720782656564878445456773756855443344588728887824755575828662525624252778444766388517788227666637851144538874620286862474433688454887863658183534867374367378546381682252261825113576263523785768872222224687570006886876885676865447874118875618447775357585887687777587844452676074748656807836686524487674288351176173361565346723638867773887888857375464553567222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.268, 139, 67, 44
283143712542283357675428538128738783146655864326663326633878882767813678744878114866624474757435772257867771458734487387560322114586438258645747625213078567420282745537335348365557725858768447585688677746523675878666767568658518543442176344846458858685483354538654448323884262177118785331343675185268786663272541744872628672788538078628676586677776454773557553858765428856884788752778828672525624252778678727868817728287166623188454637877845416163474133688455887877685533637847361367378546381682834743811518745872523786588684766674760678000786536885588845447454117857515457746357882885672777587874854776444348656807736562668887584688871176173361565346723558866523887888874353566533517662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27346938775510204, 131, 67, 47
283143712542283357675428538128738783146655864326663326633878882767813678744878114866624474757435772257867771458734487387560322114586438258645747625213078567420282745537335348365557725858768447585688677746523675878666767568658518543442176344846458858685483354538654448323884262177118785331343675185268786663272541744872628672788538078628676586677776454773557553858765428856884788752778828672525624252778678727868817728287166623188454637877845416163474133688455887877685533637847361367378546381682834743811518745872523786588684766674760678000786536885588845447454117857515457746357882885672777587874854776444348656807736562668887584688871176173361565346723558866523887888874353566533517662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27346938775510204, 131, 67, 47
070077275566448667267867786475613674232518577562706578835842688737662554883746671426724568143673538256885518814184187387580326818722666782540045348345205270486522545678357748566458484888564425564647464766717856652878625164576466584454111748732868567674687345568457437532532883454583111735333657185332705228763641877288666688586050748002855687488755685843787558458355457826447827224775872672628624646856584746368875227787166687801154544855868211177571434681823388557881583558673864447353754388727322341131511671676862885664682226876688050006787878885678865447477847855678457445354582777882677827878444704477336666888738686628887674285358586112528511366728535887523587748357875456533617662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765273311897106, 148, 86, 77
672775267622031558366733438128713372353267277202688226565348682475288552638415566471813438767373755877356835751184187387560322114567638622786040585473782626006000778538585343765456582256255647545848424647777226158863625168652452067646446713845477855674345784456675431335553243477533381711745611168286275783263308568684568028570560278022675674885445644773785558573744527728887824775575668775526828646756684727867177281127861637851144538855820481627676474883135388878671538578878364834873544358132223745825513655673546875764878222224687578020767578377688565487857818755515445775357882887882752828474852604447336666807836662668888684268378586173521511446763638867723511888354873564553567228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 155, 88, 69
373075647605562046388454436748366774842264270366765245554846554557266778643548414772674475766656435447853834483523411635128626860462287773305465465484682582606057744545734345448487742266726228546888667725573828678662127128586558714457776783855375565634845887565674761385284782174813781738341753678283655583476600844626726873085822708060775787478448856348857358575564588277747248752575268875768266256654477267388587288122111283858116647577625311167416131888433865553881568678868861337534455386133324211317133576226063655577822462824007008472887536877588544847454148877575855775357582887882657527878854776074748652687788562668487684265871186372328661346723638866773811788857373566853565228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2874251497005988, 162, 96, 76
285554832785203885581777481118632374632670425200288273483826676257353547234541175471813437147858522841851884154382254685810475830888682276508057366262072206264520778645785764543458782266258627876728756647777275682772625164688012762417617184732576767471348853836675451373832343137133788178745671576336253542474205674676568673786520272622778787887855886873586578845364357827747844775726666726526628662754678227765177718127666187701114834555225281662674774113835368558588785358677875837578556341637223745825133655876543688578482262222780600000887838375588564844454817877518455476337825887882752828478854774074746566687736586528868584688871171172368665446468635287527511888857375564533517622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29491525423728815, 135, 87, 73
373075647506031538236145338571766774842267277202685245554848554557276644886046617228174475763656435447853838751184187387560322114567638622780504465484682582472537644888855863448487742266726226565848424677177276652878625128586558717616776783855377855731877854456675431335553243477813781778341751581268675583476681577626573086665832708060775787878846654773787558875565555827747844752575268875766228646756687667367177281122861183855116838454845266172516713873833388557851765374677675365378534588133324211825833741673523856767688767876768058006786576377678865484857818855575847776534582887882752828474852604447336666807788682668888684668378571372361665467428655866773817746374873566833667268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3072289156626506, 177, 102, 53
475863712506031558366733438128713372353267277202688272473475477737888567886087675471813438143673755847356835751184187387560322114567638622780504448262225284472537644888355863458458882256258658845848424647777276652878625168652452067646446713845477855674375854456675431335553243477533381115831611581268652583632541777878573086665834272606655676885855654773787558458755555827747844725728276726526828646756687627867177281127861183855416838457845266172516713873833388557851765334673664367858546346637223745825513655673523856767688767876767058006886576385678865484857818855615445445557882887882752828474852604447336666807788682668888684668378571372361665467428655886773517746374873566833667268782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 132, 80, 48
373075647605561038236145338571766774842264250866765245554846554557278644824546615228174475766656435447853838555123211635128274168552682253305465465484682582606057744547764345448487742266726226566767224577528761173768127128586558714457776783855375538731877857868755761837283285434813781778341753671863275583476681587626743678085822708060775787478846856348857358875565425876844888752575268875766256656854477267388587288122111283858156647577625361167416131888433865858881565374667675365378534688133324211317133741866023678574874787672080008026766576377676544847454148877575847776534582887882657587878854776074746662607788562664487674665871186312361565446763638866773811788857373566853565228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3132530120481928, 155, 104, 73
376273712288233258738657256718363333664555286558602850578427652266313754643515166888414225545458535476831618551118275823360823628652765388765688673663286672464680587446568758385374475282585625585628657567178865282658658114558863762462748364456556738784887785584434568785838282433121381138385775175262603643724540782676526028616024778282775764645745855338755355875763587857447247272476222765525258262866584226767577887267116187151814888887248366823661473118423578867585788554468864844574755388122322341111153541263543875774824262866068070272887838885576865444874148777675847445334885877887657587874444704444738552888786682628468578268358186372328565447428535867577511788354855456853567622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161512027491409, 130, 92, 69
480745187806435575261135517311332228814627484204408858487857588665375587836478447714168535533688784478753675731388183253335263621486736825646050382672755672488052568875788844368324524786668468477826654468727751208873768125852512042156737788132575565734885854865754438835888713642187361128284511668852255262272258742722565873688520800662656574445775886333887378575564455857844828224525226876525858464878488726788577728766656683105856888855268481163474473673125567657685533638847361867873536656632223743135153646666863886788478262272687078000867878877686844847474147777518857446534825887882677587878854604444338552887736562528488584688871171372521661367728655867723811848357873566833617662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 148, 92, 40
315133712508833587674248738128738783146675424482706378483376482455755586876551566862647435646876334326866835774321383857331225664528236288545748485213078567428202745637858864768356724657225265445224676746727871672878135571458863547652771713122458857631375743468668168722334287747317711171834613581268756628623251784878248888088028748000778676485845654733865553458755585227884788752778826762525628654856474768865187887782818283888844547877860481162466433181454375863655785557843864867878556656183333761827833546676523788787888722872067608076886876885678865447454848855515855746557882887882752827478452676047738652807788566568488578268378176313328515366763555866577587788854353564852565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3365695792880259, 142, 104, 63
315133712508838637765447538128738783146675424482706578483376482455755586876551561426647475646873324238867771474321387387560322114566438622547748665243606567420202775475555863768356724657225265445224677746523671672878635571458518047852771813122458857631375743468668168722334262643587711171831613581268652663272251784878648888088028748000778676485845654773865553458755585227884788752778828662525628654856474768865187887782818283888844547877845416163476433181454375863658535657843864367878556656183323761827813546626023788787888722872067058006886876885678865447454848855515855746557882887882752827478452676477736666887788566568488578268378176313328515466723558886577587786374355464852567628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3396825396825397, 148, 107, 60
457656737546085382878663736787631134216358877474886028454425454758718674244477464884878475668358385378133646881382187363885362635558635772778054645212275087060023765477788755755587884858586456647227726677177758872872865165486568063466678341442577183834343433688778561773533365637128318733233753161858205223764248678664723028765058220788688667448845485878767578843354558728466228752446676866665824252866544248368185288726811637805148638587240465677664474173153868557855185537678835445833444358622252263825818741222826785674684422274607052270887576877586564447874848777575857776554582785687652588874854606047338566807786662564487574668878576372361515446468555287777511846357375466553567262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36363636363636365, 100, 64, 12
273131513200543587674248757531538568354355864266666326835476854757763678723746676862747475646876335326156835734321383857331246664578235288780504446413078567420202745637858864588458724657225268445844754467727871152878135778874863547647471813122887765471845743468668158522338217742311781575343463185262756628623251782878645872085034072606678676485845654773885558853344455226444848422776876766565868454856687627867811281127658633851458888575260481162464433683454887863855785554873364845338556656183834341335131775826823788787888722872067608076787538385688845447874147777675455746557585777877657828478852676047738652807788566568488578268878176313328565346763555866573517888854353564852515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36666666666666664, 131, 110, 59
344581386476435575261635517311372228814627480204408858578427286582265657344846175818418535533688784478183618731388183253335264218628465825645608382672755672488052568446568755555824475282568465577826654567178865282658658125852512063154637784456588857834483857458558757333358887173311781178845511665636255262272258742722565873686520800662656574445775685333887378575564455857844828224525226875525858454866584226767581218766656683105856888855268481163474473673125568867581788554868861867333436551637334743135153646666863886788824262272687550402866876885676865444874147777518857446534825887882677587878854604444338552608736562528488584688871171372521661367728655267723811848357355556853567622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3933333333333333, 134, 118, 48
457656737546085385281624761138212228814624587474886028454425454755873587782416885414168535533684424258531835731388115332888274361556635772778704385663055674472050585437788878455587877682566266477748626426517751208873857565486568042157771813736466733734885847864465161873533365747118758778233713161856586283426355847674276782088562270780688667448876456373587853478564427827846888252446678872665824664866544248368185287226656683158148638587240465677674734881424377863585738654647365337553444358622223743825818741222826786664878287822767052270867876887586564447874147877618847775337585875687777587844854604447338566808788686668488684265851171372561511367423638866773517846357375454553567262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4107142857142857, 104, 92, 28
375877275508831036267744354835661645311215426362706578835846688537666564643746677178715574133853624358766118481434117237835323268757786675207765348345205270402652874888355553546858424888564425844647464766717856652878625164576466543164747113833888135434375854484468568322532883452133185731231657185332705228763641872786666666085030202708878686488755685848857553858755457877487788725545868765628624646856474726858817728187118287801154544855868415667616173873833368557851765537463374837353755386187852265327531755862043876768622226876688052270786536877586545447477847855678457445354582777872677827878844704474748656888738686624887674285358586112561511367763558287523587748857355466533617622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.41846153846153844, 140, 136, 49
375877275508831036267744354835661645311215426362706578835846688537666564643746677178715574133853624358766118481434117237835323268757786675207765348345205270402652874888355553546858424888564425844647464766717856652878625164576466543164747113833888135434375854484468568322532883452133185731231657185332705228763641872786666666085030202708878686488755685848857553858755457877487788725545868765628624646856474726858817728187118287801154544855868415667616173873833368557851765537463374837353755386187852265327531755862043876768622226876688052270786536877586545447477847855678457445354582777872677827878844704474748656888738686624887674285358586112561511367763558287523587748857355466533617622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.41846153846153844, 140, 136, 49
373124677662206056645738766471333622384511478320768370585346657637873656272545566766175777763783688456531111154421785383385622270422535885278057478442628080226625578535387344753456825882766857886826264567825758807758757175874018043167776141152375135465648747668665147737548815142823318711745615121858575783726308588684668028570560278022675674675458685878566375578345525227786228424425872765566258264674648726788517211287656223808446587877665461167576471683154378878671138578863631847373555351627853241325131655276062776587428486874788072020867578387678545484857118757578855446357882775872752888878454776074746566887738662668467584685358181172521515366728635867773817786374375554832615622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.42996742671009774, 115, 132, 60
