Genome, Fitness, Wins (X), Losses (X), Draws (X)
458727323702251276678773517473661645881534687808702056865448576635282274736088416428418455155648522373183816155534131257331473224726786876568564823664088577884207588586355858553556725867665468644227657648117271683112125514884466717814771813123885558664487753584455568882283813473583787531744773476638202763474380572224276668560724226022788667478748854874757853553544427857444244722725872876765856646676478228768515821286166227101854688487868286662574134888433368867558785574843671465553556541137232211827853641872526888668682226272007058272787836387678845447854147755618857445554822875677752528844854704077736652687736686524488578685351581312321615447463555267577511786854353566832617222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 184, 24, 44
458724747762803287684273514441658788361350258252700765475557874432256568332487514861163675165783683736531615834532255725825474324656777286387484562283225660626605868635584555483556425282554655677644257748117875208118757524674488787852137314833867738664643733456777548587558367643827167375713573476686286266422351687674563776688024020602788564878456846748556853858754458256746827222778268826528868262654578728785511728166661123881148534457648481873564711171423378867681768354843631364334556548687323343311153646876022885787624226222707672076866536885678864887877848875618857776534825877672757828478442676047736652687888566564468684285871581313328615447423535887727887746374853466853617622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 180, 24, 40
458724747762002256845174866485311684731570588664400005535646486452813384274511865121818438756383683236565878485482715287111272125882537733578480325474688206860780544648754554483488427877625465674726754626778625277618657524674482517447131788453477137768375454586635548587552763742383718175845457525258782262422205567668243673768060222608676664645445484874556833858353458256746828474525872676578864454778688627358577211786818233881854548557868265623674133688433587873551135674847334465834744648622232261115558641623026886588622787266000052272867876887578544484874148857618857745337822775677657527844852676047746652688736662564488578688871581372568615347723535287727887888857353564853667662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 180, 24, 40
458724747762403287685446554725268576814670588288700765475552886456882264632481844774863670125786788428835786115418184735321274325882256823568587376314688202226025568635584554483428427877654655677786457748117875808118757524674468012842137318753477158785675434635768556737534342443181717175783467481638286666222281887674563673785564002782788564878445854878887858858353558256766827222778668826528824664778444666358581211166618682155844548557848481862514471181123567563871768557843631364358546646622232361115518655863522885787622787866007678272887576387588545447854848857675857776534822775677657528478442674044746566888736666564468578688871581372328515447428635867777811786857873466853617622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 160, 24, 60
416866374460286088535145337381751588361550588284400005584346486435683584274511865161818438756386688428835788455571435686321274325882256883578587322462088202226720884648754554483488427877625467865826766675888656277773135761578513017844147743753477137768675434635638146733552763443181717175835657585258702222763208567668743676066058042288756664645478485838557858448543485728764228425578226772775264454778678266358587718786661182788154644574848481873561111181123578873551135674847334464334544586187323343115558641623023885588622287266007608226887836885578545484874147855675445475537822777877677827444842674444746656608738682568468588268371571172368615447423535287727887886857875466552567628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 148, 20, 32
448724747762866267684673514441371684761338250366223348635657874452813368632481515161418438756384688428835788455571435686318474324872777286775550376314685674400202588678534778385527885758666857665227652468777625852718727624888488717842137314833885738735447837654768437833538367643181717371331517425886573566236285584768523763615020276022788674645858854844857858858743427756847828272445662822728628664876647627365877718727151632155844644457268286662511171188125878667875735674443335465834445546722232261311811541862526888664882726226700558402786838885678845447854848875618857775537522775677657527478442676044748662888788686564488578685871581173521615347728535266777811786854875564832617222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 164, 20, 16
414077323702251276678728537871253323146574288506253046635327242776872572678485516862827735535856678373183711113338277387830473234656777286377684343466826607076005548887758343388488524757558258574644654446587255878653768668652558013457431813125557885668475387685674138875233263753138565523813577481632783262472288644278276772060528202700788564648756844348857875578564388756844744752725268726725858442768484228785177821786166287108448534457865266162616713673823377863688135537463875367874745681723232211827853641872526888667622226272007072276767576375586864444854818757618455445357822875872652528874842704044346662687736682524488678288358576313328561366463658267777811888857353564832617222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 168, 24, 44
426065747762803267684748754725268576814650588252023245474357874452813367332415544774728637456386788441333711133338277627830664325882256823775550686213678006860080675586555778485886447777625465674786454626128826257678625664676418012844171368753477158788675487686635167822843782443181765573713463181686576646223308872762673673785568048262658684875758854878887858475345387858847228425525266662678624662854684728788587718722868683808448544574845286672564471113423378667875735674847335835558554386723252763327511645673866856584674422666667052272867876885578864844474147757615857775337885775672677887848442706044746566688786666564468674288358581313568615347723555867777811886357353554532515262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 180, 28, 52
424625621240837068235145337381853323146424288506285006758378582432213764648417445871663675147675478373183811113338277387830664814726786882387684343466826627076005548645787544743528784778284666644286252566118625683673135161678513014844147113123867738668447484486755537875233262753138581138833767668256776748422288644278276776066050246628875567887758856373755875578565388756844744752725268826725858442768484228758587718727851687105854588487228286162674114888434888863575785337468875367874745681723234243321558551873546886787628426826060578226786836375588545487854848877675445775357822775872652528874842704044336662687736582524488678288358586172328615466423655267523817886857353566832517222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 188, 32, 60
452077323702251276678728537873661645188534226380462056864382477456852274786078416221463675165756623441333716155524255723880474324686777286387484562283225660626605568635587854445487877282554655677644257648117271683112135514884866542814171813123867768784643733456777738522843782453581765571835577561286776622463308872762676668566022820608855587845875884778857878455345387858847784425575666876728866454676478728768515811166651223808446684884265366663676711188423368863681768358843631364358554341137232211827853646876042778587884226272007058272866536885678845444474147757615845745554882885872677528844854604444346662607888566564468684285371581312321611467428655867727811746374853554533617622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 168, 28, 48
458765747762803267684273517473661645881534687808083246875382464452812274736088416428418455155688522373183816155534131286381474824656767286775550376474088576860080544686355858553556887877656457665728652468117271683112125511884466717814747164123885558664487753584455568882283812433827767375713463476638286663476540587764276668560724008022788564478748854874757833858554458256744244722725872876765856642676478228768577721286166227155844647457868286662574133688125368867858785578668831465834744648622232261311513651862546888668682226272007058272887836387678845447854147757618857775554822875677757527478442676047746652687736686524468578685351581313568615347463555267577811746374853564853515262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 156, 28, 48
450077323702251276678728537873661645881534288252702056864352874452813274786075516862827735535856623441333716155524255723881473234656777286387484562664088076860080675586587854445487877282666658644227657648117271683112125514884466717814171313123885138684643753586637738522843782453581765571835577561286776622463308872762676668566022820608855587845875884778857878455345387858847844425575666876728866454676478728768515821166651223808448534457868285622616713673424368867871768358843671465558554341737232211827853641876042778587884226272007058272867876375678845444474147757615845745554822885872677528844854604444346662608736686564868684285371581312568615347723555867777811886354353554533617622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 160, 28, 36
450077323702251276678728537873661645881534288252702056864352874452813274786075516862827735535856623441333716155524255723881473234656777286387484562664088076860080675586587854445487877282666658644227657648117271683112125514884466717814171313123885138684643753586637738522843782453581765571835577561286776622463308872762676668566022820608855587845875884778857878455345387858847844425575666876728866454676478728768515821166651223808448534457868285622616713673424368867871768358843671465558554341737232211827853641876042778587884226272007058272867876375678845444474147757615845745554822885872677528844854604444346662608736686564868684285371581312568615347723555867777811886354353554533617622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 160, 28, 36
452077323702251276678728537873661645881534226320462056864382477456882274786078416221463675165756623441333716155524255723880474324656777286387484562283225660626605568635587854445487877282554655677644257748117271683112125514884866842864171813123867768784643733456777738522843782453581765571835577561286776622463358872762676668566022820608855587845875884778857878455345387858847884425575666876728866454676478728768515811166651223808446684884265366663676713188423368863681768358843631364358554341137232211827853646876042778587884226872007058272866536885678845444474147757615845745554882885872777528844854604444346662607888566568468684285371581312321611467428655867727811746374853554533617622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12727272727272726, 156, 28, 36
452077323702251276678728537873661645881534226380462056864382477456882367332488416221463675165756623441833716155524131257330474324656777286775550823283225660626605568635555858553556725867554658677644257748117271683112125514884866542814171813123867768764487733456777738522843782453581765571713463476638776622463308872762676668560724208022758664848456846748857878455345387858847884455575666876728868262676478728768515811287668233805446684884265366663676711188423378663685735654843631364358554341137232211827853646872546888668682226272007072272866536885678864844474147757615845776554882885872677528844854604444346662607888566564467688685351581313321611467428655867727811746374853554532515262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 136, 24, 24
458724747702251276678728537873661645881534258252462056864382477456883367336085514862827735535883483236561616155524255723830474324656777286385050823664085660626605568635587854445456425867666658677627657648117875808118757524674466512814171813123885768764643733456777738522843782453581767371835577561286776626422351687678563776010722820608855664848456846748556833858754458258847887722778278876728268264654444647885811221287668223801848538457868285822616773678423368867875735654843671465358554341137232211827853646872526888768682427272007558272866536885678865444474148857675845745554882885877677527478452676047746652688736686564868688285871581313561611467423535867777887886374853554533617622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 148, 28, 36
458077323702851276684778537421367523142434226380063245475448576635282274736088414821463675156688623236583818433338277387830664324726767286568584686274088576860080544686534778385487877282554655675767762575128826257658627624874482517842147364433867768764447754586757738522833783643827767371713463476636286622776540587768546676788024008022788564645858854878556833873544427857444244722725628862665856646854684228765577718127151627101854588487868286662574734688433368867558785558843635835553556586723232211827853646876526886787882226272700058222866538875678864847877848857618857776534822775677657527478442676047746662888738666564468684285371581313528615347723555866727811746374853564853515222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 176, 36, 52
452077323702251276678728537873661645881534288252702056864357874452812572678485516862827735535856678373183711113333277357830473234626777286775550823664088527860080675576558858353556725867666658574644654446587271683112125514884466717814171813125557885668475387685674138875233263753581765571713463476638776626463308872762676668566724202722758664848456846748857878455345387858847884255575666876728868442768484228768515821187668233808448534455865286622616713673423378667875735537463871465558554341137232211827853641872526888668684226272007052276767576375586864444854818757618455445357822885872652528874842704444348662608736686564887688285351581313528561366463658267777811886854353556832617222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 140, 28, 36
416864747762803287684143584441658788361350258284400005584346486435683584274511865161818675165783683736531615834532255725825274328656777223578584562262088202226720884648754554483488427876625467865844257748117875208118757161578513017844147314833467737668675434635638146737552763443181717175835657576686286266463258567674563776688024020602786664645448485838557858448554458256746847222778268826575264454754578728785517728166661182881148534457648481873564711181123578873551768374443631464334556548687323343311153646876022885588624226222707672076866536885678545484874147855675445475537822777887677828478442676047738662687888566564468684268371571313328615447423535887727887746374853466853617622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 156, 32, 40
436586374766202256846273216128658662662315735280626803657678582432282758823511865264425264535883683236561686114482715627320672328626465828278480325474280206866720884645784774743324584778284465664726754626188225283112757524674513517447131788453477137768375484854638146733552763742383181138835457468258776262422205567668248626066038042628755577645445485833556833858344588777844828474578226762578864454778688627358815211286118233881854534457648265623674413171124868663871765377843861464834744586187233343115553645673546788664878422666007658070786836885578545484874148855678855475554582877872777827444842674044736562688738582568868578285371586173328515347423535867527887848877375556853665668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 168, 36, 44
426174344460286088535145337381757584731338250364400005584378582432213764648481515161418438756386688728315788455571435686318464324872777286770585622462685674400202588675787554743328784857665467665727652468777625682773135161678513017844137344833885738668447437654758437833548762743181117371331517425886576766236285584768523776066050246628885577887858854873755858448544428756847828725578226772675224664778678266758887718726668182155844644457268266662674111183125878673571135674447334444334546546782232243111811541862523888664878427226707608226887836385578545487857848875675445775557825775677657527874842674044346562687738582564888578285371581172328615347728535267523817886857875564832667222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 176, 40, 52
452077323762803267684273514441311684731330226380700765475557874452812274782478416221463675765756623441333715834532171257331475234656777286777484562283228676860080675586555858553587877282554655644244257748117271683112125514884868747842137314833867138684487753586637448587558367642827165575713463476638286262463308872762676668566024208022788587845875884778857878455345387856746824425575666826528866454676477728768515811166651233888446684884265366663676711183425878663681768358843631364534746646722232243817153641876042778587884226222700052272867576875678844887877847757615857776534882875872657828844854604444346662607888566564468684285371581312328615347728655867727811746354353466852515268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 148, 32, 28
433125241408056335236723276317568576234527835582776348778626886436256244648415541812178524657385723446156746858422135367361376868854576256760554473883256024660587868436335373788528472862628667845287464477518856187156655524844866542652137181446565533484675337638638146533552763774118185115843711675352776568222255787682666023616724826628756684675756446333767355878764527827744828474578222772775856444778447727768577221222668132101446687484860261177466431618825368673675535558668364864554434541782254345125518671223066856687624722626708008072887538885578545484877118755575445775554882787887652888878842704044736562608838562668868574265858186312328665346728635866577817748854375456552515668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15714285714285714, 184, 44, 52
433125241408056688766446765847568545881534226386462056867678586436256244648078411174613257428756788728315138485513257623881246168626465358546648425286602060470033668847354565758484444888624667865887464476128825803178827161588856842846731388126865753664647854455775541875842813747317111138835575666388702622422205584672248623566022828280876587875756854733767875578544387858847884425576266826666864454778478728785115811167158127801856588585668261662564431171124568563875538358447874464354455581737234741125551656622042778587884226272688652472887538885578845444877148775678447445537582877872677587444442606044336666888736686524468684285371581312328661367463555866577811788374375566833617622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 152, 36, 40
426176124466221276646273216128658662662315735280626806758378582432213764776781175874425264557333634453135788518711737662181474178682256828270554643314688572688000674486587554743324575782284668644286252566117625683673627764584063014854171713123865738668447484486755547783548762743181718178383767668256776748422351687664563778610850246628876577648476856373755358458554458756786827775548872765675656254778444726855815817286111633881848534485640315162674733871124578863575785537463835464358554381627824743115133741863546788664878422666007658070766536385578545484874848877618455775557825775882772827874442774044346562687738582564888578285371586172328615466423655267523817848877375566533667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 180, 48, 72
445553644782866332334474717471311773284578270366222358857845482756713368632088415161418660428873752773555788455314287686318435221864237733578487322414685674400503548678587555485527885777256825674727752768777675852718727624888852514642137314833885738735447837654768437833538367643181167771331517425856573566236285584768523776788020076028775774645858854844887858858743427756847828252445676722576864262854678728785877711126156627755844687584868215123674133688125368867555785674443375465834455546722232261311811545826026885587622727226708058422786838885678845447854848875618857775537522775677657527478442676044748662888788686564487578685871581173521615347728535266777811786854875564832617222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 192, 44, 36
448724344460286088535145357381751584731338250364400005585646486435683588632481515161418438756386688423835788455571435686321274325882256886775587322462088202226720888678534554483488427877625467865826766468777625877773135161578513017844147344833887137768675434635638437833538367643181717175831517525886573566276208567668743676066058042288756664645448485838557858858743427756847828425578226772775264454778677627358585718786668182788154644574848481873571111188125878873551135674847334464334546546782233343115558641623023885588622726826707608226887836885576545484874147855675445475537822775677677827444842674444746656608738682568868588268371581173521615447423535287727887886857875466552567622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 148, 36, 32
432176124466221276646273711128658662662315425280626806758378582432213764776785115876478437645738575228585788511411735366161246138668568828270780346286602060474653674486555768753488725777728866674727652566128825683673725664686053784154171713123865738668447484485775547773282367643181787138835455668388702622776540572662248623076524078780876577648456844374755353878554458756786827775548872765675656254778444766785815827266111683881848534554868261663561714871124578863575785537463835464358554648633234765115111656863546788664878422626088652472886576385678845447474848877618445475537882885672657827478852604044336666888738582564888578685378581373528615466423655267523817888874853564833515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17105263157894737, 164, 52, 88
432077383425483267684273514441311684736315466380400765475856664457773582836085675186478437535883683236561638411414335366331475135568568876205550823664088676860080675586555858553556425867628866674727666546128825688673725664686068717114416144426578868634453443865775541875282367643181787138835463476638286222722350572678563776010724208022785564485456844348556353858363527277886844222778278826528268262654444647885511227287668237805848584554868285822616773673425878667878585578478831465834454646722232243817153641872526888768682427222700052272867576387678864887877147757678445475537882885672677527478852604044336562888738566624867578685371581373561615347723535867773511888874853564833515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 156, 52, 80
433125241408056688766446765847568545881534226382462056867678586436256244648078411174613257428756623728315186115424255623880474321626465333260554643464278660620505568686735378468588525762624667865887464477117271683113137161588856842846731388146865738784643733456777738522843782453581765571835577576856576622422251872762676068566022828208885784445756485878587878455364387858847884425575666876728864454778478728768515811166651223808446684884265385177564413171124568563871768577877864834534544581132354741125553646876042778587884226272008058272887538885578845444474118755575447445537885777872677587474852674044736562607888566564468684285371581312328661467428655866577811788374375556833617622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 152, 44, 40
052074185602002256845426537871367523146417288280785353657678586436256264648485516862827735535856623428835718883384317382321274334656777286568587376314680602220502588645754558385528424777626655685767462575778625602763767575552558517846648313826388185481443834635768738577534342453581717175783467425638776622462281882668746772685852708022758667888456846748857878858353485758764884455575666862628868264878678266358581821787668233155844634457868285622616713671123567563871768557847861364378555558127254261115831751622526876584878482866760558222887876375678545487854848875618845776557585785877657527474854604444346662608736686564867688685351586373528611466728655266777811786857875466552567628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1925925925925926, 160, 52, 58
452625621246037068234164835471253323146474288252702056675327642456872572648057445871663675147675478373183811113338277387830664814726786882775584343664088527076005548547758858353556725867666656474644654446587271683112125514888458017814176144425557885668475387685674138875233263753581717371713463476338776622462288644268276772066724202700788564648746856748887878455345387858847884452725268726725858442768474228785177881286168233805854588487225286162674114888434888667875735537463875367874745686723233243321558555822826886788684726826000552206767576375586864444854818775618455445357822875872652528874852704444336662608736686564888678285351581313528561366463658267723511888857353566832617222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 164, 44, 16
426176124762002276646273866485311684731327685280626806758378582432213764776711865821415264557373634456315186115482715287111474178626465733578480325314688572688000674486587554743328575782284668644286252566117625683673627764584063014854171713123865738668447484854638146783548782743181718178383767625253782262422251687664568626010850242288876577648476886373755358458554458756786827775548872765675856254778444726855815817286818233881854534485640265623674413171124578863575765377843861464358554381627823343115133741863546788588622787262007672070786836885578545484874848877678855445554582877887672827874442604044346562687738582564488578688371586372568615347423655267523817848877375566533667628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 168, 56, 56
423176124462002256845174866485311684731327667664200005584646446432813384274575676821818438756375388736315186115472715287111872128682256733570554643664658502060080674648754554483488775782284668644286252566778671277618657524674482014854171813123866767668488737455568731777542262444817765371835575525256782748422351687274563776610750246288876577648476856373755358453353458727444828474578226775675656254776448726855577811786811633881848548585640315162674733871124578867555135578843631834358754351627324345317158641623022886588622787262007672070787838885578545484874848877618455775557825777887672827874442776047736656608738682564488578688871581372568615466423655287723817888857375556853667668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 168, 56, 36
827124635256041668324723787841653233761574880506076255754622477458315267676085676476843524628784788458585138418713257733837246868528778272576548475616672060470037568847354555758486444888525856465746766546128875183763655615546083882647436161133485557468673483664768437833558387747317111138835577481686502622723200564622525822618824202280876587875756854733767875578544388728744744225725266826666668246778544626755177828287158127801856588585668261662564431878433867558575565358447874464553754648732254261111151545662523686788484462676788650022886536385588864447874148755575847445557585785887757888444442606044336662687736682524867684285378586373561561467423555267577587888854875466533615228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22857142857142856, 129, 64, 87
516866374460286087635145337381751588368570588284400005584846486435383584274511865161818438756386688428835788455571435686318474324872777223578550376314685664400202584648754554483488422857665467665727652675888656252773135161578513017844137743753475738768675437654758146733552763443181717371335657485258702222763285584768523763615020242288788674645858854844857858448543485728764228425578226772778264454778678266358587718786661182855844644457268266662571111181123578673551135677447334464334546586187322261311811541862523885588622287266007608226887838885678845447857848875675445475537522777887657527478442676044748662888788686564488578685871571172368615347728535266777811886857875564832667228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23134328358208955, 146, 62, 60
426077383425485242384273276578737282336315736380482070464856664457773582836085675184425264557333634453135138418514337662181474175582256876207554643314688572688000574877787554743324575782284668644286266546117625683673627764584063014814416144426578868634453443866755541885548762743181718178383767666256776748422351687664563778610850246628685564485476856373756358458363327277886844222726266826666668246778544626855177817286116137805446584485640315162674733878135368867558585578478831465834454381627824743125133741622826886788482262664007658070766536385578545484877147757678455775557825775882672827874442774044346562687738566624867578285371586172361611367463555887773511848877375566533667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.234375, 160, 60, 36
426064885362802256845446756581668576861570588664785353653645462686368377836045575766175674648848483426586575718482317622821865825677772838288648422383870602286205878648755874445528472788256826486688276428185866252718730778874413747817171743135855865688675435635668167773552763743383717323311661525258782666222208788872275078776520222602655687875758884874587358855565325728444728425525266662765856664868648767358577211786661182788154644574825315873564411111123367857878188657663335347373555356687354243115831745673822775578684786266667550206767876387578545484874147775615457775557885775677657527478444706044736656688886582664467574665851171312328661367423638866727587888857375466832515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 120, 52, 48
012074621246055856888147437338688338738668628362656548857577558538318547723887441871663677625884788458711718818723257733837244368526456356387444562416275277886605548847354555555487587682755857665766774448587255878753765528584462542452137181442876163831483334538754146525842782453581565538834665461686576666462580762822525863785068848608886567448756456748887878573564358256844744752725268726728856452864484766785575817267158183108856538875228481663464134111825577873871185537463835465874745681723233243127553571266822686687624782626088578206867836875578864447457118775618845745554882785882652528474842704047736562888836666668488678665378186372361561467423538287577517888854873466533665668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23897058823529413, 143, 65, 64
478524633343752882635273216128356538152315735280626808657678582432868782376488545226678675448745538758716634515524475362521864224552475622660408423374288024400252748678737763488827585652528857644244252768177725258778655615578416047862616781126385753465875447434674557773583765643537185135335575468256776746724240862274563023068834028288658764675755856374567853443344558278466227722748226765675656254778448248358587828267158127851856588575648266862566131871425568857685785678667874334334455656737824211121531656822543656564878422666007672476787538887588545484874148877618455775334582885887757528848442704047348656808738582568868578285358581112321515466428638866527581746354355554553615222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 124, 56, 48
478524633343752882635273216128356538152315735280626808657678582432868782376488545226678675448745538758716634515524475362521864224552475622660408423374288024400252748678737763488827585652528857644244252768177725258778655615578416047862616781126385753465875447434674557773583765643537185135335575468256776746724240862274563023068834028288658764675755856374567853443344558278466227722748226765675656254778448248358587828267158127851856588575648266862566131871425568857685785678667874334334455656737824211121531656822543656564878422666007672476787538887588545484874148877618455775334582885887757528848442704047348656808738582568868578285358581112321515466428638866527581746354355554553615222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 124, 56, 48
452735584466505674388628557841772363638768274857262256757622477458316262272011474218663667565638423447333185485424257333110474324524666728686645685474285576862030764888554865485527584858266267877846767748117225873118827618482486043447431311125885868434657854454475541873558813747317111571745577561386776222763205584662546676788060702282855776677746845833886353878553428826447884425575276672775868444654678727785511727227856682885146634585260466663674131188423867558575538358847865334374545581727234261311513655876546856784678486272600002402866538375576564484874148775618857775534582885887652827444442606044346666808736662664468684285371581313561515466428638886577511748354853466533615222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 172, 68, 28
038725384466265242384273517181778666736717664858680856773678276655255547728788674462674578163638423871883714518711737662181334638688566728275550376314680576874653564877785555485527585777728267574727652566118225283673725664686488517842136364833385738668653857464475548587558367643111587538381615465386776222776540587662546676788024002780688664848458854874787855573364588277767747422776262865665256244654648727785511727226116132885146684574225281822564131873133867557558585578478831465874744648633234261311511555663526886787624262666087678472886576385586544844874118755678857775537882887687677887878442604447348566888738562668468688265378186173368515347468638287527881888857355464833515262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2542372881355932, 155, 75, 65
014674585256055366888147437338688338738670280856276258734625552776358547728856885486128477725844578378131718183313157733837224368526456356387444562416678022880037545535855744445487587282755856465766774446587255878653765528556862542452137181446876163831673483664768437825842782453581565538834615481686576622434300564622525863788820076062776667448746854344767858573754388258744748225725268726728866464858644766785575817187158183708856588585668481662414713613833865563871765658663635464553754681723253243127553571266822686664624462676788650022886836875578864447457148755675847445557585787677757888448842704047736652688836682524887684285378586372368561467423558287523817888854853466533615668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597402597402597, 156, 80, 72
048725384466265242384273517181778666732251824888420748657556276655255547728787161222674724433638423871883714518714437662181334638688566728275550376314680566022550877477367378488588725677666467865787766545118225283673725664686882714817177111123385738668643857464475548587258367643121587538384777168388276222776540582662576673016022822780688664848448845874787855573364588277767747422776828866566266244778588727785511827226856232885146684574225281822564731873133867557575538358847865334338745581633234261315811551863526786787624262666087678472886576385586544844874118755678857775537882887687677887878442604447348566808886666568468688285358186173368515367463555887527511888857355464833515262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2819548872180451, 127, 75, 64
075153644782866832748165567581666523744714660666672846883345482766882777726078874418718660448838378358387711778514257737111625811426452822500485622462088527074727684648784554483484787257555426686828766675887658103718650674842818714817177111743556135488673733665557437872584745753818758773334773528388275762273358662664576073016022820700656567448745485834857335875565327857767828774576272765628824462864487746858515817166651283808118648875225216823516731873123888653558735578643661864338745541633232213131113571276046886687624767662687508206867538385578545447474147777578847746554525887687652528848842676044736656608736562524487584668371576113368611467768635287727811886854855554533665628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3127413127413127, 138, 81, 40
245525173202242385245126554725266573214451720828225070765645486436256264648415544764728637456386638428835718115334257733311274325882258823568587376314685662220502567635554558485886444777625465684786424676778625277773725664572558012844131788753477158738443835458558136577834713177818117175845457561268675522662285567668243673768062240206876684845876854334856858858353488278884828774778866662678664454778688627768581718267161287785118684557648481662516171671453587568871768557847334435378555558127254763815531545223043885584878422624788558222887538377678865444857848875618857745337885777687657827878452706474746552887788666564468674288358586373528611467423555267727581886374873566552567628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344262295081967, 143, 102, 60
564524366702225054548145267814787668744714667666672846863826286776868758838088874462174724438376584258387711778538781283561375211857778233508648425886725277074727684648784554483484784257555427677768476525887658103878650674842858787662437768123556135488673735488477738722348782454337387338334773168888275762273358562664576073016022822700656566448745485834857338878354528227486728774576272765628824462864487746858515817166651223808818648875225216823516731873123867873678588657663661864338745541627322265831113571676046888667624782662600508206867836877576864887474147777578847746334525877687757528848842676044736656607736562528888674665878586112321561366468635287727811886854855554533665628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3861003861003861, 118, 100, 41
817844813367367068238164567581666523744714660566672846474845862282888264286418546428148660448838584873183811878514257733561375215726762878667744585444226227888757777448784554483484784257555426686768662426183671802176650674874018517142447161143556135488848485854554556725584745753818787525811767628882785762273558662664576073016022820220875687448446885834857335875565327227487828772576272765628824462858688247767885728766651223805848888484220465873516731881125367678855735354663661864333556386723853243321558551276046876588678782866087650006867538385578545444854818777578847746554525877687652588474842606447736656607736562524488674665878586112321561366468635286727817786854375556832617662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4321608040201005, 102, 86, 11
785176715228507352645863717485238174753777720380783555563652682656858662278778464128124574765638423421333716158482134763381334638688566728686645623282602064884580864838335845483524785777265665874846257775583861803113125514878518517646736364735356583888653887565464536535332812737317117738335777661386776622776540544678723068718528720700755566678445855738555855573365587858847887422746872765665626452878644227357811727226651223808444887855265381822566131188823367558578585578473874335853746358633824315115853556676042778687884262666000078206887538377688864844854818875675845776334525887687657528844442676077738566687786666628868684265378176372521665466463555887527881888877853464833515262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5537459283387622, 112, 170, 25
