Genome, Fitness, Wins (X), Losses (X), Draws (X)
268165246353243255524828471381273638658234584426425825637372268675262742832088477788443425748444752356585735778778185765828442238728538785206587368615850526086603574538767848383887724876625856467687757727878221178153665721874512867457417744123466863468658887888435456525584842652331387113281773565862206628623255588272243673588060842760656667487446844333866853878365428728446787254446668865768854242674574766857111717187618687788446844854265486873411413613124567667575785674667835447853744646687254745121531545866042655764484267822708650470887576885676845844454117755515457746354882885877757887474844604444338656688886666668867574688371581172568611367423638866523817788374875556853515668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1556420233463035, 160, 40, 57
417886164408461047876838517317688682664425670620022526887582676468776368733871874261863437656445374346811711855381315856380436118426657735575064648466720024076630864645784853386358874252655627666227462425713221683168750624582016713117738861432457535675873747456457568832238243432828757125833773665282656743422580578768563863685720046682676766687446655773867858443364388828446287725475866766665666462674447228788511281186861637805858848857820365663464111671835588878578585637673671834854534541123224245311851651826823685577678282864660058220886876875686865487474818875615445775557822887877777888444452704044348666888888566528467678665878586373561511447768658286723817788354373466552665262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 156, 36, 36
418034544865306285676838517374688245753328670627758245455556267277656362646076841184745664663444432877836841735771285836531466330724486336246504882242820220268527788536764853386354772866624427666268754428723878282616658111672018884442711364835476583475388745836675768387343212753511387731335553688238572588663548564822773623760732822682675574887448844773886858445543428728766828474428228775526264642766684228787517818227816237755444688475620361162664174113824868678588563378867865465378434351627852245331138671822526675777478787822660672006867876385588564887854847875575847475354882887877777588444844774044738666688738566664867688268371181113328565466763535266723811788354375554832665622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 160, 40, 52
480034644852203078826123766528236582651424670627758240587422667276675764686057467464625664663454432348335716174311283382165676375866286283700587423845800280268527888537388344463858874252654446587668724728723771282613658121472018087657776363755885163878358844888778768387343212753511187575234655566233706248436285564822578773585020006682675677447446445733757333873743427876766248752745868775526254642766678728367517818227616237755444688855620361162676111111834868678588135637668665465333535651182833715811811541663826655678688727874080658220886876875686864487854148877515447445537825887887777527444454704477738566807786686624487678665878181312568615347763658286723811888374853566832617628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 160, 44, 72
658074246353242047846123766127537322381624686326780825665388276465752747233871176274823634657748772851757515134531237783821266825567686753760450473646800227268200844887567378383886725788288645667688757776177868178756155614884518883117738864835478537671853743456774557772238267777133751131335713668268552788663600784888278673588060002728875564445756886338755553453764357226767227752778226826768828656754587228788511788166618623105454538885840385123616111813455887863581563374863871867373554381627832261835833651262542676788474426274688500420886538877588564487857848875515845445357522885877772587474842674074346662808786686628488574665851181312368661367463535286527817786354373454533615228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16117216117216118, 174, 44, 55
658074246355306285676828766374688245753624686326780825765388276465856347233871171484825664633444732877836841735771237786821266875567486753760450473646800227268200844887567378383886772866624627666288757428723878282616658111672018884442711364835476585671853743456774557772238267777133751131331713668268575588663600784888278673560732802728878574447448844773885553445543428726767227752778228775526264642766684227788511788227816237755444688885840385162664111813824868678588563378867871867373554381627832261835838671822526675777478787824688502006867876385588564887854847875575847475354882887877777588444842674074346666688738566664867688268371181113328565466763535286723811888354375554832665222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1638655462184874, 147, 39, 52
446547146408451747868156766528836545752324287300883800587422457276675282878741886826168774665834432841787515174778353823331646878654658283760588323684780662876555567447765344463854722882686467474864472567723221183673120165582812067612676364835476563874388854585774456527858815174118311371335553668263556288472580847222626623585020806022775667487446445738757333873744425728447287725475266762626866462756684228888511228287816223788114688475628311162666774883824885863581583677843835445578434681627853261831138541663846888678688487822660672206867876385588564887857847875518455775357825875677752587444444774447748566807786666668868684265878171313568615467728655286723581888354875466532617622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16455696202531644, 176, 52, 88
416547247406731354865776834474586144852678565358470040465585644766675747288748465468667570557445535433137134413181737253120834260452586358248748373863850002272233685685387778586454772866684446587687752747725766157756750624582016764817676741736367583465378747685464437787342243174133787575334553666233276266736681748864623672715820046682678566477856654774585338548355325728746824774725276666626868466758684228757575881122866222181846844484845385822411133883824588858571765337448834445578754581623354261837838676222042778564672766262767652270767838887586864447457117875675857446357522787677677527844844706044346562887786682664867688685358181373361611466468538866577811848374855456533667222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16455696202531644, 204, 52, 60
273165262466351047847654734428888528836458738200023362454882676688673744674015465468844650723745383478786146174311773386865466115866288336386687443362688662874200867687765344463854722756666457586746474626823221683116858621682053513462418864432457535675388843465457566375558215174121565731335553621352282788663548568264723678570568722062856764687448655338766573478544427858884828474748272772565864456858644666385171781186816632755444647584625365672411433883454887663681183654667861435378434381637833245331558641623846685764472766264707050222867838885588864847474117857518455745357822875877672528848444774074348656607788582564868578688378586112561515367463535286523511886374873466552517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16730038022813687, 160, 44, 59
418034544865306285676838517374688282651424670627758205455556267277656362686057467464625664663454432348335711735771285836531676330724486336246504882242820220268527788536364853386358874252654427666268754728723771282616658111672018087657711363755885183478358745836675768387343212753511387575234655566233706248436281564822578773760732822682675574887448844773886858445543428728766248752748228775526254642766678728367517818227616237755444688855620361162664411111834868678588135637668675465333535651182833715811811671822526675777478727824080658220886876875686864487854148877515447445537822887877777588444844704044738666688738566664867678665878181313328565466763535266723811788354375554832665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 164, 44, 52
417836825565306285676838517374688662354627437860258520867556267232658354344015465768863430645445435346317515178783333386685334361776286253785757473874788662874205664536368364553878572672768426644646662547128866888168750624552483767114738364756458888671857747836674566832238242432811565731335717466658656248462208742868623672715530828680855767847448844773866575443344388877784748752728876775568226466764684728767815887182618222888446848575220265667566111671835588868578585578467364365573555641132833715831133756676546875777474427866608672470766836875686865487474818875515455745337822875877777888848454704444338556808888566528467678668358181172361511466763535266723817788377355566532565662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 168, 44, 36
458024644808456045268156734483678528816451865404758228863522666688673242636076166864468274665635384333551884174712237886685342668654238336386685363342820220208522848447865573346577874252654427866268752567517821177656668161582813884442676363446476183478358783465455768387238812753511565735384461425263556288472380748224626678516062722062775564847858846843866333873743428776884788224746876775566868446858477727888511721127816127181446688475620361162661414881834868678588785354668834465373755658637833741111811671822526676777478766264707050222867536887676845887854118857578457745354582787687772527474844774077348656607788582564467678665878171312521565446463535286523811788354373454532665668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 152, 44, 48
418034544863242047846133517127537322381378670627758245455556267277652762646076846274743634657748772831857515134531285836531466330724486336246504882242820220268537788536764853386354725788288645667668754776177868178756155614884518883117738864835478533475388745836675768387343212753511387731335553688238552788663548564822773623788060022682675564888756886338756858453764357257766828474428266626768828656754547228787517818166616623105454538475620461123616174113455887863581563374863865465378434351627852245331833651262542676788474426272668670420886538877588564487857848875515845445357522885877772587474844774044738652808786686628488574665851181312368661367463535266527817786854373454833615228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 192, 52, 40
486324825627467265626858381588577525661655270220252053684548267672785778836857865172827567545443752448111778538583311235368466634768536828366055845886782522206655547546758855586478844686728847685668464726523676273852620174544558567167431318836558135764845354566568738735552865742583561515815555568682772742264301667884676688660528778266788567845476684873866838458354357826786247455478828665576256442676484727387175781767611627151116647575825261127461174883825578658888183538663871445354456641187853741835533751263566656574874426276688650400867878885586865484474118857578457445334882777672757527448442704044338562807888586564487678688371571173521561346763635887777817748357853566852565662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 176, 52, 52
213165246246322632268156734483678528816451876227753362487858866688618667633845117726168274665645333333551888115473757267165876320677238336386688363362602780402735578447854345346577527886686847464228756727518766878856760578648088862416618841826357138481888883556738737335244745747323787178234665588258672766473685542224666763576032278722676584448475884344567358458344527878467724472778226865778268654758488668785111728127816123181446844555625366672411134873454887663688785354668834447358536358632854363821538656872522888768478287264707050222867578885586845847854117857515447746357882875872677588878854706077348566607788582564868588668371171173521515367463535286527581788374873456533565262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18725099601593626, 144, 47, 60
688874524543582047874455768423281168154728730452455326458882256768313776288746887412168274665845433337533838114311431886680874321558778358248780565442780687600255775585387768383884542282265828576244472567515776852813658575882052882442676363846476163874388854885437136573834287174521565731334457126633786263236508684276626673576564206666655667445456486343787573875544427758744848724548228722766224252876474248365175881122866237808148587484845385822514774871154587877581183358877661845573554641637322741325158741222042758784672286872767652222866836387686565487854818857515447475334882787887677527874844704474738566887786566664468674265351181173328565366423658286723511888377875464532517262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18855218855218855, 173, 56, 68
425223275460736376227474868817756128188735736228763063765627876452365668278588677721615227458774552753781578773173271856885863811758765785260667678666670076268522685436767563755324744868625427474287426627118855688173665668646456583142611318456485833768875343884668456585843867657381751723741675125658286283232300568662528672575022842220776587678456446748766338445563425857864887472778278875675624242756687766888517781286818223788144644557220366877564431678855568573558535357863664464558545588623353213337538651872566875774428462676707000220887576885588844447857117875575447776334522887882657888878444674077738562807736566664887674268858186312568611346768538266773887788877873566553615628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 160, 48, 40
060356221550322232268153574341262668816451865204753746437888666686278667633075117726168274665645335256886588115478284285337875825588238236386688348882888686604633877876557345558478842872256657464224756667828655108856760575648083864814448341152586165885883344556737156387354347174118387711841667466353556282472380847228666678076732278782678564848475886373785538575343488776884788224745228625778258444858447728858511718227168233105154888554845315672416714678854888573871585674477665445874746551727253215131558746222563788674472766264708602420887578387686564444474118857578857446337582777682677588878844704044348656608786682564488578685878586172528515367728658866527511886377373466532615668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1947565543071161, 148, 52, 67
213575225663237632526123434883678662353671865404752526887858866468776764836076166864463430663836434833566844838471431866565876371427685322785767443684702682604627864845788364553878572688586847464688466547783871177656667575878552562867731841826357133834375343456657156787354347132521565731345553668238572743422580644822775623060728046688775786447455884344587855575343488776787287225728628625778868464776477727787511228267858123788154844555220265167561133118154365657588785377677364837378554648123222245331151741263562758587628726264000672470766536887678844844477118855615455746354582787687772527474852604444738556687886566668868688668371176373328611346423558887723511888357373454532665668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19480519480519481, 159, 60, 89
460356221550322632268156734483678528816451865404753746437888666688673282878741817726168274665645333333551835773778385763611246825588238336386688368882602676800237568875384848383887725788286847464224756647828655108853665575878583864814148341152856768861888883565457156387354347174118317711384461425233556288472380847224666678576732278782678567487475886373566878575343488776884788224745228625778258444858447728858511717127168227181446844555625315672416714678154888577575585674477665445874746551727253215131558746222563788674472766264707050422867876887676845887474118857578457745354582785887772587474844704074348656607786682664488578665371586113561611447763555866527817786354373454532615668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 156, 44, 20
446556221627467265626858381588836545751627276226403700587426277632785778836857865172827567545443752448111778538772773386368466634866236883760587423845802522206655547546767344463454727788286467674846462726523676273852665774548068862167431318836356768835883754568435156735553815132521365731335513628338273742264301667828668688660528778266788567845476684873866838458354357826786247455478828665576856442676444228788581788267611627158154847575825261122461174888825578658888183538663871445874746541187853741835533751663566656574874226276687650400867838885586865844454118857578457775357522877672757527448442704044338562808886566668868674665371586113561611447728655287573817748357853566852565662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 156, 52, 48
687156731303835255524828471381273638658238788474602358485456877472686578722885615114423734148658458246585875774523715825828442238826456785206587368615850526086603574538767875488356724876625856885664426727178221187666760571876853712457417744123466863468683854855774457723533265452331387113281773565362206288623255588272246826618864020286886764848856844338755853878354387728786787254446668865768624244858674727868885727267661687155114837854265466873411413613124568667651133678877375344353744646687234743117531556872042858778484267822708602020887538885586844447877817755615447775534522775682652827848844774477346652688838682668887574688371581172568611367423638866523587846374853566832515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20802919708029197, 153, 57, 64
658064246387538262527257387873332385716527276606725870833886858565778667632815117778465568436388625256786588115773757265337875625677686753760704586383856786266587874876535363456557745752224446545648754727828255108858650115888888862416611341436487153735853445656657737835283243643511187513813561128266203523632305664828565763566738208620888784448875654374565838473553487878487724472778222865568828656658577227785111718227118233105154888857640416867411113878154588858655538538868664437853556341627832261835533646222542876788472787622007050220887578875688544447457817757575457446537882775672677587874852776074738652688786682564888578685871581172521561367428535266527817786854873456533515228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 126, 42, 33
273577225666351047847654434828888662353678738200022526854882676468776764874015465468863430743743383478786144838471431866665876371427687322785767443684788662874200867645788364553878572688566457586746462547723221683116858621682052582867738861432457535634375343456457566773558215174121565731335553621352282743422580644264725623060720046682656764687446655338766573478544427828787284225728672772565864456858644666385171781186816632755444647584220265167561433818154365677581183677677364837378554641123222245331151741263562758587688726264000672470766838885588844844477118855615455745357822875877672528848452604444738556687886566668868678688378586173328611346423558887723511886374873466552517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21476510067114093, 150, 64, 84
486324825627461367846858381588577525661655270284883053684548267672775778636776166864444650663834432848517515178773311235368466634776658226360587423684780662876555567846758855586478844686728847685668264726523678273852620174544558567167431364836558135775388854585774456527858815132521565735815555568682585643472580578864623083585020806022788567845476884843766838458345425728447287725475268665576264442656684228787511221767616223788154688475628481627461174883824567558585183677843835445578436641187823741111138541663846676574874426276788672206867876385586865484474117875515455775357822875677752587448452704044338566807786666668487674265378171312568615467728658887777811888357853566532617622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21621621621621623, 172, 64, 60
213165262463237632526123734483678528836451865404753362487858866688673744636076166864444650663834432833556846174311773386865466115866288336386687463862602682604627864887765344463854722756686847464688474626883871177656667575878553513462411841826357133875388843465457156387354347132521565731335553668238572788663548568822773678576562722068775786447455884344587855575343488776884828474745228625778268464776477727787511228267168123788154844555625365672411133873454887663688785354667861435378434388637833245331558641623846685768472766264707050222867536887676864887474117857515455745354582787687772587474844774074348656607788582564868588668371176312521515367463535286523511888357373454532665668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22181818181818183, 153, 61, 61
486036841887521687548477778815662643651655275808463362787822664288763677623076164488644637763758734876317785835311717886685346870886258853765685386365628267820782647485787874543827522886684425585227267447178665278858720675572016717817476363426477185671673883466457566387253347637337585328281453175258783743422655888768248828086764840602686664478776445743757575443364388877846847455448668665725858454766684228787511887186118687185114834874260481662461111671835875673858783337668835847358534641633853743125831646662826676677874466664680052472767578387576845887477118857575857746337882777672757528474452774047336566888886566528467578668851181172561561447728655887773887888874855466553565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 148, 60, 60
268165246353306285676838517374688638658238678627758245655556268475262362643076841788443464663444432877836815778778185765828442238728486336240587368242820220086603574537767853386354772866625856467687757527878221178153665721874512867442711744123466863468658857885435456525584842653511387731335553665238572588663548564822773623788560842782675574887448844773886853878543488728766828474446662865768854642674574766857111717187618687788446844475620361162664474113824868678588785674667835447853744646687254745121531571822042655777478787822660650476867876385588564887854117875575857775354882887877777588474844604444338656688738566664867688268371581113328565466763538266723811788354375554832665668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2313167259786477, 155, 65, 61
687056731303835355524843574341262664316727276600403743433886854772688647633075115778465564148388625246585875115523715285337675620674652256340788348615850526004633877876557875488358842872256656885664426727178221187666760571876853762467417744123466865468683747556734437335233265452321387113241663465362206688623555588272246826618864020282678564847475886373785853478354387728786787274775662672675856466654674727868885727262661687155154888554845215873411413613124568567651135638877371344353744646687234741117531556872042658778484267662608602020887538885586544447877817755615447746337882777682677588874844704047748656688738682668887574688371586172528515367428658867527511886377373466533515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23310810810810811, 148, 69, 79
617663645520766272568764857485238585844324287362072552774455244438656384223081467762177678555373382236786144811471415762611832824658262752505784625246020572006202647636885844343587777656584226545848776446777865657653158121646856582664717783823557188674378885564564157585353862157381551735345413526363553588476340847224578666065054048620855787487455646838757875875354357877784784724728262826568654664758687746788187218162618187701418848585668266172466713818135368867875135358873671837354434686782234215831558656876522888678822762872687500072867536887676845447474117877615847446554585777887777888844854706044736656688886686524468588668371176113528561366768655287777511888874373454532665262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2374429223744292, 133, 52, 34
213165262463237687548477778815362643651451865404753362787858866688663677623076164864444650663834432833556846174311717886685346870886258336765685383265628267820782647485787344463854722756686847464688277626883871177656667575572016017817476363426457133885388883466457156387354347132527585328281457175258783743422655888828773678576562722002775786447455884743757535443364388877884827455478668665725858464676477727787511228267168127788154844555645365672411111673435875673688785354667861435358534641633853743125831646662846685768872766264767050222867538387576845887474117855575457746337882777672757528474454774074338566607788582564868588665371176312521515367463535286523511888874853466553565628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24175824175824176, 155, 66, 52
667673873673841868766676284874818528614737736602078305753522872236876552632811467771628478555385784236861776811518487766828332618524636886208458363884276062872780665535754545446854425852625826685268274465823776853668737775678012087846616714735565583474677785685558448323534285452331388115284515525268683288472350847284678663516022702282886574477875444378886358875554458276884728424745228625728656462766677726388511728782861283155154837854660311862666434878434888563851535578677831837338456358132224215131838751866566656688484226626000050070887876887676845447474117777518855475337882785682752527844842604444736666808888566668467688288871581113528511366423655887523511848877373464552515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2526690391459075, 141, 71, 69
464753585627467265626164366334888273641655275800860053584652462488666668674877466721177735635443752448111616174583751853668424335576765785660605462884252566070630845475734364555374872278728847685668464778118256657812820128544558567167731848135488833768875343858554466585853862157381551735345417666238286266736681748864666086786530246062876767685848646843556838858563388828746827775448626672568268466878477627787171728127118623151448647575825261122471474683425578653681788534868664464554444588123253741831831751263566658564472466276068672000786578875586544884857117875575445746337882777677757588448442704074736562687836682668487688665378176312521565347768638866777817748874855464853565662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 156, 64, 32
364753285660736372578764368874888222661521650888850020755457277462666678273571511771177735635443654851111771854728751763318423674558765785676705468884252566070630867588784564586887587877224455474287426627118256657812830128544558567167431318836558567764848757886758768775553263454331167115241675128658256648666605588228675766088532878288758677688746485778856835445544525778787884252426272775675664442868584248767187821266861223155448548557220361127661471818154365668881785658868664464554444588137253213337538751872566875774428267666707000220886578375588865884857148755575447775534582785887657828444452776447746562687886582668487688265358176312321565346468538266773517788857873566553615628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25961538461538464, 161, 81, 70
557658133800888337287135356317563722312261486307786363765586242256382388736741841211844430548456725376833745818572373263525833338682537788346064866372050002282233575685535375765556425687665856576664666527827826877656855661854518864852631184855388558775658437465568557835858282153883155135714753486863275583233305687284663866518728242620888784448875654334865838473553485877767844475525276665628854654678684647368511221727866287881118534584648416622511114883833868853885535654868371444374445541132324313315538551672822875564482787622007058472787536387688544447457117875618857446557825775887657528874442774044736556688836566568887684668858571373321611367423535867723587846377353556832565228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 120, 72, 80
617663645520766272568764854874818528614737736602078305753522872236876552632811867771628478555373384236861744811471715762828332610524636886205784625276020562872702647636885844346854425876584226685848777465823765657653137775678056582464717783825557188674378885564564157585353862157381551115245415525363553588476340847224578666065022722282885787487455646378886358845364357877784784724728262822568656462766677726388511728782861283155154837584660311862666434873434888563851535578677831337338456358132224215131838756826522888678824226626000050020887536887676845447474117857615847446554585777887777888844854604444736666808886686524468578668371176113528561366428655287777511888877373464552517622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2676056338028169, 128, 57, 28
557658133800488337287764857483838543842258826568872576874555277566385268674847141464863458548343383448786144883471415765637833111858262752308784626642050000222233575635555544343586545656584226576866774448125858277756868111856456584112476864855388558775658885564768757585358862153883155135884577525636252768433588668686575876065064048620875786888875646738886338448554487278446228275525276665628854454678684647357585718162618187701418838587260316122561411613835368867871138638847364467354434686782234343321851555263823685664482787622000672470766536375688565484457848877618447446557822775672652827444442704477348552688836686668468584685858171372521615346428555867727581788357875566532665262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27564102564102566, 142, 86, 84
264288674287801777227478567431836545352338520868763063855478272265883757676411871472868478555385784236781578773173275836315824674877256685287567678666670077264780665535754545446824425852625467847224224667578855688178737775678012084142611318456388553761453734484657566872834285632188765328341413125268583283232300568662765873515552740266875684647756454348885878875363425857866747474446826862728226454856677226388581781282861283155844687575220311862666411618423888668571565357863664465578545588623323211117813651866566675774484426626760558222887576885588844447857117877518857446357525785672652827878444774077738562807736666664468674268851581313568611446423655887523587886377855564832565662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2767527675276753, 157, 75, 39
484684372365738078347437218143552344241655275808856050868677662288763677673076664168115237538838558878133735154421713667661444661476277732508465366385688267420782675445738845585554844652724445885786766528883771258666860175576058867817641814146458188471847754888538447525852283654387367311781573568688705542736301548674268688018038228060886786675875655874586538873545358876784728452476862875526858454766547727387175281286818687785144834884845365122614411618154567553655188378878875465353546588723353311317831646663846876577628286226608600402766878387686844844877148855618845476534825785872657528474454704077738556687836586524868578668878581312561561347728655886577887888874855464852565628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 140, 68, 36
660356572503738678341737256527662643651615275808856050868572887232356368276587677776874225136884625341881638833321751856388423874768467322347550372286055582264755688546554345458478844868625427684724756575173865673876125124576058867617711888852576168831648384458764457385283763754327767123741675528352276688733558542224525672775728772708885767845448845838766378445543525778764724725545278872675664666658647266855175221266861223108456537854825215663664711118854387578575563538477665447874746558732854743817833751872566675574428267666708000206887578387688844884474117855578457446337522887687772827444452606047736566687836562664488588285378181172528661347763655266773817746357355564852567622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 152, 92, 78
516547247406731354865776816334888273641655275808850053584652462266266776788777466761178735635443535458131778531321257863668424835452677772508747843886850002272233685688785375765478844686728847685668452747727825887752620661854418864852777714443388788675655844588554451773383882433331167115235555568683272548634301677676266086718868022762778566678748855874585338543555325728746824774725276666626858442866584727887175781726168127151116644485825261127461174683425578658571765377443375444833754581687354261837538556622042778664678226676767052270767838875586865484474118857575857446334882777677757888874442704074746662888886682668487688665378571172561611346763655286777817748874855464853565662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29596412556053814, 112, 66, 45
874537345520766372568435286317888385644324287360023073475487242256382388748575611874667437568738625376835745818572374687680263338682537788346064866374020572806202648636887373756477582252226225545664662527827826188673158121644518864852671184123557188674378437465568557835853282157381551735345413526356776786274351687284663726085028242620888784447776646748757875875354357877784784724775866672568654664758687746788187287762168187705418844585648211162571711873135877863885535654868371444374445546137324313315518776872062878568828722622007058422787536387688544447457117875618857476554585777887777888878442774044736562687886686624868674668871171373368611447468538867523817788874375556832565228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31153846153846154, 139, 81, 40
327234162463237582578738514884678528886235736866050506534455857466313772828776164864868228523444372331117778531321257865130223211758277732508747843886782527868783847576758855586478844686668247875866464426523676273852665668646456584447436318836556185764845354586767751775553742637331167115235553568688702548634301677676223672718722842720778667488748855878866535448743458826786828774525862665526258442866584727388515781767168127151114648854220365177461174883855887868881785558668664867854434581687823213127153576266566886574874722622688650400867878375586865484474118857578457476557822877882657888848442774044746662808886586624488584668371571172521561346763655286773817786357855566532517628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3140794223826715, 127, 87, 63
364753585627467265626838534474586744641411670507482800665585644788666272826875565468667570557445752453117134413181737253120834260576238232760548373863782527868783847646758855586457582268724446587687764726523676273856125128544558567167431318836556185768845357634565757585553742637333787575334757476838705588236641677272578772786530246762878667487858654778866838858563388828746827775748662665526258666674448626787817211767851137755444687574665215872511133883834387858881785558668664867874534581687853341831151751263066656574874466276608650400767878887586864487457117875678457446337522785672677588448442606044746562887786682664867688685358181173521565466468538866577511848354855456533667222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32131147540983607, 145, 98, 62
416538345543537572566175254481881588854374287360023376874455277536385247288745465468868274665845433337536848413733415765680376664664582758248780478612880572800235775585387778546586544656684226545866774448125858288673158124582016013117676141736367588674378885585464437773342243174183311331335413666268756266736281748864623876065020046682686786887776646744757875875764427758784784724475876722766268464758687728757575881162866187701418888584848266162561411613835368867871138678847364445578545588637323713321151576872063785668828722622000672470866838877686565444454818857515445746354582785887777888874844704474736566887786666664468584685878171372521615346428538867523817788874375554853665662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 160, 84, 8
616543112460008868766676284874818528614737736602078305753526872236876552632811467771628478555785784236861776811518487766828332618524636886208458363884276062872780665535785844783857572868625826686668274467823778853166760524572086087846618714735565583474677785685558448373534285457331388115284515425268683288472350847284678663516022702282886574477875444373886353875554458276886828424745228625728656462764588766885577228766611632855154837854660215677676434878434888563851535658667661837338456358132224215131838751866566656688828722874000050070887876887576845447474117777518855446337882785682752527844842604447736666808888566624467688288878581113528511366763635867723811846877373464552515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3470319634703196, 113, 76, 30
667684872365842878347438271447858528241725820678472552855448544438656384673081461472815237538838583238133771885473111766828435318772762332376007525246250760804780665535758545446854425652625225885786766546875256878668760175858856513656718883735356555771383854888638447772352283654387767135284473568682705542736385882728568663516020040628755787487756456838757358875554388258884787224446822626578858456856677226388581728782861287785116687575260311872414411618154578863588185578877831364878744348183853745337133551862562658678628762826760578276887576885676845447457117777678447445334825885682752527844854704077736656688886686668468678668851571113561561446428655886577887888874855464852565628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.362962962962963, 133, 98, 39
516547162443537552526175254411881588641411670507482800658882256766266276782875565468867274665845434337536848113333234882680375664664638232760580478615880660600235775588785375765457582268726847864684472748827825873668725661854418813152777714443388738675655847634565757883383882433383311371335757476868785588236241677272578772718862022762786766478756446343787573845764427758744847472425876722766858666674448626787817211726851137755444634584665215823561174813834387867675165354663375444833545588637324715111538556622522888668478226666767052206786838877576565447454818857515445745334582785887677888874442604474738566887786666664468674265358586112568515447768658267773817788874375554853665662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36688311688311687, 148, 113, 47
784186221262765074377257387877366362251615235307686850488647457265753252634715514468815550446744555457166586138312757267165876230524477732505657473343802267264282868545588364553876742856665656565724427647125765878666767528652066564642146184135358537881853785435477566335283267743537717713813561125288256286634651667864643623080738208620888766875745454874565575555743358828884827774428668665526624246764484226888811787166818287858118847575825361827416113113435587878575563538868675344853556358123323741125813676263826658574884287622000058220767876377586544447457848777675457446337522885882777527874852774077348566687888682668468678665378586173368611346463658287777817886377355566532665662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3715277777777778, 123, 107, 58
374585861242542358871674881127317688144267238860250066775387567662366244644518111411664774647736374426351176555428455322837845671684458772740054843864055504672522878477537374748388882767654465867788722468885228857713658528476086883662778181135486587874457743586638438887588882747883361528341465166368705583436601777762665678560054022062675767448745645773857558853753357857447244474778878762625826642656487667388117821222811223888446888885260486172661114673124568878651535638477365347853735658737323245117813651822862786678624766274060050276766578875678564847457117877618457745357585877682752587874854706444348566887836566528487588288878186312361611367723638286577517886354875566553517222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5610561056105611, 95, 170, 38
