Genome, Fitness, Wins (X), Losses (X), Draws (X)
063654232767303638267658461588853172111374856357885760478357247255815546243876645116867727428778752431535615481338755762837245230877556328585658322844200206674200548636565764745526477768726848675664472645517668873112167575686816582666741181143865765461378887586537551785238342753531761328215553661633282788426640567624278888518850000782658766647475445844885873473744588226484787772776668666725654642658548627765871288282868683181446888457860465162666134873125865553858585637663831847553744558183323715317858746626046876778472267624788000070886876377686865887877147755515457745534585885672757527448854706474348552688786682568887678685378186312568615346728658866573811888854875456853665668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17037037037037037, 159, 46, 65
817866127472346384847854366515283775638410638582075850733555668288782254626717614826478428527754585431137135878714374783660823860824435876685655443374208520678025848476854348746527444777566655686766654778788858107168638768846068582647471763426385567761383784638475558722282317653821788323711757185368776582466500582678273762616858820082885687478475856774766375843563387826464844724776678666776866466758674266858517717167811282885858587454825465162471173883453568677581763378678675845378756651132253345821533746666546855667674262876060078072867836375676845847474118777515457746354525775672757588444852704047736552688786582624868684688851176113368665447723655267777881788874353456832515622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17843866171003717, 145, 48, 76
443547526258241036727246567543838172762627726287775202577428482756863654836846811174645757556643455858811135154312473333125865124587582358285688482844200684804653674647554843585486582668526247474847427676518855878813725775576486012144116763435457883665885833566757548875258747653517551721713573676362505288674508572664565686718760746600655684885745445844587838578544588226786787775778828775726866466676477768888887818786651183105118544484640281862566734181155877553875183358647831847553755648727223715317558776626046876664822282664068502070787838387586865447454118777615847775334585787877657887874452774074348562608736562568488588268358586173561665366763638266577817746854353466853617268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 172, 52, 56
423373782866567785278143361137232276884567420606656353568827442552318577683456865216717775767885432241763615851188375823381236378452485388347545473873652086086280588545565374758587445872758865866867627748718676807656825668474456513162618164426866537671647783584438758583833363173117561773344711481236682788676580677268263678785552776788755574875778446344786878845563527727767887754525268725775228244874547728865117888787651187801414638477665416122611111888153878553888163538847664865374756656683334215837138541663043876568488222224080500226766836887688544484874148877578857746354585887882652528874454606047738656808736566668488578268358576372568615366423655267773517888877353566852615262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 164, 56, 68
075034566867827535735853214383668645141374856357285760777427487666853568634875516766178770147358783856533876411722473333161863834877576273567700382866882724476025847847554754745526425768726848645284477775513775202873865711486588763167616884452557885475855835656537551782384762633513158378733455661638682588276500642288546876086720826288858766647475445844585855553364588226787787724728676676565666462678678747355117227162151633155414637555260461872466174813123865663585785337663865347373556581183323765315138756826042856574488487222668600270866876377576865447477818857578847775354585885682757527448842704444346656607888682524887578685378576173361661347728655287723811888854875456853665668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1991869918699187, 149, 49, 48
284556127473356384847854216514233282852515835678200808683626568488862358346815677284743728527754555351137136878711733333588424315528558373567750342386782680678055877587755353453327877667526847644246624645723776682873825768876068083852431711443566133768455445854578448882384217653527387733711757161263782586272241742722626822616858876282885687478758654734766375843563385826464848254428878666565666642678488247358517817722656623755444687584668281863676714183453587878558763357663665865578554556782823265135138745826042855667674267274068050072867836377578564444477818857578847775354585875682757887444844706074346566607838682524887578665371576372528611347728655287523511848877853554852667628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20408163265306123, 172, 60, 62
417856121573356036727246337843838172762627826287775202558478287235663667374517874868864255527754475351311135414312115823320874324587582358285688483844280684826653677847385345555384882872626247474847427676715725183618125768876068083662776343445587883665653337566765758373258747653517551733711757171883776588726288572888273678076858870082885687478755684748857838553564525827884224255726828775726866466676487768888887718786868127158418638874865286873474734871155877553875188338647831847553754548682252341821858776626046876664822282864068570272887878887586565447454118777615455746334585887677657828474452774077748656608736566524888574268358586173561665446723538287773817746877355466853617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 184, 56, 32
865074566877827535735853214383668645142228624328482875777427487666853568634518441228415525465675535836161734454412417283131863834428576228778468426265858687476025847847554863748824525768258467445287427775513775202118867775488018842167616864452557885475855835658735157722884763633513158123331463185336253722732658748888576722785754206766788674647756686374586338848744457757787788472546868865765258442664688647358511881266668287105118638554865261862571174811423887563575183658648364465378444546723854741817153571666022875564428227622707670072887878887586865447874848757515457745334585787882677888844842604444346656687788582668887678685351181173561565367728558867723581848857873454833515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2109375, 165, 54, 37
063654232767303638261658461588853172112228624328482875478357247255815546243518441228415525468778752431165615481338755762837245230427556228778468326265858206674230578636765863748824577768258467475667422645517668873112167575686816582666741181143865765461378887588735137725238342753531761123331463185336253722632658748888576888518850000766788674647756686374885873848744457757787788472546868865725654442668548627765871288282868683181446888457860465162671174871423887553858585658648364465378444546723854741817153571666022875584422267624788000070886876377686865887877147755515457745534585787882677888844854706474348552688788582668887678685378186173561565467728658866573581848857873454833515662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22007722007722008, 150, 57, 52
817866127462327535747854366575283775668410638582075850733555668288782254626717614826478428527675535856531734454412417283161863834577576228388688572844200684420025848476854348785358724768526848645288477775513725282118867775488018582647471743452557885475855784635475558722282217653821787323711753685368776582426688582872773862616038708206875687887875445844566375843563387828464844724746678666576866466876477768858517717167811282885858638874865261862561173883453878563575183378678631845378756651183323715821853746666546855667674262622060078072887878875686865444454118777515847746334585885877657888874852774074336552688786582624868684688851176113368665466723638267777881788874353466532565622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.224, 131, 56, 63
634734666720486072544628336134358276656515256567708522767427486652278654224556486721725650457885535273783136835172254852125265160584756228386088573442652086074720685636555745455376442668726848646287676565715725183153867775488018717142718744452577883631388847636737541527848815434311315573213411626858702768466688582272528773718760270068658774647778685374756873558564325227487848224575266725775228256666478647768587787286116137751118638577665361173564471681123885563551788557468665844358455381683334245331151571273826886684424266664707070070787538885678864884477117775675455446537525777882752828874852606474738662807736566668467578268351186113568615366463555887777887746374853564852617628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22764227642276422, 144, 56, 46
218565125327767654264143277131611678766370584622085760753325567582285544782815677224724437656374483736517671485511434852880232230524256732540687826272880207804703877587757858786584475886588868446846276776777666682872865514456588764167176161843475155768885787868755741377382812137517367311244477466683203642276601768872273872715050002022886576648745884848765855475763388728867788422526662776628858666754687266865575828126856682155454637584620386663664433688134378857581763558843331847553744558182323743827553741223023785788428786826088050006787578375678865844477147777518457776354522887882652528448454776474746652608888682528488574268371186372328561347768555886777511748377353556852665268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24092409240924093, 166, 73, 64
484027263882237064787736366531611674131268720378623848753325567582285544784875677224723224645443484736517145581781117822525445634477237783766407663874288687480525785575555754746484577857685428666264762575125728108112638771656012764167177188742857555431485387654535141775843812137523188118385651178253785563466500664622625078576750070708658676648745646734585855475763388728747787424528622762678858654778574647385187881767666122855456587584860386877414133183825575563571583537843635445873735341183354365325551546622522686578478222626060570400866878375678865447457117755575445476557585787682652527474854776477346566607838582524467588265851181373368565366728655266773817848857353464852665668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24528301886792453, 124, 52, 36
365074567462356384847854214383668645741774636687085760777427487666872568634816545214724238656374733473866184411333211387168876834824435832640067826272880207804702577587757858786588825852585855686284452765513776157678867775488018842867616161843485567771485785656537551782384762442333158728234757581683203642276508662728243622616858806782658766647756854734786338473544588226487787772776878665766254644654584246865111828226866682885814638874620386163661173883453568677581763378643865347574556658723234315827533656666543855667674267274680078072866576875678545844477147777575847776334822787882652528448454776444346656687836566628488678285351176113568565347768555886777811788854855554553667628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.247557003257329, 162, 76, 69
240334666867827535735853214383668645356518226257885760777427486658765366324046141216645435435884475243816136735172251287161863834577576228388688572844200684420720667847584743585486724768526848645287426565513775183118867774448018842167616864455457885475855835666765758377848815153513157311313571171883702788426688584864565866680034708202875687887875445374755838478544525227487787775775828862576866462876477766788887818786868127158118644484640281172671171873153878563575168538647835464373744558183323215317813771662026875767822227672088570272886838387676564447874118777515847775334585777877657828474852704074348566608736586624488588688358586173521565466723638287723817748854353466553617228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2551440329218107, 120, 62, 61
863254232767303638261658461588853172112228624324482855435685668255815546324748441228415620728838632431165615481338755762867245638526257825365068473884052274664023578636765863748824577768258467475667422645523675282118127575686816582167617763433865765475885883835765151825233763153513157315215553125832656586434608748882775686078552008666855676488875645844585855848744455226467788472545822666725256442668547766885811888282868683181446888457860465162611174871855377677555788658648364464378444546723854741817153771662026886767882227624788052072866838377686865887877147755515457745534885787887657588848454676074348556607736586668487678688878586113561515346728558267527887746854353466853667262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25622775800711745, 141, 72, 68
863274266585038785731825418125351743752374478350723048734646852575775358324046814772144435437884575248831531431523435825627826115777755356545665428364200782064750744888558343468388882857786426476624676445773861678158620514544462864844476764735868855788457883634568567882384367754528358138811773585356682563772280668668643788018750048760876784647775844778567535478544485757766248474448678865765826252676687226855571888227616282805114644577845411172671171873133578857588738657878631445354756541183223711117111545872862775688474226866660558202787538375686564484877117875518855776557825875882652587848454604477746666607886682528867674268358586312328561347468658866773817746357355564553615228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2596899224806202, 135, 67, 56
817847526370846384846854361417687563686235727357885760777428487238783654826717874216645758557784585431117135878314373333125865120586776336260655443374208520604653648447554578555377444777566655686766757576777855878868638768576468582647471763426385567761383784638475558322282213153513157323811751175362505582733508572664565686710768746600655687448475856774766375478544588226786848774526668862576866266876687766887811881282651127105158587454820381862471173883453568563578768558848375845374756651132253345821533746666546855667674262876080078072867838387676845847474118777515457776354525775672757588444852604047746552608736586624467674665378576113368665447763635266577817746854353466853617268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26907630522088355, 142, 67, 40
686334625885846585835243277531611265682671585358482200568887287278668762272085567176443575756658783837813114781488753785588865170556668658707060342663805507260050877587755853543827782882754465676627472728777755182618835118486088764152431711443466133768877384854578448783232867732887187738733455628388682588276500642288546776086720876286888577848445855838866558543365585827767847724428672676625266462678678747385117228722666623755444644575648265672666734181823865663585785377673865347573734346622333763135138745866042855584424787622088058072886536885678564884457818857675845445354585875682652887474844776474346566607888662568487674685371176372361615347423558287777881888877853454552667668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2733812949640288, 143, 76, 59
463267523703757274737837356575367785848217220487762578783457542285755667634447887762464670728884475248811136735132274852120874364526257825360008372666206264264553674636735773368478885777728256645744226565715725183653637515846418742817117763436375785438673337566765758377848383737317551721311417125832685523236340884864565686780758028762686684647778685374755858478544555258467248754425262866725656644668487748368177818786868127158114644484660216167566774683855877657588768538448871845353444548722252311337113771662022676767882222826788072076787876377676564484874818777675855746534525777877657828478454774447746666608736586528887688688358576173561665446763558266523817848857873466853617268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 164, 72, 24
865547782865043585837653335531632275364677585472082766553626568488883652336876645116867727425675535348581734454412417283588424315524257328585658422844200687288757877586588853588356877666526847644246624645773776682118867775488018842144116764443466133768857384858438758583333747737833768728215553628253282788426640577624278722785754206782688674877478645843586538473743558756487887272776668665765258442654678647358511881266668287105118638554865261862566134883825867563575185677673831847553744558127823763137858746626046875588478227622700670072887878887586865484874848757515457745334585877672757528448454776477346566687786682568887678685351181312561615346728558867523511848877873556832667628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2801724137931034, 136, 65, 31
270027645807222654578724416881386186641331634486670053538827442452318577683456864121773624527858373423763615185573751337861644278452457285746605473883280507228603887845357374745526475868665858466624754578177628872878130161574856783162618188452567733668688437856535751782543783637521765121281715566662753728664301644824278722785750002022886574487748885734866855475763427727767887755525268665778658252774474666765585711286618633188118688477228381163511134688135375653885565637463875864358745688637323743311811551666042776768488222224080500226766836875688544444474118757578457776554882777882772888844854706044348556807736682564868684285851186312368565346723535286577817846354855566553667262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28052805280528054, 154, 85, 64
057334185882237384848854216517277775131268720378662208865675842276762777242555186778167678763676322327861675581781275822865375810824435876640065373846805767076783865877885364555358887886588825666748674675118768108112638771656062783867411713143857757738458345664457751872552312477333187733711757188263776588722251744622625078716858722628785687478755854848765878878753488826467748422528622762778866666774487267765187881126151182788154887584668281862614171883123577868558763658663665445558744346733323265331551746666546855667678786826088658006787836377578564847477118757675447446557585775672657887444844706074336566688788566524887684268351186312361611466428555266527811788854855456533567662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28085106382978725, 144, 66, 25
057334185882237374848854356575367785848268720378662208865675842285755667634455187762464670728886322327861675588781275822820275810824435875340008372646206264864553865877885364555358887886588256645744226565118768108112638771656062713867117763436375785438673345564457751872552312477317551721311417121833776588722251744622625078716858722628785687478755454848765858478544558826447748422528622762778866666774487248365177881126151182788154887584660286167566774683123577868558763658663665445558744346733323265337153771662026855667822222826088658006787836377578564847477118757675447446557585777877657828478454774447736566688788566524887684268351186312361611466428555266527817848857873456533567662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 134, 66, 31
038571675866251764276177376813857372311537480458220073455386486655312686838041166266177264128888775321851834584433355366825443164874568228347788473814056224664032565535735565463454847757554427646884252446183226283652758561576452743444478144432567185675373855635775746735334883737183788778843665576258576522636688582862725766578552008666856664487455656833855873858763488756464287275476678722678864652668488246785811821722116232885416837487220485622411773118455377677555768657878664867338556658727322241817818546676042886667482486626067678420767878877678865484477848775515447446334522777872757527848444704074348662888838682668488588688351586312528511366463558286727817748857873554552567268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29754601226993865, 139, 97, 90
086056513585038764576746788125311678766365870628462842534648877582652254388745545216715425653733574471361145711538154282580865174427567772765745866416286780604722578448865348786457725877586256444844452546818721653173835725678818782647446843742387187481845734688775446882343867754528317721785451521683682783672345764266243788018720870008758777845445856748866558543364488878444744724728662675525256464874448728858111211762861282105146834554245416622614173188853567858681133657467635445874536588723234365827113655822522686564424486822707072470867576877578564884857848877518447445554822875687672887874454774477746652687838682524488574285358586373368565446468658886573811846357853556853565268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30039525691699603, 125, 76, 52
057334166862227384848854216517268645356518226257885760777427488285788654786555186778167678763676682423853835814111217283181863638824435876640065373846805767076783867847854743585358724768526847666748674675775258107168635771656062743147471881426567885475855835668437451527552313477333187731711757188263772788722688744622625078780858722206885587478755854848765878878753488826467748422528622762778866466674487267765887881126151127105118638474668481862614171883123577563575183338647835445558744346733323265335558675272546855667678762876088658072866838887586864447454847875675845776334885775677777588848454674074348562608736582664887588668351186313321515466723638287777817748854353454553567268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3010752688172043, 113, 56, 17
434757525288436736747246366134538378762637276462766202658485552737258644224556486721728278556673455273785736115372437837318872635484752352387085485442628064626723645845564844356826442288726247474744677626518226252612857764678566813662776343445567883665388847636735447383258747653328757528214411178858705546634550787222528773710760770008758777688475684748857838573564325826484848254528228726528658246666478647768587887126616133158448838577648415622474114188124367563551788557468675835553446351623354215317533575866826886677828287662688070200866538885678864447857117775615455446554882775882752828874852606474738556687788666568488588285858181113328561467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3026315789473684, 168, 92, 44
288553625865546585537653334827386162844531634888803766553626584272688358324046814772144435437884452846881848534471374855317626835657777333646555466484782724288757847537538748463584725766725867564624776445773861672673860175486518062164176764735868853768657883854778448727543782153111765138781773585356685628472345664668623688510752808786878674487458685374755858478544527756764727254448262676565666466668684666855577711227168682708114644475228286123576714618135375653885568378677371364878745541183353261337811641863826776778684467626787550202787578877686564484877117857675847776557882777882652527848454706444336666807786686624468588688871581172521561367468655287773817746857853454833517268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3054545454545455, 126, 84, 65
240337782865843585835853214383668645356518285472082360553626568458765366324046141212645430135358775348583136711722473333561863834577576228388688572844200684420757877586588853588356877768526848644246664645723776682873867774448018842167616784455457885768857384858438758583338815157833768311313571171883702788426688542278546876086720876202875687887878645874755838578544525227487787775775828862578866462678677766355117227162151633155414637555260461872671171873153865663585785377673865347373556581127822763135138756826042855584488487222608600272886876377576865484477818857578847775354585875682752528474454776477346566608738682624887578688358586173361661347728638287723517748854353556832667628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31448763250883394, 121, 89, 73
145555744475847675671673764887253662851577757668803228465642472555653774788887665771177775465885432248717184414738371283620232230564276733640687826273080202680587545837535748458354522856256258675287224626573228857673868574874416513447731364426866537671647787556538468585538217173117565531745671186236682728776580674766268083015560808622778676447776685344766878845563527756764727255425872866765826446668674266355185888786866287851414644475860461122571434681155885867575568674478335837578545341682224365315151551863522786568478222626600550406766538875676864884874148877575857776357882877687672827874854706447336652887738566568468588688871181312561515366428555867527511788857353556833515662887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31521739130434784, 151, 87, 38
673588123785468042761866481827386162841331634468803228465542472455653774782555484471128624527858373448765186118182711832628845178564276733640687826273280502804752785547385743446376475868665668564688657765878628172658150628684053862447776388452567733668688437856535751782543783637521765128281715566662253728764200847868668722766530206200756574487748885734566855475763427778884844275548268826778856464866577268787515711286618633105858834855268381163511134688135385653885565637673331364353555541637333743135533551663542756567478422626600550406766538875676865844874117757575857746357882777887672827874854706447336652887738666568468588688871176173361565347468655887527817888857353456833517268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3155893536121673, 143, 83, 37
524055161466251777288234337581557373311564580456088020875487468582285577223041171471677260128878325321857734533533414852887422838457272832305750842675206624222787677537584748753584425877585226446226652748885721653173768664656018814447137343745885567434457787865755756377334883737387367311244651568652605242232388768862725766515060000700786674475455444833766838843365427226444847422728626826728854652754687266758517711722118232881154637554828316123564471613453387877551585538878875834358454546722354363117118575272863775684882426672688652472867876875676865844474848877518845475534525877687657527844452774474738652807736686628468684668351571113528565347768658886773811846874855554852567662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 113, 84, 67
218054165327733638234633237584662235366524586357805760867386486686363664743558871471627734128878775321857735585511434852887663130524257736305650642242822767876787677877535348753358847757554866446846252446183226283613728161456552812644777311833457168675373854865578451377382867644317367311244477466258576522636688582862725766565860722628775777475475454848765873875763488256446847454446868776576866464754687766788517717126151227181154637584825481662516434188154377578588768658863831367858734648183332365837853741223023785788428786626067050076767836387578865484477148775515445746334885875677652527844452774447736552608888662668868678268358586312528511366423535267527581748857853466852567662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.323943661971831, 147, 92, 45
218565125327763638736168475834662235366524586357805760757426488288363664743558871471627730528878678856813671485511434852887663130524257736305750642242822504220787677877885364748584475886588868446846276776777666673756628161452818884447131143835567567888383754865578451377382867644317367311244477468652602723763251768872273872715060040700855777475475454848765878878753488228867788422526662776576866466754687266788517717126151227181154637584825481662516434688134378857581763534673331847553744558183323745835853741223023785788428786826080658006787578377576865844854147757518455746334885877677652527844452774474346652608888662668868678268371186372328561447468555266527581746874855456832665268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32653061224489793, 137, 96, 61
767885217487366886565843357338781322846554280574776028665478666287776652324715686814445664168858472731186614713371233752160245635424265686540660546845872704874727688538734878786388522657658668564688467665873658652866850621474482763467717811742867865781383754535437568582853867752521367723311673161232776783664680848274625768588732778028858564888778855878585875878543428878887888224576676862625664456874488667867187711767616287188844547485620285162411714681853365553671738638668635837853745641133854765311833675866566888567488487674760672226867838377688845447457847855615447745554885785882652888474852776474746552607838666628887574265378581172321661366768555287527581788354853464533567222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3283582089552239, 160, 110, 65
563045866867841552368223214383668645356518226222082760777456844758652254634846141216645437656374733473816136735333211387168872230587456732340688572844200607800720667847584743585486725858585865464844452768818676807678828664556018742167616864425475187471485787666765758382848815153513151773344455581683702682276688584864565866580022248620758766647776885773755838473555458878444824775528278665766254654654584246865111828226866682155444644484640281172671171873153878563575168538647835464374556658723234365827533656276042856564822726672088050472886876877578544447874118777575847775334585777877657528448454704074348566607836586624488588688358176113561565347768555887777817748854353466553667628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33774834437086093, 130, 102, 70
216831247702508836568727565847583388318417755382005750738322557568756368336851614871674428765774652743385778573712215325325264274482577738607484473665755764228603877587755878786574575766254646574848674766585868882666628715876062582617617843822368167671377744684737436375348282652521115575883561165662253643764245564874625678065530848062776564888778845778585875873564455776747828425528278826678828256666547267867175218126858282888118888485265281663616733681825577868858563557848374344333455348627834245127831675223022885688878787262780552402867878877588865884477147777575447776554882875682752828848854776077338562808838686568868588288878186113561515447763538286573881786357373454852617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34057971014492755, 129, 94, 53
038571675886237064276177366537277785131215476468220003455376662655312686238588184178114637426638652846151638584422451882160622174424267733646555466484782724264052567887735565463454485768725865665746756578177628852673758561576453762444678144432567185678878857835765151832582312477333188118385511688253682588774301542622625026078558008666856564487456685838865878858753488278866747255525262662676654252768478247765815881722866123188858637487220485627411773118455377677575568378677371334878745548122322241817818745823023686667482267222700672420767878877676544887477847857578857776334522775872657527878442704074746652608888662664467674268871176313321515466428555266527817846374373456552565268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3447204968944099, 132, 111, 79
380027645407223638736168475834662235366534876357802228757426488288363664743558171471627730528878678856813184414333281387127663130587457736305750642242826504220787677877885364748488825852585226446226652768823776673756628161456818884447131143835567567888383754865578456882843867644321157728214767468652602723763250664828243676676760040700855777475475455734885858878753488228767247775528278626576866454758674246788517717126151227181144638874825481662516434688853865663588763534678865347573734341123333715835833746626042856564874726672080658472866878377576865884854147757575855746334885877677652527844452704474336652687838662668468678285871171373521561347428555266527511746874855456832667628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3607843137254902, 111, 92, 52
380027645407223638736168475834662235366534876357802228757426488288363664743558171471627730528878678856813184414333281387127663130587457736305750642242826504220787677877885364748488825852585226446226652768823776673756628161456818884447131143835567567888383754865578456882843867644321157728214767468652602723763250664828243676676760040700855777475475455734885858878753488228767247775528278626576866454758674246788517717126151227181144638874825481662516434688853865663588763534678865347573734341123333715835833746626042856564874726672080658472866878377576865884854147757575855746334885877677652527844452704474336652687838662668468678285871171373521561347428555266527511746874855456832667628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3607843137254902, 111, 92, 52
244188362762386364221128716837288722731274835264252828653458242756863667338485111174725665537355652323365735114312131283860474268456635858286088488883280576080587687646588555756354527886584225545864277478527265252863830111548888043467617163153575887735645447556538458782382747133818785118815451626262276223472358574768268083015560808620788676447848886878865353558364587257744787725428672675625254446854577266865885221127156237188118848575268386822466174818823887657681588674478334837558746686637232313331131571863526788564684287862087608206887876875576865484457118877618457776554882877682772888444852704477746652887886666664868684285851186312368565366468535266577887748874853556552665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36259541984732824, 145, 95, 22
244188362762386364221128716837288722731274835264252828653458242756863667338485111174725665537355652323365735114312131283860474268456635858286088488883280576080587687646588555756354527886584225545864277478527265252863830111548888043467617163153575887735645447556538458782382747133818785118815451626262276223472358574768268083015560808620788676447848886878865353558364587257744787725428672675625254446854577266865885221127156237188118848575268386822466174818823887657681588674478334837558746686637232313331131571863526788564684287862087608206887876875576865484457118877618457776554882877682772888444852704477746652887886666664868684285851186312368565366468535266577887748874853556552665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36259541984732824, 145, 95, 22
270027645807227654578724464117561222146435238607873565665875272472863587248887664111775455767654685433717184414773711337620232230786435625546608546865028507228603887837535748445527747857558858466624754578177628857673860574874416713447731864826555757781845734668575457535232887653388511123735651171362685526272381674824275068785750002722886674888758645743885878548543528756764727255525222665525858256668674666765587721767866283188118644477845365162411711181435867878571163657463875864578745341682224365315811656866042776768488722264080500076886578375688544447474118757515447776334885875882672827478852776477736552607738566668867674265371181312561615466728555867527511788354873554833667222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.38, 134, 114, 52
423373782866527785278128361137232276831277835264252828653455242756863667338885111174725665537355652341365735154312135823381274268456635858286088488873652086086280587646588555756587445886584225545864277478527265252866825668448488043467617163153575887735645443584438758583333747133818785518815451626262276223472358577268263678785552776788755574875778446344786353558364587257744787724725268725775228244874547726865115221127151137188118848575268286822466174818153578553888163538847664865558756686683334215837138541663043878564684287862087608206887876887576865484457118875618857746354585887882652528874454606047738652887886666668488578268358576372568615366468535266577887748877353566852615268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38095238095238093, 164, 128, 44
246185362265386364727246566134538178762627276462766203833322256278668762622041846116718278556673455273785736115322473323180442835662582352387085485442728064626723688845564853565526575686526247486644677726518256107612857764678566813662776383445567838668387385566565461883343262653328751328214411176858705546722248574762623763565822722266786664887746684748857838573565585826484848254528228626725228664766478647768587887126611133158448834854868315622474114188824367563551568337468665835553456381623234713317533675866826886677828287662688558270866876375688864447857117775675457746554882877672652888474852776047738556687738666568488588285851181173328561467463555886523511888857373454553667222787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3902439024390244, 142, 112, 33
216831247702508836568727565885373372766234785382005546558352567568672544784811545871674477765774453738386514713371275256365664274482577738607080473665755764228603877587755878786578542866726465675666467665883758882666628715876062582617617843822368167674483744536537436375383282652521367728285411165662253643736240664828228678065530848062776564888778845778585875873565358757886748454448278826678828256856687667867175218126858282888118888485265486163664434881833865868858563557848865347578734341682234245127533741876843858688672787262780552406767878375678865884477147777575857746554525777872657827848854776474748656888838666664867578285851571313561515447728538286573881786357373454852617228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3969465648854962, 108, 104, 50
216831247702508836568727565885373372766234785382005546558352567568672544784811545871674477765774453738386514713371275256365664274482577738607080473665755764228603877587755878786578542866726465675666467665883758882666628715876062582617617843822368167674483744536537436375383282652521367728285411165662253643736240664828228678065530848062776564888778845778585875873565358757886748454448278826678828256856687667867175218126858282888118888485265486163664434881833865868858563557848865347578734341682234245127533741876843858688672787262780552406767878375678865884477147777575857746554525777872657827848854776474748656888838666664867578285851571313561515447728538286573881786357373454852617228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3969465648854962, 108, 104, 50
673583123765468044221143716837288722784564430306656373665875272462863587242555484411125455767885432433765186118182711833860436278452485388346605473883228502804752785577385743446377727857558668564627627778718676807653830111584053862447776164846555757781645787558575458722882363173117511773345651481236682728676580674768268083015560808622788676447848885743885878548543528778887887755428672675625254446854577268865887888787656287801414634857845365162411711881435867878571163657673331364353555541637333365135131571863542756567488722264000500226766836375688544447874118877578457776554882875882672827474852706477738552607738566668867684265371176312368665467468655887773517888854853556552665662887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.398576512455516, 148, 112, 21
746023272727453042744678255385373372766234736587075546558587262458672544784811546821714477528484453738386514713771275256365644315878776288365080363374208576064502847686757768448458542866726465675666467665883756283716155674584566542147147141142467588734483754536537157785883282433387367728285411528862503728736240664828228026068068070728755664687478845838567855573365358758886748454448872862766626664856687667855881228226866187101818884874665486163664434881833865877655165578678865347578734341682234245127533741866843858688672267266000602206787578375676845887477848755575857746554525777872657827878442676474748656888838666664867578285851571313521665366728635866573517888874353464552665228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5306122448979592, 103, 156, 35
