Genome, Fitness, Wins (X), Losses (X), Draws (X)
438757535258486236727246566134538178742637275562702202678485552737258664224556476721728258456673455273785736115372437837368872635484752352387085485442628060626700645845564844356826442288726257474744677625518226652812857564678566813664776343445467883665388747636735447383252847653328767328214411178858785546634550787282528773610760700068758767888455684748857838573564325826484828254528278726528654246666478747768587887126611133158448838577648415622474114188124367563551788557468675835553456381623854215317533575866826886677828287662688070200866538885678864447857117775615455446554885775882752828874852606474738556687738666568487588285858181113328561467463555887523587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 204, 8, 56
430757535288486236727846566134538178762657275562702205658485552737258664224556476721728258556673455273785736115372431867388822635484752352387085485442628060628700645845764844356826442288726257474744677626118226253612857714678566813664776343445467785665388847636735447383252847653328757328214411176858705546633550787282528773610760700088758777888475684748857838573564325826484828254528228726528654246666488647768587887126611133858448838577640415622474114188124367563551738557468675834553456381623854215317533575866826886577428787662688070200866538885678864447854817775615455446554885775882752828874852606474738556687738666568487588285858181113328561467463555887523587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 192, 8, 68
430757535288486036727246566134538178762637275562702202658485552737258664224556476721728278556673455273785736115372437837388822635484752352387085485442608074626723645845584844356826442288726247474744677626518226652812857514678566813664776343445467883665348847636735447383252847653328767328214411178858705546274550787282528773710760770008858777888455684748887838573564425826484828254526228726628628246666488647768587887126611133158448838577648415622474114188124367563551788557468675835553456381623854215317533575866826886677828287662688070200866538885678864447857117775615455446554885775882752828474852606474738556687738666568487588285878581113328561467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.030303030303030304, 200, 8, 56
430757535288486036727246566134538178762637275562702202658485552737258664224556476721728278556673455273785736115372437837388822635484752352387085485442608074626723645845584844356826442288726247474744677626518226652812857514678566813664776343445467883665348847636735447383252847653328767328214411178858705546274550787282528773710760770008858777888455684748887838573564425826484828254526228726628628246666488647768587887126611133158448838577648415622474114188124367563551788557468675835553456381623854215317533575866826886677828287662688070200866538885678864447857117775615455446554885775882752828474852606474738556687738666568487588285878581113328561467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.030303030303030304, 200, 8, 56
430757535288486236727246566134538178762657275562702205658485552737258664224556476721728278556673455273785736115372437867388822635484752352387085485442628064626723645845564844356826442288726247474744677626118226252612857714678566813664776343445467885665355847636735447383252847653328758328214411178858705546634550787282528773710760770008758777888475684748857838573564325828484828254528228726528658246666488647768587887126618633158448838577648415622474114188124367563551788557468675834553456381623854215317533575866826886677828287662688070200866538885678864447857117775615455446554885775882752828874852706474738556687738666568487588285858181113328561467463555887523517748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 204, 8, 48
414757525288486036527466587174537173762627276462766202657425552737258664228556486721728650525675585273785735515372437837388872635484752332387085485472028064626723645545564744455376842268726247474747676626518276252113827764678566813662778343445567883665388847666735447383252847654328757328214711176858772766664550787282528723710760770008758777888455684748857878573564525826484844254525268726528658246666478648788887887126611137158158838577648486622474714188124367563551788557468675835574744548183854215327533575866043886667878287662688070200866538885676864444857117775615455446337525775882757828874852706474738566608738666564488588285858181113328561467423555887523587748857373454533617628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03125, 204, 8, 44
454787535288436036727246566184538178762627275462766272658485552737258664284556486721728278556673455273765836115572437837388872635584752352387085485442628064826703645845564844356826442268726247474744627626518276252612857764678566813666776343445567863665388847636735447383258847653328757328884411178858705546674550767286528873710760770068758786878455684748857838573544325826484848254528228726528658446666477647767587887222611137158448838577648415622474114188124367563551788557468665835553455381623354215317533575866826886677828287662688070200866538885678864447857117775615455446554585785882752828874852606474738556887738566568488588285858181113328561467463555887523587748857353456532617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0410958904109589, 216, 12, 64
454787535288436036727246566184538178762627275462766272658485552737258664284556486721728278556673455273765836115572437837388872635584752352387085485442628064826703645845564844356826442268726247474744627626518276252612857764678566813666776343445567863665388847636735447383258847653328757328884411178858705546674550767286528873710760770068758786878455684748857838573544325826484848254528228726528658446666477647767587887222611137158448838577648415622474114188124367563551788557468665835553455381623354215317533575866826886677828287662688070200866538885678864447857117775615455446554585785882752828874852606474738556887738566568488588285858181113328561467463555887523587748857353456532617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0410958904109589, 216, 12, 64
434787535288486036727246566184538178762627286562766202653485552736255664224556486721728278556673455273785778115572437837381872635584762352387485485442628064826703645845564844356826442268726247474744677526518228252612857764678566813662746343445567883665388847636735447383258717653328717328814411178858705546674550767282528773718764770068758777888475684748857838573544325826484848254528228726528658446666477647767587887222611137158448838577648415622474114188824367563571788557468665835553455381623354215317533545866826886677828287662688070200866538885678864447877117775615455446554585775887752528874852606474738556887738666568888588285858181173328561467463555887523587748857373456532617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.041666666666666664, 220, 12, 56
474757535288486036727246561134538178762427276462766202658485552737256664224556476726728278556673655273785736115372437837188272675484752352387085485442628064666723648845564844756826442268726247474744677626518226252612857764678566813652778843445567883665348847635735447383258847653328717323814411178858705546674550787222528773718760770088758777888475644748857838573564325826884828254528228726528658446666488647788587887126611183158448838577648465122476114188124567563551788557468665835553455381623354215317533575866826876678828287662688000270866538885678864447857117775615455446554885775882752828874852606474338556687738666568488588285858181113328561467463555887523587746857873454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.041666666666666664, 220, 12, 56
474757535288486036727246561134538178762427276462766202658485552737256664224556476726728278556673655273785736115372437837188272675484752352387085485442628064666723648845564844756826442268726247474744677626518226252612857764678566813652778843445567883665348847635735447383258847653328717323814411178858705546674550787222528773718760770088758777888475644748857838573564325826884828254528228726528658446666488647788587887126611183158448838577648465122476114188124567563551788557468665835553455381623354215317533575866826876678828287662688000270866538885678864447857117775615455446554885775882752828874852606474338556687738666568488588285858181113328561467463555887523587746857873454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.041666666666666664, 220, 12, 56
434757526288486036727246566134538178762637275462766272658485552737258564224556476721718278556673455273785776175572437837388872635484752352347085485412628064606722645845564844556426442268726247474764677627118226258612857714678566813662776343445566183665388847636735447373258817153328757328214411168858705546674550787282575773710760770068758777888475686748557838573544425826484748254528228726528658246666478647768587887126611137158448838577648415622474114178824367563551788557468665835553456381623352215317533575866826886677828287662688000270866538875678864447857117775615455446554585775882752528874852606444738556687738666568488588285858181113328561467463555287577587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 204, 12, 60
434757525288486036727246566134538178762627276462766202658485552737258664224546486721728278556673655273785736115372437837388872635484752352387085485442628064626722645845564844556426442268726447474744677626518226252612857764678566813662776343445567883665388847636735447383258847653328757328214411178858705546674550787282528773718760770068758777888475684748857838573564325826484848254528228726528658246666478647758587887126611133158448838577648465622474114188124367563551788557468665835553456381623334215317533575866826886677828287662688000270866578885678864447857117775615455446554885775882752528874852606474738556687738666568488588285858181113328561467463555887523587746857873454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
414757526288486036727246556134538178762637276462766202658485552736258664224556486721728278556673455273785736175572437837188872635584762352387045485412628064826723645845564844356826442268726247476764677626518228252612857714678566843662748363445567183665388847436735447383258847653328757328814411178858702546624550787222528773710730770068758777888475684748557878573554325826484748254528228726528658446666478647768587287126611137188448838577648415622474114188824367553551788557463665835553455381623354215317533575862826886677828287662688070200866538885678864447857117775615455446554885775872772828874852606474738556687788666568488588285858581113328561467463555887573587748857373456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
414757525688486036721246566134538178762627266462766202658485552737258664224546486721728278556673455273785736115372437837318872635484752355387085485442628064626722645845564844356826442268726247474744677626518226252612857764678566813662776343445567883665388847636735447383258847653328757328214411178858705546674550787282528773718760772068778777888475686748857838573544325826484848254528228726725658246666478647758587887126611133158448838577648415122474114188824367563551788557468665835553456381623352215317533575866826885677828287662688000270866538885688864447857117775615455446554885775882752528874852606474738556687738666568488588285858181113328561467463555887523587746857873454533617628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757535288486036727246566784338278762637276562766202658485552737258666224556486721728278556673455273785736115372437837181872635586752352387085485412628064626723645845565344756826442278726247476764677626518228252612857764678566813666778843445567883665388847636735447383258847653328717328814611178858705546674550787222528773718760770088758777878475685748857838573564325826884848254528228726528658446666488647788587887126611183158448838477648415622474114188824377557551788557468665835553455581623352215317533575862826886677828287662688070200866538885678864447857117775615455446554525775872772828874852606477738556687738666568488588285858181113328561467463555287573587746857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
414757525285486036727246566134538178762627276562766202658485552737258664224556486728728278556673455273785736115172437837188872635484752355387085485482628064626723645845564844356826842868726247474784677626518226252612757714678566813662776343445567833765383847636735447383258847657328717328214411178858705546674550787282525773718760770068758776888455684748857838573544325826484848254548228726528658446666488647758587887226611137158448838577648415122474114188824367563551788557468665835553455381623354215317533575866826885677828287662688000270866538885678864447857117875615455446357885775887752828874852606474738556687738666568488588285858181113328561367463555887523581746857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
454757525688486036727246566134538176766277276462426202658485552737258664224556685426728278556678455273785736115372437837188872635484752352387085485442628064086723645875564344356526442268726247474744677626518221252812857774688518767817116861455467883635888847666735447383258747653328757325214411176358705546674550787222528773718760770068758777888455684348857838573563325826484848254728228726528658446666477647368587227126611137158418638577645415122474114118824367563551768557478865835573456381623354215317533575826826886677828287662688078270866538887678864447857117875615455446557885775882752828874452606474738556687738666568488588285858181113328561367463555887523587748877373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 200, 12, 60
434757535288486056727246566134538178762627276562766202658485542737258664224556486721768278556673455773785736115312437837188872635484752352387085485442628064626723645845564844356826442262726247474744677626513226252612657764678566813664776348445467883665388847636735447383258742653328717328214411178858705546674550787222528773718760770088758777888475684748857838573564425826484828254548228726528658446666478647768587887126611133158446838575648465622474114188824367563551788557468665835553455381623354215317533575866826886677828287862688000400866538885678864447857117775615455446554885775882752828874852606474738556687738666568488588285858181113328561466463555887523581748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757535288486036727246566784538178712637276462766202658485552737258664224546486721728278556673455273785736115372437837888272635484752352387085485442628064626723645845564844356826442868726447474744677676518228252612857764678566813664776343445567883665388847636735447333258847653328757328284411178858705546674550787272528773718760770068758776888455684748857838873564325826484848254528228726528658246666488647768587887126611633158448838577648466622474114188124367563551788537468665835553456381623334715317533575866826686777828287662688000270866578885678864447857117775615455446554885775872752828874842606474738556687738666568488588285858181113328561467463555887523587746877873454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
432757525288486036727446576134338173762627276462766202683482552737258666224556486721728278556673455273785736113332437837188872635486752352387085488462628064606733645845564844356856442268726245576764677626718226252612657714678566813662776343445867853665488847636735447383258847653328717328214411178858705546674550767282528773718760770068758777878755685738857838573564425826484848254528228726528858446666478647767587887122611133158448838577248415622474174188124387563551788557468665835553455381623354245317533575866826886677828287662688070400866538885678864447857117775615455446554585775882752828874852604444738556687738666568488588285858171173328561467463555887523587746857353454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
414257825288486036727246566134538178762637276562766700658485552737258664224556486711728278556673455273785736175572437835188842635484752352386085485412628064226723645845565844356826442868726247475784677626118228258612857714678566813666778343445567183665388847636735447883258717153328717318815611178856705546674550787722528773718760770068758777888475686748557838573564325826484848255528228726528658446666478627768587887122611137158448888577648485622474114188823377553551788557468665335553456381623352215337533575866826876677828287662688070200866538885678864447857117775615455446554525775872752828874852606444738556687738666568488588285858181113328561467463555887573587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757535288486036777246566184538178762627286562766202653486552736258664224556486721728278556673455273785778115572417837881872635584762352387485485442628064826703645845564844356826442268726247474744677626518226252612857764678566813662746343445567883665388847636735447383258717653328717328814411178858705546674550767282528773718764770088758777888475684748857838573564425826484828254528228722528658264666488647768587887126611133158448838577648415622474114188124367563571788557468665835553455381623354215317533545866826886677878287662688000270866578885678864447857117775615455446554885775887752528874852606474738556887738666568488588285858181173328561467463555887523581748857373456532617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757535288486036727246566184538178762627276462766202658485552737258664224556486726728258556673455273785778115572437837188872675484752352387085485442628064626723645845564843356826442268726247474744677676518228258612857764678566813662746343445567883665388847636735457383258847653328717323814411178858705546674550787222528773718764770088758777888455684738857838573564325826484848254528228726528658446666488647788587887126611137158448838577648465122474114188124367563551788557468665845553455381623354215317533575866826676677828287662688000270866538885678864447877117775615455446554885775882752828874852606474338556687738666568488588285858181313321561467463555887523587746877373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757525288486036721246566134531178762627276462766202658485552737258664223556486721728278556673455273785736115372437637188872635484752355387085485442628064606733645845564844356856442268726247474744677626515226258612657714678566813662776343442567883665388847636735447383258847653328757328214411178858705546674550787282528773718764770088758777888475686743857838573543325826484848255528628726528858446666478647767587887226611133158418838577248415622574114188824367563571788557468665835553456381723352215317533575866826885677828287662688000470866538885688864447857117775615455446554885775882752528874852606474738556687738666568488588285858171173328561467463555887523587748857373454533667628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757525288486036727246566134538178762637275462766202683485552737258666224556486721728278556673455273785736115372437837388872635586752352387085485442628064626722645835564844356826442268726245576764677626518226152612857764678566813662776343445467883665388847636735447383258847653328717328814411168858705546674550782222528773718760770088758777888475684748557838573564425227484848254528278726528658246666478647758587887126611133158448838577648465622474114188124387563551788557468665835553456381623352215317533575866826886677828287662688000270866538875678864447857117775615455446554885775882752528874852606474738656687738666568488588285858181113328561467463555267527587748857353454533615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
414757825288486036727246566134538178762627276462766202658485552737258664224556486721728278556673455273785736115172437837388272635484752352387085485412628064226753645845564844356826442868726247475784677626518228252612857714678566813662778343425567883665387847636735447383238717653328757328214611178853705546624550787222528773718760770068758777888478685748557838573564325826484848254528228726528658246666478647768587887126611137158448888577648415622474114188824367563551788557468665835554455381623354265317533575866826886677828287662688070202866538885678844447857117775615455446554885777882752828874852606474738556687738666568488588285878181113328561467463555887573587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
440357525288786036727466587174578675352637276462666350768485552737258664224456885478844650525675535273785735515372437837385272635484752352370085385874270086620623645576564744356826444268726247674784677626518276252113857764678556813664776343745457883665388847636735447383258745654338757328214411178858702768466688587672778723710760770068788777888458686748855538573564525826484844254525268726528658246666584647767587887226611127155448838577648485622474114113823385567551738558647675835574744548183323715327533575866042876667878287622688070200766538877678864444857117775615455446554885775882757828874852606474738556608738666568468588285858181113328561467463558287727887748854853566533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 204, 12, 52
414757525288486036727246566174578178762627276462766202658485552737258664224456486761724650525675535273785736115372437837388872635484752352387085485442628064626723645845564844356826442268726247674744677626518226252612858764678516813662778343445567883665388847636735457383258747653328757328214411178858702746674550787222528773718760770068858776888458686748855538575564525826484844254525268726528658246666584647767587887126611127155448838577648415622474114113823367563551788558647675835554744548183323715327533575866042876667828787662688070200866538885678864444857117775615455446557885775882757828874852606474738556608738666568488588285858181112328561466463558287723587748857373566533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 200, 12, 56
414757535288486036727247556134538178762637276562766202653485552737258644224556486721728278556673455273785736175572437837381872635584762352387085485442622064626723645845564844356826442268726247474744677626518228252612857714678566843662178343445567883665388847636735447383258717653318717328814411178658705546664550787222528773718860770068758777888455684748557838575544328826484848254528228726528658246666478647768587887126611137158448838577648415622474114188824367563551788557468665835553456381623352215317533575862826886677828287662688070200866538885678864447857117775615455446554525775882752828874842606474738556687738666568488588285858181113328561467463555287573587748857373456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 196, 12, 56
454757525288486036527466587134538178762627276462766202457425552737258664224556486721728658556678455273785735515372437837388872135484752352387085485442628064676723645875564844756874844268726247474744677626518276252612857764678566813662778343445567883665388847636735447383258747653328757328814411578858705768674550587272528773716764740068758777888455684748855878573564325826484844254525268726528658446666488647368587818126611137158448848574648481622474114188124367563551788557468665835553456381623323715327533575866843876667878287662688070200766538877676864444857117775615455446557525775882752828874852706474738566608738666564488588285858181113328561467423558287723587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.046875, 188, 12, 56
414757525288486036727246566174578178762620276462766202658485552737258664224556487726728270525675535243785736115372437857388872635484752332587085485442270086620623645545564744455326442868726247474747676626518226252113827764678566813662776343445567883665388847636735447383258747654338757328214411176858772546466688787672778773718760770088755777678858684748857838573563525826484848254728228726528658246666478648788887887126618183158448838577648465122474114111823867667551738558647875835574744548182354215317533575866026876677828287662680000270866538385678864447857117875615457746537885775882757828874852606474738556687738666568488588285858181113328561467463555887523587746877373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.046875, 208, 12, 36
434757535258486036727246566134338172742627276562702202653485552737252664224556476721728278556473455273785736115372437837388872635484752352380085485442608064626723645845564844353826442282726247474744677626518226252612857714678566813664776343445567183665388847636735447383258867653328767328214711178858705546664550787222528773718760770068758777888455684748857838573564325826484828254528228726528658246666478647768587887122611133158848838577848415622474714881824367563551788557468675835553456381623824215317533575866826886677828287662688000200866538885678864447857117775615455446554882775882752828874852606474738552687738666568488588285858181113328561467423555887523587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 216, 16, 56
434757535278486036327276566134833178762637255562706202658385552737258364224556476721728278556673455277785736115372433837388872635884752352387085485443658064626723645845564844356826442868726247475744677646518256282612857764678566813664771343445467883661688847636735447383358747453318717328214411178858705546674550787228528773710760770068758777888455684748757838573564325828484828755526228726528658246666488647767587887226611133158448838577648461622474114188824367563551788557468665835553456381623824215317533575826826886677828226662688070200866538875688864447857118775615455445554885775882757828874852606474738556687738666568487588285858181113328661467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 196, 16, 56
434657525288486036527466587174578675352627275462676356658485552737258664224456476481728278556673452226566585515372457283328873675484755232370085385474270084426723645576565743465876872866726247674787472745815861253712857764678556813664776341445557557638653337586455447383258747654337585518211761176252276228772688582822528776686068708206885687678858684748855358473544525826484844254528268726528658246676587766788887818126611133158148838577648465622474114181424367567551735558647875835574744548183323715327851776666043875677828287622688070200766538877676845444874117775615457776557822775887657828844852704474738556608738666564488588288371586313328561467463555287523587746857875466533617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 192, 16, 52
430757535258446036727246566134578178742627274562702202658485552737258664224556476722728278156673455273755736115372437837388872635484552352287085485442270086620623645845564844356826445288726247474744677626518226653612857714678566813664776343445467883665388847636735447383258747653338757328214411178858705548466688587672778773716764770088775777678858684748855838573564385826484828254528228726528658246866488647768587818126611137158448848587848415622474114111823567567551738558647875834553456381623323715117533575866826886677828226662688070200766538877688864447857117775615457746554885775682752828874852606474738552687738666568487588285858181113328561467463558287723587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06944444444444445, 208, 20, 60
440334662865041078546668337814378178741527236462776202658485552737258664634876486478844650525778322733883836118772237837128872635484652836260085485442628064626720587646588555756486582768526848646287426565725725252712857764678566813662776343445567883665388847636735448583333745432528765333883661178858705546674550787222528778718760728762686684675778685748857838573564328227487787254528228726528658246666478647768587888786868123158448838577648415822474114188124367563551783338647831847578734648723222311817533575866826886677828287664688070220866576887586865447474117775615455446537585775877657888874452604074738652887836686668467574688358186173561661467463558887523587748857373454533617628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 184, 20, 52
444757825288486036727246566134338178762617286562666202767427452737253664374551685471728238525673475273785736115172434852121872635584757352370085485442628064026723645845564844356826442268726247474784627626518226252612857714678566817666178343445367183665688847636735447383258317653328717338814411178858702746674558587622778773710760772068758777888455684748857858573564325826484848254548228726528658246666448647768185787226611137158448838577648485622571114188824367563551788557468665835554454381623334215317533575866826886677828287266667650200866538885678864447857117775615455446554525875872752828874852606444738556687738666568488588285858181113328561467463558287723587748357373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 216, 24, 60
440334666720466236544246251417677563686515470622785302657485582736856664224551665478844227127845422733883836118771457837385265120586636852387088628873652087620620788846554544455377844268726245874787666746517225183712857764678018764817136163155565837865345753584457541527858747154333587328214673626262276228422640787224273678766068708668758777847778685374756353548355385226466848774575268722775228244874647766768587887126618233158448838575825381873611773888823385563551163338847631847553744548183334211827138541663046758674822227622008070070767838885678864484857117775615457446337882775887657828874454706044738652807786682628888578285358576372561665466728635286773817748354853564533665268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 172, 20, 32
444334825280486036744246566134377568762617286562785302657485582736856664224551665478844227127845423733883836118771457837381865120586636852387088625442608064026723645845564844356826442268726247874787666746517225183712857764678566817666178343445365837865345753584457541527858747154328717538814411176262276228474558587622778773710760776068758777847778685374756353548355385226486848774575268722775228244874647766768185787226611137158448838575645381873671114188824367563551788557847631847553744541623334211827138541663046758674828287266668070070767838885678864484857117775615455446554525875872752828874454706044738656687786682628888588285858181113321565466728635286773817748354853564533665268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 168, 24, 40
444334825280486036744246566134377568762617286562785302657485582736856664224551665478844227127845423733883836118771457837381865120586636852387088625442608064026723645845564844356826442268726247874787666746517225183712857764678566817666178343445365837865345753584457541527858747154328717538814411176262276228474558587622778773710760776068758777847778685374756353548355385226486848774575268722775228244874647766768185787226611137158448838575645381873671114188824367563551788557847631847553744541623334211827138541663046758674828287266668070070767838885678864484857117775615455446554525875872752828874454706044738656687786682628888588285858181113321565466728635286773817748354853564533665268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 168, 24, 40
434757825288486036727246566134538178763627275362676356658487552737253564786556486721727278525673452223786586115372457283328872635484755252370085485472656764426720688546554843465876872768726248646787472746578226252612857714678566813664676343445567887438653337636735447387333747653328717328814461426258705546674688787282565673786060770068758777887455684848857838578564325227484828754528228726528628242676678227788587827126611137158448838877648415622474114181125877563551788558468665835553455381683352311111833575876826878577828226662788070220866538885688864447857117775615455446537522775882657828874852704477738552887738586668488588688358181113328561447763555887523587748857373454533617628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 204, 32, 64
434657526725486036527226564134538178762627275362676356658487552737253568624551665478844627127845472446566536835312457837385265120588756752387088488642652087620620688546554843355376442268726245874744672676517225252612867774688018712464676343445467887438653337686735541587333742432538757328214411426252206228674550787228778773716038770068758684687455684848786353548355325756484844254528678726528628242676587766768587887126611233158448838577825315622674414188823385563551788558468665834573454646623254311111833575866826878577828226662008078402766538885686865447474117775615445446554525775887657828874454606044736556687738682628887688285358586172561661467463555286773887848357353454533617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 216, 36, 60
430727535288481036727248266134538178764637275566702202658485442737258668634876685478848258555678375273785736115373437837338872635456752832287085485442028064604727765645557874356886442668526848644744677626518226252812857714678818763662778343452557553668655447566765448873858745653328757328214473685638705546674550787282526663688760770068758787888455684748756358453564325826484828254425628726528658246666548726387817818787816133158448838577648415622674771873125877563875183337468675845553456381623854215317533575866826878564822287662087608200787878387586865447474117775615455446554885775882752828874452604074738652887836586668488588665371186172561615466723638887523587748857373454533617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 176, 36, 68
440357565480862234624245336131358563686627276467766356767485552738253654786551876722727258525675532348811136133572437337381442634728658288347480876663082286620627648546564844356826442288665656466668426728818276252612867764678566512447776343445857557438645453566765451527843767742518787315814667585653555783674550787222773863718730728762686676888475684748855838573744325827484828274528228775726826262866488647768587887126611133151118638874825315662574114188154585573575163338668665835553455381683354215337533575866822776664822467266667650002787838885678864444857848757675457746334585777682652528878852606477748566687736586528887574285858181112368561467723538287727817748857353454833565228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 156, 40, 36
865076127662327562746177376813357378762318286382075860583627558636812762846811166471743728563854735856531736454433315823588863834428567728305750642242826024664032577586588855356826442887526248446888477776778676873756668161452812743167618343445567885475645453566765558372382817653827787733714753685336253522636651744622725766778552000662858777688475486348867838843555458828464848254528228666576866242678477767765811821726616233885416837587220281172611171873153877563551785658668675835533556356623354241821138541826842855564422727274088050070787578877588865844874147777515457745354582887677657527848444704077346566888786582668468584685351586373561561447468558266527581748857873554552565628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21153846153846154, 134, 55, 71
434557525288487036527466587174578675352627274562626206658485552737258664224456476481723278556888672446566536815372737837388872675484752382387045485442628064228723645848564844356856442868726247474764677646515861253712857764678556813664776341445557557638653337586455447383258747653328717328884461178858705546624558587222228763718760778006885687678858684748855358473544525826484844254528268726528658246676587766788887818126611133158148838577648415622474114181424367553551788557468665834573454348183323715327851776666043875677828287622688070200766538887676845447457117775615455446534885775887657828844852704474736556608738666564488588288371586313328561467463555287523587746357875466533617628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26865671641791045, 164, 72, 32
038571675868251762746177376813857378762518280372882760757426488288315664724058871471627430135358775348583136735332273333561863635484767736305750642242826024664032577586588855356826442887526248446846276776778676873756668161452812743167618343445567187465388855635775746735334747637183757578214477476858576522636688582862725766778552000666858777688475486748857838573564325826484848254528228776528858246668488246765811821726816133155416837577220461662571171173153875563551785657468675835533446356623354215827851741226042886667482786826088050006787578375588865844874147777518455746334582775882657527848444704077346566808888662668468588688358586312528561366428638266527581748857873554532567268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28343949044585987, 161, 89, 64
038571135278486036727246576813857378762537586322082202658426488288368664224586476721727764126673555277755736815372211837318873635484762322287085485442628064626032565635764844356828442887526248446846276776778656252612657161678566813664618343445567187465388855635775746735334747637323757578214477476858576522636688582862728766778552770068758777688475686748857838573564325826484828254528228726528658246666488647765871821726616137158418838577648281662571171873153875563551788557468675835533444351623354215827533575866026886677828226662688050000866538885688864447857117775615455446334582775882752527848852606474738552687738666568488588685858586312528561366468555266527581748857873554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3238993710691824, 160, 103, 55
746031247702508836664678265885373372766234785382005546558352262458672544784811545871674477765454453738386514713371275256365664274482577738607080473374255764264503847686757764448478542866726465675666467665883756882716628715876566582617617843822368863734483754436537157785883282433387367728285411528862253728736240664828228026068068070722776564888778845838567855573365358758886748454448878862766626664856687667855881228226866187101818888485265486163664434881833865877655165537848865347578734341682234215127533741866843858688672787262780552406767878375676845887477147755575857746554825777872657827878442676474748652888838666664867578285851571313521665366728635866573881786357353464552665228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.5387596899224806, 93, 139, 26
