Genome, Fitness, Wins (X), Losses (X), Draws (X)
412866373306786786361257461841513685211674588624876343777446566286256576643075166284717760753753683256187115884422775653118245861756582826347505642463806064620622674587888854768554722282725447646767776467528656172116830675548563042447176144135586155838348443554474161732552263447583387578383615168658676263433308872862668863018752720786675684447745844774887858473344555757867248272578278675726266242678477728358181787167168633151844644574268215163574711818825885563875565674847635464338735558733352241137111655263826775664828482666008070220786536887588565844457147757515847745357522885682672887848842776477738552808838686528888674288878576312528515447468635866523887846854353456532665662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 160, 52, 52
844766723786306348737126217883782325148617555260470050574558587288283557686881845872728537127456675753716874871134284366681242230552678386205760568442650002660622545686758863786428845682685855876247727676185771177818728665854086714846141144832557565478657447655535537822888847633837515725843511461663606283762541672764578083770022028282655787888748884874765575855753528758847848255776826872675228466874477728765581821787816122801118587554820266863561433883823587877655738558443865865553455586182822263335813675672843755688878467872007650400887576877578565847454147877615847745337585875872777827844842674074348666807836686568468574665851576372528565446428655886527587788354875464552617262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 145, 50, 55
013665222376327742641257361841577326211261567872756866564488457676773257223415847764845658425356484247553536854423331725835634824786236726205708448366078602200780687687888863756858722778558448446768476447887628272116830664458588782447176144135566155834658433554455138727884345173828711371715763126652685528622308878862228663065860200666775667847745845774855358453753327877864827755748268662675264454878444228858511781162168133885114548575228485163514433173135588878575568654448374867373746648682332261327531655266826676587878722626680552022767876877676565484474148777578855475357522885872752887878852774474748552887888682664888574685871571372561665467468655267523587746877355466552665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054263565891473, 151, 53, 54
477366372670487742341237788741577785111234675682755322564426568278388356832875166284675434753656783277566184838438337757535622124556452726665504673683686572874680684535884844368554522262786846646767727466818656203116830664458588047866137764133585885668648433554455538727334345473523781728714655165688676528622380878862268673616868206262785584447775845774856353445344555776864227755446866672578226466678477728857811827787118622705446548574625286122564433673835585578575163354878365837878735358727332241137153655263826775687472782222060652070886576385686545484474117777578447445357582775877777587878452774477348656687888582668888578688371176313568661367428635886727511746354855456552665662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054794520547945, 192, 60, 40
474773316455556775764846237124232324814221477286765003433545482538282377223875164284615750546785423753856878154123335822615276325474456673645748582472705786882725767687584374746477572756688828646628767648723251852656167618874556767456631843822865535861455383635475138532348345154187368775384651468883585248762358588764628782768562246028858774848748646874855835573353427228467847272545678765526828246656578268755111821282866183888414687457868415173411713818135568853575163337863331467574746558187352745337813655622846775588628267226680658206887836375588865847474848857578845446557582785887677527844854706447338566607836582524468678665371181312561511366768638887573587788877353564853617268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 148, 52, 52
253886326527366586764728861424882324748665555852458026574347684632216248822888816872117537145355628221186771574774187232131276278888776376505054843415882507872557648647764574388874744786685645486727762666528851187812737724444483744446177361456387785735657353556455468535552262777527767525334473161362502543423280748868278883660022778282655787488745486774855335543345487828767288272575668725625228642676577728768815781227656622755458887485225215872511733118124885558575585538868371364558755386182833243811158771272566775564828482626008600072886538375676544487454817857678855775557522877882752888878852776474346562808838566528468678665871581312521661346468655866527511788377855456553617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 157, 54, 50
422866772376756866364247411347262226251561530360662803565872668256816252223778811426875428628775483251716874853433375262330244830482458276765508448686675576874622684435355848368854522282625648446748462645888856203872830664488588782447147764133585785668348433584537747733552345473133718778714555565852206762463305567682728872618820200226778574447745455734886573553544527256864227725728262862525628656856588646857811827287161227151454548574620485622514114673835587563575168657868871867373746648682332241331813555873866876768824786272060652026886536377676545484457117855615847445357885885877777587844854704447736652808736586668887584665378571312328615467728558866773511746377355456532665668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 144, 48, 40
717366372670487742345257488741713688754625670660256045658375457456715257282818847288475434745434683258716874853438385722180442828786236726267508448463078602200780684538584844368554722268625647446764622647785256883176830664458563783447148164153585155831358433554454538727534345152588711721783655161686585528622388662226628673065052720786878574847775845378767878875344555756867227755448268662578226466678477746757881787787118222705454548587865385662414713173135585553675568554468634437353755548682332241327533655823866878584472767822608552070886536385678845484877118777578847445557582777887672528874852704047748552808886662668888574668358571313521665467468658267727517788874875456552615668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20717131474103587, 147, 52, 52
014365637322325342744828818311313768162268725350470320533588587486773242683875166284475458525656483251717874585413311763180444831686466835675768448463858224062220684576387558343824522778558445446764674647788656283116128665544512747616177763153456185668848435654757447822344345143838511773345763126288603288262545874722545886666868200262785584447756455734856853445344327227786227755748222822675628442676648248857881827786611133855414588575825285172514713173135885578575168638877364867373745386182332241137853655263826676587878727624680552070886536385676544887474148857515455745554585875877772587878852704477348662888888582668888574685871576173561665446468655267527511746377355466552665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21694915254237288, 157, 64, 74
834773326527363886884247211741777684652220675852458026574348657656815254624415516764117537155356628477136888734534137267831624824756436726247050322343882566208257588875355844768858772882726846566768726467888658172112737524448518042447146761733586185834678445884458531737334247457583387573383615585658685528622380848862628672665852200222688576888455655773555358443753357256487288272545622725625868642676578727758871787727116123888458887485225285163514731118125387568575568554447331337578756358727834261327511655266523675684624786272080652022767536877576564844454147777615855475357522885872752888444852704044748656887838682568488674288878581312521665447768655286527517846377855456553615668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21722846441947566, 152, 58, 57
013364637250087746368865555834782324748667525350782522564386568276775667632888817872143578546648678221717814554138387232131276271886236325668408448463078202200780688647784574386827522778525247647886424647788656207112735618888512744446177361753465885668848433555734146782334345143588717331845763125288683526222288874728278883660022776282655787488755486774855853445344487828786227724428262872675628256778587728768811881227656622855456548555225485162514713173134585578575163337878835864553445688682832343811158771672566775584828427626680552070887576385686544847474848857515455745537585885872777827844852774474336562808888566528468678665871576173561665446768655866527511788354353466532665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21933085501858737, 162, 59, 48
417866362870487742678647851843367136833220635520006260434856562276266586646781866286475458525656485827166874434323354262311234834786236725568088448463070602200782684576387558383824522766758445446764622667513656177816138665544582747667677364825467835668648783465474148885854317654838711718714555165288602563263308874774265086675528276260788666885475455734856878875344357776864227755426228665766628454664484268857881721787118633885114544875825285623564433181134385578575168638847671347333746641687224261137553656662046678687488727626680552070886536385678565484457148857515455745557525885877777587878852774474346656687888686568888574665378571373321665447728535287777581848377355556853667662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2236842105263158, 176, 68, 60
013366637322335342744828814141562223186228725350470350537377562656653748283876814278445558625356483221585874118713314222331264230486466835605768448463058200608582577575387574568454522778558425464748462466178656253676730618544512747616177763823458185681858447438757447822884365143838751723244455481683686743224340567664643772660528276622785584447758685734855375858354527757786227775776222775766228464676684266857881827786611123755414534585825285172514773173135885578578183337677831344353545386183832361127153655223826658778828786864080552070886536385686545847854148857515855745557585775877752587874854704477348662807736582668888584685871176312568515347428538867723811746377355466532665668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2265625, 137, 58, 61
844766723786306652331248414141562223166617575260470050574558582656653757686881845872728537157456675453716874871133314222331264230486238386205760568442658200660622545686758863786428745682685855876247727466178656257816730665854086714847631743823458155681653447655535537822888847633837551723244511461663606283762540567764578083770028028022655787878748884874766575855753528758847227775776222875766228464668587647765517221267661222801146684485820266863561433173135388858851563538477831344353455586182822263335813675672843755688878467872007650400886576877678565847854148857515845776354585775877752528844854704477738566808788582668888574685878576312528565446428658886727811888374355556533667628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.228, 128, 57, 65
412867782657423847878647855833363136833625670660256045654356662276266548683875164784127468425388575851716874418734354262331234834766236725568688648463078602200782544878588763748428842278768647646724426647785256883162128665544563763857777764153367753668648783465474148822233365134128711721714555565286202566774555767674268862680720776200886666688855686378767538545564557756887227755428268665766628454878484268857881887782118222705858644875825285623564433181134368857885533358848635344853535548682334261137553656662042676577472727662087608070886536385678845484857118777515845776357582777877777887878844776447736566807888582664888578665878571373328565347728535287777581748377853556853667668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23214285714285715, 136, 52, 36
477866772870487746368227461841713688611661530362662846874588657656815257226518816764845434753633678877153536874523734725535624824556552726645508448463675572474680684535355844768554522262625647646767226568527628103876830664458588787447146144135586155881658885554537147375382783457587367778384555526886676286263308778864668862060852720786878574847775845774866358875344555756864227755728862672578226454878444267757871827787818622705454648474628465163411133618825385668575168657447371464574735558732352241137533655823862775567472767822607608020887536875678565884474118777578447445554525875877777887844852776074748552808838686624887574688378576312568565467428655886523517788874875456553667668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23684210526315788, 184, 72, 48
253886324478067346234146555834582124731620724652452358457456478257775377232888866884443578546645423743856878411118275822615276325474456673645748425444778066822553848647784548786477572756688826877886424477128756658866838618874556767456631843452558167775453383635557766533348362777888381375384553188863585248762358588764278883666860272786676784848748646874855855573544457276747847272545678765526828246656578226388811721226151282751454687457868415173411713818134868853558535374863331467574454681787352745337813655622846775564828467226680608072887536377688844487854817857578845446557582785887677527844852674074338566888738666528468678665371181312328515466768658887573587788877353564853617268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2412280701754386, 138, 55, 35
662366145745506348737126267884782325748617555266765253568545466588776248622886816872143537157456375753716874871134287762810274228574735236665748428442650002660622545686758863358454744782288446846744626647523828277818738665874086784846141144835557565478657353555535537822883847633837515725843511588863556283263308844722578083770022028282655787888748884774765575855753528776787248272728272762768264654874477728765581821787818222755454538485268266863564414878433375577651563338648835467553455586182822263335813675672843788688828482274687050400886576377688864487454117875615847745537585875877777827878852674074338656687838662564468574665871571372528565446428655886527587788354875464552617668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2462686567164179, 157, 66, 45
482865637322327766364247411321776526232221530362756866564326578276773248886511847764847550725774684251711176874523337727825442824576736726705768448463078204066580884535355845568354522262625647646767722648788656203162735618544582747616477144123588157668358433555737147732553745147587387331345763125288503528622288874722545072618824200220878584447755455774866853443745327278767224452746878672575226466678477728857187827187118622705454548575225285162514713173135585568575168658648364867373746558782332341137113656263866775668828486272060652070886536377676565884457148877578447446554525875877777587878852774047748552608836662668887574668358576313568665467428635886727517788874875456832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 168, 64, 20
044273225765738536246446556415576576613727228624765276568556647588385374646881164222415758537843572753856878154488177265135276228858758323377508326646750007676587688446537553568524547872264466876764667667518276203178730674578456767157618383443377555434353484835757447522552213673313118321344655481852503286464281772888678766065738770682658774848748646874855835858545427826467748772446622866768628266758578266855585721286151687708414688877268211827561731618425867878655588658443661435558434548187352745337533655223543758688682462676060652422867536377588545444874117857675455775554582875887757887478442704047738552807788582564487678665878181312368515466428558866727581848377873466532665268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2556390977443609, 154, 68, 44
417326773306787746361247465845713685211674634872876342774442567656668547226518844764847424755774488877566184474423331725537644824556452726647508348463686572874622647687888854768554522262625647646668674568527628272156830675548563042447176144135586155838348443554437447375382783457587367728383615166236576283263308878862628862618758200286678767847745844774887858443744527877767287424446862672578826446678477728858181781167668622101454847587265285163564433618825885553875568654447371437574735558733352241137111655266526878587478486272008002070887876877688565844457147777578447445357522885877777887848852776077748552808838682664867584288878576312528515447428635886527511748877853466852665662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25675675675675674, 168, 76, 52
253886321442357888278857488721713624652225655852402558764588657656715257232818847784475434753648683258716874553338387232131276275586236776268404673683675572274553648535384578386874744768625647446826424447788656207116738664458588783446177361456385155831358433554457468835552262777527751578333655165686585528622388848828278673065022778282688574847775846774886335543345487828767844725426668665578226256778477728768815787166818622151454548587865385163516114673835585553885163354878364437373746358727834261311158775823866878587472727822608552070887876385688865487454817857675855775554582885872777828874852704044748552808886662628468678665378581313528665467468658267727517788354875464533617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2627118644067797, 140, 62, 34
282366142776501348784147814883356525611230420668472356584558587282283582876881845872728564748353633738787184434532711825365362224556232722265508448445786776002702687535385345766554885682684855876244756725528726172816827164856466764847146114423588155668358445855557538833553345443837357725843515461663506283762200642782666776785738002622658576478776446344866853878344587228786748254775668772728264654674478227757871811287818237801118537554820386662464433688423377877655535657878364847833544541733852243315113776626522655684428426272060652072867536877578564847854147855575845475537825775677677828848452674077748562807838662668487684685378571173368615347768655286527511846857355466532515222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.26436781609195403, 128, 69, 64
474766776456753785764846237124236324314221477286776348774488687666815254843415516764815750546785474753853536834323337227865624824756436726247508376666278772870625767635354374746458772882726846566628667668888658852656167618878518042447146843122586155834678445884577438732348345154187367573383615585658685528622380848866668672665852202222688576888455685774856835573353327877767848272578278765526828246656577228358571781282866183705454687487245285163411713818135568568575568554847331337574746358727834261327511655622843675684624786272080652022767536375588865847474818855515855475357522885872752888844852704044748656887838682664868678665371186112568665447768655286527517788874873456552665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 148, 72, 52
253886324475063346237126515834582124731617555260470050577458587288283557686881845872748537127455675753516874411114284666681242230558736852286055428444778006822553848647754563786428845682685855876247727676188751177866838665884086714846141144832557565478657447655435537822853362633837515725843511188863575686476651882828278883666860272786676786888445644873765575855753528758847727474428868665765228466874477728765581721787816122801118587554820266622561734118824885877655738558443865865553445586182332341131811576876546755564828467872007600472887576877688864487854817877515845745337585875682777827844842674074338566887836686568468574665858576372528565466468655887527581788354875464552617262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2734375, 139, 70, 47
262366142776501348764147817883356525611274855266722356474442667278388356832517816264863635553643678877367614434124187727535624824556236726265508448463075776002702687535385845766554522262625647646767726725528726172818620624542082563847146114123588155668358445855557538833554342633837357725843511581863573586464581678682625783666868020622678576475776446344886353875344455728786748275578272675728264654674478227757871811287818237755416837484228286163564433688423377568575568657868364847878445381733852241331513656872566775564428486272060652022787578877578545844854147777575855776557585875877777828844452774047738652687838662668487574685378576312528515347768655286527511848374353466532515222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764976958525346, 113, 60, 44
013365637320848354875247461841713283643220675527006260857326578276773548283878165288475658425356455837587874118713314222331442135786236725605468448463078204608682548846857868748424422756655625646664722647788656203162730614488083013616477764753468885681658447438758141883884345143588711331344753481382502548276655767664668772660760206622858566447755455844866853445344327228786748275528272872676256256676684267355877821786656122701458888575225285162511713173135585578851763538477835365353544548682332341137113656263826676587874727626680552072867536887578545484474848877515445776354525777677777587844852776474336566808788582664888574285871571312521561367768538886523517746377875556533667268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765151515151515, 131, 73, 60
444286575853021877688623875587568546181717838660255223468346672286256556682577516412178528747434475326187145884412773652111245261756582753506040525645085704620030645875557353745524825758558867685668626478587675183172737774672856047664148184835555168861343833455764138822233365134318587328333611521283755743762380662226276626570722776600888586477845886343867873543344357876786244255546628772768254642676444746358515221227856237858818538485268286662414414618134877678675588554468635465334454646733234763831853576822523886577674787266008070420786536385678845484857817877515845775537582777877672528874842776477346562688886686528888678265378581112568565447468638866573887846854353554552515222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 156, 72, 32
844866772870487746368457268871857344652261530362662846874582587788283577386881646862117468157355672273365578451711734765565644824552678386200760568445786566472200684635355844768554524262625655876787756576885771177676757168582452862116111888426367768664858885554537147375382783437183751715334565526882502746472555567864628766760854720786658666647778444843755838875565458758787827474478276722765256256676484267755181821282856122705454688575220381867411431818425878578555738358478874464573735558632352241137533655823862755688878266872607608020787578877588565844874848857678855475357525775672772828444844606477748552807736686564888584665351176113568561447423635266573511846874875464533667668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2803030303030303, 148, 74, 42
844867775476487742737126556415576525316261530686760006568545482558263577226518116876827638546346678231163644584534177232337236228758678323377508328612688202874553688446555844586878447752558468545246476566785226173752768614678853847444646148452557563784673885554537147375382783457587367778384565526866573288432251578668675766776050278286656767647778845743766535873563558258847848255776826872678226454774677727758871818282856122705454847585665286662411133678455587873655738554648834334533745686632323215835133655623562755687482262676687608020887876887588545844874148777578447445554525775677777827844852776474746652808738566528488584665351576112561665466468655266577581846874853466532665268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2805755395683453, 148, 78, 52
712885373820487742361257465845713685211674588620225322568346268575753747234877166286775464425358428451716115884422775652120444125474778335267505642343806062820780677687888854768554722278625647646764622668527275102672737675548563047157176144135586155838348445554455531725383265143528518528814553565866672763433308874772648862618750000286678576678445844774886858875544525877744844252546628772726666646678677768358181781167118622705458648587268215163574711818825885553855565574847635464334735558733352241137111655266826878587482462676087508070886536875588564484474118777515847445357522885682672887848842776474738552807788582664888574665378576312528515447428635866527511746377853466553667668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2815533980582524, 159, 87, 63
013365372870425342724828818341713648642624675350255322564486568272773278683875166288425458525656483751711874553138311725828442114686236726265508448463078202200780684576387558768554522278658457667764222647785656203162160661546562047866477764753485855668648433555734146782334345143588711711345755165688676228222288874774245886666868200262785584447755455734856878575344527227784224424428228665766628242676684266857881827786651133105414548574625285162514713173135585578575163337877364867373746648687332241137113755263826676587874727626687558070866536385686544887474148857515455745554585885877757587878852774474346656687888582668888574665378571113521565367428655887523511748877853466553665262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.281786941580756, 153, 82, 56
074773316455556775764846237124232324814221477286765003433545482538282667623875114272115750546786678221365578154123311266131476278888736852786055582472705786882725767887584374746376885882585228646628767678723251852656167665888466814446177361822865535861455335865475138873553345154187368735385651468882575686476651882828628782768562246028858776888445644373586353878353427228467827474428868665765626256656488768755111821282866182888454688555228315662561734118825585577575163337878835864558746558182322341131811576826546755568628286272088658206887836375588865847474848877518447775537885877682652887474444706447338566607836582524468678665871576312561511366468555287527881788354875564533617628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2821576763485477, 124, 68, 49
264366173376756852737126556413356543181777555266762342777446466588373577226518116876825638755774484247153644584534185762811236624556652636565748428612688202874522647687884855756854487756558468545246476566785226173752738614678853847444646143145567163784673885554567138332552263457583387578383511581866573288432208844728578083065850278206656767647775845774887353875744455727767288255776828762675226654774477727758871781162858133785458538485665285163514433188823375553655738554648831435578445386132352341137833676872523775564488762676688678020887876887588564844874148777578847445554825775677777827874452704047738652687838662564467684665851576112561515447468658866577587786874853466532665268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28735632183908044, 116, 75, 70
475075361320035886765623878587572546181717838660256045658375454682683766788557876782178528747434353471131885814413485837565276620762438753506040525645085704226580878548584575555524825758555867684666767577825256883112135765654063763857748184456367753468443833455764138822233365134318587125333611521283755743764380662226276673570720776600888664648855686378767858443744357876487244722425828826625254466878447768367581787762118137851858688885848286662414414118134877678675588554468635344853755586187234241835853576822523886587674786222000000420786536385678845484857848777678455775537582777877672528874844674047736552807838566664868688665878571313328615467463658266573517746854873554553515222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.288135593220339, 160, 68, 8
417326776553021877688666455478858574848751634872876342774442567656668547286711514764847424755774488877566184474423331725537644824556452728586005348463686572874080645875557353745588877876258226444788426478587628272156830775676856047664148141835555138861358343464437447375382783657587367328383615166236576283236355867784778683560820246662675767847755844343867873443345458258787287454446862672578826446676444747358515221227856237158454847485265285673664433681423575653878168654447371437574434646733822763331851776826046758678878286272008002070887878877686844847477117877578445446357882877877777887848452776077346562687886682664867588265378581112568565447428538866577511748877853466852667268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29508196721311475, 132, 72, 40
412866372870707746361257461841813688652225567872876343777446568276373248643075166284475435753743683251716674553323337227825624824556436726765408448463086502200700874537884854768554522882725447646767726467888656172116830675578563047867146144433585885668888433554455538732552263457583387578383615168658676286263308844772268863018752720786675684447775455734856853445344555757867248272578278675726266642678474766857881787786168633101844644574628285122514713173135575578555183374477361364574735558732332241137111655263826775664828482272607072022786538377588564844454147757578447445554525875877757587878852774077348552888838682664467574685378576313521661367468655267723511786354353456552665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29577464788732394, 156, 84, 44
712886373820487742361257461847713688752715678880225322564442268275753747236877166288775434425358428451716578154138311722180444125474778335268508448463078602820780684535355544755584522278625247646764622647788656277176120565544513047154476843826475885784678445554455531727338387454838518528814555165652785283262288874774268862616868206262788576675445845374866858875544557756867227755428268666526666646678677768755871821787118622705458648877868211122671474671455365553855735357878374867373746688682332241137133655622826676587482462676087608070886536385676564484474118775578847445357522885887752528878454774074748656687788582664888574665378571112521565447763655866527511746377853466553667668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3107142857142857, 134, 87, 59
447336145777447567361847878387713644351561237852662803465872666586813248683875166288474658425356483251511874553138311227825834830482456726265508448463650006808687574535387544768554522266656868446748462647785656203816157625454852767156111888426365733668648433554458546782884315143117168711345753665858676228222208874222545726666868200262785586447775455734856878875345427278786227724428222865765824656856588646887587217187611137885458587455220385877474431618425878577578163554478871444533746648687332241137113755263826676587874286262087600020787536385686544844474148857515455476357885887682652828448852774447736652808788582668867574665378581113521615367428655887523511748877853466553667668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31343283582089554, 152, 84, 32
074773223865738536246447861821882176613727228624820206684888666588776248223875164221815758537873532753856878154488235222615276325474458673340607675645250007608685684676758744468528885872264466876764667667518256203178738118874556767867671764145458167668353484835754147522358767734313118321344655466852785286664281772876623072670838206208658774848748646874855835458545427226467847472525628765525866266758578266855585821282651687708414688877268211827561731618425867677555163338443661437558434548187352745337533655873866775664828466262660000226867536377578864487474848857578845446357882885887757887478444606047736552807788582564487678665378181112368515466428558866727587788877373564852667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3173431734317343, 147, 86, 38
256886871442357886248257461844782388652667555852486322564426478236875667683875166286475478625636483251716771554773337227825632134788276726265508448463078602874780684576387558386874744787685227867886424465773825277116168665846563047866477764433565885668847433454455168535554347173828711778733553188862575686476651882674265086665868200222788786485475486774885335545345487828464227755426668665725628256778587728768871827787118623885114548574628461162514713873135585578575168638877371367333746648682332241137153776272566676587874726272760672070886576385686545487474148857515455745557525875882777827844852774474336562808888566528468678665878576313328565447768655286527581788354375564533617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31785714285714284, 155, 89, 36
256886371822357888241257461841713688652224555852456758764426478236773278683875666264475458525656483751116771554774111725825442114688276326507054843415778207872553644576387558483874744787685227876764674465773825283666738665544062517616677764456387765478355445565658468535552262777527751578733553188862575686476651882874265886666860200268785584447755455774856335543345327227747844755426668665725264652676688248857885727787118622705446688574628285872511734113124885558575163374677364867373746646183332241837153655263826678587874786272760678072886536377688864484454117857678855775554522875887777587878852774474346656687888582668888574665871576313328515466468655286527581748374875564533617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33088235294117646, 138, 90, 44
712866373770443742361253461847713688752715678880275322564442268275753747646877166822424634425358428451716578153138311722135276228858758353377708326643078602820780688445537553565584547656755626466767424578728226277176120565544486047114476843826475885784358445855457438535542213673823387113814755481852503286466351568688675666765738706262788576675845845374866858875545487856867227755426622866768628256774477768757881811287118622705458648877865285163416474671455365553855735357878374365334434686632323215331833655623526676588682462676060652070886536385588545444874118857675455445357522875887752888878452774074748656808888582664888574265858576313328515466468655866523511846377853466553665268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3441295546558704, 142, 85, 20
842867775426487746764147817885576525316261530686760006563545482588266248888585876828465430546346678231163536774521177232337236228758678323377508323466286002870553687446555844586878447752765626876768726725888858172816830664452082763862411361452557563775653335885477447375382783453587367778384563526862553283263351578668675766776062720786675687847745845743766535873563558258847848272578276872728264254874678226757871818282856122705454847585268286662411133678855587873875568654648834334533745586632323215835133655623562755687422286864087652422767536887588845844454147857615445475537585875877777828874852606474746652808738566528488574265871181112361665466468655266573511846354853456532515222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3540983606557377, 154, 108, 43
673858885828085888376865555837782375742234626378885058767446668776365387632886816186675570128644455856815688481123457265617275614626775233677588422274722722820725647588338863358454744786688246846746467665783825257118738625444588847147677361142565158431875455465664468825384285733538385118735553488862552663464508562884575663660022778282655787488745856774765575858353528778767844772728272776625228256778477728357585811287111227708848548557228385862561734118123887668685135557847834467554555348723834263315518545226563778564828482224088658472866876377686864484857818875678857776337822875882777827844852776474336566808786682528888574665871571172521511447728655886527587788874875554532667628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3592814371257485, 154, 120, 60
475075345320735886765665555837762375742234838660256045678375666257385386788557876782175570128636353471131888481124473862835274114762438753506040445646786572870725648548535863568527744786688246846746467665783825257112135761654013763847677184456367565434458445865664461825384285733828385118735553488862503583764308562884575673065052776682788776848855646344865358545344557876487244722425828826666628666878447768367585227766111227708846847855860285163516433873155568878675588554468635345534755586723334263315553546826063675688628482224088658472767876385686864484857818875678857776337822875882652888848852704044738552808838666664868674668371571172521511447728655886573517746854873554532615662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36486486486486486, 176, 108, 12
416135745745501348887247211724876584151254567862876356474442567656668554843451847764847537453656328871367618871123331725535624220822258726647508328642656572664620667485735544443528772882726846566667722525528726172118620624548588782447146144135586155834488445855557538833554342653837515725843615586256585528622380878862628673666868026622858586475756854733786358443753327878786748775578272675726266642678477728858181821786168237108454847587225286863564433618825387658875168377847371437534746358727834261321111655266566675684624782272007072022867536887586545847854117875615455445357522885872752888844852774044748552808838682664867584688358576312528511347728635266777881886357373466552665662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3870967741935484, 132, 96, 20
475075345320735886765623878587572546181717838660256045678375644257385386788557876782177528747646353471131885811382473862835274130762438753506040445646786572876580878548535843568526825758555867684767424478728255277112135765654063763857748184456367565434358445855457438535552343773823387125231665481852503583764380662226248673065038770682788776848855646344865358545344357876487244722425828826665628666878447768367585227766168133888816847855860285163516433873155568878675588554468635345334755586723334241835853546826063675688622486866760600422767836385678845484454147857678855776334822775682652888848852704044738552808838666664868688665858576313521511467463658266573517746854873554552615662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.39473684210526316, 164, 120, 20
282558817770846354877256365871857344652260675852468502484488272765853547386881646782117468155355672271365575588413314755311646638868738282280080373263782776222200648678587358758454877756656868446787222628183751187753137164458068082457111888426367733731343353634734747822833315143838318525843511166382502746472551547878648883776752008622755566647778444843755838875565455758784227474478278726765256256678484226858871211262651127705848584575220381867411431818425878578578163554847831344873544541737224211137513751223546678588428727672000052070766536375576864884854847857678855775357585885877772588844844604477736562687888562664887678665878581312521661447728558867777517846357855454832615622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.40569395017793597, 135, 114, 32
377386616322535682364248388741577366211661530362662846874588657656816257224578886862874228457476372823716884831478384225818444810767568838745604673683675562068255744886334365553476877876268257486288674568527628203872857624854583867452647843843387763781877885554537147375382717772817368711745675526886675246626505567782726886786754222266878584887456846774886335573353427228767847474446862672578226466668578246855187887166811227151454548574825311672464171111855365578578535558873634867354435648133333361317533655823866878587472767822608502070887876887676565884457117855615855446557582777672652887848454606044348552808836662624887578685371176313568665467468655886727517788874875456832617668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5448717948717948, 125, 170, 17
