Genome, Fitness, Wins (X), Losses (X), Draws (X)
417544537520231288374177758381876778834568425804288275854347656657776357783518414412765534467856372473317776415713217325868626360667477758675680865372206276422230765686585563445584872682784245677867252468725725853156660164874588567467138113725577883831858747434754548383544863754113155775313461666636273666766551872886748662068752078780678667477756885333556535878753527878866288425775666866526266464778544768758517827762661683185154688584220381662561431188123878577551163337868634467574556341732834313837511646866062885784888486274668578476786578875586565847874117757615845475334882877872652528848442606477346666887888662668888574268871581372528561467763655886573881888377375554852665262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 180, 8, 36
417544537520231288374177758381876778834568425804288275854347656657776357783518414412765534467856372473317776415713217325868626360667477758675680865372206276422230765686585563445584872682784245677867252468725725853156660164874588567467138113725577883831858747434754548383544863754113155775313461666636273666766551872886748662068752078780678667477756885333556535878753527878866288425775666866526266464778544768758517827762661683185154688584220381662561431188123878577551163337868634467574556341732834313837511646866062885784888486274668578476786578875586565847874117757615845475334882877872652528848442606477346666887888662668888574268871581372528561467763655886573881888377375554852665262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 180, 8, 36
434651237520231288374177758381876778834568425804888753438347656657776357776751167216765534457856372473317776415713217325868626360826736636268708625372206582060220785537868563445584872682765255675866662468725728853156660168652583864467138713725577883831858747434754441522884863754883155775313461666636273666766551777886778862068752078780678667477756885333556535878763387228864788475446862866668826464858678747865517727762666127758158687487225465177564414678455888577551168677847874367873556558727222713837511646866062885784888726624060578422786578875586545884454848875615845775334585877877652527474442676447746666887888662668467584665871586113368661446428655887727517848377375556852617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.04225352112676056, 208, 12, 64
430081317548043288375775758421876738884568426874422073833348842256276357646746177226727678147848423738366745173434457625138326815826736636248588625284226582062005648887364563445584872686765245676867752468525728888178735175652583867462136161835587888684383345434678748523532345752323111513345517666683253668672640678788766773578820042020885686847458446843765358878745385828866288425576266866768226444878547267755517221762851683885454548884640381663564713181425878553658763578668634867374556348722254243317533746266546876684878262274080550406767536377676865487854817755575845775357882885877677888878442676477746656887888666568467584268871171372528665467763555286727817848357373556852617668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 216, 12, 48
484651266778221248374178536471876775884568425824823046883358872256276357746741177216748678647846423333163875578411431325138676810868736676648588625684226582060230784537868375388328872757665245677867252468725725673158725175652583867467736113725568883871848335584638751537844383654833168311733515186683283668672640778886745862768752002780876567845778446348756573545553485828866288475446862862668826444878544647755517721267666127708158687487660385872561134188425888863658763337668634437353754641782254343337511746866522678784674726274668002222787836377686564487854847857675847775337885887882672828874852676447746666887888662668488674265878586113368661446428655887727511748377375566852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434651717578221248374738536471876734366377866824888753488578872256813357776741177416728578647848423473581775518738477625188676810656736636646580848683226200022230765537364565445584874882585255567888772468725828883178735175652583864457137113425568883874353345454738758577884862754313158375315567186683286668672280778724528628678852006780676564847756686378856535878563527878766788472526868862668226444878547247755117721267856682785458687484225465177561713688835378553658783338668634447578754681722254315131511656862062885784878726274708578472786536377686565444854817857615445775557882887882672528848452606077746656887888666668868574285871171372368661467728658287727817748377375556852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 208, 12, 40
434651266773221285334177758341876734361567525804808753487348872256813564643751177216748678647856355333163875578711431325138676811868737236346588685684226582062005748887364353356824782688228645445867662468725725853156630178552583864467638711825568883871848745554638741523844383654813158318733667686683286668632640777888266683578822002780876564847758446378756573573344388227866788475446266866668826264854578747755517828267666127708158687487225465177561733681425878553855538338668634367838554641682322713817558746866542678784888762274060052472766536377686564487854847757675845775337885887882652588874444606477746656887888662668468574265878586113368661446763655887727511848377375556852617668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05172413793103448, 160, 12, 60
454651266778221288334777536471876734366377876504888753487348876586813357726746577818728578647648455738566745173434457325138676815826236676646588486484650676426005785537858563548328824757685255465888772468725725883156625178652553863644138381836568865875848334454638758583884383754323165513333467686683283268672640777772528628068820048780678567845778446838756573545553485828866788475446862866668226464854588747765587818267666127708114687477660385167561713688125888867658763337868634367558556348722254745137531546866562678784888726624060002222766536377586564487854817757615845776337885877682677828874852676447746556887888662668468574265878586113368661446463655867727817848857373456832517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05357142857142857, 168, 12, 44
484651266778221288334178536471876778884568425804808753487346872256276357646747177216748678147746423333163875578411431325138676810868736236346588685684226582060230748887368373445584872757665245677867252568725725653158725175652583867467736113725568863875848334458638751523844383654813158311733667686683283668636280774886745862768752002780876567845778484878756573545553485828866288475446862862668826264854544647755517721267666127708158687484225465177561734188425888877658738338847864845838754641782254343337511746866542678768674726274700052472766836377686565487854817755615845775357885887882672828874852676447746666887888662668488674265878586113368661446428655887727511748377375556852517668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 204, 16, 68
434651713578333238377167751423366742734568866824822073883558872256276357726746177818728578647676423238863875573711431325138676235826737686646585486484650676080235648537864563545584874757624255445867752468725725853173730578652583863642138381725568865875845845464638758583884382153133558313333467686683283268272640778724525862585752006020885686447758846838756878448553455828867248475446272625526228444758588747757117721267666127708154548884645465177561713681835888873555538634868674447378754641722254743337511746866542678784888726274080558476767578877586564487854817755615845776357885887882677828848452674044746656888886586668468574265878576113368661467723655867727817848857373456832517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 204, 16, 52
485081317528333285645735758341876734368377866874422073833558842276863564643741177216628578647848423738366745173434457625138326235826737336606580545684225220080005648887364568445328724757665256667888472468725728888178735161552583867457137113735568863874858334454638758533844283754113158375313467666683253668672640778788776773578820048780885664848756646378787533578563485857784247455576266866668226444878547247755517221762856683885154887477660385173564134188125378553658763538668634445853556348723254343317533746266542876684878226274760002222786536377686565487854817755578847775537885887882672828874852776477746656887888662568468574265871171373368661446768658887727511748377373456852617668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 188, 16, 60
480581737520231584645738531771856575638618288657688723488347856657783274646477676172765750467846372773313131135738757325138326821666736636646580865614706700026527885537858375758328775286754848845848662427785828883178735161556458567652146884145576863874858334454734736585533843143381515721231663576853503662466555872886746823585832776700856667875758686378755853548765528277447228472526666662676826464854588747768175721762861133885154887587220386662674131173154375677875168577868635467334455588732833313837518756266563655684888486224680500206787838375686565444857818777615847775557885877682672587874852676447746666887738686564468574285871171312368661466423658286573881786354875456533515622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 184, 16, 60
464651266708221288374738536471876784884568525806888753438388878236816357776741177216728670427756755733163875578711431325131676810868736636268708625684226582060230785887364563385588872686665255445866662468725728853153825178652583567467138861825568133871848345584634441522882383654883165513333667686683283668674280778772528622068752078708876564847758856834786573573344388258866288475446862866668826464876588747865517718267666127758158687487225465177564413678455888867858538677847874367873556558727222713317533746866542678784874726274708052472766536877688564487854847755615845745334585877877652527474442676447746656887888662668468584665878581372328565467763655867727517848377375556852617662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 172, 16, 44
464651266708221288374738536471876784884568525806888753438388878236816357776741177216728670427756755733163875578711431325131676810868736636268708625684226582060230785887364563385588872686665255445866662468725728853153825178652583567467138861825568133871848345584634441522882383654883165513333667686683283668674280778772528622068752078708876564847758856834786573573344388258866288475446862866668826464876588747865517718267666127758158687487225465177564413678455888867858538677847874367873556558727222713317533746866542678784874726274708052472766536877688564487854847755615845745334585877877652527474442676447746656887888662668468584665878581372328565467763655867727517848377375556852617662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 172, 16, 44
486081717526333288374177758381876778834568425857422073833558846657776357746747474216628578647848423457163876558714431325138676815826736636768787463372206276422230765687364563356824782688224256577867774568725728888178725165652588567467138711745557588784383334484737748523884382473133155721835761676683273666763345882668646823566532800700856587447455654843857378443544587257866247455576272866668826464878544727765515718267661683185154687477660385177561431183135578573551163337863635467574455588732833315117533746266542876668678762274080608476787578875586565847874117757615845475334585875882652528848852604447746656887888682668468574668871171373368661467763655886573811848377373556852617668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07042253521126761, 196, 20, 68
464051266778226288374177758421876738884568425804888753487348872256276357646741177276727678147848423236863875578711431325138676810864577272348588625284226582062005648887364563445584872686765245677868752468728721853153855175652583867462136161835587888684383345434678758577888383752323111513345517681383283668636280778724528623566532002008855567847458446343765358878745385828866288475446868866768226444878547267755587728766868637755454548884645465177661773681825585577551138378847861867874556348722254343317551646866846675664882726264668052472766836875686564487454147755615845775357882887882672588848442606477746566887786666528467584268871171372528565467763555286727817848357373456852515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 192, 20, 48
434651717578333288334177758341876734366377866874476746883358876586813554643041177216728678647676423233863875578711431325138676815826736636246588675684226582062005648887364563445584824757665255445867752468725725883178735165652583867452738113725568863875848334454638758573844383754813158318383467686683283668672640778724775862585752006780676564847756686378756573545553485828867288475446862866668226444878547247755117221762856682785448587477668465177561713681425588853658763338668634437353556348722254343317533746866542678784888726274708578472767536377686564487854817757615845775537885877682677828848452606477746656887888662668468574265871586113368661446423655887727817848377375556852665262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 176, 20, 52
485081317578521288374138536471876778884568425804878753483378872236263554643751177216728678647756355738361745173434431325138376360666736675666588685684226200262005648887364363445584872757665256667888772468725728883176625175652583567467138161835568863875848345464638758527844283754113165513341517668688573668636280774772528626578822002008876564848756686378756575545554485828866288475446868862668226444878588747755517718262856687758154687484225465177561733681425888853658763338668334445353556341782334343337533746862062888768888726274700052470766838377686564487854817855675845775357885887882672828878852606477746656887888662668468574265871571372528565467768655287727817848377373456852617668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 192, 24, 56
484651266768242288334178536471878778884518425824856756883358872236276357646747177216725678147746423233863875578714454632860225610858736636246588625684226586628080765887364563445584842757665246677666774568725725653156625175652583567467138161835566863875848334458638758522882747153583115513383767686683283668676280774886775862068752078088876564847456684878756573545544485828866288425478862862668226444758688247765587221282666127758158687484225465177564413188125388877658738338847864845873556558637234343337511746866542678768674726274700002222766536377686564487854817755615847775357885885877677828874452676447746656887888662668468574265378586113568661446428555886727811788377373554852517668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 184, 24, 44
484651717578221248374738536471876734366377866824888753488578852256813357746741177216748678647848523473161775578734477325138676810668736676646580848683226200022230765537364565445584872752585255567888772468725725673158725175652583864457737113425568883871848335454738758577844383654833168311715567186683283668672680778724525862768752002780876567845778446348756535878563527878766788472526862862668826444878544647755517721267666682785458687484225465177561713688835878553658763337668634447578754681722254315131511656866522678784674726274668002272787836377686564444854848857675847775537885887882672828848852676447746656887888666668488674285878586112368661467728658287727817748377375566852515668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 184, 24, 40
482081317528333288374178536471876734366377876824823046583358876586813554643751167216728670427646723333366745178434457325138676815826736636546588675684226582060230785537868363445584824757665255445867252468725725673158735165652583867467738113745568733875848335554638758573844383654813158318733667686683283668672640777886775862068752078780878567845778444878756573545553485828766288475446862866668826464854588747765517221767856683888158887477660385172561134188125888867658763337868634437353556348722254343337511746866542678784888726274060002222766536377686564487874847757675845775357885877682672828874852606477746662887888662668468574265378586113368661446428655887727511748377375556852665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 164, 24, 60
482081317528333288374178536471876734366377876824823046583358876586813554643751167216728670427646723333366745178434457325138676815826736636546588675684226582060230785537868363445584824757665255445867252468725725673158735165652583867467738113745568733875848335554638758573844383654813158318733667686683283668672640777886775862068752078780878567845778444878756573545553485828766288475446862866668826464854588747765517221767856683888158887477660385172561134188125888867658763337868634437353556348722254343337511746866542678784888726274060002222766536377686564487874847757675845775357885877682672828874852606477746662887888662668468574265378586113368661446428655887727511748377375556852665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 164, 24, 60
484656266778221285334177758341876734366377825824823766883358876586813354778746177216728778647756755738163875578411431725138676810868736636246588625614226580080230785537868575388328824757665255445867774578725728883178725175652583867467738113755568133875848334484638758537844383654813158318383467686683283668672640778886745862768752006780678567845778446378766573545553487278866788475446862866668826444878547647755517221267666122705114687484260385177561773681833378553658763338668634437353754641782354343317533746866542678584888726624708558472767836377686564487854817755615847775337885887882677828874852676447746656887886662668468574265878586113368661467723635886727517746377373556852617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 168, 24, 44
430081317528042288375738558381876778836367866324823043483378872556813554643051167216728670427756355738366745173434431325138376360666736636246588678673082200262020567478365563356824824757624256586867752468525728883178738165658586867462738743825568733875845457484737748523532345134813151321833467668688573662672640677886728626578822072020678586647778486378756575545553485827866788475446862866668226444878578727365517718262856683708148684484660381662561713181425878553658763338668334867353556348733254265117133746862062888784888762264080550406767536377676864487874817855675845775337885875877677888878852676477746656887888662668468574668871176113368661467768658286723511748377373556852617668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 172, 24, 40
480081717528231285645738558311876734366377870824863748473886472775363552673441166124743750126684435233151745173434457625865225235822436656645504525684222220080230785546888343445584824787788428844867752468525725883178735161658583867452738143723568733875845457434754466583844383754813158318383467681836253668622640778724725862566530806782678767845758446373586335878753487278766788472526666866626226264868588747755517221762856683885114887584660381663561131173134568678858763537677331337373755646782334741137533746866062685784888486276068602472767536377686564487854847757615845775537885877682677828874842676447746656887888662668468574265878586113368661467763635886723511748377355556852617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10256410256410256, 208, 32, 72
436651266528333535665735761421256574764560865804288753853457877257786357746741177416728678647848423333155111488133717237861264211722286636646588685684222220024230748837364575368888824757665225445844666468717851653158160668554586512667138118845568867775458745468754438323532362173131155721835767668663773588676280882668248668068720802208778666848775656378856535878553585828866788472526666662678826464878548247765587718762856687758454547484225486172661733681425887877688568377667365447358554341782852213115518756266526756787874722676068508476786536377686565487474118875615847775557885877682672588848452606477746666887888686568868688265871586112368661467723655886523811788874353456552615668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 200, 28, 36
434651266770221248374738236471876786316535666824823042483578872762213357776078177216728675647676372433163775518714137325138863635468577733675488625684226572062080548888384565448877745282784455567888772468827855853156625175658583864457137113123558868684473345434638758577832342734383565521245515188688502546462288778724528622580564200268875564847756686878757575545553485828866788475448868862668226444876447668888585728766666137185854587484225365677561773683135588867551133338668634437578754641782234241825811546222842658587478767274660558472786536377686544444854847755615847745357825875677677587878854606077746656887888666668468574288378171372528565467763655887727817848857353456852567668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 156, 24, 44
434651266778221288344178758425276738884568525404888073887348872256256357746741177216748578647848423233165876518711431325168273810564577272348588625684226582426520568887364563445584872686785255677888772468728721853153855175652583864452136814825567888684383345434638758583834383752323151513345517681366502588672280778772528628566522002008876564887455484343765358443544585828866288475448868866768226444878588747765587218267666127758158548884645385662661713683135588877551168374468671847838754641782334343317551646866846675684882726264668052472786536377686564487854117855615845775537885887882672588848442606477746656887888662668468574665871571372528565467763555287573887888357873464533515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10909090909090909, 160, 24, 36
417574884645387274545265761423256574766535888857663306684656464772272278246075584222427750625688334443155111488114137325138864635882767733675487465615006224024230765537368378368888824757665255445844666468717851602118160668554586512457138118845568867775458747468754438323532362173131155721835767666686502546432355882668248668068730802208775574877458486343765358878744525856484288425725626725526666446866447628868887728782661132881454548454620486677561773673135585577675563378668635835874554348632834241825811546266526758587478767274660508476786536377686544444854148875615445746357582787877772587878854704044736566888888586568868688268878171372528561346723658886723811788874853554553515228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 200, 32, 56
484651266778521288335738558341876778364568426874476746883886472536276357643041177216728678647656423333163875578434457625138676835826736635246588675686222220080230748537868563445584824757665255445867252468725725853156735175652583567462738141835568863675848345464638758523844383754813165513343467686683253668636280778724528662588752006782678567845778484843856578448544425828866788472526666866668226444878588747755517221762856683885114687484225465177561134181425888877558763538647864845838754641782354215137533746866062685664672486274708558470766836377686564487854847757675845775357885887882672588874852676477746656887888662668468574665878586113368661367763655867727817848357373456852517668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 208, 32, 36
464051266778226288374177758347876734366377865804888753487558272256813554643041167216628578647848423236863875578711431325138676230864577272346588675684225220080020567478365563356824824757624256587868752468728721853153855161558586867452738113725568733875845457484737758577888383134813151321833467681383283668636280778724528623566552002008855567647778445378787533578563485857784247455446868866668626444878578767765587728766868637755144887477665465177661773681825585577551138538847861867853556348733254343317551646866846675664882726264668052472766836875686564487454147755618845775537885877882672588844852706477746566887786662528468574668871171373368561446468658887727511748377373456852515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 180, 28, 32
417544566708233285348835415341876734366377525804288275854388878236816357783518414412728670427756754738366745173434474632868675611667477758675680865684226276422230765686585355388328824757684245447867252468725725853153625174874588567464138113725568133871848334584634548383542383654113165513333667686683283668672640872886745662068752078708876564847758856834786573573344527878866288425775666866526266464778544768757517818267661683185154688584220381662561431188123878867858533337868634467574556341732834313317533746866542678764888486274668002276766536877586565847874117757615845475334882877672652528848442606477346666887888662668888574268878581372528561467763635886573881888377375554852665262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 132, 24, 36
417643337520563388374177756325261586316535625804423306684656464772276264278078176222427477423354654833163775518714137325138864835882767733675487465615002574022080548878385568768877745282225845677887252468827855853156625175658583864457137741835568863888873345434638758577832343734381515773341515186686502546462351782686243872580564200268875574877458486343765358878744525856484728225425662725526666446866447668888585728766666137185854588884645365677561773683135585578655563338668634437353544558637234241825811546222842658587478767274660508476786536377686544444854847755615847745357825875677677587878854704044736566887738662568868584268878171372528565467763655887727817848874853554553515668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 144, 28, 40
434651266778221248374738236471876734366377866824823042483578872576813357776746177216728675647676372473163875578711431263538243635468577272348588625684226572062000644887364565445584824752784455567888772468725825853156735178652583867467137113123558868684473345434638758577884383754323565521245515188688286768674288778724528628578852006780676564847756684878757575545553485828866788475448868862668226444878544747755517221267666227708158687484225466177561714681435588867551133337668635437578754641782334313315113755866042658784888726264708578472786536377688564487854817755615445775537882887882672528848452606077746656887888666668468574288371171372568565467763655887727817848857373456852567668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 148, 28, 20
430651266778221282281677518485563778384568225504883058474546454232713578673741166126728678627848423747333875188738415757617246621627577253747065472444806076426027867487538778365358424682784257677868266647715725608716730671688482542167148863146355785675853787484657158725854245742823161321285771166883203666474255877668646876578822002208855567647845846374586575578745485828866288425576272625526266456676488266365581218786856227708148884475845265627416474111454568858881138638668831337834456688783253363117551646866546675664628427674700558002766876885576564487874148775515447775537882887882672587444454604074336562807786666524487584268871176373361611446428555886573881746357373464533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 164, 36, 36
486081727526333288374178536471872778834568425857422073833558846586776357778746177216728778647648423457165876558714431325138676810868736636546588675684226580080230785537864563356824782688224256577867774568725728888168725175652583867467138711745557588784388335584638758537844382473113158518333467686683283666763345778668646823565532800700856587447455654843857378443544587278766288475446862866668826464878547647755517221267666122708154687477660385177561473681835378553551163337843634437534455588732833315117533746266542876668678762874080608476767836377686564487854817755615845775357585875882652528844852606477746656887888682668468574668871586113368661467763655886727517746377373556852667668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1643835616438356, 184, 48, 60
434051266767867747741853576813671525334368225804088753458475467535712784246741177216727668747848423433163875558711184867638374318486255756205485525684226582066005648887364563445584847656625656647867424745515256853156625174882586512646477713823568868684483345434664458373534843143381511338733715186683283688276388778724228788585828776268776667888758456374556573545563485828867288475446868866628226446856448768768875787162666127788158634477245465177561713681425588858858165338668635437338754351133222211315113745822562678584888722264788550476786536375586544887857148875615455775557822787682672588848842604074748556887738566528868678265871171173561661347723655887727811888874855454532565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 188, 48, 40
434651266778228647371773576813671575643258437204888753483548877232783278283811177216727668747848423436865876485721431325138374321467472655605687425684226582066005648538585568745584847656654245647867774645515256853156625174484518567857146814825568868684483345464638458373534843143381511338733777681266652663276285647668528686510838776280676564677456846374756573848543528257766247455576272622526866444854588748765515787767661127781458548884645385662616433681425588858858165338668635437338754351722254343317553545662562678784888722264788550426786536885588864487854117855578447775337885887882672588878842604077746556887738566628468678265871171173561611467763655287727811888874855454532565222862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17567567567567569, 172, 52, 72
436651266778287276545277758341883636763537267607602850853486472772376364278071176222425770625688323233167175188738415657638676810866766236580580876443772276426087684487764868353858445287658857677848467768725825857158760114652583867657138118843578567785458747464754468373534817673883165125885565188632273668762385642278275673768532002220676564847456686373887378443544485858866288275476868866668226444878547248855577718267651683881158687484225465177561733611135575657875185637668634435353554341732352211315111756662042655568674782224680500406786878377588865447474118775615445775354885887682677828848452606074738566887888662528887578268351176172328611347723658886723511746374853456552615268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 160, 44, 32
484688627607426635864174758341777778883237866824888753483578872576813357746741176216723568547676372473163875555483454857815243635468577272248588625484226572062000644885364565445584884762285645567767267745588721172156735178652553864452137741835568868684448744668638758582534383754323565521245515188666582648734200587274278626560858802020855564847756446343785378473555485828866788475448868866528856242878547768868817718267666127788154588554225466177561714681435588877551133338668634337853754641733854341825811576862042658784888726264708578472786536377688564487854817755615445775537882887882677827448852604047746656887838686568468578688371171372528565467763655887727817848857373456852567668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 160, 48, 32
480074727652863535646154868773386634346368425527800358758426548536868247624445164181475224626683355327366181115711131832360325814874282358677000868373650600222005648537767853458856842286784828884846422748725221282876650668554586783144118311133387767471383847638664458527833843432883585115234615181683283662636280778268528676568522802208755564845776446378756573878743457827786288475448868872628256646666588747765517727226656682851848634477240266163611433188155388577651163338877864844534456548782852315115118775663522658567624427824060658222867838877686544887854847755615845745554882885887672588848852606477346652887888666528868578285871181172328611467768655887723517788857373456852515268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22077922077922077, 164, 68, 76
480061547586303685624637758841256574786568425807680272854347256637876347624445164181475270526683355327366185418133213662587674820874282358675588845614702200022230665537767853485584572687665256677867252448725221282876650668554583864667618311133387767471383847638664438323532342132883585115835767668663573662636280772668648666568752000782758564845776446378756573848755357828786288475448868872628256646666444728355175728767666127751848634477240266167561713688155388577681733337673631844534456548782852315115118775266062885668878766274060658222867838877686544887854847855615845745557525787882672888848852606477346652887888666568468588265871581373568665467463555286573587888857373456853515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 156, 64, 52
480061547586303685624637758841256574786568425807680272854347256637876347624445164181475270526683355327366185418133213662587674820874282358675588845614702200022230665537767853485584572687665256677867252448725221282876650668554583864667618311133387767471383847638664438323532342132883585115835767668663573662636280772668648666568752000782758564845776446378756573848755357828786288475448868872628256646666444728355175728767666127751848634477240266167561713688155388577681733337673631844534456548782852315115118775266062885668878766274060658222867838877686544887854847855615845745557525787882672888848852606477346652887888666568468588265871581373568665467463555286573587888857373456853515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 156, 64, 52
417544517528333535624637758841256574766568425807680272854347454637876357773871166128873270666754673236881185885733213662587674821888537788548687465614826282426080765478585563445888824752785855445848252468723225853878720511856853867442648313145568883875658743684754438323532362473138111321835767668663572586632355888784528626566530808700858574848756686878886578878755385877466288455576666775526264456776444728365587728282661132885454687454220486662561134183135875577658533338668635867574454648782333363117551646266062885668878766276060500206786536887686865487854817755615445746334825887882777827478854706044736666807888662668868674268871186113568665467728655286573587888877855464533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 120, 64, 40
436651266778287276545267238773772638236567288474602850853486472772376357746745177212115730666788334443155111485728755233865266811722287788348687476443772286426020684487764865388384477752665855445867462646117825857168768511652553867442131741835587883875658743684754458373534812173138155721835677681366273668766385642266228788566530808700855667878755655343887378443544485858466288455576672625526826444868447248865587728282661132881158687484225465672561134183135588877575563338668635835874544348782352213115118756666546785668674226264700508476786536877686865487854817755615445745337885887882672588844442606074748566888888666528887578268351176113561611347728658286573887888357353456552615268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 148, 76, 36
534651717528333288374177758381876734366377825857422043833886472576813574643047474216628578647848423457163875173434457625138326235826736636768787463372225220080230785538868563446824824757765255445867752468525725883178725165652588567467138711745557588784383334484678758583844383754813158311833467686683273666763345882668725862585752006700856587845775654843857378443544587278766788472726666862668226464878588747755515718267661683185154687584660381663561134181425878573551163538668635467574454641732854215117533746866062785668678486274080608476787536377686565847874117757615845475534585875887677828874852674447746656887888662568468574668871171373368561466423635886727517748377375556852617668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2978723404255319, 149, 84, 49
650061647680563775281473271473663538338267467607272853853457282235386364728448446222428678647448723233167175558738415325138833270527465786345764642672705087206622678646885745353858445287658857677888467768785778657613865161684483767657117318126875183764385343635775541385832342754323165125331461485653502586462351782778575673768532002222888574885458644878756873878543528858767887225425626825766226466666447248755577718762668132755818534884225465177561731188824875877551163377847371435353556658683823713135131546866542855677884726264768558476866536387576564444854147775615445745354822877682757887448852776044336556887888562568467684665351576373321611447763558287527581748374855464553517228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 166, 88, 38
850167247326308686545267471473668538338267284804083073884542654232363552728448446181428224168884528376865845485728771362138324360467436636208564448372705287484620678646887745355854877882584255585668464427585778607712655175648066542846441881752875183764858457558754536577384715633188165531785411476652502268462350567276528622718068202268858574887458644878857555558764588757884847775746272676565226464664687248368585218762666283881818534884668485677561431188824875877551163377847371445834456348787234213115538775673023855787878762626780658026766578375588844484477848857615857745354582885687672588448852776044336556687838662528868678685378571112361661467463558287573881786374853554553517228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3163265306122449, 156, 93, 45
065161712787525775675473268777387674343537467678472853853452282235386364628818186282118268563678775738366775558521431325138833270527465786345764642673082082206622768537364845455556482657685828865824456548725256257613865161684452542617637818143386767475677837535775541525843812143883181738244661485653702686462280582728278786618062076702885764675455646744865573878564357228866748252476626825766256456666647668868887821762858122755854887584820416827571713881425568858855168638478374365374456586633823713137111676863843685677884726264788558476866536387576564487854118775615447745354825877687752887448844774447346562808738582628467684265358171113368661466428555887527517848854353564533617268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3576923076923077, 136, 93, 31
757357511387521288374178536471872778884568428478078753435348872256266774848018144128648570627676482837511615574412215632130373231688536676645764685684226582062005648887364563445584872757665245677867252468725728257153138661574453567467138161835568863875348345434775758583884713633188768313341515186683283668734258567276228626578822002008888574875458644878855578443544485828884747472476226825766826254864647666768585218267666127708158534484625316667664771881425888563885168578847874845834446641723823711115518551276046758578674726274700052402766836387586564487474117875615847476354525887882672588844844704474748666688838662568468574285871586372568565467763555867727581746874873456852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44376899696048633, 127, 146, 56
