Genome, Fitness, Wins (X), Losses (X), Draws (X)
444355225650381888885634785175537336788651660226883805765387644465666278826486444281443227756344673378565145881534313867887843361527677328676700882664606622400582674586788565348878424262288465544868652646885725152168725614476852044467446163832856137474487785564638437537542387177111781778834751665238786263636650742666745776716560808768785576475878884734887375453554355758486288255475878775765256456678544766358171881226168182851818534855628361172516173881154867658855565557648875334554746641622354745811138656272543776674472287276787072070787836377576564884457117777578445775554522785872757587878852776074738566687736582668487584265378586313361661447423658287573581788874355454553615268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 152, 44, 36
284355225680208388824834734128772533788651660226883805765386644467685676628751575824443227136384673378357144788724331852821846371527632373208065663462820070464222688586784743745324874282785427567826254575885228603752165614476852042467446313845487537668473885638668457833253787172111781778834757565238673783636650782666745868776852008660685587687778484778866855475754457777486248422425226776668826266854447626857581881226161182851816647575828481623476131883855867858855538554468861334554435358722323763831853671866822656574624427872607650000887836377676844444477848775518857776337522885872777587848844704477736656888838662568868688285351176172528515347468555867523581788874355454853565622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1941747572815534, 179, 60, 70
284347225645821355225834734113783333862757667654653026765687557488773347276578666472823627543344678371751541781124733867887844178826632873208060675815200586224657688578535568788327772666654227445866274446585228203752165614476852042666136388153566887678447857684468146772383363772337317128715617486282752228636600888682245868776852008760875774877778646748756855455353427776864287774546672772775666262868447227385517888122851182751844884575260281623476131183823577858858783578647361837854735658723222345115838641823823778577628482626688078472767876377676844447477147857575455776354582787687777587848442674047738656808738582668487584285871571172528511447468558267523587848874355454853565622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1971326164874552, 164, 55, 60
284347225645821355225834734113783333862757667654653026765687557488773347276578666472823627543344678371751541781124733867887844178826632873208060675815200586224657688578535568788327772666654227445866274446585228203752165614476852042666136388153566887678447857684468146772383363772337317128715617486282752228636600888682245868776852008760875774877778646748756855455353427776864287774546672772775666262868447227385517888122851182751844884575260281623476131183823577858858783578647361837854735658723222345115838641823823778577628482626688078472767876377676844447477147857575455776354582787687777587848442674047738656808738582668487584285871571172528511447468558267523587848874355454853565622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1971326164874552, 164, 55, 60
722247317640821355225177376828772533788651660826883808787657857757783654388751575824443227136786432851751546781124777252821846368877732378367780483462820070464222688578585744748327772886654257467826254575885228608663620774444856783666136388753568158468677485638668451722253782172131518531743511625238673783636650782666745868066024048680685586647778656838766855475754457777864247422425226776668826266854447627385577788122811182758456888884628481623476133183423865868855138637843831334554435358722323761335858641823526656664624427876660078472787836385678844444477818875618855475337822885872777587848842704477736656888838662568888584265871571172528515347468555867523581788354375566853515622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20220588235294118, 172, 55, 45
722546314645821355225177376881211643862757726624425008787547857757783654388011411111128627543386432851751546781124777285627645668876732878367780483246002586422657675578535568788327772886654257445866276566583778858663620774444856783666136388753568153468677487855757441722252765753131518531743511528832705228273241788682245028066024048682686686647778656838766838473753528876864284475545678825676266464764584247385517888122811182758456888884620386623666433188423875868671163637843831344853535646633832761335858641823526656668428767676660078472767538385578844847457818755618855476354585775872752528474442676047348552688888686664888584265871571172561665346768638887723587846354373566853517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2078853046594982, 164, 58, 57
284355225680208388824834734175587368788651660226883505765386644457685678628786444281448227736384673378357144778734313887887843331526677323676705682664606622400582674586788565348828424262785427567826252625885725152168725614476852044467446163832856137668473785538638437537542387172111781778834657565238673262636650782666745868775560808768785576475878854734887375453754457777486247422425226776668826266878447626857581881226166182851818647575628381623516173881154867658855538554468861334554746641622354763831853656272522656574624287872607650000887836377676844444457117775578445775554522785872777587848844704477736656888838682668487584265378586313528515347468555867573581788874355454553615268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20987654320987653, 182, 68, 74
285341222500445338588668268518663326358438236828678376837685452258815578832076114711175777646883583847531746814132215286380646220824556378370467562875700066686635664678385558346526527877624625544267752645815776158878157574452858864664641313143865737478657483688455137733354265633823157311815513476236553786772580784784278668665828846660658576885476646374586533548554427828747884254548866826726258666656587766358577727227111622108846838475240486177611733881824575663681133534647335465854435681137354715121151646862823776574472287874068072206887836887686545887454148775575447476557822885877752827478452776444738656607886662568467674268358181373368561347468635286727587848877855566532515622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21686746987951808, 135, 54, 60
485067787803743282876627885438211742318438526320450373887687282688265376646558444472773437736635758377565888454318357832817844178424785322576547362672700066680252884438537745583877727678256447885764622577717758288763167121552063712656117184822385787764373385434667457783588887744188751573314557685682653786733388667286228626076560876222886576677878854374586375453554355758887828272776822766775228462768548268865117887127666283758418648855640461623671713878154375657855738354868364845838435541622353365125833676626522876577472282624087502470767878387576545847857818877578445776354582787677752887444452606044736556607888686568488574668358171372568661446428535867523817848354375556552615262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21875, 140, 56, 60
473167117556588567578664467471287364634558475554400076657325572638372682344811186422777520655836432247817574588483173257331242360464437652277055485364808027662283668887537745353356885677786265647864277445778271678818650674646452867447631144755355533884675754666768737873883712754187165121831715575286286243432288662888645083078524270288858774488855645374785855545544455726487228274746262772778828464774687247787511818122118687101844544477665486823471171888153587853858135537677335837573444356733234263821853646673846758787428426876067608402766576885676544847477847757618457476354882775682772587448842706447746662688736666528887574265851571373361561367723555266777881748854855464833615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 184, 60, 24
722546314645821365225177376881711643868757726624425008787547857757783754388011411111128627543386432851751546781124777285627645668877732378367780683243002586422657675575535568788327772886654257445866276566583778653663620774444856787666136388753568153468677487855757441522252765753131518531743511628832705228473241788682245028066024048682686686647778656838766838473753528826864284475545678825676266464664584247385517788122811182758456888884628486623666433188423875868678163637843831344833535646633832761335858641823526656668428767666660078472767538385578844847457848855618855476354585775872752528474442676047348552688888686664888584265871571172561665346468638887723587846354373566853517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 162, 65, 59
643331746428242538237224776181287364634558667654400076657325552635672682346745586218668575125486423343786845788534773755331246121724578276345548675282655204488053668887537375586857885666586265565768656745773821182772635614556868867447631144755358568781447453886578447823553365477317151128314777525286286248464280688624765663075024000208778576885776646738556378455763425258764228474746228625678264252654574246765187818127611287805114548484825461172661414181835885568555733337677335847874535686122354361315131546866522788684488786266087070420786838377676544847474847757678457475334582875682772587848442776077746662688736662628468684265858181373361561366468555266523887848357873556553565662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23507462686567165, 137, 63, 68
473167117576588568727464467411686525343638475628678373837876282562782268243476114711173477646385632247156584734328737325131374230774438633547055475815208676200035774437768775446557542862656446674844774546813765878818160128652858864646618141455578758765647483688455137733354262677523187311315513476236573786772258667782276822786032270606675574885476646773857553845564457726487284254446666772778828464774444246787877727722118637701844547455825465622611431881825885668858783638867375865854435681632834243817113555862822658784874267626688078072787838887576845884454817875675445745354585887872772888878444676444748656607886682668467684668351176372321561346763535886727587788877855464833617668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23684210526315788, 152, 72, 80
473167117553343782876736771435638764648555457652650760667825572638712262876816614722777520655888422756131544535734785763361876634868668652277050528662885200280555775477858773766854424682765646865867467765517758252678637778572858743657141344755355553881675754666765537537542865454387761531713553425258586563432388778266266888765758770680686687887845455833887375478765328276867744254548822772626228264674477726865177828122118687751844847455225381872576113813125885568855588638867631834374436546722232361325818675823022756787428226876780570406886576875576845884477848757518857475354822887877757887444844774477346656808886666564888588288371571372368611347468538867527511888374873464553515228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23684210526315788, 156, 72, 76
280741827368865862361756416513788268154771535628286702558478256572715554784458485874123278128344384356881746113312274363331646114674556378370488688665055704276637664678367775585454472677626846664666752675813876182776758714642586784662438813432587165881357353454475766877842267137828315573845713471236776526433600667678663063785852046222885684445745684843766873858554585777787824425775668825528868656678677268757575288726666623885816648585845485877611733683425867577585183378643374845333545656733252211121151646862523778577682726862688678206887876877576865444877117755675447475334882787882752828478844606444748666808836662668487588268851176372528511446468535867573581788357873454853565222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 182, 77, 60
385341222500445538727444854718663326358438236828678376837685452258815578832076114711173477646385625841856614734328731665381374230784438633548784888466756670076287847537588355346526525878656845687268672666177856858878157574452858864664641313832865737478647483688455137733354262672523187311315513476236553786772258667784278668665828840660656576885476646374855533478364427828747884254548866826726258656754544627767577727722118637785414648585248265822616431881824375663681738638647335865854435681632334763815151646666522775764874267664068052222767836377586845847874818775675445475357585885877777587878444676444738656607886666568468674268358176373368561347468655886727587788877873566533515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24555160142348753, 160, 69, 52
280748544723241755588668268533788268182254576370456308883678284572715554784458485874123278138673583847531746113312274363380646220824556378370488688875055704272637664678367775585454472677626846674666752675815776183652758718642586783616176813145887165871357353454475766877842365633828315573845713471236776522433600667678663023785852046780888576875746854848586533548554585876787824425775668825528868664656587766358177788727111622108846838574240486177611733683425867577585183378643374434554744656733252211125151646862523778577682726876788678206887876877576865444854117755675447475357822885877752828478844774444348556608836662664488584268851176372528511446468535867523581788357875564532565622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.250814332247557, 170, 77, 60
385341222400445536848644854778663326358438236884425840583685452258815578832076171118625467726685623841856616854318351665385876830868668632248784888466756670076287847537588358786526525878265445687268672666177256858878157574446456812864641313832865737478655754665634558735283712754187167715744413481262782688276301584724678668665828840660856776485778656374855533478364427828747828272448866826726258656754544627767511818722118637185414648585248265873561431873124375663681738638647331337358456646783324743815151646666522775767428787664068052220767836377586844847874817775618445475357585885877777587874844774047738656607886666568468674268358176373328561347468655886723817886854373566533515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2518796992481203, 147, 67, 52
385341222400445536848644854778663326358438236884425840583685452258815578832076171118625467726685623841856616854318351665385876830868668632248784888466756670076287847537588358786526525878265445687268672666177256858878157574446456812864641313832865737478655754665634558735283712754187167715744413481262782688276301584724678668665828840660856776485778656374855533478364427828747828272448866826726258656754544627767511818722118637185414648585248265873561431873124375663681738638647331337358456646783324743815151646666522775767428787664068052220767836377586844847874817775618445475357585885877777587874844774047738656607886666568468674268358176373328561347468655886723817886854373566533515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2518796992481203, 147, 67, 52
284255225680208388844834785175537336788651660226883805765386644465666278828486444281443227757344673378565145881534311852821843361528677328676700663462820070400582674586788743345324874282785427567826454575885725158168725614476852044467446313845487537688487785564638437537542787177111781778834757565233673743666650782666745828776852008768785576445878884734887375475554457777486288422425226775768866266678544766357581881226668182851816647574828481623476131883835867858855538354468861334554746658722354745811138656272543776674472287276787052070887836377576845444477848775518857776337522785872757587848852776074738566888838662568868688285378586173528511347468555867523581788874355554852515268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2564102564102564, 169, 80, 63
045741527368835066247247414377783233363635480684425320567547857757783654342458116422474238728888422337165818751434434767667635218878486353376655685642276586684500788577767775565454572886656257474786754677775878108663625724574868514644741788742455165864375487584457448833834762774188751113315557161262773622233300672786248028086024242722686686647778656838786858455565387858887884254748878825676266662664547746757181888226118122808446648885640361673516713688454885663658568534848361837553744358782824265827113756226522685574482787664787670026886578387588844487457818775618855476354585775872777828844842604444336562687738562664487574665851176313361661366763555267777887848874855466553517622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26855123674911663, 146, 76, 61
250676872305831682646827261475612738354415574228088720537428287466286582638845586412668538755783654427331745771388133353167832234777578275747608643885208086260535578687764348568477772887568427486888462447828668603672635614486513764617638714142355765684858337865557138335338212653888367723214615165288756546773388867264225683716832028606858667878778485334556538848754555257886787472576868866668266466666478268785581717187611633805144834857868365173661413883123875658671565537677675467834755356733252211327818576873562656667874722226767608406866876887678865447457118875515445445354825787882657527874442606077336566887736682624888684665851171173521615346468558266527881746357873566552665628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28391167192429023, 139, 90, 88
250676872305831682646827261475612738354415574228088720537428287466286582638845586412668538755783654427331745771388133353167832234777578275747608643885208086260535578687764348568477772887568427486888462447828668603672635614486513764617638714142355765684858337865557138335338212653888367723214615165288756546773388867264225683716832028606858667878778485334556538848754555257886787472576868866668266466666478268785581717187611633805144834857868365173661413883123875658671565537677675467834755356733252211327818576873562656667874722226767608406866876887678865447457118875515445445354825787882657527874442606077336566887736682624888684665851171173521615346468558266527881746357873566552665628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28391167192429023, 139, 90, 88
873046314480208368844167376881272533788654726624752228884546654437685676628015466286427257156388432378357145788538773852821873368464486876275080463464822072472722675476784743345324874282785257565768252445778271678663128174444856812147446313846558568781447457668668757323553365472111581778834757465286286783274280688624765663075024008682778686485776446778866378455763425258744228422425222625678264452654574246857585228767166282881816844477620386623666433188435875868671163637868861347874535686633832711335853671863526656568428427876660078072787576885586544847457818755618855476354585775872752528874842704477348552688888686568868688285351586173561515447723555867777887846357873556853517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 151, 76, 39
045741727380203738844834254718762685314560468424420320575647857468762276828486444281443227757344673378565145881534311852821843361528677328676704668462820070400582678578355878786324874282785427667826454575885725158168765564882566067112741713832565738478475787584477457537542787177111781778834767561868773743666600782666745828776852008768785576445456854334855375475554457777486887274526878825576266464754587746757881787186118627181816647575640361673476131883835867858855538358873665335354545556783323265831818546866043785764472262224687072270887836377576845444477848855575857776337522785877772528478452776047738566888838662528868688285378586373528665346768538886577881788874855564852515268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28620689655172415, 150, 83, 57
280741827368835862361756411823636525363668460682472800575645284757763654388016411111128278128344382351751541183724317365130244114674576353667468573845688586200035774477767378743458772662256257445866276566783778858663620714548418847644118818455578758435678487885678166875538767153128315773815557161232786626433600667678676822760730046768775686647778656843766873855545528876467747252446666872775658264776544247385517888226118122808444588454840386627516733181125867578585183354863664337833545656122322243817113541873526656668428762676660078072767538885688864847457818775678447476354585775877677527874842676444748666887736686664888584665851171373528511446463638867573581788874375554853565222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2878228782287823, 142, 78, 51
643361746606242367578664467471287364634558475554400076657325564635672682346745586218668575125486432326317786153573357755331246121727578276345548675282655204488053668887537745353357772267658665647868656778883821182772635614556852867447631144755357735764877333886578441882533342754187165121831715575286286243432280662888228772788054848288858667685745684334556535455743457228487228274746226665525268266876587666755187818127611287805114538484828461172514714181835888553875135537677334467834744356733232263315131546866522788684688786266087570420786838377676544847474847757618457476354882775682657527874442606077748562688736662528887574265858181373361561366468555266523887748854855464532565668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2975778546712803, 149, 86, 54
134284522362762564221655584781757782714515657662258305774487884258852382823511474164464757423848783827785735713724231763331624664664486326508444485212878680206257685585338558343326422658286448487747724675175621188763828124842882084457146313123586833878457457458765537837348865477387761521713551425383276566236541887826545828665758770600776774485755455833867375448553555858866828274576676726726264246758478228888885888166611632885116648875825286823674174871454885657551563674463335464553555586682854761321151646622846875687488226826668050226786876387686564887854818775578847476354825885672677887878854606474346656808888686624487678288878186172328665347463658286723587886377353466553667228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29936305732484075, 156, 94, 64
427636513425242335238727355848836688348615574228088720537428862635673758726745586218668575125486753336317715184471381687167276121727578275747608675282655200486052568887764348385477772286628667446648656766118621182772635614556853842162771813432886755488647785686655451835283363753538367723211717165263776643632388867264228722788054848606858664645745655378556535455744588776747827222775626675528868254864478268785581717187611633805144834857828461172514711171835888553855163557677675467834735356733252211327818576873822778767684787266760600202767838377678865447474148755618847775354825787882657527874442606077748562688738666668888678285851171173521615346468558266523887788357873564532565668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 168, 84, 28
134284522366242367578664467471217382714515657662258305774487884258852382823745586218668575125486432326785745713573357755331624664664486376345548675282655204206257685585338558343326422668658665647867676778883821188763828124556852864447631144755357735764857453458768436837348865477187165121831715565286286566236541662888228772788054808288858667675745685833567375443553555858887227274746226662525268266876587628888885888166611632885116648875825286823674774871454885657551563674467334467834744586733232263315131546622846875687488226826668050226786876387686564887854818757618457476354882775682677887878854606474346656808888686624487678265858186172328665347463638266523887748854855464553667228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30363036303630364, 128, 92, 83
873067536606528367578664467478238764184210475506752228884572864638315386782777446286427767555458432326317786153573357287161473368464435876275088472843778067062282887478338755353356772267658665647868256478888271678663128118686852812117737883746557735764877337668668751882553342754187165721831715575266286248432280642888228772788054848288858667645745684334556535455743457228487224275445826665525268266876587666757585228767166282888816844477645415863514714171133378553875135537677334467834744356733232263311558746676522788687424427876707572072787576877586544847474818777515857476334882775682657527874442604077748562688736662528887574685858576172521515447723555867777887748854855464532565668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3044982698961938, 164, 88, 37
444355215650381888885634785171287364634558475554400076657325584465376278826486487486617560655836432248565145881483173757331242134464437652277045485464808022400582674586788565348878424262288466486868657646885725152168725614476852044467446763832856137474487785564438437537542387744183165121831751665238786263636650742666748683068560808768785576475876685834587378453554355726744824454475868772728624464776688247787511818162811683885856888455628361172516133881154867577878783378648864444554746641622354745137118656272543776674482287276067608470787836375676544847474118877578445746554822787672757587878852706444738566687736582668487584265378581113521511447723558287573587786854855464833615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 156, 80, 24
250676872305831682646827261475612738154437657668466025887628287466286582638885487412114538755783654427331745771388133353167832234777556376280688623885208086266535578676385558566454472887568427486888462447828668603672668514486513714617638314142355765684858337865577138333338212642883118723834611188888756546773658644864525683716832022682758667878778485334865558848754555257886787472576868866568666466666584268758575828767851187881144834857868365173664413883123875658671565538478664865553754356727253711317851651866562656667874722226767608406866876885576844847457118875515445445334585887677672828448844706077336566887736682624888684665351176312528565467423655886527881746854353566552665628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30793650793650795, 123, 97, 95
168684776805251564375845766124216626714737866384425840553626242532283347276578866428818234526873583848155878784182287256138472335527578276340787643682682074478255745585755354353456827866286857687664424426828276103162625678558582747846136343745578137871485887584465146772383363777811517328244757128288253666436208584724676822765522702060685586475748654843786373845543587257464744755726672776768864262766677768358177817122816223151448844584645265127566734681125387858688535357843365834358454581787833241127118546822566776687828427666688070426786838875676865847454847877515857746354522775672772527444442674477346652607738666528467574668878176312528665346763658266727811748374875456532567228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 130, 85, 60
722588627368865862361756416513788173343557486458270025653628286568883654688058485211123278128386332856855745113312277285127445114674558378377780488665055704276637664678367755586428772886654257444666752676583876882776758714642586784662438883432587165881357353454475766877842267137828315573845511528832706526433641788688575682015520076228756686645446656834766873858554585777744824454575268772728664454766677267355517888122811182758456888585845485822671131878853877573671183378643374845333434648137854245137118651662523778577428767676660678006887876877588864847457818875618855475534882787882752828874452776047348666688888686668487684685378176372521511466428638887723581786874373456853565222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.310126582278481, 153, 98, 65
280741821346881352731624461577383248154771530628286702588478256572715554778411411874128727543344484351781746151124774363331646668876732878360488683246002586422653684575358378785454472677626846665866276565818268858663620764444856783666136711432355785731357885434434151322552865753131518531743713471236775228273200667678663063785852076222885684445745684843566838548363585227787824425775668825528868656678478248767575288226666623885816648884620465177611733683425867577585163637673831434538545656737252211121151646862062888577682726862688078476866578877576865444877117755675447476357525787877677528478844606444748556808836662668487588268851186313528511446468535867573581788357873454853517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3192307692307692, 140, 83, 37
382574222326541588681645584784687783354577437620002540655847666487373758342518616426674238728888422377787875714182237225885673128528486336548644425274888726476052864538355768453456574877658648477747724677187621188763828124856868583457747118435887735664357455685457457322258385644528785728341767685268672662662540777624246676515832822260788664487445654848887855445565325727467244752576676726776258456874647246365587227727156222785444648555625286823674174871425875568578765354673671837873435586127824265835858546622846875687878427824067500206767876385686564447857818777678845475354822787687657828844842606474338656807836662668487584265371181372368615467723658286727817746377853556553517662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32098765432098764, 164, 104, 56
384564375326541588685845416874687783351527437620002540655847266487373758244418616422674238728888422378357878714182237235327873128528685282568644443272678726476052844538355368453456574877658665644766627465823856182818158621856868583457741144142356888774645754635458447573234315674887117538341767685268773666466201672866548876676552042266788664487445654848887855445565325727467244752548622776768828654778677267385587227122816222885444644575668481662411774681425875567551788658843374447358436346727824265835158646822066776767878427824067500206767876385588845447457818777678845445354822787687657828844842606477348656807836682668487584265371181372368615467723655886727817748857855556533565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3268608414239482, 167, 101, 41
873037536428528538237266865381782774184210667606752228764572852638315386782717115888174258765458423343786886788538773287161473368464465222367604882364808027062283688887537755566856885666586265647864277445778271678666638518686868812147737883746558557861358747688638757823553365477317165521831415525286286248464288662788668082688862040288875566685776646738556378455763425258744224275476826822575664452658687246767587227782666282888814844477625415863661414171133375853658135537677335847874534686627833715121151546673846758777682422872007608402786576885676544847474848777575457475557585775682772587848442704474738562688786686564868684685858571373361561366423538266777881748854855556853565228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3299319727891156, 144, 97, 53
388148544723241755727447854718658326282254576320456308883428254572366248646558444271413430638675625841856614734328731665381374230784438633548784888466756670076287847538588355356458425278656855687868672666177856883652738718642586783616176813832887165871347353454475566327542363672521118331213457681382786262262258667728278872618552006780886576875746854848855533478364587877787824425775668825528656656764544627767177788722118637785414648585248265822616431813833367667875738634867631434554744641632334763815151646666522775764874267666787052222767836377586844847874818775675445475357585885877777587878444774444348556608836662664487588268851176312321515346763555887577817788357373564532565222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33098591549295775, 142, 94, 48
143361746302762564221655584481757764634528475554400076657825564635612682346511474164464757423848783827317786553784231763331246121727578226508444485212878680488053668887537745353357772258286448487748624675175621882772635674842082084457146313123586833878487333886575541882533342754387761521713551425283276243432280887826545828665758770600776774485755454334856535455743457228466828274576676726726264246758478666755187818127611287805114538484828461172514114181835888553875135537677335464553555356682854761321151646866522788688688786266087570420786838377676544847474847775578847476354825885672657527874442606077738562688736662528887574288878181373361561366468555286723587886377353466532565668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 147, 103, 59
082641136653743782876736771435683764648555457608758766734658282767365286248788167774623238543378435837163171451434481633615373811867487655388644362815870076672225578675885378565454844768565646585788276645117758252678637778572852743857146313123388835684858754458758447573244315674887761521713553425382685248273680582786548876676552070600776584845845455833887358555754557856767744254548872722626264246668484228888875821122666187858414648585845411872576733171424575657551563677863335467553734581687833761321531556622046685574672427824607052476787836877676844884854818777518857475354822887687652528844842604474746666607836682664467574288378171373568661367468538867527511888374353556552615222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3436426116838488, 146, 100, 45
082641136653743782876736771435683764648555457608758766734658282767365286248788167774623238543378435837163171451434481633615373811867487655388644362815870076672225578675885378565454844768565646585788276645117758252678637778572852743857146313123388835684858754458758447573244315674887761521713553425382685248273680582786548876676552070600776584845845455833887358555754557856767744254548872722626264246668484228888875821122666187858414648585845411872576733171424575657551563677863335467553734581687833761321531556622046685574672427824607052476787836877676844884854818777518857475354822887687652528844842604474746666607836682664467574288378171373568661367468538867527511888374353556552615222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3436426116838488, 146, 100, 45
572584776805251564375845766124216782714515654256768305738477664258816288342558866428818234526873583848155878788378117356138472335527578276340787648682682074478655785587338558353456827866286857687664424426828271188763625678558582747846136318435587735664357455685457446722258783777811517328244753475288672662662208584724676822765522702060685586475748654843786373845543587257464748725576672772768864266874647268358177817122816223151448848855625265127566734681125387858688535357843365864358454586183852261127118546822866776687828426666688050220786838875676865847454817875578847446354585775672772527444854606477338652688786566528467574668878176312328665347463658266723581748374875456553517662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34385964912280703, 129, 98, 58
572584776805251564375845766124216782714515654256768305738477664258816288342558866428818234526873583848155878788378117356138472335527578276340787648682682074478655785587338558353456827866286857687664424426828271188763625678558582747846136318435587735664357455685457446722258783777811517328244753475288672662662208584724676822765522702060685586475748654843786373845543587257464748725576672772768864266874647268358177817122816223151448848855625265127566734681125387858688535357843365864358454586183852261127118546822866776687828426666688050220786838875676865847454817875578847446354585775672772527444854606477338652688786566528467574668878176312328665347463658266723581748374875456553517662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34385964912280703, 129, 98, 58
724744766756382756287274756513783178634368426264656706653628272282713654788011411211128727543888583848155745151124777265825845630877432878367780483246002586422657684578858378786828772887788257445866276566588865178663620768444856743666736711432355785731357855634468146772383363753131317128743511528832705228273241788682575682015522072622875776675446656838566838548363585228747847724446672776778828464774447247355517887726861182758456888884620465122674434818853887578671163637643831444538436646132353365327118651662063776577428482662680558076886878385586545884477148757618457775334582787877777528844452604077738562607888686668487684685378181373521511347763658287523817886854353456853517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36423841059602646, 117, 110, 75
385341222500445538766124854718883325358438236386885376837687852788262386778076114718615638626383674333531644573513373282630476235626278683276548522316872506000520888688538853346427845268565647585268762766117856858673137124558558713112741313836355763785887885484735161573244262654831765315834575566362685246233258667822228686768828200706685776888476646374855533453363528776864228274548866826726258656754544266788881817162116122155818544877225365862571171881824375663688538354868835865373756381182224711121833776672866685678484727664068052402866578387586845844874818877515845746334885885687677587844452776444738652607886666568468684288358576373321511467428555866773587748877373566552617622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3686131386861314, 134, 101, 39
783057161746368355865247416874638386353567435662650768788487847475752382838515474174464767728888572831851548533714231763331324875528638226500780523862288680206555587875784773766454572877555265677267262765827656187818158621544853083612446163732355767878457457435465537837548865454387115538741767685263276566236541867826278668665758772280788677687445654838855375478365328276886747274546822666778628654668584668358517218262668137758144647575648485122611174883855875663855138554448371837554555356783824261131538746666522775764874762222767658206786876375686864847457818777515457445357522787877757887444844774477346656808888686528488574288378581313368611347463555886727811846374873466553515662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41455696202531644, 132, 131, 53
173165127556342756287174756513788268344450264804653226653645572288773344344078866428818234526888583848155118811714237832128876630877467882277055475815208727028022545477884353346528525258788447685844774545813865173652838618576566813812646883123377787861443433556468146772383363772337317128711617486366555546234501664684628626076560876222875774675748854844586558455763487776787887774746622772778864656866588647867511818722168287101458548574240315627516173881133878868575535578463374845378446346783222345125831745863823776687428427662680552472767578385576544847877118855578447746537582785677777528844452706444748662888786662668867574668878176373521661347763658286773817886874853564552667222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4801223241590214, 147, 157, 23
577137243723758686688256211513778272154771535257250776867425542572716664344058666472763467756358652857531848584313274352331646220824556378370467562675676704276635664678367775585458875878564646445686756646187865173652758514448868062416638884826878183671357353454475766827842267154327185115245757461356656568732580668282628782668734870080655774848778856743767353545743455757864244722745678676766224242776487268757517288726658632785816648575240486177611731118834568573581183634478334844358734551723232213121151646866523778587682726862688678206887876887588544444474117755678855776557822785882772827478844606444348556608836666568888678268851176372568565446423535287527517846377375566852667662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5210355987055016, 129, 161, 19
