Genome, Fitness, Wins (X), Losses (X), Draws (X)
864566744542806635726468334124318742264317730827750872473647856756658547236755577721813258435346588377866848773373237286188326130852787628546740568884626527086002774686587745586428727878254867576764622547725755678663760725672066784644618111745888188688857384634678531835388883644181515535381677561686585746426651664224546082716032820606876577877755455344767875575343357858487248755478678722575864652766478728858887818786158632781118648885648416867674174173823575867571138657647674865353446686722823245835538646623543655584688482824768552220866536887578544847874817875578457776337822877687657888448442776447338656807786666528467684668858186372368515367723558267573517888374853456553617222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2425249169435216, 144, 73, 84
864566744542806635726468334124318742264317730827750872473647856756658547236755577721813258435346588377866848773373237286188326130852787628546740568884626527086002774686587745586428727878254867576764622547725755678663760725672066784644618111745888188688857384634678531835388883644181515535381677561686585746426651664224546082716032820606876577877755455344767875575343357858487248755478678722575864652766478728858887818786158632781118648885648416867674174173823575867571138657647674865353446686722823245835538646623543655584688482824768552220866536887578544847874817875578457776337822877687657888448442776447338656807786666528467684668858186372368515367723558267573517888374853456553617222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2425249169435216, 144, 73, 84
053864761482085244375627785874631386188437680827402872578682244755852666673741461168844234733856432741365735134522734656111626815522276338705560575663805662288035788475857773348357887788666245446688464547588628873158820115544082814616741744726558837478873454886775541822884762772817381321741617121662585686224540578628528778576024226722676684448855656834555835853744428778487884722525872662726664646876584628387575887122111123155458884577628485127561411678133568563671588658663631845874745346683253713135853555663026675684422762622600572200766836385686565447854818757675455445354525887872672528444842776077748556688736682664887574668858176313561511366468538267773581848877375566532615222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24806201550387597, 151, 64, 43
023848826385223667388458281428837288864334458462055263735657574672773362642481685212743570628485324356167774584511785737627432310726582685567455468873680280622230674837754844465474827882254467475647624526873251858658167528682816544664638184832468138438858487664764148583588742733588365715883577126236753562634305862778678028660868878702888766888858644833787555858764358276784728452446266875576256462666677767785117721786156283808446887887625461822674114188435387877871538378473831334354455656122824313327558756822066858784474226266660500272867578875576844484857148755575445476557522785672677588448444704077336666887836662628888678668878176312561615366463635866577881748854355554833517622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25510204081632654, 165, 75, 54
083347125673321567866833361131573663211568866356066752535655244762762344773015511861813257663788485377136681818434254882168675830862767828246045328376228282420523874888755758446554585656224455467686622528873261887153867115656416513867137343856488165885343337585568741835382263454118357111333477486653253586732650688224726722668524022608785574677456644773765578578754457728787788275746678722575868646674587246755575817762116683108448848557220385877466434813853565677575533534843361434853456686623852711337138745872866855574484227866080652070866876377578865447457117775515455776354882775877672528874452706044346666807886666628468688288858171313361561366723658267727581788377873566532565222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553191489361702, 147, 72, 63
083347125673321567866833361131573663211568866356066752535655244762762344773015511861813257663788485377136681818434254882168675830862767828246045328376228282420523874888755758446554585656224455467686622528873261887153867115656416513867137343856488165885343337585568741835382263454118357111333477486653253586732650688224726722668524022608785574677456644773765578578754457728787788275746678722575868646674587246755575817762116683108448848557220385877466434813853565677575533534843361434853456686623852711337138745872866855574484227866080652070866876377578865447457117775515455776354882775877672528874452706044346666807886666628468688288858171313361561366723658267727581788377873566532565222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553191489361702, 147, 72, 63
083347125673321562736863251131571663211568866356463368738455852787382388623741481462123757663788485377136181818434257623830342324472765658367765645364620676866523867436888744753526725676224455467686622528873261887153860115686556862466777141125888165885343357585578746772844243454118357111333677486653253562673350688224726722668524022608785574677456644773765578578744455728787784274478826762728668642768678746767175811762158622158446544857860385872461774178853875677578185658467861364554435358623222711337118676263846658687688222666687678426887578877688865444457117775615455776554882775677672528874452776044746562887738562564888674688358176312521611366723658266727581788377873466532517222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25572519083969464, 135, 67, 60
046535582206223667388747286324331278866621276802828265475348574672373362624488485711743570628658754373786146834372377866318366310726582685570048868874680282002230664587565554765474827862586627847687274526873251853658160518682516544664638184832485585688857355566537467322558742733588365715883577126233753562634380544828678023076062800726888766888858644833767855858764388276784728452446266875576856462666677767765811727787151237708118644854860386822674114183823577877588785654447634467838756548627823265825553756272026885574678722262760500422766576877678544847477848755578457446337522877877777888448442606074738656608836666528888678668371571372361565466463535266727511886374855554833517622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2572347266881029, 165, 80, 66
632774734748068677866833368411711182262410688688086352435655244772762344773015511861813258435346583433866636471133434882168675830852787628246045328376228282420523544888855758446554585656285255676847264465878778688766650111656416513867137343856588785681855333455568741835382243644181515535311617561686582286733680842226766082716032840606888766885446455344567375553563357878447828455746878722575864656674587246755575817762116683158448848557220211673466434813853567677575533538843361434853456686627852715115138745872866855574484287866080652070866878377578865447457817757618847745337525775877772527874452776074346666807886666528487688288858171313361565467723558867523811846357873554552565222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25901639344262295, 151, 79, 75
864566744242806638726468334124576662241610530827750872473627258585816352636751416286177550527476578478363138735481415286188626125862662726675558882443280777826220578445768365748824882786224227576764622547725721277618125574644512813864718111146457183831685854685675737773558883144133118311344661678863282586426255767666666078770532248022856577877475656748587338855343358758487244755778226865565254442766578728855587818786158632781148848855845216867674174171125575867671138657647634865353446686727822365835538641266823855584684426672788008200786538387578544847874817755575857775554522877887672528478444676077338656888788582564887578665851586313328511366428538286723517886857353564852565628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26136363636363635, 138, 69, 57
443284866747057666375247366173251538711717674584606863838486652276362748623717685411663630466785488377833716815122415832368642374488677375565785528474276564002085748887564553583588585267686267587766477728873255887112167561842882814616777141823857185768345357536674137725882282647583388533844415421332586728622201684826723823075054070088778584875448686833765338858354528826486728275576622866728668664678478266868587217767161627758844538477640366867416114188154877573551565534878334464578746358682333743327151656866546685767428487876700650026887578387576864884854848875615445775337882875887677827844452776077348552688888586664488588265351186372368665467428635266727581888357355564853567622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 168, 68, 20
443284866747057666375247366173251538711717674584606863838486652276362748623717685411663630466785488377833716815122415832368642374488677375565785528474276564002085748887564553583588585267686267587766477728873255887112167561842882814616777141823857185768345357536674137725882282647583388533844415421332586728622201684826723823075054070088778584875448686833765338858354528826486728275576622866728668664678478266868587217767161627758844538477640366867416114188154877573551565534878334464578746358682333743327151656866546685767428487876700650026887578387576864884854848875615445775337882875887677827844452776077348552688888586664488588265351186372368665467428635266727581888357355564853567622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 168, 68, 20
338641223486065244375468576427317268158314238308608768667688256255252552644581846826677220133756432727151175715533257256111646678562276338686485878414275202404233687436585555583427484886755628685647476546185875677656628768842862064147441868445858537788387835586737747333584762772183385573883663561668205662476585848786623823660562726768756677477776645748886578578363358727466787722545878876778624246778544627785111211267851227781158537474648211127566171818435378558678738658663634434874744341783253713135151776822063655588674262226787072072866536887688564847857118777518847445554522887882677528478854774044348562607886686564468588285858586312561511367768635287573517788377375566833565662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698961937716263, 148, 78, 63
165827764452232842626728558473281532736717530868453528635528657757276348274841641874428454566483635331783516718481177762687423214472267376266650842214225784828220664488565848748556877772726456677724256428587828258153728764452466512842678718732468838435857457538574458372848343172517385318284665686636203763234585564774525626576520242226758774887748486733786558545363328778867848454525272775576628256658447626787187828726861627758854844477668281872574411671133875663655538657643375837378445358737323745127853575266843686768674427824780000422887536887578545487454817775618457475554585885677772587444852676077348562608886686564867578685878581372568511367728655266573581846377855564852565222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2714285714285714, 135, 76, 69
873366531647568036671836371727252338838777526852622755854527546458783642736881547111748738638783324358117148181434475662688322828787736776205707888313756680824207845485734355346827877262666858844887677528588855288172137611686553817146678888723365835688653833868477557783558787643381555728331717171358573686763658664262276768765558006086858776687776654333566338543754425277744244225548272826665864662664444268865511888762661227758814637885225381177511774113133577558685188334463634367374434348787822743315158576666566878784474486224760608222866576885576544887854818857615455775337882887672677588878444676074336656887788682664467688668358576373361511347728558286773817788374353554532617222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27310924369747897, 138, 65, 35
258746117352785244365643561538777634383417238356775768637645848655678242873017815788113254157888784257151711735534255852511874821562672373685688466686658664006687848835868373348356477657728467885766456546787628888112168565572482814616177181743888537878885387488738438527583262647138517171745657528368585226274245644826546866668562226722776674878458644733766858855765327878864787722445878875578624246768687727387875817122111183105858684577668266172416471678133887673551565534878334434874754658782353313835853655222023655584472462664087078002866538885686845447877817857675455475554582885672672528474454706474338656808736682664888688285358586312561511366468538886723811746877355564852617262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2767527675276753, 129, 75, 67
826276566542206635826468571427318768143531837222852828655826476655252552644581111488867267743753672721751838773373237286128843114826576786586540483465685704076002774686587755586528727858686447566764622547725221182756725171588082817454718111722356763688388853665435741723554363434327351311383415528268203688476585848724223623660760808022858766877475856748586558853363385858484748755578672826775224442778544627857187727126656637781146647477848211127516171818435587868571138657847664865353444348183852261111151771676546688678674262226787052422886876887578864847877847855578845745357522785877672528878454706047736566807788586564468578665358586312561511367428558266573511888877853566552567628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27755102040816326, 138, 68, 39
258746117342206635826468585874631333643314238222852820788326476655212552644041111488867267743753672741151174715533274667128843114826576786586540483265685662088035664435867573368357884867666247885744726546785228803118820615544082817454718111722356763685388853655435741723833362647138517171745615528268203688476585848724223623660760826022658766878458456833786558853363485258487748754578878876578624246768487727387877727122111182181146684577668266162416171818435587868571138657647664865353444358732252215837838771676546688678672262226787052422866536385588864847877817855578457445354525887872677528444454706047736566888788586564468578665358586313561561367428558266573511888877853566833665228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2807017543859649, 151, 80, 54
525568274842836775686167866173251538732777635368452525438486652276362744734457644766873535468385482233735814431121773383838645621528686772688607878684225787224583687688865865483854775657786457877724424565578658803753168564644052042617411864133887885788687885656674548785282282154528588721814757526668676763463640774876523866085854878680875587845758486344867875873365385827486727275575822866565626664658474227365811287786156627701844538477640366877576114673454577558681788557473831344374536351723323341317851656866546685767428487876700650220867578387576864447854818875675855446357582877682757887448854706077348552607736666624888578288371586372368665447768635266573517888874875556853567622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.284789644012945, 150, 88, 71
635827643552226064545125558473281245183611635368452560733876472277362748738887166274123470757755783426361145514373187833330674661678776225786047562444270070602723864535558578368527474758724265866267224728788765173852668761674512842857131364152878133485483455465767747783542282743138187121213717588368583766774380648824246666670822040682678687878778455733766375573343325858847788722575228826775264666654474268867185817767161622705444834454620411167671473873433575857875585338463331444538744546722853711127858576266846885764474722664780650420887876887678544444854817775515455475554522885682777888474442676474736562608836682664868574688351581312321511467723638867777811846854375554553667668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.296028880866426, 132, 82, 63
338641263486066082261446755721782762113278758508603358567688256287715588332847546826677220133744528723557145435522734656111646678567288835646485878414285202404223687435855555583427484886755628685647476525527875677656628768842862864147441868445858587838678385884477747333584762772183385573883663561263206562436688882786746073086520226768756677477776645748886558548363358727487824775476828872675868452866588647785111211267851227801858537484648216667674734118854378558678788658663631845533544341783253713135551676822063655684424767266700072072866536887588564847854818777518847445554522775677757827478842676077748562607886686524868574285378186372521511367768635287573517788377373454852565662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30434782608695654, 153, 91, 55
330588277420451245735126876438637685756750426352470363634556272757278782838881587126747655138336638773831875878138783332385366370552258683200457622275708584870700687447587864355526787888268257485828474748783768883162728764452413762667171784852856767868683883635535457872548862132113168111385575165286503763634585564764525663685524272668678777677445854834786358855363328858747227754526876625625658646674678267888575711767661183808144588885640211663471771118423588568881783374843334844534545648683833211817551551262826786688688767624707672220867578885686844487877848857615447475334585775682672888474452774044746552808738582628867574685871586372328615447763658867573511746877875454853567628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3044982698961938, 167, 88, 34
226276566542205244375468571427318768158314238356775768655826476655252552644581871488867267743756432741151174715533217286128843114562276338686540483465625704076005774686587755586528727858686447566764626546785628803158820615544482814616118111743888537888385835886734131723554363647538517171745617521668205688476585848788623823660562808022858674677475856748586558855763385858886787722545878876578624246778544627857187727126658237781158647477848211127566171818435387868571138534878334434874754658732252715837851771626523655588674262226787052422886876885586565447877817757675455475354525887882677528474854774044348556888736686564468588285858586312561511366468538286773811746877375566833565268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3048780487804878, 125, 75, 46
840777277885836666384246374321388333141750557286063025488486652472362688284457644771473535438855435233785814415122417833838645621524686872687707875884886202876253748485534355346824725852756457875724272565578658602752135174872553817146111713123887863488687885656674541785282282443311388533745615425652203546264351784724676766785854208680876677645778486773766538873754485277786784225576262666565666664658478227365811287786156627801114538477640366877571114673453577577671788337877634365374536348682333743337158575866546878784474766276007658222866576385676864887854848877615855446354882877882677887474844604044336656888736682668487578668358571373361511347728558287723881846854855466533515662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30625, 146, 98, 76
316276624306263245535278881527318768143511837222852828637527877236652667822445885112867267743753672721751838853433434782361633238488435628786545463475208267476582674688387374785558727858686447566764622578825221182756750711654416513867137743832378788688857387635455747723554313434327355511383415528268202688476280847874546082710028846062858764477845856748586558853363385858484748755578672826775224442778544627857187727126656637781146647477848311123474111873125585568571738537847664365874545688687833745815151771672846778688888767624007050422886876887578864444857818877615845745357522785877672528878452776044736566807788562668468578665358586373561511367428558286523581888857873554853667622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31365313653136534, 128, 85, 58
875047125758268855228643251431237165253620834322778368738455852787276644623741486462123757663788485377136181818434257663118622875862782888270785645364670274008587744536358353788886425766224455445626666577187828888173735561688582782446777141123588853678377454585578746372842887153113518721333677486653282542673350868226276783570820246080855587477478644773765578455564558228747884274478826762728256264674577728388515818186158622158456544857860385872471731181453875677575185658847861364353746651623322711335818676276023686767672286266687678426887578877688865444457117775618455776554882775677672527848842706477346666888886662524868678288871181113321515346463538266727581788377873554552617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3137931034482759, 141, 91, 58
452774834728485852866846365321511663152417686688086375637655862475672388623717661714723770436388738776533131733533485265538665834884552375346065628376658264006083544888855758446554585656285255646847464565878778688662837715846518583414477184833488588781345387484477438527833213737388551518731415421332572226733645584866776876586728876662678784478446445748585838848354457828887284474478876725668254666654584268388175811762158622858814548557220261872614114118154877873581768674843361435873546681637852711817151655263042858664472222276080652070866878875686865444857147875618447745337525775877772588478842776044338556887836566564888588288858176113521561467428658867527581748377853564552517262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 144, 72, 12
635827643452226064545125558473281532736717635368452560733876472276362748778887166274123470767455783231537616531123335232628323210487478626207450472615270070688023585676557373468557875756228467866267272645525255173852668761588883062657131364152878133485855753485467747783542217444827758721244415421368583762464208862822246663770530870280778676648456646333766375573343327758487228474745228825776668266854474267887187217767161622705444834457665365167571773873433575857875585338463331444838744546787354215821818576266846885764474722664060578272867576887686545844854117755515455475554522887877752888474842676047336662807888582628468574688371581312361615346768558887573517886877875456532665628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3159722222222222, 130, 91, 67
154587626882002382771758314577588146783528884527453368833825584666313748336841167288624468528755382431186585814572154855837336174472275658368568888874622607224782574685357774758377875286224225544264754725885721853772837661646016784856411744755468188834343734668568541832554215674387187718743517668863606528624640544682546782016024726682786676448475456843767553873553327256467888454546222822566656654758444748765187828127158622851416544485260485822416731818125377563581185538678835837558755358127324261821533675266563756778874766226008672470887536377678565447877818875575847475334522877677757827448454674077348556607736566624487678285351186313568615467763535866727517748877373554552617628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31835205992509363, 140, 85, 42
444587671382737238577835488571388545351360884522425806667355554686386256334817546722663634435755323351536146583383383355837336174472285386570604668864270070624055648636564574583574585288286667466868777546773258802766830561688883042657177314152478133685877353456464541832552215673111785118345755186632273543663540574866723623075054070088778664677848686843767553873543527756464888454576676665725224654864584746368181218762116182705444844457220485623416731883123568563671183377677671345878755348127324215835538555663026685764678482864680602470787838887578565487457118855615855476334822777687772527848442606074346666887738582564468588265351181313568665467768555286723587848877373566832617222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3220338983050847, 132, 76, 28
015228765275732355876426516821387245183634274657060323778442282552285348642047181124874428757778653426361145514373187833330674631678776225786047562444270070602723864535558578368527444688724265664784224728788725157678628128674512842814738114425577755788483455468435147785544882743113187121213717588282576766774380648824566686670822040682678687878778455833766333455345525858847788722575662776775264666654474268867515788762656182888418534884620411673566711613134587853675563657447635444538554556722823711127518551273562685564828287622780650420887876887678544484877817775615857775334825785682777828478852776474736562608838682664868574665878186373321511466723638867777811846854375454553667668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3233082706766917, 133, 86, 47
846873366468426535724758855137562586136460235306403003454377278456316767244487516726764454153385534771865886475133275332828442634772255833200767468816675680828702678545767744463354427668788867546644427776517626202168835665552012742646147781855566535874343355865537156385388343774131517525214713586683553562434500684268578828616734848700786674645476484778766378553554388258746847455426668872566654454754548227788115287726868133855846584554265316822674774673123868557655135374677835837574554656733322263335111571873023685587628267672688052476866576877588865487877818775575847775334885787872772528478444674077746666687836562668867688265358571373361661467768635866573511848374353564833517622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32432432432432434, 158, 96, 42
353864761442736068545125358514683732768467680827402872578682444755872558672886874888867265657455783231537616531123335232628323210487478626207450472615770070688023585676557373468357875756228427866264272645525255173852668765644883063157131364152878133485855754886775541822884762772183387171244415421388583762224540578628528673776024226722676674475778846333766375573343328758487224474745876625726668266876584267887187217262661227105458684577668485123566411813133868563671588658463331445533545346683253713821818575266846885764474722664060578272867576887688564847854818755515455475557522877677657828444442776077748556888838682628468674288371581312361615347728558286777517786877875456532665628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3252032520325203, 132, 80, 34
244876866707041677535275881721373338343758830584606868637655852735283558623717685411663630466788383433866631735534374227168343265667485785580604668445208277476532674638384373543554587752586868445864457727773775187112167561844882814616137343856576188468345357535564137785834245443533558178341415688382575528622201887826723823775054040088778587875448686833765338848354557826867888454576678876625268264676588727887175811762156683185416644457220266862416114188154875573555563538478334467878746358683853315317858755226866756584472482626787550200766876875678545487457818857675455745334582877877672527874452776447346566807736686664488578265351186313321615367768658866727581888377355564853665222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263157894736842, 117, 93, 75
312768882465782268726744218317383383784228855276825753777527677238768666822441687816775220743773632371783871733373487762667366378484435628707788426475675662686600764437584864543427542278558648587286467776578721173158737128852466814112116183853387587761655787535535457872542313732388551111345575565886755766724585767868625628760020846062888666875746855344885358875765388758886287474525226772525228264776687767355517217722656182181448634877265261873466433113823378557675783537447834365878454686122852341325853675626863778688888767624008502020787878885688864844474147855678447776557825787677772828874452776074738656807786562524868588665358186173361515467468658287573881888357375464853667622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3298611111111111, 134, 95, 59
244246634306268672535278881537811142264617884857458368833627587458255347333841161288813258528635583276861614733133434786161342835852787623665550646883856782876523865436388568448827882877656646644686254725885721277618850111656416513817137343853888165861855853468468568322343843432383351313814551688683605746426280847872546788086032826688776784477455444748587855448554427878447828455746878722575856452764588247858511288127158122808456548477625366863676773111125565868675533558468334335834444388782334315115138571672866755774484727624687008472887536887678565847477118875615447776554525777877677527874454776074346562807886666528487684668378581173568665367428535286723887886857375566532567222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33984375, 106, 87, 63
414566581283368577724836785834672633758327867358065806754342484577715588372846675826677220133744528378867578513411734856111646675567288835660400478414285202622223687435855555583427882886755628645647476525527875677656628768842882814147441861445858187838678385884577551732532312772183385573883663561263206562736688882786746073086562246728755777848746645748886558548363358727487824775476822665726666456866688648858575211267851227801856537887228216672471171888833378558871788658878865835353555581187353343821533645622543856668424767266000072072866536387588564847854818777518445745554522775882677827448842776477748562607886686564868574265378186372521511347463635887573517786377875464852565662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34146341463414637, 148, 112, 68
414566581283368577724836785834672633758327867358065806754342484577715588372846675826677220133744528378867578513411734856111646675567288835660400478414285202622223687435855555583427882886755628645647476525527875677656628768842882814147441861445858187838678385884577551732532312772183385573883663561263206562736688882786746073086562246728755777848746645748886558548363358727487824775476822665726666456866688648858575211267851227801856537887228216672471171888833378558871788658878865835353555581187353343821533645622543856668424767266000072072866536387588564847854818777518445745554522775882677827448842776477748562607886686564868574265378186372521511347463635887573517786377875464852565662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34146341463414637, 148, 112, 68
338641263486066082261446755721651762113278758508603358537688256285673352324086546161464675665753754723557145453522715225525676221854482632546485828243805507004202564435854545353878474756784467485684726666773258807118767165888068063467171388126488538878885855856477747333584762444337115713283713175663206283233208687788528872618520226760856677475776686748565353873544325878887724724776828872675864452866588647785111781122111183105158537484648265667674774118854865563558788374663631845533544341783253713135551676822063655684678762226708650270786576387578545487857117855615855445554585885677757527448452676447336556807738586528868574285378171312568511367768638287773817788354873464832615268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.343042071197411, 152, 106, 51
813055173778882367827648834578537542751464230472255072665427256278865382673016616882427564566483482256155746175373235766320364221867485375506084882216772677224530868878737544388574727287688467867868677646887271858652638568652452887146718344725556163768347787565735556382848343177813115173845755686632273642434251664288523628768852772200785677675875656833765855848545428778466247452448272772566268444854544768855511718186156232158454844477668281872661774613133368878655538654667665335373745551737223215815138755272022776567484486274080008420887576387576844844854118855578855445334885887687672887844444774077346666808738562664867674285358176372361561467763655866523581886354873564852565222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34915254237288135, 133, 103, 59
164576744242806668728468334124373344642730457554020006855447856755283558383076177822727267738383632371783131133373487762667366374862665622260764426475270072420520844476888864543427542278528626884864626625718665683658737128882418014112116183145385167865848435458465741827544245443833558178345575665882203686426201544284566088686722722762678666875776646373787858848745488776487724722476628862676224444776588766858887828126666182188448634877225281172566773618123877563671135338678375837874456581633823245315558646623546656668674287666080652070867538377576865447477847775578447475354522877682757587474842704444738652888786566528468574288858186312561511467768535286723517886354875456553615222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36153846153846153, 131, 94, 35
220286764368401664786668571418661636231414238352866768655826476287715357332847116716764454143756432741151174515533257286510233174672267375775405583466675704076083687436355865543578577757686447666726252548128868102616727711446516762457611111746887767461655384865537156885583363777518517171733613586668205688476585848788623673086560226022858587688475856348586558545743328858886787722548878876578624246778544628788115227726658237785146537584640211127566171818435385853671735334643835837578456646733322263335551646822063858677884486626708508422886876885586865447877817757675455475354525787887772827844842706477348556607886586524867688288851586312561511466468538266777881786877373454853515268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3644859813084112, 105, 78, 31
272127171382737238567833368715573634238321560286850526767852568588263572633056515188715264638356553451167581574438253282680274131524287786248065342313778500804055648686534544568824882787225268886284224768825228877658125571644563083467177181123857888868477335564478757332388712432337151521881755685852253242722250662888645763780050078086786687885448686843557853458355327227747244474576676862565654656764587266757581821222818187151844648477628481867561131873123568573655185558878675444878736588182254745127513741266866688574484487222708500002787878885676564447454847775518457475357822887877657528444842776447348562608738682564488688668378581313528611347728535287727881788377853564532567622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.37209302325581395, 127, 112, 62
330756672220458074737176876438668683782528424828470363634642567276878666822445161182768577527343788343861875853413353637120272224677482632605457588476075507626782884635354765345526444282685248485828654776725821887676765514454013762867171883832488565768675357538474457833838863674828381128734653421652775542233588768228246866780852076062888777677445854333886573873563585226446228424525278875675858264866578626788575211767661237108844588885625386667464131678123588568881783374843334844538536681683833211835151756666826786684474486624008500026787878387578844847857817857618447745354522787677657828844442774474336656888888582664467678665371171313328661466463658287723517846854853464553515222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37857142857142856, 146, 106, 28
125827764452226076231728558473281532736717635368453528635527656666356348274841647874428420153358752746737616831121774386530263214472267375760705565414225787828220645877565848748556872772726456677724424528887828258153728764452466512842678718735857555735857457538554451383234813442517385318284661126633282746763241774278268683086520242226758774887748486733786558545743325226467827254745228822676628256658447626787187828726861627758846847877648216167574411671133577857855163637663365865538455348123832343337813575266846856668874722662700058276887838375578845847454817775618455446554582885677772828444852676077348562608886686564868688288351571112568515346768558287777811746354855454832515622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37894736842105264, 127, 108, 50
824236586542206635826468571427711142268617255276825353455826476655252552644581111488813220746373583843351875773373237286128843114826576786546758882466685704076002774686587745586524544752655248587284672647727775883816625171588082817414718111722356763688388853666775456872543843753811311375311617561688585748422585848724223623680760808022888676877475854838567375553545428878766788455725226672525258256764587247855511718766116622788858834585660216827516171818435587868875138658447834865354444348183852261117138571676863688678674262226788058000786878885688864847877847855578847745334882877877672527874454706047738562887836586564468684668378171373321615367428658287573881846377873566552567628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3835125448028674, 119, 107, 53
136174734748281036671833368411731182262410688688086352435655244772762344733015571186767530453783324333866636471133434882181375830852787686788647526376228282420523544888855758446554547667655268647847267465878778688766750111656412717816678888756388785681857845834637137585382247443381555728331617171358573686463658844262275668085032840006888766885446655333586338445743357877747247425748878722525658462774587247355115888762661227758448848557260211673466474113133577577571185534463831467374434341727852215115838745872826858574484287866080652070866878377678865847454817857675445746534525787672677588878444676074348666887788682664467688688858176313361515467723558867523811888374353554532615222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3896551724137931, 140, 113, 37
142127766882026382761758314577588146738321580368850526635527656667355372333051647874428420153458752746737616814438283386530263214472267375760705565414225787828250574687565848748556887287225456677724224768825228853772837661646016784856478718735457555735857435564478757372388712432387187718745517665852273646722240662888645763080050078086785686448875486733787858545743325226467827254528222822566656654758444747757587811222818187158844648477628386167574411671133577857855185558678365865378736588123832343337813575266863658778874466226008500006787838375578845447854847775618445475334522877677757827444852676077348562608888686568868588668378581313328515467763535287577811746354853554832515622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4057971014492754, 113, 112, 51
873338142200568074767728881537711142268614227602225558438527477236652666822445886182163220727843783323537148183433434225525636634774736628205757578365078072886582874588367374343424544752666858844888766465578658183816665174872553844146637343832365865685473853636735456872543843753828315525311615421652775542233588762268246766768858076062685774488775846333885555473754425258884227724528226662665858454866688266867171711267161237158458844585225286177566411878134385853885188338877634365858445381782224743315158575666566878784478286264760602072866578387578844847857818857615845775334885887887657827844444706074336656887838582664467678668358171312321561466463658287723517746854853466832615222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4329501915708812, 123, 113, 25
310756677572363245775176876438637683782228455276825763477527477238768666822445161181875220743773635843361875853413211883830632838488435628707788388675605522686600784437587358745527444282655248587286467776578728177673158664452466863447711764732375165768675357535535457872543843653811368123244663485286655766724585767868625628760028846062888777677845854838566573875765388858786287474725226672525258262866578646788575211767656622788858884585660216823474111873135585568875738538447834365874545688683833241327853675626863778688888767624008500020787878885688864844474148755678447776557825787677772828874452774074738562887836562668487584685858171172561515467468658287573881888357353464853667622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.514018691588785, 134, 165, 22
