Genome, Fitness, Wins (X), Losses (X), Draws (X)
423058262388452085267156735748886765666618875568286358687885286562873687238016574888874250458376338333833736438434313266521432615788285728506540383383028274686727778436787575746587845672555467684246654768525861187652830625644463513847146168735856737488648884536467137572542717773513517711313517521336582762624585667262723886015560248680775584878478846334766578573754558226787824454576626872568868654678578248757181811782661682101148584454260316672666131883824588557558568377867865847354446651782324765321513755826822675577488467266067678070866878375576545844874117777678857746354882885887657888874442604477746652807736582668468578685378176173321515347723635886777581788374875556852667228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 168, 40, 28
423058862388456085267156566513512734154614774808280820767885286662852378738057574268874457453376338333833736438434313263387245670586275755267485623663258274686722577438385563443386742872585428647868664748125861182768730625648568883617646168735856733685343457858737148325342817773513517711313655465663283266736255667262723886015860840028875676647478846834787353443563325257447844755526678665775266252878448667758885827282616682105858847487220316672666131881824588557558568677848635347854446681782324765321513675226542655588872222226680570402866836387576544487474847757675845445334825777687657888874442606474746652807736582668468588685378176113568515447723635886773881888374875556852667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 172, 48, 48
274867627657551288875478567741567346263475638474765555585376657687872686348711441261115764627875485333731681571514455653531245124884558773265085848376226762428225784635585553445358844652564846546788677478785626873176860578458483017164138781143357553634683755534765748335344213642181311523311667671386653668776388567724263863676564720660885574877856486378886338858345558226844288725476226675766224262678488226855587821186161183888144637854625385662614171188855588867871735637678371434874756381182353745817151571873822886787822482874607058070886836887678565447854847757618457776337585785887757528848452606044338566807738562524868584288858586373568661367723635286573881786377373456833617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1822429906542056, 138, 39, 37
465635844226231068225746714844663126813274724850653743463385487437786666288875464284168525445786324737737546178721274256568626225522272883565507685274785507400237584847365365763874524772266267446884676748778676283658128518674413513457117748832885565438845884466564548533884345757537581533331453126388286226473655844224226623618064226766875787685455656374857573548345485227847747475778878665728864256666448726868111811287656233851844538555225465823516133883855588668885738634868664334853436651733232261825111641622823786574674422262607602270787836387686864447857847857618857445537885877872652827844844706047338562887788566668887688285851181173568661446423658286527581746854853454553517222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 152, 44, 44
818165627648086352536838484774277276813274724850260560585376652678755242238575684284168525445338324333731686478721784736837335225582752883565507685485808507404007688438885843765358445868258667685766727668175765607816667518548483862612747388442888868634657747868638148883843217642183358373741661675668772726773608678864223683588534720782885687488448654378587338848354357878484228725478872665766864256674448726768175718222811287855144647854848381672674114118123565677871735654647335344578536648722323741127133645676026786787824427866000558070886838885686564487854847757515447746534582787682752587848842776077348562887786582628467674668851581373528565347423635867577881788377873566832515222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1910828025477707, 181, 60, 73
230056847352536356876254876445581735866575486804078520684576286452376668774845467472115454427445335237151181571114455653531244615884552628765045848376220262666283748638538764445358844652565826467266476468787221683656860171588856783164118748745368157884373755534764536835344217747538765311745561565868206562266650844224725623618038226762778776478445854344766555875365585727786288725476226675666224242676448728855871788727151282805418587454240211162614171188855588867871735637678375434874736681182852315127551571873822886787822487864607058076766876887678564444454848875515457776337885785882672828848852704447346662688888562668487578268858586372368561446763638866577817888374353464833517222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 177, 54, 39
032665847226236356236774866711363126263658768366476756553847667687872666288877686226723255666785488231313788438581787657620472320468558773205080385863650276862625784877565553563527444286265246546788677478718676283613630578458483717116747364843455738435843837558475748322858283633538311523311667671386573726476308744678678776078538720200675787687846854734585375855554428226844248725448266775725854652858477628758175781186166622888154637854625385622674133818824867868555568678643871335873744581182353745815818645263562876768424422874007058000886838387588565447854847757618445476357582885887757827844844676047348556888736582568467678688858171313568661367723655286573881786877373456833617228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20270270270270271, 169, 60, 67
032665847226236356236774866711363126263658768366476756553847667687872666288877686226723255666785488231313788438581787657620472320468558773205080385863650276862625784877565553563527444286265246546788677478718676283613630578458483717116747364843455738435843837558475748322858283633538311523311667671386573726476308744678678776078538720200675787687846854734585375855554428226844248725448266775725854652858477628758175781186166622888154637854625385622674133818824867868555568678643871335873744581182353745815818645263562876768424422874007058000886838387588565447854847757618445476357582885887757827844844676047348556888736582568467678688858171313568661367723655286573881786877373456833617228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20270270270270271, 169, 60, 67
447566561856225036675163255411311125832531670227626272483852466732876382333558184161414220638733453348786614481578775362831273818754535653360754666214225262628683577678534355358377425857765647466764456745513255158613628618486062512656717844825368588884378757584554466535348347172821767331313671126363552222633258582666745622016860206220658777477876845373887373458355325776447844472526822872625824244876474728768815718186618127881418887855225386667661114613833567557558563337673835465878736546132324761821538571222026686664688286626660558220787876875676844447454148857678457746354525787877772588844842774047746652608888682664887574288871176372328615467468538286777811886374855566532515662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 184, 52, 20
032665847226236356276244866711363126263658768366476756553847667687872666288875467472113255666785485227151181571114455653531244615884558773265045848376220262666625784877565553445358844652565846546788677478788676283656860578458483717164118748745368157884373755534765748335344213633538311523311667671388206726476650844224725623618068226762778777687846854734585335855554428226844288725476226675666224242676448728758175781186166627888154637854625385662614171188855588867871735637678371434874736681182353745817551571873822886787822482874607058070886836887678565447854847757618457776337885785887757827844844706047348562688888566668487578288858586373568661367723635286573881786377373456833617222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20938628158844766, 167, 58, 52
230056847352536758836774876445581735866575486864078520684576286452376668774847686226725454427445338231313788438581787657620472320468552628705080385863650276862283748638538764563527544286265226465266476468717221683613630175588856783116747364843455738435843837858474536822858287747538715311745561565836573562266308744678678776078034720200675786478445854344766555875365585727786248725448268775725854652868477628855871788727158282805118587454240211122674133818824867868555568678643875335873744581182852315125818645263562876768424427864007058006766878387588564444454848875515445476357582885882672828848852674447346656888736582568467678668858171372368561446763638866577817888374353464833517228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21254355400696864, 162, 61, 64
423765312577445085265726735748886765666614875568286026487842876572672378738016574828844437458376332371557771588434783266521245670486275738676468683343025776682033685886787574343386575652655467684246764748117261157652830568644466513854776388733886587488648884536467136825234283143883157711313655465863282762624581562762663886016560870786775584878878656334766573443563327257447244455526628875778266252878448648858881817782666622151158837554265316167561134818825377873555538678663631334353744551622332711321813755826822675577488467266067550070866878375576545844877817757518455475354825787687772588874442676474746652688736582668888578285378176172561565447723635886773881888374853564552515222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22058823529411764, 180, 60, 32
038666534746706365266455257483536683268657286480653743463385858565716644374415417418174554627483538231317788484788333657620472335582252653787068672315625576804200874678538364546524877777685456886787476576183661652612827118844858012656176744736385568435843834466567548533584345757537515315733665628688682242466301744724546783578034006768776577487845644878855578443363485226846847755745268876725228652878448728387877888222818132101416634555268416177664713183854568578885738534868634334858454581687833245137533671266522876777488266862668608222887578375686845887857847875515455776557885877882772828448444606077746552888838686568468574288871186373528565346423658887577881788357355454533615268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22556390977443608, 147, 60, 59
818165737308336356276838866711677278834658768366286362663847667678755248238575687472663265666338385227151185451722381783328274615882752225780055365662620262660632578877565755345358424768555665584264266427818221207776667518548488544146431348745368157884375387835438146883843362132823758373741553575668772526776608678864725683588028826026888777687846454734585335855554328226866728775545278622526656442676448728758175717166611287855154687884848381672674114118123567577881538357647335437573556681622253341127133645676026788587882487626780608220787576885688864444874118757675845445357882785882657828848842776077348562688886586624487578668851581373528565346423635867577881888377873566832515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22591362126245848, 158, 68, 75
014645167456362867525146334745338565141530237584750328775442286787858564333711587276447458755476724351586576431714234686360624361757686722568680623313682770882637845875885365348456875777225858487647224565173268803762137765588812717152436843445858853735385785455754137327344865754837381331245667676886653686474548562626665883075530026720885567478776485838556553543544585756747844422446228725568828642666448226887815721767118122888854547477668385863464113173824387653551538578467361464334546641122834211127511755226522776688872782672607008220787838385688565444474148855615455475357825775677777527874454676444346662808786662528488588688878581312361561367423635867773817848377373464853615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22692307692307692, 141, 59, 60
470165737308336356276838866711677235866558768366286362663847667678765248238575687472663264466445338231386876433122717765628274615882752225780055368214205276804203865685365768563527524256628647866764456426188226207776128675588062512656717848745368157884375387684554537732232362132823758373741553568668772628436248582668678766078028826020888577687846454734766555855563358226867224452776262822726656444874448728858871717166611287855154687854228381672674114118123567577881538357647365437578736641183323215825551675276026788587882487624680650400766538885688864444874118757675845745334522885677657828848842776077346652887786682664487578668878171372328561466423635866577581846874355566832515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.234375, 164, 60, 32
818766236328461365546774555435581778834675284868865026768377858565716364274411586226625455666338385227151185451722381783330422820454535355360754675662620262660632578877564758345358424768555665584264266427817855158653667518548488544146431888725358588434877357835438146883843362753817767575211757175666572526776608678864725683588034722286688776487845444373585335855554328878746728755545278676525264242676448728758175788727158282705118587484845385162574111671833567557555568678648365365873556681622253341127133645662522878668482422866780608220787576877688545444857147857615845445357882785882657828848852674047748562688886566628888574668851581373568565346723535867577881888377873464852517662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23766816143497757, 140, 53, 30
818665847228086352536844866711377276813274724850260560585376667687872666288875467472168525445338324227151181578721784736831244615884558773275045848376220262666625784877565553445358844652565667546788677478788676203656865578458483712612118748745368157884373755534765748335344213633538311523311667671388206726436350848864223683588534720782885687687846854378587338848354357876884228725478872665766224242676448726758175787186166627888154637854625385662614471188823565677871735654647335334878536641722323741127133645676026786787824422866000558070886836887678564447874847757618457776337885785887757827848842776074348552887786566568467674288851581373568565347423635867577881788377373456833615222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23793103448275862, 158, 69, 63
273058262388452085275478567741567346263475638474208358767885257687872688748716574888874457658376338333833686438434313233887245670484277728506540383343028274686727777435585353445358844252564846546788664748125661182768730678458483017164136163735357553634683757464557546522342817773513517711313517421236282762624585667262723863676568720660885574877856486378886338858345558226844288725476278625775264252878448248787187821187651682101148584487220385662614131883824588557871735637678375847354446681782324765321513675273822686788882222226680578072887836387688845887874117777678457746354885785687757528848442606444338652607738562564868584288878176113568515347723635286773881888377373456852667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24199288256227758, 166, 68, 47
465337884825705668225826714873536685631515564850653743463385457738863756232575414474177475623885324737737546573473274256528626221866468755240480548274785576804237584847365365763874877777685456886787422576183661287872128518844858047456176744736385565438845884466564548533884345757537581733281563668366786228726658787668625626588558072780658587675776844373785573548345485227767744474526678862625858666768644666887811888287656233851814538555225465823516133883855578668885738534868634334853436651733232261825111641622823786574474422262607602270787836387686864447877847777618457445537885877872652827844444774447746562807886682568887688688851181173568515367768658886777581888357355454533615268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24528301886792453, 152, 52, 8
470566534346782568737773467481311382863624720802088520664445258775685246734411541766645770165855733478337716438581787332881635120468532852207505686684650507420235848885534843546888844288286855644284476567877256183776160771548488543452137168436455835685653847868474536822858287737838785175745571168666502742476301744724546783578034006728685776488445846378857873445563328257784287475445268665728864456674444228858887817267611622808856887855268311867411713183153867868585565678878631867858754588687833245137851541266522876768472482874007552402766876375588545884457148757678445446354522885877672588474454606077346552808788662528488588288871186373361515466763635867527587788877355466852567622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 148, 64, 36
872247724208565848537773467481311382863624720802078520664445247276383364773587514488845770165873474826131136415732711322881635120468532856606404326684650007420237865435737364768888527772554657886784766567877256173116837115886813012452137163742865185834853847868474536822853287142388165121384715628666502742476301744724546788578034006728655586448446454374886873445763325857784887475445268665728864456674444228858887817267611622808858884857660211177564114118153867868585565678878631867853754588687833245137551641276523856577878462272007552206886876885576545884457148777678445746354522885877672588474854606077346552808788662528488588288871186373361511447468535886527517788877355466852567622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2605633802816901, 157, 74, 53
032635847226231077536444555435561126813274724850276756558377858567786666288875584284168525445786638231386876433122737736835332820454535653360754678214205276804203877438885843766487544776628647866764456426187855158653128565674413513157117748832858588434877347868668458882343362733538355533331453126388202726473655844224223623618068226762875786487845444373766578445364458878747824455778878665725224244774448726868871788727156627881844537454225385162574113673833567557555568678648365365878736641183854763311151675262522878587684486822007008420767878877676865484857117857615845745357522787882657888848854706047338562887888566568487574285858581372368661466723535866777581846854853466853515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 156, 80, 68
014648171288583558626453234745338284118410585268628720477575477687878586348711687716117538667634774348885616418338733286868245124884558773260554866265022662864722778838564373558387775778685856566786776478885626807866860565688882847656417164752366553665647734534758757783334767772827781533235667676886572628424248767724268868086768026760885567478776485838556338858353427777887228722525676726526824244778674728765877828267118637801844647884260366673661714683833577578551765677477665445578544586133253215321551775226522776664688222626780578226887576387678565844477848775515455476557825877877672887448852706474348652688786662524887688688871571312361565446723635266523887886377353466553617668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2755905511811024, 140, 70, 44
038666234746706356276838866711677278834657286480653743463385857678755244338415417418174554627483585227151185451722381783328274615572252653787068672315625572804200874678538364546524877777685665584787476576818221207776657518548488512656176744836385568435843834435438146883843362132537585323743665628688682242466301744724545683588024006768776574487845644878855535855554328226846844775545268876725228652878448728757877888222818132855154687884848381672674113183823568577881538657647335437573556681622253341127133545676026788577488266862660508220787576885686845847857118757675845745357885877882772828448444606077748562688838666624468574288871581373528565346423658887577881788357355454532615268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2796934865900383, 127, 73, 61
423058741288583556624453234777838535141520587620480828758476888282276556788417874868874437453646554348887574118434311225137275674486275755267485828665022667864603865438387373558387785778685855486226266628118856808712138625488418563617647164722856783775343357858757137335342342643387581313335461485863283266736351667262728072576538820028675776647478846874755553443563327257444244452446276726526826244778644728765875817282616133785848647557268366673661714888824588557558568677877675835874436681782324713321551771863046858768688222222607050226867836875676844444874847757675845745334882787682672828874442606074748652607736586564887688665378571172568515446728635287773881888374875556852667268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28846153846153844, 136, 60, 12
255747823785446356776244868577383128862624720802076325763845668735753364626811676166865555433478723223563176484382287227338635225556752852665744843443855607400232848885534843566888882788668466584746472628173871877776665625446566043452417341436468567684653847868537768332234742657318185175731673626688506648273558664786723788566828826026885776488745846374857878445364458227464244752776628725728864456666448666768175711222861287808148537574828261172664114118123567577881538354647835847338546386183853715337533671223542685778874422862067572420767838877686865444877117775615457446357522787872652828848852706477346552887738582568468574688378181373521565467763635287577881748374353566832515222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29136690647482016, 153, 81, 44
447554561856225036675163255411368625832531670227626272483852466732876382333551184161418257437848354357786874431174775362831273811757686725378684576612225202676683577675884355358377742286225268477267272665727255158613628618486062512656717844442368863671478843534554466535348347172321767331313571186363552222633255674874273866065528206220658777475776845333785558478354428277867844472526822872625228456674447728768815718186618127881854534554225386667661114613833567867688563337673835445533745546632324761335851745873563875668828467864688650400787876875676844447454118757678457746354525787877772588844844706047338556688888682668887574288351181372368561346423655266777581846854855566532517228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 160, 76, 24
470566236328461365547853538881311133818220826262826272483857857565776548724588446828174220638733453348786614481578375367328442668754535653360754666614225262628683577678535344443326425857765647466764456745513255158613628618486066012656717844823877558884378757584554466532343267172321767333744557466353572628633258582666745622016860206220658777477876844373887373458355325776447844472526862872625824244876474726758887817266658127881418887855260311867411114613833567557555133674468365365878736646723353215821538571222023686664688286626660558222866538875676844447454148855518445475334522885677657827444842774047746652608886682624488578288871176372328615467468538286777811886374855464852515662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 156, 88, 48
424686236328461365547863538881311188234324678584750328765447857535776548833081446828174220638733453348786614431713734657328442668754535653365680666614225262628683544678585365443326425857765247667647256745513255158613628514478852862116711818823877558885378757584554466532343267443183117538333577576353553628633540882728546083065524076202788667688875885838865373458355325756447844472526862872625828642666447726888815717266658127888854547477668285867411114613123377657575735657667361464878736641723353215821538571262023686664672482626660558222866538875688565444474148855618857745357825887672677527874454676447746662808786666528488588668858581112328615346423655887773811886374855464852515662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3026315789473684, 164, 92, 48
014648173752422867525146334745338565141530237824475352584855866575658564833787687716424255136783552747886876433122137766860624361757686722568555543873782770874722778838584378556387775776685858487688456727885768803762137765688812717152436843455358588465877834584754137327344865754837381331245667676886572628424248562626665886075530026720885567478776485838556553543544585777884724422445678672628224264766478226887875828267118637801844647884225385163576174173824387653551538578467361865878734656133333341331153675226522776664688222626780578200787838385578545884877848857615455475357825775677777527448854706477346552608886662528467688688871571312361561367723635866777511788354373464853615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 125, 85, 62
014648173752422867525146334745338565141530237824475352584855866575658564833787687716424255136783552747886876433122137766860624361757686722568555543873782770874722778838584378556387775776685858487688456727885768803762137765688812717152436843455358588465877834584754137327344865754837381331245667676886572628424248562626665886075530026720885567478776485838556553543544585777884724422445678672628224264766478226887875828267118637801844647884225385163576174173824387653551538578467361865878734656133333341331153675226522776664688222626780578200787838385578545884877848857615455475357825775677777527448854706477346552608886662528467688688871571312361561367723635866777511788354373464853615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 125, 85, 62
510274381542251085267135538388512166154617558472003253488587487478875684623047845111775764647775485333833736431781775733867822618554276873665457572662006074282020875848564754788528845772568446576887477545718676288773637568644013017462738181152556888668447855538575551335344213744821385118243517665636252586224581562762546683678564720782758774447748654374586838845753485857484227754576226772568866654678678248855581881282661682101148684457225316677616174611154587567875785578848835334378736651722223715311818676666566886664428286274608058400787538375578864887854817757618457775334882885887657887844452706447738552807838586564867584265378181312368661367468538866523587786357873556552667222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31417624521072796, 142, 82, 37
470566514346781568784645276134552682863610584657468745763352278775685246734411541766645770165855733478337616438581785626127623334882752852207505688614050507420235848885534843546884845288286858644284476477773261682776160711548488543452147168436455835685653847866564767825288247732838785175745571166352505246776200588862645778778020220606685776488745846373857333545365328277784744252545268665728864464658684247887815821222811282701856887855268311867411713183854878668675565657668361365533444541687834341337833571866522876768472482874607658402766876375588565844457148877578857746554525775672652587848452676077746552808888586524887574688378181373521565466763658267527581786357353456832617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32, 160, 96, 44
032337887825705677536824484773536685631515564850276556558852267468863756232575414474177475623885624226817846473473784736837335221866468755240480548485808576804232877437785843766484877777685456886787422576183661287872628565844858047456176744736388868634657747868668458882343213433538355733281563668366702728726658787668625626588558022780658587675776844373785878445364457727767827274526678862625858666768644666887815788222116627881814534874648211623511414883853578867688785677878635344578536348123854763311558751822046855587684486222007008020767878875676865487877847777618447746357522787882652827844444774447746562807886682568487574688858181372368515367768658886777581888357355466833615268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32525951557093424, 138, 94, 57
812347583266005038885854864447361776844361280864828543555847488538253564833017117716424535548353773848757616418781331732528445261887736673387568866265022002680633778437857364366528744786254648686824676568587261658772850771546083514847771711735578758435488887534665158377554213157337115133743777576688556642463581872278248788065524876206885567878776485343867875845554355857784287255545262666728828642778584647755515811287666227808144687884848211177611134618123567577881538354647831464338746581123853311337533671223042788588882482824780578400786536375576864487457817777675457475357525787682677588474842706044346556808888662664887688268871581312368515446423635867577881886854373564853567622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 144, 92, 40
765337884825705658225826714871311188268617286466078520664527457738863756232571571418174554423885324737737588438573274256528626221566468753787068678214788674628200874677365365763524844288286855644287422468788221683616820771582856047454777364843455738435843837458474536822858287747538181738281563668366782228726658787668625626688558072780658587675776844373787373445563328257784884474525678862625858666768448728858811888287618132181418887855225465623411133883855867868585165678678631867853436651733232261825111641622823786574474422264007602270787878375588845887877847777618455476357582885872652827844444774447746562807886682568887688688851181173361515466763635287527587888877355466852567622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33574007220216606, 143, 93, 41
033667185500363584225826714873278682131715564850653743463352278565685746373587541766445770165855324737731136515733274256528626234882752856206404328614050576420232848885534864566854877772685456886787426577817268152776167115844858012452137163732865565438845884466567548535283287142338515521383665628236273786763581744786225623578034006668778587487845644878856333545363488226846844455748266876725228642678644666787811888287611223751146538455225465827664114118853568577881735534868634334853436651733233341137533671223523856777484422262607602270766876375686565844457847877575845745537522877872772828448444606077746552808888586668488588288871181173528615367768658887773887788874353456833615268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33797909407665505, 145, 97, 45
510274381546261085267135538388512166768737588872003253488587286535253567828811517862725764647775485333836636173138175762867822618522566228665455326845772276204233875848564744555424474268626246847886677545718676288773868575888588712112771768146875787464447855538575551335344213744821381118243517665636252586224541572762546683670864720082758774447858655774756558853745485857444288252725822666776254442764484666355177218122616687101418548885825411673564174611154587567875783577848361835858544341722223715311818676666566886664428286622008078020787836877576544444854147877578855475334522885687657887444452706044348552808838586564888584265378171312368665446763538286523587786357873556552667222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34523809523809523, 122, 87, 43
668364837767027367737265884811633778118361856370662205564842866635356557684045666871627465748888482423153176838488137765681424321757686783377454878214206087624032867645358375348374572266785427485668467676113625873813150618486056563646438843723865567434875835558764166823533765734833567335384617176353553222664600777676225078576860206220658674847446845873565838478544558756864724252476872872625224662754588648387815718722656222758114687454225385663574411818833877873588138334677634845534455546133222343137138575676023688567488262662708650400766878875678565484854818877518857446554885885872677588848442776447748552688788666624487584288378576313328515447723658267527517848357355454853517262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34797297297297297, 146, 103, 47
510648173752422367525146364745338565141530237472003253488887487478878584623047845111775764647775485347886836433122137766860624361754276822568555542662782780874722778538584778558528845772568446576887456727885768803762137765688812717152438181156558888668447855584755557327344213754837385118245667676886552586624281562722546683678564720782758774447776885838556578845753485857484724422445678672628224244766478248855581881282661682101148684457225316673576174173824387653551538578848835334378736656132223715311818675226522776664688262626780578200787538375578864887854817757618457776334882875677777587448854706477346552608886662528467684265378181312368661367468538866523587788354373466552667222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36917562724014336, 133, 103, 43
030057136828261337537453571888638284351510655226628725485352277675685246773588577226775425148673653743567114481573474656367673825454482628746068848316775272862283748835537843555528547858728467686787774778718858152716860578458483017167641141433866588775458357654534138377554865754513161311285755165352653626762645768878528026015034070000685686487855686378866553543544525277787228454525268666526268262668578226887875817222866232158418684877625211873564131811833885577575538354477664445373745586687254311321851546262543875784872486824660058276866878375678564847477148757678845745537522885877677527448442606474346552888788586564467678668858176372321511466423655886777817788374375464852667662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.369281045751634, 157, 113, 36
253787183266261067385854864447371776844337588384828543555847856786613778883857117462113228748856482456817846183581331762331672678722566228370607328473222002680655864688557364356574524268254648645686626525885875672666868575888588712112771768146875787435488887534665158722533313157337117331713777485256502623634688647278248788065034076206876577677855845874756558845554328227866284752528266675776224646854547647755517218122616687101844687484848381662666431618454868657651563577848361835858544541127853761131153675273022756788688786262767078402887536875686544444457817777578855475354522885887652887478842706044348652808888662664887688268878171113568565446763538286527887788357375464853515628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.37109375, 142, 95, 19
030165831767045564737456537745588535866575486864078245763342277675685246373587686226723425136783558747886876483522737765635424361757552628605080385863675276824283748885537843546828744778685827874246757567817221683652138661486513012452137843456358568435843837858474138377554245642538715311735755165352776686774540744786278872710068846220675786478446485874755558875365585228784248722575262875725854652868474726757511787727158287758846884875268416167564173688824388673671538354647664435873744581182852315125851546876866676774882786824660558276866536875688564444477147757675845745537522877682672828844844776474346652808788586564467678668878171372368561466423658886777581888854373464832517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3717105263157895, 131, 113, 60
864787563647541058244256277718676742331511537272073320564447488537766357788017577716424555723785773848787616418334334665365345261887737853707568875863622674474607764686357375356328472287754246646824676568583858883662858771578488562112771761436468567685653847854538736885833847172137351138715613525833205663473281874278665063516750740782655566685756454838885353443365327828764824224478866726575828644678584666355171827186611237808148537574828211177611134618124868577881538354667674465554744356622822245137533671223042788588882482824780578402887878385588545487474148755575845446357525777882772527844442774474346652687788582528488588665858176173561561347723655266777811786877853454553665268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3897058823529412, 149, 106, 17
864783563647325865688137887718676742331511537272220806674657876787866357788075547161147468755475724851561581431714387762638442264868468773265680423313625066882637845837864363456577485777226256686246426667523866177762160118874452887467648814132476553735355785455764161585254283157318117533234571475833205663473255764278665063516750700266788667678848685838865538478564558878767844422548876772725828454654484768868571827186611232888854547457668286673574714611124877553575168377867674465553744356133253211127511756276563858684624267672608658072887876887688565487474148755615445445357525887882752527874854676444346662887736686664887574288358586173561561347768655866777811788377853454553665268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.41452991452991456, 129, 97, 8
336523862388563557835723877748886766666310254684783803478656854762686347824811517862424565457438354357836574888534175882581832615476557235777748823215856574682037577687387554353388574772654866464248767775515651688878760621644462563162776784735858157488648884556464136833333747773521717731313475185653755682233258747278665082686032842726775584447448646733887375545354588228884224755476676865666254656674447727785181217782668233788814684557665315862611431813824878863685135577867634844333736641622322711317858741226842755788874226222600052202867878375676545844857817877615855446334825787687672887448444604477748562688736582528888578685878186313568515446768638287577517788857853566853515222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.42948717948717946, 139, 134, 39
634638163570233686647674534338358323856225455320480776484487557237255647888845167818127625755445422837363885881118353283887266134657467838580004876845770560624203687835867365385874575687786457577266624668173661803173658725846418013844778188736365557465685787584657161872338787134138188175314467478838555683266351672774675088666750248680875677488456856834587858848744527227447888254576262726776864466876484627885875821262166687855858548887860485627666711618123885578651733337463865335358556348622823311835858771276063886568824487276607052400866878385676564844857117777515855445557822777672757828448442776044746566688838566624888578688358571312328665367463635886723811886377373566852617268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4297872340425532, 113, 101, 21
367245776782541058526155216747217785863627256688463328764447588538253567833017111461613738638343534851511671411714487762638875261887235853707568866866852224680655845837364375366578587677226867645248772468117661158772850624652886787847118881422468567688477837685668431525252745442183717135335463185683753642632251684764223683568038846220888677488745846878857373445544555857784287255545262666568256462678584666357575711222811287808148537574828211177611134618123567577858163654647831464338746581133834215817518751223042788588882482824780578400766576887576564444454147777518845446357882787687677588878854706077348652687788582528488588288351171173361661366763635867573811786377355456553615222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4358108108108108, 134, 129, 33
545851864777523365885645254533288778313238465252763520535675276685683386648877474182668537668336373741337541778334431723165873270424732722706650542372772684668083765538367575765878822656254627876626266627883258852868820578842856513842717118833488168781885843834567568877352863433127118535885473621862776266264551778868568878516554702262755587885756484844786538848353588777747284274745822875578264442656588626858177281727816183758444587457860385873514111111854575663885168377873361845553554358722833711815513646873026775774622426272768658272767536877686865484874117777678847476557882887682657827874852774447346562687738566624487678288358181172328561446723635867573511846857855466853617222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5763358778625954, 98, 151, 13
