Genome, Fitness, Wins (X), Losses (X), Draws (X)
423058262388452085267156566513511636153610584268465526768356282758852368738016574888874455457376333877587574138434311233887245670484277728506540388343020507666727774647387574356886742878655448847648664748125855882768760625886083783116748388825856783778383357464567536522342342643513517711313517421256282762634585667262723886015560848680776677478445845838765338453563325726846884455526678625778266252858448248757871881787161223705146634487628281873566134818453588557558568674867865847354446681187834765321513671223522855588872222226680572072887836385686545887877148857615855745554522787877672588874842604077746652807736582668488584685378171113568515447723635287577881888874355556832667228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 172, 28, 36
423058862308456085267645535713518736753528775568766520535675588432652374738011444868868457453376333331587574138324431723165872615728267755267485528616202020686722574647387574353587885768654856647648677745585626873176860525648562863617636168733856783775343457858738138335342342643881311525311665471386653266734251667262263883016554702262756676647476484838565338453563328226747244455526678625768266252674574628885181881782161183788148684457668285173514134878825377668575133377843361845554446686722833711327858571876822876587488767276768672470787836887678565447854817757675845745334825777687672588874442674077748556807736582668468578665878186173568661367723635287777881888374875556853667228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 196, 32, 28
032165627646236056266238484774263726263658768366476756553846652678755242238575684284113255666785485333731686471114455653537335225582752883565507685485808507404007688438885843765358445868258846685766727668175765607816667518548483867164747388442858868634657747868638148883843217642183358373741661675668772726773608674224725623618068226762778777488448654734585335855554428228464288725476226675666864256674448728768175718222811287855144647854848381672674114118155588867871735637678371444574536688182353745817551571873822856787822487874607058070886838885586565487854847757515457746534582777682752587844844706047348562688888582628487678668858586373528661367723635286573881786377873566832517222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13486842105263158, 188, 41, 75
443765885570065235247638578513518736754614775568768358765376686662873687632411465168615264427878323333731731571314455657538232615724658773776080383343025776804203865886787573456386775768684828647648677478785626873652830568648563063617648144433886533688383455534765748375344213642181311715241667671386653668776388567724223886686030870222858574647478846838765338453563325758884224754545676822626856252678578648757181881287661233751158837554268316673664134188855577667555135678678631337833734558182222265321813755276822875588474486874607572072887836875676864887457148757518455475354882875887657888878454606047746562687886682668888588685358586373568661367723635287777881786374875556833617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 136, 24, 16
454683741288583558626453234777838535141520587620472323767555888282276556788017676781623738743646554348885616418338733285137435134472686653360084866265022667864603865438564373558387775778685855486226266628118856808712138624576413847156417164722366553665647737484638737785334767772817781313335461486633203626762645768878528026015030020000675584447455686874755555853353427277487224452446876726526824244778644728765875817287658283751158647554268366673661714683835385653571565357477675835878745346723353215321551775863046858768688222826687050226886536875676844447874118877615855775354882787682672828874844606074748652688786686564887688665378576173561515446723538286773581846857375566532517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 200, 36, 20
423058862388452055267256566513767782863528774808280828758476588432652378738016574868874457458376333871587574118434311226387245670486235755267485828663258270686722577647387574443386575652656445565648664748123855182768730625888418563617646168735856763775343757858757138335342342643383157711313655465863283266736251667262728082576538820028675776647478846834787353443563427257444244455528678625778266252878448667758885827286616233785858847487628281172666131883824588557558568677848634347854446681782324713315513676866542755788874726222600550476866836387576564487474847757675845445337825777687772588878442676474746652807736582668468588685378176113568515447728635287773881888374875556852667222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 200, 40, 40
423058862388452085267256566513767782863528737878280820758476588432252378738076874868874457453376733871587574138434381223335266670586275755267485828663258270686722577647387574353386575652655445565648664768123855182768730625888418563617646168735856783775343457854737138335342342643383157711313655465863283266736251567262728072576538820028675676647478846844787353443563327257447244455528678625778266252878448667758885817282616233785848887487628281172666131883824588557558568677848634347858436681782324713315513776866542755788874226272600550472866836387576564887474847757675845745334825777687772588874442676474746652807736582668468588685378176113568515447728635287773881888374875556852667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 200, 40, 40
423058862388456085267156566513767782863528774808280820758476588432652378738056574868874457453376333871587574138434311223387245670586275755267485628663258274686722574647387574343386575652655445565668664748125855882768730625488418563617646168735856783775343457858737138325342342643883157711313655465863283266736251667262728072576538820028875676647478846834787353443563327257447244455526678625778266252878448667758885827282616233785858847487628281172666131883824588557558568677848635347854446681182324713315513676866542755788874226272600550402866836387576544487474847757675845445334825777687772588874442676474746652807736582668468588685378176113568515447723635887773881888374875556852667228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 200, 40, 36
423058862308456085267156576513767788863528734808280828758476588432652378738016574868874457458376353371587574138434311226387245670486275755267485828663258274686722577647387574353326525652655445565648664748185855882768730625488418563617646168735856783775343457858737138335342342643883157711313655465863283646736241667262728072576538828028875676647778846834787853443563327257447244455526678625778266252878448667758885827282616233785858887477628281172666131883824588557558568677848634347854446681723324363315513676866542755788874226222600550472867836387578544487474847757675845745334825777687772588874444676474746652807736582668468588688378176113568515347723635287773881888374875556852667228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 200, 40, 36
424867627388452085267156566513517732863528775568208358758476588432652362738011441211115264437875425333731574138434311653531245124884558773265085888376228762428225784638365564456386742872585428647648677448125855882768760625488418563617648781143856733688383455534765748325344213642181311523311617421836282762624581667282728072576560848680776676647478846838765338453563327757747844755526626675766264262878448248755581881786161233781148584854625381172666131888855588867558568677867861437874756681182354713315513676866822755788874226272600552072886536887678565447854847757618855746354885885887772888874452606444746652807736586668468588685358586113568661367723635287773887788374875556852667228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 200, 44, 28
423058262388451288871478567741567346263415638474765568585376657687872686348711474861115764627875438333833781538434313266531245115788285728506540388376226762428225784635585553445358844672555467684246654478785626873176860578458483017164146161143356737488648884536465748335344213642181311523311667671386653762624588567722723886015560248680775574878478846338886338858365558226844288725576626872568828654678578648757181821186161183888144637854625385662666131883824588867871735637678371434874756351782324765321513755826822675577482482874607058070866838375576545844874117777675857746357585785887757528848452706044346656807738562528468588685378176173321561467723635286573881786377375556852617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 140, 36, 40
443765885570065235885645735513518736754614775568768358765376686662873387632411465168615267668338374741337544888334435623165872615728267235777680666415202027682533688438367575346586775768684828647668767775515626873658830568648563517857776188733886533688648843834567436877354263433827111533331717185656653668776388567774223886686030870222858587685478846838786538848354588226767224754545676822626856252678578628885181887782661233751158634457660316673664434188855577668575138378678631337833754358722833761327858741266862855587484267274607572072887836875676864887457148777518455475354882875882657888878454606047746562687886682668888578665858181172328561367723635287777881786374873566853517668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 152, 36, 28
423058262388352084227156566513762782863528775568208358758476588432652378343877541168874457458376333478333736415732711622887242670484277728506540385343058274686727777438385563456886575652585425565648664748125861182768637125488418563617646168735875165688383487464557568825342847773883157711313517421236282762624581667262728076576538828686776676647478854348765338453563327757747247455526676625775266252878448228367171881222811233781148584487220315172666131883824568557881138677468365334558556586722324713315513676866822755788874226272600558272887836387688845887874117777678855746354885885887772527444442676444746652807736582668468588685378176113528565346768535887723817848374875556852667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 188, 44, 24
424867627658551288867156256411368626754614670478765553585376686662852382338811165161418257437848355333731731431134775362581862618754258773265085888376226762428225784638385565358377744668556245485648677478785676873662168618486062513656717844442368567735383455534554466535348313642187711523311667671363505263436245674874243886015560848680776676685856845333785558478354325757747844772526626675766664446856684627355581881786811183808148637854620316673661471188855588867688568677863835865533745688687823745817151571866822875588872486874607052070886536887678565447854847757618857776337582787872772588874452606047348556607736582668468588685378586373568661346423638886773887746854855566533517228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 144, 44, 56
278165627648086357536838484774277276813274738574865555585376657688755242238571441261115764627875485333731681571514455653531245124884558883565507685485806762428225784635585843765388445862268667685766727668185626807616667518458483862612747388442888853634683757868638148883843217642183358373711667671386653668766388567724723663676564720760885574877856484378587838858344357878484228725476226675766224256678488226855587821222111287855144647854848385672674114118123565677871735654647335344874756648722323741127133645676026786787822482874607058070886836887686564487854847757515457776337585785887757528848452776077348562887786582628467674668851586373568661367723635286573887786377873456833515222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18326693227091634, 151, 46, 54
423058262388452085267157735748818736754614775568786358687885286562873687738016574888874250458376385333331776438433313266565872615728267235765540383383028274686225688436787575746587885768654856684248677768525861173176830625648562863817648781143856737488648884534467137572542717773511311523311667171386652768776388567262723886015560242262756676647476484838766578573754558226787824454545822662726868654678578248757181811782661183701148534454260316672666131883824588668575133377673361845553554656722833711317858571876822875577488267274768672470787878387678565447874817777618857776354882887682657887448454704077748652808736582668468578685878186373568661367723635886777581788374875556853667228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 180, 44, 16
424686236356255036675163255411368625832531278584750328775447857535766548833081184828174220633738453348786614431724734657328473811757686725308684576612225202628683577675885865443326425857225247667267272665513255158613628514476062512656717844442368558885378753534554466532343267443321767331313571186363552226633255674874273866065524076202788777488875845333785558478355325756444844472526862872625828456674447726888815717266658127888854547554225286667661114613823377657578535657667361864873745546632324765821538571262023675664672482626660558222866538875688565447457118757678457745357825787877772588844844676447338556688888666668887574288351181372368561346423655266777511886374855566552517228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21052631578947367, 192, 64, 48
230056847352536758836774876445581735866575486864078520684576286452376668774847686226725454427445338231313788438581787657620472320468552628705080385863650276862283748638538764563527544286265226465266476468717221683613630175588856783116747364843455738435843837858474536822858287747538715311745561565836573562266308744678678776078034720200675786478445854344766555875365585727786248725448268775725854652868477628855871788727158282805118587454240211122674133818824867868555568678643875335873744581182852315125818645263562876768424427864007058006766878387588564444454848875515445476357582885882672828848852674447346656888736582568467678668858171372368561446763638866577817888374353464833517228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21254355400696864, 162, 61, 64
423765885570065235247638578513767782863528737868768358765376686662873687632411474868615264447878323333587875578434355657538266670586275755267485383343025776886722577647387574346386775752655828647648677478785626873652830568648563043617648144435856783775343455534765748325342342643883157711313665465863783666736241667262728072576030870028658576647478846838765335453563327257444244455548676825626856252678578648757181827282661233755858837554268316673664131873824588567558568677848635347854446681182224713315513676866542755788874226272600550472866836387576564887457148757518455475354882875887657888878454606074746562687886682668888588685378186373568661367723635287777881786374875556833617668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21818181818181817, 148, 48, 24
424867627657551288885645535713586765666618875568266520585675876585383384232011441262668537668338438333833741588324431723121432615788285728506085866416202220628720778438367575346587845672555467647646654475585626887652860525644463513647146164736856733688383455534764748332544863433883517711313517521336583662624585667824263883016554708680775584878478846334765338453363328226746844754776626872568856252874574628885181881782161682188148684457660385873514134878825377557558568377867865847354446351782324765321513755826822675587488467266067678070866576875576545844854117777678857746337582785887672888874442604477746562887736582628468578665378176173321515347723635287573811786357855466852617662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 128, 48, 40
818165627648086356536838384774277276813658764850260560583847667687872666288877686224168525446785424333731636478721784736837335225582752883505080385863650276862625784877565553563527444286265246546788677478718676283816667518448483862612747364843455738434843837558638148883843283633538311523311667675668772726773608644678678776588534720782885687488448654378585375855354357226844248725448276775726864256674477628758175718262811287855144637854845385672674133818824867668555568678643875344578536648722322741127133645676026786787824422866000558000886838885686564487854147757518445446534582885882752587848442776047348656888736582568467678688858171313568661367723655286573881786877373566832515228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22492401215805471, 181, 74, 74
032665847226236356536774866711363126263658770227626272483847667682876382333558184126723255638733453348786614438421787657631272320468578773205080366214225262628683577877565553563527444286265246546788677478513255258613628618458483717116717844825368588884378757584554466533858283633538311521313667671386573726476358582666745622016860206280675787687846854734585373855554428226844248725446822872625824652858477628758175781186166622881418887855225386667661113818824567867558563377673835465873744681122353745815813645263562876768424422874007558220787876875676844447454148857678457746357582787877772588844842774047748552688736582528467678688858176372328615467423655286573881786877373456833617662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22556390977443608, 156, 60, 50
818766236328461365546774555435581778834675284868865026768377858565716364274411586226625455666338385227151185451722381783330422820454535355360754675662620262660632578877564758345358424768555665584264266427817855158653667518548488544146431888725358588434877357835438146883843362753817767575211757175666572526776608678864725683588034722286688776487845444373585335855554328878746728755545278676525264242676448728758175788727158282705118587484845385162574111671833567557555568678648365365873556681622253341127133645662522878668482422866780608220787576877688545444857147857615845445357882785882657828848852674047748562688886566628888574668851581373568565346723535867577881888377873464852517662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23766816143497757, 140, 53, 30
443058741288583556624253234777838535141520570227626228753858466732276556788417874864874257437643554348887574118434311225137275674687686752267485828612225202676683867675884375358377742286285855486226266628118856808712138625488418512656717844442368863671478843538757137335342342643387587331313571186863552266736351644874273866065528220020655776675776845333785558478354428277467844452446276726525228456674447728768815718186618133785848647557268386667661414888824567867688563337677675845533745681782324713321551771863046858764828467864688650400787876875676844444454118757678457745354525777877772528844842606074748652607736586564887574288351181372368561346423655266773581846854855566532517228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 152, 60, 40
443765385572861232247766566513512636153610584268865528767885286658816788343877541768874437458376333478333736488134153723327242670484277728506580383343202026666727767438385563456487882872585428847668667778523861108878827765886083713852776388725858185878683484535567568825344787633831517711313517421836282762634585667262723886015560848680776774475746456843886378878363325726846847455526678625775266252674577748855181281287661223705146634557645481167566134878823568557881138677468365334533736341622332711327858741266862855687488422226680572070787578385676545884877148877615847446334822787877672827444842604077746652887888682528467674668858176312568515367423658267727817848874355556832667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24489795918367346, 112, 48, 36
423058741288583558626453234745338284118410585268628720477575477687878586388711687716117538667634554348887576418338733286868245124886278773267485828265022662864722778838564373558387775778685855486286776478885626107812138625488418563617647164722856783775343357858757137783338767672887781533235667485863283266736351667262728072576538026028675566647478846874755553443563327777887228722525676726526824244778644728765877828282616237801848647557268366673661714888824588557551765677477665445538536681782324765321551775226522776688688222626780578226887576875678565844474847775675845746557825877877672887448852706474348652688786662564887688665371571172568515346728635266523887886377353466852667268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24489795918367346, 136, 48, 12
420274236328461365747863538881311188234324578584750328765447857535875684623047845111775720638733453348786614431713734657328462668754535653365457566614225262682020544678564754788528825772564447576887256745518676288773637568678813017116711818823556888668447855538575551335343213744821385118243517665636252686224581562762546673678564720782758774448875885874586838845753485756447844472526222872625866654678678248855581881282661682188854684457225385867411174613125377657575735657667361464378736651723353715311818571666566886664672482274708058400787538375578864887854817757618457775334882885887657887844452676447348552608786686564488588668858581112328615367468538866523587786357873556552667222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 180, 76, 48
470566534346782568737773467481311382863624720802088520664445258775685246734411541766645770165855733478337716438581787332881635120468532852207505686684650507420235848885534843546888844288286855644284476567877256183776160771548488543452137168436455835685653847868474536822858287737838785175745571168666502742476301744724546783578034006728685776488445846378857873445563328257784287475445268665728864456674444228858887817267611622808856887855268311867411713183153867868585565678878631867858754588687833245137851541266522876768472482874007552402766876375588545884457148757678445446354522885877672588474454606077346552808788662528488588288871186373361515466763635867527587788877355466852567622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 148, 64, 36
032635847226231077536444555435561126813274724850276756558377858567786666288875584284168525445786638231386876433122737736835332820454535653360754678214205276804203877438885843766487544776628647866764456426187855158653128565674413513157117748832858588434877347868668458882343362733538355533331453126388202726473655844224223623618068226762875786487845444373766578445364458878747824455778878665725224244774448726868871788727156627881844537454225385162574113673833567557555568678648365365878736641183854763311151675262522878587684486822007008420767878877676865484857117857615845745357522787882657888848854706047338562887888566568487574285858581372368661466723535866777581846854853466853515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 156, 80, 68
230056877352536755266455257483586683268675486864078525684576286452376664374417417418174554627445338231317788484788333657620472325582252653787068685863650276804200874678538364546526874777685456885267476576183221652612827118848856783116747364843455738435843834466567546822858287747538715315733665568688682562266301744724546783578034820700675786478445854344766555875365485727786248725448268826725228652868477628387877888227818132105118587454240211122674133818824868578555568658643875335873744581182852315125818645263562876777488266862007058006766878387588564444454847875515455776557885877882772828448444606077746552888736582568468574288871186373528565346763638887577881788377355454533615268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.281786941580756, 150, 82, 59
018765136328461365525143334745581778834675284868865028775442286787858564333711586226625455666338385227151185451714234686360624361757635355360754675662620262660632578877564758345358424768555665584264266427873268883762137765588812717146431888825358588435385785455754146883843865754837311331245667676886653686474540562676665883588034722286655567487845444373585335855544585756746728755446278676525268244676448728758175788727158282705118587484868385863474111671833567557551538578467361464334546381622253341127511755226522776588482422676607008220787838385688545444857147857615455476357825775677777527848854676444346662808886666628488588688851581373568565346723535867573817848377373464853517662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2830188679245283, 149, 75, 41
014648171288583556624653234777838535141520587620480828758476888282776556788417874868874437453646774348885614118434314225137275674484555755260554866665022667864603865438387373558387785778685856566726266628118856808766860565688882847656417164752366553665647734434758757335342342743327581313335461676886552628424248667724268868086768820760885777478756485838556338858353427257444244452446276726526826244778674728765875817267118133785844647884260366673661714683833577578558568677877675835874444586133253213321551771863046858778688222222607050226867836387686844444877848757515455475334882787682672828874442606074748652607736586524887688688878571312361565446723635287773881888374875556553617668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2871287128712871, 125, 58, 19
274867627657552085227156735748836765666618875568286355687885286562873687238016541288864250458376385333731636471512455653521432624884758773265085843383028274686727778436787575746587845652564846546788677768525861187652830625646463513847138788735857553634683755534767137572542717773513517711313517521336582668776385667264263863676564722660885584877856484374766578573754558226787824454476226675766264262678488226855587811782661682101148584454260316672614171188855588557558568377867865847354446681182853745817151571873822886787828267266067678070886836885678565447854847757618457776334882885887657888874442604477738566807736582664868574288858586373568615347723635886777581788374873456833667228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2981132075471698, 133, 79, 53
014648173752422867525146334745338565141530237824475352584855866575658564833787687716424255136783552747886876433122137766860624361757686722568555543873782770874722778838584378556387775776685858487688456727885768803762137765688812717152436843455358588465877834584754137327344865754837381331245667676886572628424248562626665886075530026720885567478776485838556553543544585777884724422445678672628224264766478226887875828267118637801844647884225385163576174173824387653551538578467361865878734656133333341331153675226522776664688222626780578200787838385578545884877848857615455475357825775677777527448854706477346552608886662528467688688871571312361561367723635866777511788354373464853615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 125, 85, 62
032337681545705677536824484788512685634515564850276556558852267468863756232577845111775475623885625226817846473773784636837335221866476873665457572462808574282232875848564754788558845772568446586787622545718661287872628565844858017456176744152556888668447855538575551335344213744821385118243417665636252528726658787668628626588558022780658587675776844373785878845364457727767827274526676772568866654678678248855581821282661682181814534874645316677611414881154588867675785578878635344578536651722223715311818751822046855587684486222007078020767878875676865487877847777518447775334822787882657827844444774447746562807886682564867584265378181312368661367468538866573587788357355466833615222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3155893536121673, 131, 83, 49
470566514346781568784645276134552682863610584657468745763352278775685246734411541766645770165855733478337616438581785626127623334882752852207505688614050507420235848885534843546884845288286858644284476477773261682776160711548488543452147168436455835685653847866564767825288247732838785175745571166352505246776200588862645778778020220606685776488745846373857333545365328277784744252545268665728864464658684247887815821222811282701856887855268311867411713183854878668675565657668361365533444541687834341337833571866522876768472482874607658402766876375588565844457148877578857746554525775672652587848452676077746552808888586524887574688378181373521565466763658267527581786357353456832617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32, 160, 96, 44
253767183266261067385854884811833778114337588384828543564842866635353778883857117462113238748856482456817846183581331762331672678722566783377454828473222502680655864688557365348374572266785427445686626525885855873813150618486052562112771748146875787435488887558764166823533313157337117331733775485356502623634688647278225078576834076200658674847446845874756558845554328227864724252476872872676224646854547647387815718722656232758144687454848381662664431618833877657651563577848634845858544541127853761131153675676023688567488786662708650400766878875678544444454818857518857446554885885872657588478842776044348652688788666624487584288378576313328515447723638286527887788357355454853517262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3237704918032787, 130, 79, 35
447566561856225036675163255411311125832531668366476756553852466737872666288877684261414220666785488231313588481578775362620473818754535653360754685863650276862625784878534355358377425856765647466764456745718676183613630578486062512656747364843455738435843837558475748325348347172521767333315671126363552222633208744678678776078538720200658777477876845373887375458355325776447844472528266775725854244876474728768815718186618127888154637854625385622674134613833867558551568638643871335378736546132324761821538571222026686664688286626660058000886838387588565447854848857618445476357525885887757827844844676047346656608788682664887574288871171313568561367768538286777511886374855566532515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 156, 92, 32
812347583266005038885854864447361776844361280864828543555847488538253564833017117716424535548353773848757616418781331732528445261887736673387568866265022002680633778437857364366528744786254648686824676568587261658772850771546083514847771711735578758435488887534665158377554213157337115133743777576688556642463581872278248788065524876206885567878776485343867875845554355857784287255545262666728828642778584647755515811287666227808144687884848211177611134618123567577881538354647831464338746581123853311337533671223042788588882482824780578400786536375576864487457817777675457475357525787682677588474842706044346556808888662664887688268871581312368515446423635867577881886854373564853567622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 144, 92, 40
470566264346782568737778567741311382863624728474088520664885258775685246736716574888824457658376338333833686438584313233881635120468532852207505683684650507420235848885534843546888844252564846546788664748177256883776160771548488543452137168435355835685653847868474536822858287737838785171313517421236282762624585667262746782570568706728685776878445846378857873445565558257784288725476278625728864456674444228858887821187651682808856887855268311867411713183153865868585565678678375847354436681782324765321513675276522886768472222874007652402767876375588545887874117775678457746354885785687757528848442606444338652607738562568488588288871186373361515347723635286773881888377355466852567622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 148, 88, 24
284787563647541057385854864447371746844337588384828543555847856786666357786857577716424555723786482456817846183581334665365345261887736238370607328473222674474607764686357375356328472287754246645686626568585876672662858771578488562112771761436468587435488887534638158722533313657337117331715613485256502623634688874278668063516750740782655566685756454874585358445554327828764824224478866726575828644678584666355117218122616687101848537574828211177611134618124868577651563577847674465554744356622222245137553671223042788588882482824780578402886878385688545484454148755578855475354525777882772887844442774474346656687788582664887688268878171113561561447763538286527887786357375464853515628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3515625, 150, 90, 16
033664837767363584227226714873278682131715564850653745564842278565685746373587546871627465748888482423153176838733274256581424334882786783377454842214206087624032867645358375348374572266785427485787426577117268158776167515844056563646438843723865567434875835558764146833533287144833567335384617176353553222664600767676225678578034208220658674847446845873565838473544588226846844455748266876725224662754588648387815718722656222758114687454225385663574411818833877873588135534867634334834455546133222343137138575676023688567484422262607602270766878875678565844457847877575845745537522877872772828848442776447748652808888586668487584288378576313328515447763658267523887788874355454853617262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3643122676579926, 133, 98, 38
030057136828261337537453571888638284351510655226628725485352277675685246773588577226775425148673653743567114481573474656367673825454482628746068848316775272862283748835537843555528547858728467686787774778718858152716860578458483017167641141433866588775458357654534138377554865754513161311285755165352653626762645768878528026015034070000685686487855686378866553543544525277787228454525268666526268262668578226887875817222866232158418684877625211873564131811833885577575538354477664445373745586687254311321851546262543875784872486824660058276866878375678564847477148757678845745537522885877677527448442606474346552888788586564467678668858176372321511466423655886777817788374375464852667662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.369281045751634, 157, 113, 36
253787183266261067385854864447371776844337588384828543555847856786613778883857117462113228748856482456817846183581331762331672678722566228370607328473222002680655864688557364356574524268254648645686626525885875672666868575888588712112771768146875787435488887534665158722533313157337117331713777485256502623634688647278248788065034076206876577677855845874756558845554328227866284752528266675776224646854547647755517218122616687101844687484848381662666431618454868657651563577848361835858544541127853761131153675273022756788688786262767078402887536875686544444457817777578855475354522885887652887478842706044348652808888662664887688268878171113568565446763538286527887788357375464853515628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.37109375, 142, 95, 19
510274387822251085277135535373536166151617558472003253488587487478875684623045414474177764647775485333833736431781775733867822618554268755240480548485006076804020877437785843766584877777685456876887477576183676288763637568644013047462738181736388868634657747868668458882343713433518355733281563668366702786224581562762546683678564720782758774447748654374586838445753485857484227754576228862625858666768644666887815788222116627801148684457228211623516174613853577567888785657848835334378736348123824763311558676666566886664428286674608058400787538375578864887854817757618457746357522885887657887844452706447738552887838586568887574688858181372368515367768658886727581886357873556552667268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3711340206185567, 116, 108, 67
030165831767045564737456537745588535866575486864078245763342277675685246373587686226723425136783558747886876483522737765635424361757552628605080385863675276824283748885537843546828744778685827874246757567817221683652138661486513012452137843456358568435843837858474138377554245642538715311735755165352776686774540744786278872710068846220675786478446485874755558875365585228784248722575262875725854652868474726757511787727158287758846884875268416167564173688824388673671538354647664435873744581182852315125851546876866676774882786824660558276866536875688564444477147757675845745537522877682672828844844776474346652808788586564467678668878171372368561466423658886777581888854373464832517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3717105263157895, 131, 113, 60
668367185500027367745865884811633778118361856370662203463352866635356557684045661766445770165855324731731136515488137765628626221757652856206404328614050576420232848875534864566854877772685456886668467676813625873813150618486558012452137183132865565438845884466567148525283765732338515521383665628236273786763581744786225023576860006668778587487845644878856333545363458756864724252476872875625228642678644666787811888287611223751146588455225465827664114113853568577881738334678634845573436651733233341137533671223523856777488262662708650400766876875686565484854818877518857446554885885872677588448444606077746552688788662624488588288871181173528615367768658887777517848357353456833515268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3745704467353952, 146, 109, 36
634638163570233686647674534338358323856225455320480776484487557237255647888845167818127625755445422837363885881118353283887266134657467838580004876845770560624203687835867365385874575687786457577266624668173661803173658725846418013844778188736365557465685787584657161872338787134138188175314467478838555683266351672774675088666750248680875677488456856834587858848744527227447888254576262726776864466876484627885875821262166687855858548887860485627666711618123885578651733337463865335358556348622823311835858771276063886568824487276607052400866878385676564844857117777515855445557822777672757828448442776044746566688838566624888578688358571312328665367463635886723811886377373566852617268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4297872340425532, 113, 101, 21
723058262657551288867156566513768736754614775568765555585376686662852366338016574888174457458376333877587731571714455233187245670484277728506540388343026274686727774647387574356886575652655445565648664778785626873176860525648562863617646168735856763778383457464567536522342342643883157711313567671386653668776388567724263876015538828086776576647478846838765338458563325757747284455526678625778266252678488226757171881787161183888144637487628216673666171183824588557558568674867865847354446381182324745817151571876822875588874466874607052070887836387688845887874117777678857776337582885887657588874442676044736566807736582668488584685378176373568515347723635287573881886374875556833617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.450920245398773, 125, 147, 54
545851864777523365885645254533288778313238465252763520535675276685683386648877474182668537668336373741337541778334431723165873270424732722706650542372772684668083765538367575765878822656254627876626266627883258852868820578842856513842717118833488168781885843834567568877352863433127118535885473621862776266264551778868568878516554702262755587885756484844786538848353588777747284274745822875578264442656588626858177281727816183758444587457860385873514111111854575663885168377873361845553554358722833711815513646873026775774622426272768658272767536877686865484874117777678847476557882887682657827874852774447346562687738566624487678288358181172328561446723635867573511846857855466853617222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5763358778625954, 98, 151, 13
